# Wavelength(microm)	F_planet(BB)/F_star
0.35495081860883215	6.208818538256607e-05
0.3553059469620101	7.479106080167379e-05
0.35566143062116456	7.068622348511024e-05
0.3560172699417795	7.089963804192255e-05
0.356373465279694	7.930519745700115e-05
0.35673001699110324	9.240560593245399e-05
0.3570869254325594	0.00010593213062708172
0.3574441909609705	9.216544648628243e-05
0.35780181393360216	0.00010033497601538707
0.3581597947080773	0.00013946305125826504
0.3585181336423769	0.00016679515730409167
0.35887683109484053	0.00012968528913375604
0.3592358874241651	9.292010206230161e-05
0.3595953029894069	7.232974819244033e-05
0.3599550781499817	6.349081859076882e-05
0.36031521326566457	7.078498999586821e-05
0.3606757086965913	0.00010189122610205521
0.361036564803257	0.00011603344107622825
0.36139778194651695	9.202830935773677e-05
0.36175936048758894	9.0526114144399e-05
0.36212130078805094	9.969919483638542e-05
0.3624836032098437	8.04931678278777e-05
0.36284626811526954	7.258864124904639e-05
0.36320929586699424	9.701480927787207e-05
0.36357268682804506	0.00011848317186247015
0.3639364413618126	9.236995970090659e-05
0.36430055983205223	7.601993775782122e-05
0.364665042602882	9.959731248136377e-05
0.36502989003878483	0.00013909538037837717
0.3653951025046079	7.979472400500843e-05
0.36576068036556375	7.379898701259049e-05
0.3661266239872305	7.257165436636122e-05
0.3664929337355513	8.177764745905874e-05
0.36685960997683714	9.639779058340974e-05
0.3672266530777639	8.597877086584622e-05
0.367594063405374	7.819904893016003e-05
0.36796184132707804	9.69313769527521e-05
0.36832998721065424	0.00011864397388806181
0.36869850142424837	0.00011035612167724299
0.36906738433637487	0.00011298503951552654
0.3694366363159162	8.104294081243757e-05
0.3698062577321236	8.515577457260486e-05
0.37017624895461987	8.664733762170442e-05
0.370546610353396	0.00013492569365345386
0.3709173422988131	0.00014620313667754244
0.3712884451616033	9.798440346945328e-05
0.3716599193128703	9.630263684767978e-05
0.3720317651240883	0.0001935126933737768
0.3724039829671021	0.00019197124209599994
0.37277657321412927	0.00012824941800654508
0.37314953623776065	0.00016383498584952356
0.3735228724109598	0.00021982326570804493
0.37389658210706284	0.00023220599935827962
0.3742706656997787	0.00014838479062016715
0.3746451235631912	0.00028669477434126997
0.37501995607175836	0.00028640024142341725
0.3753951636003123	0.00013602945203746063
0.37577074652406117	0.00013634181178803718
0.376146705218588	0.00015210963032542647
0.37652304005985093	0.0001670555669054743
0.3768997514241862	0.00016311760846340678
0.37727683968830467	0.00013202652740252553
0.3776543052292933	0.00012937347543916914
0.37803214842461885	0.00011456283204074771
0.37841036965212516	0.00010856730865638297
0.3787889692900325	0.00014966990758119992
0.3791679477169404	0.00018353352748530779
0.379547305311827	0.00017542791899266989
0.3799270424540503	0.00019288127475018755
0.380307159523348	0.0001565058580724537
0.3806876568998369	0.00015904099778152683
0.3810685349640144	0.00016254232759687357
0.3814497940967586	0.0001744840542759339
0.38183143467932895	0.00022625845594266948
0.3822134570933656	0.00031045111838780325
0.38259586172089083	0.00038128513770101143
0.38297864894430983	0.00033107653813474404
0.3833618191464097	0.0004130718002370574
0.3837453727103603	0.00037163699176192584
0.3841293100197161	0.00032600299133765074
0.384513631458414	0.00026158930763648275
0.38489833741077456	0.00025851124574178847
0.3852834282615044	0.00026261896032427605
0.38566890439569507	0.0003205140636075336
0.3860547661988226	0.00038000851884439853
0.3864410140567483	0.00031910062239532853
0.38682764835572003	0.0003385477565937211
0.38721466948237254	0.00036482398105120166
0.38760207782372696	0.00031910133113053545
0.38798987376719146	0.000324107031264062
0.38837805770056205	0.00031773244011319604
0.38876663001202283	0.00027959821431405185
0.38915559109014614	0.00023609770408435134
0.38954494132389356	0.00019055863005680451
0.3899346811026145	0.00021492065185885195
0.3903248108160484	0.0002393484260281182
0.3907153308543251	0.00024498330197734764
0.39110624160796537	0.0001895377833659114
0.3914975434678802	0.0001776327275018836
0.3918892368253715	0.00021707576758348804
0.39228132207213195	0.00029829027428041613
0.3926737996002461	0.0002716214177985233
0.39306666980219274	0.0005322254771581966
0.39345993307084226	0.0009805002896624414
0.39385358979945745	0.0004931527055742176
0.3942476403816957	0.0002740447194102028
0.3946420852116072	0.000255150714984344
0.39503692468363627	0.00025300040763132493
0.3954321591926224	0.00020579318498827482
0.3958277891338011	0.00023155777720429747
0.3962238149028023	0.00027721952617475594
0.3966202368956511	0.0004778825716703212
0.3970170555087703	0.001009633529119426
0.3974142711389785	0.0004261957604003896
0.39781188418349056	0.0002448419371246734
0.3982098950399201	0.00020356091773250298
0.3986083041062777	0.00022064814743307656
0.39900711178097215	0.00018816522532521846
0.3994063184628117	0.0002015917091647084
0.39980592455100306	0.00022929079785301694
0.40020593044515235	0.00019597037396690422
0.4006063365452655	0.00022755421440171072
0.4010071432517482	0.00019480968631669412
0.4014083509654077	0.0002070947816010574
0.4018099600874517	0.00020082424458970868
0.4022119710194891	0.00021319512308368374
0.40261438416353124	0.00022938364798932243
0.40301719992199064	0.0002341762857210959
0.40342041869768314	0.0003010928349108695
0.40382404089382873	0.00023163217620640267
0.40422806691404894	0.0002241822037179605
0.40463249716236893	0.00031467604323818913
0.40503733204321946	0.00022818579081268758
0.4054425719614362	0.00023386935153337968
0.40584821732225845	0.00025372899674409546
0.406254268531332	0.00025672714051293006
0.40666072599470804	0.000335468672706283
0.40706759011884386	0.000280190025159836
0.40747486131060406	0.00031215947545456163
0.4078825399772598	0.0002952929841917422
0.4082906265264887	0.00026348064369241064
0.40869912136637737	0.00026819460424916495
0.40910802490542203	0.00023112011602209902
0.4095173375525259	0.00024300903041147271
0.40992705971700066	0.0003012000858635149
0.41033719180856965	0.0003347339286972992
0.41074773423736516	0.00029098639423886944
0.41115868741392897	0.00027089771008198505
0.4115700517492145	0.0002820921292632951
0.41198182765458635	0.00029104719310918886
0.41239401554182037	0.0002853328257773575
0.41280661582310413	0.00030754711857886404
0.4132196289110381	0.000367174427910973
0.41363305521863547	0.0003456594822463513
0.41404689515932186	0.00031600050048241846
0.41446114914693805	0.00035347261032849095
0.4148758175957384	0.0003592068489309835
0.41529090092039056	0.0003670168347691115
0.4157063995359777	0.00036945463817702985
0.41612231385799897	0.0003338261778822252
0.4165386443023692	0.00033048903459544673
0.41695539128541836	0.000352499715300619
0.4173725552238928	0.0004145840028437667
0.41779013653495684	0.0004360021034290377
0.41820813563619214	0.0004077243632794626
0.41862655294559853	0.0003793242992794222
0.4190453888815931	0.00042189949400245314
0.4194646438630111	0.00039686591330992047
0.419884318309108	0.0005082247256152937
0.4203044126395589	0.00050132635000441
0.4207249272744568	0.0004126171946947981
0.4211458626343166	0.0003792424952329952
0.421567219140075	0.000428271677345394
0.42198899721308825	0.0004340893736706907
0.42241119727513277	0.00046974587364753684
0.4228338197484091	0.0005227061092551735
0.42325686505554083	0.00043607207426883996
0.423680333619573	0.00046966112912197474
0.42410422586397456	0.0004981354967037987
0.4245285422126373	0.0004350680060889018
0.4249532830898771	0.0005762937893318507
0.4253784489204354	0.0005116517514940841
0.42580404012947815	0.00047057506990915934
0.42623005714259626	0.000552217170704624
0.4266565003858075	0.0005012586659834669
0.4270833702855548	0.0006108072429092837
0.4275106672687079	0.0007479799158145072
0.42793839176256293	0.0005611191411833158
0.4283665441948454	0.0006078850129609122
0.42879512499370814	0.0006355117257605978
0.4292241345877311	0.0006630327563725533
0.4296535734059238	0.0006892181079722722
0.4300834418777262	0.000986024363328435
0.4305137404330073	0.0009990148890840279
0.4309444695020643	0.001206901878856055
0.4313756295156262	0.0008384200208389126
0.43180722090485346	0.0005065016645065335
0.4322392441013378	0.0005353047524128737
0.43267169953710305	0.0009421757943236693
0.4331045876446034	0.000564498132073816
0.43353790885672777	0.0005517017434776976
0.43397166360679784	0.0006562125518501915
0.4344058523285671	0.0006826429260474716
0.4348404754562242	0.000617759857943432
0.4352755334243927	0.0007053839284873008
0.4357110266681317	0.0006253938264643076
0.4361469556229332	0.0006034798772453877
0.4365833207247264	0.0005880433133090774
0.4370201224098773	0.0006234672738253791
0.43745736111518657	0.0006778148094108938
0.43789503727789286	0.0006798102096066385
0.4383331513356728	0.0007429692795679972
0.4387717037266415	0.0009025858261327485
0.43921069488935105	0.0007348959997104653
0.4396501252627919	0.0007325490437484003
0.4400899952863943	0.0007357628885290024
0.4405303054000284	0.0008023521320940753
0.44097105604400455	0.0007268578404867779
0.44141224765907355	0.0006528268000482307
0.4418538806864275	0.0007682384882257508
0.44229595556769846	0.000706936559627183
0.44273847274496153	0.0007047372321240349
0.44318143266073473	0.0007102208117585591
0.4436248357579766	0.0007215297770612565
0.4440686824800909	0.0007290731686281585
0.4445129732709252	0.0007398362715561065
0.44495770857476963	0.0007429827283581866
0.44540288883635953	0.0007780434058940653
0.44584851450087576	0.0009070942518075167
0.44629458601394356	0.0008766521721191956
0.4467411038216344	0.0007780312039733879
0.44718806837046604	0.0007747795464322232
0.4476354801074035	0.0007109334217087422
0.4480833394798593	0.0007830261491872831
0.4485316469356919	0.0007579251557267178
0.44898040292320845	0.0008080869399133804
0.44942960789116476	0.0007845173059970323
0.4498792622887662	0.0008019515724618827
0.4503293665656675	0.0007490862594172722
0.4507799211719727	0.0006997023026405116
0.45123092655823627	0.0007398313866683069
0.45168238317546366	0.0008146616253626819
0.45213429147511197	0.0007892126855570743
0.45258665190909014	0.0008663078381841198
0.45303946492975733	0.0009417812217190892
0.4534927309899271	0.000924249730232495
0.45394645054286636	0.0008972057914515546
0.4544006240422936	0.000869932104784347
0.4548552519423825	0.0009199016351256125
0.4553103346977615	0.000883731357335937
0.4557658727635125	0.0009264589765111555
0.4562218665951746	0.0008377328478727176
0.4566783166487416	0.0008962664021578569
0.45713522338066287	0.0008915438006065816
0.45759258724784574	0.0009483352637607635
0.4580504087076553	0.0009719234826557164
0.4585086882179117	0.0010352608979075802
0.4589674262368935	0.0009759560023353238
0.4594266232233395	0.0010252058712355444
0.4598862796364471	0.0010528157219889505
0.46034639593587284	0.0010609013864788706
0.4608069725817323	0.0009996114621661008
0.4612680100346033	0.0010443364689588423
0.46172950875552343	0.0010563850413449905
0.46219146920598997	0.0010765016882644505
0.46265389184796385	0.0010444622766230746
0.46311677714386845	0.0010295374903478243
0.46358012555658895	0.0010854807489897194
0.4640439375494734	0.0010731268486805483
0.4645082135863336	0.0010684254645552918
0.4649729541314457	0.0011361875939166104
0.46543815964955115	0.0011669376710254967
0.4659038306058555	0.001104103463594847
0.4663699674660288	0.0010938825044418266
0.46683657069620843	0.0012585367252032362
0.46730364076299763	0.0011921252443250676
0.4677711781334667	0.0011623020035964706
0.4682391832751533	0.0012993030079556343
0.46870765665606223	0.0012224099782354885
0.4691765987446669	0.0012188631779352834
0.46964601000990913	0.0012446245991988582
0.47011589092119993	0.0013057263869767355
0.4705862419484201	0.0013317468332081693
0.4710570635619215	0.0014282222999088949
0.47152835623252637	0.0013332788836517098
0.47200012043152634	0.0012750948760568215
0.47247235663068665	0.0012618990512278363
0.4729450653022427	0.0014272663061848064
0.4734182469189028	0.0014404073279680647
0.4738919019538495	0.0013943264357904126
0.4743660308807381	0.001392349493466576
0.4748406341736976	0.0013424948836695263
0.4753157123073305	0.0013639616449083011
0.47579126575671526	0.001479467061931825
0.47626729499740517	0.0014755970383552503
0.47674380050542986	0.0014836787211910145
0.47722078275729535	0.0014573581489636543
0.47769824222998314	0.0014096654540339923
0.47817617940095264	0.0014410842062015806
0.47865459474814054	0.0015739551139190462
0.47913348874996325	0.0015951189413908296
0.4796128618853155	0.0015250258806815652
0.4800927146335692	0.0015788343227645656
0.480573047474578	0.0015702968484179417
0.4810538608886736	0.0016609796195343116
0.4815351553566694	0.001623892805861264
0.48201693135986157	0.0016057603347630887
0.48249918938002545	0.0016731507587663468
0.48298192989941835	0.0016632096194944765
0.48346515340078067	0.0017457155152580722
0.4839488603673369	0.0018238538896243074
0.4844330512827943	0.0018458039294529031
0.4849177266313433	0.0017504804446080244
0.48540288689765926	0.001798046969912482
0.4858885325669022	0.0021276555524142858
0.48637466412471847	0.0024344015205959857
0.48686128205723933	0.002010193310036522
0.4873483868510826	0.0021911271365825757
0.48783597899335396	0.0021048180586580273
0.4883240589716447	0.001963250411356295
0.48881262727403474	0.0020793512237456914
0.48930168438909233	0.002257789511791697
0.4897912308058759	0.0018909995510357365
0.4902812670139312	0.0020130554739595913
0.4907717935032936	0.002123209192630376
0.4912628107644906	0.0021632310158695802
0.49175431928853935	0.0021593858107584905
0.4922463195669482	0.0025616684268189153
0.4927388120917177	0.0021568370616778694
0.4932317973553405	0.0021374603069274057
0.49372527585080195	0.0022371614384713518
0.4942192480715806	0.002494370348237988
0.49471371451164753	0.002183127806840389
0.4952086756654701	0.0021430724974866922
0.49570413202801017	0.002552269707508407
0.4962000840947228	0.0022214400555650663
0.49669653236156114	0.0023454471434352932
0.4971934773249736	0.0023513283032911736
0.4976909194819041	0.0023295224462743405
0.4981888593297956	0.002716931679382688
0.4986872973665883	0.002839853134447176
0.4991862340907205	0.0025525844911414484
0.49968567000112835	0.002546886952942528
0.5001856055972473	0.002752879077434762
0.5006860413790132	0.0027951509612585664
0.5011869778468626	0.002887047321037867
0.5016884155017322	0.0030829401486755464
0.5021903548450583	0.0028640147567733413
0.5026927963787806	0.0027217419450187926
0.5031957406053418	0.00264202610438564
0.5036991880276857	0.0028295469805160027
0.5042031391492598	0.0034413593250925026
0.5047075944740148	0.0027294634546208164
0.5052125545064062	0.003001418891667563
0.5057180197513941	0.0027574515923414152
0.5062239907144432	0.002764097525388778
0.5067304679015254	0.003019739116089852
0.507237451819119	0.0029775477088588515
0.5077449429742066	0.0030473661708731257
0.5082529418742787	0.0036105102040695433
0.5087614490273339	0.003262687214690174
0.5092704649418801	0.0030196822150402253
0.5097799901269346	0.003136666621845713
0.510290025092022	0.003303501536544416
0.5108005703471767	0.0034233138281711865
0.5113116264029444	0.003322004877410432
0.5118231937703809	0.003226581267267696
0.512335272961053	0.003425190075572692
0.5128478644870411	0.0038641849365102492
0.5133609688609372	0.003513338126245306
0.513874586595845	0.0035530834699617608
0.5143887182053819	0.003834431866359922
0.5149033642036793	0.0036861779686815552
0.5154185251053843	0.003958327761461628
0.5159342014256577	0.003570977616294737
0.5164503936801753	0.0038986741922049438
0.5169671023851292	0.0048239874072222595
0.517484328057228	0.005111060529772734
0.5180020712136988	0.003828616166580694
0.5185203323722845	0.005180936979215633
0.5190391120512446	0.003898669102040183
0.5195584107693598	0.0042805939131931574
0.5200782290459294	0.00403206810626579
0.5205985674007715	0.0043189612671593195
0.5211194263542245	0.00427312300225703
0.5216408064271467	0.004159875662344107
0.5221627081409191	0.0039420643850048885
0.5226851320174436	0.004270016388156265
0.5232080785791434	0.004544721490782509
0.5237315483489658	0.004256752058905067
0.5242555418503797	0.004001755957010904
0.524780059607379	0.004206447541344862
0.5253051021444817	0.0042079640469509004
0.5258306699867299	0.004346241739813108
0.5263567636596922	0.004985293407107739
0.5268833836894625	0.006226722500254591
0.52741053060266	0.0050147047313911204
0.5279382049264315	0.0046529321836032405
0.5284664071884522	0.004671042808649707
0.5289951379169242	0.0042694479755102
0.5295243976405782	0.004675984315531035
0.5300541868886742	0.004946043640890536
0.5305845061910004	0.004345673678704347
0.5311153560778772	0.004548295651215389
0.5316467370801545	0.004639412229680536
0.5321786497292134	0.004729363799895259
0.5327110945569662	0.005467768515299301
0.5332440720958576	0.005853512286367401
0.5337775828788651	0.0051717126259451145
0.5343116274395	0.005221043916636674
0.5348462063118069	0.005106011656298476
0.5353813200303648	0.004888237873479341
0.5359169691302864	0.004775990385781067
0.5364531541472214	0.005117682980698525
0.5369898756173559	0.0055845051926518745
0.5375271340774115	0.005696072460238046
0.5380649300646455	0.005167206301947676
0.5386032641168543	0.005397829905775103
0.5391421367723718	0.005417775762615207
0.5396815485700714	0.00603488889372652
0.5402215000493653	0.005742618917363479
0.5407619917502043	0.0067241562597391185
0.5413030242130794	0.005848780823530977
0.5418445979790236	0.0057732312280022995
0.5423867135896113	0.005810814580982999
0.5429293715869572	0.006290339822913178
0.54347257251372	0.006201042303130103
0.5440163169131009	0.005889970256523844
0.5445606053288436	0.005983053549528946
0.5451054383052366	0.006312361912342999
0.5456508163871133	0.006253925862814378
0.5461967401198523	0.0060114295549117585
0.546743210049377	0.006269921219948565
0.5472902267221579	0.006194042512776598
0.5478377906852105	0.00694346154283271
0.5483859024860989	0.0061528974427485575
0.5489345626729356	0.006721779593250569
0.5494837717943807	0.006573985871215646
0.5500335303996434	0.006632168436596618
0.5505838390384823	0.006570135371477062
0.5511346982612062	0.006947060109158195
0.5516861086186748	0.006772582516323031
0.5522380706622974	0.006641115829371143
0.5527905849440365	0.0069762995865171075
0.5533436520164067	0.0069224968550783495
0.5538972724324751	0.00685956259715703
0.5544514467458623	0.006747516722480642
0.555006175510742	0.006916539998107632
0.5555614592818432	0.007118817649475406
0.5561172986144503	0.007289585994726796
0.5566736940644024	0.007583986213069837
0.5572306461880944	0.007648136729415225
0.5577881555424792	0.007525195225881742
0.5583462226850665	0.007558004518174972
0.5589048481739226	0.008709744869810585
0.559464032567673	0.008013283679039553
0.5600237764255027	0.008203292727173314
0.5605840803071561	0.007991490595866192
0.5611449447729366	0.00755591272625539
0.5617063703837083	0.00834807562470616
0.562268357700897	0.008160729962959978
0.5628309072864899	0.008057866379675212
0.5633940197030369	0.008015667467262755
0.5639576955136506	0.008205167662221804
0.5645219352820062	0.00833322373739598
0.5650867395723448	0.008312485390942625
0.56565210894947	0.008673124319285483
0.5662180439787519	0.009129313372257291
0.5667845452261248	0.00876742247961255
0.5673516132580892	0.008460431983805604
0.567919248641714	0.008596516781484511
0.5684874519446355	0.008952485032972324
0.5690562237350564	0.009169294408353418
0.5696255645817485	0.00883678582222323
0.5701954750540529	0.009431283484965943
0.5707659557218792	0.009580168095448325
0.5713370071557086	0.009769677943499817
0.5719086299265925	0.009276864286353487
0.5724808246061537	0.009030047392860794
0.5730535917665868	0.00928132594142565
0.5736269319806598	0.00932851533555508
0.5742008458217132	0.009387842104029154
0.5747753338636598	0.009689341637290365
0.5753503966809884	0.010252871648436272
0.5759260348487619	0.00992389940020978
0.5765022489426174	0.010014428751592589
0.5770790395387698	0.009816524027544599
0.5776564072140103	0.00997264535822997
0.5782343525457061	0.010505385875311602
0.5788128761118029	0.010575862840857755
0.5793919784908237	0.010599524869566546
0.5799716602618716	0.010308626761922476
0.580551922004628	0.010583386368263782
0.5811327642993542	0.01067350571271552
0.5817141877268941	0.010758977241216945
0.5822961928686701	0.010563736950898238
0.5828787803066863	0.010684440084762799
0.5834619506235312	0.011011182587809757
0.584045704402376	0.011016607162361787
0.5846300422269735	0.0110066575422352
0.5852149646816619	0.01149250426278687
0.5858004723513647	0.012113433470636587
0.5863865658215887	0.011760677142335793
0.5869732456784271	0.011887386784169639
0.58756051250856	0.011568202539884036
0.5881483668992539	0.011763047318215928
0.5887368094383639	0.012777649776476873
0.5893258407143325	0.013575617002328092
0.5899154613161908	0.01385847172033692
0.5905056718335588	0.012409480817439601
0.5910964728566486	0.012300345803050373
0.5916878649762615	0.012713625714592126
0.5922798487837877	0.012685054538794172
0.5928724248712117	0.01322258122131288
0.5934655938311096	0.012740553897672648
0.5940593562566506	0.013082644986551843
0.5946537127415977	0.012992123988719339
0.595248663880307	0.013451446988850549
0.5958442102677299	0.013363591674793323
0.596440352499413	0.013359779415339584
0.5970370911714984	0.01332588467831496
0.5976344268807242	0.013840116788649864
0.5982323602244267	0.013910570317206838
0.5988308918005392	0.014197813389562965
0.5994300222075923	0.01406514563887699
0.6000297520447171	0.014136695164796079
0.6006300819116445	0.014707451876154881
0.601231012408704	0.014950698166504522
0.6018325441368255	0.014841261544729884
0.602434677697542	0.015224125858181496
0.603037413692987	0.01543039763960079
0.6036407527258955	0.014722117266432138
0.604244695399606	0.014900321865055896
0.604849242318063	0.01494213854560057
0.6054543940858126	0.015324670237795438
0.6060601513080063	0.015487733358028824
0.6066665145904023	0.016198984098822
0.6072734845393637	0.015456597123072452
0.6078810617618597	0.015843097904221413
0.6084892468654683	0.016473393738922152
0.6090980404583743	0.016325329146171727
0.6097074431493715	0.016438120780097983
0.6103174555478624	0.016856943157086583
0.6109280782638608	0.01716481474271433
0.6115393119079889	0.016788907475020695
0.6121511570914798	0.01771414837867065
0.6127636144261768	0.01749797990654491
0.613376684524539	0.017536376117807218
0.6139903679996386	0.01899215238969197
0.6146046654651575	0.01810363990756456
0.6152195775353918	0.017889618722389526
0.6158351048252554	0.019211685671273657
0.6164512479502757	0.0196426721718788
0.6170680075265945	0.0195611275665715
0.6176853841709726	0.01878765946207515
0.6183033785007851	0.018422520417393423
0.6189219911340269	0.01883889617830555
0.6195412226893128	0.019696979323316766
0.620161073785873	0.019272601516395076
0.6207815450435586	0.018917002882786263
0.6214026370828417	0.019835151514007235
0.6220243505248119	0.020149191640028073
0.6226466859911842	0.019690174077447612
0.623269644104295	0.020861558315997213
0.6238932254871006	0.02027241579204383
