# Wavelength(microm)	F_planet(BB)/F_star
0.34035161355401444	0.09019266486872883
0.34069213540010307	0.0999006441224927
0.34103299793835534	0.10155160836320264
0.34137420150963343	0.1110838780649211
0.3417157464551409	0.1072758855955479
0.3420576331164234	0.09681655807156206
0.3423998618353671	0.09674673813784593
0.3427424329542007	0.0950677414040738
0.34308534681549624	0.08449418056550613
0.3434286037621676	0.09231675131603798
0.3437722041374721	0.08562601546965241
0.34411614828500847	0.12733446739989585
0.3444604365487217	0.12247220075106523
0.34480506927290067	0.09587082354403077
0.34515004680217665	0.08823487064250472
0.3454953694815278	0.09766106227621608
0.34584103765627777	0.09290492808037235
0.34618705167209435	0.11149287931711131
0.3465334118749911	0.10449234696299721
0.3468801186113284	0.0899266418557471
0.34722717222781396	0.09419207432222401
0.3475745730715008	0.11383312512609382
0.34792232148978935	0.11854262707602073
0.3482704178304284	0.09313097564815921
0.3486188624415139	0.09596240951638764
0.3489676556714908	0.10325844319915857
0.3493167978691525	0.10510184970861465
0.34966628938364114	0.1155756604458667
0.35001613056444836	0.10511792425346442
0.3503663217614157	0.09144918075216865
0.3507168633247337	0.09623296159757906
0.3510677556049435	0.11270933633055272
0.35141899895293816	0.1099341555377599
0.35177059371996156	0.10756642240133912
0.35212254025760836	0.11113478007974638
0.35247483891782416	0.15006007970335075
0.35282749005290864	0.13426698549914368
0.3531804940155126	0.11022573149846618
0.35353385115863967	0.11206524127923952
0.35388756183564807	0.10962970627562908
0.3542416264002475	0.09797708601226446
0.35459604520650223	0.09744219569532372
0.35495081860883215	0.11325802732288619
0.3553059469620101	0.12744810560244077
0.35566143062116456	0.11737557562786417
0.3560172699417795	0.11712242458759879
0.356373465279694	0.12783019845390567
0.35673001699110324	0.13870594737084138
0.3570869254325594	0.1490507941375278
0.3574441909609705	0.1407658649172747
0.35780181393360216	0.14465279942471654
0.3581597947080773	0.15717444881742734
0.3585181336423769	0.18773209266501634
0.35887683109484053	0.1741853243441658
0.3592358874241651	0.14415261605070903
0.3595953029894069	0.12319672984781987
0.3599550781499817	0.11553655936842568
0.36031521326566457	0.12449890757495018
0.3606757086965913	0.1508842611443053
0.361036564803257	0.15959600074626198
0.36139778194651695	0.14872947075360193
0.36175936048758894	0.142188730592534
0.36212130078805094	0.14821944749191493
0.3624836032098437	0.13150791652631286
0.36284626811526954	0.12148666103597888
0.36320929586699424	0.14698834529269617
0.36357268682804506	0.16892578533207292
0.3639364413618126	0.1434854282872381
0.36430055983205223	0.1274914314843966
0.364665042602882	0.14720918827069074
0.36502989003878483	0.17790343869631145
0.3653951025046079	0.13025263028361284
0.36576068036556375	0.12531637621598254
0.3661266239872305	0.12433211683822926
0.3664929337355513	0.13388893800488672
0.36685960997683714	0.14848918469163103
0.3672266530777639	0.13765518269996563
0.367594063405374	0.13018294672082495
0.36796184132707804	0.14677693370613323
0.36832998721065424	0.16335443069071437
0.36869850142424837	0.16159341710655103
0.36906738433637487	0.16189723149347426
0.3694366363159162	0.13583650995251698
0.3698062577321236	0.14375688081256888
0.37017624895461987	0.1363116055900612
0.370546610353396	0.18147153509857372
0.3709173422988131	0.17946100182937436
0.3712884451616033	0.15051123755376905
0.3716599193128703	0.13453381650330976
0.3720317651240883	0.19633030673959578
0.3724039829671021	0.1983921494338912
0.37277657321412927	0.15553726105880758
0.37314953623776065	0.18626197372992265
0.3735228724109598	0.22008549990852927
0.37389658210706284	0.2091720710969054
0.3742706656997787	0.15937846960368288
0.3746451235631912	0.23474138608026096
0.37501995607175836	0.26965563902961526
0.3753951636003123	0.16061983921103554
0.37577074652406117	0.1496022010853503
0.376146705218588	0.16381222322222078
0.37652304005985093	0.162278916951535
0.3768997514241862	0.19433783798048007
0.37727683968830467	0.17614509369423556
0.3776543052292933	0.15746349232484333
0.37803214842461885	0.13568643337583183
0.37841036965212516	0.12842505764602047
0.3787889692900325	0.15505859592872548
0.3791679477169404	0.17633239605089077
0.379547305311827	0.18514876943776468
0.3799270424540503	0.2097458690270325
0.380307159523348	0.1646693100279197
0.3806876568998369	0.1550366604687128
0.3810685349640144	0.15299459913443803
0.3814497940967586	0.1615115061625022
0.38183143467932895	0.17795595358204566
0.3822134570933656	0.21308110829419794
0.38259586172089083	0.24352601267436672
0.38297864894430983	0.23686419499577355
0.3833618191464097	0.3076600498044715
0.3837453727103603	0.3181212637545292
0.3841293100197161	0.24378916398749267
0.384513631458414	0.2030628348670157
0.38489833741077456	0.18923138290132704
0.3852834282615044	0.18253267163016856
0.38566890439569507	0.2082495904615391
0.3860547661988226	0.23486491331567122
0.3864410140567483	0.2146843256139553
0.38682764835572003	0.22257343126014026
0.38721466948237254	0.2397076146285086
0.38760207782372696	0.22680781963156108
0.38798987376719146	0.2191052235182111
0.38837805770056205	0.225145214580322
0.38876663001202283	0.2492417788664855
0.38915559109014614	0.23906530928170797
0.38954494132389356	0.18743386265358794
0.3899346811026145	0.18491220271710415
0.3903248108160484	0.19240712447589067
0.3907153308543251	0.20245147882627448
0.39110624160796537	0.17603350519304933
0.3914975434678802	0.17002202640189923
0.3918892368253715	0.1891892008689472
0.39228132207213195	0.2202583932684818
0.3926737996002461	0.21684925213803766
0.39306666980219274	0.3922085727777586
0.39345993307084226	0.8271743712100582
0.39385358979945745	0.40283785610006256
0.3942476403816957	0.22208082584846828
0.3946420852116072	0.20500504234215483
0.39503692468363627	0.2087169277627377
0.3954321591926224	0.1840243134208763
0.3958277891338011	0.19530378559157158
0.3962238149028023	0.21773483482996853
0.3966202368956511	0.3653400904148227
0.3970170555087703	0.8152812181930142
0.3974142711389785	0.3427334970057499
0.39781188418349056	0.20581254527172246
0.3982098950399201	0.17896601472087748
0.3986083041062777	0.1879075530511356
0.39900711178097215	0.1683539851410318
0.3994063184628117	0.17580348008499141
0.39980592455100306	0.19110457968527508
0.40020593044515235	0.172807899661173
0.4006063365452655	0.18821956777106633
0.4010071432517482	0.1684894409103441
0.4014083509654077	0.17668735391230997
0.4018099600874517	0.17205842297435148
0.4022119710194891	0.17632808574356984
0.40261438416353124	0.18747867052036057
0.40301719992199064	0.1890568733587959
0.40342041869768314	0.20859619162995074
0.40382404089382873	0.18467672865347548
0.40422806691404894	0.17883149866370923
0.40463249716236893	0.21154513335398464
0.40503733204321946	0.17613572893279242
0.4054425719614362	0.18609112667941563
0.40584821732225845	0.19382557126956712
0.406254268531332	0.18988838519705706
0.40666072599470804	0.22223123296300643
0.40706759011884386	0.2050560429827571
0.40747486131060406	0.21442539055321666
0.4078825399772598	0.2163449114170117
0.4082906265264887	0.19749932000642378
0.40869912136637737	0.2012061393750966
0.40910802490542203	0.18159370439217845
0.4095173375525259	0.19062676220229555
0.40992705971700066	0.23791677876609493
0.41033719180856965	0.27890478847441014
0.41074773423736516	0.22533660112062154
0.41115868741392897	0.20191450311009315
0.4115700517492145	0.2021550213335926
0.41198182765458635	0.2026718936269916
0.41239401554182037	0.20043126883227744
0.41280661582310413	0.21161661234623336
0.4132196289110381	0.23265171997004472
0.41363305521863547	0.21938628772896057
0.41404689515932186	0.20420544341145466
0.41446114914693805	0.21607046183683215
0.4148758175957384	0.22298456114248225
0.41529090092039056	0.23040213539108959
0.4157063995359777	0.2282594757449994
0.41612231385799897	0.2149414040548003
0.4165386443023692	0.2091624175722744
0.41695539128541836	0.21869266573061524
0.4173725552238928	0.25446538964068677
0.41779013653495684	0.25693263305641006
0.41820813563619214	0.2386224236528169
0.41862655294559853	0.22914841255259716
0.4190453888815931	0.24522518441141733
0.4194646438630111	0.23282134744030722
0.419884318309108	0.27079352928127254
0.4203044126395589	0.270469884709369
0.4207249272744568	0.24653019535433435
0.4211458626343166	0.22870806836431087
0.421567219140075	0.24484599354108888
0.42198899721308825	0.2525301959769302
0.42241119727513277	0.2636901467143363
0.4228338197484091	0.2769452323668821
0.42325686505554083	0.24926087582237824
0.423680333619573	0.26518428836219154
0.42410422586397456	0.27523794508868415
0.4245285422126373	0.2553172299946666
0.4249532830898771	0.2948526449014157
0.4253784489204354	0.2636184043191057
0.42580404012947815	0.2583360361840298
0.42623005714259626	0.2870394245699098
0.4266565003858075	0.27556064856595824
0.4270833702855548	0.3001979291310907
0.4275106672687079	0.33956221043169876
0.42793839176256293	0.2905982932398616
0.4283665441948454	0.3047354692870855
0.42879512499370814	0.32192774414994146
0.4292241345877311	0.32896314713489644
0.4296535734059238	0.3364335148780847
0.4300834418777262	0.442032195416248
0.4305137404330073	0.4387780387129468
0.4309444695020643	0.483904607432498
0.4313756295156262	0.38013865677179826
0.43180722090485346	0.2759045319456727
0.4322392441013378	0.28198995953760325
0.43267169953710305	0.39562574763399866
0.4331045876446034	0.2905206028198076
0.43353790885672777	0.29854386268401667
0.43397166360679784	0.3800303444934146
0.4344058523285671	0.3890278061463583
0.4348404754562242	0.31381399907462754
0.4352755334243927	0.3323688847260547
0.4357110266681317	0.30211748148010487
0.4361469556229332	0.29355864601984916
0.4365833207247264	0.28644551728167045
0.4370201224098773	0.30357818067003256
0.43745736111518657	0.31752888535324253
0.43789503727789286	0.3165490874185735
0.4383331513356728	0.32878197099195244
0.4387717037266415	0.37528117009385364
0.43921069488935105	0.33053485446498954
0.4396501252627919	0.3347287630739075
0.4400899952863943	0.3363338944952816
0.4405303054000284	0.33625763663363867
0.44097105604400455	0.32832957351572906
0.44141224765907355	0.306192008111122
0.4418538806864275	0.35120949016959024
0.44229595556769846	0.3276521150584729
0.44273847274496153	0.31643157304208835
0.44318143266073473	0.3249665089450458
0.4436248357579766	0.3263652763637129
0.4440686824800909	0.3233966659692915
0.4445129732709252	0.3330672457921996
0.44495770857476963	0.332465689562175
0.44540288883635953	0.33736003820588434
0.44584851450087576	0.37654851341530987
0.44629458601394356	0.36717370870587934
0.4467411038216344	0.3395299860026431
0.44718806837046604	0.3379734008392809
0.4476354801074035	0.3155130588804449
0.4480833394798593	0.3418204010497569
0.4485316469356919	0.3311053902121793
0.44898040292320845	0.3448736326973518
0.44942960789116476	0.33942475881724593
0.4498792622887662	0.3393619198506332
0.4503293665656675	0.32590552252107063
0.4507799211719727	0.3104651185173536
0.45123092655823627	0.3199726895243237
0.45168238317546366	0.342282303494886
0.45213429147511197	0.33962501071393214
0.45258665190909014	0.35820351450868154
0.45303946492975733	0.37523598796710983
0.4534927309899271	0.37378673562976117
0.45394645054286636	0.3603706364512926
0.4544006240422936	0.35175857301115027
0.4548552519423825	0.3738727077441217
0.4553103346977615	0.3595163345630399
0.4557658727635125	0.37495893124357277
0.4562218665951746	0.34049375341545196
0.4566783166487416	0.3599346809618583
0.45713522338066287	0.3560257944753487
0.45759258724784574	0.3696487805508543
0.4580504087076553	0.37481371505404343
0.4585086882179117	0.39639655140761093
0.4589674262368935	0.3814711269299188
0.4594266232233395	0.3894613246959826
0.4598862796364471	0.3909232022406679
0.46034639593587284	0.39513687349723337
0.4608069725817323	0.3787908723218916
0.4612680100346033	0.38971121243703866
0.46172950875552343	0.39282045115199926
0.46219146920598997	0.3980877042741721
0.46265389184796385	0.3867898750517501
0.46311677714386845	0.38513566422036927
0.46358012555658895	0.39621498599138355
0.4640439375494734	0.38825715569466135
0.4645082135863336	0.3872813642121226
0.4649729541314457	0.4034485493966629
0.46543815964955115	0.4115618904446561
0.4659038306058555	0.39490244679007813
0.4663699674660288	0.38988176005570785
0.46683657069620843	0.4336171398282815
0.46730364076299763	0.41340174864523854
0.4677711781334667	0.40144578287475735
0.4682391832751533	0.43338467620639676
0.46870765665606223	0.41556582108452284
0.4691765987446669	0.41504041731257446
0.46964601000990913	0.4296452410625246
0.47011589092119993	0.44510634567933643
0.4705862419484201	0.4420893809518779
0.4710570635619215	0.46381109269017556
0.47152835623252637	0.45322484373286365
0.47200012043152634	0.4255684714583776
0.47247235663068665	0.41899676493896365
0.4729450653022427	0.45399988985798817
0.4734182469189028	0.4585542095791915
0.4738919019538495	0.44598403381408314
0.4743660308807381	0.4438346911863839
0.4748406341736976	0.432283341712405
0.4753157123073305	0.4386816545557175
0.47579126575671526	0.46222439369069795
0.47626729499740517	0.45925853974708025
0.47674380050542986	0.46390979076339317
0.47722078275729535	0.4521971228432894
0.47769824222998314	0.4432436470055823
0.47817617940095264	0.45010661479202185
0.47865459474814054	0.47761585834342435
0.47913348874996325	0.47948372237007775
0.4796128618853155	0.4645716844240127
0.4800927146335692	0.47213837709993534
0.480573047474578	0.4739376400955432
0.4810538608886736	0.4905737082021781
0.4815351553566694	0.481706274807293
0.48201693135986157	0.4766217543307547
0.48249918938002545	0.4933787394798038
0.48298192989941835	0.4857339237042076
0.48346515340078067	0.4983605756942176
0.4839488603673369	0.5174235407434358
0.4844330512827943	0.5210363739426479
0.4849177266313433	0.5110871945754046
0.48540288689765926	0.5268776478080831
0.4858885325669022	0.6486860805592313
0.48637466412471847	0.7630000682574624
0.48686128205723933	0.5847639446803636
0.4873483868510826	0.592081135221711
0.48783597899335396	0.5665303010232532
0.4883240589716447	0.5353683696568247
0.48881262727403474	0.5538284558627612
0.48930168438909233	0.5834599972734035
0.4897912308058759	0.5169432104508472
0.4902812670139312	0.53980833431688
0.4907717935032936	0.5577646359781055
0.4912628107644906	0.5634852671490403
0.49175431928853935	0.5620096856867002
0.4922463195669482	0.6192085725346459
0.4927388120917177	0.5629770862705685
0.4932317973553405	0.5546334932534085
0.49372527585080195	0.5695721587620175
0.4942192480715806	0.6087272967161333
0.49471371451164753	0.5593831426816599
0.4952086756654701	0.5494962881164694
0.49570413202801017	0.6130368019236001
0.4962000840947228	0.5570890327100879
0.49669653236156114	0.5771288552688587
0.4971934773249736	0.5793860753654855
0.4976909194819041	0.5727100446236307
0.4981888593297956	0.6424045852336447
0.4986872973665883	0.6608066304549651
0.4991862340907205	0.6070710079046348
0.49968567000112835	0.6030189236398105
0.5001856055972473	0.6388561073321211
0.5006860413790132	0.642227023569817
0.5011869778468626	0.6459211445361965
0.5016884155017322	0.6871980610706262
0.5021903548450583	0.6489846834324315
0.5026927963787806	0.6217783659379985
0.5031957406053418	0.6110975834132807
0.5036991880276857	0.6430676636864492
0.5042031391492598	0.7350653066424131
0.5047075944740148	0.615266890509712
0.5052125545064062	0.6542413268827343
0.5057180197513941	0.6190855086680902
0.5062239907144432	0.6172410546647691
0.5067304679015254	0.6541717568694202
0.507237451819119	0.6478419427640953
0.5077449429742066	0.6596277282792544
0.5082529418742787	0.7383367867972376
0.5087614490273339	0.6816161102937441
0.5092704649418801	0.6489597166464889
0.5097799901269346	0.6638353606676425
0.510290025092022	0.6913813497010473
0.5108005703471767	0.7010547943675941
0.5113116264029444	0.680754825946487
0.5118231937703809	0.6706357658041964
0.512335272961053	0.694373294657777
0.5128478644870411	0.7505537670808374
0.5133609688609372	0.7095077825852012
0.513874586595845	0.7155709554562116
0.5143887182053819	0.7501213771841478
0.5149033642036793	0.7197371750803719
0.5154185251053843	0.7583142856456373
0.5159342014256577	0.7097932992664875
0.5164503936801753	0.7410144756649056
0.5169671023851292	0.8504539852907078
0.517484328057228	0.8587650817585116
0.5180020712136988	0.7189605729681006
0.5185203323722845	0.8859687314118386
0.5190391120512446	0.7542990496818733
0.5195584107693598	0.7980181171609871
0.5200782290459294	0.7710427424277622
0.5205985674007715	0.7909837272005248
0.5211194263542245	0.776908023087072
0.5216408064271467	0.7833429413879057
0.5221627081409191	0.7474705900583234
0.5226851320174436	0.7834829193959026
0.5232080785791434	0.8235407472178963
0.5237315483489658	0.8004654639102573
0.5242555418503797	0.7584099510773314
0.524780059607379	0.7787138258056191
0.5253051021444817	0.7770149591261353
0.5258306699867299	0.7951885686882315
0.5263567636596922	0.8825188852319972
0.5268833836894625	0.9861370236129471
0.52741053060266	0.8569389581587581
0.5279382049264315	0.8377062284140347
0.5284664071884522	0.831213708264634
0.5289951379169242	0.7746635962644098
0.5295243976405782	0.8251291968798533
0.5300541868886742	0.8525808642788938
0.5305845061910004	0.7844766524945463
0.5311153560778772	0.8106174356442692
0.5316467370801545	0.8279081515233083
0.5321786497292134	0.8227825520869883
0.5327110945569662	0.8960330847221429
0.5332440720958576	0.9409004610625149
0.5337775828788651	0.8968650984837775
0.5343116274395	0.8762149520679425
0.5348462063118069	0.8613765129577476
0.5353813200303648	0.8330310834068854
0.5359169691302864	0.8185009031233513
0.5364531541472214	0.8614023224781944
0.5369898756173559	0.9013960742824615
0.5375271340774115	0.8968001726149651
0.5380649300646455	0.8621877399014031
0.5386032641168543	0.8803212507269943
0.5391421367723718	0.8785578622828911
0.5396815485700714	0.930551228148374
0.5402215000493653	0.908958441701891
0.5407619917502043	1.006132170281307
0.5413030242130794	0.9262641213201401
0.5418445979790236	0.9154085411158153
0.5423867135896113	0.9182761384244595
0.5429293715869572	0.9518711263745145
0.54347257251372	0.9361922987929197
0.5440163169131009	0.9112784293816569
0.5445606053288436	0.9211434384027335
0.5451054383052366	0.9459516400865144
0.5456508163871133	0.9453634551588775
0.5461967401198523	0.9189312604605262
0.546743210049377	0.9513241406805103
0.5472902267221579	0.9357664292453848
0.5478377906852105	1.0191272915865706
0.5483859024860989	0.9275109478894975
0.5489345626729356	0.9916015820457165
0.5494837717943807	0.9796102990483138
0.5500335303996434	0.9778569893621101
0.5505838390384823	0.9664354526668762
0.5511346982612062	1.0053781095314107
0.5516861086186748	0.9794023862393095
0.5522380706622974	0.9685324745589924
0.5527905849440365	1.003854802786546
0.5533436520164067	0.9918062364954116
0.5538972724324751	0.9902687079140915
0.5544514467458623	0.9731614180216479
0.555006175510742	0.9878753845739395
0.5555614592818432	1.0087535250931403
0.5561172986144503	1.0236667232634478
0.5566736940644024	1.0494333487906313
0.5572306461880944	1.0515714556340523
0.5577881555424792	1.0432693645454993
0.5583462226850665	1.036270791047876
0.5589048481739226	1.1362474805969236
0.559464032567673	1.0756445889096755
0.5600237764255027	1.0985450776324737
0.5605840803071561	1.0782403915544045
0.5611449447729366	1.028790227924384
0.5617063703837083	1.0978227806244871
0.562268357700897	1.0808384856860735
0.5628309072864899	1.068964836474232
0.5633940197030369	1.0644879985756082
0.5639576955136506	1.0807197379868716
0.5645219352820062	1.0893037268901176
0.5650867395723448	1.0826725106576585
0.56565210894947	1.1272956227633326
0.5662180439787519	1.162133706425386
0.5667845452261248	1.1315957440934101
0.5673516132580892	1.0914510300629598
0.567919248641714	1.1056853453247473
0.5684874519446355	1.139481766674425
0.5690562237350564	1.1533361850437691
0.5696255645817485	1.1173295648987662
0.5701954750540529	1.1615524445821408
0.5707659557218792	1.176027390286141
0.5713370071557086	1.1912945144208176
0.5719086299265925	1.147468975313304
0.5724808246061537	1.1231770990554675
0.5730535917665868	1.137320253514183
0.5736269319806598	1.1422186214683367
0.5742008458217132	1.1430516853732218
0.5747753338636598	1.1694468590574287
0.5753503966809884	1.2236085532320589
0.5759260348487619	1.1836127976816835
0.5765022489426174	1.1916899545914976
0.5770790395387698	1.1724553524625263
0.5776564072140103	1.1827900541750704
0.5782343525457061	1.2140190411993863
0.5788128761118029	1.2198809856329118
0.5793919784908237	1.227127706482458
0.5799716602618716	1.2021620863064508
0.580551922004628	1.2201885494376288
0.5811327642993542	1.224863936698125
0.5817141877268941	1.2312770409633542
0.5822961928686701	1.2156109404216888
0.5828787803066863	1.2206289027266972
0.5834619506235312	1.242646833648874
0.584045704402376	1.2408934325439165
0.5846300422269735	1.2382931794904275
0.5852149646816619	1.2718355091784586
0.5858004723513647	1.319389574862892
0.5863865658215887	1.2912669848172984
0.5869732456784271	1.294575497768017
0.58756051250856	1.2689378602900718
0.5881483668992539	1.2790479644362247
0.5887368094383639	1.3418860475511596
0.5893258407143325	1.3712027136439497
0.5899154613161908	1.3941904635140696
0.5905056718335588	1.3163235114480465
0.5910964728566486	1.3115009118029917
0.5916878649762615	1.3375706775170448
0.5922798487837877	1.3245590641469218
0.5928724248712117	1.3772468480027178
0.5934655938311096	1.3345722914188876
0.5940593562566506	1.3505195093431697
0.5946537127415977	1.3463481018667116
0.595248663880307	1.3787945410181195
0.5958442102677299	1.3632453863193992
0.596440352499413	1.3640495494507685
0.5970370911714984	1.3612668470314977
0.5976344268807242	1.3973807518648944
0.5982323602244267	1.3951401534678851
0.5988308918005392	1.418386565823144
0.5994300222075923	1.406339869978788
0.6000297520447171	1.405842667847159
0.6006300819116445	1.4413735906060083
0.601231012408704	1.459840755215439
0.6018325441368255	1.447163905198563
0.602434677697542	1.4722730222222424
0.603037413692987	1.4928529410725337
0.6036407527258955	1.4304343660619872
0.604244695399606	1.4386131343945214
0.604849242318063	1.4422520983664961
0.6054543940858126	1.4670715023374004
0.6060601513080063	1.4714693017828466
0.6066665145904023	1.5117470101259431
0.6072734845393637	1.4657528978955736
0.6078810617618597	1.488542586419223
0.6084892468654683	1.5240281373356723
0.6090980404583743	1.5084045766339396
0.6097074431493715	1.5137348317785664
0.6103174555478624	1.5445892427833783
0.6109280782638608	1.5607960453866054
0.6115393119079889	1.5342983173904143
0.6121511570914798	1.581872803189725
0.6127636144261768	1.5678123914647675
0.613376684524539	1.57888288598159
0.6139903679996386	1.658869680652393
0.6146046654651575	1.6109594736851296
0.6152195775353918	1.588557476901728
0.6158351048252554	1.6788008841727098
0.6164512479502757	1.6803339979859102
0.6170680075265945	1.678093542181207
0.6176853841709726	1.6310686106544643
0.6183033785007851	1.6011836807689541
0.6189219911340269	1.6160958921923514
0.6195412226893128	1.674707018249974
0.620161073785873	1.6381679261504425
0.6207815450435586	1.6183387580199002
0.6214026370828417	1.6613497615321264
0.6220243505248119	1.6868674175259624
0.6226466859911842	1.6511561613201402
0.623269644104295	1.7220392012542358
0.6238932254871006	1.6972077633281732
0.6245174307631836	1.7687118359794707
0.6251422605567513	1.755501341899565
0.6257677154926308	1.7737463489539758
0.6263937961962773	1.7281848533752904
0.6270205032937723	1.7197953342726264
0.6276478374118228	1.7580084418983932
0.6282757991777632	1.7686253678169754
0.628904389219554	1.7426208727610102
0.6295336081657863	1.7736464865319428
0.6301634566456801	1.7881579146834643
0.6307939352890827	1.7607024237389066
0.6314250447264722	1.7617065142321462
0.6320567855889603	1.849940145157309
0.6326891585082867	1.7867158654772184
0.6333221641168254	1.7756397050650121
0.6339558030475816	1.8392246561968841
0.6345900759341917	1.8181199598940259
0.6352249834109313	1.804685879213068
0.6358605261127075	1.8329065801268067
0.6364967046750625	1.8576551157088292
0.6371335197341738	1.8294733716671676
0.637770971926857	1.827878815672222
0.6384090618905663	1.854594555047225
0.6390477902633923	1.8437165185549147
0.6396871576840633	1.8707438536083045
0.6403271647919441	1.9246196384148773
0.6409678122270408	1.9046306458361053
0.6416091006300038	1.9284511225391738
0.6422510306421207	1.9601542354956456
0.6428936029053213	1.8791895425488423
0.6435368180621792	1.9412534032345345
0.6441806767559093	1.9788762330812002
0.6448251796303683	1.92560164927027
0.6454703273300602	1.9316199671120755
0.6461161205001344	1.965083172511746
0.6467625597863836	2.0055195718360084
0.6474096458352471	1.978784963894033
0.6480573792938111	1.9622088756444678
0.6487057608098072	1.9635061536532767
0.6493547910316176	2.0503645978310705
0.6500044706082714	2.117771507991897
0.650654800189451	2.0097362826389986
0.6513057804254873	1.9860913364899266
0.6519574119673563	2.0168758382676324
0.6526096954666919	2.0031606713543333
0.6532626315757775	2.033965165569027
0.6539162209475479	2.040337577932847
0.6545704642355943	2.0822939787703527
