# Wavelength(microm)	F_planet(BB)/F_star
0.6270205032937723	0.03486226554259829
0.6276478374118228	0.03588648959563818
0.6282757991777632	0.036267690110544704
0.628904389219554	0.03577672602886049
0.6295336081657863	0.03671517486990782
0.6301634566456801	0.03708603361477943
0.6307939352890827	0.03659723847178308
0.6314250447264722	0.03682345667666422
0.6320567855889603	0.039057383102492106
0.6326891585082867	0.03772546577301202
0.6333221641168254	0.037571451579597535
0.6339558030475816	0.03927571677167735
0.6345900759341917	0.03889758317644441
0.6352249834109313	0.03860270647049823
0.6358605261127075	0.039641371259254876
0.6364967046750625	0.04043431332386028
0.6371335197341738	0.03975143291574461
0.637770971926857	0.03990758090625051
0.6384090618905663	0.04075238880436293
0.6390477902633923	0.0406405141570642
0.6396871576840633	0.041491610635162685
0.6403271647919441	0.04308867921582521
0.6409678122270408	0.04261472283001493
0.6416091006300038	0.04339253646013551
0.6422510306421207	0.04447578359925753
0.6428936029053213	0.04250229980360046
0.6435368180621792	0.04423292971399488
0.6441806767559093	0.045501967626995626
0.6448251796303683	0.04422644973995627
0.6454703273300602	0.04456759099159976
0.6461161205001344	0.045577294981101614
0.6467625597863836	0.04688884600616905
0.6474096458352471	0.04634197270745075
0.6480573792938111	0.046127944854500225
0.6487057608098072	0.04638080586300786
0.6493547910316176	0.04871381535606833
0.6500044706082714	0.0509387515885815
0.650654800189451	0.048100232606780376
0.6513057804254873	0.04759446438026537
0.6519574119673563	0.04850882142040481
0.6526096954666919	0.04837933440772674
0.6532626315757775	0.04941614565911026
0.6539162209475479	0.04960153354776442
0.6545704642355943	0.050798681892470485
0.6552253620941589	0.052270621872922134
0.6558809151781397	0.05652458043404034
0.656537124143091	0.07118427553081551
0.65719398964522	0.05531366632624215
0.6578515123413939	0.05396094744648071
0.6585096928891353	0.05267405850191471
0.6591685319466244	0.0545096580440059
0.659828030172701	0.053498098721562415
0.6604881882268627	0.05396678726235101
0.6611490067692689	0.054853682128725
0.661810486460738	0.054150322106101476
0.6624726279627471	0.055024755146182436
0.6631354319374386	0.05619560469711824
0.6637988990476171	0.056313688204191845
0.66446302995675	0.057070687774231035
0.6651278253289681	0.05654997404703495
0.665793285829066	0.05706532006004401
0.6664594121225055	0.05899009021624484
0.6671262048754132	0.05815002955807679
0.6677936647545805	0.06039462185258874
0.668461792427468	0.05892259458590663
0.6691305885622034	0.0593244474788439
0.6698000538275839	0.06082112572628577
0.6704701888930754	0.06131707624516411
0.6711409944288104	0.06178864516699816
0.6718124711055945	0.06351700626292262
0.6724846195949061	0.062233426248612785
0.6731574405688936	0.06302612545376057
0.6738309347003777	0.0627974170071164
0.6745051026628548	0.06389918418564014
0.6751799451304905	0.06507979912913951
0.6758554627781257	0.06454207158898596
0.6765316562812809	0.06539353517141132
0.6772085263161489	0.06691130578254743
0.6778860735595994	0.06620980042847169
0.6785642986891793	0.0672951689223663
0.6792432023831156	0.06782693612720153
0.6799227853203105	0.06838008993117248
0.6806030481803471	0.06853806299654774
0.6812839916434886	0.0700147937032495
0.6819656163906774	0.07011217883142087
0.6826479231035393	0.06995973351005856
0.6833309124643804	0.07098336251444719
0.6840145851561924	0.07254461380247464
0.684698941862647	0.07263056590762526
0.685383983268099	0.07246199497333464
0.6860697100575912	0.07488038118831539
0.6867561229168513	0.0732474323025522
0.6874432225322923	0.07414230619604661
0.6881310095910137	0.07471952503398509
0.6888194847808011	0.07613889914367362
0.6895086487901314	0.07543698614327143
0.6901985023081674	0.07626203385734699
0.6908890460247625	0.0768997912007603
0.6915802806304613	0.0788970608838326
0.6922722068164971	0.0791281784746252
0.6929648252747982	0.07898063304790434
0.693658136697982	0.07994684813593386
0.6943521417793588	0.08064565551412214
0.6950468412129366	0.08131719504511399
0.6957422356934138	0.0822130120021785
0.6964383259161846	0.08234051201268604
0.6971351125773397	0.08253967202898074
0.697832596373665	0.08496754316948703
0.6985307780026457	0.08490066514817828
0.6992296581624635	0.08468268777694332
0.6999292375519964	0.08653320681993013
0.7006295168708239	0.08829029475736357
0.701330496819227	0.08879287117815997
0.7020321780981852	0.08898284790157153
0.7027345614093804	0.09163795067914071
0.7034376474551951	0.08896132092060142
0.7041414369387148	0.09113995326439953
0.7048459305637305	0.08978850024567103
0.7055511290347377	0.09161369447188689
0.7062570330569323	0.09214884558586783
0.7069636433362168	0.09433365266312112
0.7076709605792044	0.0929863177385479
0.7083789854932113	0.09493181102506801
0.709087718786263	0.09517476214664232
0.7097971611670931	0.0955919770781341
0.7105073133451428	0.09570346639267144
0.7112181760305655	0.09891100214414006
0.7119297499342221	0.09886378446367634
0.7126420357676881	0.10052731971325535
0.7133550342432502	0.10312459029184133
0.7140687460739056	0.09958002898197847
0.7147831719733665	0.1037018976588717
0.7154983126560586	0.1014849707648396
0.7162141688371232	0.1028798053454585
0.7169307412324176	0.10408790873659574
0.7176480305585126	0.10417455563140215
0.7183660375326975	0.10737275700114511
0.7190847628729812	0.11201956904226337
0.7198042072980875	0.10753729831210122
0.7205243715274591	0.10814429536592832
0.7212452562812621	0.11127817361617656
0.7219668622803813	0.10920443737656027
0.7226891902464231	0.11213011207870377
0.7234122409017164	0.10963815245674337
0.7241360149693106	0.11128820829703755
0.7248605131729793	0.11199095748465454
0.7255857362372222	0.11416455058301597
0.7263116848872623	0.11584136508081015
0.7270383598490476	0.11378945029157211
0.7277657618492531	0.11613607367003148
0.7284938916152806	0.1190696575587791
0.7292227498752599	0.12292330042713555
0.7299523373580507	0.11857685932792451
0.7306826547932391	0.11947780631418302
0.7314137029111423	0.12176930874759323
0.7321454824428096	0.1213713301114123
0.7328779941200224	0.12478813789389567
0.7336112386752894	0.12258204933122752
0.7343452168418554	0.12292773748864719
0.7350799293537005	0.12361635288282355
0.7358153769455358	0.12765093791998525
0.7365515603528093	0.12796960632087998
0.7372884803117044	0.12647745862133103
0.7380261375591403	0.12738641583701948
0.7387645328327752	0.1334605357077248
0.7395036668710043	0.13120220872338823
0.7402435404129623	0.13402237161317732
0.7409841541985226	0.1363738624860637
0.7417255089682978	0.13805556776081934
0.7424676054636438	0.14011202117262214
0.7432104444266578	0.13454212660271922
0.7439540266001795	0.13589450477725215
0.7446983527277886	0.14138697805523295
0.7454434235538112	0.13756323880453175
0.7461892398233197	0.1382220946169968
0.7469358022821296	0.13945197859104866
0.747683111676804	0.1406686088361921
0.7484311687546533	0.1424648282010504
0.749179974263734	0.14281063996730578
0.7499295289528508	0.14734173948137258
0.7506798335715594	0.14418261123968598
0.7514308888701634	0.15095793983819436
0.7521826955997183	0.14619085657804032
0.7529352545120319	0.14772313509811685
0.7536885663596623	0.14822218641160817
0.7544426318959219	0.1486013071919282
0.7551974518748762	0.1509453187754416
0.7559530270513455	0.1543988919451171
0.7567093581809048	0.15314167545596694
0.7574664460198854	0.153301364950939
0.7582242913253755	0.1546362766125785
0.7589828948552199	0.15901615490997473
0.7597422573680224	0.15695371373689135
0.760502379623146	0.15953876143382073
0.7612632623807124	0.15912071597965974
0.7620249064016047	0.16664304283962655
0.7627873124474662	0.1602985357099816
0.7635504812807035	0.16140039774989823
0.7643144136644865	0.16293978571910547
0.7650791103627469	0.16400743308896648
0.7658445721401808	0.17276421076341553
0.7666107997622499	0.1794736609483715
0.7673777939951846	0.16754679796271904
0.7681455556059767	0.17097531486308626
0.7689140853623864	0.17048569738569
0.7696833840329461	0.17278063870975344
0.7704534523869542	0.1744304206685614
0.7712242911944779	0.17711170081451164
0.7719959012263582	0.1768795069112823
0.7727682832542035	0.18129278914922423
0.7735414380503967	0.17670424400697254
0.7743153663880921	0.17922388463151448
0.7750900690412174	0.19183296214092085
0.775865546784478	0.18087995850235852
0.7766418003933505	0.18156560581275533
0.7774188306440873	0.18611005625329102
0.7781966383137195	0.1896007140584433
0.7789752241800545	0.18848480300958473
0.7797545890216782	0.18970242818849545
0.7805347336179564	0.18878759645085194
0.7813156587490332	0.1922527035936617
0.7820973651958351	0.19102330534595582
0.7828798537400667	0.19356247630272236
0.7836631251642164	0.20002590873460221
0.7844471802515572	0.19585137011941972
0.7852320197861434	0.19903477885023824
0.7860176445528139	0.19826496075962702
0.7868040553371939	0.1989407454396378
0.7875912529256955	0.20089635765271988
0.7883792381055149	0.20293032062152447
0.7891680116646383	0.20314026229732027
0.789957574391839	0.20724774719230077
0.79074792707668	0.20739812072777694
0.7915390705095153	0.21287216391559782
0.7923310054814866	0.21226339746891268
0.7931237327845272	0.21473035202403187
0.793917253211368	0.21927866430611917
0.7947115675555291	0.22397476909287928
0.7955066766113222	0.21622027864199211
0.7963025811738571	0.2172937219886458
0.7970992820390396	0.21756023616099418
0.7978967800035707	0.2205291001077968
0.7986950758649486	0.22033711201937814
0.7994941704214701	0.22221417089894566
0.8002940644722282	0.23075765654217556
0.8010947588171172	0.2259574275194816
0.8018962542568321	0.22597409986372205
0.8026985515928674	0.23028894231806876
0.8035016516275211	0.22991057255347777
0.8043055551638947	0.23124151337701154
0.805110263005891	0.24378008847133634
0.8059157759582161	0.2359685203118086
0.8067220948263842	0.23559386669495758
0.807529220416715	0.24261844165312094
0.8083371535363327	0.2427317923163829
0.8091458949931722	0.24283610296034527
0.8099554455959742	0.24682448625808884
0.81076580615429	0.2445175823444714
0.8115769774784789	0.24629362055703774
0.8123889603797121	0.2466689646032029
0.8132017556699727	0.248729465521044
0.8140153641620563	0.2505543504932023
0.8148297866695716	0.2537288248326175
0.8156450240069412	0.25418060798126385
0.816461076989403	0.2574114857796705
0.8172779464330105	0.25731443676066323
0.8180956331546323	0.2604567237865977
0.8189141379719557	0.2659450907433779
0.8197334617034855	0.2750876720677168
0.8205536051685443	0.2681206165262655
0.8213745691872768	0.2754225940903448
0.8221963545806488	0.2789314018622407
0.8230189621704428	0.27011628925115566
0.823842392779267	0.2734064004226636
0.8246666472305525	0.27358719711447693
0.8254917263485534	0.27494053099034527
0.8263176309583499	0.27508829187462136
0.8271443618858455	0.2782047319731537
0.8279719199577725	0.27943255067651857
0.8288003060016882	0.2812116703763545
0.8296295208459781	0.286018181425674
0.8304595653198584	0.28693997618351735
0.8312904402533747	0.29257977718685335
0.8321221464773998	0.2901394818737762
0.8329546848236402	0.3031396485748962
0.8337880561246344	0.2999550483658248
0.8346222612137542	0.2976561298295732
0.8354573009252048	0.29606154138708557
0.8362931760940265	0.30101848538623993
0.8371298875560943	0.2991458136170265
0.8379674361481189	0.3016407239032537
0.8388058227076496	0.3153370302832145
0.8396450480730723	0.30554993212300546
0.8404851130836131	0.3096382226781597
0.841326018579338	0.31057018818621823
0.8421677654011512	0.3165111347571736
0.8430103543908003	0.31710093705073966
0.8438537863908742	0.32647870973200227
0.8446980622448043	0.3198033891879798
0.845543182796867	0.3190870628114948
0.8463891488921822	0.32162403656673627
0.8472359613767165	0.3327851302789301
0.8480836210972831	0.3254172715004612
0.8489321289015407	0.3270297794833777
0.8497814856379984	0.34931365629265654
0.8506316921560135	0.340571330982771
0.8514827493057913	0.33978750125374235
0.8523346579383889	0.33596577776799524
0.853187418905716	0.3446296707024372
0.8540410330605318	0.3787543147833571
0.8548955012564521	0.38797280398617184
0.8557508243479456	0.35057067624032834
0.8566070031903338	0.3462597679853436
0.8574640386397959	0.3473553437487797
0.8583219315533671	0.3506346976508754
0.8591806827889412	0.3535009030756089
0.8600402932052714	0.3625690369882672
0.8609007636619677	0.3600379516486964
0.8617620950194987	0.36389181240509916
0.8626242881391972	0.36089407700413356
0.8634873438832555	0.36260838284188185
0.8643512631147297	0.36724973472667777
0.8652160466975378	0.3724543778331046
0.8660816954964635	0.4023668928812954
0.8669482103771571	0.40907128606876203
0.8678155922061337	0.39295830545672633
0.8686838418507754	0.38593261212327357
0.8695529601793323	0.381454067879015
0.8704229480609205	0.3866421701111898
0.8712938063655278	0.39482870629962113
0.8721655359640141	0.3891055023407389
0.8730381377281095	0.3902617583692583
0.8739116125304162	0.4063784653017059
0.8747859612444087	0.4019464762435393
0.8756611847444361	0.4150410488947474
0.8765372839057208	0.40357834263524295
0.8774142596043608	0.40437139053704957
0.8782921127173329	0.39903902073084124
0.8791708441224918	0.41071187579416096
0.8800504546985692	0.40244835738470236
0.8809309453251748	0.4417765148863598
0.8818123168827982	0.40712842392930954
0.8826945702528107	0.42721973242586664
0.8835777063174676	0.41446469994905005
0.8844617259599057	0.4242811425077542
0.8853466300641434	0.42196840644194816
0.8862324195150838	0.435859356045145
0.8871190951985164	0.44325284969644785
0.888006658001119	0.43124071351787685
0.8888951088104539	0.4276127785967568
0.8897844485149718	0.4301999020805679
0.8906746780040116	0.4315193774799186
0.8915657981678066	0.4388783883780266
0.8924578098974739	0.4455787001397943
0.8933507140850214	0.44436220595823944
0.8942445116233572	0.44237055812990966
0.89513920340628	0.45022710624250256
0.8960347903284813	0.4468033801364162
0.8969312732855471	0.45692215577906525
0.8978286531739601	0.4595421433087909
0.8987269308911014	0.4582040403589761
0.8996261073352495	0.46098057797207054
0.9005261834055794	0.4706583886005744
0.9014271600021683	0.5030393688150167
0.9023290380259917	0.4849039413635324
0.9032318183789279	0.4702624258830303
0.9041355019637584	0.4705115145430866
0.9050400896841658	0.4731530965058093
0.9059455824447377	0.479352824721573
0.906851981150968	0.4880014747006957
0.9077592867092549	0.4828575597805318
0.9086675000269043	0.4950396798129864
0.9095766220121303	0.5000889768779833
0.9104866535740546	0.49718203538455713
0.911397595622707	0.5086379534353848
0.9123094490690316	0.5007385590074498
0.9132222148248821	0.49726036939519425
0.9141358938030226	0.502141293031291
0.9150504869171318	0.5123826298551404
0.9159659950818033	0.5094114378530417
0.9168824192125479	0.5149468777718658
0.9177997602257875	0.5198904963295404
0.9187180190388625	0.5205635061016044
0.9196371965700328	0.5226420136035932
0.9205572937384782	0.5293712600868873
0.9214783114642938	0.5548896524621005
0.9224002506684963	0.5562592664186413
0.9233231122730254	0.5805854213146
0.9242468972007445	0.5552171732245852
0.925171606375439	0.5488717051204254
0.9260972407218167	0.5698269542598007
0.9270238011655111	0.5502366216366056
0.927951288633085	0.548157503552101
0.9288797040520246	0.5548595371966923
0.9298090483507445	0.5618365940092404
0.9307393224585915	0.558005564456315
0.9316705273058381	0.5608161435885267
0.9326026638236894	0.5679768474965922
0.9335357329442837	0.5651192051146752
0.9344697356006887	0.5702042273760988
0.9354046727269069	0.5776386803827465
0.9363405452578754	0.5836735698407928
0.9372773541294663	0.5797731601921343
0.93821510027849	0.5832351281492142
0.9391537846426917	0.5871091922592397
0.9400934081607547	0.5974929178405108
0.9410339717723049	0.6146407147678016
0.9419754764179059	0.6338826817675937
0.9429179230390614	0.6026050829083164
0.9438613125782181	0.6081383156833278
0.9448056459787667	0.6157390883240995
0.9457509241850404	0.6136033546021125
0.9466971481423158	0.614183567449463
0.9476443187968174	0.6136650367725744
0.9485924370957172	0.6192420058414425
0.949541503987134	0.6198707205008255
0.9504915204201343	0.6314194023552331
0.9514424873447341	0.6311641380604798
0.9523944057118995	0.6340869148732627
0.95334727647355	0.64120647231361
0.9543011005825563	0.6615860707332377
0.9552558789927436	0.6898264542831571
0.9562116126588899	0.6534189107788524
0.9571683025367277	0.6523965519010052
0.9581259495829482	0.6547223072772558
0.9590845547552003	0.6583470220514535
0.9600441190120854	0.6623707233606462
0.9610046433131675	0.676875348330038
0.9619661286189739	0.670854207878217
0.9629285758909905	0.6799670204273093
0.9638919860916627	0.6859162291184956
0.9648563601844011	0.6777674983420002
0.9658216991335795	0.6887944075977818
0.9667880039045361	0.6840193471549074
0.9677552754635756	0.6994893996533968
0.9687235147779707	0.6890684801060158
0.969692722815963	0.6945558371012788
0.9706629005467596	0.698671691945126
0.9716340489405362	0.6965986426841257
0.9726061689684447	0.703095562052539
0.9735792616026034	0.7082218231371677
0.9745533278161036	0.721694223613946
0.9755283685830127	0.7175136236300818
0.976504384878371	0.7268437853474615
0.977481377678196	0.723051682216843
0.9784593479594799	0.7317146316822731
0.9794382967001937	0.7282764784741231
0.980418224879286	0.7341069712029404
0.9813991334766844	0.7341647255540862
0.9823810234732975	0.7381003737544887
0.983363895851017	0.743151824830135
0.9843477515927148	0.7471425019704944
0.9853325916822466	0.7502099516256899
0.98631841710445	0.7550618905989014
0.9873052288451531	0.7588865081700348
0.9882930278911681	0.7591293884571252
0.9892818152302928	0.7827337527268706
0.9902715918513149	0.7800762954240544
0.9912623587440109	0.7786411048303169
0.9922541168991473	0.7727674425424499
0.9932468673084842	0.7823986010310866
0.9942406109647716	0.7950576994852548
0.995235348861753	0.7881895657917874
0.9962310819941662	0.7900850668118962
0.9972278113577439	0.8013034065602678
0.9982255379492164	0.798388783645824
0.9992242627663093	0.8061534418141372
1.0002239868077474	0.808764089302801
1.0012247110732568	0.8168617021046374
1.0022264365635605	0.8125259597110909
1.0032291642803843	0.8254195420259545
1.0042328952264556	0.838572251419465
1.0052376304055055	0.9250644156117689
1.0062433708222698	0.8570532803515701
1.0072501174824882	0.8382537401290111
1.0082578713929073	0.8394367401928042
1.009266633561284	0.8445367618903975
1.01027640499638	0.8546817324986664
1.0112871867079625	0.8520848821885595
1.0122989797068154	0.8592904766918422
1.0133117850047315	0.8557605260933384
1.0143256036145174	0.8600863388903086
1.0153404365499916	0.8786565084481104
1.0163562848259873	0.8852054060216348
1.0173731494583518	0.8754441635163267
1.01839103146395	0.89473544948899
1.0194099318606642	0.8939939314933685
1.020429851667396	0.8935347181880529
1.0214507919040647	0.8996978639858689
1.0224727535916105	0.9034340413681883
1.0234957377519953	0.900603829402984
1.0245197454082033	0.9076817448223603
1.025544777584241	0.9054333103906606
1.0265708353051413	0.9113670238720822
1.0275979195969633	0.9200236912241349
1.02862603148679	0.9291761502487953
1.029655172002734	0.9240125937421353
1.0306853421739357	0.9358991997827845
1.031716543030566	0.9357400468747256
1.0327487756038247	0.9487836463259188
1.0337820409259448	0.9545524355023952
1.0348163400301924	0.9699131527737355
1.035851673950866	0.9581245897777066
1.0368880437232992	0.9588936851752768
1.0379254503838629	0.9739628660679163
1.038963894969963	0.9634063368267407
1.040003378520046	0.9858868202332367
1.0410439020735924	0.9814148163465076
1.0420854666711254	0.9785956702830232
1.043128073354213	0.994407433299187
1.044171723165462	0.988057573855541
1.045216417148521	0.9976430292272431
1.0462621563480836	1.0250241582880217
1.0473089418098909	1.0292627279556223
1.0483567745807274	1.0145266045656607
1.0494056557084244	1.010581900985877
1.0504555862418645	1.0209232766580791
1.0515065672309798	1.0254375320307105
1.0525585997267493	1.0297344054475983
1.0536116847812051	1.046442179420484
1.0546658234474349	1.0347217292878412
1.0557210167795754	1.0411133868596196
1.0567772658328212	1.0430927561280536
1.0578345716634212	1.0596080875975162
1.0588929353286805	1.1325231184684164
1.0599523578869632	1.0620427404303652
1.0610128403976928	1.0830462348761796
1.0620743839213513	1.0725892378223296
1.0631369895194815	1.1098225616613058
1.0642006582546888	1.0752863778076405
1.0652653911906425	1.0813142395156936
1.0663311893920762	1.129679505861533
1.067398053924788	1.098509221771904
1.0684659858556438	1.1364294759703215
1.0695349862525743	1.1953423452019345
1.0706050561845795	1.1394060277091818
1.0716761967217308	1.1182603000307483
1.0727484089351682	1.1411814771592423
1.0738216938971035	1.1295058565777234
1.0748960526808211	1.1475961212112435
1.0759714863606804	1.1434702655689923
1.0770479960121166	1.149133251679421
1.0781255827116394	1.1443856901532026
1.0792042475368337	1.1841937378748864
1.0802839915663667	1.1608929718863472
1.0813648158799816	1.2428207691318607
1.0824467215585019	1.1761369849749796
1.0835297096838328	1.1905284519052342
1.084613781338964	1.2103631703869273
1.0856989376079678	1.1789943091022406
1.0867851795759988	1.220948453370712
1.0878725083293	1.2018145288184272
1.0889609249552	1.2407394931804674
1.090050430542115	1.2135530590105932
1.091141026179552	1.2133940324993984
1.092232712958106	1.2353762758567155
1.093325491969463	1.2721524528248582
1.0944193643064033	1.3776318152227107
1.0955143310627995	1.2682450526772437
1.0966103933336178	1.2844261988927437
1.0977075522149207	1.2571810925674713
1.0988058088038681	1.2934723666583405
1.0999051641987152	1.2670322071550502
1.1010056194988185	1.2709836260817984
1.1021071758046326	1.3362770726300806
1.1032098342177132	1.2854597707418838
1.1043135958407202	1.2908337733635373
1.1054184617774137	1.2871527851105062
1.106524433132661	1.2962171045492012
1.107631511012435	1.295125616017872
1.1087396965238125	1.3058258706865222
1.1098489907749798	1.3063727877950184
1.1109593948752288	1.3163844957893291
1.1120709099349642	1.3417077538665179
1.113183537065703	1.3486395385616443
1.1142972773800723	1.3262110821876352
1.115412131991812	1.337400118462917
1.1165281020157765	1.34493209306428
1.1176451885679333	1.3491232504225827
1.1187633927653713	1.3901818676029352
1.119882715726297	1.388597575289594
1.1210031585700329	1.3687475051633184
1.1221247224170203	1.3659334152213358
1.1232474083888229	1.3760763312915172
1.1243712176081275	1.3832098378935551
1.1254961511987447	1.4491018888495655
1.1266222102856072	1.3950038989249232
1.127749395994772	1.399950562083894
1.1288777094534264	1.4109345252370276
1.130007151789885	1.4439459232190754
1.131137724133589	1.4370929373452856
1.1322694276151108	1.4224220969647188
1.133402263366155	1.4773362773422212
1.134536232519556	1.4296514424613056
1.135671336209286	1.4522153087767724
1.1368075755704483	1.4370334864375924
1.1379449517392792	1.4823032852262983
1.1390834658531557	1.478294716739517
1.1402231190505945	1.4995445777478171
1.1413639124712462	1.4786345351051426
1.1425058472559049	1.4994173949611245
1.1436489245465065	1.4842325773188558
1.1447931454861286	1.4969692597202384
1.1459385112189922	1.4904446850886668
1.1470850228904612	1.4915549826727925
1.1482326816470485	1.5072817498064504
1.1493814886364127	1.50317167006586
1.1505314450073612	1.521140261355918
1.1516825519098497	1.518481318982438
1.1528348104949853	1.5348874815265172
1.1539882219150284	1.5307318764590077
1.1551427873233895	1.5297334929766468
1.1562985078746348	1.5393839901489748
1.1574553847244866	1.5423609389944204
1.158613419029817	1.5526370840312118
1.159772611948661	1.623533557674861
1.1609329646402147	1.624570869762464
1.1620944782648293	1.5904802532785762
1.1632571539840206	1.5920467360397936
1.1644209929604645	1.6337296701245614
1.1655859963579973	1.6027021312263805
1.1667521653416217	1.5979444220297152
1.1679195010775092	1.6087455510609006
1.1690880047329943	1.6345383278860859
1.1702576774765816	1.6289596239607536
1.171428520477943	1.6214481616914556
1.1726005349079234	1.6291579301811265
1.1737737219385362	1.635678785165728
1.1749480827429688	1.6769347453755332
1.1761236184955826	1.6902022864846131
1.1773003303719112	1.6724643610625294
1.1784782195486683	1.727020177285132
1.1796572872037445	1.6652330170841703
1.1808375345162052	1.6768675787379141
1.182018962666298	1.6768293941658015
1.1832015728354528	1.824097188568129
1.1843853662062795	1.7250316320218073
1.1855703439625713	1.7039453812852812
1.1867565072893054	1.7089989511924537
1.187943857372644	1.7259726431197226
1.1891323953999382	1.7584666037196868
1.1903221225597274	1.7247282214182746
1.19151304004174	1.7236218849476859
1.192705149036892	1.730841840234062
1.1938984507372918	1.7413335591189418
1.1950929463362423	1.7610360471339208
1.196288637028239	1.757843027553623
1.1974855240089717	1.8148208197767985
1.1986836084753283	1.9001186042060323
1.1998828916253923	1.7935368893249606
1.2010833746584484	1.8014931603375426
1.2022850587749785	1.7861321527957363
1.2034879451766671	1.945658222659494
1.2046920350664019	1.8079690808933249
1.2058973296482718	1.8156072820259441
1.2071038301275707	1.8243449819805913
1.2083115377107998	1.9474453139772507
1.2095204536056678	1.8340302713877332
1.210730579021092	1.9211756119563503
1.2119419151671948	1.858267746526886
1.213154463255313	1.8529724897184652
1.2143682244979956	1.8521969338640187
1.2155832001090043	1.8664654909637681
1.2167993913033135	1.8678491120823428
1.2180167992971158	1.8763565230982966
1.2192354253078201	1.8957988820395566
1.2204552705540506	1.9146338105982386
1.2216763362556544	1.9324776781528195
1.2228986236336976	1.9130258007656264
1.2241221339104644	1.914700571209484
1.2253468683094686	1.9383168295930646
1.226572828055446	1.9314593107789324
1.227800014374352	1.9642444912002297
1.2290284284933741	1.9374691777664936
1.2302580716409277	1.9482672768986422
1.2314889450466522	1.9618660404357589
1.232721049941425	1.9626088542744367
1.2339543875573507	2.00424163728251
1.2351889591277634	1.986991253841283
1.2364247658872376	2.0521204356220646
1.2376618090715814	1.9892409237808943
1.2389000899178388	1.995097068376942
1.2401396096642912	2.031336918526697
1.2413803695504537	2.013180867440761
1.2426223708170874	2.0561843087089984
1.243865614706198	2.069477068686419
1.2451101024610267	2.027866430485488
1.2463558353260615	2.0472920541620376
1.2476028145470333	2.066192092993981
1.2488510413709248	2.048562296047485
1.2501005170459627	2.0674633408267873
1.2513512428216207	2.1162548565221804
1.2526032199486257	2.1512109898406298
1.2538564496789575	2.115084298423407
1.255110933265843	2.093817689062091
1.2563666719637632	2.1282426586822694
1.2576236670284606	2.1147904252035303
1.2588819197169299	2.1281512741226942
1.2601414312874217	2.115404260444807
1.2614022029994534	2.1652891240264633
1.2626642361137945	2.127623955654942
1.2639275318924756	2.179382264753669
1.2651920915987938	2.169192099719616
1.2664579164973069	2.1598104199270036
1.2677250078538402	2.1682863755176687
1.2689933669354894	2.1720587859507168
1.2702629950106128	2.1839749972223057
1.271533893348835	2.1932181457384203
1.272806063221056	2.1878955307987353
1.2740795058994485	2.2138727732922163
1.275354222657453	2.205858420310298
1.2766302147697852	2.2146074736982873
1.2779074835124402	2.2278412736178836
1.2791860301626845	2.2505690791398036
1.2804658559990667	2.290886362360384
1.2817469623014113	2.5211470766002955
1.283029350350823	2.410310224021123
1.284313021429691	2.3010948997148986
1.285597976821686	2.276281156849919
1.2868842178117659	2.275537466914261
1.2881717456861692	2.306773566208712
1.2894605617324255	2.28791351617316
1.2907506672393527	2.311120985530413
1.2920420634970549	2.3055500754517917
1.2933347517969278	2.319638096851707
1.2946287334316602	2.324087869385597
1.2959240096952327	2.3371984614298764
1.2972205818829232	2.37842798140222
1.2985184512913035	2.34300748509153
1.2998176192182436	2.3479483907346586
1.3011180869629115	2.3582792582603784
1.302419855825775	2.361434789644347
1.3037229271086033	2.4092050341414746
1.3050273021144678	2.3927360210819404
1.3063329821477427	2.406079812967574
1.307639968514106	2.4013475325820406
1.308948262520545	2.406222589874636
1.3102578654753574	2.440115566653679
1.3115687786881454	2.414574653342382
1.3128810034698224	2.5292232781269233
1.314194541132613	2.444396971518731
1.3155093929900519	2.5964829902556885
1.316825560356992	2.454277014917092
1.3181430445496052	2.516622004054723
1.3194618468853725	2.4671259452577563
1.3207819686830946	2.488475576352917
1.3221034112628944	2.488726625085413
1.3234261759462151	2.482403258850803
1.3247502640558237	2.490169614323289
1.3260756769158066	2.5031942978543222
1.3274024158515778	2.525440063727454
1.328730482189877	2.601807854517645
1.3300598772587664	2.5642844892478736
1.3313906023876443	2.5433247421475045
1.3327226589072385	2.5625027051062594
1.3340560481496013	2.545758651479047
1.335390771448122	2.5886270447830473
1.3367268301375235	2.5620678552807927
1.3380642255538668	2.5736662895718925
1.3394029590345495	2.680467288666732
1.3407430319183031	2.594976651749578
1.342084445545197	2.6111561620614023
1.3434272012566495	2.615668621483726
1.3447713003954171	2.6090742394278013
1.3461167443055944	2.649749761101427
1.3474635343326287	2.6310986582368288
1.3488116718233119	2.640713786864138
1.3501611581257786	2.6812231830654856
1.3515119945895175	2.646970788894074
1.3528641825653627	2.6634975724635717
1.3542177234055024	2.6656170457099955
1.3555726184634775	2.694438973414021
1.356928869094182	2.7400897332280585
1.3582864766538691	2.6912626969075446
1.3596454425001452	2.7197606567468213
1.3610057679919787	2.719621898619477
1.3623674544896933	2.719525266413776
1.363730503354976	2.730114710686239
1.3650949159508763	2.7488266051800907
1.3664606936418056	2.75060240665225
1.367827837793544	2.7477700888366745
1.369196349773233	2.770510872154136
1.3705662309493845	2.8028049671035853
1.3719374826918824	2.7869780573176866
1.3733101063719788	2.820731210833769
1.374684103362296	2.853773515537301
1.376059475036832	2.8480388938924706
1.377436222770957	2.8167363839676267
1.378814347941416	2.8141248823954914
