# Wavelength(microm)	F_planet(BB)/F_star
0.3716599193128703	1.074597892739151e-05
0.3720317651240883	2.0077724157574256e-05
0.3724039829671021	2.016072233160248e-05
0.37277657321412927	1.4083226839379172e-05
0.37314953623776065	1.7826250202471678e-05
0.3735228724109598	2.3185616112123626e-05
0.37389658210706284	2.4101460464727036e-05
0.3742706656997787	1.6149980185492716e-05
0.3746451235631912	2.9481938837627812e-05
0.37501995607175836	3.0330408475348e-05
0.3753951636003123	1.5404524052181448e-05
0.37577074652406117	1.5363991055117443e-05
0.376146705218588	1.7175907208115577e-05
0.37652304005985093	1.8311384276366568e-05
0.3768997514241862	1.9110755918334467e-05
0.37727683968830467	1.6094714279079486e-05
0.3776543052292933	1.551087010303975e-05
0.37803214842461885	1.3771462774928888e-05
0.37841036965212516	1.3149502572216728e-05
0.3787889692900325	1.7568455419860778e-05
0.3791679477169404	2.1203345668189598e-05
0.379547305311827	2.0809148660264468e-05
0.3799270424540503	2.303927412607184e-05
0.380307159523348	1.8799148170141576e-05
0.3806876568998369	1.903924247296142e-05
0.3810685349640144	1.941442373016462e-05
0.3814497940967586	2.07762413770322e-05
0.38183143467932895	2.5800176592472498e-05
0.3822134570933656	3.4928354522614406e-05
0.38259586172089083	4.2771002211107526e-05
0.38297864894430983	3.7773291479245585e-05
0.3833618191464097	4.7894745054829775e-05
0.3837453727103603	4.457522612163678e-05
0.3841293100197161	3.840392395195685e-05
0.384513631458414	3.1264066358169716e-05
0.38489833741077456	3.0825319663931634e-05
0.3852834282615044	3.133874944122435e-05
0.38566890439569507	3.7619288894745786e-05
0.3860547661988226	4.48215384078045e-05
0.3864410140567483	3.84480408826742e-05
0.38682764835572003	4.119026719976604e-05
0.38721466948237254	4.494861431095533e-05
0.38760207782372696	3.963510957832303e-05
0.38798987376719146	4.009501793356622e-05
0.38837805770056205	3.9807134588847025e-05
0.38876663001202283	3.612354401207261e-05
0.38915559109014614	3.143214396064532e-05
0.38954494132389356	2.559509946497924e-05
0.3899346811026145	2.8098646273016054e-05
0.3903248108160484	3.0909505697645365e-05
0.3907153308543251	3.2163230089548424e-05
0.39110624160796537	2.6055926998846896e-05
0.3914975434678802	2.462544927916514e-05
0.3918892368253715	2.9469529612195172e-05
0.39228132207213195	3.892253310125044e-05
0.3926737996002461	3.637253771559198e-05
0.39306666980219274	7.060765947512528e-05
0.39345993307084226	0.00013544946927588423
0.39385358979945745	6.835231447521803e-05
0.3942476403816957	3.790657406674185e-05
0.3946420852116072	3.511424522808241e-05
0.39503692468363627	3.534643130068211e-05
0.3954321591926224	2.9565920970821035e-05
0.3958277891338011	3.2740397463960096e-05
0.3962238149028023	3.8578283874175755e-05
0.3966202368956511	6.713288066800547e-05
0.3970170555087703	0.00014418437873308108
0.3974142711389785	6.132787799356078e-05
0.39781188418349056	3.559186914429284e-05
0.3982098950399201	3.009140065535752e-05
0.3986083041062777	3.2633861468788114e-05
0.39900711178097215	2.832987496689638e-05
0.3994063184628117	3.0319562090533615e-05
0.39980592455100306	3.4197645159974216e-05
0.40020593044515235	2.9876579607449472e-05
0.4006063365452655	3.420095525829816e-05
0.4010071432517482	2.9832559148848416e-05
0.4014083509654077	3.178236669286418e-05
0.4018099600874517	3.099770861006169e-05
0.4022119710194891	3.2875800223084824e-05
0.40261438416353124	3.540529598238757e-05
0.40301719992199064	3.608151899244183e-05
0.40342041869768314	4.424970245052967e-05
0.40382404089382873	3.597502198350519e-05
0.40422806691404894	3.49622755105517e-05
0.40463249716236893	4.687846772619335e-05
0.40503733204321946	3.559952268691727e-05
0.4054425719614362	3.712829088516898e-05
0.40584821732225845	3.998557270792331e-05
0.406254268531332	4.020942741793062e-05
0.40666072599470804	5.1378936966208066e-05
0.40706759011884386	4.42155962950155e-05
0.40747486131060406	4.853449392460524e-05
0.4078825399772598	4.730888285776093e-05
0.4082906265264887	4.262481917037196e-05
0.40869912136637737	4.370586448307165e-05
0.40910802490542203	3.82188368004741e-05
0.4095173375525259	4.021018353096722e-05
0.40992705971700066	4.979922188836042e-05
0.41033719180856965	5.62367349351309e-05
0.41074773423736516	4.8463388010096255e-05
0.41115868741392897	4.505339540900301e-05
0.4115700517492145	4.6772470812740355e-05
0.41198182765458635	4.821442656005585e-05
0.41239401554182037	4.770127172224798e-05
0.41280661582310413	5.146971260338972e-05
0.4132196289110381	6.0219012054201794e-05
0.41363305521863547	5.693078560350343e-05
0.41404689515932186	5.268430605443265e-05
0.41446114914693805	5.814440475755181e-05
0.4148758175957384	5.9791673073045226e-05
0.41529090092039056	6.176550502339405e-05
0.4157063995359777	6.211221219400366e-05
0.41612231385799897	5.712719571631871e-05
0.4165386443023692	5.646368014645802e-05
0.41695539128541836	6.026695822467861e-05
0.4173725552238928	7.112141609685729e-05
0.41779013653495684	7.443515292571819e-05
0.41820813563619214	6.964969007634605e-05
0.41862655294559853	6.589757283161314e-05
0.4190453888815931	7.272752092602551e-05
0.4194646438630111	6.899689891775087e-05
0.419884318309108	8.645666456737039e-05
0.4203044126395589	8.596935497040653e-05
0.4207249272744568	7.319600592827382e-05
0.4211458626343166	6.768602132688984e-05
0.421567219140075	7.594864362194945e-05
0.42198899721308825	7.76319998614418e-05
0.42241119727513277	8.323728745074755e-05
0.4228338197484091	9.159075814746012e-05
0.42325686505554083	7.85557639176891e-05
0.423680333619573	8.522733326522729e-05
0.42410422586397456	9.061055334285342e-05
0.4245285422126373	8.070673635942928e-05
0.4249532830898771	0.0001036720318138042
0.4253784489204354	9.176187225534435e-05
0.42580404012947815	8.723655130319124e-05
0.42623005714259626	0.0001013293010372272
0.4266565003858075	9.383599238785436e-05
0.4270833702855548	0.0001115049630007726
0.4275106672687079	0.00013369974546203472
0.42793839176256293	0.00010489436023339519
0.4283665441948454	0.00011370345838719663
0.42879512499370814	0.00011941291816908621
0.4292241345877311	0.0001243224021808724
0.4296535734059238	0.000130372170500189
0.4300834418777262	0.000184992991793377
0.4305137404330073	0.0001879773743440159
0.4309444695020643	0.00022283923008175577
0.4313756295156262	0.00016014794476515686
0.43180722090485346	9.982034397499283e-05
0.4322392441013378	0.00010511018547687399
0.43267169953710305	0.00017702576008188424
0.4331045876446034	0.00011119485982721925
0.43353790885672777	0.00011038318544910809
0.43397166360679784	0.00013365945973916308
0.4344058523285671	0.00013915623245018384
0.4348404754562242	0.00012382577231501103
0.4352755334243927	0.00014005203478151536
0.4357110266681317	0.00012571494444889083
0.4361469556229332	0.00012211152313868496
0.4365833207247264	0.00011975914681276225
0.4370201224098773	0.00012717874331365735
0.43745736111518657	0.0001377592189243892
0.43789503727789286	0.00013826713187860813
0.4383331513356728	0.00014952441945122319
0.4387717037266415	0.00018065067804402772
0.43921069488935105	0.00015088458637991275
0.4396501252627919	0.00015182518925774315
0.4400899952863943	0.000152930302700282
0.4405303054000284	0.00016288352075701824
0.44097105604400455	0.00015146063061425395
0.44141224765907355	0.00013774371652812675
0.4418538806864275	0.00016174207618973696
0.44229595556769846	0.00014995561647171939
0.44273847274496153	0.00014875705636655884
0.44318143266073473	0.00015148451499514556
0.4436248357579766	0.00015400144737273762
0.4440686824800909	0.00015579365391127747
0.4445129732709252	0.00015983179035439376
0.44495770857476963	0.0001608124703733329
0.44540288883635953	0.00016752779796818081
0.44584851450087576	0.00019380408682203784
0.44629458601394356	0.00018887204820414562
0.4467411038216344	0.00017026650219586592
0.44718806837046604	0.00017046986236433014
0.4476354801074035	0.00015761769172548958
0.4480833394798593	0.00017368467773082384
0.4485316469356919	0.0001691013583674037
0.44898040292320845	0.00018026685856819874
0.44942960789116476	0.00017623250436211863
0.4498792622887662	0.0001797840614349574
0.4503293665656675	0.0001700941332526784
0.4507799211719727	0.00016039941448548668
0.45123092655823627	0.00016925286795729208
0.45168238317546366	0.000185888481919225
0.45213429147511197	0.0001821899724760436
0.45258665190909014	0.00019867766657375138
0.45303946492975733	0.00021462695542098334
0.4534927309899271	0.00021254156090011795
0.45394645054286636	0.00020705416575258985
0.4544006240422936	0.00020202535781439448
0.4548552519423825	0.00021511091774834633
0.4553103346977615	0.0002075923443922222
0.4557658727635125	0.00021833435937406364
0.4562218665951746	0.0001983952082663015
0.4566783166487416	0.00021287518332564265
0.45713522338066287	0.00021228861371286786
0.45759258724784574	0.00022532989473957025
0.4580504087076553	0.000231026103085714
0.4585086882179117	0.00024704928025088505
0.4589674262368935	0.00023550477696518383
0.4594266232233395	0.0002468744646047188
0.4598862796364471	0.00025330132387548323
0.46034639593587284	0.00025643088279120416
0.4608069725817323	0.00024362594886872987
0.4612680100346033	0.00025482024746462274
0.46172950875552343	0.00025857423003547615
0.46219146920598997	0.00026416287051157485
0.46265389184796385	0.0002575590673188893
0.46311677714386845	0.000255948566043093
0.46358012555658895	0.0002693239801882661
0.4640439375494734	0.0002666667247611196
0.4645082135863336	0.00026658285873829214
0.4649729541314457	0.000283343277342511
0.46543815964955115	0.0002920866131959598
0.4659038306058555	0.00027878807883518895
0.4663699674660288	0.0002771127489835381
0.46683657069620843	0.00031777944206668195
0.46730364076299763	0.00030288129236509016
0.4677711781334667	0.0002960799456501761
0.4682391832751533	0.0003297060855485079
0.46870765665606223	0.0003129798218380439
0.4691765987446669	0.0003132287567059848
0.46964601000990913	0.00032249538348187365
0.47011589092119993	0.0003387292789389301
0.4705862419484201	0.0003444718240371597
0.4710570635619215	0.0003692409888594184
0.47152835623252637	0.0003501847850676931
0.47200012043152634	0.00033474484713375447
0.47247235663068665	0.00033222544884502686
0.4729450653022427	0.00037335243124610905
0.4734182469189028	0.0003788499489231541
0.4738919019538495	0.00036834265870980406
0.4743660308807381	0.00036894459252115666
0.4748406341736976	0.00035817192994461996
0.4753157123073305	0.00036531283009960365
0.47579126575671526	0.00039516915897016365
0.47626729499740517	0.00039516822655629504
0.47674380050542986	0.0003997841438733687
0.47722078275729535	0.00039360632770451913
0.47769824222998314	0.000383529047715691
0.47817617940095264	0.000393204767247172
0.47865459474814054	0.00042815205986648894
0.47913348874996325	0.0004350751631503524
0.4796128618853155	0.0004194281691187146
0.4800927146335692	0.00043388363995304805
0.480573047474578	0.00043452825261610327
0.4810538608886736	0.0004595948752122953
0.4815351553566694	0.00045149997628841275
0.48201693135986157	0.0004483179101188465
0.48249918938002545	0.0004681936704824643
0.48298192989941835	0.0004659338621009624
0.48346515340078067	0.0004883938246504358
0.4839488603673369	0.0005121966610283623
0.4844330512827943	0.0005196717834618379
0.4849177266313433	0.0004986206261133127
0.48540288689765926	0.0005138157005532658
0.4858885325669022	0.0006149733644199416
0.48637466412471847	0.0007107815585808022
0.48686128205723933	0.0005795656862968528
0.4873483868510826	0.0006235175087881881
0.48783597899335396	0.0006018221085111818
0.4883240589716447	0.0005665354594289749
0.48881262727403474	0.0005989425077469113
0.48930168438909233	0.0006476323031402912
0.4897912308058759	0.0005532300946571704
0.4902812670139312	0.0005886951448971724
0.4907717935032936	0.0006202808357203175
0.4912628107644906	0.0006339441054093145
0.49175431928853935	0.000634554816673566
0.4922463195669482	0.0007385391533029431
0.4927388120917177	0.0006397928450549472
0.4932317973553405	0.0006358528467774712
0.49372527585080195	0.0006649009264058926
0.4942192480715806	0.0007350669809806354
0.49471371451164753	0.0006559049689213236
0.4952086756654701	0.0006461506782780016
0.49570413202801017	0.0007579833410417692
0.4962000840947228	0.0006709089900176436
0.49669653236156114	0.0007081528093873639
0.4971934773249736	0.0007134858409660833
0.4976909194819041	0.0007096378116063202
0.4981888593297956	0.0008218832413406193
0.4986872973665883	0.0008589446561802826
0.4991862340907205	0.0007794937236968962
0.49968567000112835	0.0007803818205426087
0.5001856055972473	0.0008417779174206609
0.5006860413790132	0.0008567034186099618
0.5011869778468626	0.0008803853058633838
0.5016884155017322	0.0009450467151783235
0.5021903548450583	0.0008864926281465047
0.5026927963787806	0.0008479103552667098
0.5031957406053418	0.0008289541687356647
0.5036991880276857	0.0008874334731801829
0.5042031391492598	0.001065041565613198
0.5047075944740148	0.0008592430766889882
0.5052125545064062	0.0009398214260412589
0.5057180197513941	0.0008749906235273581
0.5062239907144432	0.000880121143929673
0.5067304679015254	0.0009568169212279676
0.507237451819119	0.0009485727032892674
0.5077449429742066	0.0009741678986532504
0.5082529418742787	0.0011420418282455773
0.5087614490273339	0.0010410559564677118
0.5092704649418801	0.0009762415286000861
0.5097799901269346	0.0010128514653415903
0.510290025092022	0.0010690385388111377
0.5108005703471767	0.001105799287542374
0.5113116264029444	0.001076260946623658
0.5118231937703809	0.0010546220091369476
0.512335272961053	0.0011148848632899044
0.5128478644870411	0.0012493286412578253
0.5133609688609372	0.0011538640149483346
0.513874586595845	0.0011707248981644332
0.5143887182053819	0.001256786033909756
0.5149033642036793	0.0012130370272634414
0.5154185251053843	0.0012997443514672074
0.5159342014256577	0.0011926671602300867
0.5164503936801753	0.001292039994762236
0.5169671023851292	0.0015631009413782202
0.517484328057228	0.0016372324029629065
0.5180020712136988	0.0012700546839591806
0.5185203323722845	0.0016874608152553563
0.5190391120512446	0.0013234935504010223
0.5195584107693598	0.0014437210082108225
0.5200782290459294	0.0013775134210684476
0.5205985674007715	0.0014565196054434394
0.5211194263542245	0.0014421477854146385
0.5216408064271467	0.0014336007387108645
0.5221627081409191	0.001367551393406834
0.5226851320174436	0.0014729231751622303
0.5232080785791434	0.0015675988761466263
0.5237315483489658	0.0014921882375191564
0.5242555418503797	0.0014108430861142164
0.524780059607379	0.0014811205821273817
0.5253051021444817	0.0014861681688395011
0.5258306699867299	0.0015376746899650345
0.5263567636596922	0.0017536282716978495
0.5268833836894625	0.002129594997913286
0.52741053060266	0.001756512975739686
0.5279382049264315	0.0016651258636856874
0.5284664071884522	0.0016729999601811933
0.5289951379169242	0.001542900164012423
0.5295243976405782	0.0016843643951511597
0.5300541868886742	0.0017777885675868922
0.5305845061910004	0.0015870265023508825
0.5311153560778772	0.001662635916692091
0.5316467370801545	0.0017042043125558655
0.5321786497292134	0.0017321204572026195
0.5327110945569662	0.0019719590684958363
0.5332440720958576	0.002111055441174604
0.5337775828788651	0.0019167254217723347
0.5343116274395	0.001919948012111648
0.5348462063118069	0.0018918060233916146
0.5353813200303648	0.0018231268802220099
0.5359169691302864	0.0017906338990712478
0.5364531541472214	0.001916769310382106
0.5369898756173559	0.0020713889331429513
0.5375271340774115	0.0021034026635790254
0.5380649300646455	0.001954007019822289
0.5386032641168543	0.00203481037132087
0.5391421367723718	0.0020482858928409834
0.5396815485700714	0.002254972325420355
0.5402215000493653	0.002173237041031822
0.5407619917502043	0.00251310761239571
0.5413030242130794	0.002232064486368635
0.5418445979790236	0.0022134093557752135
0.5423867135896113	0.0022347914619080516
0.5429293715869572	0.0023935057412818603
0.54347257251372	0.0023690802394826824
0.5440163169131009	0.0022775391499885007
0.5445606053288436	0.002317207347311014
0.5451054383052366	0.0024361308520850643
0.5456508163871133	0.0024283187965777704
0.5461967401198523	0.0023535277550674454
0.546743210049377	0.002461503799524096
0.5472902267221579	0.0024374093249901504
0.5478377906852105	0.002722740138263934
0.5483859024860989	0.0024385327652708772
0.5489345626729356	0.0026601266404370663
0.5494837717943807	0.002620927966341302
0.5500335303996434	0.0026430974556589104
0.5505838390384823	0.002627260411079809
0.5511346982612062	0.002775771934476922
0.5516861086186748	0.0027176127700914367
0.5522380706622974	0.0026815703725784146
0.5527905849440365	0.0028165067136507525
0.5533436520164067	0.002803396207959639
0.5538972724324751	0.002793893284576601
0.5544514467458623	0.0027572920682550025
0.555006175510742	0.002830038596618029
0.5555614592818432	0.0029181381697075395
0.5561172986144503	0.0029931284770746565
0.5566736940644024	0.0031128800766402685
0.5572306461880944	0.0031439911669179353
0.5577881555424792	0.0031138187338312635
0.5583462226850665	0.0031305157343610493
0.5589048481739226	0.0035667230288349595
0.559464032567673	0.0033247449285681166
0.5600237764255027	0.003413265976010222
0.5605840803071561	0.003344382934569033
0.5611449447729366	0.0031822244299337054
0.5617063703837083	0.0034947670952171373
0.562268357700897	0.0034392417233474488
0.5628309072864899	0.003408306860747484
0.5633940197030369	0.003405830910348125
0.5639576955136506	0.0034927639463974984
0.5645219352820062	0.0035531093436808295
0.5650867395723448	0.003553039726034543
0.56565210894947	0.0037203039225231667
0.5662180439787519	0.0039103942136392
0.5667845452261248	0.003782854013259043
0.5673516132580892	0.0036593888723287444
0.567919248641714	0.00373125654748991
0.5684874519446355	0.0038903684197288766
0.5690562237350564	0.00398422207418478
0.5696255645817485	0.00386033843223835
0.5701954750540529	0.004106442020547045
0.5707659557218792	0.004185084789662795
0.5713370071557086	0.004276869530213335
0.5719086299265925	0.004088643220294255
0.5724808246061537	0.003998596414072964
0.5730535917665868	0.004108283239197917
0.5736269319806598	0.004144117196617311
0.5742008458217132	0.004178995171573597
0.5747753338636598	0.004320760713092986
0.5753503966809884	0.004579890836376062
0.5759260348487619	0.004446926213381066
0.5765022489426174	0.004497905341355133
0.5770790395387698	0.0044296554002265015
0.5776564072140103	0.004508622886335715
0.5782343525457061	0.004735299062126611
0.5788128761118029	0.004779421398299596
0.5793919784908237	0.004814350959965777
0.5799716602618716	0.004708190448684813
0.580551922004628	0.004838235533980445
0.5811327642993542	0.004890035421158035
0.5817141877268941	0.004943199198852937
0.5822961928686701	0.004876973004336747
0.5828787803066863	0.004941189172034192
0.5834619506235312	0.0050957554291284
0.584045704402376	0.005112840727072487
0.5846300422269735	0.005124635632690013
0.5852149646816619	0.00535075088068216
0.5858004723513647	0.005632071822971703
0.5863865658215887	0.005501049715037159
0.5869732456784271	0.005567999689377269
0.58756051250856	0.005447636383832586
0.5881483668992539	0.00554500138679651
0.5887368094383639	0.005978208301419874
0.5893258407143325	0.006290747890231869
0.5899154613161908	0.006435625897312875
0.5905056718335588	0.0058953903668073895
0.5910964728566486	0.005873956569567675
0.5916878649762615	0.00607327255206361
0.5922798487837877	0.006064809312555438
0.5928724248712117	0.0063462768745530425
0.5934655938311096	0.0061430745704680175
0.5940593562566506	0.006304854456581453
0.5946537127415977	0.006291261348350127
0.595248663880307	0.006520797920091572
0.5958442102677299	0.006491140621825705
0.596440352499413	0.006512011861905711
0.5970370911714984	0.006519646390115675
0.5976344268807242	0.006776609781008134
0.5982323602244267	0.0068201427391177405
0.5988308918005392	0.0069799660469097875
0.5994300222075923	0.00694172347500012
0.6000297520447171	0.00699196202777134
0.6006300819116445	0.007272400452315418
0.601231012408704	0.007413244891742313
0.6018325441368255	0.00737704384733464
0.602434677697542	0.007577506044269735
0.603037413692987	0.007714384697640702
0.6036407527258955	0.007388765819383608
0.604244695399606	0.007489121111830502
0.604849242318063	0.007538332883374275
0.6054543940858126	0.007743232620677563
0.6060601513080063	0.007835068011688616
0.6066665145904023	0.008183696197686153
0.6072734845393637	0.007870485955298146
0.6078810617618597	0.008076388827540058
0.6084892468654683	0.00839559751679394
0.6090980404583743	0.008342916085333775
0.6097074431493715	0.008423405887870519
0.6103174555478624	0.008655478094887401
0.6109280782638608	0.008833555365225329
0.6115393119079889	0.008676695444129452
0.6121511570914798	0.00911979660150855
0.6127636144261768	0.009053206500006109
0.613376684524539	0.009124717579813738
0.6139903679996386	0.009831562402774028
