# Wavelength(microm)	F_planet(BB)/F_star
0.6631354319374386	8.13945469856621
0.6637988990476171	8.087010355145743
0.66446302995675	8.178581855214315
0.6651278253289681	8.063539922521157
0.665793285829066	8.063304011069668
0.6664594121225055	8.404275048468271
0.6671262048754132	8.177614485917488
0.6677936647545805	8.531450771831201
0.668461792427468	8.206021429916564
0.6691305885622034	8.22378910015774
0.6698000538275839	8.458860323287427
0.6704701888930754	8.4906072023802
0.6711409944288104	8.61502144694439
0.6718124711055945	8.785798224622368
0.6724846195949061	8.452103707242179
0.6731574405688936	8.538197678352374
0.6738309347003777	8.439797290711232
0.6745051026628548	8.631442618645936
0.6751799451304905	8.72407661843406
0.6758554627781257	8.556539356768598
0.6765316562812809	8.66780614477342
0.6772085263161489	8.891787016443585
0.6778860735595994	8.690919734230246
0.6785642986891793	8.834216870729197
0.6792432023831156	8.855207176016487
0.6799227853203105	8.899838948156729
0.6806030481803471	8.859302870058425
0.6812839916434886	9.03951647835948
0.6819656163906774	9.03065157866756
0.6826479231035393	8.91512393332637
0.6833309124643804	9.025878974477973
0.6840145851561924	9.239507922584108
0.684698941862647	9.201647034381766
0.685383983268099	9.125850028173428
0.6860697100575912	9.434877606023944
0.6867561229168513	9.113346030264978
0.6874432225322923	9.255603264567611
0.6881310095910137	9.275808770053589
0.6888194847808011	9.411583056102941
0.6895086487901314	9.235390058817897
0.6901985023081674	9.314448500165016
0.6908890460247625	9.354712293526635
0.6915802806304613	9.591873104894454
0.6922722068164971	9.528837233199432
0.6929648252747982	9.531577041058924
0.693658136697982	9.613420687065382
0.6943521417793588	9.667152162360118
0.6950468412129366	9.705073690794356
0.6957422356934138	9.76085748872215
0.6964383259161846	9.73384873101465
0.6971351125773397	9.71110960238534
0.697832596373665	10.02696769507741
0.6985307780026457	9.977585458805844
0.6992296581624635	9.843363316433297
0.6999292375519964	10.062669415283677
0.7006295168708239	10.153610773915766
0.701330496819227	10.22812854653225
0.7020321780981852	10.222987464188858
0.7027345614093804	10.542106952735782
0.7034376474551951	10.125032316903207
0.7041414369387148	10.347618879105465
0.7048459305637305	10.067645490118014
0.7055511290347377	10.284635670126503
0.7062570330569323	10.312472021528704
0.7069636433362168	10.57119926059168
0.7076709605792044	10.277098290294434
0.7083789854932113	10.511004915311005
0.709087718786263	10.490301067370075
0.7097971611670931	10.461604907034177
0.7105073133451428	10.440948035478984
0.7112181760305655	10.791011915798958
0.7119297499342221	10.698346599753128
0.7126420357676881	10.910984648817736
0.7133550342432502	11.208371100265337
0.7140687460739056	10.714043967946814
0.7147831719733665	11.255989409288196
0.7154983126560586	10.83159374625374
0.7162141688371232	10.936636293557488
0.7169307412324176	10.957244394341982
0.7176480305585126	10.960304898512398
0.7183660375326975	11.330664204856884
0.7190847628729812	11.948392038727043
0.7198042072980875	11.198774509496312
0.7205243715274591	11.241312924514192
0.7212452562812621	11.6047950164351
0.7219668622803813	11.186557872539227
0.7226891902464231	11.425878500132871
0.7234122409017164	11.114980604699749
0.7241360149693106	11.242636166512805
0.7248605131729793	11.310504706784762
0.7255857362372222	11.542378769029057
0.7263116848872623	11.71777373775876
0.7270383598490476	11.335779152261466
0.7277657618492531	11.501231531765594
0.7284938916152806	11.836029187958248
0.7292227498752599	12.218464483079435
0.7299523373580507	11.660434722188178
0.7306826547932391	11.738237107406787
0.7314137029111423	11.917218392018672
0.7321454824428096	11.852951045043598
0.7328779941200224	12.248310483894024
0.7336112386752894	11.815926545844356
0.7343452168418554	11.811116955902767
0.7350799293537005	11.827130229751521
0.7358153769455358	12.36925426937491
0.7365515603528093	12.305819868253852
0.7372884803117044	11.90849480320335
0.7380261375591403	11.957489840445989
0.7387645328327752	12.629255357817094
0.7395036668710043	12.310113816812878
0.7402435404129623	12.588117236566058
0.7409841541985226	12.63245342092682
0.7417255089682978	12.785694023032324
0.7424676054636438	12.920607374482957
0.7432104444266578	12.292653139425358
0.7439540266001795	12.410178913690453
0.7446983527277886	12.97138234506039
0.7454434235538112	12.484234166378283
0.7461892398233197	12.51600060095171
0.7469358022821296	12.544378620254015
0.747683111676804	12.562414507419692
0.7484311687546533	12.676099678305642
0.749179974263734	12.740943062275305
0.7499295289528508	13.217865921890455
0.7506798335715594	12.70672468191722
0.7514308888701634	13.44944468571933
0.7521826955997183	12.761057759500009
0.7529352545120319	12.868462953968823
0.7536885663596623	12.861633673658561
0.7544426318959219	12.819814920374663
0.7551974518748762	13.002148636017935
0.7559530270513455	13.271152941370838
0.7567093581809048	13.09980734836838
0.7574664460198854	13.03170979166675
0.7582242913253755	13.114372228309373
0.7589828948552199	13.497775638331916
0.7597422573680224	13.220984966868473
0.760502379623146	13.392833661116473
0.7612632623807124	13.289261905184862
0.7620249064016047	14.012132489074853
0.7627873124474662	13.268957109729692
0.7635504812807035	13.310913814586245
0.7643144136644865	13.36987950651521
0.7650791103627469	13.44756095702184
0.7658445721401808	14.24530239137156
0.7666107997622499	15.033210173623527
0.7673777939951846	13.5640535540413
0.7681455556059767	13.774828071203839
0.7689140853623864	13.68430307488467
0.7696833840329461	13.886126704777176
0.7704534523869542	14.006368691109904
0.7712242911944779	14.082440597680158
0.7719959012263582	14.047013024224412
0.7727682832542035	14.419059780985515
0.7735414380503967	13.89009123531398
0.7743153663880921	14.040556798031972
0.7750900690412174	15.267147169625105
0.775865546784478	14.046186212431465
0.7766418003933505	14.060798665851042
0.7774188306440873	14.21345831552206
0.7781966383137195	14.641751007557543
0.7789752241800545	14.518908204522827
0.7797545890216782	14.510210156821678
0.7805347336179564	14.352271127612953
0.7813156587490332	14.610188124176714
0.7820973651958351	14.417437036819017
0.7828798537400667	14.56860464332621
0.7836631251642164	15.161934697598856
0.7844471802515572	14.625201435665803
0.7852320197861434	14.822404036699607
0.7860176445528139	14.696911105651312
0.7868040553371939	14.701484446079984
0.7875912529256955	14.87266121371997
0.7883792381055149	14.97278116768016
0.7891680116646383	14.936911089095409
0.789957574391839	15.247758811130915
0.79074792707668	15.199240439978086
0.7915390705095153	15.705470049579276
0.7923310054814866	15.43211848452827
0.7931237327845272	15.645655479889438
0.793917253211368	16.007953737583353
0.7947115675555291	16.328021560229487
0.7955066766113222	15.5544789665433
0.7963025811738571	15.532671962059604
0.7970992820390396	15.46472368947865
0.7978967800035707	15.635586809992294
0.7986950758649486	15.53012051740198
0.7994941704214701	15.62651148054723
0.8002940644722282	16.348636549958435
0.8010947588171172	15.775676941243288
0.8018962542568321	15.690504296797355
0.8026985515928674	16.038506761954224
0.8035016516275211	15.837268875473004
0.8043055551638947	15.955526700709346
0.805110263005891	16.919825959049625
0.8059157759582161	16.137153961382197
0.8067220948263842	16.087399004672786
0.807529220416715	16.623742591812285
0.8083371535363327	16.56157608355694
0.8091458949931722	16.477617958298513
0.8099554455959742	16.74013097834249
0.81076580615429	16.52591043590204
0.8115769774784789	16.627220381697768
0.8123889603797121	16.466984806094022
0.8132017556699727	16.585332968495212
0.8140153641620563	16.62808468939724
0.8148297866695716	16.801961341992342
0.8156450240069412	16.734148688335353
0.816461076989403	16.872167003785563
0.8172779464330105	16.783423881445472
0.8180956331546323	17.066761335768415
0.8189141379719557	17.431558624444808
0.8197334617034855	18.199390337178635
0.8205536051685443	17.38947890194894
0.8213745691872768	17.780006167492747
0.8221963545806488	18.109493655037472
0.8230189621704428	17.228547250440318
0.823842392779267	17.401029714226176
0.8246666472305525	17.27647546824294
0.8254917263485534	17.349279604793647
0.8263176309583499	17.215684133227683
0.8271443618858455	17.466205189473435
0.8279719199577725	17.409749018045996
0.8288003060016882	17.51895251737215
0.8296295208459781	17.731671260370366
0.8304595653198584	17.779461018038056
0.8312904402533747	18.140678939054546
0.8321221464773998	17.88311398226413
0.8329546848236402	18.99216082252677
0.8337880561246344	18.17397135740871
0.8346222612137542	18.225355148680983
0.8354573009252048	17.952815986034427
0.8362931760940265	18.303979254218138
0.8371298875560943	17.95429618772268
0.8379674361481189	18.104720717211162
0.8388058227076496	19.570367015991152
0.8396450480730723	18.243187980440332
0.8404851130836131	18.392263610911304
0.841326018579338	18.471356769344265
0.8421677654011512	18.60524460191028
0.8430103543908003	18.781751309777377
0.8438537863908742	19.48887049713556
0.8446980622448043	18.470265231771172
0.845543182796867	18.547599295532986
0.8463891488921822	18.538222898197528
0.8472359613767165	19.305037066300294
0.8480836210972831	18.630158767709748
0.8489321289015407	18.688259506258436
0.8497814856379984	20.00967841087028
0.8506316921560135	19.258255575786208
0.8514827493057913	19.31886115946809
0.8523346579383889	19.150883191236993
0.853187418905716	19.390732599973028
0.8540410330605318	21.412093981017538
0.8548955012564521	21.84773271326385
0.8557508243479456	19.45770895128345
0.8566070031903338	19.241147482982555
0.8574640386397959	19.221205405253652
0.8583219315533671	19.32613628496318
0.8591806827889412	19.371068930263117
0.8600402932052714	19.54388397333493
0.8609007636619677	19.599569689539816
0.8617620950194987	19.853081499312797
0.8626242881391972	19.63701800036228
0.8634873438832555	19.617804241856195
0.8643512631147297	19.788150084553198
0.8652160466975378	19.961025527908866
0.8660816954964635	21.629698680464536
0.8669482103771571	21.68236731751661
0.8678155922061337	21.288477190263304
0.8686838418507754	20.84491729201314
0.8695529601793323	20.298075151855187
0.8704229480609205	20.46591605829235
0.8712938063655278	20.86472143174732
0.8721655359640141	20.41341393913861
0.8730381377281095	20.305842245065385
0.8739116125304162	21.308675716639012
0.8747859612444087	20.513681648154687
0.8756611847444361	21.12251834814633
0.8765372839057208	20.759886581786326
0.8774142596043608	20.892177808600593
0.8782921127173329	20.438969825596438
0.8791708441224918	20.978160685471472
0.8800504546985692	20.498529621547796
0.8809309453251748	23.404645780573635
0.8818123168827982	20.56232431612903
0.8826945702528107	22.0291747018923
0.8835777063174676	20.71639796668367
0.8844617259599057	21.25288574246855
0.8853466300641434	20.856467950970682
0.8862324195150838	21.069197739538403
0.8871190951985164	21.801456266861187
0.888006658001119	21.20305573916042
0.8888951088104539	20.957122987562556
0.8897844485149718	21.059713450140944
0.8906746780040116	21.08900820681142
0.8915657981678066	21.24721273634852
0.8924578098974739	21.703911285807315
0.8933507140850214	21.547788406311806
0.8942445116233572	21.390170498221135
0.89513920340628	21.770641891117403
0.8960347903284813	21.409050602491888
0.8969312732855471	21.87754466075674
0.8978286531739601	22.07623556662555
0.8987269308911014	21.798732567580174
0.8996261073352495	21.84037705133123
0.9005261834055794	22.20945968853929
0.9014271600021683	23.29079038515225
0.9023290380259917	22.386903227872818
0.9032318183789279	21.93913430552854
0.9041355019637584	21.89757599058298
0.9050400896841658	21.94896164755497
0.9059455824447377	22.096453750938096
0.906851981150968	22.345862625334643
0.9077592867092549	22.179336581333803
0.9086675000269043	22.776715138854176
0.9095766220121303	22.798973218507165
0.9104866535740546	22.759763206786623
0.911397595622707	22.981298820558894
0.9123094490690316	22.850926139670623
0.9132222148248821	22.452800179777128
0.9141358938030226	22.859189261661417
0.9150504869171318	23.324936281086583
0.9159659950818033	23.108101587778446
0.9168824192125479	23.458631764527546
0.9177997602257875	23.634607331638126
0.9187180190388625	23.45023160394603
0.9196371965700328	23.600395504739673
0.9205572937384782	23.86377331740382
0.9214783114642938	24.71250717713397
0.9224002506684963	24.529076314363785
0.9233231122730254	24.613643743270732
0.9242468972007445	24.19862653561668
0.925171606375439	24.2574432167496
0.9260972407218167	25.137886123778344
0.9270238011655111	23.928186911146874
0.927951288633085	23.866877388636407
0.9288797040520246	24.228242668947768
0.9298090483507445	24.565494031125866
0.9307393224585915	24.019402916639258
0.9316705273058381	24.216898826158744
0.9326026638236894	24.445531730329904
0.9335357329442837	24.081142253794784
0.9344697356006887	24.36245880407509
0.9354046727269069	24.583827953485383
0.9363405452578754	24.868349570842913
0.9372773541294663	24.53219021213096
0.93821510027849	24.648852308782754
0.9391537846426917	24.608248669980455
0.9400934081607547	25.063822526958777
0.9410339717723049	25.3270669944971
0.9419754764179059	26.73000423862147
0.9429179230390614	24.91909802252413
0.9438613125782181	25.25176800269001
0.9448056459787667	25.665493194290267
0.9457509241850404	25.30627260536347
0.9466971481423158	25.29909687000749
0.9476443187968174	25.181682527418825
0.9485924370957172	25.327007441959072
0.949541503987134	25.15505337227188
0.9504915204201343	25.58904170283711
0.9514424873447341	25.634625034355036
0.9523944057118995	25.483137149320147
0.95334727647355	25.559975710090093
0.9543011005825563	25.66347974757108
0.9552558789927436	26.607939176826157
0.9562116126588899	25.812780282601295
0.9571683025367277	25.84061832965534
0.9581259495829482	25.946938643848004
0.9590845547552003	25.952111771261155
0.9600441190120854	26.198138267473993
0.9610046433131675	26.412382884245503
0.9619661286189739	26.0200095091759
0.9629285758909905	26.421201562343253
0.9638919860916627	26.806185893695574
0.9648563601844011	26.439609504531123
0.9658216991335795	26.52247376941231
0.9667880039045361	26.366838680529167
0.9677552754635756	27.245144820887155
0.9687235147779707	26.33921512314982
0.969692722815963	26.437391512274058
0.9706629005467596	26.690816170838172
0.9716340489405362	26.390308288671147
0.9726061689684447	26.65505838923674
0.9735792616026034	26.73297902040976
0.9745533278161036	27.39864599917463
0.9755283685830127	26.79704873860654
0.976504384878371	27.183018833647257
0.977481377678196	27.080518465438736
0.9784593479594799	27.588612813633013
0.9794382967001937	26.905484032091817
0.980418224879286	27.0323960780462
0.9813991334766844	26.878280666374746
0.9823810234732975	26.979358924716305
0.983363895851017	27.215080766989228
0.9843477515927148	27.103024336664188
0.9853325916822466	27.167264793517287
0.98631841710445	27.183693912036162
0.9873052288451531	27.294422344476388
0.9882930278911681	27.27069734276584
0.9892818152302928	27.90340253338198
0.9902715918513149	27.82944398622546
0.9912623587440109	27.66941897810683
0.9922541168991473	27.367843434145353
0.9932468673084842	27.661333745088484
0.9942406109647716	28.058821421179516
0.995235348861753	27.719532020947618
0.9962310819941662	27.642033574934732
0.9972278113577439	27.96357543661702
0.9982255379492164	27.846538793125585
0.9992242627663093	28.04519527730656
1.0002239868077474	28.01954628462829
1.0012247110732568	28.22830021852146
1.0022264365635605	27.89960195535703
1.0032291642803843	28.22860779292744
1.0042328952264556	28.30595144875211
1.0052376304055055	29.694706635171705
1.0062433708222698	28.975482395493987
1.0072501174824882	28.275449192456502
1.0082578713929073	28.41512426206426
1.009266633561284	28.476336480104127
1.01027640499638	28.67554821370209
1.0112871867079625	28.590872248636817
1.0122989797068154	28.69441148507429
1.0133117850047315	28.501233090710922
1.0143256036145174	28.599109413931423
1.0153404365499916	29.220806036218978
1.0163562848259873	29.14642804258891
1.0173731494583518	28.96247934908135
1.01839103146395	29.337041168888817
1.0194099318606642	29.345351068320465
1.020429851667396	29.309156596594917
1.0214507919040647	29.35655146134199
1.0224727535916105	29.444823173132814
1.0234957377519953	29.23499017065584
1.0245197454082033	29.2654808414263
1.025544777584241	29.19792045776546
1.0265708353051413	29.348408608763368
1.0275979195969633	29.49600734975285
1.02862603148679	29.722680875069077
1.029655172002734	29.486268222945128
1.0306853421739357	29.783053912845393
1.031716543030566	29.645028088096574
1.0327487756038247	29.995245209324178
1.0337820409259448	30.163990946554325
1.0348163400301924	30.787569250100233
1.035851673950866	30.08759681702199
1.0368880437232992	29.994090231092905
1.0379254503838629	30.4151969961843
1.038963894969963	29.94619319968411
1.040003378520046	31.013617232074324
1.0410439020735924	30.28044236992298
1.0420854666711254	30.206529133117556
1.043128073354213	30.54352867153344
1.044171723165462	30.302363677346953
1.045216417148521	30.364822058975502
1.0462621563480836	30.92156316521761
1.0473089418098909	31.425486086419806
1.0483567745807274	30.736333963356255
1.0494056557084244	30.604228895970312
1.0504555862418645	30.756420698600436
1.0515065672309798	30.887160890213877
1.0525585997267493	30.80647847479233
1.0536116847812051	31.39735393637325
1.0546658234474349	30.821767001740422
1.0557210167795754	30.991057227396652
1.0567772658328212	30.960312715354412
1.0578345716634212	31.3701052589683
1.0588929353286805	33.632218434362905
1.0599523578869632	31.225689537281365
1.0610128403976928	31.868920500390296
1.0620743839213513	31.433322895641034
1.0631369895194815	32.3584360518192
1.0642006582546888	31.289287381347055
1.0652653911906425	31.44353943999038
1.0663311893920762	32.92789543620716
1.067398053924788	31.85618858840507
1.0684659858556438	32.25756068252381
1.0695349862525743	33.73479285005702
1.0706050561845795	32.556059373408715
1.0716761967217308	31.94543137044199
1.0727484089351682	32.68935708233643
1.0738216938971035	32.09108193204093
1.0748960526808211	32.58663153581542
1.0759714863606804	32.23457976095074
1.0770479960121166	32.32278025743599
1.0781255827116394	32.281375391956274
1.0792042475368337	33.34866381373508
1.0802839915663667	32.556237816352024
1.0813648158799816	35.48576583551219
1.0824467215585019	32.93868385218318
1.0835297096838328	33.13872220002568
1.084613781338964	33.50180671672986
1.0856989376079678	32.5747662081344
1.0867851795759988	33.69725466697811
1.0878725083293	33.21000967295898
1.0889609249552	34.10063956677497
1.090050430542115	33.27321674138586
1.091141026179552	33.13726333391909
1.092232712958106	33.35507211101135
1.093325491969463	34.400496683579846
1.0944193643064033	35.505371539344885
1.0955143310627995	34.15553876305444
1.0966103933336178	35.69919674437215
1.0977075522149207	34.35908609861299
1.0988058088038681	35.03643482648659
1.0999051641987152	34.747916564708866
1.1010056194988185	34.65176823650552
1.1021071758046326	36.350004127679895
1.1032098342177132	34.7479778115948
1.1043135958407202	34.923178457873135
1.1054184617774137	34.23563357847104
1.106524433132661	34.74175030370448
1.107631511012435	34.42379534157891
1.1087396965238125	34.599291830408
1.1098489907749798	34.50198356192665
1.1109593948752288	34.92584595186464
1.1120709099349642	35.59936306814533
1.113183537065703	35.46530608779298
1.1142972773800723	34.58458273532343
1.115412131991812	34.75445900268671
1.1165281020157765	35.00207306569052
1.1176451885679333	35.198910342005334
1.1187633927653713	36.05858537026346
1.119882715726297	35.923852816675286
1.1210031585700329	35.1691990252615
1.1221247224170203	35.00412324341571
1.1232474083888229	35.32894699817286
1.1243712176081275	35.45538830391616
1.1254961511987447	37.38945185429639
1.1266222102856072	35.55222664417243
1.127749395994772	35.607883847790724
1.1288777094534264	35.18172646526943
1.130007151789885	36.62812840431913
1.131137724133589	35.75598446827953
1.1322694276151108	35.33794929442119
1.133402263366155	36.72969309807093
1.134536232519556	35.49757084859398
1.135671336209286	36.306418505799854
1.1368075755704483	35.50621928548626
1.1379449517392792	36.94395387880227
1.1390834658531557	36.5499810296597
1.1402231190505945	36.76353271431719
1.1413639124712462	36.150623010131014
1.1425058472559049	36.85007419223636
1.1436489245465065	36.24787017544366
1.1447931454861286	36.04119760113133
1.1459385112189922	36.16790255870709
1.1470850228904612	36.013997050743974
1.1482326816470485	36.54561871071466
1.1493814886364127	36.05899645636979
1.1505314450073612	36.550961690550736
1.1516825519098497	36.42109140009408
1.1528348104949853	36.71986510838033
1.1539882219150284	36.499157548602355
1.1551427873233895	36.24899164782526
1.1562985078746348	36.453944408227024
1.1574553847244866	36.25327850337806
1.158613419029817	36.41696714372816
1.159772611948661	38.507500528407896
1.1609329646402147	38.62158874511131
1.1620944782648293	36.81903476849139
1.1632571539840206	37.0286958124331
1.1644209929604645	38.309292755058834
1.1655859963579973	37.05431242523271
1.1667521653416217	36.87031654585077
1.1679195010775092	36.85097293598434
1.1690880047329943	37.818697170113055
1.1702576774765816	37.22712858837061
1.171428520477943	37.174471044152426
1.1726005349079234	37.360139306340365
1.1737737219385362	37.204858775064295
1.1749480827429688	37.530568332790196
1.1761236184955826	37.616651676579984
1.1773003303719112	38.103765354764825
1.1784782195486683	39.422219659587505
1.1796572872037445	37.392664010590785
1.1808375345162052	37.35828285701697
1.182018962666298	37.427155886072015
1.1832015728354528	42.59045784780988
1.1843853662062795	38.27367499460755
1.1855703439625713	37.692307822702574
1.1867565072893054	37.56777719031463
1.187943857372644	38.10199932685715
1.1891323953999382	39.032833620517046
1.1903221225597274	37.788722180643475
1.19151304004174	37.69008784079967
1.192705149036892	37.825778063355166
1.1938984507372918	38.076693574125684
1.1950929463362423	38.214185425424965
1.196288637028239	38.23714330623428
1.1974855240089717	40.39443658246158
1.1986836084753283	41.54963003432693
1.1998828916253923	38.6745153778424
1.2010833746584484	38.80497016892517
1.2022850587749785	38.277546502348756
1.2034879451766671	42.24397172638645
1.2046920350664019	38.689576905548904
1.2058973296482718	38.70092744289874
1.2071038301275707	38.73323813346373
1.2083115377107998	42.06080217863415
1.2095204536056678	38.83052235047219
1.210730579021092	40.65564834517036
1.2119419151671948	39.06229515176797
1.213154463255313	38.86922496738948
1.2143682244979956	38.705866894917314
1.2155832001090043	38.930376285619836
1.2167993913033135	38.947279515217076
1.2180167992971158	38.86695717928081
1.2192354253078201	39.378112968393324
1.2204552705540506	39.55851894323347
1.2216763362556544	39.83477653280504
1.2228986236336976	39.3881688466144
1.2241221339104644	39.265264628504966
1.2253468683094686	39.54552902722403
1.226572828055446	39.29820851480218
1.227800014374352	40.093845197258396
1.2290284284933741	39.3274347601221
1.2302580716409277	39.53499238026687
1.2314889450466522	39.686983579517644
1.232721049941425	39.596974242366436
1.2339543875573507	40.34619404627728
1.2351889591277634	39.71011132827539
1.2364247658872376	41.19053873024345
1.2376618090715814	39.72592146406708
1.2389000899178388	39.777816839138055
1.2401396096642912	40.448502783546246
1.2413803695504537	39.93143594814936
1.2426223708170874	40.97922940131844
1.243865614706198	41.12947795879216
1.2451101024610267	39.95657572757902
1.2463558353260615	40.191459829909476
1.2476028145470333	40.525463741755736
1.2488510413709248	40.063065041971505
1.2501005170459627	40.3827868029439
1.2513512428216207	41.349198090940796
1.2526032199486257	42.30196867760443
1.2538564496789575	41.14489004954933
1.255110933265843	40.39144733206334
1.2563666719637632	41.08397276581957
1.2576236670284606	40.58826909464921
1.2588819197169299	40.6564585448718
1.2601414312874217	40.524927393954805
1.2614022029994534	41.269393048604684
1.2626642361137945	40.48733483962584
1.2639275318924756	41.62022374816573
1.2651920915987938	41.25913765849843
1.2664579164973069	40.78323861805335
1.2677250078538402	40.98828469352824
1.2689933669354894	40.92824310489743
1.2702629950106128	40.97731655529275
1.271533893348835	41.08115369964712
1.272806063221056	40.87511311970549
1.2740795058994485	41.441767070787364
1.275354222657453	41.02512891255178
1.2766302147697852	41.04138144819287
1.2779074835124402	41.17719399543795
1.2791860301626845	41.352762756183594
1.2804658559990667	41.63179856951305
1.2817469623014113	44.29373352992527
1.283029350350823	43.3753826241425
1.284313021429691	41.756523426928936
1.285597976821686	41.36416311029522
1.2868842178117659	41.33610194748788
1.2881717456861692	42.15019419274671
1.2894605617324255	41.47567636857609
1.2907506672393527	41.92988927173675
1.2920420634970549	41.67832656700429
1.2933347517969278	41.84479611111495
1.2946287334316602	41.716446014505216
1.2959240096952327	41.862270491355076
1.2972205818829232	42.57524207277654
1.2985184512913035	41.80437371390156
1.2998176192182436	41.79601290648419
1.3011180869629115	42.014640382855845
1.302419855825775	41.860414893114644
1.3037229271086033	42.75715612679452
1.3050273021144678	42.23029888167055
1.3063329821477427	42.41066483074758
1.307639968514106	42.14799383357447
1.308948262520545	42.181643666798436
1.3102578654753574	42.77454411672601
1.3115687786881454	42.146188984573364
1.3128810034698224	45.1979352166884
1.314194541132613	42.539787790172404
1.3155093929900519	46.42651983301199
1.316825560356992	42.35677326191864
1.3181430445496052	43.4233142797787
1.3194618468853725	42.4193433780093
1.3207819686830946	42.89380380108679
1.3221034112628944	42.69421105287558
1.3234261759462151	42.39853452368914
1.3247502640558237	42.42120987298471
1.3260756769158066	42.5841746144406
1.3274024158515778	42.8288206234327
1.328730482189877	44.515878794791554
1.3300598772587664	43.66116535575154
1.3313906023876443	42.87084867228829
1.3327226589072385	43.25318781821891
1.3340560481496013	42.740705499578844
1.335390771448122	43.4296175748425
1.3367268301375235	42.771261035867035
1.3380642255538668	42.900920977214255
1.3394029590345495	44.95414710474984
1.3407430319183031	43.11039760950343
1.342084445545197	43.39361509644459
1.3434272012566495	43.126990465629746
1.3447713003954171	42.96612806458206
1.3461167443055944	43.599058553400994
1.3474635343326287	43.13245101434496
1.3488116718233119	43.171658358894554
1.3501611581257786	44.01788747566115
1.3515119945895175	43.092997060728926
1.3528641825653627	43.3190741599536
1.3542177234055024	43.18388328517553
1.3555726184634775	43.68200139467656
1.356928869094182	44.51172916444436
1.3582864766538691	43.307069197947676
1.3596454425001452	43.910290577651686
1.3610057679919787	43.76191364800605
1.3623674544896933	43.48089357951718
1.363730503354976	43.55632456307108
1.3650949159508763	43.8750341573783
1.3664606936418056	43.70402431269323
1.367827837793544	43.54170100686581
1.369196349773233	43.847278149674786
1.3705662309493845	44.065740349347614
1.3719374826918824	43.89289571179084
1.3733101063719788	44.451968132269975
1.374684103362296	44.27425721200184
1.376059475036832	44.74190409578606
1.377436222770957	43.890681450836006
1.378814347941416	43.85361664397709
1.3801938519263368	44.05956140128531
1.381574736105227	44.2967396758065
1.382957001858968	44.434462896233725
1.3843406505698264	43.92183103294338
1.3857256836214529	44.25992083784664
1.3871121023988768	44.973304067684154
1.388499908288514	44.101418592456135
1.3898891026781763	44.94332594608973
1.3912796869570587	44.57884257420981
1.3926716625157443	44.31639264587924
1.3940650307462097	44.45800657128117
1.3954597930418233	45.10487579938621
1.3968559507973464	44.550911761688944
1.3982535054089356	44.64707493738998
1.3996524582741467	45.684939516624574
1.4010528107919313	46.44993644624876
1.4024545643626405	44.41706159364638
1.4038577203880334	44.53719315106873
1.4052622802712675	44.33699672022934
1.4066682454168957	45.23120988839761
1.4080756172308857	44.90459069413144
1.4094843971206108	44.796297692681534
1.4108945864948494	44.87208361117178
1.4123061867637925	46.44009041648636
1.4137191993390383	46.28663845984301
1.4151336256336018	45.284837135405866
1.4165494670619088	45.97496377900507
1.4179667250398018	45.05902397992706
1.4193854009845388	45.74713484437889
1.4208054963147947	46.85152436851804
1.4222270124506653	45.720766229272655
1.423649950813663	46.28881082359996
1.4250743128267314	45.630171953923856
1.426500099914232	46.867911634819286
1.4279273135019501	45.70013335697918
1.4293559550171013	48.08192217084066
1.4307860258883285	46.08864001344252
1.4322175275457005	45.96939776489721
1.4336504614207202	45.67879721642456
1.435084828946319	45.48594341464074
1.4365206315568626	45.54042053090178
1.437957870688159	45.91394518408903
1.439396547777445	45.61136481108619
1.4408366642633994	48.50798436936995
1.442278221586139	46.70213714046206
1.44372122118722	46.318269679461906
1.4451656645096445	45.591897178543704
1.4466115529978545	47.24114140359665
1.4480588880977376	45.9150383478508
1.4495076712566282	46.27456365934103
1.450957903923311	47.02865010269912
1.4524095875480179	46.14839316482109
1.453862723582431	46.31212844076311
1.4553173134796877	47.40762291956494
1.4567733586943776	46.91758203713586
1.4582308606825471	46.35650108746199
1.4596898209017026	47.19835300932821
1.4611502408108032	46.893658675388345
1.4626121218702663	46.62477771603574
1.4640754655419705	46.57871581626063
1.4655402732892613	50.28189951343261
1.4670065465769475	46.39932364830713
1.4684742868713019	46.98790908442827
1.4699434956400663	46.20692589289439
1.4714141743524507	47.447070545420736
1.4728863244791346	46.648049267861715
1.4743599474922646	47.244615753726954
1.4758350448654611	48.093051287539495
1.477311618073824	47.54356895573905
1.4787896685939275	47.041081170175026
1.4802691979038243	46.40301914577451
1.481750207483044	46.91456278737201
1.4832326988125952	48.130574914348216
1.4847166733749704	46.838347786215
1.4862021326541437	46.48232675910691
1.4876890781355718	51.54409901115367
1.489177511306201	46.8457801682159
1.490667433654462	47.50531508027391
1.4921588466702773	46.346513407849606
1.4936517518450647	46.607333257637954
1.4951461506717316	46.72077200068292
1.4966420446446755	46.784300027680686
1.4981394352597894	47.29498382300285
1.499638324014464	47.1642087157362
1.501138712407588	47.0173040798932
1.5026406019395493	53.78671210219867
1.5041439941122365	51.442983641986736
1.5056488904290417	50.965588457101255
1.5071552923948632	46.42572199598553
1.5086632015161023	47.030422659229416
1.5101726193006673	48.71982732133702
1.5116835472579775	46.485780435213385
1.5131959868989602	46.79206045858357
1.5147099397360564	47.41632817461378
1.5162254072832217	48.38695306559324
1.5177423910559198	46.77055160447124
