# Wavelength(microm)	F_planet(BB)/F_star
0.6115393119079889	0.003997408067595729
0.6121511570914798	0.004201809906011953
0.6127636144261768	0.004163757293160067
0.613376684524539	0.004188590233212469
0.6139903679996386	0.004514571984021465
0.6146046654651575	0.004330174926793702
0.6152195775353918	0.004283487146475806
0.6158351048252554	0.0045954606220926985
0.6164512479502757	0.004682959966919803
0.6170680075265945	0.004676282289656837
0.6176853841709726	0.004516175374285108
0.6183033785007851	0.004435814838875364
0.6189219911340269	0.004531714893702085
0.6195412226893128	0.0047396290186258044
0.620161073785873	0.004645037898036298
0.6207815450435586	0.004574000819199561
0.6214026370828417	0.004783932867737971
0.6220243505248119	0.004871359722982567
0.6226466859911842	0.004768327359898103
0.623269644104295	0.005046852089422106
0.6238932254871006	0.00493013699268683
0.6245174307631836	0.005231131323192968
0.6251422605567513	0.005186114049579899
0.6257677154926308	0.0053658090605445095
0.6263937961962773	0.005202888641570122
0.6270205032937723	0.005170451432789879
0.6276478374118228	0.005336976962509947
0.6282757991777632	0.005392095048396948
0.628904389219554	0.005312056090068489
0.6295336081657863	0.005476159431434338
0.6301634566456801	0.005519807428011841
0.6307939352890827	0.005441875441300331
0.6314250447264722	0.005484416596118764
0.6320567855889603	0.005842756528189805
0.6326891585082867	0.0056270174705218366
0.6333221641168254	0.005597428596175522
0.6339558030475816	0.005881874675011947
0.6345900759341917	0.005813689656594307
0.6352249834109313	0.005750019343920058
0.6358605261127075	0.005939483620624509
0.6364967046750625	0.006073721121523612
0.6371335197341738	0.005945914067922092
0.637770971926857	0.005974798164805358
0.6384090618905663	0.006115082303953622
0.6390477902633923	0.0060975153204555895
0.6396871576840633	0.00623967459962753
0.6403271647919441	0.00651263514683072
0.6409678122270408	0.006412824299128519
0.6416091006300038	0.006540710249370294
0.6422510306421207	0.006734946801506077
0.6428936029053213	0.006395032386326539
0.6435368180621792	0.0066789301342246995
0.6441806767559093	0.0069226702467364955
0.6448251796303683	0.006681156460962773
0.6454703273300602	0.006736250710516758
0.6461161205001344	0.006900948684974317
0.6467625597863836	0.007130682515998561
0.6474096458352471	0.007035023720564067
0.6480573792938111	0.006999417200475702
0.6487057608098072	0.0070458233134260955
0.6493547910316176	0.007424477461376219
0.6500044706082714	0.007817241404863999
0.650654800189451	0.007325458361358336
0.6513057804254873	0.007232562969559367
0.6519574119673563	0.007368082256993794
0.6526096954666919	0.007356599449273393
0.6532626315757775	0.007530158498208385
0.6539162209475479	0.007544410232453422
0.6545704642355943	0.00773220628613428
0.6552253620941589	0.007941870884518967
0.6558809151781397	0.00849741513264164
0.656537124143091	0.010429851923280812
0.65719398964522	0.008346033095529578
0.6578515123413939	0.00824576822982408
0.6585096928891353	0.008041887813488115
0.6591685319466244	0.008368970736890163
0.659828030172701	0.008206326438984937
0.6604881882268627	0.008278561171683591
0.6611490067692689	0.008453640582564346
0.661810486460738	0.008312426697308839
0.6624726279627471	0.008478273377432632
0.6631354319374386	0.008669866419383512
0.6637988990476171	0.008682879949894603
0.66446302995675	0.008811819253484938
0.6651278253289681	0.008730686954589612
0.665793285829066	0.008800923414391966
0.6664594121225055	0.00914865426127718
0.6671262048754132	0.008994439156476167
0.6677936647545805	0.009375207078486048
0.668461792427468	0.009120213735513725
0.6691305885622034	0.00918816592823969
0.6698000538275839	0.00945128987317083
0.6704701888930754	0.00953922043166892
0.6711409944288104	0.009641970049547787
0.6718124711055945	0.009914596417838635
0.6724846195949061	0.009677415021219531
0.6731574405688936	0.009813477607588753
0.6738309347003777	0.009768637576044419
0.6745051026628548	0.009973133867029329
0.6751799451304905	0.01015883886683434
0.6758554627781257	0.010054807145796946
0.6765316562812809	0.01021038700496992
0.6772085263161489	0.01048377743518034
0.6778860735595994	0.01034609568308241
0.6785642986891793	0.010536687284120654
0.6792432023831156	0.010626842406037673
0.6799227853203105	0.010724658024717306
0.6806030481803471	0.010745583701991655
0.6812839916434886	0.01100015812035754
0.6819656163906774	0.011026218798906967
0.6826479231035393	0.010980970094476203
0.6833309124643804	0.011159265489884999
0.6840145851561924	0.011438854659362459
0.684698941862647	0.011451839556774403
0.685383983268099	0.011422057407328472
0.6860697100575912	0.011836099331746959
0.6867561229168513	0.011545355859631842
0.6874432225322923	0.011720860516021418
0.6881310095910137	0.01181470026162015
0.6888194847808011	0.012049426103435137
0.6895086487901314	0.01192143113595524
0.6901985023081674	0.012066845102051645
0.6908890460247625	0.012176821598941819
0.6915802806304613	0.012521744781292999
0.6922722068164971	0.012544681253798066
0.6929648252747982	0.012551426748533294
0.693658136697982	0.012721250923560764
0.6943521417793588	0.01284037742038557
0.6950468412129366	0.01296079117621055
0.6957422356934138	0.013108757217530315
0.6964383259161846	0.013132680930289492
0.6971351125773397	0.013167018216637185
0.697832596373665	0.013603933201496743
0.6985307780026457	0.013594050979548297
0.6992296581624635	0.013534821772816555
0.6999292375519964	0.013869620270770468
0.7006295168708239	0.01413420487051376
0.701330496819227	0.01424791737819965
0.7020321780981852	0.014292505538886568
0.7027345614093804	0.014765930241896817
0.7034376474551951	0.014295765220782299
0.7041414369387148	0.014666395440424012
0.7048459305637305	0.014412851382203985
0.7055511290347377	0.014746786585353014
0.7062570330569323	0.01483991422599287
0.7069636433362168	0.015239238968361818
0.7076709605792044	0.014975253190708202
0.7083789854932113	0.015331946498214696
0.709087718786263	0.015376376398761762
0.7097971611670931	0.015434066548442467
0.7105073133451428	0.015463426399303485
0.7112181760305655	0.016019364044797216
0.7119297499342221	0.015994488315133303
0.7126420357676881	0.01632514467739772
0.7133550342432502	0.016786234716124216
0.7140687460739056	0.01617144826047846
0.7147831719733665	0.016923644954896334
0.7154983126560586	0.016505162590237977
0.7162141688371232	0.0167501671950009
0.7169307412324176	0.016922296485638397
0.7176480305585126	0.016970224175494607
0.7183660375326975	0.017556716253197546
0.7190847628729812	0.018406213696054025
0.7198042072980875	0.017566778233903617
0.7205243715274591	0.01767103479213748
0.7212452562812621	0.018249873239530676
0.7219668622803813	0.017834564423986177
0.7226891902464231	0.018319825911932146
0.7234122409017164	0.017909218807010862
0.7241360149693106	0.018194934924221806
0.7248605131729793	0.01833893114303283
0.7255857362372222	0.01874216405355238
0.7263116848872623	0.019075614313440722
0.7270383598490476	0.018655615189841313
0.7277657618492531	0.01905134674699106
0.7284938916152806	0.019611340120458415
0.7292227498752599	0.02029325646206582
0.7299523373580507	0.019521525101764563
0.7306826547932391	0.019697727573992678
0.7314137029111423	0.020090977152319858
0.7321454824428096	0.020039223901693094
0.7328779941200224	0.020676743936137127
0.7336112386752894	0.020230499018074777
0.7343452168418554	0.02030174607654224
0.7350799293537005	0.020425097419895438
0.7358153769455358	0.021211914867218677
0.7365515603528093	0.021260093712445832
0.7372884803117044	0.020910713574572463
0.7380261375591403	0.02107960912087606
0.7387645328327752	0.02220742193705759
0.7395036668710043	0.02179127168184383
0.7402435404129623	0.02231451517750912
0.7409841541985226	0.022658400416466565
0.7417255089682978	0.02298450811537427
0.7424676054636438	0.02333511994330659
0.7432104444266578	0.022357541741539907
0.7439540266001795	0.02261948056642454
0.7446983527277886	0.02362579458829421
0.7454434235538112	0.02293249726695403
0.7461892398233197	0.023071907354988614
0.7469358022821296	0.0232630651827196
0.747683111676804	0.02345521943737871
0.7484311687546533	0.02377826840715097
0.749179974263734	0.023897099415349926
0.7499295289528508	0.02475065309858234
0.7506798335715594	0.024121867091791423
0.7514308888701634	0.025397413377279403
0.7521826955997183	0.02446810029431051
0.7529352545120319	0.02475609581796854
0.7536885663596623	0.02485334596790807
0.7544426318959219	0.02491059444093411
0.7551974518748762	0.025348187340251377
0.7559530270513455	0.025962890343350798
0.7567093581809048	0.025746840393412428
0.7574664460198854	0.025764276408827152
0.7582242913253755	0.026015672345552746
0.7589828948552199	0.026821946353010682
0.7597422573680224	0.026444218222046265
0.760502379623146	0.02691455515779947
0.7612632623807124	0.02683525350224118
0.7620249064016047	0.028241074311781494
0.7627873124474662	0.02704669141078412
0.7635504812807035	0.02724912119535925
0.7643144136644865	0.027514608670288977
0.7650791103627469	0.0277400705979913
0.7658445721401808	0.029342666778708552
0.7666107997622499	0.0306644840903128
0.7673777939951846	0.028370936157064285
0.7681455556059767	0.028967195584256894
0.7689140853623864	0.028894218194205516
0.7696833840329461	0.02934479956513554
0.7704534523869542	0.029660198574118748
0.7712242911944779	0.030097152935526023
0.7719959012263582	0.030101277057641297
0.7727682832542035	0.03093866915715592
0.7735414380503967	0.03006464832285679
0.7743153663880921	0.030520649483650252
0.7750900690412174	0.03293143672343132
0.775865546784478	0.030818317693460297
0.7766418003933505	0.030960375799271835
0.7774188306440873	0.03162580717247299
0.7781966383137195	0.032418370079545344
0.7789752241800545	0.03227583591706593
0.7797545890216782	0.03245840010405746
0.7805347336179564	0.03228524212605113
0.7813156587490332	0.03295025418231837
0.7820973651958351	0.032706651629337696
0.7828798537400667	0.03317689786912337
0.7836631251642164	0.03441929040530603
0.7844471802515572	0.03358884142969414
0.7852320197861434	0.03417278353861518
0.7860176445528139	0.03404543260443234
0.7868040553371939	0.03419003905095774
0.7875912529256955	0.034609990955784875
0.7883792381055149	0.03498621766455815
0.7891680116646383	0.035039863942916624
0.789957574391839	0.03582573340779634
0.79074792707668	0.03586592293402841
0.7915390705095153	0.03700645951363562
0.7923310054814866	0.03676201913116098
0.7931237327845272	0.037292096839616845
0.793917253211368	0.03815708502931597
0.7947115675555291	0.03903857771491162
0.7955066766113222	0.037572492278372
0.7963025811738571	0.03773876908549308
0.7970992820390396	0.03777896251942559
0.7978967800035707	0.038329156829271765
0.7986950758649486	0.03827699164010237
0.7994941704214701	0.0386457324002655
0.8002940644722282	0.04031623772461794
0.8010947588171172	0.03935513302440121
0.8018962542568321	0.039337814848529856
0.8026985515928674	0.04019927810114356
0.8035016516275211	0.04006580036359016
0.8043055551638947	0.04038770923864985
0.805110263005891	0.04277929299338645
0.8059157759582161	0.041241186308586024
0.8067220948263842	0.041210745818801915
0.807529220416715	0.04260863864786692
0.8083371535363327	0.04262177021495575
0.8091458949931722	0.04264176237508485
0.8099554455959742	0.043416916670624126
0.81076580615429	0.04302497895982394
0.8115769774784789	0.04338555207044294
0.8123889603797121	0.04336290831728219
0.8132017556699727	0.043784024288749904
0.8140153641620563	0.0441196711895957
0.8148297866695716	0.04473066197486163
0.8156450240069412	0.044793228511521385
0.816461076989403	0.04537498847706154
0.8172779464330105	0.04534993020665673
0.8180956331546323	0.0460637238451297
0.8189141379719557	0.04709108163432953
0.8197334617034855	0.04891042817473714
0.8205536051685443	0.04749166191374756
0.8213745691872768	0.04881955270844724
0.8221963545806488	0.04960384577389151
0.8230189621704428	0.04783006651623041
0.823842392779267	0.04846625010424396
0.8246666472305525	0.04843331634025635
0.8254917263485534	0.04874393998167249
0.8263176309583499	0.04871532240710663
0.8271443618858455	0.0494227569131453
0.8279719199577725	0.0495914174164353
0.8288003060016882	0.04999298285428369
0.8296295208459781	0.05086090527233144
0.8304595653198584	0.05110108678983726
0.8312904402533747	0.05220173439216056
0.8321221464773998	0.05175832055632267
0.8329546848236402	0.05439315391786106
0.8337880561246344	0.05333499265455236
0.8346222612137542	0.05324165517090971
0.8354573009252048	0.05283995856562468
0.8362931760940265	0.05388765264832342
0.8371298875560943	0.05339598951521884
0.8379674361481189	0.05391094076368775
0.8388058227076496	0.05703348254452756
0.8396450480730723	0.05468646665132356
0.8404851130836131	0.05546652771624054
0.841326018579338	0.05569006271843689
0.8421677654011512	0.05667556034205876
0.8430103543908003	0.05697951741537636
0.8438537863908742	0.058924532675382675
0.8446980622448043	0.057178865329543666
0.845543182796867	0.05724204969207583
0.8463891488921822	0.05766747107586915
0.8472359613767165	0.05987502508584013
0.8480836210972831	0.05842480404500125
0.8489321289015407	0.05877670513184646
0.8497814856379984	0.06294299991221598
0.8506316921560135	0.061189798702805887
0.8514827493057913	0.06127062088132197
0.8523346579383889	0.060693791495266276
0.853187418905716	0.06217088167859842
0.8540410330605318	0.06854055298054323
0.8548955012564521	0.07014973527906115
0.8557508243479456	0.06324803351622837
0.8566070031903338	0.06259463247311718
0.8574640386397959	0.06280071833646081
0.8583219315533671	0.06339951119584154
0.8591806827889412	0.06388884987983492
0.8600402932052714	0.06520289881002762
0.8609007636619677	0.06514984414514861
0.8617620950194987	0.066023399299282
0.8626242881391972	0.06552527268783694
0.8634873438832555	0.06582748971873013
0.8643512631147297	0.06669405114578397
0.8652160466975378	0.06762129839691475
0.8660816954964635	0.07320635831588596
0.8669482103771571	0.07409752090951463
0.8678155922061337	0.07188754655960461
0.8686838418507754	0.07061944540665097
0.8695529601793323	0.06959313795077869
0.8704229480609205	0.07061194291622158
0.8712938063655278	0.07220680115029203
0.8721655359640141	0.07104404518904182
0.8730381377281095	0.07118634330880247
0.8739116125304162	0.07438382247340596
0.8747859612444087	0.07295027188560035
0.8756611847444361	0.07534870979238782
0.8765372839057208	0.0737525500042914
0.8774142596043608	0.07413686550659845
0.8782921127173329	0.07307652762846586
0.8791708441224918	0.0753282416990152
0.8800504546985692	0.07381323648420166
0.8809309453251748	0.08222147511353532
0.8818123168827982	0.07469294716039643
0.8826945702528107	0.07899555486193001
0.8835777063174676	0.07599200656369502
0.8844617259599057	0.07797463302215087
0.8853466300641434	0.07727097204065728
0.8862324195150838	0.07918444159828059
0.8871190951985164	0.08123652417756037
0.888006658001119	0.07925617034922892
0.8888951088104539	0.07863200933615969
0.8897844485149718	0.079235179031928
0.8906746780040116	0.07955117577244443
0.8915657981678066	0.08076322047872901
0.8924578098974739	0.08235856173538875
0.8933507140850214	0.08210676665259574
0.8942445116233572	0.08179619878431112
0.89513920340628	0.08338656442568944
0.8960347903284813	0.08261628493443314
0.8969312732855471	0.08463947824041991
0.8978286531739601	0.08531412136093652
0.8987269308911014	0.08491622157891711
0.8996261073352495	0.08541773871960727
0.9005261834055794	0.08714760021108447
0.9014271600021683	0.09252467889011681
0.9023290380259917	0.08932753812645021
0.9032318183789279	0.08715393057799459
0.9041355019637584	0.08731236396898794
0.9050400896841658	0.08788768340289158
0.9059455824447377	0.08898354537117706
0.906851981150968	0.09052935202547119
0.9077592867092549	0.08981990683163525
0.9086675000269043	0.09228783284639647
0.9095766220121303	0.0930587901168478
0.9104866535740546	0.09285592520090073
0.911397595622707	0.09469721721140302
0.9123094490690316	0.09370102225705533
0.9132222148248821	0.09282565823620748
0.9141358938030226	0.09417836103597706
0.9150504869171318	0.09630379647030937
0.9159659950818033	0.09574152244064082
0.9168824192125479	0.09709272004963632
0.9177997602257875	0.0981247555221983
0.9187180190388625	0.0980849308339658
0.9196371965700328	0.09871370509577806
0.9205572937384782	0.10009801753192565
0.9214783114642938	0.10467843871197177
0.9224002506684963	0.10457238961768449
0.9233231122730254	0.10753761225514855
0.9242468972007445	0.10428597028996708
0.925171606375439	0.10383028111862908
0.9260972407218167	0.10795527816742673
0.9270238011655111	0.10382412764504186
0.927951288633085	0.10365383504049147
0.9288797040520246	0.10524528990953108
0.9298090483507445	0.1067661385073415
0.9307393224585915	0.10560724947562898
0.9316705273058381	0.10643940973415661
0.9326026638236894	0.1078836221447252
0.9335357329442837	0.10706247740041132
0.9344697356006887	0.10832637490055683
0.9354046727269069	0.10974612920116691
0.9363405452578754	0.11113975673622219
0.9372773541294663	0.11026334899461596
0.93821510027849	0.111067774232884
0.9391537846426917	0.11161809892321714
0.9400934081607547	0.11385959837695735
0.9410339717723049	0.11652715327338757
0.9419754764179059	0.1214456930845169
0.9429179230390614	0.11473917981446885
0.9438613125782181	0.11613009098240526
0.9448056459787667	0.11794444189680763
0.9457509241850404	0.11725936266369276
0.9466971481423158	0.11752396918215337
0.9476443187968174	0.1174323395713337
0.9485924370957172	0.11854807301569287
0.949541503987134	0.11849627391395202
0.9504915204201343	0.12089334519210633
0.9514424873447341	0.12107323923944852
0.9523944057118995	0.12134725187465352
0.95334727647355	0.12243453474517726
0.9543011005825563	0.1250934221871959
0.9552558789927436	0.13022242536948275
0.9562116126588899	0.12494692927837321
0.9571683025367277	0.12509207687632615
0.9581259495829482	0.12581164490961283
0.9590845547552003	0.12652018600441114
0.9600441190120854	0.12754100851559416
0.9610046433131675	0.13003592808860182
0.9619661286189739	0.12870380469263973
0.9629285758909905	0.1308159443932281
0.9638919860916627	0.132406381298835
0.9648563601844011	0.13084272486836754
0.9658216991335795	0.13265523834225498
0.9667880039045361	0.13190628883803796
0.9677552754635756	0.1355615670870662
0.9687235147779707	0.13286430918166836
0.969692722815963	0.13399269458832117
0.9706629005467596	0.135117475864443
0.9716340489405362	0.13450273629899243
0.9726061689684447	0.1360162602125964
0.9735792616026034	0.13697611575842986
0.9745533278161036	0.14007291012123468
0.9755283685830127	0.13872732179749295
0.976504384878371	0.1408833991633954
0.977481377678196	0.14024708480040116
0.9784593479594799	0.14242361637456785
0.9794382967001937	0.14104947518027353
0.980418224879286	0.14228143729338877
0.9813991334766844	0.14219251667213892
0.9823810234732975	0.1430686489003083
0.983363895851017	0.14431479327597774
0.9843477515927148	0.14488721186291964
0.9853325916822466	0.14559461654618389
0.98631841710445	0.14640921931658965
0.9873052288451531	0.1473804482615487
0.9882930278911681	0.14755647719966797
0.9892818152302928	0.15199877135172143
0.9902715918513149	0.15175402796295032
0.9912623587440109	0.15139526791928856
0.9922541168991473	0.15025011836939686
0.9932468673084842	0.15224242227772256
0.9942406109647716	0.1549432283384168
0.995235348861753	0.1535778056032353
0.9962310819941662	0.15384593524836002
0.9972278113577439	0.15622364913016093
0.9982255379492164	0.15580047356524468
0.9992242627663093	0.15740208136736694
1.0002239868077474	0.15782403294300865
1.0012247110732568	0.15955029444276786
1.0022264365635605	0.15853454580408508
1.0032291642803843	0.1610536315579204
1.0042328952264556	0.1628662899980472
1.0052376304055055	0.17636166230332442
1.0062433708222698	0.1669933077689573
1.0072501174824882	0.16365310112729234
1.0082578713929073	0.1643771937907288
1.009266633561284	0.16541712469853107
1.01027640499638	0.16744122041440912
1.0112871867079625	0.16708811999084697
1.0122989797068154	0.1684646179615536
1.0133117850047315	0.1678821925131015
1.0143256036145174	0.16885460613145042
1.0153404365499916	0.1728606731940672
1.0163562848259873	0.1737955944632098
1.0173731494583518	0.17232730720955552
1.01839103146395	0.1759065055179589
1.0194099318606642	0.17608714838495387
1.020429851667396	0.17611770346414105
1.0214507919040647	0.17728392491783448
1.0224727535916105	0.17820621888666974
1.0234957377519953	0.17763105557235342
1.0245197454082033	0.17884977993408516
1.025544777584241	0.17859874830060918
1.0265708353051413	0.17994235903151656
1.0275979195969633	0.18165732504590235
1.02862603148679	0.18359491725976584
1.029655172002734	0.18265737606209892
1.0306853421739357	0.18513856523164235
1.031716543030566	0.1850414654675511
1.0327487756038247	0.18770329454614915
1.0337820409259448	0.18916131271965028
1.0348163400301924	0.1926519328593895
1.035851673950866	0.1899678688336892
1.0368880437232992	0.19007597640327784
1.0379254503838629	0.19331214084242027
1.038963894969963	0.19104910400635328
1.040003378520046	0.19660218963344392
1.0410439020735924	0.19475014487258388
1.0420854666711254	0.19439456267449018
1.043128073354213	0.19754342206234296
1.044171723165462	0.196422925799583
1.045216417148521	0.1980328837289505
1.0462621563480836	0.20313511829642233
1.0473089418098909	0.2052420928638054
1.0483567745807274	0.2019375976162062
1.0494056557084244	0.20132459658899018
1.0504555862418645	0.20333797777866483
1.0515065672309798	0.20444983361452793
1.0525585997267493	0.20511356790760127
1.0536116847812051	0.2090717076007873
1.0546658234474349	0.20635279621264704
1.0557210167795754	0.20789390059444707
1.0567772658328212	0.20835374942426974
1.0578345716634212	0.21183803809262683
1.0588929353286805	0.22732982570421503
1.0599523578869632	0.2123250359339696
1.0610128403976928	0.21685541079352533
1.0620743839213513	0.2148010425411127
1.0631369895194815	0.22231461594479232
1.0642006582546888	0.21533802305647967
1.0652653911906425	0.21676174513769322
1.0663311893920762	0.227079437050772
1.067398053924788	0.22058073492518138
1.0684659858556438	0.22684992168861803
1.0695349862525743	0.2387160894058083
1.0706050561845795	0.22878456353332755
1.0716761967217308	0.22465428050231098
1.0727484089351682	0.22979365518685246
1.0738216938971035	0.22707733246664413
1.0748960526808211	0.2310166040736661
1.0759714863606804	0.2297850382011396
1.0770479960121166	0.23117075338457133
1.0781255827116394	0.23068379432154698
1.0792042475368337	0.23905615695105595
1.0802839915663667	0.23414327735909665
1.0813648158799816	0.25258002268320234
1.0824467215585019	0.23778740526751901
1.0835297096838328	0.24054489487969896
1.084613781338964	0.24451887771818057
1.0856989376079678	0.2381487705540235
1.0867851795759988	0.24701561442295572
1.0878725083293	0.24346014108921984
1.0889609249552	0.25136912122871463
1.090050430542115	0.24580433492419976
1.091141026179552	0.24554437430764947
1.092232712958106	0.24922291594850346
1.093325491969463	0.2570324892613646
1.0944193643064033	0.2736694552190175
1.0955143310627995	0.25661530961067275
1.0966103933336178	0.26365755187567164
1.0977075522149207	0.2568175499868863
1.0988058088038681	0.2639440105295168
1.0999051641987152	0.259962612731053
1.1010056194988185	0.2605959742332166
1.1021071758046326	0.27434814542641955
1.1032098342177132	0.2634830210726792
1.1043135958407202	0.26506704140087123
1.1054184617774137	0.26287290645739847
1.106524433132661	0.26592400234312974
1.107631511012435	0.2651675286437986
1.1087396965238125	0.2674364093171681
1.1098489907749798	0.2674987082607515
1.1109593948752288	0.27046374306493465
1.1120709099349642	0.27610004872015576
1.113183537065703	0.2770526274843083
1.1142972773800723	0.2717848305729202
1.115412131991812	0.27404362883149913
1.1165281020157765	0.2761651535810856
1.1176451885679333	0.2776910638152062
1.1187633927653713	0.28610867838311776
1.119882715726297	0.28581142629216266
1.1210031585700329	0.2812708810194399
1.1221247224170203	0.2807153494295141
1.1232474083888229	0.2833996758395601
1.1243712176081275	0.28511040066504906
1.1254961511987447	0.2994238550300312
1.1266222102856072	0.28770463176840644
1.127749395994772	0.2888928865066995
1.1288777094534264	0.28914190265670986
1.130007151789885	0.2984829154206136
1.131137724133589	0.29526305033841765
1.1322694276151108	0.29237637753868123
1.133402263366155	0.30422480277739206
1.134536232519556	0.2945313302785034
1.135671336209286	0.30054822563607636
1.1368075755704483	0.2963691408967465
1.1379449517392792	0.30708440003174586
1.1390834658531557	0.3057845531940081
1.1402231190505945	0.3093512417196144
1.1413639124712462	0.30540459181952756
1.1425058472559049	0.31064782621998843
1.1436489245465065	0.3072471306518991
1.1447931454861286	0.3085148008449882
1.1459385112189922	0.30860381946091925
1.1470850228904612	0.3085848149695849
1.1482326816470485	0.31273057637498
1.1493814886364127	0.31105585566821087
1.1505314450073612	0.31552902600242366
1.1516825519098497	0.31509864369746404
1.1528348104949853	0.31865103298997255
1.1539882219150284	0.3177196204959755
1.1551427873233895	0.3171505951209906
1.1562985078746348	0.3195198103250834
1.1574553847244866	0.31960806148257864
1.158613419029817	0.32193337745043793
1.159772611948661	0.3385568332928619
1.1609329646402147	0.3391774370206323
1.1620944782648293	0.32936254918467955
1.1632571539840206	0.33075493201922435
1.1644209929604645	0.3408480261422259
1.1655859963579973	0.3330548847770292
1.1667521653416217	0.3322855128061087
1.1679195010775092	0.33394807512815444
1.1690880047329943	0.34097579720253857
1.1702576774765816	0.3389929280048683
1.171428520477943	0.3381034280092268
1.1726005349079234	0.34021419916929757
1.1737737219385362	0.34091417774358235
1.1749480827429688	0.3478346482010515
1.1761236184955826	0.35029986660207274
1.1773003303719112	0.3499755604177667
1.1784782195486683	0.36201819951380243
1.1796572872037445	0.34760646565306513
1.1808375345162052	0.3493780518257444
1.182018962666298	0.35003651380628237
1.1832015728354528	0.38700529661116945
1.1843853662062795	0.3603884677533644
1.1855703439625713	0.35597022546526474
1.1867565072893054	0.3565641128549932
1.187943857372644	0.3611652194301847
1.1891323953999382	0.3691466170324804
1.1903221225597274	0.36077129655955686
1.19151304004174	0.36072823081771843
1.192705149036892	0.362647300647187
1.1938984507372918	0.3654167334618784
1.1950929463362423	0.3687962007526324
1.196288637028239	0.3690414050142102
1.1974855240089717	0.3840855229726682
1.1986836084753283	0.4011040431294541
1.1998828916253923	0.37678033201469774
1.2010833746584484	0.37884443719615624
1.2022850587749785	0.3752066106119263
1.2034879451766671	0.41178806105551047
1.2046920350664019	0.3805822115093873
1.2058973296482718	0.38214139249460194
1.2071038301275707	0.3838882336304301
1.2083115377107998	0.41275740992017806
1.2095204536056678	0.38639706032615684
1.210730579021092	0.4055641228684102
1.2119419151671948	0.39156059247957586
1.213154463255313	0.3906000919307545
1.2143682244979956	0.39031245872412174
1.2155832001090043	0.39355964491135614
1.2167993913033135	0.39417128059604906
1.2180167992971158	0.3956069685648954
1.2192354253078201	0.4006331583220242
1.2204552705540506	0.4044134744260154
1.2216763362556544	0.40851589087328194
1.2228986236336976	0.4044285434814197
1.2241221339104644	0.404609787180722
1.2253468683094686	0.4094091584460509
1.226572828055446	0.4078434993842758
1.227800014374352	0.41593473098174905
1.2290284284933741	0.40985053039630565
1.2302580716409277	0.412610130755167
1.2314889450466522	0.4154626430666431
1.232721049941425	0.41572709467111146
1.2339543875573507	0.42503085171226707
1.2351889591277634	0.4204101955089573
1.2364247658872376	0.43604621412475436
1.2376618090715814	0.4218520286178545
1.2389000899178388	0.4233237558512532
1.2401396096642912	0.4315639627231123
1.2413803695504537	0.4273866136256142
1.2426223708170874	0.43781171337964925
1.243865614706198	0.44063155273400567
1.2451101024610267	0.43093086304874345
1.2463558353260615	0.43502224224785
1.2476028145470333	0.4395507100590967
1.2488510413709248	0.4356362235478681
1.2501005170459627	0.4401097135448133
1.2513512428216207	0.4513045145351627
1.2526032199486257	0.46016172324629045
1.2538564496789575	0.45113282248246667
1.255110933265843	0.44564789983965963
1.2563666719637632	0.4536896715347018
1.2576236670284606	0.4502770497965968
1.2588819197169299	0.4530004344456474
1.2601414312874217	0.4511060010171672
1.2614022029994534	0.4618084156174733
1.2626642361137945	0.45380667282761605
1.2639275318924756	0.466109713100644
1.2651920915987938	0.4638202214844735
1.2664579164973069	0.46100263684432624
1.2677250078538402	0.4633789290119145
1.2689933669354894	0.4643140031609358
1.2702629950106128	0.4667016477141375
1.271533893348835	0.46898351002032096
1.272806063221056	0.467789953193425
1.2740795058994485	0.4741606991148367
1.275354222657453	0.47181594947563615
1.2766302147697852	0.4736381770742369
1.2779074835124402	0.4765139911637232
1.2791860301626845	0.48078673771768254
1.2804658559990667	0.4876337917630969
1.2817469623014113	0.5301320778466891
1.283029350350823	0.5121400146548929
1.284313021429691	0.49132585760293007
1.285597976821686	0.4870688231290055
1.2868842178117659	0.48751588877164576
1.2881717456861692	0.49600745572954663
1.2894605617324255	0.49099784182711514
1.2907506672393527	0.4966524909246863
1.2920420634970549	0.4953952246111419
1.2933347517969278	0.4987729505603034
1.2946287334316602	0.49933353550453086
1.2959240096952327	0.5024487744784549
1.2972205818829232	0.5119448487574145
1.2985184512913035	0.5040111601261706
1.2998176192182436	0.5052538834910366
1.3011180869629115	0.5080732043800581
1.302419855825775	0.5084721204575126
1.3037229271086033	0.5196705513815112
1.3050273021144678	0.5157424230851476
1.3063329821477427	0.5188333618605144
1.307639968514106	0.5176266160802203
1.308948262520545	0.5189671911259779
1.3102578654753574	0.5270777876340234
1.3115687786881454	0.5210012005520148
1.3128810034698224	0.550034203607264
1.314194541132613	0.528076508846824
1.3155093929900519	0.5660173891608151
1.316825560356992	0.5297296993519488
1.3181430445496052	0.5441615190573356
1.3194618468853725	0.5330985856800616
1.3207819686830946	0.5387197051752739
1.3221034112628944	0.538353016477918
1.3234261759462151	0.5368309209994752
1.3247502640558237	0.5385240449659604
1.3260756769158066	0.5417289172543505
1.3274024158515778	0.546669937122789
1.328730482189877	0.5657113450568052
1.3300598772587664	0.5569577387491286
1.3313906023876443	0.5510733426718712
1.3327226589072385	0.5559602500288106
1.3340560481496013	0.5518672692643578
1.335390771448122	0.5618787225185918
1.3367268301375235	0.5555491805526068
