# Wavelength(microm)	F_planet(BB)/F_star
0.3179770596625682	1.5478730749736647e-07
0.31829519576375775	2.3207480285168121e-07
0.31861365016017007	1.9823183471420717e-07
0.3189324231702587	1.2629018847562263e-07
0.31925151511279676	1.980878772125984e-07
0.3195709263068769	2.2608697958862425e-07
0.31989065707190945	1.7059060089291468e-07
0.32021070772762594	1.9776317551689963e-07
0.32053107859407703	1.495001175485761e-07
0.3208517699916327	1.9238689647329714e-07
0.32117278224098533	2.924559598469065e-07
0.32149411566314745	3.3920135880020804e-07
0.32181577057945177	2.0410440201066212e-07
0.32213774731155354	2.347018819657643e-07
0.32246004618142987	2.753624249456169e-07
0.32278266751137896	3.219054505849786e-07
0.323105611624022	3.43326691045335e-07
0.32342887884230354	3.0004693706908744e-07
0.32375246948949077	2.6027990945070394e-07
0.32407638388917476	2.1617212701577286e-07
0.3244006223652699	1.9766494143257418e-07
0.3247251852420147	2.1051344515566017e-07
0.3250500728439716	2.4438517835946327e-07
0.32537528549602773	2.0881621748856413e-07
0.32570082352339647	1.551831777068969e-07
0.32602668725161615	1.5274216196305397e-07
0.3263528770065502	1.7211307398079006e-07
0.32667939311438926	1.8680582555551426e-07
0.3270062359016485	1.841855463591014e-07
0.3273334056951695	2.130222856345111e-07
0.32766090282212285	2.1219338210539063e-07
0.32798872761000714	2.3233590639564782e-07
0.32831688038664697	2.5377159578394365e-07
0.32864536148019385	2.211886213416938e-07
0.3289741712191297	2.0079245889427823e-07
0.32930330993226514	1.780722954525458e-07
0.32963277794873797	1.8218687196237932e-07
0.32996257559801523	2.012485632427497e-07
0.33029270320989507	2.2784428341283312e-07
0.3306231611145066	2.6705564230813394e-07
0.3309539496423071	2.9129904622550315e-07
0.3312850691240847	3.233301375076126e-07
0.33161651989095925	3.225547751009572e-07
0.3319483022743805	3.1255576855851313e-07
0.3322804166061314	3.110288951775053e-07
0.3326128632183269	2.931113513417473e-07
0.3329456424434135	3.2336350824991365e-07
0.3332787546141702	2.8601516880861806e-07
0.33361220006370884	3.436989533604362e-07
0.333945979125476	4.143854815124376e-07
0.3342800921332507	3.7267960735225186e-07
0.3346145394211455	3.628779061870549e-07
0.33494932132360705	4.5896735931831995e-07
0.33528443817541764	3.9274053485390343e-07
0.3356198903116948	4.1077228128582225e-07
0.33595567806788895	7.009054883061506e-07
0.33629180177978923	1.1083007380065448e-06
0.33662826178351984	4.884070504478291e-07
0.3369650584155399	9.512814789317201e-07
0.33730219201264616	1.0573427743824857e-06
0.337639662911973	6.815528124243371e-07
0.33797747145099094	6.144524095853661e-07
0.3383156179675081	7.48913405104152e-07
0.3386541027996724	6.139841024544171e-07
0.3389929262859681	6.650396229636654e-07
0.3393320887652174	9.179909576370526e-07
0.33967159057658325	6.54616953781392e-07
0.3400114320595682	5.454495909751453e-07
0.34035161355401444	6.359089033982317e-07
0.34069213540010307	7.90346113037591e-07
0.34103299793835534	8.070316800199484e-07
0.34137420150963343	1.1099433575830333e-06
0.3417157464551409	1.023937433139834e-06
0.3420576331164234	7.387163882207168e-07
0.3423998618353671	7.42090767839065e-07
0.3427424329542007	7.844196225501412e-07
0.34308534681549624	6.409334063834054e-07
0.3434286037621676	8.096578828268751e-07
0.3437722041374721	7.568055954098508e-07
0.34411614828500847	1.8071760601878918e-06
0.3444604365487217	1.7830572221821785e-06
0.34480506927290067	1.0057219250032782e-06
0.34515004680217665	7.314888982264587e-07
0.3454953694815278	8.186880013903763e-07
0.34584103765627777	7.600056685715816e-07
0.34618705167209435	1.2240045322016908e-06
0.3465334118749911	1.023914188298695e-06
0.3468801186113284	7.297587282532885e-07
0.34722717222781396	8.764747388743316e-07
0.3475745730715008	1.2627684602929698e-06
0.34792232148978935	1.145539293005372e-06
0.3482704178304284	6.661197211880679e-07
0.3486188624415139	8.196350163553571e-07
0.3489676556714908	9.8989164643789e-07
0.3493167978691525	1.1280752946017157e-06
0.34966628938364114	1.2308361023878985e-06
0.35001613056444836	9.708274186532786e-07
0.3503663217614157	7.031044653928818e-07
0.3507168633247337	7.210007479445969e-07
0.3510677556049435	1.0856923248395159e-06
0.35141899895293816	1.195628960057445e-06
0.35177059371996156	1.1541498590614313e-06
0.35212254025760836	1.2091345355880365e-06
0.35247483891782416	2.3329724644695074e-06
0.35282749005290864	1.8695252290096689e-06
0.3531804940155126	1.1410478601836367e-06
0.35353385115863967	1.0718836226052647e-06
0.35388756183564807	1.0737503558849358e-06
0.3542416264002475	9.760119093954515e-07
0.35459604520650223	9.586090670428277e-07
0.35495081860883215	1.253544547382527e-06
0.3553059469620101	1.5442736693227247e-06
0.35566143062116456	1.5439140309961078e-06
0.3560172699417795	1.560357921783023e-06
0.356373465279694	1.7518652434932067e-06
0.35673001699110324	2.1949205158840753e-06
0.3570869254325594	2.7199948524570977e-06
0.3574441909609705	2.2800405116239718e-06
0.35780181393360216	2.6080927721118927e-06
0.3581597947080773	4.169491308870166e-06
0.3585181336423769	4.550118124905504e-06
0.35887683109484053	3.096748190951207e-06
0.3592358874241651	2.26022267408469e-06
0.3595953029894069	1.6867731349204811e-06
0.3599550781499817	1.3010678992087242e-06
0.36031521326566457	1.50565841159417e-06
0.3606757086965913	2.7716868830126602e-06
0.361036564803257	3.1810586931400276e-06
0.36139778194651695	2.1028329126333625e-06
0.36175936048758894	2.145632663750742e-06
0.36212130078805094	2.4060283852534177e-06
0.3624836032098437	1.7819538390614292e-06
0.36284626811526954	1.5893257966778523e-06
0.36320929586699424	2.3050364010160832e-06
0.36357268682804506	2.9127143262776826e-06
0.3639364413618126	2.074388823205692e-06
0.36430055983205223	1.6159992122151675e-06
0.364665042602882	2.4236590754605188e-06
0.36502989003878483	3.681124815288383e-06
0.3653951025046079	1.7048546202767247e-06
0.36576068036556375	1.4743283286943276e-06
0.3661266239872305	1.428769159699478e-06
0.3664929337355513	1.6549192828338225e-06
0.36685960997683714	2.0612844257167104e-06
0.3672266530777639	1.799102564211752e-06
0.367594063405374	1.6129239122633734e-06
0.36796184132707804	2.260025928133152e-06
0.36832998721065424	3.1100985464030396e-06
0.36869850142424837	2.6709662063605056e-06
0.36906738433637487	2.758891335522381e-06
0.3694366363159162	1.674404670166733e-06
0.3698062577321236	1.7011148201538185e-06
0.37017624895461987	1.858588056204129e-06
0.370546610353396	3.5685842223559785e-06
0.3709173422988131	4.135024973167319e-06
0.3712884451616033	2.2401749138238697e-06
0.3716599193128703	2.5192622791810273e-06
0.3720317651240883	6.304395077159663e-06
0.3724039829671021	6.1206397475003345e-06
0.37277657321412927	3.7447480330490843e-06
0.37314953623776065	4.945217502911929e-06
0.3735228724109598	7.302033876758693e-06
0.37389658210706284	8.124272193283746e-06
0.3742706656997787	4.739574782564616e-06
0.3746451235631912	1.0375598707241832e-05
0.37501995607175836	9.739473737184666e-06
0.3753951636003123	3.956757935627934e-06
0.37577074652406117	4.0135762092322255e-06
0.376146705218588	4.468392266066485e-06
0.37652304005985093	5.494323272106182e-06
0.3768997514241862	4.276495292813596e-06
0.37727683968830467	2.999804254775172e-06
0.3776543052292933	3.145116796417286e-06
0.37803214842461885	2.802998593483093e-06
0.37841036965212516	2.6331204285681137e-06
0.3787889692900325	4.121606481336303e-06
0.3791679477169404	5.412871535375022e-06
0.379547305311827	4.801622017664278e-06
0.3799270424540503	5.28697097388815e-06
0.380307159523348	4.20742752363451e-06
0.3806876568998369	4.2709305694145314e-06
0.3810685349640144	4.47504083806334e-06
0.3814497940967586	5.113252657508391e-06
0.38183143467932895	7.923932840283854e-06
0.3822134570933656	1.1233907993808162e-05
0.38259586172089083	1.390153436752806e-05
0.38297864894430983	1.1513251198013023e-05
0.3833618191464097	1.3839432052957682e-05
0.3837453727103603	1.1482884273383026e-05
0.3841293100197161	1.0728352766949252e-05
0.384513631458414	8.152440582724312e-06
0.38489833741077456	8.07728502889163e-06
0.3852834282615044	8.185286356227222e-06
0.38566890439569507	1.1183297106188874e-05
0.3860547661988226	1.3462488752487263e-05
0.3864410140567483	1.068064023197635e-05
0.38682764835572003	1.0569931853755716e-05
0.38721466948237254	1.1004228836546361e-05
0.38760207782372696	1.0094644781736638e-05
0.38798987376719146	1.0491626573956678e-05
0.38837805770056205	1.0238775435655344e-05
0.38876663001202283	8.928366638981451e-06
0.38915559109014614	6.915113113240482e-06
0.38954494132389356	5.503460238796568e-06
0.3899346811026145	6.993503722845958e-06
0.3903248108160484	8.05949472450386e-06
0.3907153308543251	7.743421428594423e-06
0.39110624160796537	5.133805918149913e-06
0.3914975434678802	4.8412127766745e-06
0.3918892368253715	6.506239460933725e-06
0.39228132207213195	1.0594505907352385e-05
0.3926737996002461	9.116549952548249e-06
0.39306666980219274	1.8581759462731494e-05
0.39345993307084226	3.0382436466289473e-05
0.39385358979945745	1.5119672777007384e-05
0.3942476403816957	8.638092017537103e-06
0.3946420852116072	8.425254768103288e-06
0.39503692468363627	7.768464233540358e-06
0.3954321591926224	5.8012446555523726e-06
0.3958277891338011	7.266642020070611e-06
0.3962238149028023	9.722021843565386e-06
0.3966202368956511	1.5788552572766175e-05
0.3970170555087703	3.195969411593809e-05
0.3974142711389785	1.3012469530663747e-05
0.39781188418349056	7.302999427225199e-06
0.3982098950399201	5.8614295725319575e-06
0.3986083041062777	6.309316561361691e-06
0.39900711178097215	5.205296072775965e-06
0.3994063184628117	5.623927814236011e-06
0.39980592455100306	6.762775243518491e-06
0.40020593044515235	5.381692643268396e-06
0.4006063365452655	6.735900547225923e-06
0.4010071432517482	5.444848370828998e-06
0.4014083509654077	5.798080580334205e-06
0.4018099600874517	5.597259908142007e-06
0.4022119710194891	5.987759238824841e-06
0.40261438416353124	6.630463792610052e-06
0.40301719992199064	7.051016000626413e-06
0.40342041869768314	1.1686913370830523e-05
0.40382404089382873	6.923456174952741e-06
0.40422806691404894	6.711226639835568e-06
0.40463249716236893	1.1251326017537788e-05
0.40503733204321946	7.101334574975477e-06
0.4054425719614362	6.798169784797609e-06
0.40584821732225845	7.727617328060685e-06
0.406254268531332	8.21338404737956e-06
0.40666072599470804	1.1620028993765719e-05
0.40706759011884386	8.986742943272751e-06
0.40747486131060406	1.0709698579859719e-05
0.4078825399772598	9.232595741701381e-06
0.4082906265264887	8.004181190135896e-06
0.40869912136637737	7.962410102857809e-06
0.40910802490542203	6.632807926108331e-06
0.4095173375525259	7.171186201753199e-06
0.40992705971700066	9.346241319290637e-06
0.41033719180856965	1.0021914523222065e-05
0.41074773423736516	8.946847778278484e-06
0.41115868741392897	8.549180957591673e-06
0.4115700517492145	9.155000246187986e-06
0.41198182765458635	9.492391748701688e-06
0.41239401554182037	9.059989430011698e-06
0.41280661582310413	9.886914148602915e-06
0.4132196289110381	1.3038875045223897e-05
0.41363305521863547	1.2257152199420398e-05
0.41404689515932186	1.0827654389471711e-05
0.41446114914693805	1.3079819964802743e-05
0.4148758175957384	1.2832710024026993e-05
0.41529090092039056	1.2579766701367312e-05
0.4157063995359777	1.282556578714763e-05
0.41612231385799897	1.111792276204076e-05
0.4165386443023692	1.1382622742252671e-05
0.41695539128541836	1.2245207237163831e-05
0.4173725552238928	1.469873856639217e-05
0.41779013653495684	1.5478205566071476e-05
0.41820813563619214	1.4546731180180227e-05
0.41862655294559853	1.3144848910454625e-05
0.4190453888815931	1.5308698278695225e-05
0.4194646438630111	1.399281384702009e-05
0.419884318309108	1.9746838057555112e-05
0.4203044126395589	1.9725495011554508e-05
0.4207249272744568	1.4571348561891047e-05
0.4211458626343166	1.3228439265017041e-05
0.421567219140075	1.5308304303739613e-05
0.42198899721308825	1.5721624496301104e-05
0.42241119727513277	1.8676982363667753e-05
0.4228338197484091	2.259080284886071e-05
0.42325686505554083	1.686641544363981e-05
0.423680333619573	1.7113799304155924e-05
0.42410422586397456	1.7877472239986683e-05
0.4245285422126373	1.4820465776354193e-05
0.4249532830898771	2.1748860819677688e-05
0.4253784489204354	2.118017177652668e-05
0.42580404012947815	1.7074480151894484e-05
0.42623005714259626	2.071669905966226e-05
0.4266565003858075	1.7674853673911648e-05
0.4270833702855548	2.4095372285859173e-05
0.4275106672687079	3.315864957955895e-05
0.42793839176256293	2.1135034353562428e-05
0.4283665441948454	2.266609327555465e-05
0.42879512499370814	2.4259296571603084e-05
0.4292241345877311	2.5975047452649884e-05
0.4296535734059238	2.566055087840538e-05
0.4300834418777262	3.740678999218963e-05
0.4305137404330073	3.7740309645700866e-05
0.4309444695020643	4.9195331808345305e-05
0.4313756295156262	3.0902989955511165e-05
0.43180722090485346	1.8091403249259403e-05
0.4322392441013378	1.9694038401286144e-05
0.43267169953710305	3.897539590897586e-05
0.4331045876446034	2.0810586009584075e-05
0.43353790885672777	1.9470867208920673e-05
0.43397166360679784	2.2283953437206447e-05
0.4344058523285671	2.345894459454379e-05
0.4348404754562242	2.2191145511834686e-05
0.4352755334243927	2.640572439147961e-05
0.4357110266681317	2.2819377569447698e-05
0.4361469556229332	2.1900200307577278e-05
0.4365833207247264	2.1081524880156835e-05
0.4370201224098773	2.289220502465142e-05
0.43745736111518657	2.5618655686665473e-05
0.43789503727789286	2.6371770563983364e-05
0.4383331513356728	3.059022314488027e-05
0.4387717037266415	3.735993961755945e-05
0.43921069488935105	2.8144240714207227e-05
0.4396501252627919	2.7414173006295557e-05
0.4400899952863943	2.781233119294709e-05
0.4405303054000284	3.411408274989339e-05
0.44097105604400455	2.8660557715632845e-05
0.44141224765907355	2.50983999345134e-05
0.4418538806864275	3.0122461262945642e-05
0.44229595556769846	2.7631548446072445e-05
0.44273847274496153	2.8694203209703384e-05
0.44318143266073473	2.8205263223710805e-05
0.4436248357579766	2.9109076834098646e-05
0.4440686824800909	2.935742374894346e-05
0.4445129732709252	2.8783679729830587e-05
0.44495770857476963	2.937677867039536e-05
0.44540288883635953	3.209377414054062e-05
0.44584851450087576	3.9486727457073354e-05
0.44629458601394356	3.712490093482833e-05
0.4467411038216344	3.14728872961653e-05
0.44718806837046604	3.0960100949869607e-05
0.4476354801074035	2.817968076912107e-05
0.4480833394798593	3.1549056412094884e-05
0.4485316469356919	3.0108570750036284e-05
0.44898040292320845	3.261171724200937e-05
0.44942960789116476	3.1417249799985514e-05
0.4498792622887662	3.314700700157851e-05
0.4503293665656675	2.9700993708898834e-05
0.4507799211719727	2.7205078235546508e-05
0.45123092655823627	2.93946615203231e-05
0.45168238317546366	3.307532860362227e-05
0.45213429147511197	3.1234564133048245e-05
0.45258665190909014	3.5795602490241696e-05
0.45303946492975733	4.065786290171655e-05
0.4534927309899271	3.939562028559729e-05
0.45394645054286636	3.789433909291566e-05
0.4544006240422936	3.639485807212576e-05
0.4548552519423825	3.8008119634336304e-05
0.4553103346977615	3.6366779461113015e-05
0.4557658727635125	3.8257352192190054e-05
0.4562218665951746	3.451445106220745e-05
0.4566783166487416	3.685385872927176e-05
0.45713522338066287	3.689378902058934e-05
0.45759258724784574	4.0150718755817146e-05
0.4580504087076553	4.207408132698144e-05
0.4585086882179117	4.466149209632801e-05
0.4589674262368935	4.063129187750415e-05
0.4594266232233395	4.359571338916524e-05
0.4598862796364471	4.5251582940091154e-05
0.46034639593587284	4.582935691590815e-05
0.4608069725817323	4.2511162469940835e-05
0.4612680100346033	4.483179978489672e-05
0.46172950875552343	4.5646719005194985e-05
0.46219146920598997	4.6836290988569744e-05
0.46265389184796385	4.5400717033051816e-05
0.46311677714386845	4.383224701031453e-05
0.46358012555658895	4.715774505661471e-05
0.4640439375494734	4.7228723098070464e-05
0.4645082135863336	4.738263779411513e-05
0.4649729541314457	5.077471426062664e-05
0.46543815964955115	5.230744898505735e-05
0.4659038306058555	4.832991392155509e-05
0.4663699674660288	4.789340948329927e-05
0.46683657069620843	5.668033227830969e-05
0.46730364076299763	5.2983329377676254e-05
0.4677711781334667	5.1885650277958375e-05
0.4682391832751533	5.952308051514973e-05
0.46870765665606223	5.519354905571466e-05
0.4691765987446669	5.53567761150389e-05
0.46964601000990913	5.5664677233639584e-05
0.47011589092119993	5.889722907938748e-05
0.4705862419484201	6.147490823856164e-05
0.4710570635619215	6.712724201451338e-05
0.47152835623252637	6.0269257858401605e-05
0.47200012043152634	5.870199969650174e-05
0.47247235663068665	5.821486086029892e-05
0.4729450653022427	6.810696429703768e-05
0.4734182469189028	6.849139429065829e-05
0.4738919019538495	6.626336110060214e-05
0.4743660308807381	6.663125160135107e-05
0.4748406341736976	6.35632656513277e-05
0.4753157123073305	6.48667776028415e-05
0.47579126575671526	7.200991445901229e-05
0.47626729499740517	7.272927971281845e-05
0.47674380050542986	7.232926736331345e-05
0.47722078275729535	7.117901438481522e-05
0.47769824222998314	6.826384072703623e-05
0.47817617940095264	6.987116668594752e-05
0.47865459474814054	7.826710945216363e-05
0.47913348874996325	7.903923175758442e-05
0.4796128618853155	7.402277847715233e-05
0.4800927146335692	7.775025691078786e-05
0.480573047474578	7.636384287170775e-05
0.4810538608886736	8.129459218034385e-05
0.4815351553566694	7.953711909043015e-05
0.48201693135986157	7.859912333464542e-05
0.48249918938002545	8.25175738743033e-05
0.48298192989941835	8.294699768794277e-05
0.48346515340078067	8.823163843384702e-05
0.4839488603673369	9.183203784518285e-05
0.4844330512827943	9.335029825298953e-05
0.4849177266313433	8.641962843327814e-05
0.48540288689765926	8.85284107436954e-05
0.4858885325669022	0.00010234497026599478
0.48637466412471847	0.00011498073008229059
0.48686128205723933	0.00010023538552029016
0.4873483868510826	0.0001159268524697805
0.48783597899335396	0.00011153470625326871
0.4883240589716447	0.00010177166706361956
0.48881262727403474	0.00010978140504994795
0.48930168438909233	0.00012205182001381113
0.4897912308058759	9.712510194601374e-05
0.4902812670139312	0.00010512630301791235
0.4907717935032936	0.00011221940148709351
0.4912628107644906	0.00011450840003179053
0.49175431928853935	0.00011500424895047196
0.4922463195669482	0.00014947683933398445
0.4927388120917177	0.00011467306996870317
0.4932317973553405	0.00011382633058115488
0.49372527585080195	0.00012142985149250994
0.4942192480715806	0.00014235673326218687
0.49471371451164753	0.00011675484688692001
0.4952086756654701	0.00011540728584135281
0.49570413202801017	0.00014653335226285795
0.4962000840947228	0.00012248204922122476
0.49669653236156114	0.0001315106928095369
0.4971934773249736	0.0001308472782104959
0.4976909194819041	0.0001291465350865542
0.4981888593297956	0.00015871893887628232
0.4986872973665883	0.00016550294603271
0.4991862340907205	0.00014724713588063715
0.49968567000112835	0.0001471613177774982
0.5001856055972473	0.00016388991905124962
0.5006860413790132	0.00016491795267634378
0.5011869778468626	0.00017907105898884166
0.5016884155017322	0.00018794723783095943
0.5021903548450583	0.0001701730202260909
0.5026927963787806	0.0001601728155557819
0.5031957406053418	0.00015414255835282225
0.5036991880276857	0.00016765924382048736
0.5042031391492598	0.00021813658124614514
0.5047075944740148	0.00016630122493431439
0.5052125545064062	0.00018870987843704016
0.5057180197513941	0.00016611212684030489
0.5062239907144432	0.00016743115374464988
0.5067304679015254	0.0001912499096357032
0.507237451819119	0.0001854522568594404
0.5077449429742066	0.0001895938776366579
0.5082529418742787	0.00023462460723777228
0.5087614490273339	0.00021047855372964284
0.5092704649418801	0.00018728624326185353
0.5097799901269346	0.00020074502196323448
0.510290025092022	0.00021162041289512126
0.5108005703471767	0.00022138110334392856
0.5113116264029444	0.0002179679673236651
0.5118231937703809	0.00020518651214309814
0.512335272961053	0.0002283350488115076
0.5128478644870411	0.00026724702406104653
0.5133609688609372	0.00022801460016572066
0.513874586595845	0.00023033516667306188
0.5143887182053819	0.00026060255022220945
0.5149033642036793	0.0002493291233418715
0.5154185251053843	0.0002793689612379519
0.5159342014256577	0.00023154976108602103
0.5164503936801753	0.00026086463174033715
0.5169671023851292	0.00035890330399592987
0.517484328057228	0.0004022548250881076
0.5180020712136988	0.0002802835981361494
0.5185203323722845	0.0003913038283667204
0.5190391120512446	0.0002537465035402865
0.5195584107693598	0.0002901117839718781
0.5200782290459294	0.00026353318435514084
0.5205985674007715	0.00031365148814530816
0.5211194263542245	0.0003177916691364923
0.5216408064271467	0.00026879604661937516
0.5221627081409191	0.00024968897925365985
0.5226851320174436	0.00028236440540322267
0.5232080785791434	0.00030181065352841293
0.5237315483489658	0.0002690228712647017
0.5242555418503797	0.00025232206956011215
0.524780059607379	0.00026870499132971594
0.5253051021444817	0.00026964337215296645
0.5258306699867299	0.00027909269738731737
0.5263567636596922	0.00033365719416418284
0.5268833836894625	0.00046542025929391894
0.52741053060266	0.00035076963447066504
0.5279382049264315	0.00030233737109474013
0.5284664071884522	0.0003052241945540201
0.5289951379169242	0.00027429493534953775
0.5295243976405782	0.00030743641711484046
0.5300541868886742	0.0003328090167805269
0.5305845061910004	0.0002790654645796175
0.5311153560778772	0.0002943218682521487
0.5316467370801545	0.00029811655011710884
0.5321786497292134	0.00031088838252088183
0.5327110945569662	0.0003892285911127593
0.5332440720958576	0.00041923600817280024
0.5337775828788651	0.00033746189827674617
0.5343116274395	0.0003579014900339388
0.5348462063118069	0.00034405563712334146
0.5353813200303648	0.0003242514701142081
0.5359169691302864	0.0003144069874459834
0.5364531541472214	0.0003426440620074367
0.5369898756173559	0.00039409347013407206
0.5375271340774115	0.0004158115892012224
0.5380649300646455	0.00034676256869991986
0.5386032641168543	0.000370666942205171
0.5391421367723718	0.0003737350879769548
0.5396815485700714	0.00044287093143510894
0.5402215000493653	0.00040411271598231086
0.5407619917502043	0.0005011704769451312
0.5413030242130794	0.0004087122142322726
0.5418445979790236	0.0003989122881149011
0.5423867135896113	0.00040397960953059684
0.5429293715869572	0.00046398791264787764
0.54347257251372	0.00045765326443381705
0.5440163169131009	0.0004173422037619377
0.5445606053288436	0.0004282550290999589
0.5451054383052366	0.00046277121387010376
0.5456508163871133	0.000454859834547432
0.5461967401198523	0.0004272968135233174
0.546743210049377	0.0004441004000255817
0.5472902267221579	0.00044217360820141834
0.5478377906852105	0.0005054984277184903
0.5483859024860989	0.0004383002150911406
0.5489345626729356	0.0004845114237617906
0.5494837717943807	0.0004677938215544899
0.5500335303996434	0.00048132235217465116
0.5505838390384823	0.000475592000225557
0.5511346982612062	0.0005112721624015212
0.5516861086186748	0.0004954149535328073
0.5522380706622974	0.0004790439555434313
0.5527905849440365	0.0005087977845193761
0.5533436520164067	0.0005051383527588114
0.5538972724324751	0.0004970171086261916
0.5544514467458623	0.0004901814963679422
0.555006175510742	0.0005050711884666126
0.5555614592818432	0.0005216207968406185
0.5561172986144503	0.0005364121156012078
0.5566736940644024	0.000565908632990225
0.5572306461880944	0.0005750953950368069
0.5577881555424792	0.0005582178999881209
0.5583462226850665	0.000566779283907736
0.5589048481739226	0.0006935860598224921
0.559464032567673	0.0006132387793484056
0.5600237764255027	0.0006284467256625503
0.5605840803071561	0.0006055460890079357
0.5611449447729366	0.0005646527050238885
0.5617063703837083	0.0006446284136566162
0.562268357700897	0.0006223287449499504
0.5628309072864899	0.0006140821303993596
0.5633940197030369	0.0006056061516995407
0.5639576955136506	0.0006227943406077346
0.5645219352820062	0.0006375157627267127
0.5650867395723448	0.0006370510869184371
0.56565210894947	0.0006645711073606374
0.5662180439787519	0.0007094609863347154
0.5667845452261248	0.0006730818721350836
0.5673516132580892	0.0006542032281845198
0.567919248641714	0.0006618204032848731
0.5684874519446355	0.0006941272448737629
0.5690562237350564	0.0007221990850281963
0.5696255645817485	0.0006876823396761237
0.5701954750540529	0.0007522742765469522
0.5707659557218792	0.0007616283712236463
0.5713370071557086	0.0007801903597676842
0.5719086299265925	0.0007331243401638238
0.5724808246061537	0.0007109108578211584
0.5730535917665868	0.0007407414806009324
0.5736269319806598	0.0007420977475056518
0.5742008458217132	0.0007507007835612157
0.5747753338636598	0.0007761741195787691
0.5753503966809884	0.0008219402398702676
0.5759260348487619	0.0007971820416959064
0.5765022489426174	0.000807282781055337
0.5770790395387698	0.0007884657705269164
0.5776564072140103	0.0008047498828670165
0.5782343525457061	0.0008670045206763162
0.5788128761118029	0.0008765830035877049
0.5793919784908237	0.0008707004400170773
0.5799716602618716	0.0008394547506311404
0.580551922004628	0.0008671725623225034
0.5811327642993542	0.0008783213184730183
0.5817141877268941	0.0008855857268391004
0.5822961928686701	0.0008660800420559562
0.5828787803066863	0.000879981631765742
0.5834619506235312	0.0009142108090647255
0.584045704402376	0.0009170474671802936
0.5846300422269735	0.0009155233020381473
0.5852149646816619	0.000964576256130753
0.5858004723513647	0.0010364349357417034
0.5863865658215887	0.000991902528483901
0.5869732456784271	0.001012472644837835
0.58756051250856	0.0009755184875210409
0.5881483668992539	0.0010016249900913813
0.5887368094383639	0.001148560463935133
0.5893258407143325	0.0013125172726654976
0.5899154613161908	0.0013397494050390243
0.5905056718335588	0.0010763669420084648
0.5910964728566486	0.0010544597978172459
0.5916878649762615	0.0010983574190308798
0.5922798487837877	0.0011084093510436524
0.5928724248712117	0.0011458562309774837
0.5934655938311096	0.0011016899070189511
0.5940593562566506	0.0011473909830614828
0.5946537127415977	0.0011311139275811993
0.595248663880307	0.001176851233241484
0.5958442102677299	0.0011743292825020883
0.596440352499413	0.0011740575541095938
0.5970370911714984	0.0011684593299215367
0.5976344268807242	0.0012207502636224503
0.5982323602244267	0.0012379694052853058
0.5988308918005392	0.0012620377889209632
0.5994300222075923	0.0012466360770422226
0.6000297520447171	0.0012575225354735195
0.6006300819116445	0.001321041557910177
0.601231012408704	0.0013442663375392364
0.6018325441368255	0.001340745111406927
0.602434677697542	0.001380982320995335
0.603037413692987	0.0013872077498951296
0.6036407527258955	0.0013256064585617146
