# Wavelength(microm)	F_planet(BB)/F_star
0.6220243505248119	0.01985708934265793
0.6226466859911842	0.019440003128490473
0.623269644104295	0.02055146842556131
0.6238932254871006	0.02011463285718418
0.6245174307631836	0.021302610831869472
0.6251422605567513	0.02113039345143091
0.6257677154926308	0.02180992348686036
0.6263937961962773	0.021173205956340313
0.6270205032937723	0.0210557552046701
0.6276478374118228	0.021720278016243558
0.6282757991777632	0.021950720711552057
0.628904389219554	0.021628798188368763
0.6295336081657863	0.02227062664417095
0.6301634566456801	0.02246181206914247
0.6307939352890827	0.022149453166204865
0.6314250447264722	0.022314583291878153
0.6320567855889603	0.023752283386599488
0.6326891585082867	0.022891257309445853
0.6333221641168254	0.02277756391232983
0.6339558030475816	0.023902973307366165
0.6345900759341917	0.02363994204336382
0.6352249834109313	0.023401790422017
0.6358605261127075	0.024141029388054052
0.6364967046750625	0.024671310573350546
0.6371335197341738	0.024175846825621114
0.637770971926857	0.0242882600515792
0.6384090618905663	0.02484611825597018
0.6390477902633923	0.02477446256648194
0.6396871576840633	0.02533780434735477
0.6403271647919441	0.026413023762167212
0.6409678122270408	0.02604059865379515
0.6416091006300038	0.026550739610636424
0.6422510306421207	0.027306349765612522
0.6428936029053213	0.025971531392291393
0.6435368180621792	0.027100911393407544
0.6441806767559093	0.0280219749600842
0.6448251796303683	0.027108628824262324
0.6454703273300602	0.027331354491530794
0.6461161205001344	0.027985818729928374
0.6467625597863836	0.02888349838965479
0.6474096458352471	0.028510040473859615
0.6480573792938111	0.028373484268739327
0.6487057608098072	0.028554315106233435
0.6493547910316176	0.030056916401924337
0.6500044706082714	0.031598490410828586
0.650654800189451	0.029668346773054508
0.6513057804254873	0.029309867621351154
0.6519574119673563	0.029866548303160656
0.6526096954666919	0.029809075541970053
0.6532626315757775	0.030497715999800123
0.6539162209475479	0.03056634451743307
0.6545704642355943	0.031318549902638874
0.6552253620941589	0.032173319540630255
0.6558809151781397	0.03450625807437688
0.656537124143091	0.04264260868270779
0.65719398964522	0.03386295996537938
0.6578515123413939	0.03336758952125572
0.6585096928891353	0.03255689787239257
0.6591685319466244	0.033841786436101515
0.659828030172701	0.03319059809878129
0.6604881882268627	0.03348581923266528
0.6611490067692689	0.03415583848914245
0.661810486460738	0.033620009930968274
0.6624726279627471	0.034259068396035444
0.6631354319374386	0.035026450519760825
0.6637988990476171	0.035086764559867735
0.66446302995675	0.03559736874875633
0.6651278253289681	0.035266144945643355
0.665793285829066	0.03556095340190372
0.6664594121225055	0.03691817676319701
0.6671262048754132	0.036320064232898054
0.6677936647545805	0.03782312366251136
0.668461792427468	0.0368225933604471
0.6691305885622034	0.03709321565853933
0.6698000538275839	0.03812431503930249
0.6704701888930754	0.038472882782749254
0.6711409944288104	0.03884933956720373
0.6718124711055945	0.03995205264801164
0.6724846195949061	0.039038801827326275
0.6731574405688936	0.039575301452032745
0.6738309347003777	0.039404148622063165
0.6745051026628548	0.04019219640389403
0.6751799451304905	0.040946265246387246
0.6758554627781257	0.04054624341546087
0.6765316562812809	0.04115274727415086
0.6772085263161489	0.04222368206831868
0.6778860735595994	0.04169505549563292
0.6785642986891793	0.04244188586688199
0.6792432023831156	0.042802182696234065
0.6799227853203105	0.0431853499521363
0.6806030481803471	0.04327477438722347
0.6812839916434886	0.04428123486704906
0.6819656163906774	0.04437404830623691
0.6826479231035393	0.04421327021621928
0.6833309124643804	0.044915764712361965
0.6840145851561924	0.04601012975008593
0.684698941862647	0.046062369521561855
0.685383983268099	0.04594519131232682
0.6860697100575912	0.047585288898208254
0.6867561229168513	0.04644590558835756
0.6874432225322923	0.047116078628173574
0.6881310095910137	0.04749148120085639
0.6888194847808011	0.04843137820486457
0.6895086487901314	0.04793182508147878
0.6901985023081674	0.04850327700444051
0.6908890460247625	0.048937022101160195
0.6915802806304613	0.050303111755299286
0.6922722068164971	0.050409710548044336
0.6929648252747982	0.05039930243691315
0.693658136697982	0.0510696614260974
0.6943521417793588	0.0515387858337639
0.6950468412129366	0.05201223778440741
0.6957422356934138	0.052606849049017
0.6964383259161846	0.05269405540065455
0.6971351125773397	0.05283104327001903
0.697832596373665	0.054539749784378685
0.6985307780026457	0.05449569326928103
0.6992296581624635	0.054287203035986414
0.6999292375519964	0.05559449314987619
0.7006295168708239	0.056683891009160804
0.701330496819227	0.05710395990717822
0.7020321780981852	0.05726734741579683
0.7027345614093804	0.05912556061677846
0.7034376474551951	0.05727164891855353
0.7041414369387148	0.05874280248753714
0.7048459305637305	0.05776321001791952
0.7055511290347377	0.05906714905222435
0.7062570330569323	0.059427068338581954
0.7069636433362168	0.06098627418244202
0.7076709605792044	0.05997610433828131
0.7083789854932113	0.061365198023158145
0.709087718786263	0.06153697961053613
0.7097971611670931	0.06178019705573616
0.7105073133451428	0.0618832236313557
0.7112181760305655	0.06407131462912428
0.7119297499342221	0.06398706554589895
0.7126420357676881	0.06525791128241719
0.7133550342432502	0.06706217302239294
0.7140687460739056	0.06463845337799293
0.7147831719733665	0.06755945399237788
0.7154983126560586	0.06595421265660917
0.7162141688371232	0.0669208533592766
0.7169307412324176	0.06764113391585244
0.7176480305585126	0.0677987377425272
0.7183660375326975	0.07008807993704799
0.7190847628729812	0.07337878064227168
0.7198042072980875	0.07014939244799374
0.7205243715274591	0.07054630776337152
0.7212452562812621	0.07279763327449358
0.7219668622803813	0.07122319613718271
0.7226891902464231	0.07316257754559141
0.7234122409017164	0.07152010720476001
0.7241360149693106	0.07264775718924874
0.7248605131729793	0.07319054933733864
0.7255857362372222	0.07475836616421136
0.7263116848872623	0.07603999388160382
0.7270383598490476	0.07444079043837695
0.7277657618492531	0.0760201743767912
0.7284938916152806	0.07818628950991699
0.7292227498752599	0.08086335273140367
0.7299523373580507	0.07783025436727234
0.7306826547932391	0.07850049925298251
0.7314137029111423	0.08005880006330963
0.7321454824428096	0.07983355300288826
0.7328779941200224	0.08229563484240139
0.7336112386752894	0.08061755439659231
0.7343452168418554	0.08088600024620009
0.7350799293537005	0.08136797258567155
0.7358153769455358	0.08437391717091663
0.7365515603528093	0.08457752953821189
0.7372884803117044	0.08330666807954322
0.7380261375591403	0.08396179633002657
0.7387645328327752	0.08833947241143428
0.7395036668710043	0.08672008907720319
0.7402435404129623	0.08875147983029712
0.7409841541985226	0.090185603127048
0.7417255089682978	0.09144227239526255
0.7424676054636438	0.09282706301297895
0.7432104444266578	0.08897737107383734
0.7439540266001795	0.08998196664224196
0.7446983527277886	0.09389441471743566
0.7454434235538112	0.09119385906950533
0.7461892398233197	0.09171797084192483
0.7469358022821296	0.09249520903281291
0.747683111676804	0.09327524102780543
0.7484311687546533	0.09454286557453767
0.749179974263734	0.09495352926022942
0.7499295289528508	0.09824464724427395
0.7506798335715594	0.09586226789189825
0.7514308888701634	0.10077740078966628
0.7521826955997183	0.09723392265937014
0.7529352545120319	0.09834991364756653
0.7536885663596623	0.09872440880197642
0.7544426318959219	0.09896105868688779
0.7551974518748762	0.10066100933246452
0.7559530270513455	0.1030742909087571
0.7567093581809048	0.1022171875114598
0.7574664460198854	0.1023004146270969
0.7582242913253755	0.1032738817665597
0.7589828948552199	0.1064126006017404
0.7597422573680224	0.10494247738961986
0.760502379623146	0.10678151681693858
0.7612632623807124	0.10647746262373498
0.7620249064016047	0.11193192954096134
0.7627873124474662	0.10730630777108395
0.7635504812807035	0.10809605006741108
0.7643144136644865	0.10915079821286511
0.7650791103627469	0.10999949110422837
0.7658445721401808	0.11623717516975551
0.7666107997622499	0.12127226195160162
0.7673777939951846	0.11248329643564378
0.7681455556059767	0.11484153329830724
0.7689140853623864	0.11454022468509789
0.7696833840329461	0.11625718972434815
0.7704534523869542	0.11747238488495457
0.7712242911944779	0.11924758707325121
0.7719959012263582	0.11922271613903086
0.7727682832542035	0.12246006802858189
0.7735414380503967	0.11908082660674656
0.7743153663880921	0.12086857226839534
0.7750900690412174	0.13016395760431568
0.775865546784478	0.12203578034592856
0.7766418003933505	0.12257428070283753
0.7774188306440873	0.12531610125284195
0.7781966383137195	0.1282592937366882
0.7789752241800545	0.1276735609795778
0.7797545890216782	0.12841993884567568
0.7805347336179564	0.1277499720581552
0.7813156587490332	0.1303136782261074
0.7820973651958351	0.12938592307155866
0.7828798537400667	0.13122115420015337
0.7836631251642164	0.13598235035115103
0.7844471802515572	0.1328309760877151
0.7852320197861434	0.13510953475613222
0.7860176445528139	0.13459838715933176
0.7868040553371939	0.1351494603222894
0.7875912529256955	0.1367113262779884
0.7883792381055149	0.1381815959461131
0.7891680116646383	0.13837777510356966
0.789957574391839	0.14138965179601165
0.79074792707668	0.14154579848008006
0.7915390705095153	0.14588613600181166
0.7923310054814866	0.14505376668386405
0.7931237327845272	0.1470374617293758
0.793917253211368	0.1503685904006328
0.7947115675555291	0.15378116986183585
0.7955066766113222	0.1481324359762926
0.7963025811738571	0.14881904726422568
0.7970992820390396	0.14898763733134368
0.7978967800035707	0.15113474494528292
0.7986950758649486	0.15093929139916445
0.7994941704214701	0.1523597489766173
0.8002940644722282	0.15875421109167548
0.8010947588171172	0.15511798743209212
0.8018962542568321	0.15506238244089848
0.8026985515928674	0.15835522769521226
0.8035016516275211	0.15791230976802628
0.8043055551638947	0.15907956668542217
0.805110263005891	0.16834065979194632
0.8059157759582161	0.16243341124055946
0.8067220948263842	0.16226965234912386
0.807529220416715	0.16763833387058813
0.8083371535363327	0.16767348562100265
0.8091458949931722	0.16776536778067835
0.8099554455959742	0.1707445725415887
0.81076580615429	0.16917418247249547
0.8115769774784789	0.17054399316893012
0.8123889603797121	0.17056108991794688
0.8132017556699727	0.17216128042784662
0.8140153641620563	0.17347773771866978
0.8148297866695716	0.17584046822284008
0.8156450240069412	0.17610682626044313
0.816461076989403	0.17839668172439657
0.8172779464330105	0.17830437643152228
0.8180956331546323	0.1809425603694768
0.8189141379719557	0.18491128515335206
0.8197334617034855	0.191830411062788
0.8205536051685443	0.18650050957693523
0.8213745691872768	0.19170014136544244
0.8221963545806488	0.19458968759989967
0.8230189621704428	0.1878681607703743
0.823842392779267	0.1903206677507226
0.8246666472305525	0.19026064535368767
0.8254917263485534	0.19141092432778722
0.8263176309583499	0.1913711986020148
0.8271443618858455	0.19399205438761424
0.8279719199577725	0.19471751434502008
0.8288003060016882	0.1962020768894662
0.8296295208459781	0.19962681370432575
0.8304595653198584	0.2004787905905735
0.8312904402533747	0.20470255315282296
0.8321221464773998	0.20297379229877457
0.8329546848236402	0.21293853916764113
0.8337880561246344	0.20934515530253758
0.8346222612137542	0.20866154950757448
0.8354573009252048	0.20721218737477662
0.8362931760940265	0.2111635544105868
0.8371298875560943	0.20940057089276926
0.8379674361481189	0.2113393463490086
0.8388058227076496	0.22281700013694092
0.8396450480730723	0.21431547622861558
0.8404851130836131	0.21734878826050716
0.841326018579338	0.21812720426316687
0.8421677654011512	0.22212046007373443
0.8430103543908003	0.2230827308704165
0.8438537863908742	0.230471102533664
0.8446980622448043	0.22419991593200098
0.845543182796867	0.22421506008791248
0.8463891488921822	0.22594935352375875
0.8472359613767165	0.23439311102525012
0.8480836210972831	0.22888351278889008
0.8489321289015407	0.23020343157927248
0.8497814856379984	0.24638860630415482
0.8506316921560135	0.23968537072082968
0.8514827493057913	0.23979026257872935
0.8523346579383889	0.23739169679295977
0.853187418905716	0.24333213636111573
0.8540410330605318	0.2680644857353834
0.8548955012564521	0.27436472823711455
0.8557508243479456	0.24755468415577805
0.8566070031903338	0.2448699033853595
0.8574640386397959	0.2456810493700273
0.8583219315533671	0.24801615449661693
0.8591806827889412	0.24994580481082404
0.8600402932052714	0.25540498507234277
0.8609007636619677	0.25482259873257485
0.8617620950194987	0.258095759962988
0.8626242881391972	0.25610499356554667
0.8634873438832555	0.25731179968586937
0.8643512631147297	0.2606870351090943
0.8652160466975378	0.2643334736315387
0.8660816954964635	0.28599348752701453
0.8669482103771571	0.28974562991391
0.8678155922061337	0.28041349593168785
0.8686838418507754	0.27544481878105903
0.8695529601793323	0.2717134989739747
0.8704229480609205	0.2756726799578513
0.8712938063655278	0.28181399141130176
0.8721655359640141	0.27737288265499027
0.8730381377281095	0.27802841947837414
0.8739116125304162	0.29018373174016476
0.8747859612444087	0.285191094500346
0.8756611847444361	0.2945336204276331
0.8765372839057208	0.28788541283101965
0.8774142596043608	0.28916682468270555
0.8782921127173329	0.28515028472708054
0.8791708441224918	0.2938750037789718
0.8800504546985692	0.28793506554463405
0.8809309453251748	0.3194041965623654
0.8818123168827982	0.29136612294839426
0.8826945702528107	0.30744802878784083
0.8835777063174676	0.2964796394797654
0.8844617259599057	0.30402816932731097
0.8853466300641434	0.3015235356656516
0.8862324195150838	0.3095181944980889
0.8871190951985164	0.3168789888440747
0.888006658001119	0.3090434510999451
0.8888951088104539	0.30660171152417903
0.8897844485149718	0.3088681085947916
0.8906746780040116	0.31002587820666366
0.8915657981678066	0.3149090137084713
0.8924578098974739	0.32080807377765047
0.8933507140850214	0.31983442930468603
0.8942445116233572	0.31857779176410483
0.89513920340628	0.3246548051908497
0.8960347903284813	0.32179236306180914
0.8969312732855471	0.32956139522530653
0.8978286531739601	0.3319712252976203
0.8987269308911014	0.33057305857360253
0.8996261073352495	0.3325151518216304
0.9005261834055794	0.33923702004783557
0.9014271600021683	0.3606724816124416
0.9023290380259917	0.34816377218043887
0.9032318183789279	0.3392402860537441
0.9041355019637584	0.33980514787359156
0.9050400896841658	0.34201817337134055
0.9059455824447377	0.34635363975539457
0.906851981150968	0.3524496990811816
0.9077592867092549	0.3494498584011299
0.9086675000269043	0.3588581709692994
0.9095766220121303	0.36203414821534574
0.9104866535740546	0.3609385054175891
0.911397595622707	0.368400193089152
0.9123094490690316	0.36404963370749666
0.9132222148248821	0.3608683871242011
0.9141358938030226	0.3656545872158384
0.9150504869171318	0.37374198285276383
0.9159659950818033	0.371538327198489
0.9168824192125479	0.3764542425587855
0.9177997602257875	0.38035203316410293
0.9187180190388625	0.3803965402774312
0.9196371965700328	0.38257528264286966
0.9205572937384782	0.38783254384483584
0.9214783114642938	0.405869619419187
0.9224002506684963	0.40562422765846023
0.9233231122730254	0.4185955986818596
0.9242468972007445	0.40472285539645847
0.925171606375439	0.4023131608460773
0.9260972407218167	0.41819547437045157
0.9270238011655111	0.4026114642654292
0.927951288633085	0.40176826795040715
0.9288797040520246	0.40762451897387575
0.9298090483507445	0.41333039549663253
0.9307393224585915	0.409311522089685
0.9316705273058381	0.4122216646765622
0.9326026638236894	0.41777510994082
0.9335357329442837	0.4148808015063318
0.9344697356006887	0.41948214658420113
0.9354046727269069	0.42499180106645074
0.9363405452578754	0.4301634463342547
0.9372773541294663	0.4268960803791154
0.93821510027849	0.4298719791165828
0.9391537846426917	0.4322066991426554
0.9400934081607547	0.44065795587224826
0.9410339717723049	0.45158446443139083
0.9419754764179059	0.4693431540991502
0.9429179230390614	0.4441688056499263
0.9438613125782181	0.44916968127642126
0.9448056459787667	0.4558826114746068
0.9457509241850404	0.4534994073981625
0.9466971481423158	0.454392945619179
0.9476443187968174	0.4540325196493862
0.9485924370957172	0.45830905563330204
0.949541503987134	0.45831011284300116
0.9504915204201343	0.46743705381159856
0.9514424873447341	0.46784594149703285
0.9523944057118995	0.46921822463181095
0.95334727647355	0.4736033632459122
0.9543011005825563	0.4849441230052355
0.9552558789927436	0.5049080153144684
0.9562116126588899	0.4831567833254663
0.9571683025367277	0.4834854226974198
0.9581259495829482	0.4860457008002646
0.9590845547552003	0.4888330448843438
0.9600441190120854	0.4924828334403412
0.9610046433131675	0.5025446587542279
0.9619661286189739	0.4975105063207647
0.9629285758909905	0.5053966540152035
0.9638919860916627	0.5110767138286373
0.9648563601844011	0.504966497371756
0.9658216991335795	0.5123680645551083
0.9667880039045361	0.5092680062871947
0.9677552754635756	0.522713615074758
0.9687235147779707	0.513012508025166
0.969692722815963	0.5173287224263795
0.9706629005467596	0.5213508788980687
0.9716340489405362	0.5192016747894457
0.9726061689684447	0.5247882709369034
0.9735792616026034	0.5285498779216454
0.9745533278161036	0.5400152106799452
0.9755283685830127	0.5354297746780079
0.976504384878371	0.5434381264646646
0.977481377678196	0.540793300194145
0.9784593479594799	0.5486607565721845
0.9794382967001937	0.5441777593158987
0.980418224879286	0.5488700093421475
0.9813991334766844	0.5486440689158153
0.9823810234732975	0.5519078700240128
0.983363895851017	0.5564347523949295
0.9843477515927148	0.5589135744656336
0.9853325916822466	0.5615145513766149
0.98631841710445	0.5647923035598112
0.9873052288451531	0.5683683459763412
0.9882930278911681	0.5689079096968305
0.9892818152302928	0.5862377693149113
0.9902715918513149	0.5850504546873659
0.9912623587440109	0.5837374111915797
0.9922541168991473	0.5793030122289744
0.9932468673084842	0.586852922335495
0.9942406109647716	0.5970992288988216
0.995235348861753	0.5918569999550095
0.9962310819941662	0.593002504585992
0.9972278113577439	0.6020430840684252
0.9982255379492164	0.6002337521464701
0.9992242627663093	0.6063295448109823
1.0002239868077474	0.6080176602086423
1.0012247110732568	0.6145685842188402
1.0022264365635605	0.6107929647089905
1.0032291642803843	0.6204693360416307
1.0042328952264556	0.6279523095035474
1.0052376304055055	0.6830964486442097
1.0062433708222698	0.6433654905481622
1.0072501174824882	0.6304515507976856
1.0082578713929073	0.6328042550796206
1.009266633561284	0.6368202453040751
1.01027640499638	0.644687630245813
1.0112871867079625	0.6431211762527307
1.0122989797068154	0.6484731876999219
1.0133117850047315	0.6461700605259063
1.0143256036145174	0.6497866820067453
1.0153404365499916	0.6649270491242641
1.0163562848259873	0.6689777352263462
1.0173731494583518	0.6627493133333499
1.01839103146395	0.6768712810362607
1.0194099318606642	0.6772314360207791
1.020429851667396	0.6771751497213251
1.0214507919040647	0.6817445699175241
1.0224727535916105	0.6851400494198473
1.0234957377519953	0.6829358020839345
1.0245197454082033	0.6878600504656519
1.025544777584241	0.686651621261764
1.0265708353051413	0.691661167197098
1.0275979195969633	0.6982921249753397
1.02862603148679	0.7056368771343687
1.029655172002734	0.7019457931318492
1.0306853421739357	0.7114250515177416
1.031716543030566	0.7111003353136404
1.0327487756038247	0.7212547796506842
1.0337820409259448	0.7265980428657367
1.0348163400301924	0.7395109993711392
1.035851673950866	0.7296170238121613
1.0368880437232992	0.7300641491735144
1.0379254503838629	0.7423371698427067
1.038963894969963	0.7337615075008793
1.040003378520046	0.7539910761037852
1.0410439020735924	0.7479797538243099
1.0420854666711254	0.7463363321026422
1.043128073354213	0.7585082299040838
1.044171723165462	0.7540386899867543
1.045216417148521	0.7605761840891307
1.0462621563480836	0.7805531107643441
1.0473089418098909	0.7873851003910282
1.0483567745807274	0.7750546780013329
1.0494056557084244	0.7724843921064443
1.0504555862418645	0.7803045928374758
1.0515065672309798	0.7843586300174553
1.0525585997267493	0.787133364532162
1.0536116847812051	0.8017905531291456
1.0546658234474349	0.7916637118340164
1.0557210167795754	0.7973677750311918
1.0567772658328212	0.7990694885958481
1.0578345716634212	0.8123402521218537
1.0588929353286805	0.8710065339723106
1.0599523578869632	0.8141941637807226
1.0610128403976928	0.8312797573229869
1.0620743839213513	0.8233786016406317
1.0631369895194815	0.8522192993306662
1.0642006582546888	0.8254592337294452
1.0652653911906425	0.8307037242127578
1.0663311893920762	0.8697100916906539
1.067398053924788	0.8450192054802907
1.0684659858556438	0.8704758726688937
1.0695349862525743	0.9160948705720274
1.0706050561845795	0.8766715939187023
1.0716761967217308	0.8606500290559599
1.0727484089351682	0.8798031265866042
1.0738216938971035	0.8697943381547228
1.0748960526808211	0.8846839543263321
1.0759714863606804	0.8802629103182711
1.0770479960121166	0.8854853230202371
1.0781255827116394	0.883056681157615
1.0792042475368337	0.9148661273145456
1.0802839915663667	0.8962295208139718
1.0813648158799816	0.9646396870365657
1.0824467215585019	0.9096349485147942
1.0835297096838328	0.9204118946110829
1.084613781338964	0.9357684509645331
1.0856989376079678	0.9113105127651714
1.0867851795759988	0.9449377337084218
1.0878725083293	0.9308995932323644
1.0889609249552	0.9613164590338422
1.090050430542115	0.9399987291830114
1.091141026179552	0.9390844493276924
1.092232712958106	0.953795186797455
1.093325491969463	0.9827735973036861
1.0944193643064033	1.0510286723063815
1.0955143310627995	0.9811014619524453
1.0966103933336178	1.004436594260986
1.0977075522149207	0.9798727130574982
1.0988058088038681	1.0076441876285602
1.0999051641987152	0.990808046231441
1.1010056194988185	0.9935071781469302
1.1021071758046326	1.0457739410628144
1.1032098342177132	1.0047396838271878
1.1043135958407202	1.0103098967163746
1.1054184617774137	1.0034737349301095
1.106524433132661	1.0138949658354603
1.107631511012435	1.0115760172048567
1.1087396965238125	1.0202221518441037
1.1098489907749798	1.0204845525279125
1.1109593948752288	1.030870166537875
1.1120709099349642	1.0520664794894565
1.113183537065703	1.056187189528623
1.1142972773800723	1.036756712828593
1.115412131991812	1.0454864917556972
1.1165281020157765	1.052982314324227
1.1176451885679333	1.058086100125436
1.1187633927653713	1.090377625061241
1.119882715726297	1.089349736059169
1.1210031585700329	1.072363211912345
1.1221247224170203	1.0702046705412558
1.1232474083888229	1.0798694851855948
1.1243712176081275	1.086184684405983
1.1254961511987447	1.139879133399703
1.1266222102856072	1.0959419600971991
1.127749395994772	1.1003364096413772
1.1288777094534264	1.1031836730386138
1.130007151789885	1.1363758812743745
1.131137724133589	1.1260651148745167
1.1322694276151108	1.1148640534647385
1.133402263366155	1.159437662697425
1.134536232519556	1.122463605794333
1.135671336209286	1.1440449726142328
1.1368075755704483	1.1292171766676897
1.1379449517392792	1.168680047100489
1.1390834658531557	1.1642485843424715
1.1402231190505945	1.1785953569372452
1.1413639124712462	1.1633283288077503
1.1425058472559049	1.182402076868872
1.1436489245465065	1.1696531515600401
1.1447931454861286	1.1759047031240142
1.1459385112189922	1.1748508653184921
1.1470850228904612	1.175055991600129
1.1482326816470485	1.1899318152522271
1.1493814886364127	1.1844658045577159
1.1505314450073612	1.2008406825724753
1.1516825519098497	1.1990304355427674
1.1528348104949853	1.2124473292704565
1.1539882219150284	1.2089731660801506
1.1551427873233895	1.2072086290484916
1.1562985078746348	1.215879293746154
1.1574553847244866	1.2168042635015899
1.158613419029817	1.2255249261997183
1.159772611948661	1.287003975304267
1.1609329646402147	1.2887391983077296
1.1620944782648293	1.2541997927662478
1.1632571539840206	1.2584462577756204
1.1644209929604645	1.2955640715921015
1.1655859963579973	1.2671908224092205
1.1667521653416217	1.264143438936464
1.1679195010775092	1.2710236416562477
1.1690880047329943	1.2961406443094154
1.1702576774765816	1.2896454874518262
1.171428520477943	1.2854559926188243
1.1726005349079234	1.292990090240823
1.1737737219385362	1.2963629580461058
1.1749480827429688	1.324379164232327
1.1761236184955826	1.3340999279821915
1.1773003303719112	1.3294568542139056
1.1784782195486683	1.3745387571603478
1.1796572872037445	1.32146105345887
1.1808375345162052	1.3288403904917114
1.182018962666298	1.3306986619281094
1.1832015728354528	1.464294471263213
1.1843853662062795	1.3698840227519726
1.1855703439625713	1.35317846990869
1.1867565072893054	1.355883084274269
1.187943857372644	1.3723334191152872
1.1891323953999382	1.4014939480015045
1.1903221225597274	1.3710405907774112
1.19151304004174	1.3707450149701985
1.192705149036892	1.3776412914353438
1.1938984507372918	1.3876149139059302
1.1950929463362423	1.401221288089766
1.196288637028239	1.4012809274439406
1.1974855240089717	1.4548958285106142
1.1986836084753283	1.5210788242984246
1.1998828916253923	1.4305757272165154
1.2010833746584484	1.4380971605118664
1.2022850587749785	1.4246431449407355
1.2034879451766671	1.5607046396332447
1.2046920350664019	1.444316217011076
1.2058973296482718	1.450389829913328
1.2071038301275707	1.4571598299252035
1.2083115377107998	1.5635039989127424
1.2095204536056678	1.466183250294537
1.210730579021092	1.5383945804336423
1.2119419151671948	1.485887403635812
1.213154463255313	1.482132119772349
1.2143682244979956	1.481191231381021
1.2155832001090043	1.4933032199141916
1.2167993913033135	1.4952670655179847
1.2180167992971158	1.5012377589979355
1.2192354253078201	1.5193898667931025
1.2204552705540506	1.5340271417602274
1.2216763362556544	1.5494279085963982
1.2228986236336976	1.5337478932115063
1.2241221339104644	1.5346133500221495
1.2253468683094686	1.5530389733253571
1.226572828055446	1.5471635063474958
1.227800014374352	1.57680740577952
1.2290284284933741	1.554214284396534
1.2302580716409277	1.5642055721460268
1.2314889450466522	1.5750397382769739
1.232721049941425	1.5760506326734394
1.2339543875573507	1.6108933600000115
1.2351889591277634	1.594303138938458
1.2364247658872376	1.652041966779119
1.2376618090715814	1.5989116124771872
1.2389000899178388	1.6043279250763218
1.2401396096642912	1.6351240789454662
1.2413803695504537	1.6195622376772683
1.2426223708170874	1.6577647487093732
1.243865614706198	1.6684691193821328
1.2451101024610267	1.632637074374486
1.2463558353260615	1.6482478922388084
1.2476028145470333	1.665020007930341
1.2488510413709248	1.6502699667124199
1.2501005170459627	1.666887789902212
1.2513512428216207	1.7085745482459977
1.2526032199486257	1.7406766731700414
1.2538564496789575	1.7078278518565877
1.255110933265843	1.6879840798351322
1.2563666719637632	1.7177874716448105
1.2576236670284606	1.7053886405698615
1.2588819197169299	1.7159886114762148
1.2601414312874217	1.7079351176644246
1.2614022029994534	1.7486555636517145
1.2626642361137945	1.7182312827472037
1.2639275318924756	1.7635906665622645
1.2651920915987938	1.7551011404870114
1.2664579164973069	1.7453177501623054
1.2677250078538402	1.75366700449135
1.2689933669354894	1.7571360241766478
1.2702629950106128	1.7664617084525787
1.271533893348835	1.7748179760664389
1.272806063221056	1.7702839233276912
1.2740795058994485	1.793596577557832
1.275354222657453	1.7853361257590286
1.2766302147697852	1.7922704548923998
1.2779074835124402	1.8030329874613287
1.2791860301626845	1.819648375261842
1.2804658559990667	1.8467093918054955
1.2817469623014113	2.0138038792059585
1.283029350350823	1.940248856493461
1.284313021429691	1.859552962269567
1.285597976821686	1.842906583620331
1.2868842178117659	1.8442113610431703
1.2881717456861692	1.8747430499723563
1.2894605617324255	1.8567756251199894
1.2907506672393527	1.8775497387102467
1.2920420634970549	1.8729116745607373
1.2933347517969278	1.8854550491621285
1.2946287334316602	1.8880580556088253
1.2959240096952327	1.8995842334663002
1.2972205818829232	1.9349352572442937
1.2985184512913035	1.905230798026057
1.2998176192182436	1.9098117626535491
1.3011180869629115	1.9198227363685663
1.302419855825775	1.9217043969581418
1.3037229271086033	1.9633016501253204
1.3050273021144678	1.9488733079287741
1.3063329821477427	1.9603007282904699
1.307639968514106	1.9560185528242011
1.308948262520545	1.9607858221570476
1.3102578654753574	1.9908051593921652
1.3115687786881454	1.9682592150221803
1.3128810034698224	2.0729989175681816
1.314194541132613	1.9944567688157935
1.3155093929900519	2.132008044050891
1.316825560356992	2.0011933362069754
1.3181430445496052	2.0550821646777635
1.3194618468853725	2.013585079156594
1.3207819686830946	2.0337796107110035
1.3221034112628944	2.032835106938377
1.3234261759462151	2.027327615839118
1.3247502640558237	2.033702413211156
1.3260756769158066	2.045504346644372
1.3274024158515778	2.064252246908353
1.328730482189877	2.1336886151874013
1.3300598772587664	2.1012179488801177
1.3313906023876443	2.080435054716761
1.3327226589072385	2.098061629789944
1.3340560481496013	2.083100925265672
1.335390771448122	2.120400986553614
1.3367268301375235	2.0969907352560138
1.3380642255538668	2.107340228282563
1.3394029590345495	2.2015983852331784
1.3407430319183031	2.1262587990922284
1.342084445545197	2.141465188175414
1.3434272012566495	2.1429337437857647
1.3447713003954171	2.1381212561998
1.3461167443055944	2.173720393900103
1.3474635343326287	2.1571942632015633
1.3488116718233119	2.1655115309901563
1.3501611581257786	2.202541730952321
1.3515119945895175	2.1713680807771616
1.3528641825653627	2.186078393332001
1.3542177234055024	2.187388541699461
1.3555726184634775	2.2135656197743403
1.356928869094182	2.254051803371055
1.3582864766538691	2.2098287842351167
1.3596454425001452	2.2371190132009846
1.3610057679919787	2.2364556955514128
1.3623674544896933	2.234729471099133
1.363730503354976	2.24420246952247
1.3650949159508763	2.2614568528762047
