# Wavelength(microm)	F_planet(BB)/F_star
0.43397166360679784	0.563080673198294
0.4344058523285671	0.5850331384473345
0.4348404754562242	0.5421215086685391
0.4352755334243927	0.6290303413940238
0.4357110266681317	0.5459163565590127
0.4361469556229332	0.5210903966574322
0.4365833207247264	0.501610007338244
0.4370201224098773	0.5321739340803979
0.43745736111518657	0.5827360196689172
0.43789503727789286	0.5855952248530947
0.4383331513356728	0.6536349343211645
0.4387717037266415	0.797755941333936
0.43921069488935105	0.6199066573211218
0.4396501252627919	0.6071353260853734
0.4400899952863943	0.6075829938825363
0.4405303054000284	0.6947401185362194
0.44097105604400455	0.6007068216006977
0.44141224765907355	0.5282335378158651
0.4418538806864275	0.6238732896005561
0.44229595556769846	0.5676773576703901
0.44273847274496153	0.572128150314746
0.44318143266073473	0.5658038564262752
0.4436248357579766	0.5747081204023242
0.4440686824800909	0.578169148966977
0.4445129732709252	0.5742703561993642
0.44495770857476963	0.5759707718199648
0.44540288883635953	0.6101633240576722
0.44584851450087576	0.7233594852442947
0.44629458601394356	0.6871087170852238
0.4467411038216344	0.5925468056115923
0.44718806837046604	0.5836462409520153
0.4476354801074035	0.5289992214277953
0.4480833394798593	0.582744118408673
0.4485316469356919	0.5574425530366216
0.44898040292320845	0.5947491191307067
0.44942960789116476	0.5707713362418003
0.4498792622887662	0.5869652815484572
0.4503293665656675	0.5349053136639057
0.4507799211719727	0.49142452394764985
0.45123092655823627	0.5215911356382352
0.45168238317546366	0.5768788043424532
0.45213429147511197	0.5477885039775384
0.45258665190909014	0.6091725857298013
0.45303946492975733	0.6709002791137563
0.4534927309899271	0.6487944013513245
0.45394645054286636	0.6245725461668092
0.4544006240422936	0.5988395154737746
0.4548552519423825	0.6253972966062039
0.4553103346977615	0.5958672021458994
0.4557658727635125	0.621357683120349
0.4562218665951746	0.5572478198680709
0.4566783166487416	0.5925034160912561
0.45713522338066287	0.5870391995704607
0.45759258724784574	0.6270819298588926
0.4580504087076553	0.6436987811684463
0.4585086882179117	0.6805234422851789
0.4589674262368935	0.6277944740357426
0.4594266232233395	0.662002656136397
0.4598862796364471	0.6800806791238978
0.46034639593587284	0.680967049606529
0.4608069725817323	0.632403627219423
0.4612680100346033	0.6594153783686634
0.46172950875552343	0.6640057510775721
0.46219146920598997	0.6740589032031694
0.46265389184796385	0.6488631510900421
0.46311677714386845	0.6298242343814578
0.46358012555658895	0.6663786032170359
0.4640439375494734	0.657796837739604
0.4645082135863336	0.6515273305204645
0.4649729541314457	0.692396305768233
0.46543815964955115	0.7070158581087796
0.4659038306058555	0.6578980012804538
0.4663699674660288	0.6479004326152851
0.46683657069620843	0.750352621414123
0.46730364076299763	0.7023887798924724
0.4677711781334667	0.6817788777040487
0.4682391832751533	0.7672518576981391
0.46870765665606223	0.7112121232078356
0.4691765987446669	0.705490694901218
0.46964601000990913	0.7101953341868544
0.47011589092119993	0.7434758419070586
0.4705862419484201	0.7621798927926563
0.4710570635619215	0.8187415629540293
0.47152835623252637	0.7440654363062963
0.47200012043152634	0.7127595703747885
0.47247235663068665	0.7017585374527675
0.4729450653022427	0.8024360219653937
0.4734182469189028	0.8026132110039149
0.4738919019538495	0.7713381700130971
0.4743660308807381	0.7669619544804497
0.4748406341736976	0.7308111913536042
0.4753157123073305	0.7383399197744027
0.47579126575671526	0.8048265802431477
0.47626729499740517	0.8006159544928064
0.47674380050542986	0.7960399576946126
0.47722078275729535	0.7782889411132918
0.47769824222998314	0.7439836581747095
0.47817617940095264	0.7565280339196997
0.47865459474814054	0.8310038550444343
0.47913348874996325	0.8370009810890008
0.4796128618853155	0.7879819563248173
0.4800927146335692	0.8167293765743467
0.480573047474578	0.8024036778731759
0.4810538608886736	0.8476185008282642
0.4815351553566694	0.8226655994722699
0.48201693135986157	0.8078380547281976
0.48249918938002545	0.8389500169986134
0.48298192989941835	0.8327882790516428
0.48346515340078067	0.8753906691376183
0.4839488603673369	0.907915017033109
0.4844330512827943	0.914949492733774
0.4849177266313433	0.8510114954939375
0.48540288689765926	0.868479510955652
0.4858885325669022	1.0084896171645308
0.48637466412471847	1.1350983038408473
0.48686128205723933	0.9573564831053357
0.4873483868510826	1.0678726753531216
0.48783597899335396	1.0185737881470105
0.4883240589716447	0.9344597155621186
0.48881262727403474	0.9927789028311554
0.48930168438909233	1.085130104695747
0.4897912308058759	0.8790850309407392
0.4902812670139312	0.9370584144478125
0.4907717935032936	0.989219673690928
0.4912628107644906	1.0024135544135009
0.49175431928853935	0.9965889305643386
0.4922463195669482	1.2258691029764526
0.4927388120917177	0.9806373551479977
0.4932317973553405	0.9668526268010648
0.49372527585080195	1.0143509130633557
0.4942192480715806	1.1499497226623498
0.49471371451164753	0.9710333923592179
0.4952086756654701	0.9488350309619109
0.49570413202801017	1.1599271482140003
0.4962000840947228	0.9816796924039844
0.49669653236156114	1.0377921265968484
0.4971934773249736	1.0308612908906878
0.4976909194819041	1.0138583441894344
0.4981888593297956	1.2010096595103787
0.4986872973665883	1.2516282414932656
0.4991862340907205	1.109001323425555
0.49968567000112835	1.1003463230972146
0.5001856055972473	1.196282624852847
0.5006860413790132	1.206372997315427
0.5011869778468626	1.262540586695375
0.5016884155017322	1.3328427158899192
0.5021903548450583	1.21639737481546
0.5026927963787806	1.143262852170356
0.5031957406053418	1.0971267249596046
0.5036991880276857	1.1762943362287837
0.5042031391492598	1.4670013985730697
0.5047075944740148	1.1313890821086021
0.5052125545064062	1.2558828820538757
0.5057180197513941	1.1254609274684315
0.5062239907144432	1.122774329813386
0.5067304679015254	1.2410729263306248
0.507237451819119	1.209782992694238
0.5077449429742066	1.2304823512913086
0.5082529418742787	1.4833103096494515
0.5087614490273339	1.3232773555228048
0.5092704649418801	1.1957772958264483
0.5097799901269346	1.2486641352668137
0.510290025092022	1.3091792030014353
0.5108005703471767	1.358402102435429
0.5113116264029444	1.31498826367798
0.5118231937703809	1.2545327328789746
0.512335272961053	1.3472173206497349
0.5128478644870411	1.5382344412129498
0.5133609688609372	1.3550778219279733
0.513874586595845	1.362206610924282
0.5143887182053819	1.488885365078945
0.5149033642036793	1.4206177431377642
0.5154185251053843	1.5385902034733474
0.5159342014256577	1.3372850616575556
0.5164503936801753	1.4774985320913134
0.5169671023851292	1.9085999459881855
0.517484328057228	2.066425373157213
0.5180020712136988	1.465945783919363
0.5185203323722845	2.0308984505264656
0.5190391120512446	1.4161731711239218
0.5195584107693598	1.5746463663423365
0.5200782290459294	1.4494527554166243
0.5205985674007715	1.6040831704878968
0.5211194263542245	1.5896923464752124
0.5216408064271467	1.4677506303179326
0.5221627081409191	1.3724007633110422
0.5226851320174436	1.505180572085388
0.5232080785791434	1.5995385594902778
0.5237315483489658	1.4550819675299251
0.5242555418503797	1.3562460976114752
0.524780059607379	1.4277532068380878
0.5253051021444817	1.4214122354436611
0.5258306699867299	1.4625585574760083
0.5263567636596922	1.698145775403297
0.5268833836894625	2.2294063877664025
0.52741053060266	1.7232642898157104
0.5279382049264315	1.5367924890823155
0.5284664071884522	1.5394820768573365
0.5289951379169242	1.3863280312513215
0.5295243976405782	1.5269182572151685
0.5300541868886742	1.6226548055936303
0.5305845061910004	1.3861081409222455
0.5311153560778772	1.448108003259409
0.5316467370801545	1.4642178311361824
0.5321786497292134	1.5005251457035997
0.5327110945569662	1.7875947162965318
0.5332440720958576	1.911574129962468
0.5337775828788651	1.6073198107349007
0.5343116274395	1.6486350241550882
0.5348462063118069	1.5905987169793487
0.5353813200303648	1.5040550729645201
0.5359169691302864	1.4559969291366228
0.5364531541472214	1.563569546658561
0.5369898756173559	1.7379928672346618
0.5375271340774115	1.7892612774214125
0.5380649300646455	1.5532000223475422
0.5386032641168543	1.6315716236644453
0.5391421367723718	1.6305784169176596
0.5396815485700714	1.857646939026431
0.5402215000493653	1.7256289498230315
0.5407619917502043	2.0662761565638257
0.5413030242130794	1.731997036645677
0.5418445979790236	1.6935344367306107
0.5423867135896113	1.6975536694176405
0.5429293715869572	1.8764453790526308
0.54347257251372	1.838238372644366
0.5440163169131009	1.7061297488155134
0.5445606053288436	1.7300332463937012
0.5451054383052366	1.836599698635023
0.5456508163871133	1.801314295141968
0.5461967401198523	1.7048335820751277
0.546743210049377	1.7676086623560594
0.5472902267221579	1.7410328727713151
0.5478377906852105	1.9618744012923226
0.5483859024860989	1.708391966185593
0.5489345626729356	1.8691233002993581
0.5494837717943807	1.8055216595998465
0.5500335303996434	1.8256614632472221
0.5505838390384823	1.7972323029095736
0.5511346982612062	1.9040597550781275
0.5516861086186748	1.8416286292718294
0.5522380706622974	1.7851257445929498
0.5527905849440365	1.875401256596453
0.5533436520164067	1.8511155515571411
0.5538972724324751	1.816956186669507
0.5544514467458623	1.7783749733305037
0.555006175510742	1.8182346370330058
0.5555614592818432	1.8649371403911101
0.5561172986144503	1.9037266063568052
0.5566736940644024	1.9825625250711443
0.5572306461880944	1.994950246898199
0.5577881555424792	1.9399864759929317
0.5583462226850665	1.9465445843682814
0.5589048481739226	2.292634331789817
0.559464032567673	2.0596694864467024
0.5600237764255027	2.098160712249916
0.5605840803071561	2.0228795192388085
0.5611449447729366	1.8906231376668516
0.5617063703837083	2.110993483754093
0.562268357700897	2.039851356209514
0.5628309072864899	2.001994142428927
0.5633940197030369	1.9742880889760466
0.5639576955136506	2.0145878762391476
0.5645219352820062	2.041474430350738
0.5650867395723448	2.027464203918499
0.56565210894947	2.103161273092963
0.5662180439787519	2.218320884187988
0.5667845452261248	2.1048940924751744
0.5673516132580892	2.0248557592513374
0.567919248641714	2.04362284684354
0.5684874519446355	2.1240497347994913
0.5690562237350564	2.178067795777805
0.5696255645817485	2.077802872085007
0.5701954750540529	2.2314103084114176
0.5707659557218792	2.2523960620016767
0.5713370071557086	2.289148916100265
0.5719086299265925	2.1496427789058843
0.5724808246061537	2.0764434005214505
0.5730535917665868	2.1363458224038063
0.5736269319806598	2.1331812210104646
0.5742008458217132	2.139948579084685
0.5747753338636598	2.200539305993994
0.5753503966809884	2.3194965214907306
0.5759260348487619	2.2340796138278844
0.5765022489426174	2.2459080158236233
0.5770790395387698	2.184864699747983
0.5776564072140103	2.2126547295002896
0.5782343525457061	2.343576869946768
0.5788128761118029	2.3502055236514305
0.5793919784908237	2.3339735887867095
0.5799716602618716	2.248358360009096
0.580551922004628	2.303878461780832
0.5811327642993542	2.3154596965765064
0.5817141877268941	2.3223538329034836
0.5822961928686701	2.262526104567904
0.5828787803066863	2.2815549644344255
0.5834619506235312	2.3484338297567597
0.584045704402376	2.33911901196929
0.5846300422269735	2.324042186961871
0.5852149646816619	2.4257397461058536
0.5858004723513647	2.5651231686553575
0.5863865658215887	2.462524445554521
0.5869732456784271	2.4854582420135114
0.58756051250856	2.395507846871693
0.5881483668992539	2.4331057380803998
0.5887368094383639	2.6879047535213605
0.5893258407143325	2.921850884843907
0.5899154613161908	2.969747634352238
0.5905056718335588	2.5346884147955464
0.5910964728566486	2.4877085138210746
0.5916878649762615	2.568877057819468
0.5922798487837877	2.5616018342227664
0.5928724248712117	2.649230416932007
0.5934655938311096	2.5345569192373336
0.5940593562566506	2.606000593011228
0.5946537127415977	2.566114333863523
0.595248663880307	2.6507718263347164
0.5958442102677299	2.6250018239246176
0.596440352499413	2.6096303146765645
0.5970370911714984	2.586633074894431
0.5976344268807242	2.6816955180490254
0.5982323602244267	2.691166092692499
0.5988308918005392	2.73259128113729
0.5994300222075923	2.6891983618779536
0.6000297520447171	2.693403385064904
0.6006300819116445	2.8023517884964853
0.601231012408704	2.835364464807861
0.6018325441368255	2.804677971385845
0.602434677697542	2.8693697028521377
0.603037413692987	2.883584200559926
0.6036407527258955	2.736036223667115
0.604244695399606	2.764130596965421
0.604849242318063	2.7527230092811528
0.6054543940858126	2.8151389838576026
0.6060601513080063	2.8400513752688545
0.6066665145904023	2.9782543716051673
0.6072734845393637	2.8032109009031214
0.6078810617618597	2.8672794044758847
0.6084892468654683	2.981882919672649
0.6090980404583743	2.943230063788906
0.6097074431493715	2.9494803798853035
0.6103174555478624	3.0147643856729784
0.6109280782638608	3.056952935091294
0.6115393119079889	2.969814158720365
0.6121511570914798	3.159478554973568
0.6127636144261768	3.091662028106483
0.613376684524539	3.0637842830164597
0.6139903679996386	3.3517689981390615
0.6146046654651575	3.1461988050791434
0.6152195775353918	3.0977039527913885
0.6158351048252554	3.326122652571683
0.6164512479502757	3.4276922688831446
0.6170680075265945	3.386992415425817
0.6176853841709726	3.2026001071226475
0.6183033785007851	3.125774823783275
0.6189219911340269	3.1983568366398796
0.6195412226893128	3.336952336358293
0.620161073785873	3.2491486073007403
0.6207815450435586	3.16198953063276
0.6214026370828417	3.3303353333476786
0.6220243505248119	3.357664655316068
0.6226466859911842	3.2677313261072816
0.623269644104295	3.4605105847349527
0.6238932254871006	3.3195948998035125
0.6245174307631836	3.5487485426325667
0.6251422605567513	3.483477463728822
0.6257677154926308	3.6413454037069926
0.6263937961962773	3.482638849129064
0.6270205032937723	3.4242357452217793
0.6276478374118228	3.5250149856511865
0.6282757991777632	3.535092681870317
0.628904389219554	3.458558739438171
0.6295336081657863	3.5737203654889744
0.6301634566456801	3.567797191121206
0.6307939352890827	3.495046860420842
0.6314250447264722	3.508350335484162
0.6320567855889603	3.7321346640382522
0.6326891585082867	3.5606017390212226
0.6333221641168254	3.5142490644163638
0.6339558030475816	3.7034712760311663
0.6345900759341917	3.6255630906412457
0.6352249834109313	3.5461138234761953
0.6358605261127075	3.6708067814680003
0.6364967046750625	3.746358795742872
0.6371335197341738	3.626667575753782
0.637770971926857	3.627690493685116
0.6384090618905663	3.703438109733423
0.6390477902633923	3.6726993947842432
0.6396871576840633	3.7505844700640725
0.6403271647919441	3.922698089123198
0.6409678122270408	3.8110593187453046
0.6416091006300038	3.8729177108980735
0.6422510306421207	3.9953082254917374
0.6428936029053213	3.7342317272965295
0.6435368180621792	3.900704483385694
0.6441806767559093	4.091921526073835
0.6448251796303683	3.8588926878813004
0.6454703273300602	3.8696136217715447
0.6461161205001344	3.9555166307651937
0.6467625597863836	4.095120973460749
0.6474096458352471	4.004266066011092
0.6480573792938111	3.9515370564784473
0.6487057608098072	3.962519261526969
0.6493547910316176	4.186688406624603
0.6500044706082714	4.422841159609257
0.650654800189451	4.068125736550703
0.6513057804254873	3.97972545407411
0.6519574119673563	4.024748239173518
0.6526096954666919	4.006014710378294
0.6532626315757775	4.089924227240385
0.6539162209475479	4.0666037587853685
0.6545704642355943	4.151580254243273
0.6552253620941589	4.2366141572198925
0.6558809151781397	4.444546003885695
0.656537124143091	5.200984320850308
0.65719398964522	4.338858810419087
0.6578515123413939	4.331766955481621
