# Wavelength(microm)	F_planet(BB)/F_star
0.42580404012947815	0.00012131378920102617
0.42623005714259626	0.00013469931836271478
0.4266565003858075	0.00013197509669698516
0.4270833702855548	0.00014185650065066819
0.4275106672687079	0.00016008802235193442
0.42793839176256293	0.00014124920881272013
0.4283665441948454	0.0001478345974222508
0.42879512499370814	0.00015828893805296948
0.4292241345877311	0.00016286416060267672
0.4296535734059238	0.0001660594328994732
0.4300834418777262	0.0002144516381136107
0.4305137404330073	0.00021321184331674043
0.4309444695020643	0.00023289999044341498
0.4313756295156262	0.0001900182345015916
0.43180722090485346	0.00014730602483366867
0.4322392441013378	0.00015100345913946996
0.43267169953710305	0.00020255147103290282
0.4331045876446034	0.00015814693343343936
0.43353790885672777	0.00016600238008696185
0.43397166360679784	0.0002167551375475525
0.4344058523285671	0.0002232791826670836
0.4348404754562242	0.00017653649335349958
0.4352755334243927	0.00018502878706992373
0.4357110266681317	0.000170086351724502
0.4361469556229332	0.00016681443388392965
0.4365833207247264	0.00016389759504641327
0.4370201224098773	0.00017570464383344941
0.43745736111518657	0.00018367209799882128
0.43789503727789286	0.0001847248334119298
0.4383331513356728	0.00019202516958854895
0.4387717037266415	0.00021751521024851895
0.43921069488935105	0.00019615444318629024
0.4396501252627919	0.0002009602377622251
0.4400899952863943	0.0002040531098915853
0.4405303054000284	0.00020342192138278917
0.44097105604400455	0.00020287732479089862
0.44141224765907355	0.0001926195709735203
0.4418538806864275	0.00022200603381652279
0.44229595556769846	0.00020953457317727126
0.44273847274496153	0.0002029994481743965
0.44318143266073473	0.00021087737344884156
0.4436248357579766	0.00021327213006747047
0.4440686824800909	0.00021216152742981853
0.4445129732709252	0.0002206665437530465
0.44495770857476963	0.00022201528008902928
0.44540288883635953	0.00022606763526926155
0.44584851450087576	0.0002525836788836487
0.44629458601394356	0.0002488684671875986
0.4467411038216344	0.00023375054792012338
0.44718806837046604	0.00023456170053354818
0.4476354801074035	0.00022178474327744476
0.4480833394798593	0.00024162069726604805
0.4485316469356919	0.00023580496848929535
0.44898040292320845	0.000246495044275839
0.44942960789116476	0.0002454187970608825
0.4498792622887662	0.0002466659969974892
0.4503293665656675	0.00023992501292436974
0.4507799211719727	0.00023131872055268539
0.45123092655823627	0.0002393715459797039
0.45168238317546366	0.0002568418400075041
0.45213429147511197	0.0002579469710489409
0.45258665190909014	0.00027245020345834895
0.45303946492975733	0.00028618323427121654
0.4534927309899271	0.00028814781303219787
0.45394645054286636	0.0002796778856927557
0.4544006240422936	0.000275780651695206
0.4548552519423825	0.0002954637933365365
0.4553103346977615	0.0002866204737779306
0.4557658727635125	0.00030120353077494314
0.4562218665951746	0.0002762370464200504
0.4566783166487416	0.00029350527357999384
0.45713522338066287	0.0002925334088920581
0.45759258724784574	0.0003050595024101879
0.4580504087076553	0.0003116388218721948
0.4585086882179117	0.00033159236805247204
0.4589674262368935	0.00032268092297159156
0.4594266232233395	0.0003302568322979088
0.4598862796364471	0.00033286129699131755
0.46034639593587284	0.0003394295100030945
0.4608069725817323	0.00032924045232462785
0.4612680100346033	0.00034036126753330857
0.46172950875552343	0.0003458525072040412
0.46219146920598997	0.0003533923371374404
0.46265389184796385	0.0003460976564350096
0.46311677714386845	0.0003479402990510084
0.46358012555658895	0.00035945570284255397
0.4640439375494734	0.00035474175961731674
0.4645082135863336	0.0003569715362762239
0.4649729541314457	0.00037354960561612163
0.46543815964955115	0.00038333058035060143
0.4659038306058555	0.0003718785777953602
0.4663699674660288	0.00036993371452457386
0.46683657069620843	0.00041196033508466385
0.46730364076299763	0.0003963948576821528
0.4677711781334667	0.00038809933541745877
0.4682391832751533	0.0004195327795584297
0.46870765665606223	0.00040701676358357604
0.4691765987446669	0.0004105460712508734
0.46964601000990913	0.00042966878610030125
0.47011589092119993	0.0004473257375372338
0.4705862419484201	0.00044535018906504233
0.4710570635619215	0.00046928389886754536
0.47152835623252637	0.0004664891309045267
0.47200012043152634	0.000439894923609909
0.47247235663068665	0.00043631195663196553
0.4729450653022427	0.00047288195490869067
0.4734182469189028	0.00048131365291596894
0.4738919019538495	0.0004726185885378383
0.4743660308807381	0.0004738402034918789
0.4748406341736976	0.0004660823835979332
0.4753157123073305	0.0004766349306364833
0.47579126575671526	0.0005033782289773969
0.47626729499740517	0.0005042705791222171
0.47674380050542986	0.0005137992633795866
0.47722078275729535	0.0005041593093801287
0.47769824222998314	0.0004994201867096035
0.47817617940095264	0.0005105534236851898
0.47865459474814054	0.000542974750881354
0.47913348874996325	0.000548214088006864
0.4796128618853155	0.0005366644741159964
0.4800927146335692	0.0005481846841918704
0.480573047474578	0.0005554218105975917
0.4810538608886736	0.0005766877411000427
0.4815351553566694	0.000571588866875673
0.48201693135986157	0.0005701757657247414
0.48249918938002545	0.0005944113530738001
0.48298192989941835	0.0005891513385771
0.48346515340078067	0.0006069902573275736
0.4839488603673369	0.000633907260083706
0.4844330512827943	0.0006432594393038338
0.4849177266313433	0.0006411013005177264
0.48540288689765926	0.0006682934863886
0.4858885325669022	0.0008375693192645786
0.48637466412471847	0.0010000978118140831
0.48686128205723933	0.0007600008207740315
0.4873483868510826	0.0007629814833433636
0.48783597899335396	0.0007340616372370294
0.4883240589716447	0.0006994353398884818
0.48881262727403474	0.0007258686339088438
0.48930168438909233	0.0007663241260182128
0.4897912308058759	0.0006907815060884989
0.4902812670139312	0.0007243627984848817
0.4907717935032936	0.0007512506406249025
0.4912628107644906	0.0007631750360036245
0.49175431928853935	0.0007673830134264375
0.4922463195669482	0.0008431521004580727
0.4927388120917177	0.0007812152486443701
0.4932317973553405	0.0007747948870291647
0.49372527585080195	0.0007990218220488465
0.4942192480715806	0.0008551614897500613
0.49471371451164753	0.0007974105363261848
0.4952086756654701	0.0007899874619842708
0.49570413202801017	0.0008787761073078906
0.4962000840947228	0.0008106336132792023
0.49669653236156114	0.0008431861031685432
0.4971934773249736	0.0008528587765730744
0.4976909194819041	0.0008492279057547638
0.4981888593297956	0.0009533444617101988
0.4986872973665883	0.0009851084854772282
0.4991862340907205	0.0009164763552270998
0.49968567000112835	0.0009164501561226744
0.5001856055972473	0.0009750504155346473
0.5006860413790132	0.0009856924481026407
0.5011869778468626	0.0009960884125856976
0.5016884155017322	0.001065121927144264
0.5021903548450583	0.001015810588290229
0.5026927963787806	0.000981822646657681
0.5031957406053418	0.0009747602058217865
0.5036991880276857	0.0010297141714178375
0.5042031391492598	0.001174504913260032
0.5047075944740148	0.001000862131755844
0.5052125545064062	0.0010667200158980818
0.5057180197513941	0.0010215380280720614
0.5062239907144432	0.0010243057218636729
0.5067304679015254	0.0010885869168484339
0.507237451819119	0.0010873192043925153
0.5077449429742066	0.001113313091328536
0.5082529418742787	0.001242436900331635
0.5087614490273339	0.0011618671581275527
0.5092704649418801	0.0011186447853359846
0.5097799901269346	0.0011505581629218508
0.510290025092022	0.0012038177154656674
0.5108005703471767	0.0012255339601889266
0.5113116264029444	0.0012005293756233372
0.5118231937703809	0.0011933274192143795
0.512335272961053	0.0012409297603559453
0.5128478644870411	0.0013413768263788124
0.5133609688609372	0.0012839394714846636
0.513874586595845	0.0013037350870134623
0.5143887182053819	0.0013714693043226848
0.5149033642036793	0.0013257352859167289
0.5154185251053843	0.0014039250856032312
0.5159342014256577	0.0013285640753809996
0.5164503936801753	0.001387119806019289
0.5169671023851292	0.0015873073337731277
0.517484328057228	0.0016020683401591514
0.5180020712136988	0.001378763794936382
0.5185203323722845	0.0016765484927691039
0.5190391120512446	0.0014679828952426594
0.5195584107693598	0.0015552612572501956
0.5200782290459294	0.0015184397120178777
0.5205985674007715	0.0015633345520594088
0.5211194263542245	0.0015464806650500546
0.5216408064271467	0.0015719938331299611
0.5221627081409191	0.0015126835909582965
0.5226851320174436	0.0015888684110160584
0.5232080785791434	0.0016784116391119317
0.5237315483489658	0.0016517621015451186
0.5242555418503797	0.001579017010609948
0.524780059607379	0.0016250901274452061
0.5253051021444817	0.0016329308767639552
0.5258306699867299	0.0016807985462632177
0.5263567636596922	0.001867638769149117
0.5268833836894625	0.002065646011162644
0.52741053060266	0.0018335985993217908
0.5279382049264315	0.001817404458627805
0.5284664071884522	0.0018127754654419048
0.5289951379169242	0.0017071662348946567
0.5295243976405782	0.0018219826975046337
0.5300541868886742	0.001888686559547382
0.5305845061910004	0.0017650767000512617
0.5311153560778772	0.0018324162572774909
0.5316467370801545	0.0018846866939095164
0.5321786497292134	0.0018781345053127724
0.5327110945569662	0.002042883144897269
0.5332440720958576	0.002150161999927408
0.5337775828788651	0.0020871756273422378
0.5343116274395	0.002047699409906059
0.5348462063118069	0.0020254585386364327
0.5353813200303648	0.001976461810955192
0.5359169691302864	0.0019580091782195634
0.5364531541472214	0.002068641277997205
0.5369898756173559	0.0021673842246599426
0.5375271340774115	0.002166753566137387
0.5380649300646455	0.002112122293049744
0.5386032641168543	0.0021633520645383533
0.5391421367723718	0.002172347286156471
0.5396815485700714	0.00230108989738279
0.5402215000493653	0.002270263563275335
0.5407619917502043	0.0025079369169921737
0.5413030242130794	0.0023445782860931604
0.5418445979790236	0.0023329196570386302
0.5423867135896113	0.002356326524659377
0.5429293715869572	0.0024466807134734115
0.54347257251372	0.0024215599419129393
0.5440163169131009	0.0023805278637054937
0.5445606053288436	0.0024217306230059723
0.5451054383052366	0.0024939230273272345
0.5456508163871133	0.0025132334916399047
0.5461967401198523	0.0024624999402869394
0.546743210049377	0.0025611238614621627
0.5472902267221579	0.0025366590323878304
0.5478377906852105	0.0027662961436665744
0.5483859024860989	0.0025481667095027926
0.5489345626729356	0.002730834038699763
0.5494837717943807	0.0027198081126042248
0.5500335303996434	0.002731657630676193
0.5505838390384823	0.0027174469764370606
0.5511346982612062	0.0028393883370865097
0.5516861086186748	0.002783063014659331
0.5522380706622974	0.0027743343030859407
0.5527905849440365	0.0028890503891703576
0.5533436520164067	0.0028716402336826548
0.5538972724324751	0.0028912042758861413
0.5544514467458623	0.002860078810488264
0.555006175510742	0.0029184431556047966
0.5555614592818432	0.002995525851672076
0.5561172986144503	0.003054725122888984
0.5566736940644024	0.003145041889732988
0.5572306461880944	0.0031708222124108305
0.5577881555424792	0.0031702513003800856
0.5583462226850665	0.0031649298742186076
0.5589048481739226	0.0034662762369557787
0.559464032567673	0.003317440563301543
0.5600237764255027	0.0034094091309782876
0.5605840803071561	0.0033743882649990165
0.5611449447729366	0.003246839590373552
0.5617063703837083	0.0034668343796320352
0.562268357700897	0.003439670551191111
0.5628309072864899	0.0034274170677695455
0.5633940197030369	0.0034351394683989835
0.5639576955136506	0.0035054063278728473
0.5645219352820062	0.0035522990568083914
0.5650867395723448	0.003553207216162531
0.56565210894947	0.0037214170365951257
0.5662180439787519	0.003846490258483973
0.5667845452261248	0.0037804369346080323
0.5673516132580892	0.0036737786301653513
0.567919248641714	0.0037420679529801
0.5684874519446355	0.0038742340444033966
0.5690562237350564	0.003941326799623257
0.5696255645817485	0.003847517010826976
0.5701954750540529	0.004009257450163035
0.5707659557218792	0.004081174322923122
0.5713370071557086	0.004155260274503536
0.5719086299265925	0.004041506714458538
0.5724808246061537	0.003988114068599456
0.5730535917665868	0.0040555157032775855
0.5736269319806598	0.0040984383367525246
0.5742008458217132	0.004125274466948848
0.5747753338636598	0.0042404887018130145
0.5753503966809884	0.004452247803011964
0.5759260348487619	0.00433710337532407
0.5765022489426174	0.004395398120564348
0.5770790395387698	0.004356481120151453
0.5776564072140103	0.004417817309333446
0.5782343525457061	0.004544740718365902
0.5788128761118029	0.004595779270907852
0.5793919784908237	0.004654565240312726
0.5799716602618716	0.0045956217857904625
0.580551922004628	0.004684858079148549
0.5811327642993542	0.0047304306387416445
0.5817141877268941	0.004783699607871421
0.5822961928686701	0.004758990183336488
0.5828787803066863	0.004803760731196266
0.5834619506235312	0.004910653239838697
0.584045704402376	0.004934940319886758
0.5846300422269735	0.004955692116616589
0.5852149646816619	0.005105897617120137
0.5858004723513647	0.005317066511907222
0.5863865658215887	0.0052448855532732635
0.5869732456784271	0.00528464320235661
0.58756051250856	0.00522182241140083
0.5881483668992539	0.005290573430176297
0.5887368094383639	0.005557161203770281
0.5893258407143325	0.005687329146394799
0.5899154613161908	0.005817051389180875
0.5905056718335588	0.00556186750486517
0.5910964728566486	0.005580787078765384
0.5916878649762615	0.005713727861991751
0.5922798487837877	0.005691841002262683
0.5928724248712117	0.005946082394303572
0.5934655938311096	0.005807158614542327
0.5940593562566506	0.005901299993532207
0.5946537127415977	0.005922737330242982
0.595248663880307	0.006090373562993878
0.5958442102677299	0.006058382038790562
0.596440352499413	0.006101237179783012
0.5970370911714984	0.00612699250699996
0.5976344268807242	0.006314191602187098
0.5982323602244267	0.006340387666511789
0.5988308918005392	0.006479329441114808
0.5994300222075923	0.006468339807333301
0.6000297520447171	0.006498902181966634
0.6006300819116445	0.006687961826925937
0.601231012408704	0.006811641411201894
0.6018325441368255	0.006796522295411999
0.602434677697542	0.006945104039606004
0.603037413692987	0.007080905294321365
0.6036407527258955	0.006839627679077289
0.604244695399606	0.0069172150390790525
0.604849242318063	0.006975428229025427
0.6054543940858126	0.007128968873478238
0.6060601513080063	0.007186414677910611
0.6066665145904023	0.007407290514280757
0.6072734845393637	0.007244902276687023
0.6078810617618597	0.007391040204642719
0.6084892468654683	0.007594404916719316
0.6090980404583743	0.007562919583973883
0.6097074431493715	0.007631344205950257
0.6103174555478624	0.007827363405885456
0.6109280782638608	0.007943039532118445
0.6115393119079889	0.007867986125914427
0.6121511570914798	0.008137156727730459
0.6127636144261768	0.008114210028228057
0.613376684524539	0.008221535286807014
0.6139903679996386	0.008650064680521768
0.6146046654651575	0.008476030551356933
