# Wavelength(microm)	F_planet(BB)/F_star
0.637770971926857	0.06874788573995262
0.6384090618905663	0.07006559866386898
0.6390477902633923	0.06979769729274617
0.6396871576840633	0.07112361073888485
0.6403271647919441	0.0736615542001863
0.6409678122270408	0.07284531973510387
0.6416091006300038	0.0740429001598504
0.6422510306421207	0.07570271482174287
0.6428936029053213	0.07239027398665851
0.6435368180621792	0.07516830511860893
0.6441806767559093	0.07711934880655702
0.6448251796303683	0.07496223712416557
0.6454703273300602	0.07542851612170984
0.6461161205001344	0.07701262346279426
0.6467625597863836	0.07904144562785388
0.6474096458352471	0.07806438055748223
0.6480573792938111	0.07760494875888371
0.6487057608098072	0.07790912858854665
0.6493547910316176	0.08168198087872328
0.6500044706082714	0.08511303849742712
0.650654800189451	0.08045681711033596
0.6513057804254873	0.07956409582296703
0.6519574119673563	0.08099372976431055
0.6526096954666919	0.08066750483152904
0.6532626315757775	0.08224249659776517
0.6539162209475479	0.08251485020895152
0.6545704642355943	0.08440156292806814
0.6552253620941589	0.08683096209583639
0.6558809151781397	0.094130841310704
0.656537124143091	0.11927186491418675
0.65719398964522	0.09178943014871968
0.6578515123413939	0.08902931775358203
0.6585096928891353	0.08680199687710835
0.6591685319466244	0.08953957728980806
0.659828030172701	0.08780455574306077
0.6604881882268627	0.08845792051738041
0.6611490067692689	0.089678260068315
0.661810486460738	0.08852598722190061
0.6624726279627471	0.08975054941222034
0.6631354319374386	0.09150271853517317
0.6637988990476171	0.0915974405273564
0.66446302995675	0.0926769204836578
0.6651278253289681	0.09174562549493219
0.665793285829066	0.09249964714672382
0.6664594121225055	0.09533649187396083
0.6671262048754132	0.09394722329823788
0.6677936647545805	0.09735991283820238
0.668461792427468	0.0949566587130001
0.6691305885622034	0.0954702909370633
0.6698000538275839	0.0976687022502555
0.6704701888930754	0.09830193353251714
0.6711409944288104	0.09888674228984232
0.6718124711055945	0.10150224526649503
0.6724846195949061	0.09943235145074272
0.6731574405688936	0.1005442179194835
0.6738309347003777	0.10009413614815929
0.6745051026628548	0.10164699887945608
0.6751799451304905	0.10337793712270432
0.6758554627781257	0.10247443925700953
0.6765316562812809	0.10363147360703655
0.6772085263161489	0.1057857396230568
0.6778860735595994	0.10465219245540605
0.6785642986891793	0.10618575767940845
0.6792432023831156	0.10686955891623208
0.6799227853203105	0.10758605759270645
0.6806030481803471	0.10772174608626275
0.6812839916434886	0.10983462021737236
0.6819656163906774	0.10983783089552769
0.6826479231035393	0.10954195014747774
0.6833309124643804	0.11096014034778387
0.6840145851561924	0.11316066878452812
0.684698941862647	0.11317348023006395
0.685383983268099	0.11279812025927388
0.6860697100575912	0.11630875193414356
0.6867561229168513	0.11375595183432878
0.6874432225322923	0.11492129079477487
0.6881310095910137	0.11567833618119538
0.6888194847808011	0.11769167171976884
0.6895086487901314	0.11653642317079235
0.6901985023081674	0.11763079857612213
0.6908890460247625	0.1184553023730236
0.6915802806304613	0.12128364895023058
0.6922722068164971	0.12154402016577927
0.6929648252747982	0.121123150529432
0.693658136697982	0.12240687938238853
0.6943521417793588	0.12332360657156674
0.6950468412129366	0.12416317590169616
0.6957422356934138	0.1253582566420533
0.6964383259161846	0.125424654435705
0.6971351125773397	0.1255780408824643
0.697832596373665	0.12897012823934298
0.6985307780026457	0.12873966124156644
0.6992296581624635	0.12832382204423662
0.6999292375519964	0.13086228774882985
0.7006295168708239	0.13338257415723717
0.701330496819227	0.1339119565965133
0.7020321780981852	0.13401826205643116
0.7027345614093804	0.1377071062785049
0.7034376474551951	0.133686262350705
0.7041414369387148	0.1367312819348542
0.7048459305637305	0.13466172430326617
0.7055511290347377	0.13711340748517575
0.7062570330569323	0.13776849301551308
0.7069636433362168	0.14072494991058085
0.7076709605792044	0.13869644629591146
0.7083789854932113	0.1413124508394116
0.709087718786263	0.14151170302917507
0.7097971611670931	0.14199883478864672
0.7105073133451428	0.14199259853524004
0.7112181760305655	0.14648795205700577
0.7119297499342221	0.14631718654602963
0.7126420357676881	0.14841902171330285
0.7133550342432502	0.15198335543784883
0.7140687460739056	0.1467259485452209
0.7147831719733665	0.1524207040170523
0.7154983126560586	0.1491294362355859
0.7162141688371232	0.15095077505555174
0.7169307412324176	0.15260215937115654
0.7176480305585126	0.1524768970231498
0.7183660375326975	0.15677627798368807
0.7190847628729812	0.16318485172804092
0.7198042072980875	0.1567178603452218
0.7205243715274591	0.15747154843596428
0.7212452562812621	0.1616620325816588
0.7219668622803813	0.15866072866641182
0.7226891902464231	0.1626913542638766
0.7234122409017164	0.15893956403743587
0.7241360149693106	0.1611106922848907
0.7248605131729793	0.1618916862617728
0.7255857362372222	0.16471703040565433
0.7263116848872623	0.16677680426035513
0.7270383598490476	0.163892168087233
0.7277657618492531	0.16703197105472173
0.7284938916152806	0.17083190074105664
0.7292227498752599	0.17603637893512358
0.7299523373580507	0.1698173246732704
0.7306826547932391	0.17087221465884633
0.7314137029111423	0.1739079284821222
0.7321454824428096	0.1731413093479214
0.7328779941200224	0.17765566707765454
0.7336112386752894	0.1744875245197989
0.7343452168418554	0.17476710857209418
0.7350799293537005	0.1755403033786371
0.7358153769455358	0.1808000833456643
0.7365515603528093	0.1810547583088682
0.7372884803117044	0.17896345685177184
0.7380261375591403	0.18001456046835349
0.7387645328327752	0.18806448150281566
0.7395036668710043	0.18481005781931625
0.7402435404129623	0.18843776657243733
0.7409841541985226	0.19160945326957823
0.7417255089682978	0.1936392187947405
0.7424676054636438	0.19630895948498575
0.7432104444266578	0.18847449302289868
0.7439540266001795	0.19008371818853698
0.7446983527277886	0.19732933968447203
0.7454434235538112	0.19193330904259362
0.7461892398233197	0.19258546005785865
0.7469358022821296	0.19412817435154658
0.747683111676804	0.19563488305344992
0.7484311687546533	0.197853715140807
0.749179974263734	0.19798376076348306
0.7499295289528508	0.20383886972183804
0.7506798335715594	0.1994620038788141
0.7514308888701634	0.20831040640568071
0.7521826955997183	0.20179056045353977
0.7529352545120319	0.20361367888968784
0.7536885663596623	0.20405797553505123
0.7544426318959219	0.2043819132073032
0.7551974518748762	0.20726912046925652
0.7559530270513455	0.21169299674476486
0.7567093581809048	0.209783829652054
0.7574664460198854	0.20980229398157724
0.7582242913253755	0.21134547580628282
0.7589828948552199	0.21692343593400326
0.7597422573680224	0.2139741014786974
0.760502379623146	0.2171755951913911
0.7612632623807124	0.21640772374198636
0.7620249064016047	0.22604098957756563
0.7627873124474662	0.21753941437536525
0.7635504812807035	0.21876902723903358
0.7643144136644865	0.220602308106768
0.7650791103627469	0.22172202909187338
0.7658445721401808	0.2330265616736832
0.7666107997622499	0.2414624236004451
0.7673777939951846	0.2257184280875963
0.7681455556059767	0.23004363961442403
0.7689140853623864	0.22914236682685582
0.7696833840329461	0.23187590410229011
0.7704534523869542	0.2337750126145333
0.7712242911944779	0.23710393834926835
0.7719959012263582	0.2364519583760496
0.7727682832542035	0.24189132306870711
0.7735414380503967	0.23578421476142136
0.7743153663880921	0.23882258687602978
0.7750900690412174	0.2547255239714996
0.775865546784478	0.24051244520217008
0.7766418003933505	0.24112728633883748
0.7774188306440873	0.2471852881652759
0.7781966383137195	0.25110427967573445
0.7789752241800545	0.24919466930770273
0.7797545890216782	0.25062705350062303
0.7805347336179564	0.24922053822397208
0.7813156587490332	0.25336878585610667
0.7820973651958351	0.2515735275119847
0.7828798537400667	0.2545596604726402
0.7836631251642164	0.26255169809150475
0.7844471802515572	0.2570297038527254
0.7852320197861434	0.26084857232112496
0.7860176445528139	0.25958791301498707
0.7868040553371939	0.2601349023842563
0.7875912529256955	0.2622918279306162
0.7883792381055149	0.26460666781459025
0.7891680116646383	0.26458304932523935
0.789957574391839	0.2695423927034199
0.79074792707668	0.2694151694687616
0.7915390705095153	0.27573426485147384
0.7923310054814866	0.2750127647530771
0.7931237327845272	0.27772990644067724
0.793917253211368	0.28318924433944626
0.7947115675555291	0.2888288966223508
0.7955066766113222	0.2787827034209003
0.7963025811738571	0.2799155999298883
0.7970992820390396	0.2799960896888556
0.7978967800035707	0.2834382510912609
0.7986950758649486	0.2829902932171471
0.7994941704214701	0.28501239934884826
0.8002940644722282	0.2953052482679166
0.8010947588171172	0.28908392610430006
0.8018962542568321	0.2888994839071683
0.8026985515928674	0.29387710962599844
0.8035016516275211	0.29322236563275234
0.8043055551638947	0.29447995603550886
0.805110263005891	0.3096005841825544
0.8059157759582161	0.2998212103784449
0.8067220948263842	0.2990146277894254
0.807529220416715	0.30718469191022285
0.8083371535363327	0.3071209976743887
0.8091458949931722	0.3069219057551082
0.8099554455959742	0.3115007887391451
0.81076580615429	0.3083151784960397
0.8115769774784789	0.310163792576154
0.8123889603797121	0.3104890203651864
0.8132017556699727	0.3126599137631309
0.8140153641620563	0.3146012674995638
0.8148297866695716	0.31814866272417597
0.8156450240069412	0.31844778730531287
0.816461076989403	0.3221305970950248
0.8172779464330105	0.3217340057303367
0.8180956331546323	0.3250487743297688
0.8189141379719557	0.33150191140692675
0.8197334617034855	0.3422308388481591
0.8205536051685443	0.3334821480886586
0.8213745691872768	0.3421252883539253
0.8221963545806488	0.3459044160289309
0.8230189621704428	0.3350092497105681
0.823842392779267	0.3386487206379624
0.8246666472305525	0.3386863779021961
0.8254917263485534	0.3399008530321386
0.8263176309583499	0.33983886425358595
0.8271443618858455	0.34306109678416435
0.8279719199577725	0.344326021690897
0.8288003060016882	0.3460438046257322
0.8296295208459781	0.3515256900972835
0.8304595653198584	0.3522213705403195
0.8312904402533747	0.3586171597257108
0.8321221464773998	0.35531527899539533
0.8329546848236402	0.370396794570185
0.8337880561246344	0.3669898929745317
0.8346222612137542	0.36320993630496246
0.8354573009252048	0.3611516078370591
0.8362931760940265	0.366522349534599
0.8371298875560943	0.36421082915120884
0.8379674361481189	0.36680712626891576
0.8388058227076496	0.38199133390706486
0.8396450480730723	0.3707062015264025
0.8404851130836131	0.3751678795503922
0.841326018579338	0.37595497459688804
0.8421677654011512	0.3828230863483585
0.8430103543908003	0.382877624070727
0.8438537863908742	0.39324608232270253
0.8446980622448043	0.38588957107946714
0.845543182796867	0.3844083823210905
0.8463891488921822	0.38707909356037284
0.8472359613767165	0.39974392181566776
0.8480836210972831	0.3906807900148562
0.8489321289015407	0.39213550188046137
0.8497814856379984	0.4180915776129155
0.8506316921560135	0.4076652099455739
0.8514827493057913	0.4059044255128618
0.8523346579383889	0.4008391214882221
0.853187418905716	0.41079145200747613
0.8540410330605318	0.45061250460999197
0.8548955012564521	0.46142307860233295
0.8557508243479456	0.41672935717008436
0.8566070031903338	0.4110088346973477
0.8574640386397959	0.41189865291601196
0.8583219315533671	0.4154155557395589
0.8591806827889412	0.41853564638656965
0.8600402932052714	0.429545143769064
0.8609007636619677	0.425317438171175
0.8617620950194987	0.4290716535437959
0.8626242881391972	0.4250723370961986
0.8634873438832555	0.42669473716743017
0.8643512631147297	0.43170419306528024
0.8652160466975378	0.4374654766858468
0.8660816954964635	0.4719392869193234
0.8669482103771571	0.4801617757017038
0.8678155922061337	0.45944560624483743
0.8686838418507754	0.4508206607346747
0.8695529601793323	0.44543007784271804
0.8704229480609205	0.4508270450279878
0.8712938063655278	0.45975083681505263
0.8721655359640141	0.45296169697607713
0.8730381377281095	0.45396775482292795
0.8739116125304162	0.4720115809971392
0.8747859612444087	0.4676877772520658
0.8756611847444361	0.4824989774440796
0.8765372839057208	0.4676611929077004
0.8774142596043608	0.467679445182972
0.8782921127173329	0.46118026808927287
0.8791708441224918	0.473922965351116
0.8800504546985692	0.4640614491684421
0.8809309453251748	0.5070957395041871
0.8818123168827982	0.4685667747013076
0.8826945702528107	0.49034108054689723
0.8835777063174676	0.47628735140234757
0.8844617259599057	0.48682526837667356
0.8853466300641434	0.48437277615473406
0.8862324195150838	0.5013242962646456
0.8871190951985164	0.5079438062272393
0.888006658001119	0.49307967930440455
0.8888951088104539	0.48835489578461827
0.8897844485149718	0.49055859352184034
0.8906746780040116	0.49151753157703754
0.8915657981678066	0.49970520353913583
0.8924578098974739	0.5061472492761104
0.8933507140850214	0.5044375216101611
0.8942445116233572	0.5016251936863783
0.89513920340628	0.5098075656761903
0.8960347903284813	0.5057505151311614
0.8969312732855471	0.5163983719891251
0.8978286531739601	0.5186518662099744
0.8987269308911014	0.5169748528476744
0.8996261073352495	0.5197528468175953
0.9005261834055794	0.530518158310264
0.9014271600021683	0.5679388898863861
0.9023290380259917	0.5465301127624959
0.9032318183789279	0.5284668742015028
0.9041355019637584	0.5279619777185626
0.9050400896841658	0.5301925074675863
0.9059455824447377	0.5367570505149006
0.906851981150968	0.5460479214616683
0.9077592867092549	0.5393940517436615
0.9086675000269043	0.5521689957734999
0.9095766220121303	0.5576215134718513
0.9104866535740546	0.553252864186266
0.911397595622707	0.5660416842264219
0.9123094490690316	0.5559604505450226
0.9132222148248821	0.5520468156756373
0.9141358938030226	0.5563095361008883
0.9150504869171318	0.566742621708737
0.9159659950818033	0.563059812753789
0.9168824192125479	0.5682157139971163
0.9177997602257875	0.5730388623273889
0.9187180190388625	0.5735223907023465
0.9196371965700328	0.5749886681460614
0.9205572937384782	0.5817110003485351
0.9214783114642938	0.6095669162776937
0.9224002506684963	0.6116583858039389
0.9233231122730254	0.6409982184480688
0.9242468972007445	0.6093992985721698
0.925171606375439	0.6004658057583674
0.9260972407218167	0.6224761984934071
0.9270238011655111	0.6012979999992869
0.927951288633085	0.59807499463434
0.9288797040520246	0.6043244154840786
0.9298090483507445	0.6110688794994297
0.9307393224585915	0.6070488699044844
0.9316705273058381	0.6091442577299792
0.9326026638236894	0.6161800103921234
0.9335357329442837	0.6130348453618354
0.9344697356006887	0.6175418422866155
0.9354046727269069	0.625035698062861
0.9363405452578754	0.6305993086494808
0.9372773541294663	0.6261252055908593
0.93821510027849	0.6291010019931819
0.9391537846426917	0.6330444088237684
0.9400934081607547	0.6431953133933503
0.9410339717723049	0.662112253222571
0.9419754764179059	0.6802596687266456
0.9429179230390614	0.6472776451246213
0.9438613125782181	0.6522493444481591
0.9448056459787667	0.6591529633758535
0.9457509241850404	0.656819779977039
0.9466971481423158	0.6566153220246332
0.9476443187968174	0.6555258506599008
0.9485924370957172	0.6608559932438216
0.949541503987134	0.6612192805404614
0.9504915204201343	0.6725981200228697
0.9514424873447341	0.6715530192669195
0.9523944057118995	0.6745356390453694
0.95334727647355	0.6822302276857467
0.9543011005825563	0.7057800662587299
0.9552558789927436	0.735979926516896
0.9562116126588899	0.6932605646368678
0.9571683025367277	0.6908421870144366
0.9581259495829482	0.6922053880156783
0.9590845547552003	0.6953376508253222
0.9600441190120854	0.698746875348617
0.9610046433131675	0.7136809458114097
0.9619661286189739	0.7071967956953567
0.9629285758909905	0.7154748186792634
0.9638919860916627	0.7205034633465378
0.9648563601844011	0.7115175299124011
0.9658216991335795	0.7228360193468786
0.9667880039045361	0.717077036427287
0.9677552754635756	0.7316522225751192
0.9687235147779707	0.721211263023821
0.969692722815963	0.726216933369526
0.9706629005467596	0.7294118547079324
0.9716340489405362	0.7270032210625497
0.9726061689684447	0.7328033676307143
0.9735792616026034	0.7375708523506193
0.9745533278161036	0.7502393448425579
0.9755283685830127	0.7460058188702652
0.976504384878371	0.7544916021522181
0.977481377678196	0.7500224685300114
0.9784593479594799	0.7577175535684423
0.9794382967001937	0.7544436119242757
0.980418224879286	0.7596522156425459
0.9813991334766844	0.7592511147726332
0.9823810234732975	0.7625680991612409
0.983363895851017	0.7668161535535993
0.9843477515927148	0.7705122434428434
0.9853325916822466	0.7729459459800887
0.98631841710445	0.7775311585206003
0.9873052288451531	0.7803956154588937
0.9882930278911681	0.779877283386972
0.9892818152302928	0.8036215679680928
0.9902715918513149	0.7998105923612746
0.9912623587440109	0.7978780556693262
0.9922541168991473	0.791313474208127
0.9932468673084842	0.8004134593196507
0.9942406109647716	0.8122336105976833
0.995235348861753	0.8046677075232821
0.9962310819941662	0.8061277673845268
0.9972278113577439	0.8165198302875366
0.9982255379492164	0.8127896315113062
0.9992242627663093	0.8199234130359648
1.0002239868077474	0.8221488403013789
1.0012247110732568	0.8294403679126903
1.0022264365635605	0.8247445556690277
1.0032291642803843	0.8372560773890513
1.0042328952264556	0.8516478650219811
1.0052376304055055	0.944297167122193
1.0062433708222698	0.8682203270094625
1.0072501174824882	0.8474713085916746
1.0082578713929073	0.8471761166731108
1.009266633561284	0.8515172232526089
1.01027640499638	0.860818907487985
1.0112871867079625	0.8574424295586478
1.0122989797068154	0.8640725267748764
1.0133117850047315	0.859623538700805
1.0143256036145174	0.8631523761458838
1.0153404365499916	0.8804295419747336
1.0163562848259873	0.8866525071304219
1.0173731494583518	0.87583119142828
1.01839103146395	0.894509526380296
1.0194099318606642	0.8926479689104714
1.020429851667396	0.8914656719169581
1.0214507919040647	0.8969531722673532
1.0224727535916105	0.8996743561443071
1.0234957377519953	0.8962453960295225
1.0245197454082033	0.9027635459987632
1.025544777584241	0.8996935744860285
1.0265708353051413	0.904642112102308
1.0275979195969633	0.912470584214542
1.02862603148679	0.9206326980280711
1.029655172002734	0.9147415595892072
1.0306853421739357	0.9254922426599372
1.031716543030566	0.9247943555653775
1.0327487756038247	0.9368714071109694
1.0337820409259448	0.9413112261986805
1.0348163400301924	0.9552214851850077
1.035851673950866	0.9432881510775882
1.0368880437232992	0.9434538489015171
1.0379254503838629	0.9570459559575454
1.038963894969963	0.9463396558331102
1.040003378520046	0.9661609409663495
1.0410439020735924	0.9621896711538125
1.0420854666711254	0.9585942742768392
1.043128073354213	0.9731921793391846
1.044171723165462	0.9661371980390755
1.045216417148521	0.9751106392610667
1.0462621563480836	1.0015369093022901
1.0473089418098909	1.00314430139839
1.0483567745807274	0.9886334496276493
1.0494056557084244	0.9839346751598492
1.0504555862418645	0.9932669978704408
1.0515065672309798	0.9966490972524433
1.0525585997267493	1.0003172579251751
1.0536116847812051	1.0147434538478044
1.0546658234474349	1.0033505221254893
1.0557210167795754	1.0083438482491198
1.0567772658328212	1.0094512344327513
1.0578345716634212	1.0242654709188357
1.0588929353286805	1.0923571437981785
1.0599523578869632	1.0251982290423491
1.0610128403976928	1.0441868070564948
1.0620743839213513	1.033296903558015
1.0631369895194815	1.0681461295505406
1.0642006582546888	1.034408543570799
1.0652653911906425	1.0391704489218667
1.0663311893920762	1.0838567165636344
1.067398053924788	1.0536015736303805
1.0684659858556438	1.0908832805635902
1.0695349862525743	1.146107780637791
1.0706050561845795	1.0901297463377504
1.0716761967217308	1.0691486242668977
1.0727484089351682	1.0895711888692392
1.0738216938971035	1.0781243848765178
1.0748960526808211	1.0940163536477774
1.0759714863606804	1.0900819643265485
1.0770479960121166	1.0940677649453268
1.0781255827116394	1.088337782554956
1.0792042475368337	1.124735417214464
1.0802839915663667	1.1022123023506563
1.0813648158799816	1.1770591930288166
1.0824467215585019	1.114322157420151
1.0835297096838328	1.1272399127586668
1.084613781338964	1.145052609566302
1.0856989376079678	1.1148711310656738
1.0867851795759988	1.1530495588621124
1.0878725083293	1.134008499125571
1.0889609249552	1.1695227052548136
1.090050430542115	1.1433683422442498
1.091141026179552	1.1430264043444653
1.092232712958106	1.164222702899818
1.093325491969463	1.1985347359706384
1.0944193643064033	1.303443085729829
1.0955143310627995	1.1921593666690447
1.0966103933336178	1.2011608198848813
1.0977075522149207	1.1760536918514692
1.0988058088038681	1.2090086449739608
1.0999051641987152	1.182044975349815
1.1010056194988185	1.1849592186600595
1.1021071758046326	1.2441396342862334
1.1032098342177132	1.196671863480191
1.1043135958407202	1.2002113518600994
1.1054184617774137	1.1976864865168222
1.106524433132661	1.2037846460474275
1.107631511012435	1.202593125807311
1.1087396965238125	1.2114841548660387
1.1098489907749798	1.2112889438418912
1.1109593948752288	1.2185825285502456
1.1120709099349642	1.2403610111074928
1.113183537065703	1.2465134425707034
1.1142972773800723	1.2258331675808747
1.115412131991812	1.2352474254862222
1.1165281020157765	1.2406626295168812
1.1176451885679333	1.2429311458137002
1.1187633927653713	1.2796093510907136
1.119882715726297	1.2770182403247485
1.1210031585700329	1.258759180729186
1.1221247224170203	1.2553410683349406
1.1232474083888229	1.2629972382583756
1.1243712176081275	1.2683246674252993
1.1254961511987447	1.3271204001926653
1.1266222102856072	1.2771716759334053
1.127749395994772	1.2805743067223323
1.1288777094534264	1.2925604188227162
1.130007151789885	1.3183839676260434
1.131137724133589	1.3132844231184924
1.1322694276151108	1.29897834518599
1.133402263366155	1.3476066353707579
1.134536232519556	1.3029193947177822
1.135671336209286	1.3208429204092174
1.1368075755704483	1.3074084195123932
1.1379449517392792	1.3459400386679974
1.1390834658531557	1.3419299142350756
1.1402231190505945	1.3614884698997207
1.1413639124712462	1.3409169837426953
1.1425058472559049	1.3575867488247721
1.1436489245465065	1.3433914090882266
1.1447931454861286	1.35565532903745
1.1459385112189922	1.3469869142080486
1.1470850228904612	1.3473766940301972
1.1482326816470485	1.3596173391182644
1.1493814886364127	1.3559059178157342
1.1505314450073612	1.3701097790672976
1.1516825519098497	1.3667728249769109
1.1528348104949853	1.380380451777824
1.1539882219150284	1.375839754949308
1.1551427873233895	1.3744374073765426
1.1562985078746348	1.3817236568746512
1.1574553847244866	1.3840574867328017
1.158613419029817	1.392027595950191
1.159772611948661	1.4520585186754265
1.1609329646402147	1.4519486010951566
1.1620944782648293	1.4237816767512115
1.1632571539840206	1.4229253631922358
1.1644209929604645	1.4572161340643353
1.1655859963579973	1.4303739675594376
1.1667521653416217	1.4247730136734167
1.1679195010775092	1.4342606231669361
1.1690880047329943	1.4541915464270596
1.1702576774765816	1.448913673661295
1.171428520477943	1.440726149807732
1.1726005349079234	1.4460241631977206
1.1737737219385362	1.4516098198110161
1.1749480827429688	1.4892954743505475
1.1761236184955826	1.5003996901434478
1.1773003303719112	1.4796923688124728
1.1784782195486683	1.5263062963409921
1.1796572872037445	1.472215798960507
1.1808375345162052	1.482390958301508
1.182018962666298	1.4805795962642354
1.1832015728354528	1.6032998104788196
1.1843853662062795	1.520667676078234
1.1855703439625713	1.501022158806657
1.1867565072893054	1.5051179024729184
1.187943857372644	1.5178103679718604
1.1891323953999382	1.543971590070873
1.1903221225597274	1.5148632381195148
1.19151304004174	1.5126239380765696
1.192705149036892	1.517504498457046
1.1938984507372918	1.5250282134004343
1.1950929463362423	1.5421973366420643
1.196288637028239	1.5372792633749393
1.1974855240089717	1.5831850544286685
1.1986836084753283	1.6566113248832819
1.1998828916253923	1.5650257787008788
1.2010833746584484	1.570398167588816
1.2022850587749785	1.556622027841836
1.2034879451766671	1.6905638985166767
1.2046920350664019	1.5726912412125316
1.2058973296482718	1.5782365477821976
1.2071038301275707	1.5848851880147556
1.2083115377107998	1.687752780422625
1.2095204536056678	1.5908408454832454
1.210730579021092	1.6639653981791982
1.2119419151671948	1.6095373764752607
1.213154463255313	1.6037114479053538
1.2143682244979956	1.6021632125213399
1.2155832001090043	1.6131889663312202
1.2167993913033135	1.6130908421388352
1.2180167992971158	1.6195913282516223
1.2192354253078201	1.6342839281497328
1.2204552705540506	1.6495810528504746
1.2216763362556544	1.6632624607364441
1.2228986236336976	1.645755422498213
1.2241221339104644	1.6463924677630202
1.2253468683094686	1.6658619960386334
1.226572828055446	1.6591952753528245
1.227800014374352	1.6847817822852236
1.2290284284933741	1.6611975217333812
1.2302580716409277	1.6688974023455008
1.2314889450466522	1.6795807977149064
1.232721049941425	1.6788890175509776
1.2339543875573507	1.7128203962460242
1.2351889591277634	1.6982385039097356
1.2364247658872376	1.7502072277686855
1.2376618090715814	1.6968342261715303
1.2389000899178388	1.7004350346895212
1.2401396096642912	1.7294599798563286
1.2413803695504537	1.713439664733187
1.2426223708170874	1.7475278148490685
1.243865614706198	1.757764130175989
1.2451101024610267	1.7222572763610746
1.2463558353260615	1.7376429952246084
1.2476028145470333	1.7518485350469895
1.2488510413709248	1.7362041968862243
1.2501005170459627	1.7504607335588316
1.2513512428216207	1.7896363948811898
1.2526032199486257	1.8165842913199455
1.2538564496789575	1.7864815033918209
1.255110933265843	1.7685990109774747
1.2563666719637632	1.7957129344489786
1.2576236670284606	1.7839689966274968
1.2588819197169299	1.7940504561133852
1.2601414312874217	1.7814306489013612
1.2614022029994534	1.8218598479677364
1.2626642361137945	1.789243049708902
1.2639275318924756	1.8302111309170084
1.2651920915987938	1.8206099330796381
1.2664579164973069	1.8124776543375123
1.2677250078538402	1.8180275413145561
1.2689933669354894	1.8198897235445164
1.2702629950106128	1.8287741297171651
1.271533893348835	1.835062521027071
1.272806063221056	1.8297301130030574
1.2740795058994485	1.8494384374375301
1.275354222657453	1.8424090050636461
1.2766302147697852	1.8487197533264401
1.2779074835124402	1.858766247926902
1.2791860301626845	1.877535694216099
1.2804658559990667	1.9130794070808026
1.2817469623014113	2.1121395636230185
1.283029350350823	2.0118338374677367
1.284313021429691	1.9159593329814582
1.285597976821686	1.8922143469785635
1.2868842178117659	1.889479662080618
1.2881717456861692	1.9119899103733535
1.2894605617324255	1.8963017544726468
1.2907506672393527	1.9135957249942417
1.2920420634970549	1.9078714617504877
1.2933347517969278	1.91784935155319
1.2946287334316602	1.9207267824874832
1.2959240096952327	1.9300632206975457
1.2972205818829232	1.962169524591479
1.2985184512913035	1.9322359562113745
1.2998176192182436	1.934914838508225
1.3011180869629115	1.9417584714221812
1.302419855825775	1.9434124561249084
1.3037229271086033	1.980311946147577
1.3050273021144678	1.9660146274179267
1.3063329821477427	1.9756929075743166
1.307639968514106	1.9707527848645492
1.308948262520545	1.9733437190561507
1.3102578654753574	1.998865193496396
1.3115687786881454	1.9776858608188306
1.3128810034698224	2.0668190681073995
1.314194541132613	1.9990041125799838
1.3155093929900519	2.1177615794997022
1.316825560356992	2.005342447560515
1.3181430445496052	2.0535324576468255
1.3194618468853725	2.012534096524294
1.3207819686830946	2.027783557807696
1.3221034112628944	2.027281807212068
1.3234261759462151	2.0210361346819394
1.3247502640558237	2.0262290988345217
1.3260756769158066	2.0351434009916827
1.3274024158515778	2.051609596729652
1.328730482189877	2.109728201060636
1.3300598772587664	2.0788618242086123
1.3313906023876443	2.0620105385264758
1.3327226589072385	2.0757801636107835
1.3340560481496013	2.0615305591220947
1.335390771448122	2.093965080070649
1.3367268301375235	2.07208261906172
1.3380642255538668	2.0799382074045307
1.3394029590345495	2.162083574858392
1.3407430319183031	2.0941449554703593
1.342084445545197	2.105316387097122
1.3434272012566495	2.1084392963375826
1.3447713003954171	2.1018449796031646
1.3461167443055944	2.132361459069857
1.3474635343326287	2.116743578326866
1.3488116718233119	2.122972000483112
1.3501611581257786	2.1530449929707363
1.3515119945895175	2.1254644091477144
1.3528641825653627	2.1370697210606924
1.3542177234055024	2.137718449221847
1.3555726184634775	2.158563345962118
1.356928869094182	2.192879153840667
1.3582864766538691	2.1541006936648364
1.3596454425001452	2.174166197398954
1.3610057679919787	2.1731045928514865
1.3623674544896933	2.172355317386249
1.363730503354976	2.179217084533024
1.3650949159508763	2.1923099488017055
1.3664606936418056	2.1926346675777877
1.367827837793544	2.1892819641830568
1.369196349773233	2.2055081774675447
1.3705662309493845	2.2309653882176077
1.3719374826918824	2.2158382748413468
1.3733101063719788	2.2405178173969724
1.374684103362296	2.26892664591081
1.376059475036832	2.2591138358238565
1.377436222770957	2.2345565724267926
1.378814347941416	2.23062669345431
1.3801938519263368	2.260306615345957
1.381574736105227	2.2574879227907863
1.382957001858968	2.2665588132345125
1.3843406505698264	2.250651070297485
1.3857256836214529	2.267651908115988
1.3871121023988768	2.2948358541512763
1.388499908288514	2.2684192741054807
1.3898891026781763	2.305789976380615
1.3912796869570587	2.2868062799485447
1.3926716625157443	2.2896873530637523
1.3940650307462097	2.310860410214447
1.3954597930418233	2.332557485599327
1.3968559507973464	2.3098472732918296
1.3982535054089356	2.3145550140422024
1.3996524582741467	2.3747965259733195
1.4010528107919313	2.3939317646360587
1.4024545643626405	2.32234123677062
