# Wavelength(microm)	F_planet(BB)/F_star
0.3195709263068769	0.003086097843909075
0.31989065707190945	0.002607067733527734
0.32021070772762594	0.0027579943600617913
0.32053107859407703	0.0023627972553172624
0.3208517699916327	0.0027128890407654505
0.32117278224098533	0.0033837792951617518
0.32149411566314745	0.0036566831169965305
0.32181577057945177	0.0028295543473394465
0.32213774731155354	0.0029255436258628018
0.32246004618142987	0.0030944832235902616
0.32278266751137896	0.0036678919190169987
0.323105611624022	0.00422469983820848
0.32342887884230354	0.0037131727894672757
0.32375246948949077	0.003449262728686366
0.32407638388917476	0.0030495348979857717
0.3244006223652699	0.002764736698192958
0.3247251852420147	0.0028042558695755317
0.3250500728439716	0.0031959834411172208
0.32537528549602773	0.0029960374496554227
0.32570082352339647	0.002515908120882774
0.32602668725161615	0.0024794917734482173
0.3263528770065502	0.002632222660042448
0.32667939311438926	0.0027327024180594534
0.3270062359016485	0.0027290643500941254
0.3273334056951695	0.0029138265086455207
0.32766090282212285	0.0030916409091082276
0.32798872761000714	0.0033236482295246673
0.32831688038664697	0.0033484532223938745
0.32864536148019385	0.002962314155932758
0.3289741712191297	0.002998209989227242
0.32930330993226514	0.002659846745205518
0.32963277794873797	0.002715752473658146
0.32996257559801523	0.002929092343127255
0.33029270320989507	0.0031208384493510272
0.3306231611145066	0.0033832471524334086
0.3309539496423071	0.0033084387902201323
0.3312850691240847	0.0035823283228992356
0.33161651989095925	0.0034777629304186997
0.3319483022743805	0.003346338931467716
0.3322804166061314	0.0034713823207369755
0.3326128632183269	0.0034440346803095573
0.3329456424434135	0.0035751615660872156
0.3332787546141702	0.0032518961633581397
0.33361220006370884	0.0036865492144389682
0.333945979125476	0.0042052854197075235
0.3342800921332507	0.003879404629103484
0.3346145394211455	0.003642619617461693
0.33494932132360705	0.004449817218050758
0.33528443817541764	0.003946616328465109
0.3356198903116948	0.003916732635235493
0.33595567806788895	0.00535899479879997
0.33629180177978923	0.007077368932662182
0.33662826178351984	0.004148792322128052
0.3369650584155399	0.005933428694802571
0.33730219201264616	0.006478883260230155
0.337639662911973	0.004953499703008651
0.33797747145099094	0.004649494209699524
0.3383156179675081	0.005230980051598943
0.3386541027996724	0.004458193506630455
0.3389929262859681	0.004793134803494395
0.3393320887652174	0.005751506312618311
0.33967159057658325	0.004847739241440063
0.3400114320595682	0.004484557356747108
0.34035161355401444	0.004906341759067054
0.34069213540010307	0.005460971742063082
0.34103299793835534	0.0055602083508229285
0.34137420150963343	0.006149921400152765
0.3417157464551409	0.0059354509359503226
0.3420576331164234	0.005326654629229258
0.3423998618353671	0.0053300499030568965
0.3427424329542007	0.005252500164168692
0.34308534681549624	0.004658056740740245
0.3434286037621676	0.005114060056200038
0.3437722041374721	0.004743453016094345
0.34411614828500847	0.007200076503379376
0.3444604365487217	0.006921227810859529
0.34480506927290067	0.005363147932625384
0.34515004680217665	0.0049174062977298
0.3454953694815278	0.005463209662926093
0.34584103765627777	0.005201442785249848
0.34618705167209435	0.006299490706976041
0.3465334118749911	0.005887486709629054
0.3468801186113284	0.005054463050991225
0.34722717222781396	0.005320431507190791
0.3475745730715008	0.006475879681436494
0.34792232148978935	0.006744091634604232
0.3482704178304284	0.005262204427810106
0.3486188624415139	0.005450585208721805
0.3489676556714908	0.0058953342432741885
0.3493167978691525	0.0060235746932487365
0.34966628938364114	0.0066363051348960434
0.35001613056444836	0.00601989657979705
0.3503663217614157	0.005221509665382719
0.3507168633247337	0.005508585583352806
0.3510677556049435	0.00650621078634863
0.35141899895293816	0.006373611841872002
0.35177059371996156	0.006240017646666465
0.35212254025760836	0.0064563712440391325
0.35247483891782416	0.008847754432987914
0.35282749005290864	0.007901013752944554
0.3531804940155126	0.0064426359981786755
0.35353385115863967	0.006557802824541379
0.35388756183564807	0.006422380614253411
0.3542416264002475	0.0057428288699266595
0.35459604520650223	0.005722520305363222
0.35495081860883215	0.006686511399320015
0.3553059469620101	0.007575770387866297
0.35566143062116456	0.0069815493059544416
0.3560172699417795	0.006976423640273385
0.356373465279694	0.007648098843431838
0.35673001699110324	0.008349850123777501
0.3570869254325594	0.009016451142307516
0.3574441909609705	0.008480512449945158
0.35780181393360216	0.008756351984435206
0.3581597947080773	0.00966214230722657
0.3585181336423769	0.011596423292546839
0.35887683109484053	0.01066320983843241
0.3592358874241651	0.008749369757390438
0.3595953029894069	0.0074467906051033095
0.3599550781499817	0.006977594355767101
0.36031521326566457	0.007546289401182114
0.3606757086965913	0.009233497347047743
0.361036564803257	0.009834981763912357
0.36139778194651695	0.009098719568367603
0.36175936048758894	0.008724389526346396
0.36212130078805094	0.00915168095049775
0.3624836032098437	0.008078144396070748
0.36284626811526954	0.007456060822701332
0.36320929586699424	0.009097276807850786
0.36357268682804506	0.010519250714332122
0.3639364413618126	0.008899068261101897
0.36430055983205223	0.007879916402335561
0.364665042602882	0.009167807640629123
0.36502989003878483	0.011208135660350527
0.3653951025046079	0.008108847405891715
0.36576068036556375	0.007797936399496207
0.3661266239872305	0.007740485887399435
0.3664929337355513	0.008372747126245307
0.36685960997683714	0.009333666136748842
0.3672266530777639	0.008636115914934154
0.367594063405374	0.008144975176584147
0.36796184132707804	0.009227721790018578
0.36832998721065424	0.010331350311711817
0.36869850142424837	0.010219365464651214
0.36906738433637487	0.01031494994849879
0.3694366363159162	0.008573095444554897
0.3698062577321236	0.009085020459278741
0.37017624895461987	0.008670130272450388
0.370546610353396	0.011628704039759892
0.3709173422988131	0.011591047702634357
0.3712884451616033	0.009604311423340865
0.3716599193128703	0.008630112236396554
0.3720317651240883	0.012857248767402074
0.3724039829671021	0.013003193998313633
0.37277657321412927	0.010126573764037122
0.37314953623776065	0.012194752622570497
0.3735228724109598	0.014497289819621948
0.37389658210706284	0.013920653771441685
0.3742706656997787	0.01052055569027446
0.3746451235631912	0.015793532221815013
0.37501995607175836	0.017929005655158977
0.3753951636003123	0.010572013951193416
0.37577074652406117	0.009940390753529036
0.376146705218588	0.010915795730796943
0.37652304005985093	0.01086991807156296
0.3768997514241862	0.012903379113257011
0.37727683968830467	0.011637553266262802
0.3776543052292933	0.010479584939694404
0.37803214842461885	0.009072621643850632
0.37841036965212516	0.008606782024278191
0.3787889692900325	0.010482856853283595
0.3791679477169404	0.011982055888437572
0.379547305311827	0.012501555386156049
0.3799270424540503	0.014122439252586381
0.380307159523348	0.011159025732070352
0.3806876568998369	0.010606185778991278
0.3810685349640144	0.010507284411187893
0.3814497940967586	0.011119247174341719
0.38183143467932895	0.012384344789090826
0.3822134570933656	0.015045070406666125
0.38259586172089083	0.017334856961127493
0.38297864894430983	0.0166876839159797
0.3833618191464097	0.021647991459099375
0.3837453727103603	0.02217457752942802
0.3841293100197161	0.01721324895827819
0.384513631458414	0.014301555515126345
0.38489833741077456	0.013406128388643326
0.3852834282615044	0.013010437014409145
0.38566890439569507	0.014930573150801374
0.3860547661988226	0.017006156649490477
0.3864410140567483	0.01545104875092933
0.38682764835572003	0.01609037158705081
0.38721466948237254	0.01742783651163259
0.38760207782372696	0.016371271474490856
0.38798987376719146	0.015886866281093547
0.38837805770056205	0.016294025124241423
0.38876663001202283	0.01763651362110653
0.38915559109014614	0.01675412986340497
0.38954494132389356	0.013235239610577156
0.3899346811026145	0.01319537418034962
0.3903248108160484	0.0138099661361903
0.3907153308543251	0.014552515688201172
0.39110624160796537	0.012609882225696272
0.3914975434678802	0.012155477225457423
0.3918892368253715	0.013619508023483037
0.39228132207213195	0.016041778636862215
0.3926737996002461	0.0157479998427825
0.39306666980219274	0.028754290126365805
0.39345993307084226	0.06001956807464626
0.39385358979945745	0.029491899812543163
0.3942476403816957	0.01623682730944433
0.3946420852116072	0.014972367088115644
0.39503692468363627	0.015241250810739576
0.3954321591926224	0.013399707201159305
0.3958277891338011	0.014263472737813422
0.3962238149028023	0.015999082901697333
0.3966202368956511	0.02700875040041942
0.3970170555087703	0.059915449559276364
0.3974142711389785	0.02529722190914414
0.39781188418349056	0.015130353645084246
0.3982098950399201	0.013141062297412257
0.3986083041062777	0.013866064920686242
0.39900711178097215	0.012400717687658694
0.3994063184628117	0.012991038590373226
0.39980592455100306	0.014170369710766122
0.40020593044515235	0.012797844576462443
0.4006063365452655	0.014003209968515973
0.4010071432517482	0.012521641481310342
0.4014083509654077	0.013157631781627791
0.4018099600874517	0.012829270736616242
0.4022119710194891	0.013200210643611052
0.40261438416353124	0.014057719367616914
0.40301719992199064	0.014193122287838877
0.40342041869768314	0.015777496174809245
0.40382404089382873	0.013914976812052999
0.40422806691404894	0.013488386793761608
0.40463249716236893	0.016117762939341314
0.40503733204321946	0.013341533640404293
0.4054425719614362	0.014099901383292158
0.40584821732225845	0.01473941721868114
0.406254268531332	0.01447735497660538
0.40666072599470804	0.017090889365011137
0.40706759011884386	0.01568461576378109
0.40747486131060406	0.016474498099464725
0.4078825399772598	0.01661088589211055
0.4082906265264887	0.015155322420794272
0.40869912136637737	0.015464471223499109
0.40910802490542203	0.01392168354260638
0.4095173375525259	0.014614371390651982
0.40992705971700066	0.018214650031531686
0.41033719180856965	0.021298372393829014
0.41074773423736516	0.017330942524354697
0.41115868741392897	0.015601373422663357
0.4115700517492145	0.01569226464647739
0.41198182765458635	0.015787544320774647
0.41239401554182037	0.015633495187383762
0.41280661582310413	0.01655496806994571
0.4132196289110381	0.018298081739961638
0.41363305521863547	0.017270198203255944
0.41404689515932186	0.016084595609492602
0.41446114914693805	0.01708061230276985
0.4148758175957384	0.017647946012990672
0.41529090092039056	0.018264131024484386
0.4157063995359777	0.018121817256326618
0.41612231385799897	0.017055194930672077
0.4165386443023692	0.016620503868300284
0.41695539128541836	0.01743156782869497
0.4173725552238928	0.02033139850887154
0.41779013653495684	0.02060736202768498
0.41820813563619214	0.019150452797503433
0.41862655294559853	0.01841475525380111
0.4190453888815931	0.019763722405858355
0.4194646438630111	0.018773512828118562
0.419884318309108	0.021976316793709882
0.4203044126395589	0.021985203122561265
0.4207249272744568	0.019949441476280867
0.4211458626343166	0.018509387063963295
0.421567219140075	0.01991692277236902
0.42198899721308825	0.020553675219225676
0.42241119727513277	0.021521929821399697
0.4228338197484091	0.02271883084981799
0.42325686505554083	0.02038493943088592
0.423680333619573	0.021765885351381433
0.42410422586397456	0.022661946181104658
0.4245285422126373	0.02096788635451769
0.4249532830898771	0.024454441314175557
0.4253784489204354	0.02180586159552777
0.42580404012947815	0.02139123790609751
0.42623005714259626	0.023875550830531563
0.4266565003858075	0.022861640330435782
0.4270833702855548	0.025126287934662286
0.4275106672687079	0.028567085291994292
0.42793839176256293	0.02429811855964229
0.4283665441948454	0.025606127196457044
0.42879512499370814	0.027042765653929206
0.4292241345877311	0.027687267721975693
0.4296535734059238	0.02846680047416858
0.4300834418777262	0.037791617410242215
0.4305137404330073	0.03765698379619281
0.4309444695020643	0.04185915396861685
0.4313756295156262	0.03258159125719244
0.43180722090485346	0.02322416427139879
0.4322392441013378	0.02381178747565228
0.43267169953710305	0.03406435853610784
0.4331045876446034	0.02460355273163998
0.43353790885672777	0.025213021407311294
0.43397166360679784	0.031966185108307295
0.4344058523285671	0.03279054748376645
0.4348404754562242	0.02672957776267498
0.4352755334243927	0.02852559414822661
0.4357110266681317	0.025940121929274848
0.4361469556229332	0.025231820095140415
0.4365833207247264	0.02466608435207804
0.4370201224098773	0.026150127507037504
0.43745736111518657	0.02747028313903014
0.43789503727789286	0.02741850019543643
0.4383331513356728	0.02858816628961163
0.4387717037266415	0.03285274380766023
0.43921069488935105	0.02882502781039996
0.4396501252627919	0.029198124282387508
0.4400899952863943	0.029356446609362735
0.4405303054000284	0.02949922424596407
0.44097105604400455	0.02871883962037053
0.44141224765907355	0.026733953620375502
0.4418538806864275	0.030740546775967683
0.44229595556769846	0.028685983559545016
0.44273847274496153	0.027787089955273046
0.44318143266073473	0.028545128018940876
0.4436248357579766	0.028718175004978475
0.4440686824800909	0.0285353314674737
0.4445129732709252	0.02941255204531174
0.44495770857476963	0.029401844203805334
0.44540288883635953	0.02992080830140887
0.44584851450087576	0.033520141347315076
0.44629458601394356	0.0327054977127998
0.4467411038216344	0.030210232730986025
0.44718806837046604	0.030113036720279082
0.4476354801074035	0.028107629337329847
0.4480833394798593	0.030517302877617974
0.4485316469356919	0.02960643736970075
0.44898040292320845	0.030924086074176276
0.44942960789116476	0.030442310874477702
0.4498792622887662	0.030505413214004785
0.4503293665656675	0.029290965411451972
0.4507799211719727	0.02790550174137955
0.45123092655823627	0.028835543448500315
0.45168238317546366	0.030937073781428327
0.45213429147511197	0.030698081831978807
0.45258665190909014	0.032489356045983984
0.45303946492975733	0.03413812978223447
0.4534927309899271	0.0340218922731583
0.45394645054286636	0.03285814471002538
0.4544006240422936	0.03209327638587998
0.4548552519423825	0.034156496123636894
0.4553103346977615	0.032880302342905385
0.4557658727635125	0.034342630136295335
0.4562218665951746	0.03120813428628052
0.4566783166487416	0.03306387551467325
0.45713522338066287	0.032751800486870396
0.45759258724784574	0.03408897435313783
0.4580504087076553	0.03461622129519186
0.4585086882179117	0.03667967961471138
0.4589674262368935	0.035308670668915805
0.4594266232233395	0.03615876417370461
0.4598862796364471	0.0363867115883582
0.46034639593587284	0.03681627309324589
0.4608069725817323	0.035295527882944856
0.4612680100346033	0.03639673797068543
0.46172950875552343	0.036733020114759575
0.46219146920598997	0.037269756231760626
0.46265389184796385	0.03625855374414449
0.46311677714386845	0.03613052283590105
0.46358012555658895	0.037261850613769076
0.4640439375494734	0.03656981562906134
0.4645082135863336	0.03651431733115577
0.4649729541314457	0.038128648985951176
0.46543815964955115	0.03896942371456103
0.4659038306058555	0.03740240393152997
0.4663699674660288	0.03697771800216771
0.46683657069620843	0.0412649248577573
0.46730364076299763	0.039373782907057155
0.4677711781334667	0.0382793382371326
0.4682391832751533	0.04146385106522275
0.46870765665606223	0.03975998624544381
0.4691765987446669	0.03973363315097132
0.46964601000990913	0.04114295760032733
0.47011589092119993	0.0427166850115476
0.4705862419484201	0.04255438685660872
0.4710570635619215	0.044750496118456475
0.47152835623252637	0.04365400442889112
0.47200012043152634	0.04108770741756742
0.47247235663068665	0.0405091081313084
0.4729450653022427	0.04405391781426791
0.4734182469189028	0.04455254694239119
0.4738919019538495	0.04336035394963956
0.4743660308807381	0.04320996348296775
0.4748406341736976	0.04210947715831185
0.4753157123073305	0.042786635709902245
0.47579126575671526	0.045216883932216366
0.47626729499740517	0.044975672283013024
0.47674380050542986	0.045474181700762215
0.47722078275729535	0.04439630989916642
0.47769824222998314	0.0435318275388585
0.47817617940095264	0.04427484168678775
0.47865459474814054	0.04712029730471448
0.47913348874996325	0.04739289240761446
0.4796128618853155	0.04593721266860761
0.4800927146335692	0.046781343101596456
0.480573047474578	0.04699280630608052
0.4810538608886736	0.04877310122809746
0.4815351553566694	0.04792418323678068
0.48201693135986157	0.04746903935272107
0.48249918938002545	0.049206920371339766
0.48298192989941835	0.04851760883873482
0.48346515340078067	0.04989432301769876
0.4839488603673369	0.051895151653765036
0.4844330512827943	0.05231981305102054
0.4849177266313433	0.0512484274157569
0.48540288689765926	0.05283795479437691
0.4858885325669022	0.06492710186447088
0.48637466412471847	0.07628776559657129
0.48686128205723933	0.058828163957007316
0.4873483868510826	0.0599383477164834
0.48783597899335396	0.05745909864992635
0.4883240589716447	0.054352049437695414
0.48881262727403474	0.056371742405131736
0.48930168438909233	0.05956229492665215
0.4897912308058759	0.05267225824287254
0.4902812670139312	0.055126337331540105
0.4907717935032936	0.057097148229490066
0.4912628107644906	0.057788033172563764
0.49175431928853935	0.05769439841528176
0.4922463195669482	0.06385126625658868
0.4927388120917177	0.05791075706933331
0.4932317973553405	0.05713514813901166
0.49372527585080195	0.058804861939644945
0.4942192480715806	0.06304359898387353
0.49471371451164753	0.05787031728560807
0.4952086756654701	0.056896678577346434
0.49570413202801017	0.0637605548887114
0.4962000840947228	0.057871341244480415
0.49669653236156114	0.06008881878947651
0.4971934773249736	0.06039379915947836
0.4976909194819041	0.05977030152272875
0.4981888593297956	0.06726393275708607
0.4986872973665883	0.06933576074334151
0.4991862340907205	0.06366698282979377
0.49968567000112835	0.06333095880119326
0.5001856055972473	0.06724038407906545
0.5006860413790132	0.06771294077852154
0.5011869778468626	0.06823900964925159
0.5016884155017322	0.07273811120387459
0.5021903548450583	0.06871976020996275
0.5026927963787806	0.06588563445292549
0.5031957406053418	0.06477277782003923
0.5036991880276857	0.06831621630234468
0.5042031391492598	0.07841681749689569
0.5047075944740148	0.06549191376140236
0.5052125545064062	0.0698321681109925
0.5057180197513941	0.06605933097521731
0.5062239907144432	0.06597256167015979
0.5067304679015254	0.0701014077251403
0.507237451819119	0.06947554840855717
0.5077449429742066	0.07085902454060257
0.5082529418742787	0.07966558095615175
0.5087614490273339	0.07349831033744393
0.5092704649418801	0.06997058368936077
0.5097799901269346	0.07169740274900813
0.510290025092022	0.07482112660208276
0.5108005703471767	0.07603361521538024
0.5113116264029444	0.07388056504506987
0.5118231937703809	0.07282589086229184
0.512335272961053	0.07555888653668055
0.5128478644870411	0.08195230884608243
0.5133609688609372	0.0774290801243002
0.513874586595845	0.07818992491305918
0.5143887182053819	0.08215487142003242
0.5149033642036793	0.07891055144088156
0.5154185251053843	0.08328970552625035
0.5159342014256577	0.07795553136564087
0.5164503936801753	0.08165994824755936
0.5169671023851292	0.09413013183569686
0.517484328057228	0.09539207168658213
0.5180020712136988	0.07943032407751718
0.5185203323722845	0.09863589726888895
0.5190391120512446	0.08351098677193242
0.5195584107693598	0.08861079190135605
0.5200782290459294	0.08562218180823764
0.5205985674007715	0.0880328976070718
0.5211194263542245	0.08656314163640333
0.5216408064271467	0.08735002153661542
0.5221627081409191	0.08340858038182103
0.5226851320174436	0.08766331616775347
0.5232080785791434	0.09231016315075079
0.5237315483489658	0.08967261623722501
0.5242555418503797	0.08500651497331708
0.524780059607379	0.08750927305742268
0.5253051021444817	0.08741715871079211
0.5258306699867299	0.08959721653335989
0.5263567636596922	0.09973108356907602
0.5268833836894625	0.11218292771878748
0.52741053060266	0.09714863298011112
0.5279382049264315	0.09486921120526144
0.5284664071884522	0.09429100548639555
0.5289951379169242	0.08787875166714454
0.5295243976405782	0.0938547586765552
0.5300541868886742	0.09719941920111588
0.5305845061910004	0.08929309496874116
0.5311153560778772	0.09243717132936209
0.5316467370801545	0.0945114558387031
0.5321786497292134	0.09415439289367851
0.5327110945569662	0.10291339788579944
0.5332440720958576	0.10834395729888513
0.5337775828788651	0.10301972769197318
0.5343116274395	0.10084448258186744
0.5348462063118069	0.09926915986111949
0.5353813200303648	0.09604575992045428
0.5359169691302864	0.09443528715978007
0.5364531541472214	0.09958782040440761
0.5369898756173559	0.10451038360372988
0.5375271340774115	0.10415857787236543
0.5380649300646455	0.10002970572194934
0.5386032641168543	0.10236381308041781
0.5391421367723718	0.1022927592276628
0.5396815485700714	0.10869558614566431
0.5402215000493653	0.10618360396543304
0.5407619917502043	0.11799178094148093
0.5413030242130794	0.10845132898530271
0.5418445979790236	0.1072973247553267
0.5423867135896113	0.1077488208780775
0.5429293715869572	0.11199123211687077
0.54347257251372	0.11028346358384086
0.5440163169131009	0.10736066816014475
0.5445606053288436	0.10865360780439136
0.5451054383052366	0.11183972723236466
0.5456508163871133	0.11183596319108467
0.5461967401198523	0.10878544355458665
0.546743210049377	0.11281672638811582
0.5472902267221579	0.11108632210237174
0.5478377906852105	0.12131807417226832
0.5483859024860989	0.11034646933547153
0.5489345626729356	0.11825731176989877
0.5494837717943807	0.11690140697844092
0.5500335303996434	0.11683828206361055
0.5505838390384823	0.11560360823582298
0.5511346982612062	0.12047737086789394
0.5516861086186748	0.11751045363194762
0.5522380706622974	0.11628200746395975
0.5527905849440365	0.1207261412422782
0.5533436520164067	0.11942825497304241
0.5538972724324751	0.11930791501341913
0.5544514467458623	0.11737378043729117
0.555006175510742	0.11932928516273202
0.5555614592818432	0.12203734783287287
0.5561172986144503	0.12404033583656038
0.5566736940644024	0.1273909263405055
0.5572306461880944	0.12780543301079406
0.5577881555424792	0.12688599526808075
0.5583462226850665	0.12622943482874743
0.5589048481739226	0.1388908369029285
0.559464032567673	0.13144308943563654
0.5600237764255027	0.13439606184747574
0.5605840803071561	0.13197902384595508
0.5611449447729366	0.12598680052141478
0.5617063703837083	0.13483184303073537
0.562268357700897	0.1328370830561027
0.5628309072864899	0.13147804689653753
0.5633940197030369	0.13106894870193658
0.5639576955136506	0.13326613813886673
0.5645219352820062	0.13451379531115207
0.5650867395723448	0.13384174821438682
0.56565210894947	0.1395323551131971
0.5662180439787519	0.1441693850520819
0.5667845452261248	0.14040504297335038
0.5673516132580892	0.1355231502346495
0.567919248641714	0.137477788391088
0.5684874519446355	0.14191047618099215
0.5690562237350564	0.1438476630304205
0.5696255645817485	0.13945168707901576
0.5701954750540529	0.1453067100238274
0.5707659557218792	0.14731892693561574
0.5713370071557086	0.14944928388155926
0.5719086299265925	0.14395358062775476
0.5724808246061537	0.1409795090431151
0.5730535917665868	0.1429991494887261
0.5736269319806598	0.14377213497315822
0.5742008458217132	0.1440532488587157
0.5747753338636598	0.1476092158511117
0.5753503966809884	0.15474613304125706
0.5759260348487619	0.14981267150400926
0.5765022489426174	0.15098267075440078
0.5770790395387698	0.1486527308247055
0.5776564072140103	0.15017152038867035
0.5782343525457061	0.1544911325372136
0.5788128761118029	0.1553967963915272
0.5793919784908237	0.15645912092785055
0.5799716602618716	0.15336361549746189
0.580551922004628	0.15591868960262417
0.5811327642993542	0.1566993931368093
0.5817141877268941	0.15769788789910757
0.5822961928686701	0.1557876191308033
0.5828787803066863	0.15664201630108815
0.5834619506235312	0.15973749284378871
0.584045704402376	0.1596723165683713
0.5846300422269735	0.15949985629924696
0.5852149646816619	0.1641468531697283
0.5858004723513647	0.17058727917781938
0.5863865658215887	0.16703761367065564
0.5869732456784271	0.1677014092368409
0.58756051250856	0.164456120658266
0.5881483668992539	0.16599101531337976
0.5887368094383639	0.174594546230164
0.5893258407143325	0.17885037038847457
0.5899154613161908	0.18204928759570915
0.5905056718335588	0.17171407044294737
0.5910964728566486	0.17121259418410764
0.5916878649762615	0.17491892387307356
0.5922798487837877	0.17340597250801063
0.5928724248712117	0.1805690271050172
0.5934655938311096	0.17506099976815828
0.5940593562566506	0.17743923754685068
0.5946537127415977	0.17703907116479317
0.595248663880307	0.1816035817369584
0.5958442102677299	0.17974041322165593
0.596440352499413	0.18000965380536826
0.5970370911714984	0.17981644743049335
0.5976344268807242	0.18489852948015975
0.5982323602244267	0.18480876829322002
0.5988308918005392	0.18813233976884602
0.5994300222075923	0.1866796855623651
0.6000297520447171	0.18686002675603666
0.6006300819116445	0.19191497762058018
0.601231012408704	0.19459776923712488
0.6018325441368255	0.19307552941659015
0.602434677697542	0.1967216267689286
0.603037413692987	0.19970624483077545
0.6036407527258955	0.19142992014279964
0.604244695399606	0.19274434095633022
0.604849242318063	0.1934356326156324
0.6054543940858126	0.1970406376431384
0.6060601513080063	0.19788851481639336
0.6066665145904023	0.20368009907511075
0.6072734845393637	0.19751409211062065
0.6078810617618597	0.20087477156996955
0.6084892468654683	0.20602068374024773
0.6090980404583743	0.20410093117636327
0.6097074431493715	0.20505706569644738
0.6103174555478624	0.20949515912131852
0.6109280782638608	0.21201637596617515
0.6115393119079889	0.20851605340527724
0.6121511570914798	0.21538333922090583
0.6127636144261768	0.21366945819029823
0.613376684524539	0.2153799235077055
0.6139903679996386	0.22683209676944885
0.6146046654651575	0.22029024088727467
0.6152195775353918	0.2173814488156721
0.6158351048252554	0.23020048765213388
0.6164512479502757	0.23084117223829737
0.6170680075265945	0.23071825237495747
0.6176853841709726	0.22435454184782547
0.6183033785007851	0.22039430865177842
0.6189219911340269	0.22277892368195346
0.6195412226893128	0.23122851264255403
0.620161073785873	0.22634722975238347
0.6207815450435586	0.2237293913966493
0.6214026370828417	0.2301353182894082
0.6220243505248119	0.23393679103481396
0.6226466859911842	0.2291175262622161
0.623269644104295	0.23940542046483443
0.6238932254871006	0.2360259717666636
0.6245174307631836	0.24643134003046774
0.6251422605567513	0.24474459099592294
0.6257677154926308	0.24789585273684822
0.6263937961962773	0.24163143599145423
0.6270205032937723	0.24061765745393657
0.6276478374118228	0.24632489189448611
0.6282757991777632	0.24810730765250977
0.628904389219554	0.24460774059694476
0.6295336081657863	0.24935754294500992
0.6301634566456801	0.25161225561966416
0.6307939352890827	0.24792587301231056
0.6314250447264722	0.2483760514075952
0.6320567855889603	0.26133275323715105
0.6326891585082867	0.2525205487135616
0.6333221641168254	0.2511402085173931
0.6339558030475816	0.2605961629005903
0.6345900759341917	0.2577962072864323
0.6352249834109313	0.255993104649372
0.6358605261127075	0.26053526855417247
0.6364967046750625	0.2644083490357198
0.6371335197341738	0.2604447381050826
0.637770971926857	0.2605273881070426
0.6384090618905663	0.2647022834478501
0.6390477902633923	0.26339000051721895
0.6396871576840633	0.2676046130093953
0.6403271647919441	0.27582715968896704
0.6409678122270408	0.27306284809535447
0.6416091006300038	0.2768176693905021
0.6422510306421207	0.2818283528952166
0.6428936029053213	0.27020321901252053
0.6435368180621792	0.2795380959767255
0.6441806767559093	0.28546186346783986
0.6448251796303683	0.27785985886043774
0.6454703273300602	0.27902836147103594
0.6461161205001344	0.2842137895080329
0.6467625597863836	0.29053256593929494
0.6474096458352471	0.28685386570115873
0.6480573792938111	0.28472508778898425
0.6487057608098072	0.28522538118157487
0.6493547910316176	0.29822583896522314
