# Wavelength(microm)	F_planet(BB)/F_star
0.6314250447264722	0.06465374671214802
0.6320567855889603	0.06823271094476373
0.6326891585082867	0.06614324291797621
0.6333221641168254	0.06599032685827991
0.6339558030475816	0.06868354929265008
0.6345900759341917	0.06816063927473452
0.6352249834109313	0.06790057951116765
0.6358605261127075	0.06931280310887712
0.6364967046750625	0.07056011584086819
0.6371335197341738	0.06972596785101985
0.637770971926857	0.06996400696427646
0.6384090618905663	0.0713033019618425
0.6390477902633923	0.07117129551007506
0.6396871576840633	0.07253211553734011
0.6403271647919441	0.07498525237242688
0.6409678122270408	0.07446949319071247
0.6416091006300038	0.07572538999348565
0.6422510306421207	0.07732897533335926
0.6428936029053213	0.07437664663063716
0.6435368180621792	0.07717959048909045
0.6441806767559093	0.07905110295247329
0.6448251796303683	0.07718944214648674
0.6454703273300602	0.07775199389924219
0.6461161205001344	0.07943832303601557
0.6467625597863836	0.0814480038424841
0.6474096458352471	0.080666589519597
0.6480573792938111	0.08031378989105817
0.6487057608098072	0.08070042866969027
0.6493547910316176	0.08463407652758857
0.6500044706082714	0.08786777406938315
0.650654800189451	0.08362945067277708
0.6513057804254873	0.08295303679821321
0.6519574119673563	0.08457764152920297
0.6526096954666919	0.08434426805162992
0.6532626315757775	0.0860053982819253
0.6539162209475479	0.08658463596435079
0.6545704642355943	0.08870947229069598
0.6552253620941589	0.09164199951489937
0.6558809151781397	0.10035711075102245
0.656537124143091	0.1295607881073928
0.65719398964522	0.09791908209711608
0.6578515123413939	0.09412525464977183
0.6585096928891353	0.09189093016206434
0.6591685319466244	0.0944961436047818
0.659828030172701	0.09288169158469284
0.6604881882268627	0.09369543738843487
0.6611490067692689	0.0948373408898822
0.661810486460738	0.09400300034824202
0.6624726279627471	0.09522502028388725
0.6631354319374386	0.09711211879325296
0.6637988990476171	0.09738858548141578
0.66446302995675	0.0985876518960204
0.6651278253289681	0.09781649564555643
0.665793285829066	0.0988416802139486
0.6664594121225055	0.10162000919278939
0.6671262048754132	0.100486457313615
0.6677936647545805	0.10405794242184489
0.668461792427468	0.10184961677853148
0.6691305885622034	0.10250535904493639
0.6698000538275839	0.10479903550473763
0.6704701888930754	0.10552733996867157
0.6711409944288104	0.10620085903053192
0.6718124711055945	0.10909207962439851
0.6724846195949061	0.10726430774110515
0.6731574405688936	0.10854532183373666
0.6738309347003777	0.10830099594977366
0.6745051026628548	0.10995730320247718
0.6751799451304905	0.11192704757699491
0.6758554627781257	0.11129786732798128
0.6765316562812809	0.11253835073410674
0.6772085263161489	0.11474054819282381
0.6778860735595994	0.11392634199708823
0.6785642986891793	0.11563330520363796
0.6792432023831156	0.1164746849242786
0.6799227853203105	0.11736605294544453
0.6806030481803471	0.11771960549798892
0.6812839916434886	0.12000905786364842
0.6819656163906774	0.12014783831426926
0.6826479231035393	0.12017773770419628
0.6833309124643804	0.12178244850849461
0.6840145851561924	0.12411159996299095
0.684698941862647	0.12433776833470885
0.685383983268099	0.12415993455543219
0.6860697100575912	0.12791390884237436
0.6867561229168513	0.1255851645118668
0.6874432225322923	0.12684137044121466
0.6881310095910137	0.12785352561847435
0.6888194847808011	0.13014529760575771
0.6895086487901314	0.1292231516429046
0.6901985023081674	0.1305196744422615
0.6908890460247625	0.13157277953230806
0.6915802806304613	0.1346342266691825
0.6922722068164971	0.1352313941323037
0.6929648252747982	0.13484873189352622
0.693658136697982	0.13633310130530818
0.6943521417793588	0.13752568847192684
0.6950468412129366	0.1385558961198866
0.6957422356934138	0.1400203014381647
0.6964383259161846	0.14034612973988747
0.6971351125773397	0.14070517646781794
0.697832596373665	0.14432743642710053
0.6985307780026457	0.14432748538953527
0.6992296581624635	0.1442240782529896
0.6999292375519964	0.1470032864346548
0.7006295168708239	0.1500706693085986
0.701330496819227	0.15068816959775602
0.7020321780981852	0.15096972522325236
0.7027345614093804	0.1549623889282165
0.7034376474551951	0.15105027485695335
0.7041414369387148	0.1545164602974532
0.7048459305637305	0.15268014168044267
0.7055511290347377	0.15535122072566424
0.7062570330569323	0.15634707362291778
0.7069636433362168	0.15954646259666747
0.7076709605792044	0.157826156492877
0.7083789854932113	0.1607037294537278
0.709087718786263	0.1611635933395744
0.7097971611670931	0.1620153316318422
0.7105073133451428	0.16221944372658478
0.7112181760305655	0.16737370023581907
0.7119297499342221	0.1675875168932536
0.7126420357676881	0.16969885198223694
0.7133550342432502	0.17375888996044728
0.7140687460739056	0.16834302397289239
0.7147831719733665	0.17457758158949438
0.7154983126560586	0.17140121690960716
0.7162141688371232	0.1735900486791874
0.7169307412324176	0.17584361855121572
0.7176480305585126	0.17574462849527536
0.7183660375326975	0.18041374504157165
0.7190847628729812	0.1875400139635318
0.7198042072980875	0.1809805008641095
0.7205243715274591	0.1822269483776545
0.7212452562812621	0.1868329318423998
0.7219668622803813	0.18411717839955605
0.7226891902464231	0.18894817030298558
0.7234122409017164	0.18495693213403971
0.7241360149693106	0.1876448328518694
0.7248605131729793	0.1886646263423662
0.7255857362372222	0.191869143712413
0.7263116848872623	0.19408317267429134
0.7270383598490476	0.19164460400847347
0.7277657618492531	0.19542594700276877
0.7284938916152806	0.19954730996519773
0.7292227498752599	0.20555195568681148
0.7299523373580507	0.19909559003080585
0.7306826547932391	0.2004960159339078
0.7314137029111423	0.20420731608891665
0.7321454824428096	0.2035672682895068
0.7328779941200224	0.2087146844696957
0.7336112386752894	0.205705720607497
0.7343452168418554	0.20626618376986197
0.7350799293537005	0.20742714413869648
0.7358153769455358	0.21322946155166203
0.7365515603528093	0.2138152098515226
0.7372884803117044	0.2121866964272201
0.7380261375591403	0.2136217873315552
0.7387645328327752	0.22258959359553282
0.7395036668710043	0.2193877256376242
0.7402435404129623	0.22361757456512904
0.7409841541985226	0.22785875557300417
0.7417255089682978	0.23026460734870097
0.7424676054636438	0.23375232384539596
0.7432104444266578	0.22522854829158417
0.7439540266001795	0.22723761833246273
0.7446983527277886	0.23561770220210845
0.7454434235538112	0.22989007088220942
0.7461892398233197	0.23083700528428303
0.7469358022821296	0.2330936155603899
0.747683111676804	0.23529783446071856
0.7484311687546533	0.23809999445370067
0.749179974263734	0.23818314129816015
0.7499295289528508	0.24498895056685582
0.7506798335715594	0.24061162697688543
0.7514308888701634	0.2507980283229075
0.7521826955997183	0.24402561129724398
0.7529352545120319	0.24635691207715227
0.7536885663596623	0.24715416603778428
0.7544426318959219	0.24792792467924119
0.7551974518748762	0.2514450757213794
0.7559530270513455	0.2568835443502316
0.7567093581809048	0.2550302707346057
0.7574664460198854	0.25544681807873426
0.7582242913253755	0.2575084694213929
0.7589828948552199	0.2641515565233114
0.7597422573680224	0.26116882278540354
0.760502379623146	0.2651618332101558
0.7612632623807124	0.2646638093798272
0.7620249064016047	0.27579735945043576
0.7627873124474662	0.2667234114303663
0.7635504812807035	0.26848913272351527
0.7643144136644865	0.27102683395321037
0.7650791103627469	0.2725162734581207
0.7658445721401808	0.2859739061762142
0.7666107997622499	0.29571869957956454
0.7673777939951846	0.2783038223565814
0.7681455556059767	0.2838441127872067
0.7689140853623864	0.2831105494315855
0.7696833840329461	0.28656236185046086
0.7704534523869542	0.289089771940835
0.7712242911944779	0.2935353880205617
0.7719959012263582	0.292838539275543
0.7727682832542035	0.2993891328770008
0.7735414380503967	0.29294431551786454
0.7743153663880921	0.29688283919419706
0.7750900690412174	0.3152557948350896
0.775865546784478	0.2997159175157909
0.7766418003933505	0.3007429666812517
0.7774188306440873	0.3095270610225771
0.7781966383137195	0.313503430444285
0.7789752241800545	0.3110113757999248
0.7797545890216782	0.31343256428566274
0.7805347336179564	0.3122575931449069
0.7813156587490332	0.31738941751080124
0.7820973651958351	0.3157936045066799
0.7828798537400667	0.31966365242780004
0.7836631251642164	0.32946403086680676
0.7844471802515572	0.3235753484684114
0.7852320197861434	0.3285628691984336
0.7860176445528139	0.32744074986612887
0.7868040553371939	0.32831994921323976
0.7875912529256955	0.3311409823007807
0.7883792381055149	0.3342724165558707
0.7891680116646383	0.33458655086387096
0.789957574391839	0.34105557212424986
0.79074792707668	0.3411543539112463
0.7915390705095153	0.3480892389940959
0.7923310054814866	0.3486041303212984
0.7931237327845272	0.3519665257257087
0.793917253211368	0.3588948081788084
0.7947115675555291	0.36615704369873464
0.7955066766113222	0.3545673496654498
0.7963025811738571	0.35651375046450456
0.7970992820390396	0.3571290847097552
0.7978967800035707	0.3617000292943912
0.7986950758649486	0.36185913857635094
0.7994941704214701	0.36458803129556555
0.8002940644722282	0.37713718913948163
0.8010947588171172	0.3702806315500913
0.8018962542568321	0.3707774005009916
0.8026985515928674	0.37691513646821273
0.8035016516275211	0.3768790798041657
0.8043055551638947	0.3785765240171837
0.805110263005891	0.39688703242985524
0.8059157759582161	0.3861589772030139
0.8067220948263842	0.3855309784572926
0.807529220416715	0.395269594404486
0.8083371535363327	0.3959877528034878
0.8091458949931722	0.3961333665117094
0.8099554455959742	0.40208427076503633
0.81076580615429	0.39861583200991213
0.8115769774784789	0.40126709647087766
0.8123889603797121	0.4026228895554466
0.8132017556699727	0.40562011719647684
0.8140153641620563	0.40850810247836833
0.8148297866695716	0.4132546971651005
0.8156450240069412	0.41428763716419703
0.816461076989403	0.4194249915143256
0.8172779464330105	0.4195538342341109
0.8180956331546323	0.4235649360877532
0.8189141379719557	0.43229313995841817
0.8197334617034855	0.4457947236696913
0.8205536051685443	0.435730453715207
0.8213745691872768	0.4471561468893537
0.8221963545806488	0.45196710938433843
0.8230189621704428	0.43938194294293764
0.823842392779267	0.44439813701332553
0.8246666472305525	0.4453931313404486
0.8254917263485534	0.4471594039016107
0.8263176309583499	0.4478403437067026
0.8271443618858455	0.4517949227144698
0.8279719199577725	0.45424202192155544
0.8288003060016882	0.4566851961313967
0.8296295208459781	0.4641454801498679
0.8304595653198584	0.46539240863288356
0.8312904402533747	0.4738635433355731
0.8321221464773998	0.4702107818498064
0.8329546848236402	0.48927610019503465
0.8337880561246344	0.48794036692128173
0.8346222612137542	0.48165328161799176
0.8354573009252048	0.4802168886147146
0.8362931760940265	0.4870507172908025
0.8371298875560943	0.48545456782235974
0.8379674361481189	0.48915025323917816
0.8388058227076496	0.5068748802573884
0.8396450480730723	0.4952828914866542
0.8404851130836131	0.5013459178828398
0.841326018579338	0.5031315582434507
0.8421677654011512	0.512771934284144
0.8430103543908003	0.51251854946359
0.8438537863908742	0.5255439107741546
0.8446980622448043	0.5194597990580282
0.845543182796867	0.5172751188144017
0.8463891488921822	0.5214926649110599
0.8472359613767165	0.5380681405854687
0.8480836210972831	0.526843953862029
0.8489321289015407	0.5290837402873536
0.8497814856379984	0.5634978589777165
0.8506316921560135	0.5517744396220022
0.8514827493057913	0.5484538926854133
0.8523346579383889	0.5418712221028025
0.853187418905716	0.5558856638135244
0.8540410330605318	0.6088613406865446
0.8548955012564521	0.6254833094347125
0.8557508243479456	0.5660892463576501
0.8566070031903338	0.5582942593682448
0.8574640386397959	0.5600579875059704
0.8583219315533671	0.5655788252636144
0.8591806827889412	0.5710227154168024
0.8600402932052714	0.5892101343469012
0.8609007636619677	0.5811457569606545
0.8617620950194987	0.5855098218031962
0.8626242881391972	0.5804898112124514
0.8634873438832555	0.583381415905292
0.8643512631147297	0.59074500272136
0.8652160466975378	0.5995339173510597
0.8660816954964635	0.6466859584714248
0.8669482103771571	0.661901136080911
0.8678155922061337	0.6294559560943125
0.8686838418507754	0.6182775488590894
0.8695529601793323	0.6122893873644217
0.8704229480609205	0.619588526424753
0.8712938063655278	0.6319834794920339
0.8721655359640141	0.624280485860651
0.8730381377281095	0.6266664684619331
0.8739116125304162	0.6515525937273323
0.8747859612444087	0.65083741822081
0.8756611847444361	0.6724811587047859
0.8765372839057208	0.648469130875155
0.8774142596043608	0.6476173695387993
0.8782921127173329	0.6395835251382348
0.8791708441224918	0.6569231058055799
0.8800504546985692	0.6443414027253151
0.8809309453251748	0.6989127881555539
0.8818123168827982	0.6519616112435055
0.8826945702528107	0.6802388805167635
0.8835777063174676	0.6647974190031455
0.8844617259599057	0.6793722220711235
0.8853466300641434	0.6789679410250753
0.8862324195150838	0.7089750361363376
0.8871190951985164	0.7141475641271172
0.888006658001119	0.6915385044150819
0.8888951088104539	0.6850913676593008
0.8897844485149718	0.6878773061400082
0.8906746780040116	0.6896634904130391
0.8915657981678066	0.7027493280701576
0.8924578098974739	0.7102143000830047
0.8933507140850214	0.7090675584480101
0.8942445116233572	0.7055688255923473
0.89513920340628	0.7170117590107795
0.8960347903284813	0.7129833877638813
0.8969312732855471	0.7277258344369958
0.8978286531739601	0.730989699756443
0.8987269308911014	0.7304203223174219
0.8996261073352495	0.7356347956364565
0.9005261834055794	0.7529521283274223
0.9014271600021683	0.81242723098314
0.9023290380259917	0.780878150177894
0.9032318183789279	0.7518928474912316
0.9041355019637584	0.7508213410412078
0.9050400896841658	0.7538644917626308
0.9059455824447377	0.7643089145907528
0.906851981150968	0.7786853202487325
0.9077592867092549	0.7686579421346459
0.9086675000269043	0.7866083272304153
0.9095766220121303	0.796265159473038
0.9104866535740546	0.7888004876875238
0.911397595622707	0.8097678128014555
0.9123094490690316	0.7935659927769468
0.9132222148248821	0.790284314876284
0.9141358938030226	0.7951960537803237
0.9150504869171318	0.8096446021571435
0.9159659950818033	0.8056329330300145
0.9168824192125479	0.8124785084702011
0.9177997602257875	0.8199413796634486
0.9187180190388625	0.8223116393569182
0.9196371965700328	0.824318275324354
0.9205572937384782	0.8344033879488814
0.9214783114642938	0.8765267307248107
0.9224002506684963	0.8847282568437422
0.9233231122730254	0.9394983023200236
0.9242468972007445	0.8828560029763514
0.925171606375439	0.8658316332592195
0.9260972407218167	0.8970580097384969
0.9270238011655111	0.8700467210733914
0.927951288633085	0.8646917335034008
0.9288797040520246	0.8729755095201391
0.9298090483507445	0.882578611872465
0.9307393224585915	0.8798287366302884
0.9316705273058381	0.8824443118735213
0.9326026638236894	0.8928974777314824
0.9335357329442837	0.8907916628681611
0.9344697356006887	0.8967990751797813
0.9354046727269069	0.9084945684810407
0.9363405452578754	0.9161943287665506
0.9372773541294663	0.9116105243399236
0.93821510027849	0.9162280057159292
0.9391537846426917	0.9239371952574307
0.9400934081607547	0.9380483381155837
0.9410339717723049	0.9701576759041204
0.9419754764179059	0.9909664394067309
0.9429179230390614	0.9478360809037816
0.9438613125782181	0.9549100739294736
0.9448056459787667	0.9636869978075071
0.9457509241850404	0.963012694140324
0.9466971481423158	0.9628348651582866
0.9476443187968174	0.9623368535392339
0.9485924370957172	0.9709668840265251
0.949541503987134	0.9733131374444178
0.9504915204201343	0.9898966960431833
0.9514424873447341	0.9888566786167261
0.9523944057118995	0.9958030811470792
0.95334727647355	1.0107928561891228
0.9543011005825563	1.0556965340712605
0.9552558789927436	1.1050272542973951
0.9562116126588899	1.0297399553569084
0.9571683025367277	1.0243860215370821
0.9581259495829482	1.025623385499252
0.9590845547552003	1.0308648807425569
0.9600441190120854	1.0361768324182241
0.9610046433131675	1.0600363078857487
0.9619661286189739	1.0531342118268723
0.9629285758909905	1.0639397284476602
0.9638919860916627	1.0704856121631452
0.9648563601844011	1.0588632470306425
0.9658216991335795	1.077921494470296
0.9667880039045361	1.0699554553701307
0.9677552754635756	1.0893508834398555
0.9687235147779707	1.0784767913362086
0.969692722815963	1.0866802004548366
0.9706629005467596	1.0907955997529706
0.9716340489405362	1.0895097714956723
0.9726061689684447	1.0981231753386425
0.9735792616026034	1.1064450730304933
0.9745533278161036	1.1241171734817377
0.9755283685830127	1.1212979662711662
0.976504384878371	1.1331961724044592
0.977481377678196	1.1280106062858286
0.9784593479594799	1.1385354200037028
0.9794382967001937	1.1377480210127702
0.980418224879286	1.1460201034636708
0.9813991334766844	1.1471403815818333
0.9823810234732975	1.1528840043781579
0.983363895851017	1.1593537668530145
0.9843477515927148	1.1667797531984123
0.9853325916822466	1.171407932561175
0.98631841710445	1.1803192507755653
0.9873052288451531	1.1842493029131496
0.9882930278911681	1.1842229983374695
0.9892818152302928	1.222048023567554
0.9902715918513149	1.2158372687543042
0.9912623587440109	1.2148425555640194
0.9922541168991473	1.2064083396219796
0.9932468673084842	1.2212376721164255
0.9942406109647716	1.2387305489849625
0.995235348861753	1.2288482907414697
0.9962310819941662	1.232884702709987
0.9972278113577439	1.2486211800138374
0.9982255379492164	1.2438701141282162
0.9992242627663093	1.2556558871972723
1.0002239868077474	1.261259664766061
1.0012247110732568	1.272715588803104
1.0022264365635605	1.268192220501147
1.0032291642803843	1.2892961935946274
1.0042328952264556	1.319255658679023
1.0052376304055055	1.4858082353994388
1.0062433708222698	1.3446904031063966
1.0072501174824882	1.3098488909154598
1.0082578713929073	1.3076599813161711
1.009266633561284	1.3151268573258907
1.01027640499638	1.3297342284141285
1.0112871867079625	1.3256816091314685
1.0122989797068154	1.3374368940423391
1.0133117850047315	1.331020980813581
1.0143256036145174	1.3373540527625238
1.0153404365499916	1.363041351418429
1.0163562848259873	1.3751644921484196
1.0173731494583518	1.3586850284739374
1.01839103146395	1.3891150853326009
1.0194099318606642	1.3862109451964797
1.020429851667396	1.3857261988272436
1.0214507919040647	1.3956967244673084
1.0224727535916105	1.400274538233945
1.0234957377519953	1.3966875963119503
1.0245197454082033	1.4088067384932925
1.025544777584241	1.404966061403698
1.0265708353051413	1.4132289683862527
1.0275979195969633	1.4266509861052523
1.02862603148679	1.4400369926533654
1.029655172002734	1.4320765721793
1.0306853421739357	1.4491967286903797
1.031716543030566	1.450157914964738
1.0327487756038247	1.470262170451504
1.0337820409259448	1.476753364361132
1.0348163400301924	1.4982113462821018
1.035851673950866	1.4824167275762992
1.0368880437232992	1.4846310346843161
1.0379254503838629	1.5056564689867316
1.038963894969963	1.4917075078508122
1.040003378520046	1.5190608244297659
1.0410439020735924	1.51830422643473
1.0420854666711254	1.5137802080752532
1.043128073354213	1.537695464656957
1.044171723165462	1.5278003765548733
1.045216417148521	1.544741086382044
1.0462621563480836	1.589656365067695
1.0473089418098909	1.5873303601851894
1.0483567745807274	1.5680107596207313
1.0494056557084244	1.5617777776432848
1.0504555862418645	1.578220678255082
1.0515065672309798	1.5842100577098914
1.0525585997267493	1.592448064109328
1.0536116847812051	1.6130730268110787
1.0546658234474349	1.5993144423459804
1.0557210167795754	1.607071429111307
1.0567772658328212	1.6102050479146217
1.0578345716634212	1.6339715900781484
1.0588929353286805	1.7380551956091306
1.0599523578869632	1.6390229140042936
1.0610128403976928	1.6690883786971171
1.0620743839213513	1.6531599274545044
1.0631369895194815	1.7095152488269516
1.0642006582546888	1.6583467563418393
1.0652653911906425	1.666616498352187
1.0663311893920762	1.736057394908154
1.067398053924788	1.691075614311536
1.0684659858556438	1.758896696440994
1.0695349862525743	1.8474952714381145
1.0706050561845795	1.7535956321290413
1.0716761967217308	1.72168590204627
1.0727484089351682	1.7536479662467237
1.0738216938971035	1.7388618071374904
1.0748960526808211	1.763916138400819
1.0759714863606804	1.762544296020602
1.0770479960121166	1.7680518911582799
1.0781255827116394	1.7591300770739775
1.0792042475368337	1.8170377950108545
1.0802839915663667	1.7841264043863312
1.0813648158799816	1.898940203032183
1.0824467215585019	1.8043996486838592
1.0835297096838328	1.8272967393155357
1.084613781338964	1.8573915600104045
1.0856989376079678	1.811553159608783
1.0867851795759988	1.8727338841370136
1.0878725083293	1.843283985084794
1.0889609249552	1.9012149529550306
1.090050430542115	1.8619274240620631
1.091141026179552	1.8657879585014785
1.092232712958106	1.9076117668008767
1.093325491969463	1.9688138432841016
1.0944193643064033	2.168922389902709
1.0955143310627995	1.957576178569797
1.0966103933336178	1.9543192711887454
1.0977075522149207	1.9192382146211924
1.0988058088038681	1.9737022021990605
1.0999051641987152	1.9269421292324305
1.1010056194988185	1.9336288961775019
1.1021071758046326	2.028338047979096
1.1032098342177132	1.9559043149642275
1.1043135958407202	1.9613744150310926
1.1054184617774137	1.9651678053310195
1.106524433132661	1.9717974349223755
1.107631511012435	1.974050674650113
1.1087396965238125	1.9897399270687701
1.1098489907749798	1.9918213680803079
1.1109593948752288	2.00171049447336
1.1120709099349642	2.0362280022987274
1.113183537065703	2.050588044296271
1.1142972773800723	2.02178936463927
1.115412131991812	2.038825866772195
1.1165281020157765	2.047320780852849
1.1176451885679333	2.050434777242087
1.1187633927653713	2.111690388602074
1.119882715726297	2.1082389698608766
1.1210031585700329	2.0834984144088353
1.1221247224170203	2.080007282172148
1.1232474083888229	2.0917333063743206
1.1243712176081275	2.101230497481099
1.1254961511987447	2.1973372207624013
1.1266222102856072	2.1191063048573415
1.127749395994772	2.1258053332060816
1.1288777094534264	2.1587547759968952
1.130007151789885	2.190719791367913
1.131137724133589	2.1914288771776564
1.1322694276151108	2.1696993770239588
1.133402263366155	2.2510852326046136
1.134536232519556	2.176759582552838
1.135671336209286	2.2025588094148323
1.1368075755704483	2.1866886357495043
1.1379449517392792	2.2468288764521436
1.1390834658531557	2.2440752297104334
1.1402231190505945	2.283465072104476
1.1413639124712462	2.2483920050991357
1.1425058472559049	2.2734332630732466
1.1436489245465065	2.2539800712728946
1.1447931454861286	2.2828784488916147
1.1459385112189922	2.263149576879356
1.1470850228904612	2.266931091106247
1.1482326816470485	2.285718967552343
1.1493814886364127	2.28491242856279
1.1505314450073612	2.306918299667662
1.1516825519098497	2.303379539019323
1.1528348104949853	2.3275252776702766
1.1539882219150284	2.3224202363117152
1.1551427873233895	2.3236939634213556
1.1562985078746348	2.3364354141878607
1.1574553847244866	2.344615034017398
1.158613419029817	2.359046105809933
1.159772611948661	2.452900277969836
1.1609329646402147	2.4548304037645114
1.1620944782648293	2.422513224244144
1.1632571539840206	2.4181062872654047
1.1644209929604645	2.4702898002416447
1.1655859963579973	2.4344351425764508
1.1667521653416217	2.425202656563072
1.1679195010775092	2.4469017689564847
1.1690880047329943	2.474638653491723
1.1702576774765816	2.470288540477572
1.171428520477943	2.456643468899567
1.1726005349079234	2.465680324626526
1.1737737219385362	2.4802760666006476
1.1749480827429688	2.555061687301357
1.1761236184955826	2.577621457920835
1.1773003303719112	2.528572420786239
1.1784782195486683	2.60807471825957
1.1796572872037445	2.5235829976197204
1.1808375345162052	2.5468446100068016
1.182018962666298	2.5426925197470363
1.1832015728354528	2.730844808330684
1.1843853662062795	2.614415409934076
1.1855703439625713	2.5824873527240757
1.1867565072893054	2.594404477553231
1.187943857372644	2.6136282120040284
1.1891323953999382	2.655205064155887
1.1903221225597274	2.6135058406894753
1.19151304004174	2.610721052236222
1.192705149036892	2.6196732016101048
1.1938984507372918	2.6323589483323477
1.1950929463362423	2.6678798307542126
1.196288637028239	2.6572433610976645
1.1974855240089717	2.7276516422861583
1.1986836084753283	2.855516846439731
1.1998828916253923	2.7102782348077157
1.2010833746584484	2.7199361213348188
1.2022850587749785	2.700946021177909
1.2034879451766671	2.9182971937477182
1.2046920350664019	2.729983958767205
1.2058973296482718	2.7415060742523596
1.2071038301275707	2.7558277686353243
1.2083115377107998	2.924409697671112
1.2095204536056678	2.7692559370455108
1.210730579021092	2.892768992642648
1.2119419151671948	2.8057433025368166
1.213154463255313	2.7969678375484395
1.2143682244979956	2.7972516005823835
1.2155832001090043	2.8177475520149375
1.2167993913033135	2.819038828015386
1.2180167992971158	2.8334292601294058
1.2192354253078201	2.857459828739317
1.2204552705540506	2.8869140922460335
1.2216763362556544	2.9107325018976495
1.2228986236336976	2.8839048401131824
1.2241221339104644	2.8884125937854526
1.2253468683094686	2.9262259853850834
1.226572828055446	2.9181863738831644
1.227800014374352	2.959051667702694
1.2290284284933741	2.922038115846675
1.2302580716409277	2.936084026505096
1.2314889450466522	2.957887832463755
1.232721049941425	2.9578979539371097
1.2339543875573507	3.0178630894558265
1.2351889591277634	2.999883646844278
1.2364247658872376	3.0829917655587296
1.2376618090715814	2.9972810949652753
1.2389000899178388	3.0048739972099625
1.2401396096642912	3.0553643648848405
1.2413803695504537	3.0317989712523246
1.2426223708170874	3.0888961096865173
1.243865614706198	3.109607895550933
1.2451101024610267	3.053302382680716
1.2463558353260615	3.0830858044792806
1.2476028145470333	3.1076317882186957
1.2488510413709248	3.0841227921155236
1.2501005170459627	3.109259512757888
1.2513512428216207	3.177025672070471
1.2526032199486257	3.2214594212996115
1.2538564496789575	3.1769639337504825
1.255110933265843	3.1529951081514973
1.2563666719637632	3.200391671115053
1.2576236670284606	3.1852854014904017
1.2588819197169299	3.2052786573139023
1.2601414312874217	3.18213189638515
1.2614022029994534	3.254940242917275
1.2626642361137945	3.200111252780599
1.2639275318924756	3.2699378358254987
1.2651920915987938	3.2559267162416523
1.2664579164973069	3.2475348292694495
1.2677250078538402	3.2584281985136263
1.2689933669354894	3.263686504836776
1.2702629950106128	3.282284648670637
1.271533893348835	3.294928810947273
1.272806063221056	3.289152765070475
1.2740795058994485	3.3236641493751877
1.275354222657453	3.317088014638428
1.2766302147697852	3.3318739952421863
1.2779074835124402	3.35360847273083
1.2791860301626845	3.394622895313492
1.2804658559990667	3.474649613853537
1.2817469623014113	3.8762440136115295
1.283029350350823	3.6676044680681676
1.284313021429691	3.479363345342419
1.285597976821686	3.4304613630925185
1.2868842178117659	3.423701426262608
1.2881717456861692	3.4575694711313534
1.2894605617324255	3.4362753783922435
1.2907506672393527	3.4669918150985244
1.2920420634970549	3.459501425993483
1.2933347517969278	3.4781165974407835
1.2946287334316602	3.487449179634749
1.2959240096952327	3.505761926399381
1.2972205818829232	3.563681179778722
1.2985184512913035	3.513997410936031
1.2998176192182436	3.5206689904025423
1.3011180869629115	3.5338334288447326
1.302419855825775	3.540517838774651
1.3037229271086033	3.6051387691505385
1.3050273021144678	3.5838077453657875
1.3063329821477427	3.603744010919409
1.307639968514106	3.5981513678636956
1.308948262520545	3.6047420543162403
1.3102578654753574	3.6495242052117853
1.3115687786881454	3.6177051575249632
1.3128810034698224	3.768280895445115
1.314194541132613	3.6592331213514835
1.3155093929900519	3.860738719661655
1.316825560356992	3.6796764432800773
1.3181430445496052	3.763647183336226
1.3194618468853725	3.6942592973453716
1.3207819686830946	3.721054737900901
1.3221034112628944	3.725263774458388
1.3234261759462151	3.7169102862201355
1.3247502640558237	3.729676062083341
1.3260756769158066	3.7468270042528773
1.3274024158515778	3.778133968289622
1.328730482189877	3.876589641643027
1.3300598772587664	3.8262015505653673
1.3313906023876443	3.8039613130815453
1.3327226589072385	3.82986185104842
1.3340560481496013	3.808855016208244
1.335390771448122	3.8669890791321406
1.3367268301375235	3.8331581685259004
1.3380642255538668	3.849284069325682
1.3394029590345495	3.991440551856117
1.3407430319183031	3.8789561733388704
1.342084445545197	3.899841051714448
1.3434272012566495	3.9115271015515187
1.3447713003954171	3.902090428391749
1.3461167443055944	3.957194897424335
1.3474635343326287	3.9340152810412596
1.3488116718233119	3.9472870015458534
1.3501611581257786	4.000985963024806
1.3515119945895175	3.9575888400918737
1.3528641825653627	3.980300356185762
1.3542177234055024	3.9853121117354484
1.3555726184634775	4.022652932315773
1.356928869094182	4.08519308384698
1.3582864766538691	4.02293820307489
1.3596454425001452	4.056903216908765
1.3610057679919787	4.059231780077044
1.3623674544896933	4.0633165652802505
1.363730503354976	4.077592764054506
1.3650949159508763	4.1027230392949035
1.3664606936418056	4.106896930713738
1.367827837793544	4.1044177610545045
1.369196349773233	4.135099437000258
1.3705662309493845	4.190609171560709
1.3719374826918824	4.159441396227779
1.3733101063719788	4.20500177601329
1.374684103362296	4.2772665604271785
1.376059475036832	4.243710664290147
1.377436222770957	4.207750665034544
1.378814347941416	4.20076652545813
1.3801938519263368	4.264986723601844
1.381574736105227	4.253160282803775
1.382957001858968	4.271480630742301
1.3843406505698264	4.248362743254042
1.3857256836214529	4.280393629184473
1.3871121023988768	4.328148199796291
1.388499908288514	4.288261635183576
1.3898891026781763	4.356273766012715
1.3912796869570587	4.326280765624478
1.3926716625157443	4.337868681054958
1.3940650307462097	4.384389236734468
