# Wavelength(microm)	F_planet(BB)/F_star
0.3475745730715008	1.4929268994084084
0.34792232148978935	1.5625934740669953
0.3482704178304284	1.2773707881902647
0.3486188624415139	1.2932489820101134
0.3489676556714908	1.3671071042307836
0.3493167978691525	1.3758028855271014
0.34966628938364114	1.5087964831545408
0.35001613056444836	1.3986340673683577
0.3503663217614157	1.2425965155149847
0.3507168633247337	1.2996910103368335
0.3510677556049435	1.4717527992661186
0.35141899895293816	1.4165214025983952
0.35177059371996156	1.3913336332416675
0.35212254025760836	1.4368822106936452
0.35247483891782416	1.8222980716216814
0.35282749005290864	1.6555972444725975
0.3531804940155126	1.411260445901826
0.35353385115863967	1.4351936877636038
0.35388756183564807	1.4064072710766053
0.3542416264002475	1.2635629125790466
0.35459604520650223	1.2533163693572245
0.35495081860883215	1.428420705342204
0.3553059469620101	1.566279721077233
0.35566143062116456	1.449152167165037
0.3560172699417795	1.4453519091847902
0.356373465279694	1.5537333835938836
0.35673001699110324	1.6493634569459843
0.3570869254325594	1.7442080817691534
0.3574441909609705	1.687965381709784
0.35780181393360216	1.708193405117684
0.3581597947080773	1.7477468143987869
0.3585181336423769	2.0535266287122225
0.35887683109484053	1.9904066604250077
0.3592358874241651	1.7216299251364258
0.3595953029894069	1.5093118585584282
0.3599550781499817	1.4306928593283361
0.36031521326566457	1.5241822469183834
0.3606757086965913	1.7768774000817775
0.361036564803257	1.8311226439389543
0.36139778194651695	1.7751833831056427
0.36175936048758894	1.6846206903366896
0.36212130078805094	1.7157593129284243
0.3624836032098437	1.5701759944826972
0.36284626811526954	1.466613295792767
0.36320929586699424	1.7140464090244207
0.36357268682804506	1.9250308759506551
0.3639364413618126	1.67797754248362
0.36430055983205223	1.5259659394858285
0.364665042602882	1.7097940531078888
0.36502989003878483	1.9689365682517048
0.3653951025046079	1.5339800516042759
0.36576068036556375	1.4889883608762038
0.3661266239872305	1.4841196871260032
0.3664929337355513	1.573517531862538
0.36685960997683714	1.7130231618467142
0.3672266530777639	1.6155479106516386
0.367594063405374	1.5586526836033425
0.36796184132707804	1.7273182925717803
0.36832998721065424	1.8812856962793736
0.36869850142424837	1.8699470275413377
0.36906738433637487	1.8285058138326324
0.3694366363159162	1.6100785862691185
0.3698062577321236	1.702531136704611
0.37017624895461987	1.5732465069060273
0.370546610353396	2.033285070784006
0.3709173422988131	1.9486833874345704
0.3712884451616033	1.7438429422228252
0.3716599193128703	1.5293082581601642
0.3720317651240883	2.0383903550290645
0.3724039829671021	2.063135199371216
0.37277657321412927	1.6758117681601288
0.37314953623776065	1.9669446850033292
0.3735228724109598	2.2776885689943374
0.37389658210706284	2.0782972053356183
0.3742706656997787	1.6499446663722495
0.3746451235631912	2.245732490482269
0.37501995607175836	2.733403662808714
0.3753951636003123	1.7168097570336416
0.37577074652406117	1.5379514823742828
0.376146705218588	1.670356151851623
0.37652304005985093	1.6274349818859517
0.3768997514241862	2.038944497941051
0.37727683968830467	1.9052261287558905
0.3776543052292933	1.654737232247996
0.37803214842461885	1.4032154002663
0.37841036965212516	1.322021376756508
0.3787889692900325	1.541204785245354
0.3791679477169404	1.7219741376645454
0.379547305311827	1.8741698106401128
0.3799270424540503	2.166556206341306
0.380307159523348	1.6592999818314984
0.3806876568998369	1.5039443271027264
0.3810685349640144	1.4664480471819628
0.3814497940967586	1.5386445326921383
0.38183143467932895	1.6243588101154407
0.3822134570933656	1.8387421777455533
0.38259586172089083	2.043869551762015
0.38297864894430983	2.0820151833362415
0.3833618191464097	2.7310287006542104
0.3837453727103603	2.957210128639933
0.3841293100197161	2.156229466874464
0.384513631458414	1.8259953387158858
0.38489833741077456	1.6690911237889752
0.3852834282615044	1.577896805108154
0.38566890439569507	1.7635859486005485
0.3860547661988226	1.91748375344053
0.3864410140567483	1.8047870975966767
0.38682764835572003	1.8476246644824716
0.38721466948237254	1.9499619917513586
0.38760207782372696	1.9075039100132547
0.38798987376719146	1.8212740460794155
0.38837805770056205	1.8933315976165617
0.38876663001202283	2.32459854134125
0.38915559109014614	2.3525519161435287
0.38954494132389356	1.7864470994637203
0.3899346811026145	1.6877153708693151
0.3903248108160484	1.7200099971791358
0.3907153308543251	1.8054379967542225
0.39110624160796537	1.6025685339105016
0.3914975434678802	1.5719891797023584
0.3918892368253715	1.702194502126515
0.39228132207213195	1.8890988900920127
0.3926737996002461	1.8919088468445435
0.39306666980219274	3.2743294245120937
0.39345993307084226	7.257545186052572
0.39385358979945745	3.4136486246668323
0.3942476403816957	1.919172717180292
0.3946420852116072	1.7944773850172848
0.39503692468363627	1.8389488438152253
0.3954321591926224	1.652309896414236
0.3958277891338011	1.7408927080202272
0.3962238149028023	1.8946658385247017
0.3966202368956511	3.0932807769874233
0.3970170555087703	7.1259587774681465
0.3974142711389785	2.9608208764918875
0.39781188418349056	1.8296872021503103
0.3982098950399201	1.6105562513630822
0.3986083041062777	1.6600212268110444
0.39900711178097215	1.5091036927440171
0.3994063184628117	1.560885783025174
0.39980592455100306	1.678667539138532
0.40020593044515235	1.5358506666168084
0.4006063365452655	1.6460104975904242
0.4010071432517482	1.490626035223668
0.4014083509654077	1.5566822002828165
0.4018099600874517	1.515598016670967
0.4022119710194891	1.5323172255495072
0.40261438416353124	1.6257539118159041
0.40301719992199064	1.6402451907354532
0.40342041869768314	1.7565968486853787
0.40382404089382873	1.5924873956734487
0.40422806691404894	1.5438359315448602
0.40463249716236893	1.751295569537749
0.40503733204321946	1.5074984561683178
0.4054425719614362	1.5986884472283949
0.40584821732225845	1.645791479572917
0.406254268531332	1.6023001573279991
0.40666072599470804	1.8094646117966204
0.40706759011884386	1.722574013094138
0.40747486131060406	1.7738841781107046
0.4078825399772598	1.8037094187285048
0.4082906265264887	1.6620464450698782
0.40869912136637737	1.6899399883299282
0.40910802490542203	1.5543936767658424
0.4095173375525259	1.6417867739518668
0.40992705971700066	2.075606713726028
0.41033719180856965	2.4806099722618717
0.41074773423736516	1.9441224613299946
0.41115868741392897	1.7127885094961577
0.4115700517492145	1.6857577750084798
0.41198182765458635	1.6711258578753923
0.41239401554182037	1.6512354323415872
0.41280661582310413	1.7276812643861075
0.4132196289110381	1.862069309049079
0.41363305521863547	1.7590295276718175
0.41404689515932186	1.6422541659788525
0.41446114914693805	1.7178975374482133
0.4148758175957384	1.7720552210921388
0.41529090092039056	1.8264715591667389
0.4157063995359777	1.8071646977426914
0.41612231385799897	1.7154433850296806
0.4165386443023692	1.6679114500307148
0.41695539128541836	1.7271315525791922
0.4173725552238928	1.9955976380708569
0.41779013653495684	1.9900530954180344
0.41820813563619214	1.85462629035439
0.41862655294559853	1.7787722266627848
0.4190453888815931	1.8880584062660244
0.4194646438630111	1.7984853034630766
0.419884318309108	2.04027599876659
0.4203044126395589	2.031587100291763
0.4207249272744568	1.9012158010466453
0.4211458626343166	1.7744261698143022
0.421567219140075	1.8629398056811417
0.42198899721308825	1.926425458690619
0.42241119727513277	1.9956953564206805
0.4228338197484091	2.056520157147139
0.42325686505554083	1.8892727350238785
0.423680333619573	1.9849802016313234
0.42410422586397456	2.040611493316954
0.4245285422126373	1.9273605460180614
0.4249532830898771	2.135857708162871
0.4253784489204354	1.946358966130032
0.42580404012947815	1.9055491453914337
0.42623005714259626	2.083644159223777
0.4266565003858075	2.0362934802544697
0.4270833702855548	2.137537549932857
0.4275106672687079	2.3731117750863784
0.42793839176256293	2.101512520312771
0.4283665441948454	2.1628895945120354
0.42879512499370814	2.299793760190943
0.4292241345877311	2.3405511034553412
0.4296535734059238	2.343649966333386
0.4300834418777262	2.9441001455944833
0.4305137404330073	2.8857322055846844
0.4309444695020643	3.0863184344794248
0.4313756295156262	2.5456188620963838
0.43180722090485346	2.031563700505535
0.4322392441013378	2.0555357668938448
0.43267169953710305	2.6387405786991094
0.4331045876446034	2.112540553865638
0.43353790885672777	2.213336397115429
0.43397166360679784	2.892027381739472
0.4344058523285671	2.9472027709123836
0.4348404754562242	2.2684223183445282
0.4352755334243927	2.3270747549440696
0.4357110266681317	2.12243835444112
0.4361469556229332	2.062591588718833
0.4365833207247264	2.00546676581087
0.4370201224098773	2.132696585317587
0.43745736111518657	2.195336602658951
0.43789503727789286	2.1877543335957643
0.4383331513356728	2.2424207711271262
0.4387717037266415	2.490711135501527
0.43921069488935105	2.246291583856338
0.4396501252627919	2.284027637230011
0.4400899952863943	2.3007453991694797
0.4405303054000284	2.2582474578540066
0.44097105604400455	2.2468475522737275
0.44141224765907355	2.1265546178976984
0.4418538806864275	2.422396457646674
0.44229595556769846	2.269373272090325
0.44273847274496153	2.171853087818907
0.44318143266073473	2.238685988471084
0.4436248357579766	2.2415337271996036
0.4440686824800909	2.203443993509993
0.4445129732709252	2.271907942046675
0.44495770857476963	2.264055523785866
0.44540288883635953	2.277452833080372
0.44584851450087576	2.508612634895904
0.44629458601394356	2.4525299159936624
0.4467411038216344	2.293050393983927
0.44718806837046604	2.2795381822052905
0.4476354801074035	2.1422060305019555
0.4480833394798593	2.3078956928717735
0.4485316469356919	2.230585321917098
0.44898040292320845	2.302907266950614
0.44942960789116476	2.276938648136036
0.4498792622887662	2.2634802899379878
0.4503293665656675	2.187842493915963
0.4507799211719727	2.095388293162324
0.45123092655823627	2.14296634788412
0.45168238317546366	2.2706394415460798
0.45213429147511197	2.264806182199273
0.45258665190909014	2.360035227594468
0.45303946492975733	2.4483621576909034
0.4534927309899271	2.446666931166521
0.45394645054286636	2.351167592038723
0.4544006240422936	2.300489513164578
0.4548552519423825	2.441354022865122
0.4553103346977615	2.348225032700613
0.4557658727635125	2.4443455194039543
0.4562218665951746	2.224796813023065
0.4566783166487416	2.3376133154022085
0.45713522338066287	2.3083384876428856
0.45759258724784574	2.380032986713668
0.4580504087076553	2.4086918266402204
0.4585086882179117	2.5360760225161654
0.4589674262368935	2.4504931607496103
0.4594266232233395	2.476705580120608
0.4598862796364471	2.468030048638014
0.46034639593587284	2.4950515486280076
0.4608069725817323	2.4047014934213173
0.4612680100346033	2.4583784395991555
0.46172950875552343	2.475828367153584
0.46219146920598997	2.5078444928278985
0.46265389184796385	2.434176406708945
0.46311677714386845	2.427887596952239
0.46358012555658895	2.480032684395249
0.4640439375494734	2.4248359342668135
0.4645082135863336	2.419658454766369
0.4649729541314457	2.504065202986641
0.46543815964955115	2.5433464269154955
0.4659038306058555	2.4504854791576633
0.4663699674660288	2.415783930407471
0.46683657069620843	2.6541693659905308
0.46730364076299763	2.534337882983856
0.4677711781334667	2.4604204654742365
0.4682391832751533	2.624838581089344
0.46870765665606223	2.5304977617166413
0.4691765987446669	2.533394011813391
0.46964601000990913	2.632694955383406
0.47011589092119993	2.7112889497904615
0.4705862419484201	2.6667395059807335
0.4710570635619215	2.7788693330658103
0.47152835623252637	2.7544863983302967
0.47200012043152634	2.5693610785973986
0.47247235663068665	2.5257118231324176
0.4729450653022427	2.7002246575764883
0.4734182469189028	2.7241037295813713
0.4738919019538495	2.655234952067504
0.4743660308807381	2.6378321050109776
0.4748406341736976	2.575749912168031
0.4753157123073305	2.6108685810402457
0.47579126575671526	2.723734592319825
0.47626729499740517	2.705922964786649
0.47674380050542986	2.734185851250342
0.47722078275729535	2.6586529876369913
0.47769824222998314	2.6156329709227166
0.47817617940095264	2.6490669361873542
0.47865459474814054	2.7830559185362573
0.47913348874996325	2.782157762830741
0.4796128618853155	2.704661673499731
0.4800927146335692	2.7347402078126666
0.480573047474578	2.749675869009089
0.4810538608886736	2.8220043166165234
0.4815351553566694	2.776276370383645
0.48201693135986157	2.7467888864768035
0.48249918938002545	2.8377170867691697
0.48298192989941835	2.787493190824686
0.48346515340078067	2.841384561162371
0.4839488603673369	2.938181638311704
0.4844330512827943	2.9565637229586272
0.4849177266313433	2.9370240864771264
0.48540288689765926	3.0424209146693983
0.4858885325669022	3.803358985335821
0.48637466412471847	4.52537195521322
0.48686128205723933	3.375598270759493
0.4873483868510826	3.3263986539792767
0.48783597899335396	3.169412470186744
0.4883240589716447	2.9952711884305674
0.48881262727403474	3.0733582676954154
0.48930168438909233	3.206597459010169
0.4897912308058759	2.8838765884258875
0.4902812670139312	2.991780188497079
0.4907717935032936	3.069590986378977
0.4912628107644906	3.0878649288523556
0.49175431928853935	3.0801422417340003
0.4922463195669482	3.3351447133355148
0.4927388120917177	3.085591170028709
0.4932317973553405	3.033300631595322
0.49372527585080195	3.095437856368693
0.4942192480715806	3.2730367099132223
0.49471371451164753	3.0399775482970104
0.4952086756654701	2.988808373727337
0.49570413202801017	3.2760376992234863
0.4962000840947228	3.011121355414472
0.49669653236156114	3.099153356182036
0.4971934773249736	3.108682817149502
0.4976909194819041	3.069856598425881
0.4981888593297956	3.402369069961082
0.4986872973665883	3.48072690520938
0.4991862340907205	3.222536216021634
0.49968567000112835	3.1944434742141907
0.5001856055972473	3.3637375339265074
0.5006860413790132	3.368875271708877
0.5011869778468626	3.371352463737415
0.5016884155017322	3.569227557020886
0.5021903548450583	3.381324720034246
0.5026927963787806	3.244577468108452
0.5031957406053418	3.2006330689539535
0.5036991880276857	3.3453575549261685
0.5042031391492598	3.761520817288871
0.5047075944740148	3.2020396769738517
0.5052125545064062	3.3743521993821264
0.5057180197513941	3.2146178368804885
0.5062239907144432	3.193705068498042
0.5067304679015254	3.356415396390884
0.507237451819119	3.3281672117107037
0.5077449429742066	3.3761704379818003
0.5082529418742787	3.712661604941567
0.5087614490273339	3.4569624577693574
0.5092704649418801	3.3093136447677667
0.5097799901269346	3.372532067104977
0.510290025092022	3.4932600266138296
0.5108005703471767	3.521341600664507
0.5113116264029444	3.4254025457233737
0.5118231937703809	3.380935618324745
0.512335272961053	3.4810291250747336
0.5128478644870411	3.715759324806889
0.5133609688609372	3.5394799886166735
0.513874586595845	3.5644285184470323
0.5143887182053819	3.7108930638789634
0.5149033642036793	3.5597285632750495
0.5154185251053843	3.734096685161098
0.5159342014256577	3.5139134745487244
0.5164503936801753	3.6241901644061545
0.5169671023851292	4.088332281444727
0.517484328057228	4.074331022118992
0.5180020712136988	3.522611185973401
0.5185203323722845	4.193536032356207
0.5190391120512446	3.6907415636296395
0.5195584107693598	3.865275507842615
0.5200782290459294	3.750937458778841
0.5205985674007715	3.8240088007360047
0.5211194263542245	3.7532133071203955
0.5216408064271467	3.786390069769788
0.5221627081409191	3.6184137690981113
0.5226851320174436	3.759139636242921
0.5232080785791434	3.9343534007394405
0.5237315483489658	3.853332990062701
0.5242555418503797	3.6592514867690773
0.524780059607379	3.725406456795408
0.5253051021444817	3.713813280161706
0.5258306699867299	3.7897735042663223
0.5263567636596922	4.161569930278785
0.5268833836894625	4.520760522030591
0.52741053060266	4.016394659721802
0.5279382049264315	3.965313064114306
0.5284664071884522	3.9206670382967213
0.5289951379169242	3.6720383284601237
0.5295243976405782	3.8755684421950467
0.5300541868886742	3.976832502108883
0.5305845061910004	3.7082048220453023
0.5311153560778772	3.813890393339643
0.5316467370801545	3.892006684980829
0.5321786497292134	3.838830995376504
0.5327110945569662	4.122871771038225
0.5332440720958576	4.292733524523805
0.5337775828788651	4.162239253771027
0.5343116274395	4.04726558907339
0.5348462063118069	3.969663773458113
0.5353813200303648	3.8494050868326615
0.5359169691302864	3.7874749900222686
0.5364531541472214	3.9628438058783844
0.5369898756173559	4.106438946698665
0.5375271340774115	4.069377701694772
0.5380649300646455	3.9518588357037125
0.5386032641168543	4.007918816797389
0.5391421367723718	3.991964008450288
0.5396815485700714	4.178999032186457
0.5402215000493653	4.099153509563315
0.5407619917502043	4.4689557160179545
0.5413030242130794	4.16764706487084
0.5418445979790236	4.115485684146037
0.5423867135896113	4.125137903541487
0.5429293715869572	4.238327593211191
0.54347257251372	4.16192251663047
0.5440163169131009	4.06782307443241
0.5445606053288436	4.105760575274437
0.5451054383052366	4.186273820239126
0.5456508163871133	4.190580769122696
0.5461967401198523	4.07778919521203
0.546743210049377	4.203024500551621
0.5472902267221579	4.1320800499210115
0.5478377906852105	4.456371804359476
0.5483859024860989	4.088609923362907
0.5489345626729356	4.336269705773364
0.5494837717943807	4.289514997513997
0.5500335303996434	4.275150180907542
0.5505838390384823	4.2207679309554615
0.5511346982612062	4.370340729753201
0.5516861086186748	4.25073820501837
0.5522380706622974	4.209219873036051
0.5527905849440365	4.344963788493477
0.5533436520164067	4.285206242164317
0.5538972724324751	4.286578197204405
0.5544514467458623	4.208921954211491
0.555006175510742	4.258920863244379
0.5555614592818432	4.334708326742735
0.5561172986144503	4.382577924006577
0.5566736940644024	4.472019316812223
0.5572306461880944	4.4742215200440825
0.5577881555424792	4.443172239725369
0.5583462226850665	4.399074357429118
0.5589048481739226	4.759030836284392
0.559464032567673	4.533015831205968
0.5600237764255027	4.623074949697307
0.5605840803071561	4.5472986598933645
0.5611449447729366	4.348787216622666
0.5617063703837083	4.591941708997442
0.562268357700897	4.525467966558437
0.5628309072864899	4.479325869336294
0.5633940197030369	4.456239081709595
0.5639576955136506	4.509709195193794
0.5645219352820062	4.533199116702847
0.5650867395723448	4.501173309519094
0.56565210894947	4.6766497772383495
0.5662180439787519	4.786960003179711
0.5667845452261248	4.678555855231381
0.5673516132580892	4.517540191323612
0.567919248641714	4.564858064041925
0.5684874519446355	4.6854742863755625
0.5690562237350564	4.72831367624814
0.5696255645817485	4.586236289155323
0.5701954750540529	4.732065256586941
0.5707659557218792	4.778486305777321
0.5713370071557086	4.825696139933498
0.5719086299265925	4.669973898971077
0.5724808246061537	4.5803122248058
0.5730535917665868	4.617953061919567
0.5736269319806598	4.63252149701152
0.5742008458217132	4.627667529480697
0.5747753338636598	4.71742525190274
0.5753503966809884	4.907371392069932
0.5759260348487619	4.74882436817276
0.5765022489426174	4.778893289073671
0.5770790395387698	4.705762270856528
0.5776564072140103	4.734326629008468
0.5782343525457061	4.82322074056438
0.5788128761118029	4.8423616063252775
0.5793919784908237	4.870503134256024
0.5799716602618716	4.779239883937009
0.580551922004628	4.831185714417573
0.5811327642993542	4.842089548685674
0.5817141877268941	4.860763518109304
0.5822961928686701	4.8054365135774315
0.5828787803066863	4.813183284029596
0.5834619506235312	4.878556088171512
0.584045704402376	4.868248204794117
0.5846300422269735	4.854306322991006
0.5852149646816619	4.9556773808158745
0.5858004723513647	5.116324692353012
0.5863865658215887	5.016596897570885
0.5869732456784271	5.014943430169094
0.58756051250856	4.926521293027592
0.5881483668992539	4.952884847628817
0.5887368094383639	5.149790490331593
0.5893258407143325	5.218815504855357
0.5899154613161908	5.299674040162266
0.5905056718335588	5.050675011198072
0.5910964728566486	5.035073197920142
0.5916878649762615	5.111313332465156
0.5922798487837877	5.0559524663048325
0.5928724248712117	5.238757655700182
0.5934655938311096	5.086615748028509
0.5940593562566506	5.126910563336598
0.5946537127415977	5.111421193984893
0.595248663880307	5.2123735630716075
0.5958442102677299	5.1495377722248685
0.596440352499413	5.150696153390269
0.5970370911714984	5.136903249500061
0.5976344268807242	5.249404739605069
0.5982323602244267	5.2339060637304335
0.5988308918005392	5.30800030831818
0.5994300222075923	5.264887730962379
0.6000297520447171	5.249975626508086
0.6006300819116445	5.357236263536382
0.601231012408704	5.416878767475051
0.6018325441368255	5.3692877016254466
0.602434677697542	5.4431246351455425
0.603037413692987	5.508773601638797
0.6036407527258955	5.292190229330132
0.604244695399606	5.314078138829239
0.604849242318063	5.321317140949331
0.6054543940858126	5.396465543402647
0.6060601513080063	5.399584111494953
0.6066665145904023	5.5177916249684325
0.6072734845393637	5.369285584888731
0.6078810617618597	5.435033140830775
0.6084892468654683	5.53781447247446
0.6090980404583743	5.478271376081123
0.6097074431493715	5.488457862701213
0.6103174555478624	5.587957961252061
0.6109280782638608	5.6256376161432025
0.6115393119079889	5.540783786551921
0.6121511570914798	5.681752706235383
0.6127636144261768	5.627573218587258
0.613376684524539	5.663393571061811
0.6139903679996386	5.901266432099203
0.6146046654651575	5.7544720984587086
0.6152195775353918	5.678496424486543
0.6158351048252554	5.9618668963345005
0.6164512479502757	5.934700977644284
0.6170680075265945	5.927193127076285
0.6176853841709726	5.772613657046749
0.6183033785007851	5.6715786075003045
0.6189219911340269	5.70430135550935
0.6195412226893128	5.8857705620400145
0.620161073785873	5.760867372231497
0.6207815450435586	5.699600159866279
0.6214026370828417	5.814242372470461
0.6220243505248119	5.892700847664647
0.6226466859911842	5.775931227525673
0.623269644104295	5.989153368989078
0.6238932254871006	5.9182466958197315
0.6245174307631836	6.132123686687627
0.6251422605567513	6.0930136782333735
0.6257677154926308	6.103052764234367
0.6263937961962773	5.958717596950153
0.6270205032937723	5.934438237335144
0.6276478374118228	6.044850540751881
0.6282757991777632	6.0682896171178005
0.628904389219554	5.986490605208902
0.6295336081657863	6.067818451098284
0.6301634566456801	6.115565626731086
0.6307939352890827	6.024983371534619
0.6314250447264722	6.014675213202507
0.6320567855889603	6.2751690356418335
0.6326891585082867	6.072297065872686
0.6333221641168254	6.0371430446047265
0.6339558030475816	6.220415499086454
0.6345900759341917	6.151115529881512
0.6352249834109313	6.119129422851103
0.6358605261127075	6.172639209154179
0.6364967046750625	6.23759677435354
0.6371335197341738	6.163494576903719
0.637770971926857	6.14547131023387
0.6384090618905663	6.215403735159037
0.6390477902633923	6.175370178285999
0.6396871576840633	6.248183095652113
0.6403271647919441	6.391138401814841
0.6409678122270408	6.33888767251716
0.6416091006300038	6.403290904533196
0.6422510306421207	6.479468428976214
0.6428936029053213	6.236578337747207
0.6435368180621792	6.41847599222882
0.6441806767559093	6.50953993401632
0.6448251796303683	6.350471827253651
0.6454703273300602	6.360757913305935
0.6461161205001344	6.454895591869168
0.6467625597863836	6.558535154095101
0.6474096458352471	6.475078596938813
0.6480573792938111	6.41506585868166
0.6487057608098072	6.408920417879182
0.6493547910316176	6.673431018482309
0.6500044706082714	6.8388263106687255
0.650654800189451	6.527931965758678
0.6513057804254873	6.456647919032237
0.6519574119673563	6.549750860133784
0.6526096954666919	6.497356156533214
0.6532626315757775	6.5812379472605
0.6539162209475479	6.612152882353077
0.6545704642355943	6.745876534587719
0.6552253620941589	6.968995037700237
0.6558809151781397	7.692037266453883
0.656537124143091	10.131192145274532
0.65719398964522	7.403437972411747
0.6578515123413939	6.968883936889645
0.6585096928891353	6.755726020604733
0.6591685319466244	6.861168391470027
0.659828030172701	6.715309679519666
0.6604881882268627	6.7368739504822575
0.6611490067692689	6.755848197663856
0.661810486460738	6.682294935381619
0.6624726279627471	6.715982201087187
0.6631354319374386	6.798928458415764
0.6637988990476171	6.785013572753067
0.66446302995675	6.822864711814442
0.6651278253289681	6.74772585602659
0.665793285829066	6.791029534315135
0.6664594121225055	6.906703841965417
