# Wavelength(microm)	F_planet(BB)/F_star
0.3417157464551409	0.00012582685090254013
0.3420576331164234	0.00011753735449780787
0.3423998618353671	0.00011860167941780508
0.3427424329542007	0.00011704950039778435
0.34308534681549624	0.00010641650205775627
0.3434286037621676	0.00011591623901408459
0.3437722041374721	0.00010909927801510757
0.34411614828500847	0.00015315003498879304
0.3444604365487217	0.0001496789905432731
0.34480506927290067	0.00012316943574712066
0.34515004680217665	0.00011662406258178527
0.3454953694815278	0.0001291894132316194
0.34584103765627777	0.00012433279466483565
0.34618705167209435	0.00014643767183255044
0.3465334118749911	0.0001406602093405428
0.3468801186113284	0.0001239511470888513
0.34722717222781396	0.00012935099453489357
0.3475745730715008	0.00015453376523150348
0.34792232148978935	0.00016324094770960533
0.3482704178304284	0.00013349011183687125
0.3486188624415139	0.0001368670559521011
0.3489676556714908	0.0001466003850202108
0.3493167978691525	0.0001492831016738163
0.34966628938364114	0.0001654055416597426
0.35001613056444836	0.00015413614613684433
0.3503663217614157	0.00013762085789672276
0.3507168633247337	0.00014555245892852446
0.3510677556049435	0.00016758900260215398
0.35141899895293816	0.00016320341756303455
0.35177059371996156	0.00016165328641721806
0.35212254025760836	0.0001685353111901025
0.35247483891782416	0.00021884567945601707
0.35282749005290864	0.00019996309718980644
0.3531804940155126	0.00017064710905207372
0.35353385115863967	0.0001752488970823268
0.35388756183564807	0.00017321212600046555
0.3542416264002475	0.00015673675605687722
0.35459604520650223	0.00015700385288330168
0.35495081860883215	0.0001815169117668759
0.3553059469620101	0.00020206378385499737
0.35566143062116456	0.0001883038346590048
0.3560172699417795	0.00018958979443534375
0.356373465279694	0.00020650261624629885
0.35673001699110324	0.00022228679460544438
0.3570869254325594	0.00023806744842520467
0.3574441909609705	0.00023132887652492991
0.35780181393360216	0.00023696975421066296
0.3581597947080773	0.0002474811328109695
0.3585181336423769	0.000294810847122548
0.35887683109484053	0.00028587481112188286
0.3592358874241651	0.0002473315330656759
0.3595953029894069	0.000217673729120001
0.3599550781499817	0.00020776911570193448
0.36031521326566457	0.00022398822620693022
0.3606757086965913	0.000265702717952658
0.361036564803257	0.0002778880311180345
0.36139778194651695	0.00026968061662625175
0.36175936048758894	0.00025861025097025515
0.36212130078805094	0.00026714260779195674
0.3624836032098437	0.00024498280264387674
0.36284626811526954	0.00023030166355767764
0.36320929586699424	0.00027382842503552543
0.36357268682804506	0.0003120195581926848
0.3639364413618126	0.00027275874588066215
0.36430055983205223	0.0002490150252311603
0.364665042602882	0.0002833786088564227
0.36502989003878483	0.00033290235925798696
0.3653951025046079	0.0002582278830918
0.36576068036556375	0.00025242475668065407
0.3661266239872305	0.0002535407973516183
0.3664929337355513	0.00027219982731533347
0.36685960997683714	0.00030022035164297865
0.3672266530777639	0.00028431864189479907
0.367594063405374	0.00027564924679326523
0.36796184132707804	0.00030933038886621204
0.36832998721065424	0.00034123572184654863
0.36869850142424837	0.0003423995372271574
0.36906738433637487	0.00033819159103329105
0.3694366363159162	0.0002984261397763304
0.3698062577321236	0.0003186790503399879
0.37017624895461987	0.0002988354008183143
0.370546610353396	0.0003921001668363362
0.3709173422988131	0.00038171632547263906
0.3712884451616033	0.0003398951495486221
0.3716599193128703	0.00030184714323242597
0.3720317651240883	0.0004136607981594068
0.3724039829671021	0.000422359605001559
0.37277657321412927	0.0003438556693244825
0.37314953623776065	0.00040894007919470944
0.3735228724109598	0.00047907262031848786
0.37389658210706284	0.00044504432784960745
0.3742706656997787	0.0003536423198314076
0.3746451235631912	0.0004939677540749494
0.37501995607175836	0.000598800086305133
0.3753951636003123	0.00037507383835476844
0.37577074652406117	0.0003419559309493613
0.376146705218588	0.0003755548032437161
0.37652304005985093	0.0003700604432909853
0.3768997514241862	0.00046374552750268536
0.37727683968830467	0.00043421273062442035
0.3776543052292933	0.0003826936965272169
0.37803214842461885	0.0003284565918020602
0.37841036965212516	0.0003124187289277477
0.3787889692900325	0.00037027613020325844
0.3791679477169404	0.0004189565284725141
0.379547305311827	0.0004560671428612764
0.3799270424540503	0.0005291530544557805
0.380307159523348	0.00041106550742553156
0.3806876568998369	0.0003789591154107762
0.3810685349640144	0.0003736886065030796
0.3814497940967586	0.000396230769006222
0.38183143467932895	0.00042606420883191815
0.3822134570933656	0.0004925707604430447
0.38259586172089083	0.0005554609649491819
0.38297864894430983	0.0005652937987054794
0.3833618191464097	0.000746605577657006
0.3837453727103603	0.000807320360159752
0.3841293100197161	0.0005996713265341816
0.384513631458414	0.0005101202670824228
0.38489833741077456	0.000471936573156377
0.3852834282615044	0.0004517525257408099
0.38566890439569507	0.0005119613271436805
0.3860547661988226	0.0005664212772024255
0.3864410140567483	0.0005342281244674737
0.38682764835572003	0.0005527113707295925
0.38721466948237254	0.0005917784160847246
0.38760207782372696	0.0005800206005657124
0.38798987376719146	0.0005589779799034318
0.38837805770056205	0.0005850298144417211
0.38876663001202283	0.0007088887993893047
0.38915559109014614	0.0007142941917391075
0.38954494132389356	0.0005514295261559403
0.3899346811026145	0.0005302008380795564
0.3903248108160484	0.0005473493352371996
0.3907153308543251	0.0005802206129731115
0.39110624160796537	0.0005173667787548548
0.3914975434678802	0.000509822829950225
0.3918892368253715	0.0005603378973356687
0.39228132207213195	0.0006340574491231457
0.3926737996002461	0.0006385146690844169
0.39306666980219274	0.0011315600581826572
0.39345993307084226	0.0025057053809832875
0.39385358979945745	0.0011973004820437512
0.3942476403816957	0.0006715388868076598
0.3946420852116072	0.0006301644644885556
0.39503692468363627	0.0006500944041408144
0.3954321591926224	0.000586651173801482
0.3958277891338011	0.0006237402772469217
0.3962238149028023	0.0006887825140029748
0.3966202368956511	0.0011452099191561922
0.3970170555087703	0.002643854139745312
0.3974142711389785	0.0011079633850784257
0.39781188418349056	0.0006838222631828712
0.3982098950399201	0.0006050011395424954
0.3986083041062777	0.0006316075262211973
0.39900711178097215	0.0005770846783964378
0.3994063184628117	0.0006030708143842716
0.39980592455100306	0.0006554946679544721
0.40020593044515235	0.0006031616507945177
0.4006063365452655	0.0006540428818804667
0.4010071432517482	0.0005954487386671614
0.4014083509654077	0.0006276136091993547
0.4018099600874517	0.0006160586954139739
0.4022119710194891	0.0006298957604536536
0.40261438416353124	0.0006741811166677483
0.40301719992199064	0.0006854438651360193
0.40342041869768314	0.0007449048758360091
0.40382404089382873	0.000677412111618234
0.40422806691404894	0.0006617809082959432
0.40463249716236893	0.0007636186828384146
0.40503733204321946	0.0006579225090695735
0.4054425719614362	0.0007031611254847734
0.40584821732225845	0.0007315943711974078
0.406254268531332	0.0007188147559873573
0.40666072599470804	0.000824982089293633
0.40706759011884386	0.000786354566713654
0.40747486131060406	0.0008189246515279022
0.4078825399772598	0.0008387262410265024
0.4082906265264887	0.0007770028128796218
0.40869912136637737	0.000796767594498141
0.40910802490542203	0.0007353772114552516
0.4095173375525259	0.0007818134873541292
0.40992705971700066	0.0009937310232765594
0.41033719180856965	0.0011921893010419001
0.41074773423736516	0.0009482414502567044
0.41115868741392897	0.0008451419662266418
0.4115700517492145	0.0008417409592252319
0.41198182765458635	0.0008431883111377242
0.41239401554182037	0.0008401512862141312
0.41280661582310413	0.0008881043640667875
0.4132196289110381	0.0009688976217945795
0.41363305521863547	0.0009219070896590894
0.41404689515932186	0.0008668717569022551
0.41446114914693805	0.0009161645545740576
0.4148758175957384	0.0009529844021225456
0.41529090092039056	0.000990934551817055
0.4157063995359777	0.0009882186711087002
0.41612231385799897	0.0009440283518268218
0.4165386443023692	0.0009250088486132363
0.41695539128541836	0.0009677726470203112
0.4173725552238928	0.001129791671409861
0.41779013653495684	0.0011383430475023547
0.41820813563619214	0.0010677577396227915
0.41862655294559853	0.001032769276964158
0.4190453888815931	0.0011067584124952797
0.4194646438630111	0.001061639983794819
0.419884318309108	0.0012203732246632937
0.4203044126395589	0.0012264407087603899
0.4207249272744568	0.0011505852414254343
0.4211458626343166	0.001080052993845427
0.421567219140075	0.0011480661536623304
0.42198899721308825	0.0011959866035894855
0.42241119727513277	0.001250893474738588
0.4228338197484091	0.0013048239956600673
0.42325686505554083	0.0012023500020934494
0.423680333619573	0.00127720978892388
0.42410422586397456	0.0013260888817387116
0.4245285422126373	0.0012570642457153999
0.4249532830898771	0.0014163809276330718
0.4253784489204354	0.0012941352413401485
0.42580404012947815	0.0012784900781595027
0.42623005714259626	0.0014137144048090764
0.4266565003858075	0.0013867438077567644
0.4270833702855548	0.0014797416043183175
0.4275106672687079	0.0016624848606200508
0.42793839176256293	0.0014721880375585593
0.4283665441948454	0.001534057773751973
0.42879512499370814	0.0016416088512317816
0.4292241345877311	0.001685347851560987
0.4296535734059238	0.0017104504562923985
0.4300834418777262	0.002191237528494148
0.4305137404330073	0.0021711009825777458
0.4309444695020643	0.002357335122075212
0.4313756295156262	0.0019332299460157554
0.43180722090485346	0.001517610848357493
0.4322392441013378	0.001550757129812209
0.43267169953710305	0.0020490358792066843
0.4331045876446034	0.0016181944866490825
0.43353790885672777	0.0017012393725000998
0.43397166360679784	0.002227500272171005
0.4344058523285671	0.002289205598536366
0.4348404754562242	0.0017933143927009595
0.4352755334243927	0.0018672483644871557
0.4357110266681317	0.0017146710976171904
0.4361469556229332	0.0016791331404222801
0.4365833207247264	0.001646260257189652
0.4370201224098773	0.0017631622879503252
0.43745736111518657	0.0018357096351934536
0.43789503727789286	0.0018432163698338384
0.4383331513356728	0.0019090928972655442
0.4387717037266415	0.002150154961301452
0.43921069488935105	0.0019430026118225612
0.4396501252627919	0.001988787366034216
0.4400899952863943	0.0020169987990411994
0.4405303054000284	0.0020016092561882296
0.44097105604400455	0.001999296296471511
0.44141224765907355	0.0018996251515254663
0.4418538806864275	0.002183700393603087
0.44229595556769846	0.002059253388921604
0.44273847274496153	0.001988963681341025
0.44318143266073473	0.002064302916192736
0.4436248357579766	0.0020834828018924017
0.4440686824800909	0.002066759791494985
0.4445129732709252	0.002146816065023968
0.44495770857476963	0.002156054611708461
0.44540288883635953	0.002188965430576129
0.44584851450087576	0.002437019799159988
0.44629458601394356	0.002398414155574467
0.4467411038216344	0.0022531787270983266
0.44718806837046604	0.0022570702251929384
0.4476354801074035	0.0021330382518346424
0.4480833394798593	0.0023182919819694304
0.4485316469356919	0.0022582535524563467
0.44898040292320845	0.0023538291081192215
0.44942960789116476	0.0023416575449212514
0.4498792622887662	0.0023478077086499308
0.4503293665656675	0.0022825426183561075
0.4507799211719727	0.0021992017315095864
0.45123092655823627	0.0022694994616565636
0.45168238317546366	0.0024278123468357443
0.45213429147511197	0.002436703510825227
0.45258665190909014	0.0025649103075036637
0.45303946492975733	0.0026859148668274555
0.4534927309899271	0.002701667173495878
0.45394645054286636	0.002616935367729967
0.4544006240422936	0.0025775589045212346
0.4548552519423825	0.002756850308871334
0.4553103346977615	0.002670376841436667
0.4557658727635125	0.0028012227574570905
0.4562218665951746	0.002566008966534418
0.4566783166487416	0.0027197965346506744
0.45713522338066287	0.0027059910807625464
0.45759258724784574	0.002814490829554962
0.4580504087076553	0.0028700173508010088
0.4585086882179117	0.0030471852744147873
0.4589674262368935	0.002962838358771123
0.4594266232233395	0.0030230168916918214
0.4598862796364471	0.003038756952548975
0.46034639593587284	0.003094292775660675
0.4608069725817323	0.0029994590438643925
0.4612680100346033	0.0030931079581538092
0.46172950875552343	0.0031379389389767226
0.46219146920598997	0.003201345860866461
0.46265389184796385	0.0031301260762840234
0.46311677714386845	0.0031430271268983977
0.46358012555658895	0.0032385636504887487
0.4640439375494734	0.0031901850220341626
0.4645082135863336	0.0032057409655482654
0.4649729541314457	0.0033461585475375337
0.46543815964955115	0.003426425069145668
0.4659038306058555	0.0033213716014963007
0.4663699674660288	0.0032983571377155334
0.46683657069620843	0.0036607661599262664
0.46730364076299763	0.0035180005926736613
0.4677711781334667	0.003439112068138882
0.4682391832751533	0.003705305156095858
0.46870765665606223	0.003592584941328833
0.4691765987446669	0.0036198634177824827
0.46964601000990913	0.0037854926633440183
0.47011589092119993	0.003931697434068855
0.4705862419484201	0.0039024437301299975
0.4710570635619215	0.004101871225515279
0.47152835623252637	0.0040809312629643615
0.47200012043152634	0.0038385279829878105
0.47247235663068665	0.003800776138733386
0.4729450653022427	0.004104606421543025
0.4734182469189028	0.004171037389009408
0.4738919019538495	0.004091096239648459
0.4743660308807381	0.0040947682087523
0.4748406341736976	0.004023574191568537
0.4753157123073305	0.004108087148222114
0.47579126575671526	0.004325499884710455
0.47626729499740517	0.004326844918927036
0.47674380050542986	0.004402702434123372
0.47722078275729535	0.004312031176234071
0.47769824222998314	0.004267979276690156
0.47817617940095264	0.004355066210764308
0.47865459474814054	0.00461765111038965
0.47913348874996325	0.004652428135254474
0.4796128618853155	0.004550406500434723
0.4800927146335692	0.004637610017665659
0.480573047474578	0.0046935116393195826
0.4810538608886736	0.00485967866176196
0.4815351553566694	0.004811346325073137
0.48201693135986157	0.00479257718622967
0.48249918938002545	0.004987742286880815
0.48298192989941835	0.004934713710115435
0.48346515340078067	0.005071562921343794
0.4839488603673369	0.005285746789048567
0.4844330512827943	0.0053555039363893855
0.4849177266313433	0.005341070505088767
0.48540288689765926	0.005564250292430013
0.4858885325669022	0.006982194556911931
0.48637466412471847	0.008341316096416277
0.48686128205723933	0.006301299162516016
0.4873483868510826	0.006289057058604029
0.48783597899335396	0.006038002433874747
0.4883240589716447	0.005745391977989243
0.48881262727403474	0.005946485901323149
0.48930168438909233	0.00625927912895131
0.4897912308058759	0.005648126891152771
0.4902812670139312	0.0059083679613451436
0.4907717935032936	0.0061121372235728375
0.4912628107644906	0.006196420418845266
0.49175431928853935	0.006222071520329326
0.4922463195669482	0.006807548633183668
0.4927388120917177	0.006316846447196829
0.4932317973553405	0.006254054328602532
0.49372527585080195	0.006434210955888896
0.4942192480715806	0.0068648159822651085
0.49471371451164753	0.006403610711057278
0.4952086756654701	0.006336110453794064
0.49570413202801017	0.007018254282514327
0.4962000840947228	0.00647717401971566
0.49669653236156114	0.006721008272593321
0.4971934773249736	0.006787973392885688
0.4976909194819041	0.006748707930480859
0.4981888593297956	0.007551448686398102
0.4986872973665883	0.007785387073733772
0.4991862340907205	0.007242039184646125
0.49968567000112835	0.00722956183324097
0.5001856055972473	0.007673911889441838
0.5006860413790132	0.007742368025653098
0.5011869778468626	0.00780690664167611
0.5016884155017322	0.008330397436398353
0.5021903548450583	0.007937991646585851
0.5026927963787806	0.007663865474695467
0.5031957406053418	0.007602983994928715
0.5036991880276857	0.00801222141924946
0.5042031391492598	0.009102412879909927
0.5047075944740148	0.007766905515041805
0.5052125545064062	0.008254680088383698
0.5057180197513941	0.007903095059798564
0.5062239907144432	0.007909364348887813
0.5067304679015254	0.00838315102636162
0.507237451819119	0.008363833192687964
0.5077449429742066	0.008547305298954774
0.5082529418742787	0.009498730566030483
0.5087614490273339	0.008882820266552778
0.5092704649418801	0.008548704046259592
0.5097799901269346	0.008775476797952882
0.510290025092022	0.009161745935508656
0.5108005703471767	0.009305281465030932
0.5113116264029444	0.009105777627651263
0.5118231937703809	0.009042070658089303
0.512335272961053	0.009381798203001428
0.5128478644870411	0.01010714652557448
0.5133609688609372	0.00967372788958066
0.513874586595845	0.009807496481967418
0.5143887182053819	0.010291893857399573
0.5149033642036793	0.009934875035224085
0.5154185251053843	0.010499708737933785
0.5159342014256577	0.009931648404696885
0.5164503936801753	0.010334889130305936
0.5169671023851292	0.011777930292856238
0.517484328057228	0.011846680040901902
0.5180020712136988	0.010235469705258876
0.5185203323722845	0.012361421026487636
0.5190391120512446	0.010867691159961727
0.5195584107693598	0.011479777411386179
0.5200782290459294	0.011201713140980854
0.5205985674007715	0.011505584912193731
0.5211194263542245	0.011365236637244617
0.5216408064271467	0.011539293993562714
0.5221627081409191	0.011091952198143322
0.5226851320174436	0.011618401205773983
0.5232080785791434	0.012248739405652295
0.5237315483489658	0.012054208088438972
0.5242555418503797	0.011512673564539135
0.524780059607379	0.011816775669874071
0.5253051021444817	0.011856732156388501
0.5258306699867299	0.0121828132364442
0.5263567636596922	0.013496842517247396
0.5268833836894625	0.014838961251789531
0.52741053060266	0.013202622413994471
0.5279382049264315	0.013091252878311874
0.5284664071884522	0.013033234193858571
0.5289951379169242	0.012267910212363101
0.5295243976405782	0.013056939913907533
0.5300541868886742	0.013502313052203606
0.5305845061910004	0.012629903116862646
0.5311153560778772	0.013085164731985913
0.5316467370801545	0.013439728665482358
0.5321786497292134	0.01335899255493008
0.5327110945569662	0.014478866995222947
0.5332440720958576	0.015199147726052102
0.5337775828788651	0.014777580793690922
0.5343116274395	0.014467195600908814
0.5348462063118069	0.01428714413955963
0.5353813200303648	0.013929776702427496
0.5359169691302864	0.013785356115769828
0.5364531541472214	0.01453213998850889
0.5369898756173559	0.015181585216010273
0.5375271340774115	0.01514769352999982
0.5380649300646455	0.014772757650137108
0.5386032641168543	0.01509496177728669
0.5391421367723718	0.01513382169418394
0.5396815485700714	0.01597947501391324
0.5402215000493653	0.01575680484612633
0.5407619917502043	0.017341313725756154
0.5413030242130794	0.01622620728356446
0.5418445979790236	0.01612312906259696
0.5423867135896113	0.01626260812997162
0.5429293715869572	0.0168397923689284
0.54347257251372	0.01664163969678168
0.5440163169131009	0.016350680532811156
0.5445606053288436	0.016609055400092762
0.5451054383052366	0.017062423063818784
0.5456508163871133	0.0171781380690179
0.5461967401198523	0.016813734467197358
0.546743210049377	0.017453146859201994
0.5472902267221579	0.017263432815528293
0.5478377906852105	0.018773146174020736
0.5483859024860989	0.017293966005341208
0.5489345626729356	0.0184869163586255
0.5494837717943807	0.018394093163370956
0.5500335303996434	0.01844620963274389
0.5505838390384823	0.018324415984500825
0.5511346982612062	0.019108780483655788
0.5516861086186748	0.01870147974365825
0.5522380706622974	0.018624232578658192
0.5527905849440365	0.019357672103386694
0.5533436520164067	0.01921163865271868
0.5538972724324751	0.019325104937652854
0.5544514467458623	0.019090943598046334
0.555006175510742	0.019446565631038873
0.5555614592818432	0.01992524549709362
0.5561172986144503	0.020282094878379245
0.5566736940644024	0.020840405902212235
0.5572306461880944	0.020980174491644927
0.5577881555424792	0.020954584325846213
0.5583462226850665	0.020882536882536745
0.5589048481739226	0.022792602968052494
0.559464032567673	0.021809986622742597
0.5600237764255027	0.02238273429309956
0.5605840803071561	0.02213362745696134
0.5611449447729366	0.02127915509380951
0.5617063703837083	0.022654135346880322
0.562268357700897	0.022453704894946303
0.5628309072864899	0.022349477320965233
0.5633940197030369	0.022369420476692135
0.5639576955136506	0.022787851156451395
0.5645219352820062	0.023054795104873228
0.5650867395723448	0.0230290607643322
0.56565210894947	0.024083005805084774
0.5662180439787519	0.02483331048701047
0.5667845452261248	0.02439300215075341
0.5673516132580892	0.02367990666466007
0.567919248641714	0.024081474821938068
0.5684874519446355	0.024886396936438487
0.5690562237350564	0.025274445835854767
0.5696255645817485	0.02464809905085156
0.5701954750540529	0.025621967516200158
0.5707659557218792	0.0260397662852851
0.5713370071557086	0.02646792149928096
0.5719086299265925	0.025732371858059
0.5724808246061537	0.025370594528384114
0.5730535917665868	0.025750292102152243
0.5736269319806598	0.025987422384720536
0.5742008458217132	0.026119004759005273
0.5747753338636598	0.026801083255640564
0.5753503966809884	0.028080307227136656
0.5759260348487619	0.027323110658481267
0.5765022489426174	0.027655513875494135
0.5770790395387698	0.02738239619547621
0.5776564072140103	0.027723009132468023
0.5782343525457061	0.028450729174551184
0.5788128761118029	0.028732804786666125
0.5793919784908237	0.029066011482569445
0.5799716602618716	0.02867215297816073
0.580551922004628	0.029175267315262165
0.5811327642993542	0.02941715280416572
0.5817141877268941	0.02970716375599572
0.5822961928686701	0.029526075814783666
0.5828787803066863	0.029756758975027123
0.5834619506235312	0.030361720298987423
0.584045704402376	0.030472996850704977
0.5846300422269735	0.030561810738355125
0.5852149646816619	0.03142068781461658
0.5858004723513647	0.032656347584749536
0.5863865658215887	0.03218571111479925
0.5869732456784271	0.032376934810370024
0.58756051250856	0.03196662331125787
0.5881483668992539	0.03233632594933376
0.5887368094383639	0.0338758438337726
0.5893258407143325	0.034581088955397084
0.5899154613161908	0.0353217749972632
0.5905056718335588	0.033787617860666835
0.5910964728566486	0.03386723050691324
0.5916878649762615	0.03460768060764963
0.5922798487837877	0.03442880171764324
0.5928724248712117	0.035906253478678284
0.5934655938311096	0.03503854272524159
0.5940593562566506	0.03554222899990925
0.5946537127415977	0.03563143350620894
0.595248663880307	0.03657291091283345
0.5958442102677299	0.036333916353181915
0.596440352499413	0.03654774638091242
0.5970370911714984	0.03665674993667832
0.5976344268807242	0.03770614747510486
0.5982323602244267	0.0378108387259595
0.5988308918005392	0.03858049876561971
0.5994300222075923	0.03847407654939603
0.6000297520447171	0.038596244337550864
0.6006300819116445	0.039643315509277605
0.601231012408704	0.04032017398147361
0.6018325441368255	0.040184699276907966
0.602434677697542	0.040993145935041296
0.603037413692987	0.04173560814257562
0.6036407527258955	0.04028472418896643
0.604244695399606	0.040685389832254344
0.604849242318063	0.04097428474265475
0.6054543940858126	0.041808619916554574
0.6060601513080063	0.04208135635864452
0.6066665145904023	0.04328795313869182
0.6072734845393637	0.04231748033591984
0.6078810617618597	0.043099908136718074
0.6084892468654683	0.04420140198770948
0.6090980404583743	0.043965169825265736
0.6097074431493715	0.044301568626437186
0.6103174555478624	0.045373113222731694
0.6109280782638608	0.04596457199091473
0.6115393119079889	0.04549437981778664
0.6121511570914798	0.04695572396746363
0.6127636144261768	0.046767196989658595
0.613376684524539	0.04732910285594254
0.6139903679996386	0.04967275231058189
0.6146046654651575	0.048653571516604155
0.6152195775353918	0.04825684142681702
0.6158351048252554	0.05101325970037561
0.6164512479502757	0.0511124726369549
0.6170680075265945	0.051321005884774944
0.6176853841709726	0.05022523951822163
0.6183033785007851	0.0495961967624095
0.6189219911340269	0.05018503627019966
0.6195412226893128	0.052112887310729335
0.620161073785873	0.05126686985325943
0.6207815450435586	0.050972863658162296
0.6214026370828417	0.052347964258389355
0.6220243505248119	0.05336193253525485
0.6226466859911842	0.05255956671621059
0.623269644104295	0.054861056046974874
0.6238932254871006	0.05446948637451041
0.6245174307631836	0.056813569564919855
0.6251422605567513	0.056729531411610114
0.6257677154926308	0.05723102412962901
0.6263937961962773	0.056142784240787044
0.6270205032937723	0.05619817613563909
0.6276478374118228	0.05759164312117087
0.6282757991777632	0.05815152482138464
0.628904389219554	0.057644632977195354
0.6295336081657863	0.05878823502707343
0.6301634566456801	0.05956750221142566
0.6307939352890827	0.058981762201070695
0.6314250447264722	0.0592153150238116
0.6320567855889603	0.062201209140346284
