# Wavelength(microm)	F_planet(BB)/F_star
0.31575899253705464	5.179694615545832e-07
0.3160749094617161	5.876063388716694e-07
0.3163911424613123	5.20471191074665e-07
0.3167076918520775	4.3778897734165624e-07
0.3170245579505614	4.1196074951232445e-07
0.3173417410736292	3.3776000942308375e-07
0.3176592415384646	3.4428146289370475e-07
0.3179770596625682	4.7073012548496174e-07
0.31829519576375775	6.510714183591464e-07
0.31861365016017007	5.375239955099369e-07
0.3189324231702587	3.9154584896949735e-07
0.31925151511279676	5.329377188177965e-07
0.3195709263068769	5.785658850730969e-07
0.31989065707190945	4.715395175781407e-07
0.32021070772762594	5.202040112850946e-07
0.32053107859407703	4.3373181686349114e-07
0.3208517699916327	5.188658983127675e-07
0.32117278224098533	6.922677013775564e-07
0.32149411566314745	7.673557626461038e-07
0.32181577057945177	5.451303802883408e-07
0.32213774731155354	5.881540118973259e-07
0.32246004618142987	6.443385591851642e-07
0.32278266751137896	7.760868684787867e-07
0.323105611624022	8.893855062554498e-07
0.32342887884230354	7.658966278016796e-07
0.32375246948949077	7.067716634037505e-07
0.32407638388917476	6.110103379759714e-07
0.3244006223652699	5.549742428199381e-07
0.3247251852420147	5.728150364045164e-07
0.3250500728439716	6.584694010922561e-07
0.32537528549602773	6.100299616154433e-07
0.32570082352339647	4.980986047595625e-07
0.32602668725161615	4.947742177706658e-07
0.3263528770065502	5.365732889669824e-07
0.32667939311438926	5.65427350104117e-07
0.3270062359016485	5.716454415948133e-07
0.3273334056951695	6.236459706267596e-07
0.32766090282212285	6.601202291122449e-07
0.32798872761000714	7.201648855547323e-07
0.32831688038664697	7.435619471891814e-07
0.32864536148019385	6.579956639320157e-07
0.3289741712191297	6.492818101930629e-07
0.32930330993226514	5.769568541790941e-07
0.32963277794873797	5.969471375075949e-07
0.32996257559801523	6.564453667380066e-07
0.33029270320989507	7.161966979591865e-07
0.3306231611145066	7.980868785994592e-07
0.3309539496423071	8.006729505130734e-07
0.3312850691240847	8.852520875150464e-07
0.33161651989095925	8.713118586508355e-07
0.3319483022743805	8.416149404170057e-07
0.3322804166061314	8.66521676897994e-07
0.3326128632183269	8.481623806846087e-07
0.3329456424434135	9.057290769568678e-07
0.3332787546141702	8.161330412155559e-07
0.33361220006370884	9.519027323828321e-07
0.333945979125476	1.1183601132569254e-06
0.3342800921332507	1.024696880083405e-06
0.3346145394211455	9.679630757235164e-07
0.33494932132360705	1.2063160811783205e-06
0.33528443817541764	1.0603418605360192e-06
0.3356198903116948	1.080018351749938e-06
0.33595567806788895	1.611536488662141e-06
0.33629180177978923	2.2794333557037934e-06
0.33662826178351984	1.2067954382849868e-06
0.3369650584155399	1.9360927385443886e-06
0.33730219201264616	2.1238116931195145e-06
0.337639662911973	1.522780871758511e-06
0.33797747145099094	1.4094824367170806e-06
0.3383156179675081	1.6414248627969816e-06
0.3386541027996724	1.392220486998243e-06
0.3389929262859681	1.5086109736636738e-06
0.3393320887652174	1.9084414028623925e-06
0.33967159057658325	1.5390321442288322e-06
0.3400114320595682	1.3870302878315387e-06
0.34035161355401444	1.554003971617052e-06
0.34069213540010307	1.7934140398720912e-06
0.34103299793835534	1.8359699604008634e-06
0.34137420150963343	2.2202336386791355e-06
0.3417157464551409	2.11353944706124e-06
0.3420576331164234	1.776979282116198e-06
0.3423998618353671	1.7827994630934353e-06
0.3427424329542007	1.7947432942854983e-06
0.34308534681549624	1.5508199864469783e-06
0.3434286037621676	1.769377300714024e-06
0.3437722041374721	1.6321205827771897e-06
0.34411614828500847	2.939398626739481e-06
0.3444604365487217	2.810526232456882e-06
0.34480506927290067	1.968352905183452e-06
0.34515004680217665	1.7100073947578925e-06
0.3454953694815278	1.9355622075412087e-06
0.34584103765627777	1.8405784709285877e-06
0.34618705167209435	2.4207677126886098e-06
0.3465334118749911	2.1722182784986065e-06
0.3468801186113284	1.7955232509024247e-06
0.34722717222781396	1.970949167836004e-06
0.3475745730715008	2.536810601833028e-06
0.34792232148978935	2.589932777704479e-06
0.3482704178304284	1.872819233550659e-06
0.3486188624415139	2.0287851999556765e-06
0.3489676556714908	2.2831853981998606e-06
0.3493167978691525	2.4048275905146104e-06
0.34966628938364114	2.672195367632555e-06
0.35001613056444836	2.333429015100059e-06
0.3503663217614157	1.9338363347072487e-06
0.3507168633247337	2.056489218452244e-06
0.3510677556049435	2.608114195929591e-06
0.35141899895293816	2.6419946708541508e-06
0.35177059371996156	2.580529267401947e-06
0.35212254025760836	2.6852523778331e-06
0.35247483891782416	4.173630649549474e-06
0.35282749005290864	3.6300501968416187e-06
0.3531804940155126	2.738217713658951e-06
0.35353385115863967	2.7663373856522536e-06
0.35388756183564807	2.721380350825828e-06
0.3542416264002475	2.4484563546883394e-06
0.35459604520650223	2.4664942560337627e-06
0.35495081860883215	2.983877325673077e-06
0.3553059469620101	3.540517589842802e-06
0.35566143062116456	3.2975324490854564e-06
0.3560172699417795	3.3205320688344004e-06
0.356373465279694	3.723948089593977e-06
0.35673001699110324	4.241320159308885e-06
0.3570869254325594	4.752622133839865e-06
0.3574441909609705	4.261730629519138e-06
0.35780181393360216	4.5797578194260035e-06
0.3581597947080773	5.88378493230995e-06
0.3585181336423769	7.189688630759788e-06
0.35887683109484053	5.980149891778779e-06
0.3592358874241651	4.456402523431663e-06
0.3595953029894069	3.589868919277006e-06
0.3599550781499817	3.28114059265091e-06
0.36031521326566457	3.626794897214141e-06
0.3606757086965913	4.845824196991162e-06
0.361036564803257	5.422911681639513e-06
0.36139778194651695	4.628137084364102e-06
0.36175936048758894	4.518663952096538e-06
0.36212130078805094	4.919145398607137e-06
0.3624836032098437	4.132102100932757e-06
0.36284626811526954	3.7751195072776547e-06
0.36320929586699424	4.895096693119019e-06
0.36357268682804506	5.890676648184543e-06
0.3639364413618126	4.773271560070207e-06
0.36430055983205223	4.061825866557896e-06
0.364665042602882	5.061134342048575e-06
0.36502989003878483	6.762173384499352e-06
0.3653951025046079	4.309523476520124e-06
0.36576068036556375	4.074054831978855e-06
0.3661266239872305	4.039431198960228e-06
0.3664929337355513	4.5078881232617195e-06
0.36685960997683714	5.2181122363551795e-06
0.3672266530777639	4.735294107884064e-06
0.367594063405374	4.372874961953383e-06
0.36796184132707804	5.201227090549901e-06
0.36832998721065424	6.12088029258787e-06
0.36869850142424837	5.880587377616717e-06
0.36906738433637487	6.025061006411656e-06
0.3694366363159162	4.64347514122619e-06
0.3698062577321236	4.9537072092582696e-06
0.37017624895461987	4.934502417136802e-06
0.370546610353396	7.159511609718549e-06
0.3709173422988131	7.54377304728891e-06
0.3712884451616033	5.553103483956936e-06
0.3716599193128703	5.226285578614969e-06
0.3720317651240883	9.448274658987558e-06
0.3724039829671021	9.506439919011728e-06
0.37277657321412927	6.7437579293423155e-06
0.37314953623776065	8.47935196940796e-06
0.3735228724109598	1.0861016512497214e-05
0.37389658210706284	1.1189329904184475e-05
0.3742706656997787	7.618421633251071e-06
0.3746451235631912	1.356600203797214e-05
0.37501995607175836	1.4075416960383877e-05
0.3753951636003123	7.3251202859781555e-06
0.37577074652406117	7.270040086361066e-06
0.376146705218588	8.111425802235386e-06
0.37652304005985093	8.519741214321394e-06
0.3768997514241862	9.116085679100632e-06
0.37727683968830467	7.792123150937603e-06
0.3776543052292933	7.431277499106845e-06
0.37803214842461885	6.586494718863813e-06
0.37841036965212516	6.2918969149512005e-06
0.3787889692900325	8.268311333066513e-06
0.3791679477169404	9.884754985348921e-06
0.379547305311827	9.781882495989042e-06
0.3799270424540503	1.0831827092576806e-05
0.380307159523348	8.834550848831422e-06
0.3806876568998369	8.9091682937931e-06
0.3810685349640144	9.050498547965595e-06
0.3814497940967586	9.645670235016275e-06
0.38183143467932895	1.1737357615282437e-05
0.3822134570933656	1.5765237584135395e-05
0.38259586172089083	1.9232246525244153e-05
0.38297864894430983	1.7050463191338886e-05
0.3833618191464097	2.1697715949717195e-05
0.3837453727103603	2.0415712686285384e-05
0.3841293100197161	1.7413916404573032e-05
0.384513631458414	1.4220417010186323e-05
0.38489833741077456	1.3969956592506651e-05
0.3852834282615044	1.416864665180281e-05
0.38566890439569507	1.6852203248082644e-05
0.3860547661988226	2.006366731849071e-05
0.3864410140567483	1.730986407627862e-05
0.38682764835572003	1.856708566690041e-05
0.38721466948237254	2.0309920117492596e-05
0.38760207782372696	1.7919908605896382e-05
0.38798987376719146	1.804905983262211e-05
0.38837805770056205	1.7963929174619344e-05
0.38876663001202283	1.6468514599251922e-05
0.38915559109014614	1.4478185918538895e-05
0.38954494132389356	1.1802867103818592e-05
0.3899346811026145	1.2768985345676626e-05
0.3903248108160484	1.3934786248583239e-05
0.3907153308543251	1.456175512012513e-05
0.39110624160796537	1.200502715796208e-05
0.3914975434678802	1.1357192899616556e-05
0.3918892368253715	1.3425754997058302e-05
0.39228132207213195	1.738591647029954e-05
0.3926737996002461	1.6381027132761347e-05
0.39306666980219274	3.1587071378461045e-05
0.39345993307084226	6.149629079253454e-05
0.39385358979945745	3.0992349892291434e-05
0.3942476403816957	1.7124570021316397e-05
0.3946420852116072	1.578416315346173e-05
0.39503692468363627	1.5949845776355103e-05
0.3954321591926224	1.3472870431339882e-05
0.3958277891338011	1.4770512730898647e-05
0.3962238149028023	1.7235247087549758e-05
0.3966202368956511	3.0033434983146262e-05
0.3970170555087703	6.479580115756518e-05
0.3974142711389785	2.7577572015247862e-05
0.39781188418349056	1.6033659022522165e-05
0.3982098950399201	1.36220059537507e-05
0.3986083041062777	1.473490685108187e-05
0.39900711178097215	1.2861677535889217e-05
0.3994063184628117	1.371932681655702e-05
0.39980592455100306	1.5370919195281502e-05
0.40020593044515235	1.3528454905388838e-05
0.4006063365452655	1.5340942064052187e-05
0.4010071432517482	1.3460581057326547e-05
0.4014083509654077	1.4314452671806371e-05
0.4018099600874517	1.3959421211406684e-05
0.4022119710194891	1.4756965640271472e-05
0.40261438416353124	1.585481908475203e-05
0.40301719992199064	1.6099401949731575e-05
0.40342041869768314	1.927901240067905e-05
0.40382404089382873	1.602179719675829e-05
0.40422806691404894	1.5557346255345455e-05
0.40463249716236893	2.038026570226484e-05
0.40503733204321946	1.5755950087937408e-05
0.4054425719614362	1.6520453251799422e-05
0.40584821732225845	1.768165634644535e-05
0.406254268531332	1.768164553464984e-05
0.40666072599470804	2.2307394440127643e-05
0.40706759011884386	1.9403608975237462e-05
0.40747486131060406	2.1099432736872312e-05
0.4078825399772598	2.0791425478702995e-05
0.4082906265264887	1.8765904453652283e-05
0.40869912136637737	1.9254518047561194e-05
0.40910802490542203	1.6907124165478574e-05
0.4095173375525259	1.7743867367893193e-05
0.40992705971700066	2.1906092933463408e-05
0.41033719180856965	2.4858281075138097e-05
0.41074773423736516	2.1274164053174735e-05
0.41115868741392897	1.970948680071644e-05
0.4115700517492145	2.037639848768001e-05
0.41198182765458635	2.093866966365039e-05
0.41239401554182037	2.0747198199283367e-05
0.41280661582310413	2.2336263257268155e-05
0.4132196289110381	2.582284986758179e-05
0.41363305521863547	2.4394049439132825e-05
0.41404689515932186	2.2638784594002746e-05
0.41446114914693805	2.476783518414723e-05
0.4148758175957384	2.5537033782444767e-05
0.41529090092039056	2.6440805158481047e-05
0.4157063995359777	2.6505880374344963e-05
0.41612231385799897	2.451161877671497e-05
0.4165386443023692	2.41436152879463e-05
0.41695539128541836	2.5709280033166622e-05
0.4173725552238928	3.0305510102104852e-05
0.41779013653495684	3.1563643908643225e-05
0.41820813563619214	2.9464344368941496e-05
0.41862655294559853	2.801682505213601e-05
0.4190453888815931	3.072960475265148e-05
0.4194646438630111	2.918878338102633e-05
0.419884318309108	3.612556246546553e-05
0.4203044126395589	3.5955528154562115e-05
0.4207249272744568	3.100484556826445e-05
0.4211458626343166	2.867528716674019e-05
0.421567219140075	3.199547200980907e-05
0.42198899721308825	3.274482043350786e-05
0.42241119727513277	3.4868783924493135e-05
0.4228338197484091	3.807615614749272e-05
0.42325686505554083	3.2982427863928786e-05
0.423680333619573	3.580964693911477e-05
0.42410422586397456	3.801280774992888e-05
0.4245285422126373	3.407972065528404e-05
0.4249532830898771	4.304600066069338e-05
0.4253784489204354	3.7949676604492796e-05
0.42580404012947815	3.6532560301724324e-05
0.42623005714259626	4.212276119443281e-05
0.4266565003858075	3.926749897904677e-05
0.4270833702855548	4.6004396659235936e-05
0.4275106672687079	5.450951876961449e-05
0.42793839176256293	4.352084435381031e-05
0.4283665441948454	4.706521961881964e-05
0.42879512499370814	4.940304917291826e-05
0.4292241345877311	5.12507385857008e-05
0.4296535734059238	5.382178114372081e-05
0.4300834418777262	7.588770392343201e-05
0.4305137404330073	7.70150744959285e-05
0.4309444695020643	9.029907504022231e-05
0.4313756295156262	6.572437018326728e-05
0.43180722090485346	4.1462752971059815e-05
0.4322392441013378	4.346869030819648e-05
0.43267169953710305	7.156101198973206e-05
0.4331045876446034	4.581286380688659e-05
0.43353790885672777	4.569740741212747e-05
0.43397166360679784	5.566784380881278e-05
0.4344058523285671	5.782568032758943e-05
0.4348404754562242	5.090356341370669e-05
0.4352755334243927	5.7167545362077055e-05
0.4357110266681317	5.14804502277611e-05
0.4361469556229332	5.0030559110357825e-05
0.4365833207247264	4.908963324382585e-05
0.4370201224098773	5.203488061535512e-05
0.43745736111518657	5.611961330979981e-05
0.43789503727789286	5.620035703767183e-05
0.4383331513356728	6.0322043742192834e-05
0.4387717037266415	7.25106377280546e-05
0.43921069488935105	6.112558186659907e-05
0.4396501252627919	6.162164503272494e-05
0.4400899952863943	6.199425035688544e-05
0.4405303054000284	6.514042050961975e-05
0.44097105604400455	6.11552679375572e-05
0.44141224765907355	5.580398203382897e-05
0.4418538806864275	6.52891625604926e-05
0.44229595556769846	6.059161473705451e-05
0.44273847274496153	5.9812766332706185e-05
0.44318143266073473	6.105473553853824e-05
0.4436248357579766	6.192965277915289e-05
0.4440686824800909	6.252440493812486e-05
0.4445129732709252	6.431562829803377e-05
0.44495770857476963	6.460176225354547e-05
0.44540288883635953	6.696074609275851e-05
0.44584851450087576	7.698484445605934e-05
0.44629458601394356	7.512954562291414e-05
0.4467411038216344	6.805976003822708e-05
0.44718806837046604	6.814243790512504e-05
0.4476354801074035	6.307479289977856e-05
0.4480833394798593	6.934224473373214e-05
0.4485316469356919	6.752978655204986e-05
0.44898040292320845	7.179933340988815e-05
0.44942960789116476	7.024927224508216e-05
0.4498792622887662	7.141190964002147e-05
0.4503293665656675	6.780958359895276e-05
0.4507799211719727	6.407887366982197e-05
0.45123092655823627	6.737430752935511e-05
0.45168238317546366	7.371383790267855e-05
0.45213429147511197	7.247350653550763e-05
0.45258665190909014	7.857773325037733e-05
0.45303946492975733	8.441365098531815e-05
0.4534927309899271	8.374479459596082e-05
0.45394645054286636	8.151547209668906e-05
0.4544006240422936	7.957604688015624e-05
0.4548552519423825	8.48001849631253e-05
0.4553103346977615	8.180953819728276e-05
0.4557658727635125	8.59603819424815e-05
0.4562218665951746	7.809929538256288e-05
0.4566783166487416	8.370605642896429e-05
0.45713522338066287	8.336689813102225e-05
0.45759258724784574	8.817255587104556e-05
0.4580504087076553	9.019133565694627e-05
0.4585086882179117	9.638786539980612e-05
0.4589674262368935	9.215245047346854e-05
0.4594266232233395	9.625952789663686e-05
0.4598862796364471	9.84757455714452e-05
0.46034639593587284	9.966667437743565e-05
0.4608069725817323	9.483524672599236e-05
0.4612680100346033	9.89996980734143e-05
0.46172950875552343	0.00010036111879442003
0.46219146920598997	0.00010239969295949855
0.46265389184796385	9.982911918973391e-05
0.46311677714386845	9.93526620768036e-05
0.46358012555658895	0.00010418121413604764
0.4640439375494734	0.00010297310133532902
0.4645082135863336	0.00010288931828142599
0.4649729541314457	0.00010905824978502418
0.46543815964955115	0.00011234640479802249
0.4659038306058555	0.00010742499667530436
0.4663699674660288	0.0001066853724003594
0.46683657069620843	0.00012184106063104855
0.46730364076299763	0.00011619336069314507
0.4677711781334667	0.00011344861313111018
0.4682391832751533	0.00012578415552618502
0.46870765665606223	0.00011962967546096814
0.4691765987446669	0.00011964616350492026
0.46964601000990913	0.0001233812098536381
0.47011589092119993	0.00012934697431649523
0.4705862419484201	0.00013102710917257322
0.4710570635619215	0.00014006952303451445
0.47152835623252637	0.00013354771295922565
0.47200012043152634	0.00012731441591523493
0.47247235663068665	0.00012622254879796633
0.4729450653022427	0.0001410540355683892
0.4734182469189028	0.00014316225227261877
0.4738919019538495	0.00013915032618250095
0.4743660308807381	0.00013924548932082767
0.4748406341736976	0.0001353031653053644
0.4753157123073305	0.0001379267515557541
0.47579126575671526	0.00014863542475531378
0.47626729499740517	0.00014846377279041824
0.47674380050542986	0.00015028606252795058
0.47722078275729535	0.00014777268969385737
0.47769824222998314	0.0001441600561825027
0.47817617940095264	0.00014764661503322894
0.47865459474814054	0.00016013766676027625
0.47913348874996325	0.00016254732691736644
0.4796128618853155	0.00015696354023916827
0.4800927146335692	0.000161916623738426
0.480573047474578	0.00016231729757557384
0.4810538608886736	0.00017126053520755415
0.4815351553566694	0.00016823691797061388
0.48201693135986157	0.00016699078791464415
0.48249918938002545	0.000174168499993124
0.48298192989941835	0.0001730057703448079
0.48346515340078067	0.0001807904975530394
0.4839488603673369	0.0001895005872600153
0.4844330512827943	0.00019204406239037243
0.4849177266313433	0.000184887101364026
0.48540288689765926	0.0001903665821097387
0.4858885325669022	0.00022859799083069712
0.48637466412471847	0.00026492601723051185
0.48686128205723933	0.0002141275106326006
0.4873483868510826	0.00022833782377908044
0.48783597899335396	0.00022038349498686535
0.4883240589716447	0.00020790687809650986
0.48881262727403474	0.00021908062249305214
0.48930168438909233	0.00023585049487743752
0.4897912308058759	0.00020295281723802238
0.4902812670139312	0.00021540488919606673
0.4907717935032936	0.00022631106480313295
0.4912628107644906	0.00023110345900913729
0.49175431928853935	0.00023109147135371016
0.4922463195669482	0.0002658598822492529
0.4927388120917177	0.0002329790721538916
0.4932317973553405	0.00023132336336765505
0.49372527585080195	0.00024121099919916715
0.4942192480715806	0.0002649374691659203
0.49471371451164753	0.00023810031061379563
0.4952086756654701	0.00023441785929815775
0.49570413202801017	0.00027231781331800474
0.4962000840947228	0.0002424588814008109
0.49669653236156114	0.00025528205774869364
0.4971934773249736	0.00025723654018287205
0.4976909194819041	0.00025574475226447643
0.4981888593297956	0.000294491855070766
0.4986872973665883	0.00030703773383319974
0.4991862340907205	0.00027929673037849255
0.49968567000112835	0.0002794285052254644
0.5001856055972473	0.0003004139317695322
0.5006860413790132	0.0003053828578664911
0.5011869778468626	0.0003123331269153428
0.5016884155017322	0.0003353504218376961
0.5021903548450583	0.0003153343817680382
0.5026927963787806	0.00030186897211353594
0.5031957406053418	0.000295474049853187
0.5036991880276857	0.000315525103138077
0.5042031391492598	0.00037536430347503215
0.5047075944740148	0.0003046559763917126
0.5052125545064062	0.00033159619951313445
0.5057180197513941	0.0003100282734291696
0.5062239907144432	0.00031165811339852384
0.5067304679015254	0.0003372275122382357
0.507237451819119	0.00033444450775420455
0.5077449429742066	0.0003432649293731703
0.5082529418742787	0.000399443561366048
0.5087614490273339	0.0003648346227834775
0.5092704649418801	0.00034354322666256234
0.5097799901269346	0.0003554053371254961
0.510290025092022	0.00037466751704238495
0.5108005703471767	0.00038632987456671466
0.5113116264029444	0.00037570360948801856
0.5118231937703809	0.00036890956837651155
0.512335272961053	0.0003883159581643148
0.5128478644870411	0.00043275458234290516
0.5133609688609372	0.0004018370537935593
0.513874586595845	0.00040743989129432605
0.5143887182053819	0.00043528961356015066
0.5149033642036793	0.0004200117933606565
0.5154185251053843	0.00044855412594884905
0.5159342014256577	0.00041409677450418564
0.5164503936801753	0.0004458990225317441
0.5169671023851292	0.000532518714497685
0.517484328057228	0.0005536207866875014
0.5180020712136988	0.00043560454936628827
0.5185203323722845	0.0005725217049999488
0.5190391120512446	0.0004570194945654952
0.5195584107693598	0.000495842535053533
0.5200782290459294	0.00047503591505990974
0.5205985674007715	0.0004980044268668054
0.5211194263542245	0.0004921835158757745
0.5216408064271467	0.0004931891048346234
0.5221627081409191	0.0004709581265880875
0.5226851320174436	0.0005046952914844347
0.5232080785791434	0.0005359324425799861
0.5237315483489658	0.0005130997519865863
0.5242555418503797	0.00048543114149884864
0.524780059607379	0.0005081490018943425
0.5253051021444817	0.0005095175667019668
0.5258306699867299	0.0005264588443905762
0.5263567636596922	0.0005973564478766098
0.5268833836894625	0.0007141150352571653
0.52741053060266	0.0005944813422809651
0.5279382049264315	0.0005682844141984252
0.5284664071884522	0.000569943743440946
0.5289951379169242	0.0005268111640003515
0.5295243976405782	0.000572910773433001
0.5300541868886742	0.0006027061144511865
0.5305845061910004	0.0005411323141114505
0.5311153560778772	0.0005659325375061326
0.5316467370801545	0.00058021791059532
0.5321786497292134	0.000587542643149065
0.5327110945569662	0.0006623656606558133
0.5332440720958576	0.0007075470757690358
0.5337775828788651	0.0006497351469550227
0.5343116274395	0.0006468608566230688
0.5348462063118069	0.000638373376850694
0.5353813200303648	0.0006158893500234822
0.5359169691302864	0.0006051837796683969
0.5364531541472214	0.0006460557807081709
0.5369898756173559	0.0006932814267481492
0.5375271340774115	0.0007009431882122785
0.5380649300646455	0.0006574662306072208
0.5386032641168543	0.0006820807055603567
0.5391421367723718	0.0006861038992244768
0.5396815485700714	0.0007493320223774193
0.5402215000493653	0.0007251602799561071
0.5407619917502043	0.0008316352534146239
0.5413030242130794	0.0007446830517509425
0.5418445979790236	0.0007385638021526902
0.5423867135896113	0.0007452524769801768
0.5429293715869572	0.0007922379898374554
0.54347257251372	0.000784036917048259
0.5440163169131009	0.0007566491528237121
0.5445606053288436	0.000768780544688024
0.5451054383052366	0.0008050847189645702
0.5456508163871133	0.0008032131203471407
0.5461967401198523	0.0007800243594226514
0.546743210049377	0.000815185018447486
0.5472902267221579	0.000806419811417573
0.5478377906852105	0.0008973139936295365
0.5483859024860989	0.0008062195968410838
0.5489345626729356	0.0008769560593660254
0.5494837717943807	0.0008653972428850215
0.5500335303996434	0.0008706778700160306
0.5505838390384823	0.0008650857685513142
0.5511346982612062	0.0009116716570054629
0.5516861086186748	0.0008925771002246672
0.5522380706622974	0.0008816370805104878
0.5527905849440365	0.0009239593335168836
0.5533436520164067	0.0009191261169839568
0.5538972724324751	0.0009167156681965295
0.5544514467458623	0.0009042825135453186
0.555006175510742	0.0009267756958804978
0.5555614592818432	0.0009544793991794387
0.5561172986144503	0.0009777558015000279
0.5566736940644024	0.0010145362597753802
0.5572306461880944	0.0010232964977361703
0.5577881555424792	0.001014689238263324
0.5583462226850665	0.001018489125110761
0.5589048481739226	0.0011514022236423153
0.559464032567673	0.0010780551047446334
0.5600237764255027	0.0011060141890286764
0.5605840803071561	0.0010845684945032796
0.5611449447729366	0.0010331275189049045
0.5617063703837083	0.0011287784511365949
0.562268357700897	0.001112256879735657
0.5628309072864899	0.001101974242265925
0.5633940197030369	0.0011013886357955085
0.5639576955136506	0.00112818595942204
0.5645219352820062	0.001146230715531651
0.5650867395723448	0.001145246930157605
0.56565210894947	0.0011988014566912044
0.5662180439787519	0.0012565185663974197
0.5667845452261248	0.001217492097325008
0.5673516132580892	0.0011767705057618117
0.567919248641714	0.001199510147521356
0.5684874519446355	0.0012488086778611567
0.5690562237350564	0.0012762193563341632
0.5696255645817485	0.0012373279828939566
0.5701954750540529	0.0013112830895042323
0.5707659557218792	0.0013358649007524017
0.5713370071557086	0.0013637961309809874
0.5719086299265925	0.001305543120219913
0.5724808246061537	0.0012772010917261824
0.5730535917665868	0.0013092667253010917
0.5736269319806598	0.0013203865573250925
0.5742008458217132	0.0013301351225583394
0.5747753338636598	0.001373647453821902
0.5753503966809884	0.001454301147779019
0.5759260348487619	0.0014114365730433101
0.5765022489426174	0.0014263673590309816
0.5770790395387698	0.0014051797959566074
0.5776564072140103	0.0014286723824405586
0.5782343525457061	0.0014951576054197308
0.5788128761118029	0.001507986507176665
0.5793919784908237	0.001519795945160564
0.5799716602618716	0.0014874331713671876
0.580551922004628	0.0015261294588290429
0.5811327642993542	0.001541026780842957
0.5817141877268941	0.0015568579145892954
0.5822961928686701	0.0015366539899014924
0.5828787803066863	0.0015550832647859185
0.5834619506235312	0.001601021571903536
0.584045704402376	0.0016054654226743568
0.5846300422269735	0.0016085376581734716
0.5852149646816619	0.0016760922398689787
0.5858004723513647	0.0017594180081151743
0.5863865658215887	0.001720271382099117
0.5869732456784271	0.0017389168958429615
0.58756051250856	0.0017025458629498413
0.5881483668992539	0.0017303738541222572
0.5887368094383639	0.0018547477375723549
0.5893258407143325	0.0019385230689691947
0.5899154613161908	0.0019813566781974926
0.5905056718335588	0.0018322184344254154
0.5910964728566486	0.0018267289289062535
0.5916878649762615	0.0018852359716381472
0.5922798487837877	0.0018796625609192549
0.5928724248712117	0.001966835007430505
0.5934655938311096	0.0019045167994150504
0.5940593562566506	0.0019502682921009144
0.5946537127415977	0.0019469334013027353
0.595248663880307	0.002015067574530576
0.5958442102677299	0.002003948417903247
0.596440352499413	0.0020099799048092326
0.5970370911714984	0.0020121521359774516
0.5976344268807242	0.002088149121275069
0.5982323602244267	0.0020988149887964844
0.5988308918005392	0.0021467288834739226
0.5994300222075923	0.0021349878391671174
0.6000297520447171	0.0021485303536141476
0.6006300819116445	0.002229996684051544
0.601231012408704	0.00227192008049169
0.6018325441368255	0.002259196717223282
0.602434677697542	0.0023176035208996365
0.603037413692987	0.002360181039433563
0.6036407527258955	0.002260578596719424
0.604244695399606	0.002288483765054481
0.604849242318063	0.0023034166149516256
0.6054543940858126	0.0023632420169944672
0.6060601513080063	0.0023880546584168915
0.6066665145904023	0.002487694137286742
0.6072734845393637	0.0023974681935629784
0.6078810617618597	0.0024567924267375097
