# Wavelength(microm)	F_planet(BB)/F_star
0.628904389219554	0.05057717837069991
0.6295336081657863	0.05183749424972849
0.6301634566456801	0.052419941935649986
0.6307939352890827	0.051773730676809085
0.6314250447264722	0.052077830560308264
0.6320567855889603	0.05513761981532528
0.6326891585082867	0.053346334746034556
0.6333221641168254	0.05317712802506794
0.6339558030475816	0.055501990336666675
0.6345900759341917	0.055024629452020385
0.6352249834109313	0.05470194479168208
0.6358605261127075	0.0560497459754084
0.6364967046750625	0.05713583130669229
0.6371335197341738	0.056299348178573266
0.637770971926857	0.05652130544945793
0.6384090618905663	0.057683051238404
0.6390477902633923	0.05755747586801058
0.6396871576840633	0.05873150630163043
0.6403271647919441	0.06089458540792132
0.6409678122270408	0.060339044902813624
0.6416091006300038	0.06141758001764986
0.6422510306421207	0.06286807711650096
0.6428936029053213	0.06025049627654093
0.6435368180621792	0.06264070359691234
0.6441806767559093	0.06433789302560437
0.6448251796303683	0.06266441882219215
0.6454703273300602	0.063148690917608
0.6461161205001344	0.06456849774767141
0.6467625597863836	0.06634899304497105
0.6474096458352471	0.06564362261229523
0.6480573792938111	0.06535913844410411
0.6487057608098072	0.06571142779547152
0.6493547910316176	0.06898904665783026
0.6500044706082714	0.07194500599678558
0.650654800189451	0.06816809701049391
0.6513057804254873	0.06753172241233477
0.6519574119673563	0.06885286884950961
0.6526096954666919	0.06867956894168496
0.6532626315757775	0.07011476177966616
0.6539162209475479	0.07047515810206503
0.6545704642355943	0.07219845090769257
0.6552253620941589	0.07441799367776075
0.6558809151781397	0.08090027361999694
0.656537124143091	0.10292238401799397
0.65719398964522	0.07910402038064253
0.6578515123413939	0.07672700220795638
0.6585096928891353	0.07492373692660431
0.6591685319466244	0.07735482443878108
0.659828030172701	0.0759827281596962
0.6604881882268627	0.07666381661250063
0.6611490067692689	0.0778052612347585
0.661810486460738	0.076954258457624
0.6624726279627471	0.07811086606965581
0.6631354319374386	0.07974456736807757
0.6637988990476171	0.07995353513953181
0.66446302995675	0.08100824606706364
0.6651278253289681	0.0803243922238866
0.665793285829066	0.08111714535044184
0.6664594121225055	0.08368350059251864
0.6671262048754132	0.08261391845603601
0.6677936647545805	0.08571718641419458
0.668461792427468	0.08375346334252123
0.6691305885622034	0.08432900967184999
0.6698000538275839	0.08637467038836998
0.6704701888930754	0.08705338255301238
0.6711409944288104	0.08768860015435817
0.6718124711055945	0.09013579077094043
0.6724846195949061	0.08846117065100291
0.6731574405688936	0.08957546334317373
0.6738309347003777	0.08931947430066273
0.6745051026628548	0.09081770603935407
0.6751799451304905	0.09249641092629163
0.6758554627781257	0.09184795767556031
0.6765316562812809	0.093003388311898
0.6772085263161489	0.09504193415248056
0.6778860735595994	0.0941947645691032
0.6785642986891793	0.09570165148482643
0.6792432023831156	0.09645373907764497
0.6799227853203105	0.09723746613755706
0.6806030481803471	0.09751020027535458
0.6812839916434886	0.0995476844213906
0.6819656163906774	0.09969322371890957
0.6826479231035393	0.09959490180441319
0.6833309124643804	0.10101826773985122
0.6840145851561924	0.10314251414512006
0.684698941862647	0.10331118623177975
0.685383983268099	0.10312759634975432
0.6860697100575912	0.10645916937471266
0.6867561229168513	0.10431280277792028
0.6874432225322923	0.10550994132077879
0.6881310095910137	0.10636145161166018
0.6888194847808011	0.10835829600947318
0.6895086487901314	0.10747340856117793
0.6901985023081674	0.10862948347161383
0.6908890460247625	0.10954556395678766
0.6915802806304613	0.11229323831311765
0.6922722068164971	0.11271422341572113
0.6929648252747982	0.11247239759477591
0.693658136697982	0.11381390660596291
0.6943521417793588	0.11483126339264478
0.6950468412129366	0.11576884195876173
0.6957422356934138	0.11704554905816386
0.6964383259161846	0.11728409509693567
0.6971351125773397	0.1175974747306649
0.697832596373665	0.12090235769505113
0.6985307780026457	0.12086830850543798
0.6992296581624635	0.12067299392629555
0.6999292375519964	0.1232028958207706
0.7006295168708239	0.12576332922499345
0.701330496819227	0.12642177607376667
0.7020321780981852	0.12669725697954762
0.7027345614093804	0.13032512875659935
0.7034376474551951	0.12675186408054556
0.7041414369387148	0.12980340658922868
0.7048459305637305	0.1280589327585904
0.7055511290347377	0.13053745955294804
0.7062570330569323	0.1313537999925088
0.7069636433362168	0.13431809178572107
0.7076709605792044	0.1326169554900638
0.7083789854932113	0.13527240657633338
0.709087718786263	0.13565713363350637
0.7097971611670931	0.13632831175251
0.7105073133451428	0.13651419827387345
0.7112181760305655	0.1410062543650545
0.7119297499342221	0.14106418669052104
0.7126420357676881	0.1432328889130869
0.7133550342432502	0.14685013425423965
0.7140687460739056	0.14201516910572906
0.7147831719733665	0.14767021892982882
0.7154983126560586	0.1447309645864149
0.7162141688371232	0.14668776497681402
0.7169307412324176	0.14851948704883583
0.7176480305585126	0.148581625288833
0.7183660375326975	0.15292054951437617
0.7190847628729812	0.1593337825663446
0.7198042072980875	0.15331360780436695
0.7205243715274591	0.15428339583462486
0.7212452562812621	0.15854953136517336
0.7219668622803813	0.15588740223793665
0.7226891902464231	0.16005998649672792
0.7234122409017164	0.15660243349866357
0.7241360149693106	0.15895102367957473
0.7248605131729793	0.1599272029684301
0.7255857362372222	0.16290224576043935
0.7263116848872623	0.16511269849725976
0.7270383598490476	0.1625674608726532
0.7277657618492531	0.16589526337720634
0.7284938916152806	0.16982982446494907
0.7292227498752599	0.17520479585275772
0.7299523373580507	0.16931519152413754
0.7306826547932391	0.17058859951434271
0.7314137029111423	0.1738442024491539
0.7321454824428096	0.1733159272509543
0.7328779941200224	0.17802664298490647
0.7336112386752894	0.17514972697165307
0.7343452168418554	0.17566653933214516
0.7350799293537005	0.17668356930530052
0.7358153769455358	0.18213777020906388
0.7365515603528093	0.18264687294690515
0.7372884803117044	0.18085938119742948
0.7380261375591403	0.1821594714453251
0.7387645328327752	0.19045614104758293
0.7395036668710043	0.18746182387074287
0.7402435404129623	0.1913569606117094
0.7409841541985226	0.19487017096084636
0.7417255089682978	0.1971629192562819
0.7424676054636438	0.20015467703918355
0.7432104444266578	0.19248944184766656
0.7439540266001795	0.19437133718575156
0.7446983527277886	0.20197954006296542
0.7454434235538112	0.19677550979268318
0.7461892398233197	0.19769306515364335
0.7469358022821296	0.19956156874695005
0.747683111676804	0.20139245967558428
0.7484311687546533	0.20393072111293806
0.749179974263734	0.20429448318068738
0.7499295289528508	0.21054989161439594
0.7506798335715594	0.20638035023812878
0.7514308888701634	0.21572306857936707
0.7521826955997183	0.20934955462628546
0.7529352545120319	0.21150070241722896
0.7536885663596623	0.21223962223256412
0.7544426318959219	0.21287040591766002
0.7551974518748762	0.216128082696909
0.7559530270513455	0.22100575209958204
0.7567093581809048	0.21932051319081677
0.7574664460198854	0.2196425980158449
0.7582242913253755	0.22153435335206723
0.7589828948552199	0.22762354304333
0.7597422573680224	0.22486162678727353
0.760502379623146	0.22849879643294818
0.7612632623807124	0.22800598216075857
0.7620249064016047	0.2383469688909287
0.7627873124474662	0.2298071266587325
0.7635504812807035	0.23140176966919443
0.7643144136644865	0.23364427825743192
0.7650791103627469	0.23510972154583343
0.7658445721401808	0.24732242964957765
0.7666107997622499	0.25648781749713817
0.7673777939951846	0.2402748979780644
0.7681455556059767	0.24518471453811927
0.7689140853623864	0.24454656379177572
0.7696833840329461	0.24775221235470274
0.7704534523869542	0.25008598897786655
0.7712242911944779	0.25397584274728147
0.7719959012263582	0.2535773596127358
0.7727682832542035	0.2596773472510631
0.7735414380503967	0.25354840712741944
0.7743153663880921	0.2571260798012722
0.7750900690412174	0.2743787185269093
0.775865546784478	0.2596194551380738
0.7766418003933505	0.26060724433626026
0.7774188306440873	0.26760609638298644
0.7781966383137195	0.2720378049464112
0.7789752241800545	0.2702582830671439
0.7797545890216782	0.2721962799004018
0.7805347336179564	0.27104330032807333
0.7813156587490332	0.2758534309921965
0.7820973651958351	0.27428607918696785
0.7828798537400667	0.2778673997199018
0.7836631251642164	0.2868758589824199
0.7844471802515572	0.2812881144881879
0.7852320197861434	0.28580373960093164
0.7860176445528139	0.2847959787464119
0.7868040553371939	0.2857388534494171
0.7875912529256955	0.2884315054970405
0.7883792381055149	0.2913266413282033
0.7891680116646383	0.2916661371171903
0.789957574391839	0.2974730064855895
0.79074792707668	0.2976972804643389
0.7915390705095153	0.30488168251313735
0.7923310054814866	0.3046034282851994
0.7931237327845272	0.30793417604551837
0.793917253211368	0.31433899101105145
0.7947115675555291	0.3209600298469125
0.7955066766113222	0.31028077432682705
0.7963025811738571	0.31195174897596645
0.7970992820390396	0.3124473676638936
0.7978967800035707	0.3166570598312787
0.7986950758649486	0.3165910796289134
0.7994941704214701	0.3192208652514433
0.8002940644722282	0.331031031071725
0.8010947588171172	0.3245488464245604
0.8018962542568321	0.3247852410444019
0.8026985515928674	0.3307077126582639
0.8035016516275211	0.3304350347070248
0.8043055551638947	0.33221704434342214
0.805110263005891	0.3495130569246456
0.8059157759582161	0.3390679616371508
0.8067220948263842	0.3385701376325517
0.807529220416715	0.34809195787575714
0.8083371535363327	0.3484955540739613
0.8091458949931722	0.3486977600321355
0.8099554455959742	0.35428625001030156
0.81076580615429	0.35111538495755146
0.8115769774784789	0.35363161866806286
0.8123889603797121	0.3545073752236764
0.8132017556699727	0.357389179921595
0.8140153641620563	0.3600418544207902
0.8148297866695716	0.36450838272410185
0.8156450240069412	0.3653244165950287
0.816461076989403	0.3699915657111853
0.8172779464330105	0.3700123276701263
0.8180956331546323	0.3741754412027808
0.8189141379719557	0.38205070494726917
0.8197334617034855	0.39477675878650004
0.8205536051685443	0.3852573281072965
0.8213745691872768	0.39569169858903164
0.8221963545806488	0.40046380461909314
0.8230189621704428	0.38847177256846105
0.823842392779267	0.39313394376596833
0.8246666472305525	0.3937192831425797
0.8254917263485534	0.39556737512295453
0.8263176309583499	0.3960161299528926
0.8271443618858455	0.40014733535487307
0.8279719199577725	0.4021499133128254
0.8288003060016882	0.4045978337929771
0.8296295208459781	0.41147514331649376
0.8304595653198584	0.4127567934020523
0.8312904402533747	0.4206950740618052
0.8321221464773998	0.417344262061569
0.8329546848236402	0.4353998124117302
0.8337880561246344	0.43225420021221644
0.8346222612137542	0.4280786286651953
0.8354573009252048	0.426264545861714
0.8362931760940265	0.4330012976373169
0.8371298875560943	0.43092048090745055
0.8379674361481189	0.4344837517146477
0.8388058227076496	0.4525782386541771
0.8396450480730723	0.44011014399582143
0.8404851130836131	0.4458905127046431
0.841326018579338	0.44737328741615257
0.8421677654011512	0.4561133803435637
0.8430103543908003	0.4566109062855255
0.8438537863908742	0.4693087181815514
0.8446980622448043	0.46150813498063925
0.845543182796867	0.4601884743574459
0.8463891488921822	0.46393550025021013
0.8472359613767165	0.4795332960824312
0.8480836210972831	0.4692872920851841
0.8489321289015407	0.47155469363511704
0.8497814856379984	0.5032201016783149
0.8506316921560135	0.49142956916052216
0.8514827493057913	0.48971297164050515
0.8523346579383889	0.48412942086335015
0.853187418905716	0.49674248906267643
0.8540410330605318	0.5453688716068696
0.8548955012564521	0.5592305349602789
0.8557508243479456	0.5057376419631404
0.8566070031903338	0.4993014723701466
0.8574640386397959	0.5009661463891484
0.8583219315533671	0.5058494451375052
0.8591806827889412	0.5103000592850566
0.8600402932052714	0.5246216571320179
0.8609007636619677	0.5197286297862276
0.8617620950194987	0.5247708372346159
0.8626242881391972	0.5204643255302841
0.8634873438832555	0.5230665315631091
0.8643512631147297	0.5298092187951144
0.8652160466975378	0.537531627685674
0.8660816954964635	0.5804799576806648
0.8669482103771571	0.5916215748682179
0.8678155922061337	0.5661874818847036
0.8686838418507754	0.5562120347702078
0.8695529601793323	0.5503094366533734
0.8704229480609205	0.5575258593388616
0.8712938063655278	0.5691429371549074
0.8721655359640141	0.5615147093091413
0.8730381377281095	0.5634502793633971
0.8739116125304162	0.5864144316241062
0.8747859612444087	0.5822466633435054
0.8756611847444361	0.6013911632300255
0.8765372839057208	0.5831169724743966
0.8774142596043608	0.5836167088430905
0.8782921127173329	0.5762108333779443
0.8791708441224918	0.5926840899400243
0.8800504546985692	0.5810632812127791
0.8809309453251748	0.6349003262855596
0.8818123168827982	0.5880439639672712
0.8826945702528107	0.6156973026912874
0.8835777063174676	0.599172110550403
0.8844617259599057	0.6130052929187233
0.8853466300641434	0.6108912819505222
0.8862324195150838	0.6336232647160338
0.8871190951985164	0.6421153246744238
0.888006658001119	0.6237593939863811
0.8888951088104539	0.6184314240857388
0.8897844485149718	0.6218001346716643
0.8906746780040116	0.6236831841982684
0.8915657981678066	0.6349056155988234
0.8924578098974739	0.643509357238908
0.8933507140850214	0.6421197644754839
0.8942445116233572	0.6392225640225982
0.89513920340628	0.6502715430358899
0.8960347903284813	0.6459466374188249
0.8969312732855471	0.6601456300496645
0.8978286531739601	0.6636720652933521
0.8987269308911014	0.6624025119883635
0.8996261073352495	0.6667621564690032
0.9005261834055794	0.681483002997133
0.9014271600021683	0.7309989734414244
0.9023290380259917	0.704040853679239
0.9032318183789279	0.6810619236552398
0.9041355019637584	0.6810385423703667
0.9050400896841658	0.6845693367880044
0.9059455824447377	0.6938638851079049
0.906851981150968	0.7067051480193535
0.9077592867092549	0.6986910525229144
0.9086675000269043	0.715887609679258
0.9095766220121303	0.7239023388668133
0.9104866535740546	0.7187521918130925
0.911397595622707	0.736424558291792
0.9123094490690316	0.7237623166692653
0.9132222148248821	0.7196587345667056
0.9141358938030226	0.7257279873996737
0.9150504869171318	0.739976499182313
0.9159659950818033	0.7360267570343603
0.9168824192125479	0.7433846998506773
0.9177997602257875	0.7504673446965808
0.9187180190388625	0.7520391070103226
0.9196371965700328	0.7546526658321682
0.9205572937384782	0.764241456886025
0.9214783114642938	0.8018750048812512
0.9224002506684963	0.8060121269081503
0.9233231122730254	0.8470209068576064
0.9242468972007445	0.8047796356814989
0.925171606375439	0.793206748731124
0.9260972407218167	0.8230171846098887
0.9270238011655111	0.7962201795791047
0.927951288633085	0.7926256342585012
0.9288797040520246	0.8015420158946032
0.9298090483507445	0.8112268855692035
0.9307393224585915	0.807071084565957
0.9316705273058381	0.8105437091954801
0.9326026638236894	0.820703876657541
0.9335357329442837	0.8176209138665984
0.9344697356006887	0.8243118052658007
0.9354046727269069	0.835211419682096
0.9363405452578754	0.843368034309948
0.9372773541294663	0.8384169928647074
0.93821510027849	0.8432123856753351
0.9391537846426917	0.8495545888948971
0.9400934081607547	0.8638850622348332
0.9410339717723049	0.8907183033924034
0.9419754764179059	0.9152093907933047
0.9429179230390614	0.8722912775334231
0.9438613125782181	0.8797472216038241
0.9448056459787667	0.8897009694527049
0.9457509241850404	0.8877371610551169
0.9466971481423158	0.8882903079459907
0.9476443187968174	0.8877762740450816
0.9485924370957172	0.8959221389110076
0.949541503987134	0.8974890044323747
0.9504915204201343	0.9137384450823555
0.9514424873447341	0.9131977094040662
0.9523944057118995	0.9184350517218073
0.95334727647355	0.9302228919345922
0.9543011005825563	0.964501170393309
0.9552558789927436	1.0071640282760401
0.9562116126588899	0.9481822559874671
0.9571683025367277	0.9455276088036247
0.9581259495829482	0.9481567527229086
0.9590845547552003	0.9534009785253774
0.9600441190120854	0.9589700059850951
0.9610046433131675	0.9806071444687198
0.9619661286189739	0.9729355229657439
0.9629285758909905	0.9850209953283384
0.9638919860916627	0.9926950620167314
0.9648563601844011	0.9814233284214128
0.9658216991335795	0.9982439969542402
0.9667880039045361	0.9912594794114922
0.9677552754635756	1.0119844260740105
0.9687235147779707	0.9990840668342528
0.969692722815963	1.0070075150594153
0.9706629005467596	1.0122583742321263
0.9716340489405362	1.0101374906762155
0.9726061689684447	1.0190825451061354
0.9735792616026034	1.026797476898354
0.9745533278161036	1.0451708178431964
0.9755283685830127	1.040697582860473
0.976504384878371	1.053348480923123
0.977481377678196	1.0482358668254026
0.9784593479594799	1.0597722553256528
0.9794382967001937	1.0567160010804768
0.980418224879286	1.0650134853211732
0.9813991334766844	1.0656282461263833
0.9823810234732975	1.071327562994509
0.983363895851017	1.0782431337117193
0.9843477515927148	1.0846560317057046
0.9853325916822466	1.0891548395043327
0.98631841710445	1.0968480342443196
0.9873052288451531	1.1018099586029424
0.9882930278911681	1.1021442876979466
0.9892818152302928	1.136935742921636
0.9902715918513149	1.1324951260719511
0.9912623587440109	1.1310041775350645
0.9922541168991473	1.1228912353864564
0.9932468673084842	1.136909001958987
0.9942406109647716	1.1546467711773016
0.995235348861753	1.1451055929971508
0.9962310819941662	1.1484359380615254
0.9972278113577439	1.164232326713847
0.9982255379492164	1.1600397541746144
0.9992242627663093	1.1713549783441988
1.0002239868077474	1.1758371213841246
1.0012247110732568	1.187333646149809
1.0022264365635605	1.1819853607919164
1.0032291642803843	1.2011752495935109
1.0042328952264556	1.2239040093351725
1.0052376304055055	1.361169025235199
1.0062433708222698	1.2498416677126494
1.0072501174824882	1.220696856193937
1.0082578713929073	1.2210992358079187
1.009266633561284	1.2285266554143364
1.01027640499638	1.243074033478788
1.0112871867079625	1.2394004020594738
1.0122989797068154	1.250266633349388
1.0133117850047315	1.2449665247585489
1.0143256036145174	1.2512611181014086
1.0153404365499916	1.277254834866606
1.0163562848259873	1.287743804288539
1.0173731494583518	1.2731206595087672
1.01839103146395	1.3016074949247012
1.0194099318606642	1.2999840579417152
1.020429851667396	1.2995409030616627
1.0214507919040647	1.308859419149954
1.0224727535916105	1.3139844379984216
1.0234957377519953	1.310318564449218
1.0245197454082033	1.3212443861687535
1.025544777584241	1.3179882180840803
1.0265708353051413	1.3264262330907195
1.0275979195969633	1.3391985553417056
1.02862603148679	1.3524107667943033
1.029655172002734	1.3450483690724035
1.0306853421739357	1.3620463043103834
1.031716543030566	1.3624457105054497
1.0327487756038247	1.3815493481399326
1.0337820409259448	1.3891935347314721
1.0348163400301924	1.410853693284532
1.035851673950866	1.394795715722647
1.0368880437232992	1.3964737317105165
1.0379254503838629	1.417726251120003
1.038963894969963	1.403434054286661
1.040003378520046	1.4334615799355532
1.0410439020735924	1.4295408316498137
1.0420854666711254	1.4255363878867702
1.043128073354213	1.4485787117883193
1.044171723165462	1.4394229076479879
1.045216417148521	1.454377316975352
1.0462621563480836	1.4954577809062068
1.0473089418098909	1.4984099872605208
1.0483567745807274	1.4784708262872874
1.0494056557084244	1.472811842383432
1.0504555862418645	1.4882259018111006
1.0515065672309798	1.4946043345618414
1.0525585997267493	1.5016784994896668
1.0536116847812051	1.5242724039709714
1.0546658234474349	1.508982249490831
1.0557210167795754	1.517722096693485
1.0567772658328212	1.5208223834758798
1.0578345716634212	1.5444175056730867
1.0588929353286805	1.6478615838439177
1.0599523578869632	1.54884798023405
1.0610128403976928	1.5787852264066575
1.0620743839213513	1.5637948988835397
1.0631369895194815	1.6179647335216718
1.0642006582546888	1.5684965905180908
1.0652653911906425	1.5770831793831552
1.0663311893920762	1.6459565846532436
1.067398053924788	1.6017568957879222
1.0684659858556438	1.6609039959155036
1.0695349862525743	1.7463935214330168
1.0706050561845795	1.6618731632317019
1.0716761967217308	1.6314532501002361
1.0727484089351682	1.6638332997925578
1.0738216938971035	1.6481680891245576
1.0748960526808211	1.6737461087219678
1.0759714863606804	1.6697183175263275
1.0770479960121166	1.677085737353938
1.0781255827116394	1.6696587671016898
1.0792042475368337	1.7267888575699037
1.0802839915663667	1.6940169566110672
1.0813648158799816	1.8096633104819597
1.0824467215585019	1.7154608062191286
1.0835297096838328	1.7370285122563855
1.084613781338964	1.7660591506260013
1.0856989376079678	1.7212781629224831
1.0867851795759988	1.7815413723439528
1.0878725083293	1.7536791817001027
1.0889609249552	1.8100933326798154
1.090050430542115	1.7714203023542097
1.091141026179552	1.772874113847972
1.092232712958106	1.8081342940005187
1.093325491969463	1.8634284571687119
1.0944193643064033	2.0318814901240043
1.0955143310627995	1.8564378609749108
1.0966103933336178	1.8693590281406975
1.0977075522149207	1.8326221440274149
1.0988058088038681	1.885648833252173
1.0999051641987152	1.8445527066233516
1.1010056194988185	1.8508457716099191
1.1021071758046326	1.944646014187914
1.1032098342177132	1.8725451979485748
1.1043135958407202	1.8794875556216324
1.1054184617774137	1.8781902549788816
1.106524433132661	1.8886963886230013
1.107631511012435	1.8889180177719684
1.1087396965238125	1.9045270359969757
1.1098489907749798	1.9060458915844836
1.1109593948752288	1.9186722354860055
1.1120709099349642	1.9543249806633285
1.113183537065703	1.9661450599674337
1.1142972773800723	1.9357792444454092
1.115412131991812	1.95239059260906
1.1165281020157765	1.9623734061194409
1.1176451885679333	1.967357845382755
1.1187633927653713	2.027116945772196
1.119882715726297	2.024718468772161
1.1210031585700329	1.998050428617475
1.1221247224170203	1.994454005074104
1.1232474083888229	2.008008119949003
1.1243712176081275	2.0181179847913695
1.1254961511987447	2.1131986175135755
1.1266222102856072	2.035760052480311
1.127749395994772	2.0428935263900008
1.1288777094534264	2.0654156736431695
1.130007151789885	2.1066666657927096
1.131137724133589	2.1015292325746926
1.1322694276151108	2.080500708224828
1.133402263366155	2.159997868573677
1.134536232519556	2.090081929514545
1.135671336209286	2.1197833982939764
1.1368075755704483	2.1007946350679294
1.1379449517392792	2.163692250500586
1.1390834658531557	2.159470928279655
1.1402231190505945	2.193557165743951
1.1413639124712462	2.1619685635113797
1.1425058472559049	2.1901048692086786
1.1436489245465065	2.169387997160535
1.1447931454861286	2.192051278125259
1.1459385112189922	2.178949181899844
1.1470850228904612	2.181677095593187
1.1482326816470485	2.2028692688480778
1.1493814886364127	2.1993041877979853
1.1505314450073612	2.223710050483427
1.1516825519098497	2.2202412410965935
1.1528348104949853	2.2441965127635672
1.1539882219150284	2.2388528513055297
1.1551427873233895	2.2387721986480114
1.1562985078746348	2.252365294507063
1.1574553847244866	2.2584800240964165
1.158613419029817	2.273300939490413
1.159772611948661	2.3719899213311657
1.1609329646402147	2.3738496247196057
1.1620944782648293	2.331652909578909
1.1632571539840206	2.3315542201495236
1.1644209929604645	2.3887118059709613
1.1655859963579973	2.347755911004739
1.1667521653416217	2.3403712323246135
1.1679195010775092	2.358460819945046
1.1690880047329943	2.392134587303439
1.1702576774765816	2.385884952200103
1.171428520477943	2.3741499760046088
1.1726005349079234	2.384609723849159
1.1737737219385362	2.3963196298452307
1.1749480827429688	2.4618190047520345
1.1761236184955826	2.482492884907186
1.1773003303719112	2.448091748263708
1.1784782195486683	2.5270223760827824
1.1796572872037445	2.4404059699415406
1.1808375345162052	2.459875561716665
1.182018962666298	2.458523260455096
1.1832015728354528	2.661048666699236
1.1843853662062795	2.529151600841455
1.1855703439625713	2.4985725283382774
1.1867565072893054	2.5078913141306542
1.187943857372644	2.530480338716302
1.1891323953999382	2.575492257065539
1.1903221225597274	2.5299486319442694
1.19151304004174	2.528199056804155
1.192705149036892	2.5382467954980603
1.1938984507372918	2.5526081963401723
1.1950929463362423	2.5840621180809653
1.196288637028239	2.577361602564209
1.1974855240089717	2.6549175343359686
1.1986836084753283	2.7804504936424426
1.1998828916253923	2.630302782747251
1.2010833746584484	2.6412415565226124
1.2022850587749785	2.620636258154438
1.2034879451766671	2.84623604517814
1.2046920350664019	2.651613165400397
1.2058973296482718	2.6631522482762646
1.2071038301275707	2.676659238753844
1.2083115377107998	2.8510557985563163
1.2095204536056678	2.690985550550451
1.210730579021092	2.8162268856188724
1.2119419151671948	2.727017159457623
1.213154463255313	2.7192924840919446
1.2143682244979956	2.7190197798330367
1.2155832001090043	2.7398471533336632
1.2167993913033135	2.741807912279395
1.2180167992971158	2.7552547604887745
1.2192354253078201	2.781949559756396
1.2204552705540506	2.8103834644671077
1.2216763362556544	2.8356714309495
1.2228986236336976	2.8083110112674645
1.2241221339104644	2.8118627201740822
1.2253468683094686	2.847593591069955
1.226572828055446	2.8387013034083317
1.227800014374352	2.8839686513090714
1.2290284284933741	2.8461927563170195
1.2302580716409277	2.8614417243756565
1.2314889450466522	2.8821811773869235
1.232721049941425	2.883200736288348
1.2339543875573507	2.9435287787798337
1.2351889591277634	2.9215837959384086
1.2364247658872376	3.011924461576131
1.2376618090715814	2.9232405180651497
1.2389000899178388	2.9316422369508213
1.2401396096642912	2.983654810987023
1.2413803695504537	2.9587265422547264
1.2426223708170874	3.0192057269216797
1.243865614706198	3.039381693216014
1.2451101024610267	2.980944444055979
1.2463558353260615	3.009997106783847
1.2476028145470333	3.036621510494625
1.2488510413709248	3.0121678564119443
1.2501005170459627	3.038956460036922
1.2513512428216207	3.108869921308202
1.2526032199486257	3.1573450922425543
1.2538564496789575	3.10842683995715
1.255110933265843	3.080490511370515
1.2563666719637632	3.1297226260733657
1.2576236670284606	3.1121757834064523
1.2588819197169299	3.132225881462862
1.2601414312874217	3.112221881315921
1.2614022029994534	3.185127677129667
1.2626642361137945	3.130711631899447
1.2639275318924756	3.204094437997135
1.2651920915987938	3.1898744988055543
1.2664579164973069	3.1786710152607363
1.2677250078538402	3.190673764814724
1.2689933669354894	3.1963705330007564
1.2702629950106128	3.214538749051203
1.271533893348835	3.2279537162890404
1.272806063221056	3.221269774287547
1.2740795058994485	3.2580091781541234
1.275354222657453	3.2486706828017198
1.2766302147697852	3.262452655570529
1.2779074835124402	3.2828500296305814
1.2791860301626845	3.3191901886212767
1.2804658559990667	3.3865605155602276
1.2817469623014113	3.7468214224294365
1.283029350350823	3.5678773327309603
1.284313021429691	3.3983475181241083
1.285597976821686	3.3576804671457094
1.2868842178117659	3.3548602322195955
1.2881717456861692	3.39610055779574
1.2894605617324255	3.3715313331523302
1.2907506672393527	3.4044546500086725
1.2920420634970549	3.3969404040023905
1.2933347517969278	3.4170442915760373
1.2946287334316602	3.42504977411535
1.2959240096952327	3.444165649537309
1.2972205818829232	3.5037093215150317
1.2985184512913035	3.453208284720635
1.2998176192182436	3.4605291776159173
1.3011180869629115	3.475143823615311
1.302419855825775	3.48092604904984
1.3037229271086033	3.5489993092637095
1.3050273021144678	3.5263478605991767
1.3063329821477427	3.546370589818052
1.307639968514106	3.5402987437788527
1.308948262520545	3.5475323851551983
1.3102578654753574	3.595501575034403
1.3115687786881454	3.5607001471352393
1.3128810034698224	3.721841033910411
1.314194541132613	3.6041401445870576
1.3155093929900519	3.818478856640895
1.316825560356992	3.6214868679055083
1.3181430445496052	3.7103889326823913
1.3194618468853725	3.6394410901375736
1.3207819686830946	3.6692059094511444
1.3221034112628944	3.671390166408654
1.3234261759462151	3.6629177663165766
1.3247502640558237	3.675153303761573
1.3260756769158066	3.6938145347788516
1.3274024158515778	3.7262595992609953
1.328730482189877	3.8330418719532062
1.3300598772587664	3.7802999977779934
1.3313906023876443	3.753327655376037
1.3327226589072385	3.7808847049383276
1.3340560481496013	3.7580807538512317
1.335390771448122	3.819414375059146
1.3367268301375235	3.782846602689214
1.3380642255538668	3.799839758915626
1.3394029590345495	3.951045665766236
1.3407430319183031	3.8311625573469215
1.342084445545197	3.854062895003082
1.3434272012566495	3.863108120417446
1.3447713003954171	3.853860636832052
1.3461167443055944	3.9120866867071054
1.3474635343326287	3.8867131245504773
1.3488116718233119	3.900870764671685
1.3501611581257786	3.9582762256832367
1.3515119945895175	3.91119719995677
1.3528641825653627	3.935192170049402
1.3542177234055024	3.9394137496162367
1.3555726184634775	3.980116357723224
1.356928869094182	4.045744930942505
1.3582864766538691	3.9781069168655763
1.3596454425001452	4.017170316876078
1.3610057679919787	4.018351253647707
1.3623674544896933	4.020283007499894
1.363730503354976	4.035719996887839
1.3650949159508763	4.062568542736575
1.3664606936418056	4.0662496053672
1.367827837793544	4.0631016673616625
1.369196349773233	4.095802170679203
1.3705662309493845	4.146755742112284
1.3719374826918824	4.120830573729232
1.3733101063719788	4.1691976676029405
1.374684103362296	4.227349898606842
1.376059475036832	4.209579301155661
1.377436222770957	4.16783135029693
1.378814347941416	4.16313652274555
1.3801938519263368	4.2223216570162805
1.381574736105227	4.218746654572343
1.382957001858968	4.238471858499717
1.3843406505698264	4.212308928669043
1.3857256836214529	4.246712184461031
1.3871121023988768	4.299763095518656
