# Wavelength(microm)	F_planet(BB)/F_star
0.39781188418349056	8.196638865612383e-05
0.3982098950399201	7.353117644533173e-05
0.3986083041062777	7.595481528361312e-05
0.39900711178097215	7.034332271957429e-05
0.3994063184628117	7.332014476958096e-05
0.39980592455100306	7.940703679288686e-05
0.40020593044515235	7.389868874727197e-05
0.4006063365452655	7.957474521817179e-05
0.4010071432517482	7.33892820900376e-05
0.4014083509654077	7.737850117019786e-05
0.4018099600874517	7.624534253081392e-05
0.4022119710194891	7.750851600444844e-05
0.40261438416353124	8.31056194565988e-05
0.40301719992199064	8.495767047391145e-05
0.40342041869768314	9.084687320398131e-05
0.40382404089382873	8.419365332033265e-05
0.40422806691404894	8.268544327782414e-05
0.40463249716236893	9.320958038311984e-05
0.40503733204321946	8.238713005259427e-05
0.4054425719614362	8.84271234969324e-05
0.40584821732225845	9.164195377812175e-05
0.406254268531332	9.010457937351737e-05
0.40666072599470804	0.00010123853855728877
0.40706759011884386	9.888438921233979e-05
0.40747486131060406	0.00010238220507057297
0.4078825399772598	0.00010542340345767884
0.4082906265264887	9.889877871973937e-05
0.40869912136637737	0.00010165032344981091
0.40910802490542203	9.555076428959277e-05
0.4095173375525259	0.00010244466084713096
0.40992705971700066	0.00013173706845265225
0.41033719180856965	0.00016069409724704483
0.41074773423736516	0.00012560693039129109
0.41115868741392897	0.00011113452797456307
0.4115700517492145	0.00010975019508122991
0.41198182765458635	0.00010950986381474061
0.41239401554182037	0.00010935630966514627
0.41280661582310413	0.0001151697170603553
0.4132196289110381	0.0001245052825206294
0.41363305521863547	0.00011920311780742532
0.41404689515932186	0.00011278475404099365
0.41446114914693805	0.00011879052121231637
0.4148758175957384	0.00012380225219149005
0.41529090092039056	0.00012880046689253428
0.4157063995359777	0.00012895881944647588
0.41612231385799897	0.00012420386427843553
0.4165386443023692	0.00012223424181736047
0.41695539128541836	0.00012735550913093042
0.4173725552238928	0.00014796880914231283
0.41779013653495684	0.00014854319834241403
0.41820813563619214	0.000140515538558504
0.41862655294559853	0.0001361082697767714
0.4190453888815931	0.00014561983217691997
0.4194646438630111	0.00014056631592399325
0.419884318309108	0.0001595289019899123
0.4203044126395589	0.00016008997160410843
0.4207249272744568	0.0001531314870076161
0.4211458626343166	0.00014526999463017893
0.421567219140075	0.00015275117506607656
0.42198899721308825	0.00015986329403372187
0.42241119727513277	0.00016687696102958175
0.4228338197484091	0.00017230711003081314
0.42325686505554083	0.00016169395966677898
0.423680333619573	0.00017059437151360288
0.42410422586397456	0.00017656421983592327
0.4245285422126373	0.00017010509114430433
0.4249532830898771	0.00018722735724290343
0.4253784489204354	0.00017450346004401922
0.42580404012947815	0.0001721224866981045
0.42623005714259626	0.00018898272660107052
0.4266565003858075	0.0001883124714038602
0.4270833702855548	0.00019626955377224686
0.4275106672687079	0.00021844793130098962
0.42793839176256293	0.0001987448679449281
0.4283665441948454	0.00020474794389062462
0.42879512499370814	0.0002206870263252664
0.4292241345877311	0.0002265767548741342
0.4296535734059238	0.000226474606438818
0.4300834418777262	0.0002803518739188357
0.4305137404330073	0.0002760335119319565
0.4309444695020643	0.00029399552300599183
0.4313756295156262	0.00025226500444663864
0.43180722090485346	0.00021447121606119114
0.4322392441013378	0.00021837131167434223
0.43267169953710305	0.00027093162394876643
0.4331045876446034	0.00022955011447519996
0.43353790885672777	0.0002452619361124933
0.43397166360679784	0.00032772467493730065
0.4344058523285671	0.00033711737127716104
0.4348404754562242	0.00025691741453471667
0.4352755334243927	0.00026236599615944164
0.4357110266681317	0.00024230532069963645
0.4361469556229332	0.0002379730922667776
0.4365833207247264	0.00023354715509848575
0.4370201224098773	0.00025123959534221964
0.43745736111518657	0.00025929083378042086
0.43789503727789286	0.00026122467041893283
0.4383331513356728	0.0002690455260590715
0.4387717037266415	0.000298047236612183
0.43921069488935105	0.00027489551009798554
0.4396501252627919	0.00028304665823616226
0.4400899952863943	0.00028867056935341347
0.4405303054000284	0.0002844981573970508
0.44097105604400455	0.00028808799457835774
0.44141224765907355	0.0002777667064078423
0.4418538806864275	0.0003186937635848662
0.44229595556769846	0.00030232675497652965
0.44273847274496153	0.00029146999708984595
0.44318143266073473	0.0003039632695086279
0.4436248357579766	0.00030731547552064153
0.4440686824800909	0.00030432638760352496
0.4445129732709252	0.00031708406480450684
0.44495770857476963	0.00031915747409750765
0.44540288883635953	0.00032326696881709345
0.44584851450087576	0.0003573178889381014
0.44629458601394356	0.00035367524380820883
0.4467411038216344	0.0003360927431072548
0.44718806837046604	0.0003375070338717931
0.4476354801074035	0.0003218297689733202
0.4480833394798593	0.0003493066529794846
0.4485316469356919	0.00034085976746080156
0.44898040292320845	0.0003539338993893042
0.44942960789116476	0.0003545979102542273
0.4498792622887662	0.0003553527826014322
0.4503293665656675	0.00034827053029353746
0.4507799211719727	0.00033808915255480843
0.45123092655823627	0.00034817736147585177
0.45168238317546366	0.000370996407184527
0.45213429147511197	0.0003747582945252394
0.45258665190909014	0.0003922665973279571
0.45303946492975733	0.0004094860551413343
0.4534927309899271	0.0004141568974377547
0.45394645054286636	0.00040161726187618296
0.4544006240422936	0.00039765526914845354
0.4548552519423825	0.0004258301080374796
0.4553103346977615	0.00041414421325118144
0.4557658727635125	0.00043514598658750246
0.4562218665951746	0.0004010335365875359
0.4566783166487416	0.0004243376960689123
0.45713522338066287	0.00042316918953091656
0.45759258724784574	0.00043947000996844124
0.4580504087076553	0.000449078153974283
0.4585086882179117	0.00047648390922513717
0.4589674262368935	0.00046611600932088964
0.4594266232233395	0.0004736896377312418
0.4598862796364471	0.00047543737708395276
0.46034639593587284	0.0004855234311155213
0.4608069725817323	0.0004742874841323568
0.4612680100346033	0.0004882765173417763
0.46172950875552343	0.0004966559277436761
0.46219146920598997	0.0005082977904131981
0.46265389184796385	0.0004982820314242292
0.46311677714386845	0.0005025879246468046
0.46358012555658895	0.0005169491499415652
0.4640439375494734	0.0005103433344190639
0.4645082135863336	0.000514606034508499
0.4649729541314457	0.0005363295413734421
0.46543815964955115	0.000549062063656225
0.4659038306058555	0.0005356520575982628
0.4663699674660288	0.0005332566019261402
0.46683657069620843	0.0005878247785344745
0.46730364076299763	0.0005679544327814812
0.4677711781334667	0.0005572815657084482
0.4682391832751533	0.0005969071863768125
0.46870765665606223	0.0005830231024342744
0.4691765987446669	0.0005904344394032207
0.46964601000990913	0.00062069227926128
0.47011589092119993	0.0006436226339205139
0.4705862419484201	0.0006367082727846502
0.4710570635619215	0.0006677780844260115
0.47152835623252637	0.0006733777333003453
0.47200012043152634	0.0006327505182992818
0.47247235663068665	0.0006279796947827238
0.4729450653022427	0.0006736034205193386
0.4734182469189028	0.0006859850092372289
0.4738919019538495	0.000676539490702005
0.4743660308807381	0.0006780304130495234
0.4748406341736976	0.0006697458067158257
0.4753157123073305	0.0006852192030406614
0.47579126575671526	0.0007184058918482909
0.47626729499740517	0.0007210070426836824
0.47674380050542986	0.0007356105277143191
0.47722078275729535	0.0007221899381763902
0.47769824222998314	0.0007189420876881174
0.47817617940095264	0.0007344618753443938
0.47865459474814054	0.0007754251945809339
0.47913348874996325	0.00078133775981969
0.4796128618853155	0.0007684785146564425
0.4800927146335692	0.0007830689025047168
0.480573047474578	0.0007956902264970456
0.4810538608886736	0.0008212298050423685
0.4815351553566694	0.0008168823487450656
0.48201693135986157	0.000816412446575572
0.48249918938002545	0.0008507971384849162
0.48298192989941835	0.0008435369473986814
0.48346515340078067	0.0008658537201023541
0.4839488603673369	0.0009020330150915831
0.4844330512827943	0.0009165801696791726
0.4849177266313433	0.0009251581762373772
0.48540288689765926	0.0009701283054620859
0.4858885325669022	0.0012320933813685239
0.48637466412471847	0.0014894073347109984
0.48686128205723933	0.0011080130628498127
0.4873483868510826	0.0010887322708532446
0.48783597899335396	0.001045731187334298
0.4883240589716447	0.000997661075265908
0.48881262727403474	0.0010293601516243374
0.48930168438909233	0.001079779482622424
0.4897912308058759	0.0009877185865809555
0.4902812670139312	0.0010310403270534934
0.4907717935032936	0.0010647981457347856
0.4912628107644906	0.0010790418820883553
0.49175431928853935	0.0010870057884098418
0.4922463195669482	0.0011794088479566262
0.4927388120917177	0.001110276586313
0.4932317973553405	0.0011011272299398015
0.49372527585080195	0.0011310458685977378
0.4942192480715806	0.0012016633647935707
0.49471371451164753	0.001132432286034806
0.4952086756654701	0.0011248817685939325
0.49570413202801017	0.0012349106655406695
0.4962000840947228	0.0011522074370536096
0.49669653236156114	0.0011934316475192225
0.4971934773249736	0.0012080232008846818
0.4976909194819041	0.001204112262442767
0.4981888593297956	0.0013386395692302005
0.4986872973665883	0.0013794164286924447
0.4991862340907205	0.0012946483324629114
0.49968567000112835	0.0012944720416540134
0.5001856055972473	0.0013718750114296795
0.5006860413790132	0.0013849079367963216
0.5011869778468626	0.0013963877623231666
0.5016884155017322	0.0014880232150847573
0.5021903548450583	0.0014253445000212079
0.5026927963787806	0.0013820314955515773
0.5031957406053418	0.0013789514485325338
0.5036991880276857	0.0014496349397889264
0.5042031391492598	0.0016321056870846002
0.5047075944740148	0.00141550472417128
0.5052125545064062	0.0014995700026522573
0.5057180197513941	0.0014468946746080626
0.5062239907144432	0.0014485342929985536
0.5067304679015254	0.0015300677362156128
0.507237451819119	0.0015327441002866541
0.5077449429742066	0.0015664243472828822
0.5082529418742787	0.0017237119725881129
0.5087614490273339	0.0016278978594790271
0.5092704649418801	0.0015767772975734872
0.5097799901269346	0.0016193035472309924
0.510290025092022	0.0016873828538454773
0.5108005703471767	0.0017133227089473609
0.5113116264029444	0.001684162941783845
0.5118231937703809	0.001679164090912808
0.512335272961053	0.0017402331393691572
0.5128478644870411	0.001863844050388133
0.5133609688609372	0.0017980888998897807
0.513874586595845	0.0018265118980738365
0.5143887182053819	0.0019129988061633437
0.5149033642036793	0.0018528856429331116
0.5154185251053843	0.0019569646431275255
0.5159342014256577	0.00186356645505873
0.5164503936801753	0.0019298883713493701
0.5169671023851292	0.0021795251323885622
0.517484328057228	0.0021789376897695667
0.5180020712136988	0.00192951373469516
0.5185203323722845	0.002278431233548124
0.5190391120512446	0.0020556952195450776
0.5195584107693598	0.0021624131053641312
0.5200782290459294	0.0021211261572728532
0.5205985674007715	0.0021775816290572738
0.5211194263542245	0.002156613875170019
0.5216408064271467	0.0021947430224888045
0.5221627081409191	0.0021189966886491487
0.5226851320174436	0.002212703701787454
0.5232080785791434	0.00233208267879118
0.5237315483489658	0.0023117027151563227
0.5242555418503797	0.002218101516269731
0.524780059607379	0.002269749776731912
0.5253051021444817	0.0022821647612511933
0.5258306699867299	0.0023469822788195933
0.5263567636596922	0.0025858143964667757
0.5268833836894625	0.0028017699109084446
0.52741053060266	0.0025368913768362153
0.5279382049264315	0.0025367490331615725
0.5284664071884522	0.002527784801674087
0.5289951379169242	0.0023954439201387544
0.5295243976405782	0.00253897650471058
0.5300541868886742	0.0026202970490266323
0.5305845061910004	0.00248168387514584
0.5311153560778772	0.002569133818934047
0.5316467370801545	0.00264360036204476
0.5321786497292134	0.0026226876463258833
0.5327110945569662	0.002824840779464009
0.5332440720958576	0.0029547145678709345
0.5337775828788651	0.0029104495146631843
0.5343116274395	0.002852951284739708
0.5348462063118069	0.00281866619006378
0.5353813200303648	0.0027622664494631067
0.5359169691302864	0.0027442349411168345
0.5364531541472214	0.002888362570037405
0.5369898756173559	0.0030075147014977177
0.5375271340774115	0.003002938409490445
0.5380649300646455	0.002952775418668836
0.5386032641168543	0.0030128081028192276
0.5391421367723718	0.003024488982670535
0.5396815485700714	0.0031778584545300082
0.5402215000493653	0.003149996824715293
0.5407619917502043	0.003440055836008521
0.5413030242130794	0.003254883061348487
0.5418445979790236	0.003241636782182216
0.5423867135896113	0.003276386181065007
0.5429293715869572	0.0033842343366363766
0.54347257251372	0.0033505472900957267
0.5440163169131009	0.0033090299638846815
0.5445606053288436	0.003366644971737938
0.5451054383052366	0.00345241746307597
0.5456508163871133	0.0034882667839327935
0.5461967401198523	0.0034252356016498745
0.546743210049377	0.0035530554064853678
0.5472902267221579	0.0035231611419923466
0.5478377906852105	0.003813958193610641
0.5483859024860989	0.0035449085815212507
0.5489345626729356	0.003776612647161172
0.5494837717943807	0.0037694209534589523
0.5500335303996434	0.0037884739081570666
0.5505838390384823	0.003771329066273893
0.5511346982612062	0.003929175525380896
0.5516861086186748	0.003853326084161624
0.5522380706622974	0.0038509956500959864
0.5527905849440365	0.0040015543267268566
0.5533436520164067	0.003978144194491848
0.5538972724324751	0.004016795902493671
0.5544514467458623	0.0039768996755055195
0.555006175510742	0.004052601662511981
0.5555614592818432	0.00415344183142867
0.5561172986144503	0.0042276272291253076
0.5566736940644024	0.0043413449106438524
0.5572306461880944	0.004378369684514096
0.5577881555424792	0.004386471034667683
0.5583462226850665	0.004374621770798133
0.5589048481739226	0.004742924636560269
0.559464032567673	0.004568462617560229
0.5600237764255027	0.004694962493365654
0.5605840803071561	0.004663046157171592
0.5611449447729366	0.004503645252125107
0.5617063703837083	0.004771988491781583
0.562268357700897	0.004744145496357874
0.5628309072864899	0.004738607767000979
0.5633940197030369	0.004751981632765564
0.5639576955136506	0.004841530326285428
0.5645219352820062	0.004901393094768349
0.5650867395723448	0.004906762112570756
0.56565210894947	0.005132438595064782
0.5662180439787519	0.005280533954912861
0.5667845452261248	0.005213038772743136
0.5673516132580892	0.005082040817742316
0.567919248641714	0.0051716652770713275
0.5684874519446355	0.005340775938842426
0.5690562237350564	0.005428538681900703
0.5696255645817485	0.00531427668067355
0.5701954750540529	0.005509460802560922
0.5707659557218792	0.005602000093304921
0.5713370071557086	0.00569573471261558
0.5719086299265925	0.005572079786057368
0.5724808246061537	0.005517317848998915
0.5730535917665868	0.005598187423177929
0.5736269319806598	0.005659112769026487
0.5742008458217132	0.005695950778462151
0.5747753338636598	0.005843944577325522
0.5753503966809884	0.00611010580665631
0.5759260348487619	0.005965228222281323
0.5765022489426174	0.006052070446642414
0.5770790395387698	0.006011590343308694
0.5776564072140103	0.0060900766678498655
0.5782343525457061	0.006234444233507312
0.5788128761118029	0.006307703489691287
0.5793919784908237	0.006395734809653802
0.5799716602618716	0.006333299283877319
0.580551922004628	0.006442134300078978
0.5811327642993542	0.006505137199121842
0.5817141877268941	0.0065795900010188054
0.5822961928686701	0.006562672713571132
0.5828787803066863	0.006619927199148211
0.5834619506235312	0.006750269801568434
0.584045704402376	0.006789230598901202
0.5846300422269735	0.006823098127541202
0.5852149646816619	0.007000525602074446
0.5858004723513647	0.00727016387335884
0.5863865658215887	0.007193592905951243
0.5869732456784271	0.007239686305148966
0.58756051250856	0.007179127743330391
0.5881483668992539	0.0072674453455127686
0.5887368094383639	0.007586763414928801
0.5893258407143325	0.007723790146935228
0.5899154613161908	0.00790324070179077
0.5905056718335588	0.007621052022445826
0.5910964728566486	0.00766076774759315
0.5916878649762615	0.007822165925577423
0.5922798487837877	0.007798121123025224
0.5928724248712117	0.008127089820145431
0.5934655938311096	0.007964471855051697
0.5940593562566506	0.008077921846900406
0.5946537127415977	0.008118088734836909
0.595248663880307	0.00832668025028556
0.5958442102677299	0.008292519346404854
0.596440352499413	0.008358093600024983
0.5970370911714984	0.008399685012958118
0.5976344268807242	0.008632218758453394
0.5982323602244267	0.008671879192375472
0.5988308918005392	0.00885291498687831
0.5994300222075923	0.008852893777907251
0.6000297520447171	0.008888411102982484
0.6006300819116445	0.009121191725143056
0.601231012408704	0.009288158676081671
0.6018325441368255	0.009280043459645044
0.602434677697542	0.009465933835868589
0.603037413692987	0.00964459991038472
0.6036407527258955	0.009354653512581327
0.604244695399606	0.00946125972386852
0.604849242318063	0.00954313810816534
0.6054543940858126	0.009739339586048352
0.6060601513080063	0.009811742332787036
0.6066665145904023	0.01007973327144833
0.6072734845393637	0.009902692383198339
0.6078810617618597	0.010086594799535116
0.6084892468654683	0.010333469404975653
0.6090980404583743	0.01030207668569753
0.6097074431493715	0.010393845893000084
0.6103174555478624	0.010652036028758803
0.6109280782638608	0.010787878154818029
0.6115393119079889	0.010719084750944513
0.6121511570914798	0.011052096797231745
0.6127636144261768	0.011026901553645278
0.613376684524539	0.011176788887243284
0.6139903679996386	0.011691073039851898
0.6146046654651575	0.01151043443238607
0.6152195775353918	0.011453619847039487
0.6158351048252554	0.012078594160192793
0.6164512479502757	0.012086878808772529
0.6170680075265945	0.01216440479167627
