# Wavelength(microm)	F_planet(BB)/F_star
0.5982323602244267	0.0002573449092862339
0.5988308918005392	0.0002634488680747895
0.5994300222075923	0.00026397132318195326
0.6000297520447171	0.0002657331256420857
0.6006300819116445	0.0002735830554007069
0.601231012408704	0.0002792939441821782
0.6018325441368255	0.0002796258121530853
0.602434677697542	0.0002860736116514891
0.603037413692987	0.0002922562374831621
0.6036407527258955	0.0002838130294693553
0.604244695399606	0.00028774249334901866
0.604849242318063	0.0002909260379099102
0.6054543940858126	0.0002977561538768459
0.6060601513080063	0.00030074811422492156
0.6066665145904023	0.00031000618137734716
0.6072734845393637	0.00030492152388612116
0.6078810617618597	0.00031148023007586585
0.6084892468654683	0.00032015020565917936
0.6090980404583743	0.00031984291734812794
0.6097074431493715	0.00032348767292492245
0.6103174555478624	0.00033241341313166694
0.6109280782638608	0.0003376612554822323
0.6115393119079889	0.0003360214566595619
0.6121511570914798	0.0003475801577159199
0.6127636144261768	0.00034758083941154256
0.613376684524539	0.00035313521801245653
0.6139903679996386	0.0003708785654649337
0.6146046654651575	0.00036554389643997316
0.6152195775353918	0.00036436846297684296
0.6158351048252554	0.00038568230704351554
0.6164512479502757	0.0003872201691511993
0.6170680075265945	0.00039050678437794583
0.6176853841709726	0.00038424280978912863
0.6183033785007851	0.00038132696036083223
0.6189219911340269	0.0003869817297232191
0.6195412226893128	0.0004027089317103151
0.620161073785873	0.0003981119763076447
0.6207815450435586	0.00039786409568182715
0.6214026370828417	0.00040920348715984075
0.6220243505248119	0.0004185163071566115
0.6226466859911842	0.00041440647136968566
0.623269644104295	0.00043325491935264723
0.6238932254871006	0.00043249192284158756
0.6245174307631836	0.0004517865890588781
0.6251422605567513	0.0004534273614354678
0.6257677154926308	0.0004576548708640476
0.6263937961962773	0.0004513932971150765
0.6270205032937723	0.00045396595476985955
0.6276478374118228	0.0004664524089790895
0.6282757991777632	0.0004724537217027604
0.628904389219554	0.0004707983823963529
0.6295336081657863	0.00048130168168983707
0.6301634566456801	0.0004896673753049826
0.6307939352890827	0.00048713215853993756
0.6314250447264722	0.000490727113531979
0.6320567855889603	0.0005159653796841222
0.6326891585082867	0.0005043687654943598
0.6333221641168254	0.0005063188378251691
0.6339558030475816	0.0005259664091963554
0.6345900759341917	0.000525102094530981
0.6352249834109313	0.0005276373022812471
0.6358605261127075	0.0005364482545322444
0.6364967046750625	0.0005468412102662281
0.6371335197341738	0.0005459233756659903
0.637770971926857	0.0005492445578357179
0.6384090618905663	0.0005603089431510717
0.6390477902633923	0.0005619165960681097
0.6396871576840633	0.0005735213136301783
0.6403271647919441	0.0005913682721466602
0.6409678122270408	0.0005923382100615227
0.6416091006300038	0.0006036669388837442
0.6422510306421207	0.0006159596036303149
0.6428936029053213	0.000599036708475177
0.6435368180621792	0.000621671956674956
0.6441806767559093	0.000635769079437549
0.6448251796303683	0.0006263619942088854
0.6454703273300602	0.000633052732015824
0.6461161205001344	0.0006479903603341181
0.6467625597863836	0.0006638694685323999
0.6474096458352471	0.0006616574554290397
0.6480573792938111	0.0006615380514785849
0.6487057608098072	0.0006668376928641267
0.6493547910316176	0.0007002155708104768
0.6500044706082714	0.0007228520230645472
0.650654800189451	0.0006975089752203696
0.6513057804254873	0.0006964345169126651
0.6519574119673563	0.0007127849071227677
0.6526096954666919	0.0007135101540811032
0.6532626315757775	0.0007289904234621952
0.6539162209475479	0.0007394513337485433
0.6545704642355943	0.0007613025143313224
0.6552253620941589	0.0007942798630153663
0.6558809151781397	0.000886865493118795
0.656537124143091	0.0011839478908379608
0.65719398964522	0.0008683843210706934
0.6578515123413939	0.0008220786047743368
0.6585096928891353	0.0008037170627798185
0.6591685319466244	0.000822256358767317
0.659828030172701	0.0008120994482095426
0.6604881882268627	0.0008217775801317167
0.6611490067692689	0.000830780104573534
0.661810486460738	0.0008295045039384695
0.6624726279627471	0.0008406417484331657
0.6631354319374386	0.0008580790721847459
0.6637988990476171	0.0008639134983101474
0.66446302995675	0.0008760663357075512
0.6651278253289681	0.000874508565599949
0.665793285829066	0.0008880177074493695
0.6664594121225055	0.0009099978260678031
0.6671262048754132	0.000906213795543225
0.6677936647545805	0.0009380049808437631
0.668461792427468	0.0009250485353066948
0.6691305885622034	0.000933541131444249
0.6698000538275839	0.0009544793187390811
0.6704701888930754	0.0009630556231501454
0.6711409944288104	0.0009721248103201066
0.6718124711055945	0.0010000457242538311
0.6724846195949061	0.0009902126519611748
0.6731574405688936	0.001004719864938914
0.6738309347003777	0.0010071558416859048
0.6745051026628548	0.001024291640086726
0.6751799451304905	0.0010444279406382334
0.6758554627781257	0.0010457922236267493
0.6765316562812809	0.0010578118063724216
0.6772085263161489	0.00107751011117775
0.6778860735595994	0.0010778513515542032
0.6785642986891793	0.0010960831857445813
0.6792432023831156	0.0011065627336649185
0.6799227853203105	0.0011184904980596525
0.6806030481803471	0.0011262000609628447
0.6812839916434886	0.0011487868412876764
0.6819656163906774	0.0011543173367237053
0.6826479231035393	0.0011614709574014799
0.6833309124643804	0.0011793323909545324
0.6840145851561924	0.001201569070397085
0.684698941862647	0.0012086854287079246
0.685383983268099	0.001212541194375317
0.6860697100575912	0.0012481546415327928
0.6867561229168513	0.0012352378745347152
0.6874432225322923	0.0012492868259153594
0.6881310095910137	0.0012632262528938577
0.6888194847808011	0.001287742417082203
0.6895086487901314	0.001286329566473032
0.6901985023081674	0.001302164078357358
0.6908890460247625	0.0013165383703993346
0.6915802806304613	0.0013465797004203715
0.6922722068164971	0.0013588950250085113
0.6929648252747982	0.0013602799630125983
0.693658136697982	0.0013775967319948064
0.6943521417793588	0.0013939751262313116
0.6950468412129366	0.0014079341542526278
0.6957422356934138	0.0014264782431531427
0.6964383259161846	0.0014363365872968868
0.6971351125773397	0.0014446912341074853
0.697832596373665	0.00148036198095926
0.6985307780026457	0.0014866888885352884
0.6992296581624635	0.001493392625185314
0.6999292375519964	0.0015230859883248588
0.7006295168708239	0.001558718869670212
0.701330496819227	0.001567518253872259
0.7020321780981852	0.001576266429535692
0.7027345614093804	0.0016169751356357226
0.7034376474551951	0.0015893823686734857
0.7041414369387148	0.0016270926708946748
0.7048459305637305	0.0016185240808211454
0.7055511290347377	0.0016468541307515484
0.7062570330569323	0.0016639575477982664
0.7069636433362168	0.0016971101399945357
0.7076709605792044	0.0016910359379565378
0.7083789854932113	0.0017215914293459555
0.709087718786263	0.001733461374393909
0.7097971611670931	0.0017494845211830073
0.7105073133451428	0.0017585175431758208
0.7112181760305655	0.0018195774697933563
0.7119297499342221	0.00183183444983734
0.7126420357676881	0.001848425596126525
0.7133550342432502	0.0018937702037647092
0.7140687460739056	0.0018496189103387208
0.7147831719733665	0.0019138384050762767
0.7154983126560586	0.0018923807973072074
0.7162141688371232	0.0019207776006574802
0.7169307412324176	0.0019522064153638
0.7176480305585126	0.001955308967972601
0.7183660375326975	0.0020037592862214046
0.7190847628729812	0.002079539408490021
0.7198042072980875	0.0020258450473187375
0.7205243715274591	0.0020494397589746805
0.7212452562812621	0.0020988396652594577
0.7219668622803813	0.002084971049250307
0.7226891902464231	0.0021436668345093633
0.7234122409017164	0.0021087608002627414
0.7241360149693106	0.0021457784354006297
0.7248605131729793	0.002161775407470879
0.7255857362372222	0.0021991291673209333
0.7263116848872623	0.0022240693132810443
0.7270383598490476	0.0022153412919527584
0.7277657618492531	0.0022621473286868156
0.7284938916152806	0.002306864453707014
0.7292227498752599	0.0023759505877576806
0.7299523373580507	0.00232192856577456
0.7306826547932391	0.002345288697331719
0.7314137029111423	0.0023939431734439722
0.7321454824428096	0.0023947833662617793
0.7328779941200224	0.0024540529252261565
0.7336112386752894	0.0024346772468546254
0.7343452168418554	0.002449167906090771
0.7350799293537005	0.002470638999800658
0.7358153769455358	0.0025359447941399466
0.7365515603528093	0.0025507511924536997
0.7372884803117044	0.0025484075094181985
0.7380261375591403	0.00257245900889378
0.7387645328327752	0.002670654645855999
0.7395036668710043	0.0026489187859314598
0.7402435404129623	0.002700706125216304
0.7409841541985226	0.0027612919489014673
0.7417255089682978	0.0027944853893552076
0.7424676054636438	0.0028462893155858106
0.7432104444266578	0.0027654451595472275
0.7439540266001795	0.0027944569591453884
0.7446983527277886	0.002895120285061405
0.7454434235538112	0.0028432427338253813
0.7461892398233197	0.0028634237617134913
0.7469358022821296	0.0029016642009152315
0.747683111676804	0.002941719403626686
0.7484311687546533	0.002981963176001261
0.749179974263734	0.0029832579772419133
0.7499295289528508	0.0030667799154384316
0.7506798335715594	0.003033036343294537
0.7514308888701634	0.003154593542595017
0.7521826955997183	0.0030952602014862377
0.7529352545120319	0.0031310476330962773
0.7536885663596623	0.0031501047618857306
0.7544426318959219	0.003171045666106889
0.7551974518748762	0.003219801964956059
0.7559530270513455	0.00329240989028577
0.7567093581809048	0.0032843724160114877
0.7574664460198854	0.0033010025999554073
0.7582242913253755	0.0033356525551221285
0.7589828948552199	0.0034205839676221548
0.7597422573680224	0.0034001626514326977
0.760502379623146	0.0034565811569412025
0.7612632623807124	0.0034642144244142934
0.7620249064016047	0.0035971535623345115
0.7627873124474662	0.003513622644988973
0.7635504812807035	0.003546534472501189
0.7643144136644865	0.0035888839933253098
0.7650791103627469	0.003616569054671005
0.7658445721401808	0.0037877138892885706
0.7666107997622499	0.003907976456288199
0.7673777939951846	0.0037237680852785842
0.7681455556059767	0.0038042939831185937
0.7689140853623864	0.003808743451397944
0.7696833840329461	0.003861532885808603
0.7704534523869542	0.0039038998855809113
0.7712242911944779	0.003973999091892853
0.7719959012263582	0.003971249700043512
0.7727682832542035	0.004060736080009473
0.7735414380503967	0.004003437441695395
0.7743153663880921	0.004063968848316321
0.7750900690412174	0.0042849710434866356
0.775865546784478	0.004128502490668517
0.7766418003933505	0.0041536074793055685
0.7774188306440873	0.004310322322361609
0.7781966383137195	0.004345583597914846
0.7789752241800545	0.004311504881718861
0.7797545890216782	0.004363747691972167
0.7805347336179564	0.00436717694266152
0.7813156587490332	0.004441342561172142
0.7820973651958351	0.004439898349762415
0.7828798537400667	0.004499976154294099
0.7836631251642164	0.004639639574913222
0.7844471802515572	0.004584861525853502
0.7852320197861434	0.004666988788580503
0.7860176445528139	0.004668055588259829
0.7868040553371939	0.004687016446900256
0.7875912529256955	0.0047413952073853335
0.7883792381055149	0.004793821793595849
0.7891680116646383	0.004811550508162504
0.789957574391839	0.004925910234585433
0.79074792707668	0.004934475090170429
0.7915390705095153	0.005009713446802807
0.7923310054814866	0.0050543600924478176
0.7931237327845272	0.00511129444406094
0.793917253211368	0.005211458172502799
0.7947115675555291	0.005328755952406462
0.7955066766113222	0.005195792782866752
0.7963025811738571	0.00523708095164979
0.7970992820390396	0.005264771827918458
0.7978967800035707	0.00534089754291794
0.7986950758649486	0.005370943964721479
0.7994941704214701	0.005417897747959774
0.8002940644722282	0.005592036056048487
0.8010947588171172	0.005523501711462493
0.8018962542568321	0.005557684882017669
0.8026985515928674	0.005647556528392652
0.8035016516275211	0.00566958831244922
0.8043055551638947	0.005707438658024299
0.805110263005891	0.005953594681794748
0.8059157759582161	0.005848756649550771
0.8067220948263842	0.005859073332071033
0.807529220416715	0.005992832401448491
0.8083371535363327	0.0060324285307784675
0.8091458949931722	0.0060489561174623474
0.8099554455959742	0.006145620966255303
0.81076580615429	0.006122783074248722
0.8115769774784789	0.006177512885790121
0.8123889603797121	0.006223630853142353
0.8132017556699727	0.006282992644905754
0.8140153641620563	0.006341705854077656
0.8148297866695716	0.006424849848187692
0.8156450240069412	0.006463353207641528
0.816461076989403	0.006554498112889573
0.8172779464330105	0.006580651458012046
0.8180956331546323	0.00664811161108023
0.8189141379719557	0.006799510965915614
0.8197334617034855	0.006999093453854707
0.8205536051685443	0.006891111037527836
0.8213745691872768	0.00706809849768302
0.8221963545806488	0.00715319288747599
0.8230189621704428	0.007007978275040673
0.823842392779267	0.007105218367442171
0.8246666472305525	0.007148860934961772
0.8254917263485534	0.007190586674868894
0.8263176309583499	0.007223325003987496
0.8271443618858455	0.007292598599389353
0.8279719199577725	0.00735617894119685
0.8288003060016882	0.0074136628683017765
0.8296295208459781	0.007539002299015423
0.8304595653198584	0.007583419093738288
0.8312904402533747	0.007727637660577222
0.8321221464773998	0.00770197516475733
0.8329546848236402	0.007993450948971068
0.8337880561246344	0.008069578830290951
0.8346222612137542	0.007947503553794887
0.8354573009252048	0.007967504425668492
0.8362931760940265	0.008078471019106198
0.8371298875560943	0.00809230891816497
0.8379674361481189	0.008171714990657166
0.8388058227076496	0.008435104131768643
0.8396450480730723	0.00833852397071271
0.8404851130836131	0.008431552257732892
0.841326018579338	0.008497874268383634
0.8421677654011512	0.008658990864764475
0.8430103543908003	0.008654318626359453
0.8438537863908742	0.008887301835697862
0.8446980622448043	0.008880991293770459
0.845543182796867	0.00884255011518837
0.8463891488921822	0.008949108451995159
0.8472359613767165	0.009237261611990967
0.8480836210972831	0.009060548512998375
0.8489321289015407	0.009113719644966461
0.8497814856379984	0.00967298096578323
0.8506316921560135	0.009607355055357444
0.8514827493057913	0.009496882637505612
0.8523346579383889	0.009398964786118907
0.853187418905716	0.009650460174737464
0.8540410330605318	0.010498761824661968
0.8548955012564521	0.010921037850270474
0.8557508243479456	0.009929637548030614
0.8566070031903338	0.009796772419960102
0.8574640386397959	0.009848535461783684
0.8583219315533671	0.009979879034424948
0.8591806827889412	0.01014810736095582
0.8600402932052714	0.010631891767986368
0.8609007636619677	0.010375814667857865
0.8617620950194987	0.010406466730704162
0.8626242881391972	0.010335701987189782
0.8634873438832555	0.010415209112133804
0.8643512631147297	0.01056930939143062
0.8652160466975378	0.010772571567236166
0.8660816954964635	0.011597965781033013
0.8669482103771571	0.012106969356248146
0.8678155922061337	0.011364446737796569
0.8686838418507754	0.011176138378304164
0.8695529601793323	0.011102661803462035
0.8704229480609205	0.011231558856293646
0.8712938063655278	0.011471854260945135
0.8721655359640141	0.011391902471136648
0.8730381377281095	0.011481046308379202
0.8739116125304162	0.011961615570259432
0.8747859612444087	0.012207743691245028
0.8756611847444361	0.012688962910695552
0.8765372839057208	0.012042135642900556
0.8774142596043608	0.011988839216370754
0.8782921127173329	0.011871999217637876
0.8791708441224918	0.012179248237596446
0.8800504546985692	0.011998870944617688
0.8809309453251748	0.012849175627975669
0.8818123168827982	0.01220330000670206
0.8826945702528107	0.012693837035186367
0.8835777063174676	0.012549483002588608
0.8844617259599057	0.012840916259714289
0.8853466300641434	0.012973466336817955
0.8862324195150838	0.013880283142130185
0.8871190951985164	0.013795338845415797
0.888006658001119	0.013246862934379914
0.8888951088104539	0.01311338401739145
0.8897844485149718	0.013153668127393582
0.8906746780040116	0.013212257278082003
0.8915657981678066	0.013520375211451573
0.8924578098974739	0.013618491317061074
0.8933507140850214	0.013656811001255974
0.8942445116233572	0.013615232694014615
0.89513920340628	0.013843972442920427
0.8960347903284813	0.013832229080371938
0.8969312732855471	0.014125119733659802
0.8978286531739601	0.014214323509093485
0.8987269308911014	0.014277327083976067
0.8996261073352495	0.01445333913944437
0.9005261834055794	0.014905603547405687
0.9014271600021683	0.016444319226870365
0.9023290380259917	0.015732465616899675
0.9032318183789279	0.014977993657146542
0.9041355019637584	0.014930600943616923
0.9050400896841658	0.014981635479109395
0.9059455824447377	0.015229371076674205
0.906851981150968	0.015562363604590141
0.9077592867092549	0.015358433171389855
0.9086675000269043	0.015721679723674924
0.9095766220121303	0.015986365611450885
0.9104866535740546	0.01581126547528153
0.911397595622707	0.01634465384156445
0.9123094490690316	0.015972849122854422
0.9132222148248821	0.015999462908693095
0.9141358938030226	0.01609580487353271
0.9150504869171318	0.016386661987019806
0.9159659950818033	0.016371304863393665
0.9168824192125479	0.01652468461091087
0.9177997602257875	0.016726660694362714
0.9187180190388625	0.016843806615015777
0.9196371965700328	0.016907705343426713
0.9205572937384782	0.017163389856320713
0.9214783114642938	0.01812640010968198
0.9224002506684963	0.018593523484350224
0.9233231122730254	0.020331602958928705
0.9242468972007445	0.01856429430596692
0.925171606375439	0.018042439332502526
0.9260972407218167	0.01864571556662563
0.9270238011655111	0.018241920973375278
0.927951288633085	0.018086863832167784
0.9288797040520246	0.018267243306606288
0.9298090483507445	0.018476205849833977
0.9307393224585915	0.018518109011952742
0.9316705273058381	0.018590434631270143
0.9326026638236894	0.01883520558973464
0.9335357329442837	0.01887168742032705
0.9344697356006887	0.019013175197243434
0.9354046727269069	0.019287302392626413
0.9363405452578754	0.01946266503816122
0.9372773541294663	0.01945340125881144
0.93821510027849	0.019589025659385674
0.9391537846426917	0.019830278549708726
0.9400934081607547	0.020114959273320267
0.9410339717723049	0.020984818222851365
0.9419754764179059	0.02122815057560665
0.9429179230390614	0.020515653422094084
0.9438613125782181	0.02071348341699823
0.9448056459787667	0.02086519619572841
0.9457509241850404	0.020965710050317218
0.9466971481423158	0.020986514546157575
0.9476443187968174	0.021036497230684726
0.9485924370957172	0.021272279718491636
0.949541503987134	0.021394517033480713
0.9504915204201343	0.02177888792160535
0.9514424873447341	0.021823560061856012
0.9523944057118995	0.022089839415844564
0.95334727647355	0.02260779970914542
0.9543011005825563	0.024104215095361044
0.9552558789927436	0.025523801058284026
0.9562116126588899	0.023203525004423554
0.9571683025367277	0.022988436585698435
0.9581259495829482	0.022990374718917822
0.9590845547552003	0.023133499664879733
0.9600441190120854	0.023287415614519524
0.9610046433131675	0.023869483794153726
0.9619661286189739	0.02385233869223611
0.9629285758909905	0.024034591389020542
0.9638919860916627	0.024190951292321503
0.9648563601844011	0.024026790627772375
0.9658216991335795	0.02454257612729617
0.9667880039045361	0.02441396343742672
0.9677552754635756	0.024800775312823955
0.9687235147779707	0.02473527241912231
0.969692722815963	0.024982636046725206
0.9706629005467596	0.02506241922763991
0.9716340489405362	0.025135240398604253
0.9726061689684447	0.025368818700114416
0.9735792616026034	0.025609857228595715
0.9745533278161036	0.026004394695732534
0.9755283685830127	0.02606537363487079
0.976504384878371	0.02633856391154981
0.977481377678196	0.02631559261980068
0.9784593479594799	0.02656276172664088
0.9794382967001937	0.02668925948197081
0.980418224879286	0.026916427376045535
0.9813991334766844	0.027030312705436405
0.9823810234732975	0.027217959700118356
0.983363895851017	0.0274086366941985
0.9843477515927148	0.027661491630987
0.9853325916822466	0.02785217868322
0.98631841710445	0.028160954971968438
0.9873052288451531	0.028244437928080363
0.9882930278911681	0.02830459313196132
0.9892818152302928	0.029297444488452458
0.9902715918513149	0.0291346601735694
0.9912623587440109	0.02922255244382215
0.9922541168991473	0.029110325127608878
0.9932468673084842	0.029554554918003816
0.9942406109647716	0.02995496153464944
0.995235348861753	0.02981926571869223
0.9962310819941662	0.030004532675119558
0.9972278113577439	0.030401677007051982
0.9982255379492164	0.030368680984761386
0.9992242627663093	0.03071559712712796
1.0002239868077474	0.030989349905467742
1.0012247110732568	0.03130096958886927
1.0022264365635605	0.031350086876238435
1.0032291642803843	0.032020096721942094
1.0042328952264556	0.0331790698070115
1.0052376304055055	0.038657849041655895
1.0062433708222698	0.03385837738821948
1.0072501174824882	0.032818884553072976
1.0082578713929073	0.03269855618377135
1.009266633561284	0.03292482288633775
1.01027640499638	0.03327586694083067
1.0112871867079625	0.033280010520404524
1.0122989797068154	0.0336522945770569
1.0133117850047315	0.033526375311990854
1.0143256036145174	0.03375414012044699
1.0153404365499916	0.03436929214696899
1.0163562848259873	0.03476880897719335
1.0173731494583518	0.03444751212809995
1.01839103146395	0.035255514932971056
1.0194099318606642	0.03523626705620618
1.020429851667396	0.03532532558416906
1.0214507919040647	0.03564905573443803
1.0224727535916105	0.035818101400065985
1.0234957377519953	0.035841765764254026
1.0245197454082033	0.03624255807510101
1.025544777584241	0.03622769665174245
1.0265708353051413	0.03649730159466114
1.0275979195969633	0.03691894394720674
1.02862603148679	0.03730452464812036
1.029655172002734	0.03720428993909509
1.0306853421739357	0.037676727293266425
1.031716543030566	0.03781986890115048
1.0327487756038247	0.038431101435883644
1.0337820409259448	0.0386108447782327
1.0348163400301924	0.039185118011560834
1.035851673950866	0.03893127805347675
1.0368880437232992	0.03910919182121024
1.0379254503838629	0.03967134083736617
1.038963894969963	0.03946482317983778
1.040003378520046	0.04008753340305691
1.0410439020735924	0.04029436396180308
1.0420854666711254	0.0402667454443788
1.043128073354213	0.040945838994927916
1.044171723165462	0.04080831496028754
1.045216417148521	0.0414067304464158
1.0462621563480836	0.04274992930709829
1.0473089418098909	0.04253784274644725
1.0483567745807274	0.04219294913460805
1.0494056557084244	0.04214066270816402
1.0504555862418645	0.04269561557173779
1.0515065672309798	0.04292591527045311
1.0525585997267493	0.04327773048747505
1.0536116847812051	0.04374623054865863
1.0546658234474349	0.04363531731419278
1.0557210167795754	0.04384619330370116
1.0567772658328212	0.04402809066071984
1.0578345716634212	0.044723777211574604
1.0588929353286805	0.04729466283375286
1.0599523578869632	0.045085696434077706
1.0610128403976928	0.045921627465852606
1.0620743839213513	0.04559869248317924
1.0631369895194815	0.0471607457028197
1.0642006582546888	0.045972044668857556
1.0652653911906425	0.046268882145707055
1.0663311893920762	0.04807663106852662
1.067398053924788	0.04708510175807011
1.0684659858556438	0.049323886203876906
1.0695349862525743	0.05171473216076635
1.0706050561845795	0.0490720180016079
1.0716761967217308	0.048323218171865176
1.0727484089351682	0.04920673813016763
1.0738216938971035	0.04902807750393588
1.0748960526808211	0.04971282863346402
1.0759714863606804	0.050009942670986275
1.0770479960121166	0.050079821068036004
1.0781255827116394	0.0499380359467952
1.0792042475368337	0.05150960956331529
1.0802839915663667	0.05082977121518596
1.0813648158799816	0.053759041950633975
1.0824467215585019	0.05152254612597696
1.0835297096838328	0.05226655171119563
1.084613781338964	0.05321033648702742
1.0856989376079678	0.05215585104125633
1.0867851795759988	0.05387097722249646
1.0878725083293	0.05321488181780487
1.0889609249552	0.054878046217918336
1.090050430542115	0.05403032170240863
1.091141026179552	0.054455790133463
1.092232712958106	0.05613573352028416
1.093325491969463	0.058583130328381194
1.0944193643064033	0.06609488765421487
1.0955143310627995	0.05806467630799052
1.0966103933336178	0.05724202657975077
1.0977075522149207	0.056380868698728506
1.0988058088038681	0.0578732902273606
1.0999051641987152	0.05661413353365638
1.1010056194988185	0.05690557984576228
1.1021071758046326	0.05945297297207381
1.1032098342177132	0.05774100511289885
1.1043135958407202	0.057971640040544135
1.1054184617774137	0.058359833350819075
1.106524433132661	0.0585478361505906
1.107631511012435	0.05880853640950401
1.1087396965238125	0.059355891365871875
1.1098489907749798	0.05956805889045285
1.1109593948752288	0.059893724741940164
1.1120709099349642	0.06086235632453963
1.113183537065703	0.0615373646122989
1.1142972773800723	0.060942693530969635
1.115412131991812	0.06152984921446885
1.1165281020157765	0.06186900980550532
1.1176451885679333	0.06204587907434831
1.1187633927653713	0.06390523921852284
1.119882715726297	0.06383334912263733
1.1210031585700329	0.06343327494081802
1.1221247224170203	0.06350213831439405
1.1232474083888229	0.06389351567227823
1.1243712176081275	0.06427181628640882
1.1254961511987447	0.06700586070613276
1.1266222102856072	0.06508439401542516
1.127749395994772	0.0653938008761137
1.1288777094534264	0.06712796585612035
1.130007151789885	0.06771096313871346
1.131137724133589	0.06800823373898444
1.1322694276151108	0.0675425769519036
1.133402263366155	0.0702245734070698
1.134536232519556	0.0678407877719672
1.135671336209286	0.06863494653393028
1.1368075755704483	0.06841276705027727
1.1379449517392792	0.07021404976622041
1.1390834658531557	0.07031126133191354
1.1402231190505945	0.07191027126955823
1.1413639124712462	0.07082476887698116
1.1425058472559049	0.07148014982378532
1.1436489245465065	0.07127310495906246
1.1447931454861286	0.07258288066183832
1.1459385112189922	0.07176014858404398
1.1470850228904612	0.07205974958580455
1.1482326816470485	0.07266764979812013
1.1493814886364127	0.07291062652637757
1.1505314450073612	0.07361777857893975
1.1516825519098497	0.07368651407617152
1.1528348104949853	0.0745655477780282
1.1539882219150284	0.07457999985900778
1.1551427873233895	0.0748314967142492
1.1562985078746348	0.07534348986295994
1.1574553847244866	0.07581534550047515
1.158613419029817	0.07639830495169285
1.159772611948661	0.0790489928601815
1.1609329646402147	0.079332268833128
1.1620944782648293	0.07922454068622782
1.1632571539840206	0.07900292732362046
1.1644209929604645	0.0803056806157562
1.1655859963579973	0.07982750836461454
1.1667521653416217	0.07952433504378115
1.1679195010775092	0.08061815816232613
1.1690880047329943	0.0812108393657935
1.1702576774765816	0.0813263977349541
1.171428520477943	0.08104977324014233
1.1726005349079234	0.08145382807768847
1.1737737219385362	0.08221166874814392
1.1749480827429688	0.08525217309600135
1.1761236184955826	0.086236186950546
1.1773003303719112	0.08401049296637499
1.1784782195486683	0.08671932956775472
1.1796572872037445	0.08434823887146692
1.1808375345162052	0.08552284265483932
1.182018962666298	0.08537345139600301
1.1832015728354528	0.09049093531450457
1.1843853662062795	0.0880938962543939
1.1855703439625713	0.08714630624820753
1.1867565072893054	0.08788739131929357
1.187943857372644	0.08848983043899761
1.1891323953999382	0.08971488851386673
1.1903221225597274	0.08884219030556073
1.19151304004174	0.08884757493630543
1.192705149036892	0.08927834381637054
1.1938984507372918	0.0897996871845671
1.1950929463362423	0.09134125914368167
1.196288637028239	0.09095707393878075
1.1974855240089717	0.09302885424050177
1.1986836084753283	0.09708686748467936
1.1998828916253923	0.09315416901382274
1.2010833746584484	0.09362943053012544
1.2022850587749785	0.09332375622495699
1.2034879451766671	0.09962188134829505
1.2046920350664019	0.09457875897987418
1.2058973296482718	0.09510173038641896
1.2071038301275707	0.0958487658559675
1.2083115377107998	0.1009735722307119
1.2095204536056678	0.09661355864141269
1.210730579021092	0.10058395431544154
1.2119419151671948	0.09828605095998476
1.213154463255313	0.09807960912355573
1.2143682244979956	0.09832203438779744
1.2155832001090043	0.09917167972781424
1.2167993913033135	0.09941171675232972
1.2180167992971158	0.10010746979499575
1.2192354253078201	0.10097627822436142
1.2204552705540506	0.10217008948969644
1.2216763362556544	0.10306350790537824
1.2228986236336976	0.10248043197244824
1.2241221339104644	0.10288371754533472
1.2253468683094686	0.10458939583136545
1.226572828055446	0.10460677655309869
1.227800014374352	0.10576716964468354
1.2290284284933741	0.10482292389824537
1.2302580716409277	0.10545442739648951
1.2314889450466522	0.10651622605352701
1.232721049941425	0.1066109993195693
1.2339543875573507	0.10888489210080925
1.2351889591277634	0.10880025521232874
1.2364247658872376	0.11117467764351852
1.2376618090715814	0.10877878287757096
1.2389000899178388	0.109224697596482
1.2401396096642912	0.1110241571047064
1.2413803695504537	0.11055976668214101
1.2426223708170874	0.11253438910648686
1.243865614706198	0.11347472839742193
1.2451101024610267	0.1119569687101901
1.2463558353260615	0.11328409167556792
1.2476028145470333	0.11417109895387785
1.2488510413709248	0.11366953655029038
1.2501005170459627	0.11466695426597327
1.2513512428216207	0.1170538450260184
1.2526032199486257	0.11857874471148516
1.2538564496789575	0.11756149790687823
1.255110933265843	0.11733684788741705
1.2563666719637632	0.11910399598838284
1.2576236670284606	0.11905707536561551
1.2588819197169299	0.1198917745729528
1.2601414312874217	0.1190938040298677
1.2614022029994534	0.12184726551384134
1.2626642361137945	0.12013982411418021
1.2639275318924756	0.12257443472805622
1.2651920915987938	0.12237772172605473
1.2664579164973069	0.12248950847976364
1.2677250078538402	0.12310029058919485
1.2689933669354894	0.12350966976602114
1.2702629950106128	0.12442154243181301
1.271533893348835	0.12508771532388235
1.272806063221056	0.1252294442460809
1.2740795058994485	0.1266034562926584
1.275354222657453	0.1268265272712777
1.2766302147697852	0.12774439918457597
1.2779074835124402	0.12900299770560425
1.2791860301626845	0.13120509007738895
1.2804658559990667	0.13534103979293935
1.2817469623014113	0.15439797273873418
1.283029350350823	0.14443963354796083
1.284313021429691	0.13581401830006828
1.285597976821686	0.1335737443204792
1.2868842178117659	0.1331670313735453
1.2881717456861692	0.13412662106120307
1.2894605617324255	0.13373207716673596
1.2907506672393527	0.13495370476082894
1.2920420634970549	0.13492260041138168
