# Wavelength(microm)	F_planet(BB)/F_star
0.6176853841709726	0.014192510926235741
0.6183033785007851	0.013944058903838557
0.6189219911340269	0.014260451633637554
0.6195412226893128	0.014924866271811891
0.620161073785873	0.014631478062423701
0.6207815450435586	0.014405541568049992
0.6214026370828417	0.0150891867155359
0.6220243505248119	0.015366176935103261
0.6226466859911842	0.015045528053045053
0.623269644104295	0.015941221632348814
0.6238932254871006	0.015561060626627578
0.6245174307631836	0.01653538054499533
0.6251422605567513	0.01639420923266659
0.6257677154926308	0.016992493841873686
0.6263937961962773	0.016471131659810952
0.6270205032937723	0.016367967506754913
0.6276478374118228	0.016907625129881847
0.6282757991777632	0.017085838420518393
0.628904389219554	0.016836729086566478
0.6295336081657863	0.01737529019896762
0.6301634566456801	0.017514083863072266
0.6307939352890827	0.01727106620083913
0.6314250447264722	0.01741619189702815
0.6320567855889603	0.018570248002843945
0.6326891585082867	0.017883900769392766
0.6333221641168254	0.01779341901952972
0.6339558030475816	0.01871916182691223
0.6345900759341917	0.01850259313309923
0.6352249834109313	0.01829727996898824
0.6358605261127075	0.01892165865634557
0.6364967046750625	0.01936343752331285
0.6371335197341738	0.018952150466686798
0.637770971926857	0.019053519106541364
0.6384090618905663	0.019513718504247362
0.6390477902633923	0.019464936246356673
0.6396871576840633	0.019932575554335155
0.6403271647919441	0.020827402252754867
0.6409678122270408	0.020500862673110694
0.6416091006300038	0.020921544670307053
0.6422510306421207	0.021565804012800706
0.6428936029053213	0.020464954640290276
0.6435368180621792	0.021392076280373755
0.6441806767559093	0.022212149954744596
0.6448251796303683	0.021415402325815937
0.6454703273300602	0.021600225999335705
0.6461161205001344	0.02214271378231618
0.6467625597863836	0.02290381095379713
0.6474096458352471	0.022598276099055493
0.6480573792938111	0.022488473515836386
0.6487057608098072	0.0226491219598934
0.6493547910316176	0.023889713005352194
0.6500044706082714	0.02518507349311849
0.650654800189451	0.023582427304728582
0.6513057804254873	0.023283568138799268
0.6519574119673563	0.023724930922245292
0.6526096954666919	0.023701522115061255
0.6532626315757775	0.0242761731021098
0.6539162209475479	0.02432581196736424
0.6545704642355943	0.024944276160352406
0.6552253620941589	0.025627280984099624
0.6558809151781397	0.027391839513349548
0.656537124143091	0.03350199112386265
0.65719398964522	0.026936241421749597
0.6578515123413939	0.026663060738134514
0.6585096928891353	0.026006431744262898
0.6591685319466244	0.027092051055034264
0.659828030172701	0.0265719710724661
0.6604881882268627	0.02681397164093051
0.6611490067692689	0.027408537140548746
0.661810486460738	0.026944081764574846
0.6624726279627471	0.027506172275855535
0.6631354319374386	0.028140894908505003
0.6637988990476171	0.028189495812785063
0.66446302995675	0.02862308160264224
0.6651278253289681	0.028371176800918597
0.665793285829066	0.02860432503355255
0.6664594121225055	0.029767334897611672
0.6671262048754132	0.029264534220372302
0.6677936647545805	0.030530291765580093
0.668461792427468	0.029697130404570966
0.6691305885622034	0.029930643984253068
0.6698000538275839	0.03081317065837469
0.6704701888930754	0.03111360969723368
0.6711409944288104	0.031477590809912824
0.6718124711055945	0.032376928477229075
0.6724846195949061	0.03159344717788854
0.6731574405688936	0.03205463885733194
0.6738309347003777	0.0319147516568146
0.6745051026628548	0.032611524195716536
0.6751799451304905	0.033227653672727224
0.6758554627781257	0.03288974380378967
0.6765316562812809	0.03342007260101894
0.6772085263161489	0.03434141642191028
0.6778860735595994	0.03388995206089473
0.6785642986891793	0.034536230832427774
0.6792432023831156	0.03484512616077967
0.6799227853203105	0.03518311365376177
0.6806030481803471	0.03526149320277976
0.6812839916434886	0.036118191715690466
0.6819656163906774	0.03622195418099784
0.6826479231035393	0.03607563721883761
0.6833309124643804	0.036681271884357054
0.6840145851561924	0.03762789144707755
0.684698941862647	0.03768352236785872
0.685383983268099	0.037597166353162036
0.6860697100575912	0.038985428483079634
0.6867561229168513	0.03802678939004101
0.6874432225322923	0.038635070714366976
0.6881310095910137	0.03895855255766697
0.6888194847808011	0.03974783083652004
0.6895086487901314	0.03933192213605694
0.6901985023081674	0.03983151545786879
0.6908890460247625	0.04021216107498027
0.6915802806304613	0.04137484928631132
0.6922722068164971	0.041457817997901894
0.6929648252747982	0.04151206393946065
0.693658136697982	0.04209350246013589
0.6943521417793588	0.04250641196230753
0.6950468412129366	0.04292424704447326
0.6957422356934138	0.04342855787008319
0.6964383259161846	0.043526707326316236
0.6971351125773397	0.043655597993325385
0.697832596373665	0.045140654059938494
0.6985307780026457	0.04512516096377487
0.6992296581624635	0.04492976044584544
0.6999292375519964	0.046073668257335436
0.7006295168708239	0.04695449464554159
0.701330496819227	0.047365380741891616
0.7020321780981852	0.047536873911256015
0.7027345614093804	0.0491465466962758
0.7034376474551951	0.04758371487153658
0.7041414369387148	0.048840236847622086
0.7048459305637305	0.04799462695625135
0.7055511290347377	0.04913954008441365
0.7062570330569323	0.04947262724799956
0.7069636433362168	0.050840025291982026
0.7076709605792044	0.0499535881820465
0.7083789854932113	0.05117943713992215
0.709087718786263	0.051347681201471304
0.7097971611670931	0.05155143184105017
0.7105073133451428	0.05167358865479024
0.7112181760305655	0.053566799757053536
0.7119297499342221	0.053493892952160275
0.7126420357676881	0.054642967538410664
0.7133550342432502	0.05622370619449065
0.7140687460739056	0.054166629109953145
0.7147831719733665	0.056746386991904534
0.7154983126560586	0.05532955166842355
0.7162141688371232	0.05617531337750509
0.7169307412324176	0.056755359892184054
0.7176480305585126	0.05695125020586443
0.7183660375326975	0.058964954211136546
0.7190847628729812	0.06188736273168525
0.7198042072980875	0.059026985739767876
0.7205243715274591	0.05940613233209033
0.7212452562812621	0.06140110357535584
0.7219668622803813	0.05998322362483693
0.7226891902464231	0.061634635376170845
0.7234122409017164	0.06027407994366128
0.7241360149693106	0.06126205480380722
0.7248605131729793	0.06178260037432389
0.7255857362372222	0.06318179349692679
0.7263116848872623	0.0643504121240202
0.7270383598490476	0.06291720017344803
0.7277657618492531	0.0642724303999031
0.7284938916152806	0.06621648386842101
0.7292227498752599	0.06856141606541467
0.7299523373580507	0.06595470705440919
0.7306826547932391	0.06658724728562378
0.7314137029111423	0.06794280408423599
0.7321454824428096	0.06779888671435073
0.7328779941200224	0.07001649298213776
0.7336112386752894	0.06847911959069114
0.7343452168418554	0.06874988421923243
0.7350799293537005	0.06919438739096458
0.7358153769455358	0.07194619039752609
0.7365515603528093	0.07212669438994951
0.7372884803117044	0.07090534484327704
0.7380261375591403	0.07150954549285148
0.7387645328327752	0.07541591454611347
0.7395036668710043	0.07400840640238801
0.7402435404129623	0.0758346758238593
0.7409841541985226	0.07699499213567886
0.7417255089682978	0.07814828779117351
0.7424676054636438	0.07937049208326934
0.7432104444266578	0.07605016706793075
0.7439540266001795	0.07698418117244003
0.7446983527277886	0.08047942409394304
0.7454434235538112	0.07811526720794192
0.7461892398233197	0.07862989278488038
0.7469358022821296	0.07929774311149476
0.747683111676804	0.07996996169952064
0.7484311687546533	0.08110531294912608
0.749179974263734	0.08156686438707723
0.7499295289528508	0.08455667003738533
0.7506798335715594	0.08237790935720102
0.7514308888701634	0.0868377215393686
0.7521826955997183	0.08361474719845333
0.7529352545120319	0.08463947722712431
0.7536885663596623	0.08500437929401645
0.7544426318959219	0.08522214830260486
0.7551974518748762	0.08676533809990439
0.7559530270513455	0.0889109078947794
0.7567093581809048	0.08819812896342501
0.7574664460198854	0.08827829051297002
0.7582242913253755	0.08917964077997016
0.7589828948552199	0.09200286412373422
0.7597422573680224	0.0907210793378823
0.760502379623146	0.09237691331074122
0.7612632623807124	0.09212791152966997
0.7620249064016047	0.09704594281839278
0.7627873124474662	0.09291615276542763
0.7635504812807035	0.09364710922071531
0.7643144136644865	0.09458783218097469
0.7650791103627469	0.09541508842947109
0.7658445721401808	0.10101712285191033
0.7666107997622499	0.10570128699290411
0.7673777939951846	0.09768380653848806
0.7681455556059767	0.0997702212083716
0.7689140853623864	0.09955532793765315
0.7696833840329461	0.10117341245741578
0.7704534523869542	0.10230929659509716
0.7712242911944779	0.10382579133807512
0.7719959012263582	0.10389235732058849
0.7727682832542035	0.10685496161708853
0.7735414380503967	0.10382749529317448
0.7743153663880921	0.10544356251787329
0.7750900690412174	0.11393395963127198
0.775865546784478	0.10654242342389994
0.7766418003933505	0.10707805254670079
0.7774188306440873	0.10935864191697327
0.7781966383137195	0.11223243647701836
0.7789752241800545	0.11178373588742582
0.7797545890216782	0.1124377317954506
0.7805347336179564	0.11186398508979696
0.7813156587490332	0.1142367201874219
0.7820973651958351	0.11340826734828116
0.7828798537400667	0.11508604368502798
0.7836631251642164	0.11950885968633336
0.7844471802515572	0.11659482389390485
0.7852320197861434	0.11867290563705221
0.7860176445528139	0.11826990958538819
0.7868040553371939	0.11881822451422769
0.7875912529256955	0.12036333739266693
0.7883792381055149	0.12171610080231164
0.7891680116646383	0.12194704929745978
0.789957574391839	0.12476578849153112
0.79074792707668	0.12494416315029706
0.7915390705095153	0.12903770071833415
0.7923310054814866	0.12815645557438013
0.7931237327845272	0.13009792831179096
0.793917253211368	0.13319555502490354
0.7947115675555291	0.1363442297863239
0.7955066766113222	0.131197948569435
0.7963025811738571	0.13180163331715158
0.7970992820390396	0.1319758013773126
0.7978967800035707	0.13394889392785955
0.7986950758649486	0.13380076945250363
0.7994941704214701	0.13514666925748153
0.8002940644722282	0.14112801270277314
0.8010947588171172	0.13772810533113164
0.8018962542568321	0.13770141852970674
0.8026985515928674	0.14081088380159357
0.8035016516275211	0.1403419850113236
0.8043055551638947	0.14156294078379683
0.805110263005891	0.15007109811831476
0.8059157759582161	0.14464294563680455
0.8067220948263842	0.144600853115561
0.807529220416715	0.14961905815223625
0.8083371535363327	0.14971722776987656
0.8091458949931722	0.14982418319915772
0.8099554455959742	0.15262835061468513
0.81076580615429	0.1513093761716027
0.8115769774784789	0.15264640625528328
0.8123889603797121	0.15255617954609127
0.8132017556699727	0.15411126241649165
0.8140153641620563	0.15533927576404963
0.8148297866695716	0.157556437247306
0.8156450240069412	0.15781179969637563
0.816461076989403	0.15990611380638461
0.8172779464330105	0.15986061646000657
0.8180956331546323	0.16251046792268975
0.8189141379719557	0.1662172805676357
0.8197334617034855	0.17280533692202882
0.8205536051685443	0.1677189414139507
0.8213745691872768	0.17246561667850246
0.8221963545806488	0.1753851716946954
0.8230189621704428	0.16903901278430955
0.823842392779267	0.1713603106000076
0.8246666472305525	0.1712568203243271
0.8254917263485534	0.1724405518618167
0.8263176309583499	0.17235074248394927
0.8271443618858455	0.17498539841677332
0.8279719199577725	0.17559952349687868
0.8288003060016882	0.17711956428680053
0.8296295208459781	0.1802360152767628
0.8304595653198584	0.18118564267132628
0.8312904402533747	0.18518961423676286
0.8321221464773998	0.18366326482363257
0.8329546848236402	0.19325967211079245
0.8337880561246344	0.18926694452422305
0.8346222612137542	0.18915426987320075
0.8354573009252048	0.1877148266410495
0.8362931760940265	0.19157267430480424
0.8371298875560943	0.18979274947788452
0.8379674361481189	0.19171902551621897
0.8388058227076496	0.20328082344851034
0.8396450480730723	0.1946195118877184
0.8404851130836131	0.1974632911716095
0.841326018579338	0.1983655521470118
0.8421677654011512	0.20186258322044281
0.8430103543908003	0.2031216911136312
0.8438537863908742	0.2102328839335845
0.8446980622448043	0.2037698759125266
0.845543182796867	0.20417343583077857
0.8463891488921822	0.20571250423293402
0.8472359613767165	0.21375446126561845
0.8480836210972831	0.20854723566215333
0.8489321289015407	0.20989225788709284
0.8497814856379984	0.22490185281847558
0.8506316921560135	0.21861430953540334
0.8514827493057913	0.21907462494297467
0.8523346579383889	0.21714624430904048
0.853187418905716	0.22240651530087013
0.8540410330605318	0.24536472676776358
0.8548955012564521	0.2511909832786285
0.8557508243479456	0.2264433576323214
0.8566070031903338	0.22423256099818853
0.8574640386397959	0.22502999897790651
0.8583219315533671	0.22724183113967927
0.8591806827889412	0.22905043389326307
0.8600402932052714	0.23365832818675303
0.8609007636619677	0.23372885395094076
0.8617620950194987	0.23700318206735482
0.8626242881391972	0.2353022210740379
0.8634873438832555	0.23643843554616661
0.8643512631147297	0.2396225527822045
0.8652160466975378	0.24300848305518535
0.8660816954964635	0.26324177158972084
0.8669482103771571	0.2663757742220269
0.8678155922061337	0.25886657674849584
0.8686838418507754	0.25438081852330324
0.8695529601793323	0.25060758291856045
0.8704229480609205	0.25435494591204955
0.8712938063655278	0.2602152727927809
0.8721655359640141	0.25604267151404486
0.8730381377281095	0.25657176238331664
0.8739116125304162	0.2683450012831115
0.8747859612444087	0.2629265008299885
0.8756611847444361	0.27166189714694416
0.8765372839057208	0.2661950247198271
0.8774142596043608	0.2677701237500724
0.8782921127173329	0.26394773598428967
0.8791708441224918	0.27218641619159095
0.8800504546985692	0.2667992393364106
0.8809309453251748	0.2979823582304341
0.8818123168827982	0.2701235612458209
0.8826945702528107	0.28613458671502334
0.8835777063174676	0.27494365325633346
0.8844617259599057	0.2822913440825016
0.8853466300641434	0.27969115659131216
0.8862324195150838	0.286413570099968
0.8871190951985164	0.2942643565453669
0.888006658001119	0.28722601906032824
0.8888951088104539	0.2850438027959775
0.8897844485149718	0.2873519101275888
0.8906746780040116	0.2886136850508484
0.8915657981678066	0.2930033270042355
0.8924578098974739	0.2990415474703562
0.8933507140850214	0.29820205168368413
0.8942445116233572	0.29717740637974527
0.89513920340628	0.30309781812681474
0.8960347903284813	0.300303814442034
0.8969312732855471	0.3077983553074939
0.8978286531739601	0.31044945529413265
0.8987269308911014	0.30900201122910914
0.8996261073352495	0.3109138668737234
0.9005261834055794	0.31729991248260486
0.9014271600021683	0.3366959195594901
0.9023290380259917	0.3251709629725606
0.9032318183789279	0.31758300713040744
0.9041355019637584	0.31827101542842845
0.9050400896841658	0.32046552883533214
0.9059455824447377	0.3245077186824117
0.906851981150968	0.3301882932120758
0.9077592867092549	0.32781337656909193
0.9086675000269043	0.33701175541402956
0.9095766220121303	0.3398193143626154
0.9104866535740546	0.3393311244738176
0.911397595622707	0.3459855336221148
0.9123094490690316	0.3426900829982801
0.9132222148248821	0.3394577236797366
0.9141358938030226	0.3447482906068071
0.9150504869171318	0.35270853460451623
0.9159659950818033	0.35075102410411757
0.9168824192125479	0.35597023214294393
0.9177997602257875	0.3599025860782855
0.9187180190388625	0.3597406003465859
0.9196371965700328	0.3622806059081789
0.9205572937384782	0.36751363438982587
0.9214783114642938	0.38427114831320175
0.9224002506684963	0.3838897658433845
0.9233231122730254	0.394082592423113
0.9242468972007445	0.3829198074063371
0.925171606375439	0.3816920535859786
0.9260972407218167	0.39701186732546867
0.9270238011655111	0.38168810193595704
0.927951288633085	0.38125819357185864
0.9288797040520246	0.38738016114441054
0.9298090483507445	0.39317823178842576
0.9307393224585915	0.38875379499606905
0.9316705273058381	0.3920879022364571
0.9326026638236894	0.3975299166360733
0.9335357329442837	0.3944479047322369
0.9344697356006887	0.3993667179424084
0.9354046727269069	0.40469630212466906
0.9363405452578754	0.4100615250812657
0.9372773541294663	0.4068618917019425
0.93821510027849	0.41000874639001356
0.9391537846426917	0.4120316146740247
0.9400934081607547	0.4205360700082987
0.9410339717723049	0.4301671883645777
0.9419754764179059	0.4491493228718847
0.9429179230390614	0.424044249866255
0.9438613125782181	0.42950178452978366
0.9448056459787667	0.4364880346632968
0.9457509241850404	0.43391528197896007
0.9466971481423158	0.4350738727759875
0.9476443187968174	0.4348460303426864
0.9485924370957172	0.43910694991723404
0.949541503987134	0.4389133798366123
0.9504915204201343	0.44798231862377963
0.9514424873447341	0.4489175771371529
0.9523944057118995	0.44987244291500117
0.95334727647355	0.45391617819549845
0.9543011005825563	0.4633111363017627
0.9552558789927436	0.48238272177191555
0.9562116126588899	0.4636640412102783
0.9571683025367277	0.4644447699351006
0.9581259495829482	0.4673528101648107
0.9590845547552003	0.47007263489025863
0.9600441190120854	0.4741439062529654
0.9610046433131675	0.48330148778112986
0.9619661286189739	0.4784047894249653
0.9629285758909905	0.48652805086496603
0.9638919860916627	0.4928198062341207
0.9648563601844011	0.4871599274549909
0.9658216991335795	0.49380428525450154
0.9667880039045361	0.4912503915778577
0.9677552754635756	0.5053554002727559
0.9687235147779707	0.49503374443082016
0.969692722815963	0.49938165878703517
0.9706629005467596	0.5038730454114564
0.9716340489405362	0.5015789125404417
0.9726061689684447	0.507487414908562
0.9735792616026034	0.5111600907620869
0.9745533278161036	0.5231112827449973
0.9755283685830127	0.517877462750148
0.976504384878371	0.5262264989658411
0.977481377678196	0.5240814979643423
0.9784593479594799	0.5326348070847139
0.9794382967001937	0.5271724682260783
0.980418224879286	0.5319383310278163
0.9813991334766844	0.5316686116847581
0.9823810234732975	0.5351374818018595
0.983363895851017	0.5400833788762953
0.9843477515927148	0.5422045787554307
0.9853325916822466	0.5450530456220192
0.98631841710445	0.5481580664952678
0.9873052288451531	0.5520206473188258
0.9882930278911681	0.5528890493278467
0.9892818152302928	0.569557380545546
0.9902715918513149	0.5689107149231398
0.9912623587440109	0.567661716131954
0.9922541168991473	0.5635122642405818
0.9932468673084842	0.5711929625693368
0.9942406109647716	0.5815552821734827
0.995235348861753	0.5765558923761478
0.9962310819941662	0.5776366545768818
0.9972278113577439	0.58677190161828
0.9982255379492164	0.5854199727405334
0.9992242627663093	0.5916189739440519
1.0002239868077474	0.5933097064834107
1.0012247110732568	0.599995845008028
1.0022264365635605	0.5962399156310841
1.0032291642803843	0.6058724752888311
1.0042328952264556	0.6125572936205027
1.0052376304055055	0.661753376446253
1.0062433708222698	0.62865165468187
1.0072501174824882	0.6162467264204132
1.0082578713929073	0.6193617488157339
1.009266633561284	0.623418609380715
1.01027640499638	0.6311521874285105
1.0112871867079625	0.6300835938146655
1.0122989797068154	0.6353920376612437
1.0133117850047315	0.6333767739165506
1.0143256036145174	0.6372639722788808
1.0153404365499916	0.6526888342692748
1.0163562848259873	0.6561166685698069
1.0173731494583518	0.6510471274983471
1.01839103146395	0.6645230438410036
1.0194099318606642	0.6655468593034681
1.020429851667396	0.6659135272393999
1.0214507919040647	0.6704298200778921
1.0224727535916105	0.6741577774657614
1.0234957377519953	0.6721326237746352
1.0245197454082033	0.6767658314893016
1.025544777584241	0.6761075428861313
1.0265708353051413	0.6814380102952474
1.0275979195969633	0.6880683647866016
1.02862603148679	0.6956247979849921
1.029655172002734	0.6922802077195749
1.0306853421739357	0.7018758307370159
1.031716543030566	0.7016406869260806
1.0327487756038247	0.7119382408634005
1.0337820409259448	0.7177778039923228
1.0348163400301924	0.7314686654730821
1.035851673950866	0.7212109605697264
1.0368880437232992	0.7217673598528068
1.0379254503838629	0.7343109065767773
1.038963894969963	0.725814524381343
1.040003378520046	0.7477009148846466
1.0410439020735924	0.7402081722778744
1.0420854666711254	0.7391803954116773
1.043128073354213	0.7512769280302617
1.044171723165462	0.7472784939873512
1.045216417148521	0.7533717719937724
1.0462621563480836	0.7727414474409913
1.0473089418098909	0.7816458637743249
1.0483567745807274	0.7690376318381082
1.0494056557084244	0.7669982713945
1.0504555862418645	0.7747888688871404
1.0515065672309798	0.7793203070427693
1.0525585997267493	0.7818961127425187
1.0536116847812051	0.7974642403486515
1.0546658234474349	0.7870992202644506
1.0557210167795754	0.7932724738261766
1.0567772658328212	0.7952395123892065
1.0578345716634212	0.8087705130631843
1.0588929353286805	0.8685296706668499
1.0599523578869632	0.810998076533714
1.0610128403976928	0.8286490111311428
1.0620743839213513	0.8209957056036452
1.0631369895194815	0.8498793195511656
1.0642006582546888	0.8234000675701462
1.0652653911906425	0.8291483990654375
1.0663311893920762	0.8691111717865423
1.067398053924788	0.844311392557867
1.0684659858556438	0.8676817721292087
1.0695349862525743	0.9132215614323635
1.0706050561845795	0.8761639952141421
1.0716761967217308	0.8606464767866525
1.0727484089351682	0.8808339177160277
1.0738216938971035	0.8703898648496704
1.0748960526808211	0.8857967627584211
1.0759714863606804	0.8810991989902828
1.0770479960121166	0.8866555398508807
1.0781255827116394	0.8853023462514639
1.0792042475368337	0.917770450415909
1.0802839915663667	0.89901098686891
1.0813648158799816	0.9712491361574972
1.0824467215585019	0.913710921017001
1.0835297096838328	0.924376990704391
1.084613781338964	0.9397663516000471
1.0856989376079678	0.9155280343534712
1.0867851795759988	0.94999444092908
1.0878725083293	0.9367734026858007
1.0889609249552	0.967313548851737
1.090050430542115	0.946124344396718
1.091141026179552	0.9452819830428606
1.092232712958106	0.9592829153502683
1.093325491969463	0.9900764281428147
1.0944193643064033	1.0517449162160972
1.0955143310627995	0.9889388988228432
1.0966103933336178	1.0183660333624
1.0977075522149207	0.9912949944786807
1.0988058088038681	1.0186857822726316
1.0999051641987152	1.004479777785486
1.1010056194988185	1.006977073377339
1.1021071758046326	1.0604376889584828
1.1032098342177132	1.0184368612957828
1.1043135958407202	1.0250499614145754
1.1054184617774137	1.0158990060389044
1.106524433132661	1.0286169427078906
1.107631511012435	1.0255818757494983
1.1087396965238125	1.0345821253460186
1.1098489907749798	1.0350282891398097
1.1109593948752288	1.0472581629292068
1.1120709099349642	1.069474630764538
1.113183537065703	1.073106726108614
1.1142972773800723	1.0525483575439776
1.115412131991812	1.061454535224483
1.1165281020157765	1.0702431655287628
1.1176451885679333	1.076797202813481
1.1187633927653713	1.109544978186468
1.119882715726297	1.1085642725967264
1.1210031585700329	1.0909969888124185
1.1221247224170203	1.0890940602260966
1.1232474083888229	1.100068695671125
1.1243712176081275	1.1070588681542592
1.1254961511987447	1.1633654868046828
1.1266222102856072	1.1176721256829512
1.127749395994772	1.1225990523489864
1.1288777094534264	1.1227004044859061
1.130007151789885	1.1606312042252123
1.131137724133589	1.1472192571404902
1.1322694276151108	1.1363507127408934
1.133402263366155	1.182997566741705
1.134536232519556	1.145559533129026
1.135671336209286	1.1699883836238354
1.1368075755704483	1.1533305461776076
1.1379449517392792	1.1960701131119769
1.1390834658531557	1.1909530909580384
1.1402231190505945	1.2046471343517278
1.1413639124712462	1.189657773989826
1.1425058472559049	1.2108542147675774
1.1436489245465065	1.1977316596103755
1.1447931454861286	1.202091786784092
1.1459385112189922	1.2034955787276664
1.1470850228904612	1.2035067962065245
1.1482326816470485	1.22045636738259
1.1493814886364127	1.2136409713413852
1.1505314450073612	1.2317293330217833
1.1516825519098497	1.2304010623333093
1.1528348104949853	1.2445853011576964
1.1539882219150284	1.2411596760293624
1.1551427873233895	1.2389554928483717
1.1562985078746348	1.2486676361711833
1.1574553847244866	1.2489229471835643
1.158613419029817	1.258342137473713
1.159772611948661	1.3246398327473414
1.1609329646402147	1.3277025027233889
1.1620944782648293	1.2879343258393683
1.1632571539840206	1.2942564618563637
1.1644209929604645	1.3347716653639408
1.1655859963579973	1.3037864729334394
1.1667521653416217	1.3011071915244274
1.1679195010775092	1.3075565382877044
1.1690880047329943	1.3362954299174257
1.1702576774765816	1.3281818047821343
1.171428520477943	1.3254340221870327
1.1726005349079234	1.3342639053841734
1.1737737219385362	1.3368597059836693
1.1749480827429688	1.3632776371312536
1.1761236184955826	1.3730196021184564
1.1773003303719112	1.3740159228507816
1.1784782195486683	1.4219699906680736
1.1796572872037445	1.3646706180708095
1.1808375345162052	1.3715217170002962
1.182018962666298	1.3747584816745266
1.1832015728354528	1.524354010666878
1.1843853662062795	1.4160770625286483
1.1855703439625713	1.3989419897841098
1.1867565072893054	1.4012919133095838
1.187943857372644	1.4202685904583592
1.1891323953999382	1.4526280553441113
1.1903221225597274	1.4191609721035612
1.19151304004174	1.4193491822501167
1.192705149036892	1.4274141787720298
1.1938984507372918	1.4389199172937912
1.1950929463362423	1.4520587202005535
1.196288637028239	1.4538225312708282
1.1974855240089717	1.5154580104954738
1.1986836084753283	1.5819002604032093
1.1998828916253923	1.4852369893068058
1.2010833746584484	1.4938518626896862
1.2022850587749785	1.4795875176743565
1.2034879451766671	1.6258345681508364
1.2046920350664019	1.50180677668447
1.2058973296482718	1.5081612763219074
1.2071038301275707	1.5152680506385194
1.2083115377107998	1.6314504157744
1.2095204536056678	1.5260589153877615
1.210730579021092	1.6023753832213532
1.2119419151671948	1.5469870513111095
1.213154463255313	1.5435565787106689
1.2143682244979956	1.5426298395161797
1.2155832001090043	1.555888955927692
1.2167993913033135	1.558818928175785
1.2180167992971158	1.5644890171003105
1.2192354253078201	1.5852155564365003
1.2204552705540506	1.6003040943798479
1.2216763362556544	1.6169438305472321
1.2228986236336976	1.601178456148443
1.2241221339104644	1.6020984157977096
1.2253468683094686	1.6212817182715074
1.226572828055446	1.6153536677084064
1.227800014374352	1.6483376149809348
1.2290284284933741	1.6242574187638699
1.2302580716409277	1.6357866689240141
1.2314889450466522	1.6473978656189896
1.232721049941425	1.6487559409628858
1.2339543875573507	1.6862292933828515
1.2351889591277634	1.6676689529644344
1.2364247658872376	1.7309449534060484
1.2376618090715814	1.6745335419700664
1.2389000899178388	1.6807903850094656
1.2401396096642912	1.7140894163661236
1.2413803695504537	1.6976617446075066
1.2426223708170874	1.7401750899794624
1.243865614706198	1.7516979096933303
1.2451101024610267	1.7129221574939342
1.2463558353260615	1.729445886627524
1.2476028145470333	1.7480072774485353
1.2488510413709248	1.7327198324936193
1.2501005170459627	1.7510372933918843
1.2513512428216207	1.7963385821807856
1.2526032199486257	1.8327889658485377
1.2538564496789575	1.7963862477996315
1.255110933265843	1.774330483546386
1.2563666719637632	1.8070768672322102
1.2576236670284606	1.793508669250942
1.2588819197169299	1.8045235372398583
1.2601414312874217	1.7978340146806306
1.2614022029994534	1.8407112294497785
1.2626642361137945	1.809228559143839
1.2639275318924756	1.8593524639318313
1.2651920915987938	1.8504598392165421
1.2664579164973069	1.8390365639921165
1.2677250078538402	1.8492443778383825
1.2689933669354894	1.8533607487805475
1.2702629950106128	1.8630630540518411
1.271533893348835	1.872685428234346
1.272806063221056	1.8682745407033672
1.2740795058994485	1.8945428127722521
1.275354222657453	1.8851579493706874
1.2766302147697852	1.8927637090109417
1.2779074835124402	1.904677624846461
1.2791860301626845	1.9218418951090788
1.2804658559990667	1.9488860430703574
1.2817469623014113	2.1154811144608168
1.283029350350823	2.047142763716251
1.284313021429691	1.9653995559779402
1.285597976821686	1.9490456177117912
1.2868842178117659	1.9514217093734907
1.2881717456861692	1.9867253252011732
1.2894605617324255	1.9664388917260496
1.2907506672393527	1.9898124856756332
1.2920420634970549	1.985067278768389
1.2933347517969278	1.9991005639120525
1.2946287334316602	2.0014207882514237
1.2959240096952327	2.0144236840084533
1.2972205818829232	2.0531966711338265
1.2985184512913035	2.021574848042294
1.2998176192182436	2.0269954354920854
1.3011180869629115	2.039061068088732
1.302419855825775	2.0408055218172296
1.3037229271086033	2.0865625412296502
1.3050273021144678	2.0709158207730125
1.3063329821477427	2.0838531438439696
1.307639968514106	2.0792132995365455
1.308948262520545	2.0851511839685
1.3102578654753574	2.1184930597958873
1.3115687786881454	2.094200495796718
1.3128810034698224	2.2142743519910453
1.314194541132613	2.123718452175874
1.3155093929900519	2.2801750690525604
1.316825560356992	2.130830896538888
1.3181430445496052	2.189651745347626
1.3194618468853725	2.1453469964431027
1.3207819686830946	2.168977087159189
1.3221034112628944	2.1676208498023315
1.3234261759462151	2.1617313160657856
1.3247502640558237	2.1689450172556515
1.3260756769158066	2.182420155293668
1.3274024158515778	2.2026601601198816
1.328730482189877	2.281270560287494
1.3300598772587664	2.2460380686016843
1.3313906023876443	2.221845719988263
1.3327226589072385	2.242439307776855
1.3340560481496013	2.2260295331562086
1.335390771448122	2.2671053384622564
1.3367268301375235	2.241673047264631
1.3380642255538668	2.2535437835312333
1.3394029590345495	2.3581363779107947
1.3407430319183031	2.275158925240073
1.342084445545197	2.2930258833452966
1.3434272012566495	2.293247983385167
1.3447713003954171	2.289029998992213
1.3461167443055944	2.3284860708346113
1.3474635343326287	2.310594558387399
1.3488116718233119	2.3198136961792244
1.3501611581257786	2.3624287065196508
1.3515119945895175	2.327423366946757
1.3528641825653627	2.3441620601726556
1.3542177234055024	2.345605721556657
