# Wavelength(microm)	F_planet(BB)/F_star
0.39306666980219274	5.625487060418988
0.39345993307084226	11.572180549127486
0.39385358979945745	5.692707823618319
0.3942476403816957	3.1125244419135085
0.3946420852116072	2.8508361042294186
0.39503692468363627	2.884409249038786
0.3954321591926224	2.514432911241229
0.3958277891338011	2.667639740658838
0.3962238149028023	2.989712232733678
0.3966202368956511	5.042490189468909
0.3970170555087703	11.067435728408384
0.3974142711389785	4.66112863299126
0.39781188418349056	2.7623215469441114
0.3982098950399201	2.3824298779804396
0.3986083041062777	2.5092083122718982
0.39900711178097215	2.2273485826644532
0.3994063184628117	2.325862399378049
0.39980592455100306	2.529543341462065
0.40020593044515235	2.268514864882745
0.4006063365452655	2.4772615460006784
0.4010071432517482	2.2000736798386202
0.4014083509654077	2.302270825617567
0.4018099600874517	2.2339713983822365
0.4022119710194891	2.2928502939083155
0.40261438416353124	2.4309055530478436
0.40301719992199064	2.442522174194306
0.40342041869768314	2.7169501215596368
0.40382404089382873	2.3740663808138005
0.40422806691404894	2.289868602336135
0.40463249716236893	2.744046149433597
0.40503733204321946	2.24675138238122
0.4054425719614362	2.361216921093838
0.40584821732225845	2.461518221520752
0.406254268531332	2.409066568735485
0.40666072599470804	2.84834076010379
0.40706759011884386	2.5869145880062314
0.40747486131060406	2.7117823702704915
0.4078825399772598	2.7166378245984864
0.4082906265264887	2.463145568217101
0.40869912136637737	2.502273441162398
0.40910802490542203	2.2350024883542208
0.4095173375525259	2.3329424661068607
0.40992705971700066	2.887955464294299
0.41033719180856965	3.3503658261147584
0.41074773423736516	2.7268156571660698
0.41115868741392897	2.4500309015725996
0.4115700517492145	2.4596165520986113
0.41198182765458635	2.4676402284307164
0.41239401554182037	2.432215557186944
0.41280661582310413	2.567258783164217
0.4132196289110381	2.834352421446832
0.41363305521863547	2.661924294070438
0.41404689515932186	2.466280205090967
0.41446114914693805	2.612228374212132
0.4148758175957384	2.6862013170121015
0.41529090092039056	2.76777845662957
0.4157063995359777	2.7342991239278858
0.41612231385799897	2.5574663653631307
0.4165386443023692	2.481360762173739
0.41695539128541836	2.594382568742813
0.4173725552238928	3.0148807234011104
0.41779013653495684	3.0484926330577147
0.41820813563619214	2.818668374943335
0.41862655294559853	2.697705328864574
0.4190453888815931	2.8862164173482876
0.4194646438630111	2.727477267111715
0.419884318309108	3.1924788389960144
0.4203044126395589	3.1797361969587885
0.4207249272744568	2.858095721045258
0.4211458626343166	2.637306784929541
0.421567219140075	2.8342047102154333
0.42198899721308825	2.9096704469588284
0.42241119727513277	3.0368660280863846
0.4228338197484091	3.2015191670806007
0.42325686505554083	2.84916509890191
0.423680333619573	3.034316275736843
0.42410422586397456	3.150033499451356
0.4245285422126373	2.892004596544504
0.4249532830898771	3.3823953224867123
0.4253784489204354	2.9931763267491625
0.42580404012947815	2.921948961926171
0.42623005714259626	3.2557199245399295
0.4266565003858075	3.093563797204421
0.4270833702855548	3.4064245214272955
0.4275106672687079	3.868522482671837
0.42793839176256293	3.255152830232639
0.4283665441948454	3.425455589079365
0.42879512499370814	3.596966938285023
0.4292241345877311	3.6686214823077905
0.4296535734059238	3.7674782180065653
0.4300834418777262	5.017283869954695
0.4305137404330073	4.987924210947842
0.4309444695020643	5.5513796950146475
0.4313756295156262	4.264127133485417
0.43180722090485346	2.9780980806680457
0.4322392441013378	3.0450254336278584
0.43267169953710305	4.403664545060032
0.4331045876446034	3.1201331902629423
0.43353790885672777	3.1728200996024576
0.43397166360679784	3.987471448546971
0.4344058523285671	4.075307441351973
0.4348404754562242	3.333027154375467
0.4352755334243927	3.560165256762504
0.4357110266681317	3.2208816059223104
0.4361469556229332	3.118676589537145
0.4365833207247264	3.036867723138678
0.4370201224098773	3.2032655566214667
0.43745736111518657	3.3589547895436174
0.43789503727789286	3.337957241281575
0.4383331513356728	3.473064589666496
0.4387717037266415	3.9923075769164256
0.43921069488935105	3.4727436315136666
0.4396501252627919	3.4995920094323436
0.4400899952863943	3.5016545932982206
0.4405303054000284	3.515224142587876
0.44097105604400455	3.3953143542803685
0.44141224765907355	3.1390785643846004
0.4418538806864275	3.5979326061883685
0.44229595556769846	3.3402818965766996
0.44273847274496153	3.2265601798017363
0.44318143266073473	3.2977350838243957
0.4436248357579766	3.3049838377698504
0.4440686824800909	3.2740885736620986
0.4445129732709252	3.3591056756985034
0.44495770857476963	3.344141608369931
0.44540288883635953	3.393418398154936
0.44584851450087576	3.793394826474265
0.44629458601394356	3.6836655671492324
0.4467411038216344	3.3814561684320616
0.44718806837046604	3.3567008365045092
0.4476354801074035	3.1162792138185917
0.4480833394798593	3.3718415475805097
0.4485316469356919	3.2581770730187145
0.44898040292320845	3.3933695122206284
0.44942960789116476	3.3235800183250364
0.4498792622887662	3.319409322943982
0.4503293665656675	3.1700617079206563
0.4507799211719727	3.0044857869141035
0.45123092655823627	3.095306902508893
0.45168238317546366	3.31183488150035
0.45213429147511197	3.2691510409176163
0.45258665190909014	3.451977131953256
0.45303946492975733	3.6176950139815807
0.4534927309899271	3.5879844540973727
0.45394645054286636	3.452352344059537
0.4544006240422936	3.3563564258696283
0.4548552519423825	3.557501095889947
0.4553103346977615	3.409955122477582
0.4557658727635125	3.547580331100615
0.4562218665951746	3.2090947812641377
0.4566783166487416	3.38874132744008
0.45713522338066287	3.3435011100702647
0.45759258724784574	3.4693642026468954
0.4580504087076553	3.509319461330376
0.4585086882179117	3.705341487776941
0.4589674262368935	3.549311961412415
0.4594266232233395	3.625481634438944
0.4598862796364471	3.6374949247126755
0.46034639593587284	3.6646630770798407
0.4608069725817323	3.4954769415128224
0.4612680100346033	3.5930579404450294
0.46172950875552343	3.611587641005366
0.46219146920598997	3.6494400142422454
0.46265389184796385	3.536078955518796
0.46311677714386845	3.507868871511739
0.46358012555658895	3.6069209415380254
0.4640439375494734	3.5265717260057565
0.4645082135863336	3.506260736859279
0.4649729541314457	3.6500587570110925
0.46543815964955115	3.7175456718931414
0.4659038306058555	3.55090616131947
0.4663699674660288	3.4968866248196733
0.46683657069620843	3.893731635727638
0.46730364076299763	3.699111984522632
0.4677711781334667	3.5817222908092963
0.4682391832751533	3.871165677667707
0.46870765665606223	3.6934419047444877
0.4691765987446669	3.6744457024855897
0.46964601000990913	3.786599146554928
0.47011589092119993	3.91881316283838
0.4705862419484201	3.8940568669771167
0.4710570635619215	4.082787989112396
0.47152835623252637	3.957098364414811
0.47200012043152634	3.7132534113804354
0.47247235663068665	3.6469759542662255
0.4729450653022427	3.9586286800328754
0.4734182469189028	3.987774947716173
0.4738919019538495	3.8639419391768515
0.4743660308807381	3.835761568955498
0.4748406341736976	3.721282352620774
0.4753157123073305	3.766342236202098
0.47579126575671526	3.9705041602737596
0.47626729499740517	3.9334730287774304
0.47674380050542986	3.960583361058795
0.47722078275729535	3.852766336758189
0.47769824222998314	3.7601303397745487
0.47817617940095264	3.810490079743808
0.47865459474814054	4.045502532737302
0.47913348874996325	4.055266833808625
0.4796128618853155	3.912710774844608
0.4800927146335692	3.9720127556187457
0.480573047474578	3.9727129076156182
0.4810538608886736	4.1123173288641235
0.4815351553566694	4.023321073535273
0.48201693135986157	3.969191723211692
0.48249918938002545	4.0992998305694694
0.48298192989941835	4.0273285132323355
0.48346515340078067	4.129623341686212
0.4839488603673369	4.280691730862145
0.4844330512827943	4.299141921647201
0.4849177266313433	4.18580085760208
0.48540288689765926	4.295371108485085
0.4858885325669022	5.244065636031201
0.48637466412471847	6.126621372749985
0.48686128205723933	4.725927288240235
0.4873483868510826	4.816943670998699
0.48783597899335396	4.6024975644689885
0.4883240589716447	4.335983707847714
0.48881262727403474	4.485189404500214
0.48930168438909233	4.727870010670846
0.4897912308058759	4.154055584082508
0.4902812670139312	4.335004375707773
0.4907717935032936	4.477485465472933
0.4912628107644906	4.516866587680472
0.49175431928853935	4.491694587951474
0.4922463195669482	4.966258357202512
0.4927388120917177	4.473159837013164
0.4932317973553405	4.397565225471728
0.49372527585080195	4.512952620827879
0.4942192480715806	4.828052699634756
0.49471371451164753	4.406500230204266
0.4952086756654701	4.3149277244608975
0.49570413202801017	4.830833021801952
0.4962000840947228	4.359299339639507
0.49669653236156114	4.513511522335229
0.4971934773249736	4.519295730799699
0.4976909194819041	4.456067520970111
0.4981888593297956	5.0048562676849935
0.4986872973665883	5.143688116709915
0.4991862340907205	4.699071542156678
0.49968567000112835	4.657763562412941
0.5001856055972473	4.9309949067003
0.5006860413790132	4.949604311880371
0.5011869778468626	4.973222169598739
0.5016884155017322	5.28453005579631
0.5021903548450583	4.9707227008591515
0.5026927963787806	4.746167542863046
0.5031957406053418	4.645297601175228
0.5036991880276857	4.885775842917926
0.5042031391492598	5.602020412184013
0.5047075944740148	4.648050017221822
0.5052125545064062	4.94458745955601
0.5057180197513941	4.65434917538254
0.5062239907144432	4.633034908674351
0.5067304679015254	4.910929483743501
0.507237451819119	4.847622553208081
0.5077449429742066	4.928108859983339
0.5082529418742787	5.535627236631426
0.5087614490273339	5.08084880493391
0.5092704649418801	4.814058051402098
0.5097799901269346	4.9172269115251455
0.510290025092022	5.116301326420222
0.5108005703471767	5.184880032363046
0.5113116264029444	5.01773500598734
0.5118231937703809	4.925684171648414
0.512335272961053	5.096030324718882
0.5128478644870411	5.5179843334684735
0.5133609688609372	5.186798382014265
0.513874586595845	5.219303671486773
0.5143887182053819	5.469670453564758
0.5149033642036793	5.234442995796815
0.5154185251053843	5.508174776924515
0.5159342014256577	5.131226666319814
0.5164503936801753	5.366086347880572
0.5169671023851292	6.180186618076549
0.517484328057228	6.25343128750031
0.5180020712136988	5.159636103042236
0.5185203323722845	6.419145155417032
0.5190391120512446	5.384727822116909
0.5195584107693598	5.701926820190683
0.5200782290459294	5.484878193713836
0.5205985674007715	5.624734208865332
0.5211194263542245	5.511132946532753
0.5216408064271467	5.539433992722352
0.5221627081409191	5.268795265049557
0.5226851320174436	5.525277117044731
0.5232080785791434	5.800617074533987
0.5237315483489658	5.606688389057554
0.5242555418503797	5.2934371773312785
0.524780059607379	5.436732610616937
0.5253051021444817	5.411833902012851
0.5258306699867299	5.529089278932511
0.5263567636596922	6.142104747051624
0.5268833836894625	6.917382887853203
0.52741053060266	5.946063579013483
0.5279382049264315	5.7752330649523795
0.5284664071884522	5.722539320718829
0.5289951379169242	5.3096428272914755
0.5295243976405782	5.658300690044295
0.5300541868886742	5.845305780833443
0.5305845061910004	5.338720649145282
0.5311153560778772	5.510702664436681
0.5316467370801545	5.614524430897836
0.5321786497292134	5.580029171253617
0.5327110945569662	6.091259274481441
0.5332440720958576	6.398032814470852
0.5337775828788651	6.043817200576703
0.5343116274395	5.900244846909953
0.5348462063118069	5.78882939935892
0.5353813200303648	5.578324116614771
0.5359169691302864	5.463834522950455
0.5364531541472214	5.746547888943437
0.5369898756173559	6.018853999542518
0.5375271340774115	5.981470480645694
0.5380649300646455	5.713521896505195
0.5386032641168543	5.832314339372316
0.5391421367723718	5.809338462871391
0.5396815485700714	6.163079235118519
0.5402215000493653	5.9946341620423125
0.5407619917502043	6.654210837214711
0.5413030242130794	6.080966362527288
0.5418445979790236	5.995565965667754
0.5423867135896113	6.000217120705869
0.5429293715869572	6.223828833135383
0.54347257251372	6.108799309832676
0.5440163169131009	5.921505564569204
0.5445606053288436	5.972913184729964
0.5451054383052366	6.133737723055412
0.5456508163871133	6.110006166413986
0.5461967401198523	5.921144618292343
0.546743210049377	6.122998169000379
0.5472902267221579	6.008514867353853
0.5478377906852105	6.549029059014993
0.5483859024860989	5.928190708226263
0.5489345626729356	6.338815824938907
0.5494837717943807	6.242564126671446
0.5500335303996434	6.2191673152866755
0.5505838390384823	6.1329929445857525
0.5511346982612062	6.373979853063526
0.5516861086186748	6.196890996333408
0.5522380706622974	6.109227224262856
0.5527905849440365	6.324718571888839
0.5533436520164067	6.236812954709584
0.5538972724324751	6.206885536656099
0.5544514467458623	6.085827029135232
0.555006175510742	6.168920919984895
0.5555614592818432	6.290239621581371
0.5561172986144503	6.375010814107239
0.5566736940644024	6.529423456752584
0.5572306461880944	6.529728674787596
0.5577881555424792	6.459145649778928
0.5583462226850665	6.407080761519757
0.5589048481739226	7.0408268854858385
0.559464032567673	6.633444616127658
0.5600237764255027	6.7604507296237175
0.5605840803071561	6.613858016364922
0.5611449447729366	6.289638581726464
0.5617063703837083	6.719481356116583
0.562268357700897	6.596228853384518
0.5628309072864899	6.505652748374721
0.5633940197030369	6.4641364101131495
0.5639576955136506	6.553326343902991
0.5645219352820062	6.594926642771849
0.5650867395723448	6.540738187422137
0.56565210894947	6.797535160487942
0.5662180439787519	7.007577297103769
0.5667845452261248	6.797220678771184
0.5673516132580892	6.537771769665012
0.567919248641714	6.612069232432494
0.5684874519446355	6.806338693132285
0.5690562237350564	6.879340476600866
0.5696255645817485	6.645394600635884
0.5701954750540529	6.909486407580564
0.5707659557218792	6.984219464730518
0.5713370071557086	7.06465985996865
0.5719086299265925	6.7769448942370865
0.5724808246061537	6.612594738972436
0.5730535917665868	6.689532363152868
0.5736269319806598	6.704225771640286
0.5742008458217132	6.696759387639337
0.5747753338636598	6.842942578799122
0.5753503966809884	7.156040642379783
0.5759260348487619	6.9045400989192744
0.5765022489426174	6.935774277949907
0.5770790395387698	6.80505703493919
0.5776564072140103	6.854606424080401
0.5782343525457061	7.0369322008618695
0.5788128761118029	7.05546961966876
0.5793919784908237	7.080089691993551
0.5799716602618716	6.91514072200694
0.580551922004628	7.01158664630706
0.5811327642993542	7.025110460912266
0.5817141877268941	7.047968354596565
0.5822961928686701	6.938040744062649
0.5828787803066863	6.95587737586619
0.5834619506235312	7.074846219521024
0.584045704402376	7.049451870469202
0.5846300422269735	7.019506541242567
0.5852149646816619	7.207118559990603
0.5858004723513647	7.470980885448772
0.5863865658215887	7.289356411905088
0.5869732456784271	7.297657042057727
0.58756051250856	7.130591451126542
0.5881483668992539	7.176607632090777
0.5887368094383639	7.534845796679638
0.5893258407143325	7.704045231300472
0.5899154613161908	7.817844556380001
0.5905056718335588	7.338252758282549
0.5910964728566486	7.292223320124991
0.5916878649762615	7.431359245206892
0.5922798487837877	7.344738422044968
0.5928724248712117	7.627003161012245
0.5934655938311096	7.368161384165832
0.5940593562566506	7.448981926507992
0.5946537127415977	7.407909648407975
0.595248663880307	7.579373982577417
0.5958442102677299	7.478630726762546
0.596440352499413	7.4659314370255165
0.5970370911714984	7.4345421029342695
0.5976344268807242	7.625403694986089
0.5982323602244267	7.599042519875252
0.5988308918005392	7.7136554599730465
0.5994300222075923	7.629204083080295
0.6000297520447171	7.615038329186109
0.6006300819116445	7.801885735459998
0.601231012408704	7.88769165474404
0.6018325441368255	7.801142817746418
0.602434677697542	7.927390116818596
0.603037413692987	8.024081210211664
0.6036407527258955	7.664236939173188
0.604244695399606	7.6943306203348305
0.604849242318063	7.698678099769561
0.6054543940858126	7.82098421724401
0.6060601513080063	7.832768889841588
0.6066665145904023	8.043365234236338
0.6072734845393637	7.7705307014236515
0.6078810617618597	7.881799023125004
0.6084892468654683	8.064437609813982
0.6090980404583743	7.964753861589121
0.6097074431493715	7.978902133358896
0.6103174555478624	8.12858557840369
0.6109280782638608	8.205270226565833
0.6115393119079889	8.04205795682694
0.6121511570914798	8.288278814609603
0.6127636144261768	8.197128334864981
0.613376684524539	8.237407285325652
0.6139903679996386	8.659857124312447
0.6146046654651575	8.378050596872557
0.6152195775353918	8.241025234237759
0.6158351048252554	8.708535651183556
0.6164512479502757	8.713300718773358
0.6170680075265945	8.681316640082228
0.6176853841709726	8.412922569863337
0.6183033785007851	8.237788792998767
0.6189219911340269	8.305890183037686
0.6195412226893128	8.59965262944083
0.620161073785873	8.391479900174417
0.6207815450435586	8.266770265425443
0.6214026370828417	8.485753345686108
0.6220243505248119	8.601475542169045
0.6226466859911842	8.396696082046047
0.623269644104295	8.75457472580157
0.6238932254871006	8.60051390685763
0.6245174307631836	8.960269185985009
0.6251422605567513	8.870182668628592
0.6257677154926308	8.969292839450489
0.6263937961962773	8.712937231563947
0.6270205032937723	8.648659255229603
0.6276478374118228	8.831582077017021
0.6282757991777632	8.87102779135005
0.628904389219554	8.717731149648005
0.6295336081657863	8.86579305150659
0.6301634566456801	8.918864096964684
0.6307939352890827	8.760835058259673
0.6314250447264722	8.753309971299513
0.6320567855889603	9.19094510368365
0.6326891585082867	8.851580132804521
0.6333221641168254	8.77604578832046
0.6339558030475816	9.086370602764248
0.6345900759341917	8.961041859809917
0.6352249834109313	8.868491658374992
0.6358605261127075	9.008206930733943
0.6364967046750625	9.118780167380844
0.6371335197341738	8.950393844462855
0.637770971926857	8.92916397001717
0.6384090618905663	9.04946825591337
0.6390477902633923	8.978421568268566
0.6396871576840633	9.09878267535778
0.6403271647919441	9.358635594111817
0.6409678122270408	9.233767424677838
0.6416091006300038	9.336212787900076
0.6422510306421207	9.483554673859633
0.6428936029053213	9.059517203678261
0.6435368180621792	9.349979628316506
0.6441806767559093	9.527557353954418
0.6448251796303683	9.242383903893458
0.6454703273300602	9.255945300123962
0.6461161205001344	9.403465434918258
0.6467625597863836	9.590716199116883
0.6474096458352471	9.440363278368686
0.6480573792938111	9.344003887594443
0.6487057608098072	9.335240867340861
0.6493547910316176	9.736004067749738
0.6500044706082714	10.061270101474786
0.650654800189451	9.50875519147356
0.6513057804254873	9.373823815351335
0.6519574119673563	9.501799402403694
0.6526096954666919	9.42105287373324
0.6532626315757775	9.553371841620194
0.6539162209475479	9.557647586147434
0.6545704642355943	9.734476569175996
0.6552253620941589	9.990659325034965
0.6558809151781397	10.856484948796314
0.656537124143091	13.882207697872472
0.65719398964522	10.476773028133051
0.6578515123413939	10.037044444073576
0.6585096928891353	9.74505486067267
0.6591685319466244	9.974936109095019
0.659828030172701	9.74706317899459
0.6604881882268627	9.776707083650436
0.6611490067692689	9.845845499273977
0.661810486460738	9.698888131451524
0.6624726279627471	9.773346558326805
0.6631354319374386	9.913500915399252
0.6637988990476171	9.884797240670956
0.66446302995675	9.95197154511282
0.6651278253289681	9.81559542666194
0.665793285829066	9.860585608816027
0.6664594121225055	10.08922558796345
0.6671262048754132	9.916018848842198
0.6677936647545805	10.215623804216428
0.668461792427468	9.937593400572243
0.6691305885622034	9.946349359611455
0.6698000538275839	10.116193189945395
0.6704701888930754	10.13137759765384
