# Wavelength(microm)	F_planet(BB)/F_star
0.6036407527258955	0.0012047713649287247
0.604244695399606	0.0012202389984255532
0.604849242318063	0.0012322246914383875
0.6054543940858126	0.001261519035923018
0.6060601513080063	0.0012737533152884057
0.6066665145904023	0.0013157066763655365
0.6072734845393637	0.001287569254168987
0.6078810617618597	0.0013158538520617524
0.6084892468654683	0.0013548106305145253
0.6090980404583743	0.0013509316068708716
0.6097074431493715	0.0013651702949847432
0.6103174555478624	0.0014024228216268353
0.6109280782638608	0.0014257592947145234
0.6115393119079889	0.0014134830403935027
0.6121511570914798	0.0014649919885106933
0.6127636144261768	0.0014627341127760054
0.613376684524539	0.001483978606128511
0.6139903679996386	0.0015654529280766446
0.6146046654651575	0.001534633623151163
0.6152195775353918	0.0015252577282587323
0.6158351048252554	0.0016196445240730338
0.6164512479502757	0.0016295655807140221
0.6170680075265945	0.0016398635477085717
0.6176853841709726	0.0016074044335913826
0.6183033785007851	0.0015904558590209355
0.6189219911340269	0.0016149556106281094
0.6195412226893128	0.0016831807614974762
0.620161073785873	0.0016592993952003114
0.6207815450435586	0.0016526682221889373
0.6214026370828417	0.001704758911360376
0.6220243505248119	0.0017427180152718468
0.6226466859911842	0.001719628233865493
0.623269644104295	0.0018024960886381673
0.6238932254871006	0.0017919780665558416
0.6245174307631836	0.0018769229703307828
0.6251422605567513	0.001877704693382199
0.6257677154926308	0.0019042387568433856
0.6263937961962773	0.001870895437019503
0.6270205032937723	0.0018764072404969215
0.6276478374118228	0.001929534446537244
0.6282757991777632	0.0019539866398735643
0.628904389219554	0.0019405447171012386
0.6295336081657863	0.0019862642266441992
0.6301634566456801	0.002017230272416157
0.6307939352890827	0.0020014794566979984
0.6314250447264722	0.0020154758871759704
0.6320567855889603	0.0021263661298165657
0.6326891585082867	0.002070526805478739
0.6333221641168254	0.0020732733812202273
0.6339558030475816	0.0021585550878411874
0.6345900759341917	0.002149896947561332
0.6352249834109313	0.0021518034130636734
0.6358605261127075	0.0021951284800886465
0.6364967046750625	0.0022383629116819485
0.6371335197341738	0.002223824642630851
0.637770971926857	0.0022362246268818053
0.6384090618905663	0.002282476926829391
0.6390477902633923	0.002285153899821625
0.6396871576840633	0.002332830161002216
0.6403271647919441	0.0024116048114947606
0.6409678122270408	0.002406414843335115
0.6416091006300038	0.0024518786805063308
0.6422510306421207	0.0025055330775715537
0.6428936029053213	0.002423699143496926
0.6435368180621792	0.0025180496603694346
0.6441806767559093	0.0025796784817039694
0.6448251796303683	0.002531385213259031
0.6454703273300602	0.0025560691247629784
0.6461161205001344	0.002616524890782221
0.6467625597863836	0.002684569959386615
0.6474096458352471	0.002668670052144159
0.6480573792938111	0.0026643942066318436
0.6487057608098072	0.002683528808021793
0.6493547910316176	0.0028192275742494406
0.6500044706082714	0.0029230533715463164
0.650654800189451	0.0028008000889322283
0.6513057804254873	0.002788821027873911
0.6519574119673563	0.0028512147089269028
0.6526096954666919	0.002850589939883434
0.6532626315757775	0.0029121619079436624
0.6539162209475479	0.00294423294505101
0.6545704642355943	0.0030258936309661374
0.6552253620941589	0.0031425449658961054
0.6558809151781397	0.003473354301135179
0.656537124143091	0.004554297388087008
0.65719398964522	0.0034008510636938977
0.6578515123413939	0.0032513051811723466
0.6585096928891353	0.0031793382490754975
0.6591685319466244	0.003265820752419037
0.659828030172701	0.0032197907728184817
0.6604881882268627	0.0032559592329173743
0.6611490067692689	0.003297029580491584
0.661810486460738	0.0032815758409170882
0.6624726279627471	0.0033280626727384094
0.6631354319374386	0.0033990407379833345
0.6637988990476171	0.0034179307829466845
0.66446302995675	0.0034662498332800108
0.6651278253289681	0.003451132471586723
0.665793285829066	0.0034982646181001957
0.6664594121225055	0.0035953344161908543
0.6671262048754132	0.0035694023430775657
0.6677936647545805	0.003699484483071551
0.668461792427468	0.0036361460498638438
0.6691305885622034	0.0036674667101752848
0.6698000538275839	0.0037535339076691394
0.6704701888930754	0.003786567213623985
0.6711409944288104	0.003819204818673135
0.6718124711055945	0.003930003735861967
0.6724846195949061	0.0038795153193072565
0.6731574405688936	0.003934235394359981
0.6738309347003777	0.003937154887835705
0.6745051026628548	0.004004126153162977
0.6751799451304905	0.0040832588383389245
0.6758554627781257	0.004076168947053962
0.6765316562812809	0.004126429255811537
0.6772085263161489	0.004209729074478771
0.6778860735595994	0.004197265232862014
0.6785642986891793	0.00426794645975048
0.6792432023831156	0.004307365530182813
0.6799227853203105	0.004350318968746191
0.6806030481803471	0.004374901167458857
0.6812839916434886	0.0044656966155764
0.6819656163906774	0.004481961233259073
0.6826479231035393	0.004498997103411318
0.6833309124643804	0.0045675125820902815
0.6840145851561924	0.0046589790790516694
0.684698941862647	0.004680147899616024
0.685383983268099	0.0046870878158619825
0.6860697100575912	0.004832234589660727
0.6867561229168513	0.00476472743043818
0.6874432225322923	0.004819627316088421
0.6881310095910137	0.004869532464642606
0.6888194847808011	0.004965070577638542
0.6895086487901314	0.0049471408927541875
0.6901985023081674	0.005006460602985613
0.6908890460247625	0.005058058452617458
0.6915802806304613	0.0051802384523936046
0.6922722068164971	0.005218763061528331
0.6929648252747982	0.005216931460619153
0.693658136697982	0.005283398724613573
0.6943521417793588	0.005341949750659408
0.6950468412129366	0.005392823914795743
0.6957422356934138	0.005461208420950204
0.6964383259161846	0.005489682128025058
0.6971351125773397	0.005516632496789084
0.697832596373665	0.005661885962324326
0.6985307780026457	0.005677523260509992
0.6992296581624635	0.005691556109471178
0.6999292375519964	0.0058084663221040405
0.7006295168708239	0.005942400426445296
0.701330496819227	0.005976025180262129
0.7020321780981852	0.006002083136733486
0.7027345614093804	0.006165341837068651
0.7034376474551951	0.006036337522112876
0.7041414369387148	0.006183267049272312
0.7048459305637305	0.006132821953798938
0.7055511290347377	0.0062460951468069886
0.7062570330569323	0.006302769206729074
0.7069636433362168	0.006436593913572147
0.7076709605792044	0.006392813210180855
0.7083789854932113	0.006515158134177257
0.709087718786263	0.006551090248281108
0.7097971611670931	0.006603225257371292
0.7105073133451428	0.006628411271972931
0.7112181760305655	0.006853733667031751
0.7119297499342221	0.006884905621371112
0.7126420357676881	0.006968057294678325
0.7133550342432502	0.007143793036802245
0.7140687460739056	0.006950611293772006
0.7147831719733665	0.007208261334290634
0.7154983126560586	0.007105053364693335
0.7162141688371232	0.007209375773532044
0.7169307412324176	0.0073208798183847625
0.7176480305585126	0.0073298830868824645
0.7183660375326975	0.007526323189918276
0.7190847628729812	0.007826081023223606
0.7198042072980875	0.007589348720877385
0.7205243715274591	0.007664204298164568
0.7212452562812621	0.007861542450825112
0.7219668622803813	0.007781288105542458
0.7226891902464231	0.008000354822379666
0.7234122409017164	0.007853647564343539
0.7241360149693106	0.007985316273305927
0.7248605131729793	0.00804299504101148
0.7255857362372222	0.008188283870990434
0.7263116848872623	0.008289457066095383
0.7270383598490476	0.008223560110263619
0.7277657618492531	0.008399050567274056
0.7284938916152806	0.008579469082047727
0.7292227498752599	0.008845669694440157
0.7299523373580507	0.008607431656187572
0.7306826547932391	0.008686823980730845
0.7314137029111423	0.008864745019111343
0.7321454824428096	0.008857482162993972
0.7328779941200224	0.00908787553469258
0.7336112386752894	0.008990633183810017
0.7343452168418554	0.009035384816006388
0.7350799293537005	0.009106673557080744
0.7358153769455358	0.009364367086055791
0.7365515603528093	0.009410661407487373
0.7372884803117044	0.009374795342239934
0.7380261375591403	0.009457389870687928
0.7387645328327752	0.009848664813391585
0.7395036668710043	0.009741642476651952
0.7402435404129623	0.009940003215304707
0.7409841541985226	0.010153398134749036
0.7417255089682978	0.010275918833087918
0.7424676054636438	0.010456009383856194
0.7432104444266578	0.010118533445769552
0.7439540266001795	0.010224720661744964
0.7446983527277886	0.010608013953460912
0.7454434235538112	0.010387842834760389
0.7461892398233197	0.010452446260761956
0.7469358022821296	0.010580584785488838
0.747683111676804	0.01070991777847798
0.7484311687546533	0.010855763540598399
0.749179974263734	0.010869353012709788
0.7499295289528508	0.011187237204376919
0.7506798335715594	0.011030131342885394
0.7514308888701634	0.011496780406521941
0.7521826955997183	0.011236638058827617
0.7529352545120319	0.01136365003339256
0.7536885663596623	0.011424343363693681
0.7544426318959219	0.011487439639675839
0.7551974518748762	0.011666377186858463
0.7559530270513455	0.011935042120088366
0.7567093581809048	0.011883153821067825
0.7574664460198854	0.011930432828449853
0.7582242913253755	0.012049696272331234
0.7589828948552199	0.012370404562286504
0.7597422573680224	0.012269046437606273
0.760502379623146	0.012474934109561008
0.7612632623807124	0.012483787685901361
0.7620249064016047	0.013001876239097026
0.7627873124474662	0.012637402585188279
0.7635504812807035	0.012747003242653644
0.7643144136644865	0.012892712264011253
0.7650791103627469	0.012986717291351394
0.7658445721401808	0.013630350492348214
0.7666107997622499	0.014093702301992386
0.7673777939951846	0.013344386601986214
0.7681455556059767	0.013632579388214676
0.7689140853623864	0.013630558204328966
0.7696833840329461	0.013818258072314252
0.7704534523869542	0.01396495537907933
0.7712242911944779	0.014208801507388371
0.7719959012263582	0.014196774281991311
0.7727682832542035	0.014528621006926656
0.7735414380503967	0.014272716003222378
0.7743153663880921	0.014487872055350435
0.7750900690412174	0.015353458898676453
0.775865546784478	0.01469057294693654
0.7766418003933505	0.014769974880065418
0.7774188306440873	0.015269216957567661
0.7781966383137195	0.015447926757256623
0.7789752241800545	0.015339049144273184
0.7797545890216782	0.015500485448891873
0.7805347336179564	0.015485024263432227
0.7813156587490332	0.015757105388044874
0.7820973651958351	0.0157224171156467
0.7828798537400667	0.01593781187689228
0.7836631251642164	0.016443013186000797
0.7844471802515572	0.016205734196615775
0.7852320197861434	0.01648664654497089
0.7860176445528139	0.016469161202831567
0.7868040553371939	0.01653754321736893
0.7875912529256955	0.016713623296734568
0.7883792381055149	0.016898548858966734
0.7891680116646383	0.016948017935510575
0.789957574391839	0.017320600056970517
0.79074792707668	0.017351720737005635
0.7915390705095153	0.017682231481581243
0.7923310054814866	0.017780587814854313
0.7931237327845272	0.017978651973911384
0.793917253211368	0.018347907154235444
0.7947115675555291	0.018752727002992995
0.7955066766113222	0.018226942967594056
0.7963025811738571	0.01836284101810098
0.7970992820390396	0.018437447110130747
0.7978967800035707	0.018702875814799135
0.7986950758649486	0.018766757478628236
0.7994941704214701	0.01893446495721921
0.8002940644722282	0.01958491577890826
0.8010947588171172	0.01929445826944812
0.8018962542568321	0.01937555584646918
0.8026985515928674	0.019710363122151315
0.8035016516275211	0.019759141211708353
0.8043055551638947	0.01988170436189749
0.805110263005891	0.020818539702254373
0.8059157759582161	0.020355055282922876
0.8067220948263842	0.02036705832518733
0.807529220416715	0.020878089198950806
0.8083371535363327	0.020975463784405783
0.8091458949931722	0.021022278023989215
0.8099554455959742	0.021364705839635782
0.81076580615429	0.02124063375535921
0.8115769774784789	0.021420096968395905
0.8123889603797121	0.021548700222239328
0.8132017556699727	0.021745767414172425
0.8140153641620563	0.021939856370580213
0.8148297866695716	0.022227497075704327
0.8156450240069412	0.022334504926287916
0.816461076989403	0.022647755371781913
0.8172779464330105	0.022708440549506447
0.8180956331546323	0.022949370768207168
0.8189141379719557	0.023463248922068476
0.8197334617034855	0.024198020271307477
0.8205536051685443	0.023744082032255753
0.8213745691872768	0.024383586147546887
0.8221963545806488	0.0246775863238579
0.8230189621704428	0.024088875971513272
0.823842392779267	0.024408655818507968
0.8246666472305525	0.024524998298821262
0.8254917263485534	0.02466147294953201
0.8263176309583499	0.024751769437324926
0.8271443618858455	0.024997128694125105
0.8279719199577725	0.025189098840008688
0.8288003060016882	0.025369628265779293
0.8296295208459781	0.025813841197417666
0.8304595653198584	0.025937318134174495
0.8312904402533747	0.026440652567812986
0.8321221464773998	0.02630461970235524
0.8329546848236402	0.027363042277684813
0.8337880561246344	0.02745434294907157
0.8346222612137542	0.027088514981157323
0.8354573009252048	0.027092519912951623
0.8362931760940265	0.027514856499318407
0.8371298875560943	0.027503270768698906
0.8379674361481189	0.027741051383022672
0.8388058227076496	0.028718225719853795
0.8396450480730723	0.028227791639636172
0.8404851130836131	0.028598730318037113
0.841326018579338	0.028779321810212484
0.8421677654011512	0.029330885298887978
0.8430103543908003	0.029331261897784032
0.8438537863908742	0.03013058122710958
0.8446980622448043	0.02995237711596234
0.845543182796867	0.02984845657220548
0.8463891488921822	0.03016414756676569
0.8472359613767165	0.031153109717547277
0.8480836210972831	0.03055446486248455
0.8489321289015407	0.030730501221485115
0.8497814856379984	0.03271806103729952
0.8506316921560135	0.03224036532533491
0.8514827493057913	0.03200361393899291
0.8523346579383889	0.031667591366620375
0.853187418905716	0.032529119639516504
0.8540410330605318	0.035578718636310534
0.8548955012564521	0.036755465488279265
0.8557508243479456	0.033347240166868304
0.8566070031903338	0.03292106171633603
0.8574640386397959	0.03308227089347524
0.8583219315533671	0.03348282635398567
0.8591806827889412	0.033926304569185946
0.8600402932052714	0.03525000477126124
0.8609007636619677	0.034649550966039666
0.8617620950194987	0.034879685971435204
0.8626242881391972	0.03463479550982202
0.8634873438832555	0.03487565593295761
0.8643512631147297	0.03537627264638979
0.8652160466975378	0.03599289741234218
0.8660816954964635	0.03883674171024186
0.8669482103771571	0.04008964416506825
0.8678155922061337	0.037948419486426486
0.8686838418507754	0.037326222615284795
0.8695529601793323	0.037048940825370205
0.8704229480609205	0.03751656766815259
0.8712938063655278	0.03832148321042801
0.8721655359640141	0.037965831662376194
0.8730381377281095	0.03820401404188549
0.8739116125304162	0.03978198838861978
0.8747859612444087	0.04011268506461359
0.8756611847444361	0.04157974057394676
0.8765372839057208	0.03987458023724801
0.8774142596043608	0.03980665717532509
0.8782921127173329	0.03938972822828111
0.8791708441224918	0.04047316562942381
0.8800504546985692	0.03979908644041073
0.8809309453251748	0.04296820798388838
0.8818123168827982	0.040420502341235974
0.8826945702528107	0.0421484095196449
0.8835777063174676	0.041426179913669946
0.8844617259599057	0.04238800880322089
0.8853466300641434	0.04258174161219871
0.8862324195150838	0.04493279498606892
0.8871190951985164	0.04505111397478669
0.888006658001119	0.04352025030665024
0.8888951088104539	0.04313905912828361
0.8897844485149718	0.04333172409278764
0.8906746780040116	0.04351150896672061
0.8915657981678066	0.04445419761439384
0.8924578098974739	0.04489863483243627
0.8933507140850214	0.044942626422678426
0.8942445116233572	0.044788890087530515
0.89513920340628	0.04556289190188478
0.8960347903284813	0.0454321612655998
0.8969312732855471	0.04641705722244424
0.8978286531739601	0.04669315527421578
0.8987269308911014	0.04679440909972782
0.8996261073352495	0.04726264996945435
0.9005261834055794	0.04855984967496442
0.9014271600021683	0.05290501548626876
0.9023290380259917	0.05079778991905287
0.9032318183789279	0.04873198501525024
0.9041355019637584	0.048668467997803264
0.9050400896841658	0.04889212359316563
0.9059455824447377	0.04966647617794072
0.906851981150968	0.05070684403817824
0.9077592867092549	0.050082643493933675
0.9086675000269043	0.05129872964125545
0.9095766220121303	0.05206944377822527
0.9104866535740546	0.05158158917083329
0.911397595622707	0.0531517986914576
0.9123094490690316	0.05205837714532292
0.9132222148248821	0.052009245860720976
0.9141358938030226	0.05236164521826397
0.9150504869171318	0.0533518548689709
0.9159659950818033	0.05321410441949337
0.9168824192125479	0.05372187473221874
0.9177997602257875	0.05432174514474461
0.9187180190388625	0.054613422681540284
0.9196371965700328	0.05481498836621898
0.9205572937384782	0.05559026975639348
0.9214783114642938	0.058578535909169525
0.9224002506684963	0.059549896514216924
0.9233231122730254	0.06404620299053923
0.9242468972007445	0.05954403200839944
0.925171606375439	0.05821862236246226
0.9260972407218167	0.060306924159962964
0.9270238011655111	0.05874395012451816
0.927951288633085	0.05837217393414187
0.9288797040520246	0.058980183114418
0.9298090483507445	0.05968454382882884
0.9307393224585915	0.0596836745242095
0.9316705273058381	0.05992324847978752
0.9326026638236894	0.06071157631374515
0.9335357329442837	0.06072701297573362
0.9344697356006887	0.06119609852365955
0.9354046727269069	0.06208022844092762
0.9363405452578754	0.06266585366923166
0.9372773541294663	0.0625161218238865
0.93821510027849	0.06292607350230256
0.9391537846426917	0.06360894693262616
0.9400934081607547	0.06460550656471964
0.9410339717723049	0.06711919568488905
0.9419754764179059	0.0683218320026411
0.9429179230390614	0.06568058314480897
0.9438613125782181	0.06627137294406232
0.9448056459787667	0.06687680896835822
0.9457509241850404	0.06703539635999801
0.9466971481423158	0.06710156186976668
0.9476443187968174	0.06719504129353991
0.9485924370957172	0.06791091816690324
0.949541503987134	0.06822196677436763
0.9504915204201343	0.06946027322519305
0.9514424873447341	0.06951995896205415
0.9523944057118995	0.07021137749124912
0.95334727647355	0.07156916303525868
0.9543011005825563	0.07542462381735027
0.9552558789927436	0.0793782074513689
0.9562116126588899	0.07329281743905444
0.9571683025367277	0.07284118693633838
0.9581259495829482	0.07294677787864343
0.9590845547552003	0.07340937517541057
0.9600441190120854	0.07388902279552945
0.9610046433131675	0.07571587284604059
0.9619661286189739	0.07545593560377543
0.9629285758909905	0.07620487504538666
0.9638919860916627	0.07673206216379624
0.9648563601844011	0.07607992524263585
0.9658216991335795	0.0776234383930196
0.9667880039045361	0.07716983059040464
0.9677552754635756	0.07854603282741016
0.9687235147779707	0.07806396806788618
0.969692722815963	0.07879106008726156
0.9706629005467596	0.07912523593809419
0.9716340489405362	0.0792238974105715
0.9726061689684447	0.07994862081787837
0.9735792616026034	0.08068070166261748
0.9745533278161036	0.08200385627427188
0.9755283685830127	0.08203165430483013
0.976504384878371	0.08295223059843504
0.977481377678196	0.08275585708072676
0.9784593479594799	0.08358333171658877
0.9794382967001937	0.08378540323811148
0.980418224879286	0.08449660120883619
0.9813991334766844	0.08475456676556188
0.9823810234732975	0.08530639638289479
0.983363895851017	0.08589159832404536
0.9843477515927148	0.08660892417988314
0.9853325916822466	0.08711469397707049
0.98631841710445	0.08796865748028017
0.9873052288451531	0.08831025897027338
0.9882930278911681	0.08844557444745768
0.9892818152302928	0.09146056710003361
0.9902715918513149	0.09103698919879687
0.9912623587440109	0.09117297272648592
0.9922541168991473	0.0907167886956956
0.9932468673084842	0.09200715722738732
0.9942406109647716	0.09336218887616399
0.995235348861753	0.09281548542543484
0.9962310819941662	0.09329839214345477
0.9972278113577439	0.09457395393715842
0.9982255379492164	0.09437986942051209
0.9992242627663093	0.09541807693903585
1.0002239868077474	0.09608669677416547
1.0012247110732568	0.09706457988647164
1.0022264365635605	0.09698768567368181
1.0032291642803843	0.09886120643378576
1.0042328952264556	0.10174881175825677
1.0052376304055055	0.11626605366831584
1.0062433708222698	0.10390404887860313
1.0072501174824882	0.10108733145414057
1.0082578713929073	0.10089750453545539
1.009266633561284	0.10159666479743071
1.01027640499638	0.10278877926299622
1.0112871867079625	0.10267521779701057
1.0122989797068154	0.10375844515821211
1.0133117850047315	0.10337329571653295
1.0143256036145174	0.10402260472542776
1.0153404365499916	0.1060539755768342
1.0163562848259873	0.10719934867160735
1.0173731494583518	0.10609519552795903
1.01839103146395	0.10860520170858062
1.0194099318606642	0.108516063311275
1.020429851667396	0.10867811494895081
1.0214507919040647	0.10962640715124405
1.0224727535916105	0.1101243022961923
1.0234957377519953	0.11006029353647062
1.0245197454082033	0.11121498055805049
1.025544777584241	0.11108560657001046
1.0265708353051413	0.11188512099818351
1.0275979195969633	0.11312223791450894
1.02862603148679	0.11431404992809589
1.029655172002734	0.1138858172181157
1.0306853421739357	0.11536477589070802
1.031716543030566	0.11566851898933635
1.0327487756038247	0.11746590632382323
1.0337820409259448	0.11807405545997122
1.0348163400301924	0.11988316846405753
1.035851673950866	0.11890177198109304
1.0368880437232992	0.11930945331359948
1.0379254503838629	0.12109294937392708
1.038963894969963	0.12025281455308903
1.040003378520046	0.12240018273247688
1.0410439020735924	0.12272287338617979
1.0420854666711254	0.12255074460914302
1.043128073354213	0.1246321696312524
1.044171723165462	0.12405995769384512
1.045216417148521	0.12571079073842456
1.0462621563480836	0.1296494654191793
1.0473089418098909	0.12933036190347183
1.0483567745807274	0.1280647962288234
1.0494056557084244	0.12777689818389967
1.0504555862418645	0.1293517219632345
1.0515065672309798	0.1300100858305108
1.0525585997267493	0.13093804216671867
1.0536116847812051	0.1326083061315481
1.0546658234474349	0.13188610013926094
1.0557210167795754	0.13261305657569764
1.0567772658328212	0.1330792794007659
1.0578345716634212	0.13519114252852393
1.0588929353286805	0.14356662277624602
1.0599523578869632	0.1360696379402899
1.0610128403976928	0.13867445494861008
1.0620743839213513	0.13757457841438825
1.0631369895194815	0.1423774209116145
1.0642006582546888	0.13847237198246007
1.0652653911906425	0.13933690949636832
1.0663311893920762	0.14509107448062095
1.067398053924788	0.14173741334253284
1.0684659858556438	0.14799256625565643
1.0695349862525743	0.15545430033698626
1.0706050561845795	0.14759115574513115
1.0716761967217308	0.14516360628781305
1.0727484089351682	0.14793541398377666
1.0738216938971035	0.14707601581495222
1.0748960526808211	0.14926718433166627
1.0759714863606804	0.14966649701264065
1.0770479960121166	0.15012810120735728
1.0781255827116394	0.14958873999645927
1.0792042475368337	0.1545305351337332
1.0802839915663667	0.15214341820042754
1.0813648158799816	0.161610308143794
1.0824467215585019	0.15420279773463275
1.0835297096838328	0.15638377236528522
1.084613781338964	0.15917093255378403
1.0856989376079678	0.15564509337967147
1.0867851795759988	0.16095811889135023
1.0878725083293	0.15874539291712358
1.0889609249552	0.16384139348789137
1.090050430542115	0.16089596074180607
1.091141026179552	0.16171819717585723
1.092232712958106	0.16603737416366193
1.093325491969463	0.17215348131206154
1.0944193643064033	0.1916967336026789
1.0955143310627995	0.17123608280734495
1.0966103933336178	0.17011559865346446
1.0977075522149207	0.16739437750047895
1.0988058088038681	0.17215154780213596
1.0999051641987152	0.16827237027626676
1.1010056194988185	0.16908591396042733
1.1021071758046326	0.17721216870974774
1.1032098342177132	0.17148277474424953
1.1043135958407202	0.17214394587302048
1.1054184617774137	0.17296410165650117
1.106524433132661	0.17361465538594179
1.107631511012435	0.1741736487580167
1.1087396965238125	0.17577111375986113
1.1098489907749798	0.17625167286892962
1.1109593948752288	0.17725194871510094
1.1120709099349642	0.18034940298596283
1.113183537065703	0.18204636813708244
1.1142972773800723	0.17993560378628912
1.115412131991812	0.18166480089100068
1.1165281020157765	0.18262382491907833
1.1176451885679333	0.18309888579108632
1.1187633927653713	0.1887153359228154
1.119882715726297	0.1885671128988887
1.1210031585700329	0.18689537338919485
1.1221247224170203	0.1869054495693231
1.1232474083888229	0.18810452059683183
1.1243712176081275	0.1891789567983253
1.1254961511987447	0.19774145013511332
1.1266222102856072	0.19134833091735617
1.127749395994772	0.1921949254059644
1.1288777094534264	0.19619974276639232
1.130007151789885	0.19868928392887025
1.131137724133589	0.19926970017846557
1.1322694276151108	0.19765260509481736
1.133402263366155	0.2053760320829252
1.134536232519556	0.19863156765769183
1.135671336209286	0.2010629167244452
1.1368075755704483	0.20008731804392174
1.1379449517392792	0.20560335091569445
1.1390834658531557	0.2057134261240956
1.1402231190505945	0.20991312504420834
1.1413639124712462	0.20683182885766233
1.1425058472559049	0.20909882274712238
1.1436489245465065	0.20790120106391619
1.1447931454861286	0.21121134857905044
1.1459385112189922	0.20924708868204853
1.1470850228904612	0.20994756699398612
1.1482326816470485	0.2118157083450796
1.1493814886364127	0.21220975883540347
1.1505314450073612	0.21437550355140297
1.1516825519098497	0.2143875126725625
1.1528348104949853	0.21690150938174982
1.1539882219150284	0.21676840091111693
1.1551427873233895	0.21727763006323483
1.1562985078746348	0.21871777358063943
1.1574553847244866	0.2198834409579636
1.158613419029817	0.22150549567323605
1.159772611948661	0.22999512122460258
1.1609329646402147	0.23056366583364407
1.1620944782648293	0.22881126292895215
1.1632571539840206	0.22841765069394077
1.1644209929604645	0.23301219454218025
1.1655859963579973	0.23058570106090598
1.1667521653416217	0.22984713398529527
1.1679195010775092	0.2325104628441875
1.1690880047329943	0.23488810035565028
1.1702576774765816	0.23493777566892865
1.171428520477943	0.23395756581074528
1.1726005349079234	0.2350711378694169
1.1737737219385362	0.23695327706915498
1.1749480827429688	0.24496309600464491
1.1761236184955826	0.24755819576838684
1.1773003303719112	0.2422231794222675
1.1784782195486683	0.2500761683882655
1.1796572872037445	0.24264044274871716
1.1808375345162052	0.24550686971080882
1.182018962666298	0.2452260548419866
1.1832015728354528	0.26203624363738504
1.1843853662062795	0.25281941811958997
1.1855703439625713	0.250026142667917
1.1867565072893054	0.251737789300829
1.187943857372644	0.25368087490742725
1.1891323953999382	0.25764766836050906
1.1903221225597274	0.2543877384627449
1.19151304004174	0.2543801279649469
1.192705149036892	0.2555413299801541
1.1938984507372918	0.25702143342057826
1.1950929463362423	0.26106223349769025
1.196288637028239	0.2601244728774315
1.1974855240089717	0.2667348334524429
1.1986836084753283	0.2790937905851524
1.1998828916253923	0.26623836881655233
1.2010833746584484	0.26751047334792527
1.2022850587749785	0.26620354446218447
1.2034879451766671	0.2863648906467373
1.2046920350664019	0.2696601827144329
1.2058973296482718	0.2711089388590585
1.2071038301275707	0.27297405119421364
1.2083115377107998	0.2889778396794412
1.2095204536056678	0.27496542661042783
1.210730579021092	0.28701561245003354
1.2119419151671948	0.2793833784357019
1.213154463255313	0.2787853059283859
1.2143682244979956	0.2792451181857738
1.2155832001090043	0.2816099493898444
1.2167993913033135	0.2821159572325316
1.2180167992971158	0.2839502953107721
1.2192354253078201	0.28653467302550095
1.2204552705540506	0.2898481108731361
1.2216763362556544	0.2924685952336414
1.2228986236336976	0.29034637336298996
1.2241221339104644	0.2912592526913517
1.2253468683094686	0.2956612921323852
1.226572828055446	0.2953659924890523
1.227800014374352	0.2993151551576633
1.2290284284933741	0.2961766608653614
1.2302580716409277	0.2979117541889896
1.2314889450466522	0.30062279159671573
1.232721049941425	0.30090451360303
1.2339543875573507	0.30731326064965425
1.2351889591277634	0.3063150759708428
1.2364247658872376	0.3142516557408997
1.2376618090715814	0.30646633817376057
1.2389000899178388	0.30760369319362946
1.2401396096642912	0.31292339182474393
1.2413803695504537	0.311129290918864
1.2426223708170874	0.3170420569014596
1.243865614706198	0.3195697525706425
1.2451101024610267	0.31456508329762484
1.2463558353260615	0.3180901936805571
1.2476028145470333	0.32078419913576084
1.2488510413709248	0.3189476002998151
1.2501005170459627	0.3218061794541017
1.2513512428216207	0.3288868051304974
1.2526032199486257	0.3335425198452848
1.2538564496789575	0.32983366766565386
1.255110933265843	0.3282838853805174
1.2563666719637632	0.33341290804438906
1.2576236670284606	0.3326069011488664
1.2588819197169299	0.3350023586078633
1.2601414312874217	0.3328173346982363
1.2614022029994534	0.3406902780362161
1.2626642361137945	0.3354976987860969
1.2639275318924756	0.3428002500533529
1.2651920915987938	0.34188979649105655
1.2664579164973069	0.34169786268074853
1.2677250078538402	0.343246740909898
1.2689933669354894	0.3442293002806051
1.2702629950106128	0.3466298247672937
1.271533893348835	0.3483639236732039
1.272806063221056	0.34834953517106904
1.2740795058994485	0.35226230130903724
1.275354222657453	0.3523018834328662
1.2766302147697852	0.35446748823572966
1.2779074835124402	0.3574578656269796
1.2791860301626845	0.362777646912648
1.2804658559990667	0.3727271795180954
1.2817469623014113	0.41982770485187104
1.283029350350823	0.3955488552088339
1.284313021429691	0.374189438002979
1.285597976821686	0.3687032020096109
1.2868842178117659	0.3679921540177567
1.2881717456861692	0.37139960823838275
1.2894605617324255	0.3698220400703042
1.2907506672393527	0.3733609448277885
1.2920420634970549	0.37304768291372803
1.2933347517969278	0.3753854980379733
1.2946287334316602	0.3769355043873831
1.2959240096952327	0.37932163866489127
1.2972205818829232	0.38587177560495683
1.2985184512913035	0.3811367944813283
1.2998176192182436	0.38230272155305484
1.3011180869629115	0.38411777905254596
1.302419855825775	0.3854015355572226
1.3037229271086033	0.3924826092125709
1.3050273021144678	0.3908564066161747
1.3063329821477427	0.3934811571053044
1.307639968514106	0.3934623869628631
1.308948262520545	0.39464565592459183
1.3102578654753574	0.3997056843689796
1.3115687786881454	0.39707438366586567
1.3128810034698224	0.41289612376100493
