# Wavelength(microm)	F_planet(BB)/F_star
0.34722717222781396	0.059237675411097195
0.3475745730715008	0.07569379032701322
0.34792232148978935	0.07633715579873221
0.3482704178304284	0.054369216681073924
0.3486188624415139	0.05849336653758348
0.3489676556714908	0.06529958403179285
0.3493167978691525	0.06820838566671039
0.34966628938364114	0.0750301216925408
0.35001613056444836	0.06471283099384485
0.3503663217614157	0.052927086970477044
0.3507168633247337	0.0557031386204295
0.3510677556049435	0.07024838256221386
0.35141899895293816	0.07058943904511986
0.35177059371996156	0.06826213733208515
0.35212254025760836	0.07033936897279995
0.35247483891782416	0.10885434311407734
0.35282749005290864	0.09359477040582334
0.3531804940155126	0.06957167444904494
0.35353385115863967	0.06949820307226894
0.35388756183564807	0.06773101789370978
0.3542416264002475	0.060376845372557573
0.35459604520650223	0.06020185576115632
0.35495081860883215	0.07223806896428729
0.3553059469620101	0.0850122918366421
0.35566143062116456	0.07852563908822772
0.3560172699417795	0.07830429970017694
0.356373465279694	0.08697360704480307
0.35673001699110324	0.0983052608298738
0.3570869254325594	0.10931657831992778
0.3574441909609705	0.09687676524591964
0.35780181393360216	0.1032361098878303
0.3581597947080773	0.13216922386785052
0.3585181336423769	0.1597410082596535
0.35887683109484053	0.13095212517702595
0.3592358874241651	0.09637300963011579
0.3595953029894069	0.07669405151585373
0.3599550781499817	0.06920855318349949
0.36031521326566457	0.07584510347700081
0.3606757086965913	0.10101634607163372
0.361036564803257	0.11215150473717385
0.36139778194651695	0.0942665957861414
0.36175936048758894	0.09124170989880964
0.36212130078805094	0.09850349232726133
0.3624836032098437	0.08170914325642958
0.36284626811526954	0.07387978299247386
0.36320929586699424	0.09515675301665596
0.36357268682804506	0.11359327071432068
0.3639364413618126	0.09090659374722923
0.36430055983205223	0.07642780724743765
0.364665042602882	0.09475876288421554
0.36502989003878483	0.12589556534033428
0.3653951025046079	0.07880560625073676
0.36576068036556375	0.07367630879164719
0.3661266239872305	0.0723300604234451
0.3664929337355513	0.08005043497590615
0.36685960997683714	0.09196363485596748
0.3672266530777639	0.08256946297248753
0.367594063405374	0.07545486643212064
0.36796184132707804	0.08925214757864637
0.36832998721065424	0.10442151491383889
0.36869850142424837	0.09914337100221675
0.36906738433637487	0.1006514062835536
0.3694366363159162	0.0763900353004343
0.3698062577321236	0.08064625357324419
0.37017624895461987	0.07976047980197448
0.370546610353396	0.11537943034621266
0.3709173422988131	0.12075126956981845
0.3712884451616033	0.08739053492409217
0.3716599193128703	0.08181186434033948
0.3720317651240883	0.14782070641790915
0.3724039829671021	0.14723089594930333
0.37277657321412927	0.10301294982626975
0.37314953623776065	0.1285259296791466
0.3735228724109598	0.1637431435877568
0.37389658210706284	0.16749540436973692
0.3742706656997787	0.11247006965702758
0.3746451235631912	0.19971603032689633
0.37501995607175836	0.20478291147690783
0.3753951636003123	0.10486310853496504
0.37577074652406117	0.10322943678262085
0.376146705218588	0.11414993620561512
0.37652304005985093	0.11924937729980613
0.3768997514241862	0.12552962809475934
0.37727683968830467	0.1058472484887078
0.3776543052292933	0.10028809704496033
0.37803214842461885	0.08809353030322863
0.37841036965212516	0.08335161125407776
0.3787889692900325	0.10900569532165225
0.3791679477169404	0.12943188779349027
0.379547305311827	0.12659518892304336
0.3799270424540503	0.13886518525190925
0.380307159523348	0.11221434821339941
0.3806876568998369	0.11223763770795343
0.3810685349640144	0.11307205533090764
0.3814497940967586	0.11951955775973354
0.38183143467932895	0.14488586568212972
0.3822134570933656	0.19320929419809227
0.38259586172089083	0.23374822134566564
0.38297864894430983	0.20509533543103162
0.3833618191464097	0.258321658421239
0.3837453727103603	0.2400907112252933
0.3841293100197161	0.20345011332407725
0.384513631458414	0.16446496807127134
0.38489833741077456	0.160235188489003
0.3852834282615044	0.1611200865803176
0.38566890439569507	0.19034671366793704
0.3860547661988226	0.22457922090187257
0.3864410140567483	0.19167374724775066
0.38682764835572003	0.20363758085215605
0.38721466948237254	0.22056285458167685
0.38760207782372696	0.19279031807270855
0.38798987376719146	0.1926302612299446
0.38837805770056205	0.18983774527428662
0.38876663001202283	0.17195948376118012
0.38915559109014614	0.149367129303455
0.38954494132389356	0.1206162985064529
0.3899346811026145	0.12982677604196594
0.3903248108160484	0.14069804034723835
0.3907153308543251	0.14551964187948618
0.39110624160796537	0.11830022911031728
0.3914975434678802	0.11086826697268629
0.3918892368253715	0.13031724709471515
0.39228132207213195	0.16814183323670126
0.3926737996002461	0.1566332462386458
0.39306666980219274	0.29985254551565166
0.39345993307084226	0.5761371142844021
0.39385358979945745	0.28783827370756637
0.3942476403816957	0.1577691126947285
0.3946420852116072	0.14430893444016174
0.39503692468363627	0.14435578237135097
0.3954321591926224	0.1205094347266823
0.3958277891338011	0.1312967919218562
0.3962238149028023	0.1522434516314698
0.3966202368956511	0.26281323321788896
0.3970170555087703	0.5612223365407569
0.3974142711389785	0.2366803032012857
0.39781188418349056	0.13630682213819534
0.3982098950399201	0.1146126734406865
0.3986083041062777	0.12295850269526093
0.39900711178097215	0.10620587288603758
0.3994063184628117	0.11238348933947291
0.39980592455100306	0.12502720391024474
0.40020593044515235	0.10883448441834002
0.4006063365452655	0.122645427564776
0.4010071432517482	0.10648027587670769
0.4014083509654077	0.11228799556986949
0.4018099600874517	0.10853635297960566
0.4022119710194891	0.11382664297476587
0.40261438416353124	0.12129456591779814
0.40301719992199064	0.12220193957854787
0.40342041869768314	0.14601434538660596
0.40382404089382873	0.11954043255557013
0.40422806691404894	0.11508106947528676
0.40463249716236893	0.15040524586769777
0.40503733204321946	0.11468292896493998
0.4054425719614362	0.11901278197145088
0.40584821732225845	0.1264819614693423
0.406254268531332	0.12557063089094356
0.40666072599470804	0.15759464053529734
0.40706759011884386	0.13547700751646177
0.40747486131060406	0.14641526796513127
0.4078825399772598	0.14258434001467296
0.4082906265264887	0.12750812165573208
0.40869912136637737	0.12966445485790182
0.40910802490542203	0.11273346553625228
0.4095173375525259	0.11736661149842494
0.40992705971700066	0.14376747797753306
0.41033719180856965	0.16150413106464484
0.41074773423736516	0.13728983252815222
0.41115868741392897	0.1262131168887379
0.4115700517492145	0.12950747594518808
0.41198182765458635	0.13204787387793018
0.41239401554182037	0.12965565345098232
0.41280661582310413	0.1384696323610333
0.4132196289110381	0.15923802074441895
0.41363305521863547	0.1491651760224021
0.41404689515932186	0.1371325925085439
0.41446114914693805	0.14910478057086796
0.4148758175957384	0.15230369520863835
0.41529090092039056	0.15624176766324288
0.4157063995359777	0.1554217843042815
0.41612231385799897	0.1422810636205432
0.4165386443023692	0.13908188958743598
0.41695539128541836	0.1469336800758969
0.4173725552238928	0.1717794290213799
0.41779013653495684	0.17762830013805453
0.41820813563619214	0.16451262247803056
0.41862655294559853	0.15488278815158607
0.4190453888815931	0.1687297018159759
0.4194646438630111	0.15885511473667469
0.419884318309108	0.19561538064817582
0.4203044126395589	0.1929960878826333
0.4207249272744568	0.1644282147636891
0.4211458626343166	0.1507819900298613
0.421567219140075	0.16708316237443838
0.42198899721308825	0.16949551776392383
0.42241119727513277	0.1793137587012295
0.4228338197484091	0.19457463687094828
0.42325686505554083	0.166664490712415
0.423680333619573	0.17939346865009356
0.42410422586397456	0.18891400671467706
0.4245285422126373	0.16763779271825957
0.4249532830898771	0.2109666417785068
0.4253784489204354	0.18463808529111334
0.42580404012947815	0.17563962286435444
0.42623005714259626	0.2012408032568942
0.4266565003858075	0.185687227581536
0.4270833702855548	0.21659234931351143
0.4275106672687079	0.25534299124895166
0.42793839176256293	0.2011858740248077
0.4283665441948454	0.21590445802247502
0.42879512499370814	0.2247801934215894
0.4292241345877311	0.2314846788481087
0.4296535734059238	0.24098621441634005
0.4300834418777262	0.3375740159365844
0.4305137404330073	0.33987595650788627
0.4309444695020643	0.3964240272619406
0.4313756295156262	0.285143247805503
0.43180722090485346	0.1777957508544103
0.4322392441013378	0.18509147199959938
0.43267169953710305	0.3041418909245294
0.4331045876446034	0.19208029525480516
0.43353790885672777	0.18976410270187033
0.43397166360679784	0.2288771238284321
0.4344058523285671	0.2359521952352693
0.4348404754562242	0.2066376172028982
0.4352755334243927	0.23062807865368096
0.4357110266681317	0.20580089944738378
0.4361469556229332	0.19834244580370686
0.4365833207247264	0.19299942907551468
0.4370201224098773	0.2030173313085924
0.43745736111518657	0.21743889159115365
0.43789503727789286	0.21611756165823218
0.4383331513356728	0.23056973382132848
0.4387717037266415	0.27530104298255875
0.43921069488935105	0.22959545591389702
0.4396501252627919	0.22946277496525638
0.4400899952863943	0.229061048869224
0.4405303054000284	0.23965399253158906
0.44097105604400455	0.22257384485162413
0.44141224765907355	0.2012676742022431
0.4418538806864275	0.23381967905219056
0.44229595556769846	0.21518828874782162
0.44273847274496153	0.21100677866039808
0.44318143266073473	0.2135128934706935
0.4436248357579766	0.21497101345241063
0.4440686824800909	0.21541715009439671
0.4445129732709252	0.21964772955280215
0.44495770857476963	0.2189626520687158
0.44540288883635953	0.2254655259278351
0.44584851450087576	0.2575976690746201
0.44629458601394356	0.2492862780227002
0.4467411038216344	0.22371867976855747
0.44718806837046604	0.22220473267064034
0.4476354801074035	0.20397900671393013
0.4480833394798593	0.22261201844207246
0.4485316469356919	0.2150560672417871
0.44898040292320845	0.22700824695707422
0.44942960789116476	0.22029629479370985
0.4498792622887662	0.2223923299826136
0.4503293665656675	0.20928622930437407
0.4507799211719727	0.1960914656563538
0.45123092655823627	0.20475671401928255
0.45168238317546366	0.2224987464225695
0.45213429147511197	0.216837389568663
0.45258665190909014	0.23363397143676745
0.45303946492975733	0.2494066378662554
0.4534927309899271	0.2453608778077777
0.45394645054286636	0.23701040475027083
0.4544006240422936	0.22952419343095187
0.4548552519423825	0.24261975879637007
0.4553103346977615	0.23225300276266492
0.4557658727635125	0.24219579663151444
0.4562218665951746	0.21833664681819528
0.4566783166487416	0.2322592896407744
0.45713522338066287	0.22960016644296039
0.45759258724784574	0.24119015989482095
0.4580504087076553	0.24495558685062513
0.4585086882179117	0.25979585105544667
0.4589674262368935	0.24624699855542745
0.4594266232233395	0.2554846900717644
0.4598862796364471	0.25955922658973274
0.46034639593587284	0.26068377353800454
0.4608069725817323	0.24602149277836846
0.4612680100346033	0.25498241331371574
0.46172950875552343	0.25656478357210893
0.46219146920598997	0.2598524845284917
0.46265389184796385	0.25138575890275616
0.46311677714386845	0.24815568666499263
0.46358012555658895	0.2584723633335437
0.4640439375494734	0.2536400867842249
0.4645082135863336	0.25152502595189274
0.4649729541314457	0.26476991118745424
0.46543815964955115	0.2707175098416501
0.4659038306058555	0.2567465145011285
0.4663699674660288	0.2530942416823102
0.46683657069620843	0.28717783937663066
0.46730364076299763	0.2717352300539182
0.4677711781334667	0.2633844203392912
0.4682391832751533	0.29016070174214104
0.46870765665606223	0.2737171789124373
0.4691765987446669	0.27172675895719306
0.46964601000990913	0.2779571807698024
0.47011589092119993	0.28934448251477934
0.4705862419484201	0.29120777845570506
0.4710570635619215	0.3091873720760305
0.47152835623252637	0.2921207570291322
0.47200012043152634	0.2765969181020678
0.47247235663068665	0.27223892815057604
0.4729450653022427	0.3024188212313246
0.4734182469189028	0.3046096714170904
0.4738919019538495	0.2938718047239313
0.4743660308807381	0.29194254918968754
0.4748406341736976	0.2814748312737315
0.4753157123073305	0.28482472502911405
0.47579126575671526	0.3049693681825188
0.47626729499740517	0.30243686991776475
0.47674380050542986	0.3038100236678162
0.47722078275729535	0.29660732426968894
0.47769824222998314	0.2871002267806114
0.47817617940095264	0.2919370725802856
0.47865459474814054	0.31463100834888075
0.47913348874996325	0.3170901091683654
0.4796128618853155	0.3037769409927048
0.4800927146335692	0.3112872937020928
0.480573047474578	0.30965552205575664
0.4810538608886736	0.32452360867193114
0.4815351553566694	0.31643818808380203
0.48201693135986157	0.31180416340017963
0.48249918938002545	0.32292358706119534
0.48298192989941835	0.31856986201036314
0.48346515340078067	0.33073990780962
0.4839488603673369	0.3441732455774292
0.4844330512827943	0.3463413835191754
0.4849177266313433	0.3306640407290785
0.48540288689765926	0.3380426902280255
0.4858885325669022	0.40257257840188865
0.48637466412471847	0.46276895577429394
0.48686128205723933	0.3722348109648913
0.4873483868510826	0.39503094328070515
0.48783597899335396	0.3784892892853593
0.4883240589716447	0.354238727873965
0.48881262727403474	0.3709023602940555
0.48930168438909233	0.3968818727150038
0.4897912308058759	0.338329943531925
0.4902812670139312	0.35674120841738965
0.4907717935032936	0.3723868462416213
0.4912628107644906	0.37760353823977705
0.49175431928853935	0.3749556452800107
0.4922463195669482	0.4296609395619355
0.4927388120917177	0.372575531857671
0.4932317973553405	0.3673550673626902
0.49372527585080195	0.38059740596503305
0.4942192480715806	0.4157897950706788
0.49471371451164753	0.3702243712260739
0.4952086756654701	0.3619372486782535
0.49570413202801017	0.418595526722139
0.4962000840947228	0.36939954411174153
0.49669653236156114	0.38642037887431546
0.4971934773249736	0.3865732185542425
0.4976909194819041	0.3816236779574593
0.4981888593297956	0.4370171148717836
0.4986872973665883	0.4526862508945188
0.4991862340907205	0.40857036181287504
0.49968567000112835	0.4059245677056641
0.5001856055972473	0.4337105361322674
0.5006860413790132	0.4378914993697496
0.5011869778468626	0.4452763538327352
0.5016884155017322	0.47466293406028226
0.5021903548450583	0.4428594754435674
0.5026927963787806	0.4208392404634894
0.5031957406053418	0.4088662386478299
0.5036991880276857	0.43383343292035714
0.5042031391492598	0.5137435918894775
0.5047075944740148	0.4133172463638409
0.5052125545064062	0.4473166383267254
0.5057180197513941	0.41477523930215515
0.5062239907144432	0.4140904941039228
0.5067304679015254	0.4455095498898325
0.507237451819119	0.43868199451589596
0.5077449429742066	0.44716649772796224
0.5082529418742787	0.517792985039922
0.5087614490273339	0.46935600755398754
0.5092704649418801	0.43835290065455235
0.5097799901269346	0.45068621653615465
0.510290025092022	0.47195708318874674
0.5108005703471767	0.4836861812148217
0.5113116264029444	0.4672119169172402
0.5118231937703809	0.4553002169441446
0.512335272961053	0.47650080996411515
0.5128478644870411	0.5281665418717096
0.5133609688609372	0.48628449283975467
0.513874586595845	0.48973715684949837
0.5143887182053819	0.5202993005480833
0.5149033642036793	0.49860552734730035
0.5154185251053843	0.5293013999265176
0.5159342014256577	0.4844309378402484
0.5164503936801753	0.5189262514150264
0.5169671023851292	0.6177169597614873
0.517484328057228	0.6391164477992204
0.5180020712136988	0.4974179097139188
0.5185203323722845	0.6512664365948945
0.5190391120512446	0.5137331766541953
0.5195584107693598	0.5544058878637628
0.5200782290459294	0.5268881454163729
0.5205985674007715	0.5499200117669499
0.5211194263542245	0.5400572986277701
0.5216408064271467	0.5362417428839062
0.5221627081409191	0.5084223149668691
0.5226851320174436	0.5419068961932814
0.5232080785791434	0.5718927719988289
0.5237315483489658	0.5429056558339163
0.5242555418503797	0.5100459528846742
0.524780059607379	0.530724738572382
0.5253051021444817	0.5286503480040289
0.5258306699867299	0.5427355490369887
0.5263567636596922	0.6125420037319615
0.5268833836894625	0.7305684255389127
0.52741053060266	0.6024867736750823
0.5279382049264315	0.5706844862121314
0.5284664071884522	0.5687821611085101
0.5289951379169242	0.5218563820544475
0.5295243976405782	0.5643208012256887
0.5300541868886742	0.5902303788022117
0.5305845061910004	0.5255045947794104
0.5311153560778772	0.5461700487070255
0.5316467370801545	0.5561636126027661
0.5321786497292134	0.560005626985722
0.5327110945569662	0.6288585516652229
0.5332440720958576	0.6676762495778517
0.5337775828788651	0.6070574930257528
0.5343116274395	0.6013913790928603
0.5348462063118069	0.5892811029369672
0.5353813200303648	0.5645577851262026
0.5359169691302864	0.5509822014055071
0.5364531541472214	0.5847402462221143
0.5369898756173559	0.6245725792778543
0.5375271340774115	0.628066018161846
0.5380649300646455	0.5835931982580775
0.5386032641168543	0.6020841506843252
0.5391421367723718	0.601753806081461
0.5396815485700714	0.6543584290759248
0.5402215000493653	0.6283292171439242
0.5407619917502043	0.7175339054627399
0.5413030242130794	0.6367946061749054
0.5418445979790236	0.627379737900729
0.5423867135896113	0.6290080843631212
0.5429293715869572	0.6656949068571409
0.54347257251372	0.6545100225273832
0.5440163169131009	0.6268157911698268
0.5445606053288436	0.6329423164216426
0.5451054383052366	0.6592329640487438
0.5456508163871133	0.6532370986893351
0.5461967401198523	0.6298779861952715
0.546743210049377	0.6541206324967983
0.5472902267221579	0.6430512857228081
0.5478377906852105	0.7116691025226634
0.5483859024860989	0.6346823727688564
0.5489345626729356	0.6864497636166178
0.5494837717943807	0.6727011916861059
0.5500335303996434	0.6728699728168646
0.5505838390384823	0.6643005809803328
0.5511346982612062	0.6960510567719939
0.5516861086186748	0.6770655134295731
0.5522380706622974	0.6642545306118339
0.5527905849440365	0.6920885529780099
0.5533436520164067	0.6841452331958675
0.5538972724324751	0.6778077443276992
0.5544514467458623	0.6644035949484616
0.555006175510742	0.6768409923924323
0.5555614592818432	0.692837513285764
0.5561172986144503	0.7054418957706591
0.5566736940644024	0.7277696474295033
0.5572306461880944	0.7296385060003735
0.5577881555424792	0.718628246498933
0.5583462226850665	0.7170439408251509
0.5589048481739226	0.8072456559945117
0.559464032567673	0.750052254735836
0.5600237764255027	0.7647524663578882
0.5605840803071561	0.7449801309861425
0.5611449447729366	0.7049112573962005
0.5617063703837083	0.7664148379496918
0.562268357700897	0.7501340350903712
0.5628309072864899	0.7385430513667502
0.5633940197030369	0.7334368855282709
0.5639576955136506	0.746780767549715
0.5645219352820062	0.7542051335574502
0.5650867395723448	0.7489828473574135
0.56565210894947	0.7791305349749305
0.5662180439787519	0.812154946868945
0.5667845452261248	0.781616288456353
0.5673516132580892	0.7509054149093278
0.567919248641714	0.7606761543232305
0.5684874519446355	0.7873063288788771
0.5690562237350564	0.800033560146488
0.5696255645817485	0.7706549390668539
0.5701954750540529	0.8124843452533161
0.5707659557218792	0.8226368281516093
0.5713370071557086	0.8348354622321117
0.5719086299265925	0.7938825568758957
0.5724808246061537	0.7717383625432254
0.5730535917665868	0.7867023130871167
0.5736269319806598	0.7885024540698785
0.5742008458217132	0.7896230203644908
0.5747753338636598	0.8106664972288455
0.5753503966809884	0.85323630829726
0.5759260348487619	0.823066648672066
0.5765022489426174	0.8268363869174019
0.5770790395387698	0.8094436383799667
0.5776564072140103	0.8181517673813116
0.5782343525457061	0.8518174213202786
0.5788128761118029	0.8540118408300318
0.5793919784908237	0.8552740831371856
0.5799716602618716	0.8317283867773823
0.580551922004628	0.8485057229834546
0.5811327642993542	0.8517583336009696
0.5817141877268941	0.8553787803126716
0.5822961928686701	0.8390030677799867
0.5828787803066863	0.8441516822357138
0.5834619506235312	0.8641956128605974
0.584045704402376	0.8614445313047004
0.5846300422269735	0.8579243631415786
0.5852149646816619	0.8890275185368878
0.5858004723513647	0.9282701225611781
0.5863865658215887	0.901825826604775
0.5869732456784271	0.9064049301841036
0.58756051250856	0.8818768671582754
0.5881483668992539	0.8912410955499814
0.5887368094383639	0.9511008506074737
0.5893258407143325	0.9899649557717178
0.5899154613161908	1.0059859836360059
0.5905056718335588	0.9221509269584596
0.5910964728566486	0.9136720538877209
0.5916878649762615	0.9377477691316628
0.5922798487837877	0.9297643363142841
0.5928724248712117	0.9670389489283839
0.5934655938311096	0.9306781937821519
0.5940593562566506	0.9479287229180009
0.5946537127415977	0.9405102884219726
0.595248663880307	0.9679921009749242
0.5958442102677299	0.9571560323930975
0.596440352499413	0.9543525797063936
0.5970370911714984	0.9497001224932843
0.5976344268807242	0.9801344878412206
0.5982323602244267	0.9796356056286073
0.5988308918005392	0.9962009954966227
0.5994300222075923	0.9848540755778148
0.6000297520447171	0.9854611186618418
0.6006300819116445	1.0173711261680844
0.601231012408704	1.0305126747055446
0.6018325441368255	1.0188802675882773
0.602434677697542	1.039416807188692
0.603037413692987	1.052160024696834
0.6036407527258955	1.001799630782703
0.604244695399606	1.0085342908319888
0.604849242318063	1.009141797689669
0.6054543940858126	1.0296008276988162
0.6060601513080063	1.0346892138435664
0.6066665145904023	1.0723428914382271
0.6072734845393637	1.0267646361416247
0.6078810617618597	1.0464131273593704
0.6084892468654683	1.0797923510376153
0.6090980404583743	1.0663127319004202
0.6097074431493715	1.0698751039049366
0.6103174555478624	1.0922142821135765
0.6109280782638608	1.1075563275088565
0.6115393119079889	1.0817145076925505
0.6121511570914798	1.1271915865436977
0.6127636144261768	1.112914662225852
0.613376684524539	1.1159508007853507
0.6139903679996386	1.1915375683605065
0.6146046654651575	1.1412240393354323
0.6152195775353918	1.1231057978350458
0.6158351048252554	1.196927281884131
0.6164512479502757	1.2096273475976702
0.6170680075265945	1.20315803631267
0.6176853841709726	1.1597368115985656
0.6183033785007851	1.1337796164679366
0.6189219911340269	1.1506850388500247
0.6195412226893128	1.1966934155233608
0.620161073785873	1.1673070257652598
0.6207815450435586	1.1453910085467944
0.6214026370828417	1.1887802652906638
0.6220243505248119	1.2055261224407636
0.6226466859911842	1.1745592651299486
0.623269644104295	1.2350051907501274
0.6238932254871006	1.2039918533873695
0.6245174307631836	1.267796127445118
0.6251422605567513	1.2517788131904124
0.6257677154926308	1.2843249985955483
0.6263937961962773	1.2415219961984794
0.6270205032937723	1.229086869789757
0.6276478374118228	1.2613950106601906
0.6282757991777632	1.2688136843987419
0.628904389219554	1.2443029621577093
0.6295336081657863	1.274360435397507
0.6301634566456801	1.2795047998145497
0.6307939352890827	1.2557945582099574
0.6314250447264722	1.2588855570367743
0.6320567855889603	1.3330449007067353
0.6326891585082867	1.2790094479179623
0.6333221641168254	1.2667592882854664
0.6339558030475816	1.3221676014137678
0.6345900759341917	1.3017572705371934
0.6352249834109313	1.2830534041240391
0.6358605261127075	1.3164656457273398
0.6364967046750625	1.3385991029929478
0.6371335197341738	1.3061025167067335
0.637770971926857	1.3058281632324633
0.6384090618905663	1.3291809567575923
0.6390477902633923	1.3190714905312435
0.6396871576840633	1.3423327803975256
0.6403271647919441	1.391858191533236
0.6409678122270408	1.366570075071388
0.6416091006300038	1.3865497878099593
0.6422510306421207	1.4184878520368747
0.6428936029053213	1.3438720678035827
0.6435368180621792	1.3951465491105093
0.6441806767559093	1.434143876299812
0.6448251796303683	1.3824535407682843
0.6454703273300602	1.3872662063740178
0.6461161205001344	1.413508602477021
0.6467625597863836	1.4512200818310306
0.6474096458352471	1.4261017411430748
0.6480573792938111	1.4128352660415602
0.6487057608098072	1.4150435175225078
0.6493547910316176	1.4818244927709217
0.6500044706082714	1.549453874547266
0.650654800189451	1.4493894213302168
0.6513057804254873	1.4256437531774648
0.6519574119673563	1.44615881087337
0.6526096954666919	1.4364409353937877
0.6532626315757775	1.462491872788608
0.6539162209475479	1.4592564161559463
