# Wavelength(microm)	F_planet(BB)/F_star
0.6066665145904023	0.002298055113528052
0.6072734845393637	0.002231252137368259
0.6078810617618597	0.00228382433187915
0.6084892468654683	0.002360761775494669
0.6090980404583743	0.0023492026050898267
0.6097074431493715	0.0023725213349100383
0.6103174555478624	0.0024369454005320674
0.6109280782638608	0.002482377072674221
0.6115393119079889	0.0024487930704977985
0.6121511570914798	0.00255093399671034
0.6127636144261768	0.0025410088740340166
0.613376684524539	0.0025715749290191677
0.6139903679996386	0.002736388907409226
0.6146046654651575	0.002659607393507558
0.6152195775353918	0.0026361173348864097
0.6158351048252554	0.002814013937157405
0.6164512479502757	0.0028448610032636573
0.6170680075265945	0.0028544896869831006
0.6176853841709726	0.0027832312390043746
0.6183033785007851	0.0027442595294787002
0.6189219911340269	0.002793170547266893
0.6195412226893128	0.0029176610733762133
0.620161073785873	0.002868005709525255
0.6207815450435586	0.0028431592138838642
0.6214026370828417	0.002950042493089212
0.6220243505248119	0.003013362171439085
0.6226466859911842	0.0029616042050265223
0.623269644104295	0.003118941388327929
0.6238932254871006	0.0030800531355266707
0.6245174307631836	0.003243084744346474
0.6251422605567513	0.0032317382332470103
0.6257677154926308	0.003306609597307928
0.6263937961962773	0.0032313389017562567
0.6270205032937723	0.003228745576477446
0.6276478374118228	0.0033265838442260195
0.6282757991777632	0.0033679165717503162
0.628904389219554	0.0033318116789694506
0.6295336081657863	0.003420593353356161
0.6301634566456801	0.003464527195425769
0.6307939352890827	0.003427287357456906
0.6314250447264722	0.0034530817748431356
0.6320567855889603	0.0036621811677367473
0.6326891585082867	0.0035487392431736205
0.6333221641168254	0.0035431081472150155
0.6339558030475816	0.003704244987371686
0.6345900759341917	0.003678195766444678
0.6352249834109313	0.0036623032469098923
0.6358605261127075	0.003758943611020067
0.6364967046750625	0.003838073057261651
0.6371335197341738	0.0037876542711468685
0.637770971926857	0.003808724785560011
0.6384090618905663	0.0038933712212673036
0.6390477902633923	0.0038910688951568555
0.6396871576840633	0.003976911198297402
0.6403271647919441	0.004130272985300894
0.6409678122270408	0.004098861107983782
0.6416091006300038	0.004178883986553009
0.6422510306421207	0.004284656654872287
0.6428936029053213	0.004112374082865024
0.6435368180621792	0.004282528552539698
0.6441806767559093	0.004405859178474525
0.6448251796303683	0.0042977617619588135
0.6454703273300602	0.004337880866476503
0.6461161205001344	0.004442511086133817
0.6467625597863836	0.00457249268322522
0.6474096458352471	0.004530891016537772
0.6480573792938111	0.004518372464179213
0.6487057608098072	0.004549953699384081
0.6493547910316176	0.004784552204278807
0.6500044706082714	0.004997990515331363
0.650654800189451	0.004742469013337837
0.6513057804254873	0.0047054021816461495
0.6519574119673563	0.0048049682604593335
0.6526096954666919	0.00480040745018928
0.6532626315757775	0.004908547683359674
0.6539162209475479	0.004941277668266225
0.6545704642355943	0.005070004981702475
0.6552253620941589	0.005233726655708291
0.6558809151781397	0.005697355006663805
0.656537124143091	0.007256670310861184
0.65719398964522	0.005588512392260716
0.6578515123413939	0.005430305219060508
0.6585096928891353	0.005310897257070389
0.6591685319466244	0.005492292175432942
0.659828030172701	0.005403112805837942
0.6604881882268627	0.005459999849184638
0.6611490067692689	0.005550257992486979
0.661810486460738	0.005497677234919685
0.6624726279627471	0.005589224453923665
0.6631354319374386	0.005715063738125508
0.6637988990476171	0.005738811892563046
0.66446302995675	0.005823582967401847
0.6651278253289681	0.005783203910649367
0.665793285829066	0.005849140286336088
0.6664594121225055	0.00604399874999893
0.6671262048754132	0.005975610309132201
0.6677936647545805	0.006209878562236854
0.668461792427468	0.006076602544931295
0.6691305885622034	0.006127762356308751
0.6698000538275839	0.006286294812310308
0.6704701888930754	0.006345494724989933
0.6711409944288104	0.006401702101248408
0.6718124711055945	0.006590461627661598
0.6724846195949061	0.006477495975211051
0.6731574405688936	0.006569159472294833
0.6738309347003777	0.006560193804790919
0.6745051026628548	0.006680617655313856
0.6751799451304905	0.006814478070013751
0.6758554627781257	0.006776676453168438
0.6765316562812809	0.006872533878778042
0.6772085263161489	0.007034202250222211
0.6778860735595994	0.0069816544308194525
0.6785642986891793	0.007104215584567315
0.6792432023831156	0.007170912796447332
0.6799227853203105	0.007240134356679094
0.6806030481803471	0.007271285404261321
0.6812839916434886	0.007434625352958495
0.6819656163906774	0.007456715938531236
0.6826479231035393	0.00746024701447189
0.6833309124643804	0.007578367518237141
0.6840145851561924	0.007749666325061944
0.684698941862647	0.007773873044664606
0.685383983268099	0.007771550546157145
0.6860697100575912	0.008034980914533809
0.6867561229168513	0.007884265590908117
0.6874432225322923	0.007986924040464322
0.6881310095910137	0.008063339365344771
0.6888194847808011	0.008227072028759884
0.6895086487901314	0.008171728520607872
0.6901985023081674	0.008272011678423615
0.6908890460247625	0.008354177311658882
0.6915802806304613	0.008576766945327769
0.6922722068164971	0.008621445513003562
0.6929648252747982	0.008615828240743074
0.693658136697982	0.0087316386083177
0.6943521417793588	0.008822684178664237
0.6950468412129366	0.008907953524253186
0.6957422356934138	0.009019514396504865
0.6964383259161846	0.009051085649642578
0.6971351125773397	0.009088580768838032
0.697832596373665	0.009358260955703185
0.6985307780026457	0.009369226923617394
0.6992296581624635	0.009367508721767576
0.6999292375519964	0.009578295689961857
0.7006295168708239	0.009791541769783047
0.701330496819227	0.009857434208339323
0.7020321780981852	0.009893386308717257
0.7027345614093804	0.010192058483208087
0.7034376474551951	0.009926395506564538
0.7041414369387148	0.010180402174466054
0.7048459305637305	0.01005769340500634
0.7055511290347377	0.010267705982939242
0.7062570330569323	0.010346811209587959
0.7069636433362168	0.010596186929621294
0.7076709605792044	0.01047652863241831
0.7083789854932113	0.01070220902134511
0.709087718786263	0.010748111831313745
0.7097971611670931	0.010816714699821442
0.7105073133451428	0.010847076944202678
0.7112181760305655	0.011220485159271548
0.7119297499342221	0.011240934378164804
0.7126420357676881	0.01143088794885219
0.7133550342432502	0.011736745016491688
0.7140687460739056	0.011366011749920685
0.7147831719733665	0.011836336510626535
0.7154983126560586	0.011616747486874442
0.7162141688371232	0.01179083537561631
0.7169307412324176	0.011954868233143536
0.7176480305585126	0.011977223613428784
0.7183660375326975	0.012345364574512832
0.7190847628729812	0.012882179649400648
0.7198042072980875	0.012412037641436991
0.7205243715274591	0.0125080641666706
0.7212452562812621	0.01287293280280991
0.7219668622803813	0.012673898718239552
0.7226891902464231	0.01303168569829519
0.7234122409017164	0.01276800650801987
0.7241360149693106	0.012977941746883997
0.7248605131729793	0.013076280634469176
0.7255857362372222	0.013338849835769013
0.7263116848872623	0.013539602116812604
0.7270383598490476	0.013348530848452096
0.7277657618492531	0.01364112786769067
0.7284938916152806	0.013985229027461627
0.7292227498752599	0.01444861408235504
0.7299523373580507	0.013981612036512131
0.7306826547932391	0.014106657348879363
0.7314137029111423	0.014396165268581236
0.7321454824428096	0.014372470126342017
0.7328779941200224	0.014784404553011202
0.7336112386752894	0.014565011239408265
0.7343452168418554	0.01462838989373473
0.7350799293537005	0.014733582278712227
0.7358153769455358	0.015210688474009616
0.7365515603528093	0.015274346614932006
0.7372884803117044	0.0151448450305247
0.7380261375591403	0.015274989905512045
0.7387645328327752	0.015994258608330102
0.7395036668710043	0.015763953420460903
0.7402435404129623	0.016114331400057382
0.7409841541985226	0.016432458200528376
0.7417255089682978	0.01664924349913532
0.7424676054636438	0.01692513047912145
0.7432104444266578	0.016298525094969013
0.7439540266001795	0.016480822249422857
0.7446983527277886	0.017150433985446474
0.7454434235538112	0.016730755348592835
0.7461892398233197	0.016832043099395712
0.7469358022821296	0.017014182516688552
0.747683111676804	0.017193614823356237
0.7484311687546533	0.017434380337777455
0.749179974263734	0.017489923650110796
0.7499295289528508	0.01805097342221473
0.7506798335715594	0.017716597663279137
0.7514308888701634	0.01854519927287609
0.7521826955997183	0.018020416623264084
0.7529352545120319	0.01823062108711086
0.7536885663596623	0.018319220954153333
0.7544426318959219	0.018398433476557407
0.7551974518748762	0.01870580641934364
0.7559530270513455	0.01915424575684863
0.7567093581809048	0.01903365534499924
0.7574664460198854	0.019087191463838672
0.7582242913253755	0.019277796906138112
0.7589828948552199	0.019835184576854677
0.7597422573680224	0.01962039856119197
0.760502379623146	0.019964983480041682
0.7612632623807124	0.019948493447180974
0.7620249064016047	0.020882933535601587
0.7627873124474662	0.02016001728458302
0.7635504812807035	0.02032722619933176
0.7643144136644865	0.020551736880764216
0.7650791103627469	0.020708694419533016
0.7658445721401808	0.02181487773179683
0.7666107997622499	0.02265521822051801
0.7673777939951846	0.021248701932895214
0.7681455556059767	0.0217119815735073
0.7689140853623864	0.021684240510040417
0.7696833840329461	0.021998174755146396
0.7704534523869542	0.022235175561444952
0.7712242911944779	0.02261100292422388
0.7719959012263582	0.022605860650983047
0.7727682832542035	0.02318130586202121
0.7735414380503967	0.02266271800217334
0.7743153663880921	0.02301319039818999
0.7750900690412174	0.024592916098183967
0.775865546784478	0.02329766285758231
0.7766418003933505	0.02341728833594888
0.7774188306440873	0.02407631489081665
0.7781966383137195	0.02450951353710099
0.7789752241800545	0.02438200024621044
0.7797545890216782	0.024588572338493875
0.7805347336179564	0.024516130956648143
0.7813156587490332	0.024984682914054732
0.7820973651958351	0.024874709671190605
0.7828798537400667	0.025232865169868286
0.7836631251642164	0.026086109065565372
0.7844471802515572	0.025610122610815075
0.7852320197861434	0.026055569380122105
0.7860176445528139	0.02599734053039047
0.7868040553371939	0.026117638863791114
0.7875912529256955	0.026398633610090674
0.7883792381055149	0.026698519450845056
0.7891680116646383	0.02676435600586165
0.789957574391839	0.02733311814446726
0.79074792707668	0.027389301604116578
0.7915390705095153	0.028089232146434582
0.7923310054814866	0.02809787825840296
0.7931237327845272	0.028442750655305226
0.793917253211368	0.02907241969169298
0.7947115675555291	0.029723635092444238
0.7955066766113222	0.028770232586594505
0.7963025811738571	0.02896207614806275
0.7970992820390396	0.029045132688586738
0.7978967800035707	0.02947464020874935
0.7986950758649486	0.02950569711093484
0.7994941704214701	0.029789342729061568
0.8002940644722282	0.030932901570145884
0.8010947588171172	0.030364646165676315
0.8018962542568321	0.03042497089065546
0.8026985515928674	0.031020541937376335
0.8035016516275211	0.03103365551377095
0.8043055551638947	0.03124143713819938
0.805110263005891	0.03291264543856015
0.8059157759582161	0.03196700578443256
0.8067220948263842	0.03196064763776716
0.807529220416715	0.03290352856930907
0.8083371535363327	0.032982721436983865
0.8091458949931722	0.033043637321124114
0.8099554455959742	0.03361640927166292
0.81076580615429	0.033357303816384104
0.8115769774784789	0.033639092758524516
0.8123889603797121	0.03376384685572262
0.8132017556699727	0.034081695668777404
0.8140153641620563	0.03437796219642285
0.8148297866695716	0.03484876064225324
0.8156450240069412	0.034970219167597384
0.816461076989403	0.03546152969031195
0.8172779464330105	0.03550757084492567
0.8180956331546323	0.03595360796759228
0.8189141379719557	0.03675649718072202
0.8197334617034855	0.03803010081128052
0.8205536051685443	0.037157773422215525
0.8213745691872768	0.03821220657261668
0.8221963545806488	0.03872249006265522
0.8230189621704428	0.03760735027372291
0.823842392779267	0.03810649847909815
0.8246666472305525	0.038209608002573545
0.8254917263485534	0.03843720740701655
0.8263176309583499	0.03852782490330653
0.8271443618858455	0.03897956194354798
0.8279719199577725	0.039222410881249184
0.8288003060016882	0.039510603988979404
0.8296295208459781	0.04023219063319429
0.8304595653198584	0.04040769733220641
0.8312904402533747	0.041236497683944356
0.8321221464773998	0.04095803037644245
0.8329546848236402	0.042785307861701226
0.8337880561246344	0.04252301964524017
0.8346222612137542	0.04216756001487214
0.8354573009252048	0.04203870035692163
0.8362931760940265	0.042757214605969394
0.8371298875560943	0.04260163128541222
0.8379674361481189	0.04300678172144923
0.8388058227076496	0.044859232461418604
0.8396450480730723	0.04367062647127513
0.8404851130836131	0.04429879524980829
0.841326018579338	0.04449991428705372
0.8421677654011512	0.04542400361329184
0.8430103543908003	0.04553045916890435
0.8438537863908742	0.04685688296902924
0.8446980622448043	0.046127018348833655
0.845543182796867	0.04605224630871352
0.8463891488921822	0.04648331383492289
0.8472359613767165	0.04810647849172307
0.8480836210972831	0.0471342445426443
0.8489321289015407	0.047419619930832796
0.8497814856379984	0.05066705382385999
0.8506316921560135	0.04953653371478534
0.8514827493057913	0.04942551969704356
0.8523346579383889	0.04892127740654528
0.853187418905716	0.050255856049955076
0.8540410330605318	0.05524416774888178
0.8548955012564521	0.056714120175977836
0.8557508243479456	0.05134913739375245
0.8566070031903338	0.050757430343470536
0.8574640386397959	0.050987429711041546
0.8583219315533671	0.051545533896539125
0.8591806827889412	0.05206004371325686
0.8600402932052714	0.05358010760929248
0.8609007636619677	0.053148852534151886
0.8617620950194987	0.053730686804892985
0.8626242881391972	0.0533532469765687
0.8634873438832555	0.05368336636195603
0.8643512631147297	0.05443991471632123
0.8652160466975378	0.05529823320139108
0.8660816954964635	0.05978836701878563
0.8669482103771571	0.0610022005982247
0.8678155922061337	0.058457669935677324
0.8686838418507754	0.057495143756323905
0.8695529601793323	0.056950027307160804
0.8704229480609205	0.057766147084379695
0.8712938063655278	0.059040227074300664
0.8721655359640141	0.05831504576278548
0.8730381377281095	0.05858391999363487
0.8739116125304162	0.0610446281995297
0.8747859612444087	0.060672764373332015
0.8756611847444361	0.06274060184518317
0.8765372839057208	0.06091249295639801
0.8774142596043608	0.061038880984755246
0.8782921127173329	0.06033370231902562
0.8791708441224918	0.06213280593803706
0.8800504546985692	0.060984497959844355
0.8809309453251748	0.06672500886434742
0.8818123168827982	0.0618603748476013
0.8826945702528107	0.06485065376104242
0.8835777063174676	0.06317572653974235
0.8844617259599057	0.06471097118031499
0.8853466300641434	0.06455755260447976
0.8862324195150838	0.06702639570116606
0.8871190951985164	0.06801305738852732
0.888006658001119	0.06614937895509436
0.8888951088104539	0.06566060414378586
0.8897844485149718	0.06609617901606088
0.8906746780040116	0.06637302792219082
0.8915657981678066	0.06764279406409024
0.8924578098974739	0.06864310898453155
0.8933507140850214	0.06857219055588627
0.8942445116233572	0.06834140744573797
0.89513920340628	0.06960389148759957
0.8960347903284813	0.06921767892731803
0.8969312732855471	0.0708221826897796
0.8978286531739601	0.07128319263525426
0.8987269308911014	0.07122542640746986
0.8996261073352495	0.07177469072465337
0.9005261834055794	0.07344002316886716
0.9014271600021683	0.07885461032436343
0.9023290380259917	0.07603577149781016
0.9032318183789279	0.07364529117239435
0.9041355019637584	0.07372820551017817
0.9050400896841658	0.07419595429155149
0.9059455824447377	0.07528730299152965
0.906851981150968	0.0767662192335734
0.9077592867092549	0.07598414115320759
0.9086675000269043	0.0779443122387476
0.9095766220121303	0.07890296316824708
0.9104866535740546	0.07843422512651244
0.911397595622707	0.08044857596447903
0.9123094490690316	0.07915981512184499
0.9132222148248821	0.07879561184542506
0.9141358938030226	0.07955389485131162
0.9150504869171318	0.08120941519938116
0.9159659950818033	0.08086515350521396
0.9168824192125479	0.0817679798880213
0.9177997602257875	0.08263977667294717
0.9187180190388625	0.08290292000157656
0.9196371965700328	0.08328579410213974
0.9205572937384782	0.08443883300932468
0.9214783114642938	0.08869224735547727
0.9224002506684963	0.08923966833746491
0.9233231122730254	0.09385878662070984
0.9242468972007445	0.08930049550499976
0.925171606375439	0.08812472073112154
0.9260972407218167	0.09154028803263553
0.9270238011655111	0.08865135823286857
0.927951288633085	0.08835156686093762
0.9288797040520246	0.08944781401679126
0.9298090483507445	0.09063049023833179
0.9307393224585915	0.09025967722275385
0.9316705273058381	0.09075075603363757
0.9326026638236894	0.09199049097987924
0.9335357329442837	0.09174119158190687
0.9344697356006887	0.09259672457521567
0.9354046727269069	0.09392355800006862
0.9363405452578754	0.09494753809090219
0.9372773541294663	0.09449061337917498
0.93821510027849	0.0951361797024446
0.9391537846426917	0.09595334675553424
0.9400934081607547	0.0976817811244218
0.9410339717723049	0.10081669791042334
0.9419754764179059	0.10371716654824485
0.9429179230390614	0.09895106148036603
0.9438613125782181	0.0999080787243194
0.9448056459787667	0.10115317455104841
0.9457509241850404	0.10103452527169778
0.9466971481423158	0.10120859815302248
0.9476443187968174	0.10125870601998901
0.9485924370957172	0.10229822854690297
0.949541503987134	0.10258510164758888
0.9504915204201343	0.10455758808145901
0.9514424873447341	0.10460942962898431
0.9523944057118995	0.10531832856662324
0.95334727647355	0.10677832289102263
0.9543011005825563	0.11081052415475345
0.9552558789927436	0.11582964589124267
0.9562116126588899	0.10919053968236943
0.9571683025367277	0.10900720235119177
0.9581259495829482	0.10943103267289976
0.9590845547552003	0.11015426843840743
0.9600441190120854	0.11091755745799432
0.9610046433131675	0.113538553072071
0.9619661286189739	0.11276582544017695
0.9629285758909905	0.11429369903545678
0.9638919860916627	0.11531137831475945
0.9648563601844011	0.11412109642524185
0.9658216991335795	0.1161966030169415
0.9667880039045361	0.11550659362678604
0.9677552754635756	0.11805472580947968
0.9687235147779707	0.11666332596274906
0.969692722815963	0.11771335120037298
0.9706629005467596	0.11845582832194493
0.9716340489405362	0.11832855515493865
0.9726061689684447	0.11950479973037499
0.9735792616026034	0.12053530140661167
0.9745533278161036	0.12282700210951787
0.9755283685830127	0.12242273669959125
0.976504384878371	0.1240455129957997
0.977481377678196	0.12357144826770693
0.9784593479594799	0.1250674779440492
0.9794382967001937	0.12482857864033982
0.980418224879286	0.125941412677621
0.9813991334766844	0.12614357455524214
0.9823810234732975	0.12695097991915189
0.983363895851017	0.12790599240393807
0.9843477515927148	0.12879810743491735
0.9853325916822466	0.12946700307611134
0.98631841710445	0.1305142622304515
0.9873052288451531	0.13124398952752275
0.9882930278911681	0.1314204386102476
0.9892818152302928	0.1357073361078928
0.9902715918513149	0.13532037049649048
0.9912623587440109	0.13527949026995956
0.9922541168991473	0.13444619546342626
0.9932468673084842	0.1362653148205361
0.9942406109647716	0.13853749215374506
0.995235348861753	0.13753251113674628
0.9962310819941662	0.13807199501928755
0.9972278113577439	0.14011784636241217
0.9982255379492164	0.13975678025992114
0.9992242627663093	0.141264963338958
1.0002239868077474	0.14194785926859754
1.0012247110732568	0.14348417461369414
1.0022264365635605	0.14297968098705624
1.0032291642803843	0.1454477057508944
1.0042328952264556	0.14833401200733828
1.0052376304055055	0.1650844741685946
1.0062433708222698	0.15179232899805445
1.0072501174824882	0.14841239659756886
1.0082578713929073	0.14861906592758956
1.009266633561284	0.14967523293125784
1.01027640499638	0.15160263412283775
1.0112871867079625	0.15130767734526482
1.0122989797068154	0.15278725526819809
1.0133117850047315	0.15229463837964136
1.0143256036145174	0.15321966937212828
1.0153404365499916	0.1565659513143472
1.0163562848259873	0.15800647507538795
1.0173731494583518	0.15637204366841484
1.01839103146395	0.16003010672649987
1.0194099318606642	0.15999426485496654
1.020429851667396	0.1600996403338319
1.0214507919040647	0.16140805508545494
1.0224727535916105	0.16220442349283395
1.0234957377519953	0.16191199647263294
1.0245197454082033	0.16342264979925125
1.025544777584241	0.16318310343329404
1.0265708353051413	0.16439315651429326
1.0275979195969633	0.16614117170886056
1.02862603148679	0.1679483683860483
1.029655172002734	0.16719994889325093
1.0306853421739357	0.16948316906379268
1.031716543030566	0.16969850286493196
1.0327487756038247	0.17224851614058706
1.0337820409259448	0.1733774532437315
1.0348163400301924	0.17625898546915345
1.035851673950866	0.17442014941930298
1.0368880437232992	0.17480015622294304
1.0379254503838629	0.17763946688557816
1.038963894969963	0.17601709337162863
1.040003378520046	0.1799743401015067
1.0410439020735924	0.17964611170760703
1.0420854666711254	0.17931890841691406
1.043128073354213	0.1823967631760948
1.044171723165462	0.1814216912567707
1.045216417148521	0.1834815818023853
1.0462621563480836	0.18884348043685098
1.0473089418098909	0.18941820195648026
1.0483567745807274	0.18707301246626407
1.0494056557084244	0.18653885658292577
1.0504555862418645	0.18867363746401775
1.0515065672309798	0.18966833762630034
1.0525585997267493	0.19074782081476827
1.0536116847812051	0.19381550507832127
1.0546658234474349	0.19204898240846485
1.0557210167795754	0.19335215073460588
1.0567772658328212	0.1939342379381196
1.0578345716634212	0.1971367153538003
1.0588929353286805	0.21055926095502786
1.0599523578869632	0.19808106932387776
1.0610128403976928	0.20210865701484867
1.0620743839213513	0.2003818701428079
1.0631369895194815	0.20752388850320053
1.0642006582546888	0.20136850227804864
1.0652653911906425	0.20266706363815265
1.0663311893920762	0.21173004267109263
1.067398053924788	0.20623622254990961
1.0684659858556438	0.21403719907023605
1.0695349862525743	0.22527324044700062
1.0706050561845795	0.21459073161241343
1.0716761967217308	0.21086231194016755
1.0727484089351682	0.21525865231043628
1.0738216938971035	0.2134286957241668
1.0748960526808211	0.2169521473825129
1.0759714863606804	0.2166261023394818
1.0770479960121166	0.21779400405435964
1.0781255827116394	0.21703851154688908
1.0792042475368337	0.22468327559850487
1.0802839915663667	0.2206221992429739
1.0813648158799816	0.23592765054292897
1.0824467215585019	0.22384321221339204
1.0835297096838328	0.2268691176190998
1.084613781338964	0.23087850758774378
1.0856989376079678	0.22523170641072618
1.0867851795759988	0.2333425648980593
1.0878725083293	0.22990958120626503
1.0889609249552	0.23753119428851846
1.090050430542115	0.2326698754254695
1.091141026179552	0.23307086827654397
1.092232712958106	0.2379129668548657
1.093325491969463	0.2454108099020501
1.0944193643064033	0.2677719587413123
1.0955143310627995	0.24495529324600432
1.0966103933336178	0.24694806967245295
1.0977075522149207	0.2423057735428774
1.0988058088038681	0.24954898018838687
1.0999051641987152	0.24435151740063424
1.1010056194988185	0.24541073979671268
1.1021071758046326	0.2580949110834025
1.1032098342177132	0.24874682902771317
1.1043135958407202	0.24990570144652133
1.1054184617774137	0.24994317953694303
1.106524433132661	0.2515888603785411
1.107631511012435	0.2518416709810514
1.1087396965238125	0.2541576475683129
1.1098489907749798	0.25459152999494084
1.1109593948752288	0.2565252724854244
1.1120709099349642	0.26153976219131875
1.113183537065703	0.26335472346715905
1.1142972773800723	0.2595134566710165
1.115412131991812	0.2619795295712198
1.1165281020157765	0.26356639998392173
1.1176451885679333	0.2644844156196276
1.1187633927653713	0.27276862526574036
1.119882715726297	0.27269583654046303
1.1210031585700329	0.2693379036330964
1.1221247224170203	0.26909601166472297
1.1232474083888229	0.27117888549427366
1.1243712176081275	0.2727943927237364
1.1254961511987447	0.28591265160819623
1.1266222102856072	0.27567809097953855
1.127749395994772	0.27689605434308195
1.1288777094534264	0.28016743463431876
1.130007151789885	0.2860608931199411
1.131137724133589	0.28559528628757547
1.1322694276151108	0.282991203112319
1.133402263366155	0.29407469897961386
1.134536232519556	0.28481413927612
1.135671336209286	0.2891402918099618
1.1368075755704483	0.2867911470836892
1.1379449517392792	0.2956617557388158
1.1390834658531557	0.2953414784746184
1.1402231190505945	0.30025618471494936
1.1413639124712462	0.2962035691928986
1.1425058472559049	0.30034003576809354
1.1436489245465065	0.2977575286319026
1.1447931454861286	0.3011150850876649
1.1459385112189922	0.29960261791338205
1.1470850228904612	0.3002395785952802
1.1482326816470485	0.3034366230337505
1.1493814886364127	0.30320206537268907
1.1505314450073612	0.3068502440337164
1.1516825519098497	0.3066418305087175
1.1528348104949853	0.3102260229011736
1.1539882219150284	0.30975803738709506
1.1551427873233895	0.3100139294713575
1.1562985078746348	0.3121755523458729
1.1574553847244866	0.31329028383412794
1.158613419029817	0.31562631456310175
1.159772611948661	0.32964786404020274
1.1609329646402147	0.33019551585045714
1.1620944782648293	0.3245691328836827
1.1632571539840206	0.3248546836400612
1.1644209929604645	0.33313303962994106
1.1655859963579973	0.32768418203092403
1.1667521653416217	0.3269425810798788
1.1679195010775092	0.32974576846271214
1.1690880047329943	0.3347701999709325
1.1702576774765816	0.334176981978494
1.171428520477943	0.33282821701435683
1.1726005349079234	0.3345911976563261
1.1737737219385362	0.33651535000022953
1.1749480827429688	0.3459859894822363
1.1761236184955826	0.34918849308026384
1.1773003303719112	0.3446965189490654
1.1784782195486683	0.3561245455705935
1.1796572872037445	0.3441949232529938
1.1808375345162052	0.34722794399352036
1.182018962666298	0.34734507141696525
1.1832015728354528	0.3763597009343488
1.1843853662062795	0.3579421852859983
1.1855703439625713	0.35391785490992833
1.1867565072893054	0.35553335989429824
1.187943857372644	0.3590581388567477
1.1891323953999382	0.36577468432043253
1.1903221225597274	0.3595932899491135
1.19151304004174	0.3596540430461119
1.192705149036892	0.3613964160453797
1.1938984507372918	0.36375865685981446
1.1950929463362423	0.3685415515429735
1.196288637028239	0.36791200887013753
1.1974855240089717	0.37934129493259855
1.1986836084753283	0.39761261860591346
1.1998828916253923	0.37642825083615844
1.2010833746584484	0.37832000034839086
1.2022850587749785	0.37567696440866016
1.2034879451766671	0.40841327907124897
1.2046920350664019	0.3807700952710099
1.2058973296482718	0.38274964940730427
1.2071038301275707	0.38501292794027564
1.2083115377107998	0.41048160636007314
1.2095204536056678	0.3877284032246472
1.210730579021092	0.4061318365314229
1.2119419151671948	0.39358121453576744
1.213154463255313	0.39279699901751464
1.2143682244979956	0.3930834072693836
1.2155832001090043	0.3964283691176691
1.2167993913033135	0.3970459821372895
1.2180167992971158	0.39932266998394805
1.2192354253078201	0.4035406868160128
1.2204552705540506	0.4080021791355136
1.2216763362556544	0.41202333492238646
1.2228986236336976	0.40838215647765463
1.2241221339104644	0.4092337922802657
1.2253468683094686	0.41477369972797246
1.226572828055446	0.413816187820445
1.227800014374352	0.42078245624217264
1.2290284284933741	0.4156072035002399
1.2302580716409277	0.4181847763171712
1.2314889450466522	0.42156090440345007
1.232721049941425	0.4220601975763255
1.2339543875573507	0.431253314434366
1.2351889591277634	0.42837230211885363
1.2364247658872376	0.4420156415248155
1.2376618090715814	0.42933369230702534
1.2389000899178388	0.43092411547526616
1.2401396096642912	0.4389383151922573
1.2413803695504537	0.4356190288204464
1.2426223708170874	0.44490532880146233
1.243865614706198	0.44824249209012645
1.2451101024610267	0.43996913916693425
1.2463558353260615	0.4446184041058803
1.2476028145470333	0.44892556988826143
1.2488510413709248	0.4456660395069582
1.2501005170459627	0.4500030907286058
1.2513512428216207	0.4607424511492099
1.2526032199486257	0.46832551247281284
1.2538564496789575	0.46142056098686757
1.255110933265843	0.45762587889101514
1.2563666719637632	0.46532619563622213
1.2576236670284606	0.4630796994095488
1.2588819197169299	0.4664389346878699
1.2601414312874217	0.4638431820444173
1.2614022029994534	0.47509634316552285
1.2626642361137945	0.4673513556296387
1.2639275318924756	0.47870920163283903
1.2651920915987938	0.4769647671519025
1.2664579164973069	0.4756571056461237
1.2677250078538402	0.4778406773224379
1.2689933669354894	0.4790781344392148
1.2702629950106128	0.482184693863439
1.271533893348835	0.48458691645027197
1.272806063221056	0.48396443710710985
1.2740795058994485	0.48988559507930207
1.275354222657453	0.48885747732426243
1.2766302147697852	0.4913184899618943
1.2779074835124402	0.4947797018421976
1.2791860301626845	0.500638538142298
1.2804658559990667	0.5111587171979393
1.2817469623014113	0.5658632177602981
1.283029350350823	0.5393544011683504
1.284313021429691	0.5141832476292829
1.285597976821686	0.5084581718877789
1.2868842178117659	0.5084445640803762
1.2881717456861692	0.5151320296159808
1.2894605617324255	0.5117902927186663
1.2907506672393527	0.5172043764452592
1.2920420634970549	0.5164660629592559
1.2933347517969278	0.519936507821755
1.2946287334316602	0.5215563466359261
1.2959240096952327	0.5248813993831364
1.2972205818829232	0.5343830926225197
1.2985184512913035	0.5270840675352549
1.2998176192182436	0.5286157721633818
1.3011180869629115	0.5312681640110903
1.302419855825775	0.5325618513292679
1.3037229271086033	0.5434159631447898
1.3050273021144678	0.5403595808473255
1.3063329821477427	0.5438497583132503
1.307639968514106	0.5433363794768902
1.308948262520545	0.544870380537083
1.3102578654753574	0.5526802354015312
1.3115687786881454	0.5477385642647232
1.3128810034698224	0.5730206871264996
1.314194541132613	0.5552852163060975
1.3155093929900519	0.5888257820262854
1.316825560356992	0.5588050291437939
1.3181430445496052	0.572984955123409
1.3194618468853725	0.5624501295437906
1.3207819686830946	0.5674985079680697
1.3221034112628944	0.5682626591632651
1.3234261759462151	0.5673825039105864
