# Wavelength(microm)	F_planet(BB)/F_star
0.36832998721065424	2.5335759990354607e-06
0.36869850142424837	2.5456672575750042e-06
0.36906738433637487	2.5455559672657806e-06
0.3694366363159162	2.2179277096465555e-06
0.3698062577321236	2.376394888704286e-06
0.37017624895461987	2.2535365757863696e-06
0.370546610353396	2.993884078115395e-06
0.3709173422988131	2.9520705078270573e-06
0.3712884451616033	2.586236083672296e-06
0.3716599193128703	2.318331004658542e-06
0.3720317651240883	3.2760412680038593e-06
0.3724039829671021	3.3544491458051424e-06
0.37277657321412927	2.710573915948863e-06
0.37314953623776065	3.253917637392525e-06
0.3735228724109598	3.84996300520183e-06
0.37389658210706284	3.6309675764208718e-06
0.3742706656997787	2.8596170404042487e-06
0.3746451235631912	4.100198808030739e-06
0.37501995607175836	4.905575778111626e-06
0.3753951636003123	3.0351302033425375e-06
0.37577074652406117	2.8083966742281814e-06
0.376146705218588	3.101451561721098e-06
0.37652304005985093	3.082580094326506e-06
0.3768997514241862	3.822722390414569e-06
0.37727683968830467	3.558539179677795e-06
0.3776543052292933	3.1746939978267097e-06
0.37803214842461885	2.7471517298313686e-06
0.37841036965212516	2.625496830020611e-06
0.3787889692900325	3.1543993699278534e-06
0.3791679477169404	3.5994764372673295e-06
0.379547305311827	3.891158989878056e-06
0.3799270424540503	4.50353596874658e-06
0.380307159523348	3.5359403144854276e-06
0.3806876568998369	3.3073383440661853e-06
0.3810685349640144	3.283664438676825e-06
0.3814497940967586	3.4988504013870585e-06
0.38183143467932895	3.820847280317996e-06
0.3822134570933656	4.502120973831507e-06
0.38259586172089083	5.133624448725009e-06
0.38297864894430983	5.174437705217245e-06
0.3833618191464097	6.837033124870205e-06
0.3837453727103603	7.320294606699211e-06
0.3841293100197161	5.535425571682212e-06
0.384513631458414	4.70311605599818e-06
0.38489833741077456	4.3906672194497854e-06
0.3852834282615044	4.241547602602227e-06
0.38566890439569507	4.849142297590761e-06
0.3860547661988226	5.4357045061060565e-06
0.3864410140567483	5.102699175624462e-06
0.38682764835572003	5.316724802389221e-06
0.38721466948237254	5.7404302346599804e-06
0.38760207782372696	5.591896828611902e-06
0.38798987376719146	5.427895412254497e-06
0.38837805770056205	5.679626174242383e-06
0.38876663001202283	6.699854516918888e-06
0.38915559109014614	6.667865144151049e-06
0.38954494132389356	5.21199551315307e-06
0.3899346811026145	5.093082810272384e-06
0.3903248108160484	5.3072125200292534e-06
0.3907153308543251	5.6463285380974634e-06
0.39110624160796537	5.0194480127263035e-06
0.3914975434678802	4.940439327379803e-06
0.3918892368253715	5.490352719724778e-06
0.39228132207213195	6.318730815592463e-06
0.3926737996002461	6.350346504454032e-06
0.39306666980219274	1.1410647648545629e-05
0.39345993307084226	2.497320696771542e-05
0.39385358979945745	1.2094085627980294e-05
0.3942476403816957	6.782821535986136e-06
0.3946420852116072	6.3662213698360885e-06
0.39503692468363627	6.576663740964161e-06
0.3954321591926224	5.920418559394032e-06
0.3958277891338011	6.33043800172595e-06
0.3962238149028023	7.060247891295948e-06
0.3966202368956511	1.1853329204478488e-05
0.3970170555087703	2.718943262161652e-05
0.3974142711389785	1.147999337992492e-05
0.39781188418349056	7.0565575276092345e-06
0.3982098950399201	6.241367896701674e-06
0.3986083041062777	6.571511722208697e-06
0.39900711178097215	5.997117209146379e-06
0.3994063184628117	6.305066569636116e-06
0.39980592455100306	6.896721798298709e-06
0.40020593044515235	6.343713528544598e-06
0.4006063365452655	6.934053431765323e-06
0.4010071432517482	6.31172180723523e-06
0.4014083509654077	6.6815143589210154e-06
0.4018099600874517	6.579656084670569e-06
0.4022119710194891	6.775740545492361e-06
0.40261438416353124	7.279163879774579e-06
0.40301719992199064	7.423897327299348e-06
0.40342041869768314	8.165389848864122e-06
0.40382404089382873	7.3960395200869405e-06
0.40422806691404894	7.246039221131649e-06
0.40463249716236893	8.493164606733983e-06
0.40503733204321946	7.268031324394249e-06
0.4054425719614362	7.781775004224823e-06
0.40584821732225845	8.150318416622355e-06
0.406254268531332	8.04883531670286e-06
0.40666072599470804	9.363992865958472e-06
0.40706759011884386	8.870754995801303e-06
0.40747486131060406	9.309965930240197e-06
0.4078825399772598	9.539430187074427e-06
0.4082906265264887	8.842184633696118e-06
0.40869912136637737	9.10041985119216e-06
0.40910802490542203	8.3785144475835e-06
0.4095173375525259	8.91874866211553e-06
0.40992705971700066	1.1325505605751872e-05
0.41033719180856965	1.3547605376384307e-05
0.41074773423736516	1.0909784178390819e-05
0.41115868741392897	9.80435580948411e-06
0.4115700517492145	9.84512766491867e-06
0.41198182765458635	9.92597525219417e-06
0.41239401554182037	9.922241029538502e-06
0.41280661582310413	1.0548061490004469e-05
0.4132196289110381	1.1612261137897171e-05
0.41363305521863547	1.1078421066743824e-05
0.41404689515932186	1.0440024754335885e-05
0.41446114914693805	1.1105916469149546e-05
0.4148758175957384	1.1587568042417287e-05
0.41529090092039056	1.2093030327807608e-05
0.4157063995359777	1.210262551771792e-05
0.41612231385799897	1.156778815667547e-05
0.4165386443023692	1.1373404977693122e-05
0.41695539128541836	1.1968516691973025e-05
0.4173725552238928	1.4039132259705448e-05
0.41779013653495684	1.4242409146551385e-05
0.41820813563619214	1.3389144784380292e-05
0.41862655294559853	1.2992796934109014e-05
0.4190453888815931	1.40001316486647e-05
0.4194646438630111	1.3457298079177608e-05
0.419884318309108	1.5632007159471345e-05
0.4203044126395589	1.5767040208017542e-05
0.4207249272744568	1.4717928888846764e-05
0.4211458626343166	1.3835931107436968e-05
0.421567219140075	1.4835974022682575e-05
0.42198899721308825	1.5488433584161584e-05
0.42241119727513277	1.628622106932889e-05
0.4228338197484091	1.7134315791382124e-05
0.42325686505554083	1.574088817905966e-05
0.423680333619573	1.6830531375471154e-05
0.42410422586397456	1.757633340810253e-05
0.4245285422126373	1.662222639328398e-05
0.4249532830898771	1.9017792605589923e-05
0.4253784489204354	1.7335973824349057e-05
0.42580404012947815	1.717490502117554e-05
0.42623005714259626	1.913893792787207e-05
0.4266565003858075	1.8730352350116493e-05
0.4270833702855548	2.026338082762578e-05
0.4275106672687079	2.2957779950953205e-05
0.42793839176256293	2.0187519534538242e-05
0.4283665441948454	2.1210553443388095e-05
0.42879512499370814	2.271977154576115e-05
0.4292241345877311	2.3420475078410235e-05
0.4296535734059238	2.397785330576188e-05
0.4300834418777262	3.118892177654292e-05
0.4305137404330073	3.110230907683178e-05
0.4309444695020643	3.4158768562178554e-05
0.4313756295156262	2.7733946647216796e-05
0.43180722090485346	2.125607111166918e-05
0.4322392441013378	2.184972856753364e-05
0.43267169953710305	2.9706319429826306e-05
0.4331045876446034	2.295432813258436e-05
0.43353790885672777	2.405930350771574e-05
0.43397166360679784	3.133716701222574e-05
0.4344058523285671	3.234471395692548e-05
0.4348404754562242	2.578132705718605e-05
0.4352755334243927	2.7178524280341603e-05
0.4357110266681317	2.5004714051394313e-05
0.4361469556229332	2.4554938981266614e-05
0.4365833207247264	2.4169533362516037e-05
0.4370201224098773	2.5930742520819604e-05
0.43745736111518657	2.7202011503904506e-05
0.43789503727789286	2.739558061802172e-05
0.4383331513356728	2.8568859868023313e-05
0.4387717037266415	3.2525539907266225e-05
0.43921069488935105	2.9274099844834818e-05
0.4396501252627919	3.001320880458422e-05
0.4400899952863943	3.050489339011693e-05
0.4405303054000284	3.053242883751523e-05
0.44097105604400455	3.0406436723726566e-05
0.44141224765907355	2.884762782357742e-05
0.4418538806864275	3.332383240353095e-05
0.44229595556769846	3.147359613930994e-05
0.44273847274496153	3.057232485321588e-05
0.44318143266073473	3.1781686827023755e-05
0.4436248357579766	3.219866915618196e-05
0.4440686824800909	3.210952122690108e-05
0.4445129732709252	3.343288756116316e-05
0.44495770857476963	3.3688598189527995e-05
0.44540288883635953	3.4390704765547355e-05
0.44584851450087576	3.854361991583963e-05
0.44629458601394356	3.801264969022236e-05
0.4467411038216344	3.569437144321025e-05
0.44718806837046604	3.587101290473969e-05
0.4476354801074035	3.393005641164854e-05
0.4480833394798593	3.704015365842976e-05
0.4485316469356919	3.620626280013658e-05
0.44898040292320845	3.794197703136536e-05
0.44942960789116476	3.780083378228078e-05
0.4498792622887662	3.807279432510221e-05
0.4503293665656675	3.7045752423173146e-05
0.4507799211719727	3.573571192392143e-05
0.45123092655823627	3.7067560640176884e-05
0.45168238317546366	3.98764245905142e-05
0.45213429147511197	4.006808049570555e-05
0.45258665190909014	4.244656022558152e-05
0.45303946492975733	4.470490796457924e-05
0.4534927309899271	4.50484156753814e-05
0.45394645054286636	4.3800037084984274e-05
0.4544006240422936	4.323004350824195e-05
0.4548552519423825	4.638198940279651e-05
0.4553103346977615	4.5049921276391385e-05
0.4557658727635125	4.741406895675307e-05
0.4562218665951746	4.352656107192408e-05
0.4566783166487416	4.634406470701019e-05
0.45713522338066287	4.626014295219334e-05
0.45759258724784574	4.834957332356899e-05
0.4580504087076553	4.9467975647843385e-05
0.4585086882179117	5.2732678764762206e-05
0.4589674262368935	5.134992126049089e-05
0.4594266232233395	5.269639067363618e-05
0.4598862796364471	5.323383874548127e-05
0.46034639593587284	5.4349519419595576e-05
0.4608069725817323	5.274504643648559e-05
0.4612680100346033	5.464265044574436e-05
0.46172950875552343	5.560012145781759e-05
0.46219146920598997	5.688720950445407e-05
0.46265389184796385	5.5790357636887843e-05
0.46311677714386845	5.6143367045279906e-05
0.46358012555658895	5.8132139904695324e-05
0.4640439375494734	5.746015827969814e-05
0.4645082135863336	5.7889504566502235e-05
0.4649729541314457	6.0709526827579274e-05
0.46543815964955115	6.241340102760401e-05
0.4659038306058555	6.058849970567967e-05
0.4663699674660288	6.035912164563992e-05
0.46683657069620843	6.741169668144192e-05
0.46730364076299763	6.493314794737527e-05
0.4677711781334667	6.365644747786236e-05
0.4682391832751533	6.90107082375061e-05
0.46870765665606223	6.698371186041574e-05
0.4691765987446669	6.762441518532537e-05
0.46964601000990913	7.081944678919588e-05
0.47011589092119993	7.388019674924387e-05
0.4705862419484201	7.374732143678479e-05
0.4710570635619215	7.787824035970665e-05
0.47152835623252637	7.735173696447145e-05
0.47200012043152634	7.310114739926856e-05
0.47247235663068665	7.261075810738152e-05
0.4729450653022427	7.894136613692056e-05
0.4734182469189028	8.045912415845282e-05
0.4738919019538495	7.907928948711167e-05
0.4743660308807381	7.939707425160843e-05
0.4748406341736976	7.816392035808772e-05
0.4753157123073305	8.004213612722672e-05
0.47579126575671526	8.475381645258358e-05
0.47626729499740517	8.500871151840078e-05
0.47674380050542986	8.671260859819153e-05
0.47722078275729535	8.522128983386378e-05
0.47769824222998314	8.447702936042205e-05
0.47817617940095264	8.649624581324444e-05
0.47865459474814054	9.222901964094135e-05
0.47913348874996325	9.32863552559896e-05
0.4796128618853155	9.138692237262565e-05
0.4800927146335692	9.35293424853899e-05
0.480573047474578	9.485374542090028e-05
0.4810538608886736	9.872177640535414e-05
0.4815351553566694	9.793977078170552e-05
0.48201693135986157	9.781586447243373e-05
0.48249918938002545	0.00010212200113407091
0.48298192989941835	0.00010137352151778831
0.48346515340078067	0.00010466532443066698
0.4839488603673369	0.00010949601995242559
0.4844330512827943	0.00011125580325639771
0.4849177266313433	0.0001108126551786309
0.48540288689765926	0.0001155687863354738
0.4858885325669022	0.00014468186593252715
0.48637466412471847	0.00017267568749850722
0.48686128205723933	0.0001318948887882804
0.4873483868510826	0.0001330876023654951
0.48783597899335396	0.00012827299113199713
0.4883240589716447	0.0001223618616899889
0.48881262727403474	0.00012728099863809256
0.48930168438909233	0.00013472008879764346
0.4897912308058759	0.00012132216718041235
0.4902812670139312	0.0001274849874195301
0.4907717935032936	0.00013250622065700895
0.4912628107644906	0.00013484598178970712
0.49175431928853935	0.00013574580681535744
0.4922463195669482	0.00014969866570109912
0.4927388120917177	0.00013851310520761846
0.4932317973553405	0.00013757798603542467
0.49372527585080195	0.00014217142017268735
0.4942192480715806	0.00015257156662259045
0.49471371451164753	0.00014221395887242574
0.4952086756654701	0.00014103742902263648
0.49570413202801017	0.0001574707601506579
0.4962000840947228	0.00014519084251611664
0.49669653236156114	0.00015133513772460123
0.4971934773249736	0.00015326460145330203
0.4976909194819041	0.00015281072085972098
0.4981888593297956	0.00017202976782872722
0.4986872973665883	0.00017810762946400294
0.4991862340907205	0.00016570937985118392
0.49968567000112835	0.00016594378275255683
0.5001856055972473	0.00017690869856185453
0.5006860413790132	0.00017914155230071467
0.5011869778468626	0.00018137123761027612
0.5016884155017322	0.0001942913230289958
0.5021903548450583	0.00018542522524054425
0.5026927963787806	0.00017938763166378623
0.5031957406053418	0.00017820715502287385
0.5036991880276857	0.0001886453298430331
0.5042031391492598	0.00021591867767704344
0.5047075944740148	0.00018377390651089354
0.5052125545064062	0.00019634284520921445
0.5057180197513941	0.00018805839762139578
0.5062239907144432	0.00018887613275826712
0.5067304679015254	0.0002011945286878907
0.507237451819119	0.0002011524240546254
0.5077449429742066	0.00020630035614343378
0.5082529418742787	0.00023106744074043154
0.5087614490273339	0.00021607052524043153
0.5092704649418801	0.00020810107101588114
0.5097799901269346	0.0002143944628165244
0.510290025092022	0.00022473741978797866
0.5108005703471767	0.00022925054816955146
0.5113116264029444	0.00022477152758930088
0.5118231937703809	0.00022360983274390142
0.512335272961053	0.0002329753306286312
0.5128478644870411	0.0002525680257625495
0.5133609688609372	0.0002417550904557061
0.513874586595845	0.00024580919377430784
0.5143887182053819	0.00025912301349722644
0.5149033642036793	0.0002507764390595571
0.5154185251053843	0.00026602369437281413
0.5159342014256577	0.0002518310916861791
0.5164503936801753	0.00026368944454430344
0.5169671023851292	0.00030282494433608935
0.517484328057228	0.00030655526933420166
0.5180020712136988	0.0002629000736169044
0.5185203323722845	0.0003215971158915918
0.5190391120512446	0.0002805677313068097
0.5195584107693598	0.00029800957809642654
0.5200782290459294	0.0002910838141633237
0.5205985674007715	0.0003003015399830518
0.5211194263542245	0.0002974249405676259
0.5216408064271467	0.0003026273085155765
0.5221627081409191	0.0002914723958090494
0.5226851320174436	0.0003068829083383883
0.5232080785791434	0.0003247311516740506
0.5237315483489658	0.0003195619913132651
0.5242555418503797	0.00030572325310519624
0.524780059607379	0.0003153729265543467
0.5253051021444817	0.00031728073418213146
0.5258306699867299	0.000327072588391376
0.5263567636596922	0.0003643653631201953
0.5268833836894625	0.0004051029135798277
0.52741053060266	0.0003588396555906268
0.5279382049264315	0.000355529733129304
0.5284664071884522	0.00035519778610119366
0.5289951379169242	0.0003346349359103073
0.5295243976405782	0.0003579901322743302
0.5300541868886742	0.00037186755575100105
0.5305845061910004	0.0003472435913332966
0.5311153560778772	0.0003611178098995959
0.5316467370801545	0.000371856430503696
0.5321786497292134	0.0003713745699597335
0.5327110945569662	0.00040520566403759255
0.5332440720958576	0.0004274531175085325
0.5337775828788651	0.0004143296680701102
0.5343116274395	0.0004072367514212032
0.5348462063118069	0.0004033632479780528
0.5353813200303648	0.0003938809304929351
0.5359169691302864	0.0003905444777001941
0.5364531541472214	0.0004133929027186524
0.5369898756173559	0.0004342129377502228
0.5375271340774115	0.00043480909044957706
0.5380649300646455	0.0004236535426282163
0.5386032641168543	0.00043482063559202686
0.5391421367723718	0.0004372152100600416
0.5396815485700714	0.00046440905141956743
0.5402215000493653	0.0004583878866760653
0.5407619917502043	0.000508022296808058
0.5413030242130794	0.00047453994691238645
0.5418445979790236	0.00047273585764142273
0.5423867135896113	0.00047803320486331744
0.5429293715869572	0.0004975418713150624
0.54347257251372	0.0004930683626489442
0.5440163169131009	0.0004849274486707641
0.5445606053288436	0.0004939418420332996
0.5451054383052366	0.0005097361697830064
0.5456508163871133	0.0005140923566056614
0.5461967401198523	0.0005041577755333319
0.546743210049377	0.0005252226974470284
0.5472902267221579	0.0005207921017553764
0.5478377906852105	0.000569322232097009
0.5483859024860989	0.0005243797520360592
0.5489345626729356	0.0005631929469147837
0.5494837717943807	0.0005613829372140061
0.5500335303996434	0.0005645568447961646
0.5505838390384823	0.0005622915006309554
0.5511346982612062	0.0005885211060800903
0.5516861086186748	0.000577586872241477
0.5522380706622974	0.0005762568657901612
0.5527905849440365	0.0006010559286850591
0.5533436520164067	0.0005982107319175359
0.5538972724324751	0.0006027392317048517
0.5544514467458623	0.0005969419296885636
0.555006175510742	0.0006100310229290131
0.5555614592818432	0.0006270805429459181
0.5561172986144503	0.0006404676690384449
0.5566736940644024	0.0006605238401847106
0.5572306461880944	0.0006667760788709754
0.5577881555424792	0.0006672387392493213
0.5583462226850665	0.0006671228514854738
0.5589048481739226	0.0007328101833894834
0.559464032567673	0.0007014287352585379
0.5600237764255027	0.0007217460204447359
0.5605840803071561	0.0007148484487879634
0.5611449447729366	0.0006883080449832707
0.5617063703837083	0.000736813161147474
0.562268357700897	0.0007316664098585675
0.5628309072864899	0.0007297253811153659
0.5633940197030369	0.0007322128459595678
0.5639576955136506	0.0007482855722030959
0.5645219352820062	0.0007593580142014812
0.5650867395723448	0.0007604371597690202
0.56565210894947	0.0007974563395947833
0.5662180439787519	0.0008259429889553768
0.5667845452261248	0.0008121347190129543
0.5673516132580892	0.0007899197272061281
0.567919248641714	0.0008057017898906476
0.5684874519446355	0.0008354647514673975
0.5690562237350564	0.0008511646271728751
0.5696255645817485	0.000831607153421926
0.5701954750540529	0.0008683752863305187
0.5707659557218792	0.0008851611496755101
0.5713370071557086	0.0009025236632011535
0.5719086299265925	0.0008781138818178192
0.5724808246061537	0.0008671357784987791
0.5730535917665868	0.0008832281555386714
0.5736269319806598	0.0008936081126132341
0.5742008458217132	0.0009005893387239166
0.5747753338636598	0.0009271398054538656
0.5753503966809884	0.0009751960677177702
0.5759260348487619	0.000950884573175529
0.5765022489426174	0.0009646936627940441
0.5770790395387698	0.0009569827161331313
0.5776564072140103	0.0009717964992850572
0.5782343525457061	0.0010017911255768624
0.5788128761118029	0.0010141603478906458
0.5793919784908237	0.0010281581048313688
0.5799716602618716	0.0010159023781056813
0.580551922004628	0.0010372559970059758
0.5811327642993542	0.001048614715674391
0.5817141877268941	0.0010616739773637333
0.5822961928686701	0.0010570200278738184
0.5828787803066863	0.0010684026406106762
0.5834619506235312	0.0010939354417103615
0.584045704402376	0.0011005350799541227
0.5846300422269735	0.0011063688772772354
0.5852149646816619	0.0011419996385937058
0.5858004723513647	0.001191220037927086
0.5863865658215887	0.0011758822001557057
0.5869732456784271	0.0011864420493504463
0.58756051250856	0.0011731162450472246
0.5881483668992539	0.0011901646905314513
0.5887368094383639	0.0012529887984524639
0.5893258407143325	0.0012851534489675904
0.5899154613161908	0.001315985597091422
0.5905056718335588	0.0012577173446516935
0.5910964728566486	0.0012631052478628412
0.5916878649762615	0.0012953136665734438
0.5922798487837877	0.0012918258531594993
0.5928724248712117	0.001351466535056716
0.5934655938311096	0.0013207977187102103
0.5940593562566506	0.0013442859529596326
0.5946537127415977	0.0013504463794251167
0.595248663880307	0.001390845043059714
0.5958442102677299	0.0013850540160591067
0.596440352499413	0.0013962467068991454
0.5970370911714984	0.0014036088173262178
0.5976344268807242	0.001448809174913492
0.5982323602244267	0.0014565118651635994
0.5988308918005392	0.0014903660730241552
0.5994300222075923	0.0014891762732959551
0.6000297520447171	0.0014981820542915485
0.6006300819116445	0.0015442858043704672
0.601231012408704	0.001574710251792534
0.6018325441368255	0.0015727359245915572
0.602434677697542	0.0016094635034927286
0.603037413692987	0.00164291078446172
0.6036407527258955	0.001587872394595226
0.604244695399606	0.001607775000552249
0.604849242318063	0.0016231033032888182
0.6054543940858126	0.00166111764719852
