# Wavelength(microm)	F_planet(BB)/F_star
0.34308534681549624	7.071753517479193e-06
0.3434286037621676	8.401411362331073e-06
0.3437722041374721	7.725025073804271e-06
0.34411614828500847	1.650835341938076e-05
0.3444604365487217	1.58492718080396e-05
0.34480506927290067	9.839390917948785e-06
0.34515004680217665	7.835230827622148e-06
0.3454953694815278	8.864710747313961e-06
0.34584103765627777	8.313106449338044e-06
0.34618705167209435	1.2073064028100268e-05
0.3465334118749911	1.0331713822111593e-05
0.3468801186113284	7.97653182440007e-06
0.34722717222781396	9.158005595429052e-06
0.3475745730715008	1.247694081215342e-05
0.34792232148978935	1.2105928444720014e-05
0.3482704178304284	7.87625319038699e-06
0.3486188624415139	9.047087199939179e-06
0.3489676556714908	1.056296373610923e-05
0.3493167978691525	1.149091422752246e-05
0.34966628938364114	1.2698815454112656e-05
0.35001613056444836	1.0520743833047085e-05
0.3503663217614157	8.15929180538999e-06
0.3507168633247337	8.585874972105042e-06
0.3510677556049435	1.1816188333105033e-05
0.35141899895293816	1.2405078300331089e-05
0.35177059371996156	1.206656941214647e-05
0.35212254025760836	1.2548598082086375e-05
0.35247483891782416	2.1993883262725053e-05
0.35282749005290864	1.8378951690285618e-05
0.3531804940155126	1.2474165979508066e-05
0.35353385115863967	1.222008205951698e-05
0.35388756183564807	1.2106447579000576e-05
0.3542416264002475	1.099368114827089e-05
0.35459604520650223	1.0956808860979902e-05
0.35495081860883215	1.3672723764131666e-05
0.3553059469620101	1.6724245317585694e-05
0.35566143062116456	1.6051049887529908e-05
0.3560172699417795	1.61264381781904e-05
0.356373465279694	1.8086126874093347e-05
0.35673001699110324	2.154199879647536e-05
0.3570869254325594	2.5265938626716044e-05
0.3574441909609705	2.1563046338509178e-05
0.35780181393360216	2.382547538328113e-05
0.3581597947080773	3.5603374884688245e-05
0.3585181336423769	4.196570509892091e-05
0.35887683109484053	3.097925269184303e-05
0.3592358874241651	2.1638699847776612e-05
0.3595953029894069	1.6506526533532287e-05
0.3599550781499817	1.4158935560905475e-05
0.36031521326566457	1.5945300680506102e-05
0.3606757086965913	2.4318811514603854e-05
0.361036564803257	2.8203075657189807e-05
0.36139778194651695	2.1276116449400132e-05
0.36175936048758894	2.113323655101097e-05
0.36212130078805094	2.3575171188109207e-05
0.3624836032098437	1.859033259704772e-05
0.36284626811526954	1.6690101839568365e-05
0.36320929586699424	2.28776426500034e-05
0.36357268682804506	2.8365202340484107e-05
0.3639364413618126	2.161145912385985e-05
0.36430055983205223	1.746788716288104e-05
0.364665042602882	2.378571388359171e-05
0.36502989003878483	3.448294787145333e-05
0.3653951025046079	1.8442467225247624e-05
0.36576068036556375	1.689104615619518e-05
0.3661266239872305	1.6594362652153974e-05
0.3664929337355513	1.889301261117407e-05
0.36685960997683714	2.262899207471163e-05
0.3672266530777639	2.004307015948646e-05
0.367594063405374	1.8130579945508986e-05
0.36796184132707804	2.318253277196851e-05
0.36832998721065424	2.9291448900249805e-05
0.36869850142424837	2.6747203498683524e-05
0.36906738433637487	2.7488885329960288e-05
0.3694366363159162	1.8897459620414664e-05
0.3698062577321236	1.9755475047503054e-05
0.37017624895461987	2.044915382104938e-05
0.370546610353396	3.351465482778786e-05
0.3709173422988131	3.7221658463837656e-05
0.3712884451616033	2.3486827404269938e-05
0.3716599193128703	2.385539939440185e-05
0.3720317651240883	5.215051188185943e-05
0.3724039829671021	5.137253372860765e-05
0.37277657321412927	3.291273401311065e-05
0.37314953623776065	4.273250059860577e-05
0.3735228724109598	5.974731070885491e-05
0.37389658210706284	6.476325379189541e-05
0.3742706656997787	3.9462769094842204e-05
0.3746451235631912	8.202927274439362e-05
0.37501995607175836	7.963765695716217e-05
0.3753951636003123	3.5368219885602155e-05
0.37577074652406117	3.586041513507493e-05
0.376146705218588	4.01796523534132e-05
0.37652304005985093	4.587845272642903e-05
0.3768997514241862	4.202473368464946e-05
0.37727683968830467	3.2947875597600855e-05
0.3776543052292933	3.299360976274225e-05
0.37803214842461885	2.9320559618386953e-05
0.37841036965212516	2.7754257737370822e-05
0.3787889692900325	3.9708550134917045e-05
0.3791679477169404	4.9823440658563445e-05
0.379547305311827	4.6628912376522045e-05
0.3799270424540503	5.122695335561132e-05
0.380307159523348	4.159038263655979e-05
0.3806876568998369	4.2673565436918305e-05
0.3810685349640144	4.398890726473877e-05
0.3814497940967586	4.76724721760182e-05
0.38183143467932895	6.52463019454989e-05
0.3822134570933656	9.156501239976377e-05
0.38259586172089083	0.00011363675787101026
0.38297864894430983	9.735878349772758e-05
0.3833618191464097	0.0001200193239853016
0.3837453727103603	0.00010467742011187915
0.3841293100197161	9.426808417753616e-05
0.384513631458414	7.492428750442783e-05
0.38489833741077456	7.471390495842691e-05
0.3852834282615044	7.633301650310784e-05
0.38566890439569507	9.556970666230241e-05
0.3860547661988226	0.00011341863089552997
0.3864410140567483	9.356469497793294e-05
0.38682764835572003	9.883570517431008e-05
0.38721466948237254	0.00010572642042345101
0.38760207782372696	9.225482983291084e-05
0.38798987376719146	9.471183774456646e-05
0.38837805770056205	9.217001906476616e-05
0.38876663001202283	7.903990445061245e-05
0.38915559109014614	6.518703881183077e-05
0.38954494132389356	5.247852350773495e-05
0.3899346811026145	6.113732844740993e-05
0.3903248108160484	6.937508908972241e-05
0.3907153308543251	7.024272280367005e-05
0.39110624160796537	5.227299236404151e-05
0.3914975434678802	4.888988150819734e-05
0.3918892368253715	6.129889833534923e-05
0.39228132207213195	8.821056714637256e-05
0.3926737996002461	7.86820508071637e-05
0.39306666980219274	0.0001565999744613415
0.39345993307084226	0.0002787322676081318
0.39385358979945745	0.00014056405283136483
0.3942476403816957	7.87246236658588e-05
0.3946420852116072	7.409948735958771e-05
0.39503692468363627	7.282829568702107e-05
0.3954321591926224	5.803008139305734e-05
0.3958277891338011	6.666416802244994e-05
0.3962238149028023	8.153421033988544e-05
0.3966202368956511	0.00014007188787447532
0.3970170555087703	0.0002929524913358267
0.3974142711389785	0.00012348267428502528
0.39781188418349056	7.066468649100888e-05
0.3982098950399201	5.817401739592232e-05
0.3986083041062777	6.338341155929393e-05
0.39900711178097215	5.348456038986899e-05
0.3994063184628117	5.7674077773321004e-05
0.39980592455100306	6.6472316608052e-05
0.40020593044515235	5.6005509490847355e-05
0.4006063365452655	6.624244848885115e-05
0.4010071432517482	5.6067051717401056e-05
0.4014083509654077	5.981657418215297e-05
0.4018099600874517	5.8026703725464013e-05
0.4022119710194891	6.19940457533629e-05
0.40261438416353124	6.701382046325235e-05
0.40301719992199064	6.890349657499658e-05
0.40342041869768314	9.322786424855977e-05
0.40382404089382873	6.8415434273201e-05
0.40422806691404894	6.633166598142518e-05
0.40463249716236893	9.781248878862843e-05
0.40503733204321946	6.824449103584883e-05
0.4054425719614362	6.922598391272547e-05
0.40584821732225845	7.602185784172605e-05
0.406254268531332	7.778774069852399e-05
0.40666072599470804	0.00010442683506665335
0.40706759011884386	8.52470530788429e-05
0.40747486131060406	9.685640508722752e-05
0.4078825399772598	8.958236246213853e-05
0.4082906265264887	7.966291169762047e-05
0.40869912136637737	8.099533590768347e-05
0.40910802490542203	6.927214882583066e-05
0.4095173375525259	7.318573148999886e-05
0.40992705971700066	9.126287558365343e-05
0.41033719180856965	0.00010054429106384293
0.41074773423736516	8.85433398506211e-05
0.41115868741392897	8.297961124218678e-05
0.4115700517492145	8.711418493487647e-05
0.41198182765458635	9.044087440008116e-05
0.41239401554182037	8.841052173799253e-05
0.41280661582310413	9.571665424389138e-05
0.4132196289110381	0.0001170726405476216
0.41363305521863547	0.00011037943073682248
0.41404689515932186	0.00010030983680857918
0.41446114914693805	0.00011426723286634159
0.4148758175957384	0.00011545402068901908
0.41529090092039056	0.0001173972222330097
0.4157063995359777	0.00011893671493175876
0.41612231385799897	0.00010629097826877733
0.4165386443023692	0.00010595519745410031
0.41695539128541836	0.0001135492781435575
0.4173725552238928	0.00013385212075519925
0.41779013653495684	0.00014217121992851788
0.41820813563619214	0.00013359974911365393
0.41862655294559853	0.0001230231861225712
0.4190453888815931	0.00013856710967307512
0.4194646438630111	0.0001300129566538992
0.419884318309108	0.00017091080941317201
0.4203044126395589	0.00016820738249465877
0.4207249272744568	0.00013483332527264747
0.4211458626343166	0.00012389861305681232
0.421567219140075	0.00014148870854811577
0.42198899721308825	0.0001430632428440537
0.42241119727513277	0.00015697714906245055
0.4228338197484091	0.00017749855311403732
0.42325686505554083	0.0001450512295997593
0.423680333619573	0.0001560055512419554
0.42410422586397456	0.00016597649536946018
0.4245285422126373	0.0001431762201450784
0.4249532830898771	0.00019607635543519064
0.4253784489204354	0.000175530682236022
0.42580404012947815	0.00015738545271702005
0.42623005714259626	0.00018740630894605498
0.4266565003858075	0.00016792184175147822
0.4270833702855548	0.00021051459739640716
0.4275106672687079	0.0002645317248499345
0.42793839176256293	0.0001911781794889252
0.4283665441948454	0.0002080867418786564
0.42879512499370814	0.00021777374496471618
0.4292241345877311	0.00022884084633995971
0.4296535734059238	0.00023720045490354308
0.4300834418777262	0.0003437318050721798
0.4305137404330073	0.00034914612825068014
0.4309444695020643	0.0004317971923736552
0.4313756295156262	0.0002920029691251921
0.43180722090485346	0.00017241008674642172
0.4322392441013378	0.00018373201007200818
0.43267169953710305	0.0003385958495593447
0.4331045876446034	0.0001951829116001065
0.43353790885672777	0.00018911406415018329
0.43397166360679784	0.00022262949674034855
0.4344058523285671	0.00023258381982568842
0.4348404754562242	0.00021463518405332737
0.4352755334243927	0.0002484212926873951
0.4357110266681317	0.00021893763231025515
0.4361469556229332	0.000211101462304017
0.4365833207247264	0.00020556685893321344
0.4370201224098773	0.00021873456888043367
0.43745736111518657	0.0002397730211089937
0.43789503727789286	0.00024153476236045315
0.4383331513356728	0.00026786605049465844
0.4387717037266415	0.0003287541984639456
0.43921069488935105	0.00026286403419491645
0.4396501252627919	0.00026115081765472537
0.4400899952863943	0.0002629410770865748
0.4405303054000284	0.0002944047199379897
0.44097105604400455	0.00026177961150515263
0.44141224765907355	0.00023370543978002136
0.4418538806864275	0.00027691584398335686
0.44229595556769846	0.0002544052858592597
0.44273847274496153	0.0002559765492981593
0.44318143266073473	0.0002568811149303743
0.4436248357579766	0.00026210508103316076
0.4440686824800909	0.00026588275657852227
0.4445129732709252	0.000268556102807986
0.44495770857476963	0.0002705812697451007
0.44540288883635953	0.00028604701889728
0.44584851450087576	0.00033748215834752374
0.44629458601394356	0.0003253303826107411
0.4467411038216344	0.0002861774377872752
0.44718806837046604	0.0002850360343041785
0.4476354801074035	0.0002610951120182078
0.4480833394798593	0.00028884778506486355
0.4485316469356919	0.00027953234211563506
0.44898040292320845	0.0002995141453368561
0.44942960789116476	0.0002904348208857164
0.4498792622887662	0.0002988471270612937
0.4503293665656675	0.00027742654323965557
0.4507799211719727	0.00025828617005058113
0.45123092655823627	0.0002748750022165917
0.45168238317546366	0.00030480082461942123
0.45213429147511197	0.00029376494333821604
0.45258665190909014	0.0003258188437504213
0.45303946492975733	0.0003578630263252858
0.4534927309899271	0.0003501336725811561
0.45394645054286636	0.00034047531434196063
0.4544006240422936	0.00032991424144857267
0.4548552519423825	0.0003484597309060379
0.4553103346977615	0.0003350501389305915
0.4557658727635125	0.00035194285903389117
0.4562218665951746	0.0003184144483791535
0.4566783166487416	0.00034142703207330446
0.45713522338066287	0.0003404993519219514
0.45759258724784574	0.00036455924337853345
0.4580504087076553	0.0003752670259694253
0.4585086882179117	0.0004002620984948501
0.4589674262368935	0.0003755328376787826
0.4594266232233395	0.00039703512784573054
0.4598862796364471	0.0004099530169515075
0.46034639593587284	0.00041340339480212
0.4608069725817323	0.0003885955611245514
0.4612680100346033	0.0004074804071511311
0.46172950875552343	0.00041299893878601847
0.46219146920598997	0.0004219236562402917
0.46265389184796385	0.00040956774466954744
0.46311677714386845	0.0004028204353317519
0.46358012555658895	0.000427387692638952
0.4640439375494734	0.0004239341224997888
0.4645082135863336	0.0004225721085567001
0.4649729541314457	0.0004516557618186155
0.46543815964955115	0.00046457112543077026
0.4659038306058555	0.00043832812002927616
0.4663699674660288	0.0004350685683456014
0.46683657069620843	0.0005042630024872403
0.46730364076299763	0.0004773406343681759
0.4677711781334667	0.0004665039498201915
0.4682391832751533	0.0005256170265148857
0.46870765665606223	0.0004930204876373002
0.4691765987446669	0.0004923005515232355
0.46964601000990913	0.0005015125949444549
0.47011589092119993	0.000528004750430614
0.4705862419484201	0.0005423235524452428
0.4710570635619215	0.0005845278628512036
0.47152835623252637	0.0005408928320945851
0.47200012043152634	0.0005198389976829299
0.47247235663068665	0.0005155582020710754
0.4729450653022427	0.000588974995453333
0.4734182469189028	0.0005943422318191557
0.4738919019538495	0.0005757970834574025
0.4743660308807381	0.0005760996545349517
0.4748406341736976	0.0005547785347648967
0.4753157123073305	0.0005643509532764576
0.47579126575671526	0.0006163232398717246
0.47626729499740517	0.0006161238520131135
0.47674380050542986	0.0006190646166441398
0.47722078275729535	0.0006096232718067389
0.47769824222998314	0.0005886787545864235
0.47817617940095264	0.0006030408830960058
0.47865459474814054	0.0006632938215719877
0.47913348874996325	0.0006736999490338119
0.4796128618853155	0.0006424681938735832
0.4800927146335692	0.0006685511808944276
0.480573047474578	0.000664039159397567
0.4810538608886736	0.0007055488575175509
0.4815351553566694	0.0006900722677219767
0.48201693135986157	0.000683015459365483
0.48249918938002545	0.0007134800244760332
0.48298192989941835	0.0007117162605060353
0.48346515340078067	0.0007511850289070604
0.4839488603673369	0.0007857692947424386
0.4844330512827943	0.000797052246375432
0.4849177266313433	0.0007518388945485635
0.48540288689765926	0.0007735944415239711
0.4858885325669022	0.0009108132183563422
0.48637466412471847	0.001038084306902015
0.48686128205723933	0.0008698437947012604
0.4873483868510826	0.0009628598631403198
0.48783597899335396	0.0009252565712978338
0.4883240589716447	0.0008601049683653513
0.48881262727403474	0.0009163878629665765
0.48930168438909233	0.0010029896813811196
0.4897912308058759	0.0008297772663351131
0.4902812670139312	0.0008874921254883995
0.4907717935032936	0.0009409432961391006
0.4912628107644906	0.0009603462261743641
0.49175431928853935	0.000960603251122202
0.4922463195669482	0.001163518061626172
0.4927388120917177	0.0009602285097483527
0.4932317973553405	0.0009534540808954679
0.49372527585080195	0.001003031401489755
0.4942192480715806	0.001131390094655259
0.49471371451164753	0.0009783832776297113
0.4952086756654701	0.00096173511005363
0.49570413202801017	0.0011651469613465672
0.4962000840947228	0.0010040992506492985
0.49669653236156114	0.0010649896576744714
0.4971934773249736	0.0010677689619274606
0.4976909194819041	0.0010589410846628868
0.4981888593297956	0.001247732900250814
0.4986872973665883	0.0013100016088003212
0.4991862340907205	0.0011729655672049993
0.49968567000112835	0.0011720378093377653
0.5001856055972473	0.0012744988281735324
0.5006860413790132	0.0012970676690330315
0.5011869778468626	0.001351396712445753
0.5016884155017322	0.001442825966385486
0.5021903548450583	0.0013350187123476864
0.5026927963787806	0.0012671864651010029
0.5031957406053418	0.0012279445683682799
0.5036991880276857	0.001321141449194897
0.5042031391492598	0.0016321705051211828
0.5047075944740148	0.00128125116386884
0.5052125545064062	0.001421379485689949
0.5057180197513941	0.0012966817289583182
0.5062239907144432	0.0013015463303582277
0.5067304679015254	0.001433888510933547
0.507237451819119	0.00141334822352021
0.5077449429742066	0.0014483869279262132
0.5082529418742787	0.0017390417825218175
0.5087614490273339	0.0015664100333556794
0.5092704649418801	0.001439756486884576
0.5097799901269346	0.0015033509594380606
0.510290025092022	0.001587073799583121
0.5108005703471767	0.0016541403043805664
0.5113116264029444	0.0016078987774194526
0.5118231937703809	0.0015565710424722012
0.512335272961053	0.0016652194724471956
0.5128478644870411	0.0018976016694920205
0.5133609688609372	0.001709391268948883
0.513874586595845	0.0017311856020419997
0.5143887182053819	0.0018845906670897647
0.5149033642036793	0.001813113197929478
0.5154185251053843	0.0019588832751483458
0.5159342014256577	0.0017489976128105761
0.5164503936801753	0.0019302002005999932
0.5169671023851292	0.0024464682338844954
0.517484328057228	0.002630705991851151
0.5180020712136988	0.0019179307003025984
0.5185203323722845	0.002649162977992456
0.5190391120512446	0.0019308184346664137
0.5195584107693598	0.0021405599196633067
0.5200782290459294	0.002002653325724543
0.5205985674007715	0.002177991567191382
0.5211194263542245	0.0021624745588300553
0.5216408064271467	0.0020764951756307676
0.5221627081409191	0.0019649340630959874
0.5226851320174436	0.0021473465962944713
0.5232080785791434	0.002295000687472644
0.5237315483489658	0.0021293093677683837
0.5242555418503797	0.0020003950438045805
0.524780059607379	0.00211345816792499
0.5253051021444817	0.0021174393370064493
0.5258306699867299	0.002192713285236271
0.5263567636596922	0.002537548795135886
0.5268833836894625	0.0032611329942507272
0.52741053060266	0.002582746466074575
0.5279382049264315	0.002363056809175024
0.5284664071884522	0.002380169373684008
0.5289951379169242	0.0021681900447198363
0.5295243976405782	0.0023905392077595796
0.5300541868886742	0.0025433755074393194
0.5305845061910004	0.002214293226540452
0.5311153560778772	0.0023249143819760168
0.5316467370801545	0.0023714733992532327
0.5321786497292134	0.002432955462626793
0.5327110945569662	0.002860788237689081
0.5332440720958576	0.0030750603155022616
0.5337775828788651	0.002666250099235177
0.5343116274395	0.0027198691491599064
0.5348462063118069	0.0026539406734934256
0.5353813200303648	0.002536979470948522
0.5359169691302864	0.002477843410413023
0.5364531541472214	0.0026678232535628055
0.5369898756173559	0.0029463897929126637
0.5375271340774115	0.0030286184014182162
0.5380649300646455	0.0027041878530657533
0.5386032641168543	0.0028433318313491325
0.5391421367723718	0.0028581999173949418
0.5396815485700714	0.003227914515779207
0.5402215000493653	0.0030510074760736966
0.5407619917502043	0.003624648638514491
0.5413030242130794	0.003110193207832004
0.5418445979790236	0.0030703532093372286
0.5423867135896113	0.0030944498479940344
0.5429293715869572	0.003393010262203653
0.54347257251372	0.0033466480055221823
0.5440163169131009	0.0031593446249218054
0.5445606053288436	0.0032175716007677184
0.5451054383052366	0.0034179562773861663
0.5456508163871133	0.0033823578417214637
0.5461967401198523	0.0032416488190755905
0.546743210049377	0.003386464665744451
0.5472902267221579	0.003351979212897568
0.5478377906852105	0.00378305483696982
0.5483859024860989	0.0033359261597160623
0.5489345626729356	0.003662781389228049
0.5494837717943807	0.003574320246968109
0.5500335303996434	0.003620965398358289
0.5505838390384823	0.003590895653086515
0.5511346982612062	0.0038139920756008524
0.5516861086186748	0.0037194281967255455
0.5522380706622974	0.0036425000251071498
0.5527905849440365	0.003841420293557649
0.5533436520164067	0.00381673131441767
0.5538972724324751	0.0037787086944664813
0.5544514467458623	0.003721164918622335
0.555006175510742	0.0038248118617054392
0.5555614592818432	0.003945729343973587
0.5561172986144503	0.004050193550941083
0.5566736940644024	0.004231025479755351
0.5572306461880944	0.004277677664565628
0.5577881555424792	0.00420223489305902
0.5583462226850665	0.004233065834208926
0.5589048481739226	0.004943076568426628
0.559464032567673	0.004515781720245828
0.5600237764255027	0.004629519838038853
0.5605840803071561	0.004505655302854324
0.5611449447729366	0.004254048030057128
0.5617063703837083	0.004740958474236011
0.562268357700897	0.0046265802050176295
0.5628309072864899	0.0045717608176648675
0.5633940197030369	0.0045480576915646696
0.5639576955136506	0.004665987869167652
0.5645219352820062	0.0047501416178887005
0.5650867395723448	0.004746431505339571
0.56565210894947	0.0049565505398166485
0.5662180439787519	0.005242782576621457
0.5667845452261248	0.00502379033296605
0.5673516132580892	0.00485615842700231
0.567919248641714	0.004938550860270753
0.5684874519446355	0.005157113233131648
0.5690562237350564	0.005301940298454499
0.5696255645817485	0.0051063303095328855
0.5701954750540529	0.0054847414030539604
0.5707659557218792	0.005576851488629331
0.5713370071557086	0.0056983736103620045
0.5719086299265925	0.005401115383043434
0.5724808246061537	0.005256700971235026
0.5730535917665868	0.005424479177865279
0.5736269319806598	0.005456048035408571
0.5742008458217132	0.005501743422033361
0.5747753338636598	0.005691137207024047
0.5753503966809884	0.006035760492652253
0.5759260348487619	0.0058484814560210915
0.5765022489426174	0.005912241805699308
0.5770790395387698	0.005794579317093359
0.5776564072140103	0.00589910698402829
0.5782343525457061	0.006251999641857271
0.5788128761118029	0.006303563645693229
0.5793919784908237	0.006314670360004892
0.5799716602618716	0.006136107869067541
0.580551922004628	0.006317617898475416
0.5811327642993542	0.006383232984154826
0.5817141877268941	0.006442780628916649
0.5822961928686701	0.00632400497190014
0.5828787803066863	0.006410374198497723
0.5834619506235312	0.006626527858116674
0.584045704402376	0.006638299459427468
0.5846300422269735	0.006638903249473799
0.5852149646816619	0.006956903307743628
0.5858004723513647	0.0073673526522562306
0.5863865658215887	0.007143530139703251
0.5869732456784271	0.0072382471221614
0.58756051250856	0.007038504942958987
0.5881483668992539	0.007176715490171218
0.5887368094383639	0.007871656941045337
0.5893258407143325	0.008460820298817997
0.5899154613161908	0.008652851801965209
0.5905056718335588	0.007631426586457036
0.5910964728566486	0.007559418514059598
0.5916878649762615	0.007839072814131478
0.5922798487837877	0.00784376561159551
0.5928724248712117	0.008179514047552901
0.5934655938311096	0.007879950070540756
0.5940593562566506	0.008123383287900672
0.5946537127415977	0.008064450105314949
0.595248663880307	0.008371593736149895
0.5958442102677299	0.008332783305467967
0.596440352499413	0.008336167480077036
0.5970370911714984	0.008319322861246545
0.5976344268807242	0.008665095271520836
0.5982323602244267	0.008730395350941311
0.5988308918005392	0.008922254336829144
0.5994300222075923	0.008842025682051936
0.6000297520447171	0.008902710776622792
0.6006300819116445	0.00929637315531595
0.601231012408704	0.009461871947886887
0.6018325441368255	0.00940672387120068
0.602434677697542	0.009672526582250759
0.603037413692987	0.0098024908569186
0.6036407527258955	0.009355903897943467
0.604244695399606	0.009490815847996456
0.604849242318063	0.009521703375968837
0.6054543940858126	0.009787101898937391
0.6060601513080063	0.009915777179504873
0.6066665145904023	0.01041844455104309
0.6072734845393637	0.009912169800734795
0.6078810617618597	0.01018576423379563
0.6084892468654683	0.010629555921605308
0.6090980404583743	0.010547017322845931
0.6097074431493715	0.010633111766564316
0.6103174555478624	0.010923695503029471
0.6109280782638608	0.011141013348763251
0.6115393119079889	0.01089727444305785
0.6121511570914798	0.011572920012462708
0.6127636144261768	0.011425074819772413
0.613376684524539	0.01143695553437092
0.6139903679996386	0.012480263466857693
0.6146046654651575	0.011852803433727766
0.6152195775353918	0.011731236216439088
0.6158351048252554	0.012644392987982268
0.6164512479502757	0.013006511061577533
0.6170680075265945	0.012950589162446433
