# Wavelength(microm)	F_planet(BB)/F_star
0.3503663217614157	1.7885144676574405e-06
0.3507168633247337	1.9018640549324393e-06
0.3510677556049435	2.229734724724653e-06
0.35141899895293816	2.1913627964098556e-06
0.35177059371996156	2.1733638332633597e-06
0.35212254025760836	2.2728935685155443e-06
0.35247483891782416	3.0420137812457655e-06
0.35282749005290864	2.769596374817099e-06
0.3531804940155126	2.3312939463339557e-06
0.35353385115863967	2.4001109738331556e-06
0.35388756183564807	2.3777759250656477e-06
0.3542416264002475	2.1539903313473214e-06
0.35459604520650223	2.166518302866904e-06
0.35495081860883215	2.533095984044228e-06
0.3553059469620101	2.8604339537927445e-06
0.35566143062116456	2.669534623181988e-06
0.3560172699417795	2.69598678000749e-06
0.356373465279694	2.963859246571534e-06
0.35673001699110324	3.2308823034355864e-06
0.3570869254325594	3.4948305098125867e-06
0.3574441909609705	3.3690879673050968e-06
0.35780181393360216	3.4853863277603944e-06
0.3581597947080773	3.751108762371563e-06
0.3585181336423769	4.510814650140285e-06
0.35887683109484053	4.302845645530081e-06
0.3592358874241651	3.6601447871103157e-06
0.3595953029894069	3.1934967622741273e-06
0.3599550781499817	3.042034828487418e-06
0.36031521326566457	3.3052758568332653e-06
0.3606757086965913	4.001164440521468e-06
0.361036564803257	4.245291558744171e-06
0.36139778194651695	4.0587541952826566e-06
0.36175936048758894	3.916688277629984e-06
0.36212130078805094	4.09952796051413e-06
0.3624836032098437	3.719090196382334e-06
0.36284626811526954	3.4892530057292648e-06
0.36320929586699424	4.224039059519408e-06
0.36357268682804506	4.875261600613169e-06
0.3639364413618126	4.226306994319248e-06
0.36430055983205223	3.829364591275364e-06
0.364665042602882	4.429536751141547e-06
0.36502989003878483	5.329956689763364e-06
0.3653951025046079	4.032682436822559e-06
0.36576068036556375	3.9374020634694775e-06
0.3661266239872305	3.958281494938004e-06
0.3664929337355513	4.291145852443649e-06
0.36685960997683714	4.785804191782372e-06
0.3672266530777639	4.512742023623708e-06
0.367594063405374	4.347098191515843e-06
0.36796184132707804	4.930652857650226e-06
0.36832998721065424	5.510560400765224e-06
0.36869850142424837	5.5277688900997714e-06
0.36906738433637487	5.548331947144443e-06
0.3694366363159162	4.7932811711171556e-06
0.3698062577321236	5.132413615162738e-06
0.37017624895461987	4.88248775423902e-06
0.370546610353396	6.511266537436432e-06
0.3709173422988131	6.44621914413579e-06
0.3712884451616033	5.5894945972464224e-06
0.3716599193128703	5.021933258773009e-06
0.3720317651240883	7.189019910775669e-06
0.3724039829671021	7.354343272667895e-06
0.37277657321412927	5.906585577587663e-06
0.37314953623776065	7.107294000112848e-06
0.3735228724109598	8.431626668570285e-06
0.37389658210706284	7.994672411283134e-06
0.3742706656997787	6.253037928007192e-06
0.3746451235631912	9.065361480324947e-06
0.37501995607175836	1.0747570278351821e-05
0.3753951636003123	6.593451330951491e-06
0.37577074652406117	6.132004761653811e-06
0.376146705218588	6.775059986569476e-06
0.37652304005985093	6.747597742013384e-06
0.3768997514241862	8.304719113394673e-06
0.37727683968830467	7.691268240147811e-06
0.3776543052292933	6.887229278517423e-06
0.37803214842461885	5.970363493787285e-06
0.37841036965212516	5.706505463204457e-06
0.3787889692900325	6.887265856206718e-06
0.3791679477169404	7.874617432708662e-06
0.379547305311827	8.463485762148012e-06
0.3799270424540503	9.761194515079071e-06
0.380307159523348	7.687205991218358e-06
0.3806876568998369	7.2262937003404295e-06
0.3810685349640144	7.182900022121585e-06
0.3814497940967586	7.655042005394265e-06
0.38183143467932895	8.406596190657551e-06
0.3822134570933656	9.981224249320454e-06
0.38259586172089083	1.1421382435960958e-05
0.38297864894430983	1.1426215163381964e-05
0.3833618191464097	1.5065422924737298e-05
0.3837453727103603	1.60108910439155e-05
0.3841293100197161	1.2190817862481066e-05
0.384513631458414	1.032718163691846e-05
0.38489833741077456	9.664013220145276e-06
0.3852834282615044	9.35866921417916e-06
0.38566890439569507	1.0723483523459138e-05
0.3860547661988226	1.2076005398227363e-05
0.3864410140567483	1.1281004947524201e-05
0.38682764835572003	1.1770482285757096e-05
0.38721466948237254	1.2735157221529103e-05
0.38760207782372696	1.2336074887863902e-05
0.38798987376719146	1.1991609185142907e-05
0.38837805770056205	1.2516954028526108e-05
0.38876663001202283	1.4530176315975617e-05
0.38915559109014614	1.4340734192968008e-05
0.38954494132389356	1.1253746798979177e-05
0.3899346811026145	1.10617003654032e-05
0.3903248108160484	1.1555510389786928e-05
0.3907153308543251	1.2288825022480234e-05
0.39110624160796537	1.0883397734879429e-05
0.3914975434678802	1.0682103143513684e-05
0.3918892368253715	1.1910706762027825e-05
0.39228132207213195	1.3795348934539255e-05
0.3926737996002461	1.3818962883274406e-05
0.39306666980219274	2.4951029679178442e-05
0.39345993307084226	5.416033933043775e-05
0.39385358979945745	2.6349357528702412e-05
0.3942476403816957	1.4744177125268467e-05
0.3946420852116072	1.380930120818824e-05
0.39503692468363627	1.4244241152796518e-05
0.3954321591926224	1.2779215954801648e-05
0.3958277891338011	1.3672991781773e-05
0.3962238149028023	1.529183694651966e-05
0.3966202368956511	2.5742804556758474e-05
0.3970170555087703	5.8728944412846345e-05
0.3974142711389785	2.4835717387580264e-05
0.39781188418349056	1.5201950673803952e-05
0.3982098950399201	1.3414897016277035e-05
0.3986083041062777	1.4153631106644322e-05
0.39900711178097215	1.2881191721505068e-05
0.3994063184628117	1.3553939158342578e-05
0.39980592455100306	1.4840547251808496e-05
0.40020593044515235	1.3618798176305338e-05
0.4006063365452655	1.4913184597896062e-05
0.4010071432517482	1.3544532369062616e-05
0.4014083509654077	1.4338143851731795e-05
0.4018099600874517	1.4111944953823515e-05
0.4022119710194891	1.4552938699197514e-05
0.40261438416353124	1.562969460489931e-05
0.40301719992199064	1.5931156966101586e-05
0.40342041869768314	1.75897239134073e-05
0.40382404089382873	1.5866974602121547e-05
0.40422806691404894	1.5534186145110828e-05
0.40463249716236893	1.831135666779173e-05
0.40503733204321946	1.5583751937201885e-05
0.4054425719614362	1.6664925356250662e-05
0.40584821732225845	1.747453044374265e-05
0.406254268531332	1.7264020186296542e-05
0.40666072599470804	2.0178627480995273e-05
0.40706759011884386	1.9016696028292753e-05
0.40747486131060406	1.999285388786065e-05
0.4078825399772598	2.044708295719169e-05
0.4082906265264887	1.8917916011612182e-05
0.40869912136637737	1.9464905061056538e-05
0.40910802490542203	1.7861950801701095e-05
0.4095173375525259	1.8986038069121664e-05
0.40992705971700066	2.4049040521322327e-05
0.41033719180856965	2.8668774328850623e-05
0.41074773423736516	2.3177506044922453e-05
0.41115868741392897	2.0870031923733888e-05
0.4115700517492145	2.0997485071603492e-05
0.41198182765458635	2.1193324331073383e-05
0.41239401554182037	2.1175225345206436e-05
0.41280661582310413	2.2526936609264613e-05
0.4132196289110381	2.485932998424702e-05
0.41363305521863547	2.3698424297826416e-05
0.41404689515932186	2.231085807293526e-05
0.41446114914693805	2.3761506488150616e-05
0.4148758175957384	2.477817843879894e-05
0.41529090092039056	2.5852294152752245e-05
0.4157063995359777	2.58647122333134e-05
0.41612231385799897	2.467756893497831e-05
0.4165386443023692	2.4253858916571842e-05
0.41695539128541836	2.5543727445098227e-05
0.4173725552238928	2.9972199590066368e-05
0.41779013653495684	3.0446715050717042e-05
0.41820813563619214	2.8595536057431134e-05
0.41862655294559853	2.7737047959067607e-05
0.4190453888815931	2.9907463425831584e-05
0.4194646438630111	2.8718546023140004e-05
0.419884318309108	3.346480181231876e-05
0.4203044126395589	3.3745806133536283e-05
0.4207249272744568	3.135786072991298e-05
0.4211458626343166	2.9440181062632944e-05
0.421567219140075	3.1639924379506316e-05
0.42198899721308825	3.2999367281371075e-05
0.42241119727513277	3.472034230557038e-05
0.4228338197484091	3.660942181774258e-05
0.42325686505554083	3.3513443910471786e-05
0.423680333619573	3.58767158051885e-05
0.42410422586397456	3.7498481985399555e-05
0.4245285422126373	3.5350008440699656e-05
0.4249532830898771	4.0671099554616494e-05
0.4253784489204354	3.695609810925503e-05
0.42580404012947815	3.659020481510677e-05
0.42623005714259626	4.0849015202195854e-05
0.4266565003858075	3.985044915806687e-05
0.4270833702855548	4.332114918797804e-05
0.4275106672687079	4.9189151110792796e-05
0.42793839176256293	4.301400854152153e-05
0.4283665441948454	4.528922009670575e-05
0.42879512499370814	4.843754648402419e-05
0.4292241345877311	4.993250223082195e-05
0.4296535734059238	5.1241511917442545e-05
0.4300834418777262	6.703158286728462e-05
0.4305137404330073	6.692899452584784e-05
0.4309444695020643	7.378903929518475e-05
0.4313756295156262	5.947941600859871e-05
0.43180722090485346	4.495517928317257e-05
0.4322392441013378	4.625430118884353e-05
0.43267169953710305	6.36615706660639e-05
0.4331045876446034	4.8562606301440125e-05
0.43353790885672777	5.072622315324708e-05
0.43397166360679784	6.577733944658871e-05
0.4344058523285671	6.790264497797706e-05
0.4348404754562242	5.447439447874942e-05
0.4352755334243927	5.766410705640025e-05
0.4357110266681317	5.299705442414995e-05
0.4361469556229332	5.2013398076716804e-05
0.4365833207247264	5.119655197511305e-05
0.4370201224098773	5.486677625032568e-05
0.43745736111518657	5.765829807657466e-05
0.43789503727789286	5.8041365275674314e-05
0.4383331513356728	6.0613113488657664e-05
0.4387717037266415	6.924415717443551e-05
0.43921069488935105	6.207503447587455e-05
0.4396501252627919	6.356991704593004e-05
0.4400899952863943	6.455468539487686e-05
0.4405303054000284	6.476127815009119e-05
0.44097105604400455	6.427393015229515e-05
0.44141224765907355	6.081711303207257e-05
0.4418538806864275	7.028673748994383e-05
0.44229595556769846	6.630741442966643e-05
0.44273847274496153	6.446401286932809e-05
0.44318143266073473	6.693880493894428e-05
0.4436248357579766	6.78129736151818e-05
0.4440686824800909	6.767081771498604e-05
0.4445129732709252	7.04075439419452e-05
0.44495770857476963	7.092615640147126e-05
0.44540288883635953	7.24604209677513e-05
0.44584851450087576	8.132089244434011e-05
0.44629458601394356	8.013017201744266e-05
0.4467411038216344	7.508356170657322e-05
0.44718806837046604	7.543050146224066e-05
0.4476354801074035	7.124549482323404e-05
0.4480833394798593	7.7796561597445e-05
0.4485316469356919	7.603033542027419e-05
0.44898040292320845	7.973374082063e-05
0.44942960789116476	7.934427623206094e-05
0.4498792622887662	7.994187534363709e-05
0.4503293665656675	7.767182267413747e-05
0.4507799211719727	7.482882444196077e-05
0.45123092655823627	7.766565901833908e-05
0.45168238317546366	8.362264689585503e-05
0.45213429147511197	8.391462684333479e-05
0.45258665190909014	8.900603376426238e-05
0.45303946492975733	9.38286774906993e-05
0.4534927309899271	9.445674089091863e-05
0.45394645054286636	9.183644233759764e-05
0.4544006240422936	9.056396542529096e-05
0.4548552519423825	9.713474243923757e-05
0.4553103346977615	9.429552986835906e-05
0.4557658727635125	9.922014793144813e-05
0.4562218665951746	9.101235334865379e-05
0.4566783166487416	9.693719753846391e-05
0.45713522338066287	9.673723034982975e-05
0.45759258724784574	0.00010115898803561789
0.4580504087076553	0.00010347597408150213
0.4585086882179117	0.00011031697776585329
0.4589674262368935	0.00010730550239079398
0.4594266232233395	0.0001102258191099279
0.4598862796364471	0.000111413940065852
0.46034639593587284	0.00011368594264096627
0.4608069725817323	0.00011019049292917819
0.4612680100346033	0.00011420110441467402
0.46172950875552343	0.00011615834617620278
0.46219146920598997	0.00011879689947837606
0.46265389184796385	0.00011646553634362028
0.46311677714386845	0.00011711446034928403
0.46358012555658895	0.00012132874841470722
0.4640439375494734	0.00011990789884001434
0.4645082135863336	0.00012073620109878434
0.4649729541314457	0.00012667664345088068
0.46543815964955115	0.00013024740990417685
0.4659038306058555	0.00012630083318957688
0.4663699674660288	0.0001257884997564198
0.46683657069620843	0.00014065885654950216
0.46730364076299763	0.00013539567362026288
0.4677711781334667	0.00013267638602875662
0.4682391832751533	0.00014401064217277687
0.46870765665606223	0.0001396030775899165
0.4691765987446669	0.00014081953354638118
0.46964601000990913	0.00014731121590146626
0.47011589092119993	0.0001537313621865261
0.4705862419484201	0.0001536016653817071
0.4710570635619215	0.00016228230174975298
0.47152835623252637	0.0001607693967206012
0.47200012043152634	0.00015201081697073797
0.47247235663068665	0.00015095307954690482
0.4729450653022427	0.00016435334576740936
0.4734182469189028	0.00016745832081272192
0.4738919019538495	0.00016445838547061916
0.4743660308807381	0.00016507565723292795
0.4748406341736976	0.00016237305362751413
0.4753157123073305	0.00016621901135967872
0.47579126575671526	0.00017617156359875908
0.47626729499740517	0.00017661996702266364
0.47674380050542986	0.0001800579234698826
0.47722078275729535	0.00017694603857312715
0.47769824222998314	0.00017522022530878014
0.47817617940095264	0.00017939029351041232
0.47865459474814054	0.00019146415848989538
0.47913348874996325	0.00019368461372414565
0.4796128618853155	0.00018955620120540852
0.4800927146335692	0.00019405371766779406
0.480573047474578	0.0001966560410029919
0.4810538608886736	0.0002048302868140756
0.4815351553566694	0.00020305455748743966
0.48201693135986157	0.0002027039399220298
0.48249918938002545	0.00021158344660796176
0.48298192989941835	0.00021000604624882613
0.48346515340078067	0.00021693086096594413
0.4839488603673369	0.0002269612797939433
0.4844330512827943	0.00023052545400838246
0.4849177266313433	0.00022907008644815265
0.48540288689765926	0.0002386176342949976
0.4858885325669022	0.0002978905446873539
0.48637466412471847	0.0003547646105953461
0.48686128205723933	0.00027194077270673294
0.4873483868510826	0.00027537063800085336
0.48783597899335396	0.00026545112094946343
0.4883240589716447	0.0002530893355420478
0.48881262727403474	0.00026344912609835823
0.48930168438909233	0.00027911466217735533
0.4897912308058759	0.00025068477752813285
0.4902812670139312	0.0002635404367398709
0.4907717935032936	0.0002740768638986018
0.4912628107644906	0.0002789532711128233
0.49175431928853935	0.00028067775994007567
0.4922463195669482	0.00031018464444686943
0.4927388120917177	0.00028612552974405096
0.4932317973553405	0.0002841522445126834
0.49372527585080195	0.00029377022174367486
0.4942192480715806	0.00031561135993967007
0.49471371451164753	0.00029358135489535763
0.4952086756654701	0.000290982273787053
0.49570413202801017	0.0003255857872149344
0.4962000840947228	0.00029955133771684446
0.49669653236156114	0.00031237779637921195
0.4971934773249736	0.00031624801646530366
0.4976909194819041	0.00031521238791618256
0.4981888593297956	0.0003553001704823972
0.4986872973665883	0.00036798277187437235
0.4991862340907205	0.0003418250059141073
0.49968567000112835	0.00034225288626248747
0.5001856055972473	0.00036501963168268506
0.5006860413790132	0.00036966109237618344
0.5011869778468626	0.0003743713217944474
0.5016884155017322	0.000401126883370785
0.5021903548450583	0.00038246877987127244
0.5026927963787806	0.0003697632694328847
0.5031957406053418	0.0003669631509118716
0.5036991880276857	0.0003886528024479024
0.5042031391492598	0.00044570563819129144
0.5047075944740148	0.0003782614531605934
0.5052125545064062	0.0004044838123791824
0.5057180197513941	0.00038685563184319313
0.5062239907144432	0.00038855896061144494
0.5067304679015254	0.0004142143647167314
0.507237451819119	0.0004138635587187069
0.5077449429742066	0.00042448588703833997
0.5082529418742787	0.00047646128656338437
0.5087614490273339	0.00044478978174072
0.5092704649418801	0.00042783839968631203
0.5097799901269346	0.0004408203597001784
0.510290025092022	0.00046222810408901656
0.5108005703471767	0.00047172318189695313
0.5113116264029444	0.000462183107547416
0.5118231937703809	0.00045945095088230077
0.512335272961053	0.00047886825267404783
0.5128478644870411	0.0005198637980843697
0.5133609688609372	0.0004968142733059514
0.513874586595845	0.00050502843452311
0.5143887182053819	0.0005326799426352012
0.5149033642036793	0.000515321337885187
0.5154185251053843	0.0005467470353246811
0.5159342014256577	0.0005169377296341436
0.5164503936801753	0.0005420228973922435
0.5169671023851292	0.0006237711519697512
0.517484328057228	0.0006323996023836949
0.5180020712136988	0.0005395164526345001
0.5185203323722845	0.0006630006835808778
0.5190391120512446	0.0005753339351619636
0.5195584107693598	0.0006117395444189299
0.5200782290459294	0.0005968524721395187
0.5205985674007715	0.0006160707494510815
0.5211194263542245	0.0006099684299828854
0.5216408064271467	0.0006202833947020844
0.5221627081409191	0.0005970342815184043
0.5226851320174436	0.0006291516658338789
0.5232080785791434	0.0006658644955152809
0.5237315483489658	0.0006542107302364964
0.5242555418503797	0.0006253951597457511
0.524780059607379	0.0006456576464552172
0.5253051021444817	0.000649360702333994
0.5258306699867299	0.0006693885252410884
0.5263567636596922	0.0007465164311351801
0.5268833836894625	0.0008331547659517191
0.52741053060266	0.0007352552693191722
0.5279382049264315	0.0007270458217583006
0.5284664071884522	0.0007264433196220834
0.5289951379169242	0.0006836023259260226
0.5295243976405782	0.0007319606699490709
0.5300541868886742	0.0007607777864223701
0.5305845061910004	0.0007087065378092168
0.5311153560778772	0.000737196657783582
0.5316467370801545	0.0007588649261535846
0.5321786497292134	0.0007584112792758631
0.5327110945569662	0.0008288594469658358
0.5332440720958576	0.000875059247469278
0.5337775828788651	0.0008456291545224931
0.5343116274395	0.000831434198226366
0.5348462063118069	0.0008234147176977486
0.5353813200303648	0.0008034034647953271
0.5359169691302864	0.0007960935372468292
0.5364531541472214	0.0008430146460116659
0.5369898756173559	0.0008863959344496301
0.5375271340774115	0.0008877727995923551
0.5380649300646455	0.000863277602563602
0.5386032641168543	0.0008865469589136152
0.5391421367723718	0.000891300356541156
0.5396815485700714	0.0009479842258189208
0.5402215000493653	0.0009346924208866905
0.5407619917502043	0.0010377815522732083
0.5413030242130794	0.000967096542033984
0.5418445979790236	0.0009631235423617073
0.5423867135896113	0.000973602731085782
0.5429293715869572	0.001014267987009108
0.54347257251372	0.0010049599269637407
0.5440163169131009	0.0009873257815297813
0.5445606053288436	0.0010054626926451237
0.5451054383052366	0.0010382869748808495
0.5456508163871133	0.0010464423201128764
0.5461967401198523	0.0010256064243650649
0.546743210049377	0.0010686781181823662
0.5472902267221579	0.0010593005880268438
0.5478377906852105	0.0011591673058130687
0.5483859024860989	0.0010659654332402276
0.5489345626729356	0.0011457042015486057
0.5494837717943807	0.0011412872315223561
0.5500335303996434	0.0011475475811282875
0.5505838390384823	0.0011426415222447175
0.5511346982612062	0.0011962433262336556
0.5516861086186748	0.0011738168237656163
0.5522380706622974	0.0011703808011497767
0.5527905849440365	0.001220960128789016
0.5533436520164067	0.0012149991612196282
0.5538972724324751	0.0012233307123130255
0.5544514467458623	0.0012112133147461302
0.555006175510742	0.0012378314911937265
0.5555614592818432	0.001272499367227928
0.5561172986144503	0.0012998186404793548
0.5566736940644024	0.0013408783358114808
0.5572306461880944	0.0013533241371059643
0.5577881555424792	0.0013534871709298929
0.5583462226850665	0.001353353893469439
0.5589048481739226	0.001488942935322738
0.559464032567673	0.0014232703340708347
0.5600237764255027	0.0014641671080357342
0.5605840803071561	0.001449129586086569
0.5611449447729366	0.0013942910925966534
0.5617063703837083	0.0014942460000915234
0.562268357700897	0.0014829499959063885
0.5628309072864899	0.001478246673788351
0.5633940197030369	0.0014828804753607451
0.5639576955136506	0.0015155020748051022
0.5645219352820062	0.0015379001930190166
0.5650867395723448	0.0015396908546457004
0.56565210894947	0.001614422980493466
0.5662180439787519	0.0016731691880882507
0.5667845452261248	0.0016436010827715526
0.5673516132580892	0.0015977843416972821
0.567919248641714	0.0016296334311489296
0.5684874519446355	0.0016901044929434133
0.5690562237350564	0.0017219385206209614
0.5696255645817485	0.0016814107102909983
0.5701954750540529	0.0017569759460400781
0.5707659557218792	0.0017908749840078724
0.5713370071557086	0.0018260684574857495
0.5719086299265925	0.0017747576729412959
0.5724808246061537	0.001751356669604376
0.5730535917665868	0.0017842808152475841
0.5736269319806598	0.001804809965087916
0.5742008458217132	0.0018186541168521242
0.5747753338636598	0.0018724934084517698
0.5753503966809884	0.0019703806963820097
0.5759260348487619	0.0019204107702200258
0.5765022489426174	0.0019476616269848625
0.5770790395387698	0.0019310725067760688
0.5776564072140103	0.001960954784008202
0.5782343525457061	0.0020229026252206925
0.5788128761118029	0.002047297800602837
0.5793919784908237	0.002074744166035381
0.5799716602618716	0.0020487031630553026
0.580551922004628	0.002092174789315417
0.5811327642993542	0.0021147266946267276
0.5817141877268941	0.002140634679227272
0.5822961928686701	0.0021299727771894473
0.5828787803066863	0.002152854077438901
0.5834619506235312	0.0022048369962183894
0.584045704402376	0.0022174858822743984
0.5846300422269735	0.0022286093332000902
0.5852149646816619	0.00230148536326604
0.5858004723513647	0.0024014296848474735
0.5863865658215887	0.0023689246742972527
0.5869732456784271	0.0023902609777299794
0.58756051250856	0.0023617322033702465
0.5881483668992539	0.0023960236219655235
0.5887368094383639	0.00252486820568895
0.5893258407143325	0.002591894099417357
0.5899154613161908	0.0026535310956793483
0.5905056718335588	0.002531428994967873
0.5910964728566486	0.0025410444928598876
0.5916878649762615	0.0026065968155941656
0.5922798487837877	0.0025990242402044532
0.5928724248712117	0.002719251140566878
0.5934655938311096	0.0026557530001094067
0.5940593562566506	0.0027035286170699834
0.5946537127415977	0.0027148130958849605
0.595248663880307	0.0027966575468543766
0.5958442102677299	0.0027843073978031144
0.596440352499413	0.0028058314267406796
0.5970370911714984	0.00281978173561697
0.5976344268807242	0.0029113598022291924
0.5982323602244267	0.0029263154363581264
0.5988308918005392	0.002994223015119197
0.5994300222075923	0.002990504823002369
0.6000297520447171	0.0030085340503669474
0.6006300819116445	0.0031020670729703164
0.601231012408704	0.0031627137666103184
0.6018325441368255	0.003157584678686778
0.602434677697542	0.003231749699236359
0.603037413692987	0.0032984976102367826
0.6036407527258955	0.0031856222262813968
0.604244695399606	0.00322506538166824
0.604849242318063	0.003255101340015026
0.6054543940858126	0.003331528042785242
0.6060601513080063	0.0033626618443010005
0.6066665145904023	0.003473364843733255
0.6072734845393637	0.0033955074552083934
