# Wavelength(microm)	F_planet(BB)/F_star
0.6103174555478624	0.0038997095821974572
0.6109280782638608	0.003957271882217067
0.6115393119079889	0.003922111711560816
0.6121511570914798	0.004055434194400736
0.6127636144261768	0.004045241869387758
0.613376684524539	0.004100011147969279
0.6139903679996386	0.004311546421705787
0.6146046654651575	0.004228203609107531
0.6152195775353918	0.004199715280865223
0.6158351048252554	0.004447874907557801
0.6164512479502757	0.004464559813504046
0.6170680075265945	0.0044892982265269795
0.6176853841709726	0.004399334289312428
0.6183033785007851	0.004350372263859438
0.6189219911340269	0.004409405828776549
0.6195412226893128	0.004586628910071317
0.620161073785873	0.004518589143198056
0.6207815450435586	0.004498797596502949
0.6214026370828417	0.004628660119108686
0.6220243505248119	0.0047256582613232415
0.6226466859911842	0.004660983897456967
0.623269644104295	0.004873834879468142
0.6238932254871006	0.004845237898872354
0.6245174307631836	0.005062809548209621
0.6251422605567513	0.005062307726122608
0.6257677154926308	0.00511716255984891
0.6263937961962773	0.0050264622943025075
0.6270205032937723	0.005038412803594144
0.6276478374118228	0.005171874176713685
0.6282757991777632	0.005230298610523821
0.628904389219554	0.005191800267396314
0.6295336081657863	0.0053037348870944865
0.6301634566456801	0.005381811564025684
0.6307939352890827	0.00533634566785885
0.6314250447264722	0.0053659007167254115
0.6320567855889603	0.005646692288996333
0.6326891585082867	0.005496840958460934
0.6333221641168254	0.005500380960937473
0.6339558030475816	0.00571375393150561
0.6345900759341917	0.005686934180004031
0.6352249834109313	0.005691023491094988
0.6358605261127075	0.005789953311590032
0.6364967046750625	0.005894550920263872
0.6371335197341738	0.005857161038105258
0.637770971926857	0.0058817701143114645
0.6384090618905663	0.005993415575887816
0.6390477902633923	0.005994745511458105
0.6396871576840633	0.00611021761597533
0.6403271647919441	0.0063014145724607585
0.6409678122270408	0.00628703314894656
0.6416091006300038	0.006396665788658876
0.6422510306421207	0.006523321438318327
0.6428936029053213	0.0063123940537777755
0.6435368180621792	0.006546338186203253
0.6441806767559093	0.006691446793241839
0.6448251796303683	0.006565998355029696
0.6454703273300602	0.006622063169591146
0.6461161205001344	0.006768883984502639
0.6467625597863836	0.006930860991144515
0.6474096458352471	0.006885674920009256
0.6480573792938111	0.006867545620918797
0.6487057608098072	0.006908348473084149
0.6493547910316176	0.007246649077231155
0.6500044706082714	0.007491277840242361
0.650654800189451	0.007183946930355928
0.6513057804254873	0.007149503253934044
0.6519574119673563	0.007301849448150437
0.6526096954666919	0.007292024048256893
0.6532626315757775	0.007438757373361214
0.6539162209475479	0.007518304378513927
0.6545704642355943	0.007720278998167315
0.6552253620941589	0.008019520818783151
0.6558809151781397	0.008882463752125775
0.656537124143091	0.011707985954279309
0.65719398964522	0.008671094487531098
0.6578515123413939	0.008248853044632649
0.6585096928891353	0.00805387630475642
0.6591685319466244	0.008249422527028573
0.659828030172701	0.00812610129567993
0.6604881882268627	0.00820797871226558
0.6611490067692689	0.008294026855400295
0.661810486460738	0.008252369468199511
0.6624726279627471	0.008354593500975444
0.6631354319374386	0.008519168239384844
0.6637988990476171	0.008557824886014375
0.66446302995675	0.008666330034749502
0.6651278253289681	0.008623030029429626
0.665793285829066	0.008733819777109676
0.6664594121225055	0.008954162444228744
0.6671262048754132	0.008886061826485391
0.6677936647545805	0.009192705475420003
0.668461792427468	0.009032659557757726
0.6691305885622034	0.009099060494962598
0.6698000538275839	0.00929612869723518
0.6704701888930754	0.00936480883452186
0.6711409944288104	0.0094340412704076
0.6718124711055945	0.00969372929798453
0.6724846195949061	0.009565534799522197
0.6731574405688936	0.00968832755445286
0.6738309347003777	0.009687390478236208
0.6745051026628548	0.009837814546250528
0.6751799451304905	0.010018243651932424
0.6758554627781257	0.00999683416108836
0.6765316562812809	0.010102923423011731
0.6772085263161489	0.010286650663353903
0.6778860735595994	0.01025339012913858
0.6785642986891793	0.010411692645567948
0.6792432023831156	0.010493978607147153
0.6799227853203105	0.010586447916587123
0.6806030481803471	0.010635714536669288
0.6812839916434886	0.010838758704361934
0.6819656163906774	0.01086673929951992
0.6826479231035393	0.010902074016003455
0.6833309124643804	0.011053141237699465
0.6840145851561924	0.011254086069934426
0.684698941862647	0.01129463178893803
0.685383983268099	0.011301884628275772
0.6860697100575912	0.011629923208165773
0.6867561229168513	0.011465473817018235
0.6874432225322923	0.01158014418126079
0.6881310095910137	0.011687221314692924
0.6888194847808011	0.011899565189188659
0.6895086487901314	0.011850085995753748
0.6901985023081674	0.011976721486341019
0.6908890460247625	0.012086216297084727
0.6915802806304613	0.012355965361661014
0.6922722068164971	0.012438109574204513
0.6929648252747982	0.012421067420377746
0.693658136697982	0.01256191171486093
0.6943521417793588	0.012687196668883575
0.6950468412129366	0.012792199728312628
0.6957422356934138	0.01293888376454056
0.6964383259161846	0.01299566598609374
0.6971351125773397	0.013045456966242704
0.697832596373665	0.01336331137174752
0.6985307780026457	0.013388550927573017
0.6992296581624635	0.013412722374105445
0.6999292375519964	0.013666513735509745
0.7006295168708239	0.013965478866840941
0.701330496819227	0.014024222221708335
0.7020321780981852	0.014071428156429918
0.7027345614093804	0.014427853313529993
0.7034376474551951	0.014125094029833642
0.7041414369387148	0.014446931426252859
0.7048459305637305	0.014323761037882254
0.7055511290347377	0.014563414398796186
0.7062570330569323	0.014682311313357854
0.7069636433362168	0.014967071716298375
0.7076709605792044	0.014861673411836722
0.7083789854932113	0.015119871144454192
0.709087718786263	0.01518968266501457
0.7097971611670931	0.015297033398617032
0.7105073133451428	0.015341043906949516
0.7112181760305655	0.01584475089329994
0.7119297499342221	0.015907464275141506
0.7126420357676881	0.016061117376550048
0.7133550342432502	0.016440874445342864
0.7140687460739056	0.015994521145074252
0.7147831719733665	0.01655224993847569
0.7154983126560586	0.016311110060568075
0.7162141688371232	0.01653021769820557
0.7169307412324176	0.01676974762689879
0.7176480305585126	0.01676900045261663
0.7183660375326975	0.017183673865750582
0.7190847628729812	0.017832861055367855
0.7198042072980875	0.01729703512026319
0.7205243715274591	0.017455221334915227
0.7212452562812621	0.017870690012042216
0.7219668622803813	0.01768784190997729
0.7226891902464231	0.01816355300968734
0.7234122409017164	0.0178170320191718
0.7241360149693106	0.018096545385747044
0.7248605131729793	0.01820430680156506
0.7255857362372222	0.018503501755640053
0.7263116848872623	0.01869995447641366
0.7270383598490476	0.018553660182078865
0.7277657618492531	0.01892407963006666
0.7284938916152806	0.019293575850340715
0.7292227498752599	0.01985918788272739
0.7299523373580507	0.019326450278380574
0.7306826547932391	0.019484168896574745
0.7314137029111423	0.019860065391832667
0.7321454824428096	0.019824375795056307
0.7328779941200224	0.020304489729699768
0.7336112386752894	0.0200815325949506
0.7343452168418554	0.020161149803312458
0.7350799293537005	0.020299790491603742
0.7358153769455358	0.02083399759745108
0.7365515603528093	0.02091544730414196
0.7372884803117044	0.020830700358334075
0.7380261375591403	0.020991110956445194
0.7387645328327752	0.021808232939012035
0.7395036668710043	0.021563422581240537
0.7402435404129623	0.02196822104611328
0.7409841541985226	0.022419873870573717
0.7417255089682978	0.022659830239367133
0.7424676054636438	0.02303529715017506
0.7432104444266578	0.022292270513101595
0.7439540266001795	0.022496708823265467
0.7446983527277886	0.023298660179980054
0.7454434235538112	0.022808018315619547
0.7461892398233197	0.022925787783010024
0.7469358022821296	0.023186622427151363
0.747683111676804	0.023452836402932505
0.7484311687546533	0.023742819089932338
0.749179974263734	0.023734246508030778
0.7499295289528508	0.02438618181450645
0.7506798335715594	0.0240395110600726
0.7514308888701634	0.025005194377832666
0.7521826955997183	0.024442273896471828
0.7529352545120319	0.024688834185893176
0.7536885663596623	0.024795235934390345
0.7544426318959219	0.02491009499883156
0.7551974518748762	0.02526344624076793
0.7559530270513455	0.02580987964049558
0.7567093581809048	0.025681243460602077
0.7574664460198854	0.02576025062756013
0.7582242913253755	0.025989058091377013
0.7589828948552199	0.02663713839882686
0.7597422573680224	0.026405334295684254
0.760502379623146	0.026813298008186343
0.7612632623807124	0.026811725530533622
0.7620249064016047	0.027861057854471984
0.7627873124474662	0.02709100651862601
0.7635504812807035	0.027297881603107827
0.7643144136644865	0.027580563492600463
0.7650791103627469	0.027749852752305928
0.7658445721401808	0.02906927251099154
0.7666107997622499	0.029996343990664403
0.7673777939951846	0.028427577628535785
0.7681455556059767	0.029006687760111997
0.7689140853623864	0.028978610823752235
0.7696833840329461	0.02934117118137059
0.7704534523869542	0.02961904749931548
0.7712242911944779	0.030106054964288236
0.7719959012263582	0.03004298874351601
0.7727682832542035	0.0306988006354721
0.7735414380503967	0.03015624837861926
0.7743153663880921	0.030573899804122943
0.7750900690412174	0.032305189217440425
0.775865546784478	0.030944722412883652
0.7766418003933505	0.031080057081428355
0.7774188306440873	0.03213626671971266
0.7781966383137195	0.032430546876851665
0.7789752241800545	0.032152671399469326
0.7797545890216782	0.032469635386845185
0.7805347336179564	0.032416621429602506
0.7813156587490332	0.03293918520370854
0.7820973651958351	0.03284715148626705
0.7828798537400667	0.033254788777794905
0.7836631251642164	0.03425843299933952
0.7844471802515572	0.03375500528485756
0.7852320197861434	0.03430429959092296
0.7860176445528139	0.034240032497107754
0.7868040553371939	0.03433937629897453
0.7875912529256955	0.03467145696932553
0.7883792381055149	0.035013738531736525
0.7891680116646383	0.035081559102596395
0.789957574391839	0.035828038499709135
0.79074792707668	0.035848813653443466
0.7915390705095153	0.03643882150587518
0.7923310054814866	0.03664239623995234
0.7931237327845272	0.03700531746645017
0.793917253211368	0.03770763490594044
0.7947115675555291	0.03849847833836758
0.7955066766113222	0.03741409592795522
0.7963025811738571	0.03765593704147226
0.7970992820390396	0.03777863768370041
0.7978967800035707	0.03827792194265018
0.7986950758649486	0.03838992682964523
0.7994941704214701	0.038684482016604974
0.8002940644722282	0.039935438732064565
0.8010947588171172	0.0393324394024554
0.8018962542568321	0.03947658558343324
0.8026985515928674	0.04009575885076146
0.8035016516275211	0.04016801972315242
0.8043055551638947	0.040373000454437126
0.805110263005891	0.04217064786712041
0.8059157759582161	0.04125051112003187
0.8067220948263842	0.04124047355876329
0.807529220416715	0.04219153919111665
0.8083371535363327	0.04236586798406366
0.8091458949931722	0.042418034041937454
0.8099554455959742	0.04305321685537312
0.81076580615429	0.04278082067464358
0.8115769774784789	0.04309783549458429
0.8123889603797121	0.043329367739484
0.8132017556699727	0.043678690183215824
0.8140153641620563	0.044023529391772606
0.8148297866695716	0.044548384877571054
0.8156450240069412	0.044728444485689904
0.816461076989403	0.045305617737042274
0.8172779464330105	0.04539365343619956
0.8180956331546323	0.04581217313715153
0.8189141379719557	0.046789707806957785
0.8197334617034855	0.04816651839370964
0.8205536051685443	0.047263470475496096
0.8213745691872768	0.04846193813482458
0.8221963545806488	0.048985101404115355
0.8230189621704428	0.04782190545165488
0.823842392779267	0.04840940622180124
0.8246666472305525	0.04860879515195358
0.8254917263485534	0.04882593523743998
0.8263176309583499	0.048964164202580165
0.8271443618858455	0.049383313463704025
0.8279719199577725	0.04972436059479961
0.8288003060016882	0.050030937850095596
0.8296295208459781	0.05084110989142241
0.8304595653198584	0.05104140453600078
0.8312904402533747	0.051965474574094
0.8321221464773998	0.051667196754119286
0.8329546848236402	0.05363932911988505
0.8337880561246344	0.05387726038362778
0.8346222612137542	0.05304990002406369
0.8354573009252048	0.053040705065178634
0.8362931760940265	0.05380340185918405
0.8371298875560943	0.053756587087436615
0.8379674361481189	0.054148721272860176
0.8388058227076496	0.05592695952675737
0.8396450480730723	0.055028750640472315
0.8404851130836131	0.05567381863615885
0.841326018579338	0.05599743466781545
0.8421677654011512	0.05696648053770732
0.8430103543908003	0.05687733001491985
0.8438537863908742	0.058371520858705304
0.8446980622448043	0.05808160319290477
0.845543182796867	0.057795441887407616
0.8463891488921822	0.05836862508545603
0.8472359613767165	0.06020114918213375
0.8480836210972831	0.05898525180959805
0.8489321289015407	0.05926081706157338
0.8497814856379984	0.06296887799807023
0.8506316921560135	0.062127822264921424
0.8514827493057913	0.06152004843360272
0.8523346579383889	0.06080913371200656
0.853187418905716	0.06239045770680343
0.8540410330605318	0.06807012771831508
0.8548955012564521	0.07038601586826713
0.8557508243479456	0.06382080034076368
0.8566070031903338	0.06292266401817584
0.8574640386397959	0.06317042832008431
0.8583219315533671	0.06388976285811755
0.8591806827889412	0.06473263449312149
0.8600402932052714	0.06736541628424629
0.8609007636619677	0.06598923743242113
0.8617620950194987	0.06628104241338542
0.8626242881391972	0.06574827818077313
0.8634873438832555	0.06615055753424477
0.8643512631147297	0.0670363230934789
0.8652160466975378	0.06816668317065604
0.8660816954964635	0.07343399544000544
0.8669482103771571	0.07598253561974846
0.8678155922061337	0.07163443258283494
0.8686838418507754	0.07038254515161364
0.8695529601793323	0.06981326603356378
0.8704229480609205	0.0705932587837055
0.8712938063655278	0.07203022089068085
0.8721655359640141	0.07133763429707672
0.8730381377281095	0.07174367095001533
0.8739116125304162	0.07463092135169654
0.8747859612444087	0.07546382889362353
0.8756611847444361	0.0782088930188404
0.8765372839057208	0.0746672187156414
0.8774142596043608	0.0743950549980909
0.8782921127173329	0.07355671539544022
0.8791708441224918	0.07546176970253482
0.8800504546985692	0.07416683288114095
0.8809309453251748	0.07975222828579713
0.8818123168827982	0.07519854939135047
0.8826945702528107	0.07825379365814715
0.8835777063174676	0.07699117155630726
0.8844617259599057	0.07869004962795784
0.8853466300641434	0.07911100042655185
0.8862324195150838	0.08376541442190545
0.8871190951985164	0.08364728680645367
0.888006658001119	0.0805694970310192
0.8888951088104539	0.0797474121865623
0.8897844485149718	0.07998040927357278
0.8906746780040116	0.08023381727191203
0.8915657981678066	0.08193572135586537
0.8924578098974739	0.08258725825038486
0.8933507140850214	0.08262999326670727
0.8942445116233572	0.08226641740204478
0.89513920340628	0.08358668858595537
0.8960347903284813	0.08331552906284269
0.8969312732855471	0.0850161327394116
0.8978286531739601	0.08543571394035399
0.8987269308911014	0.08559692940217623
0.8996261073352495	0.08642510681712591
0.9005261834055794	0.08881027609971848
0.9014271600021683	0.09705237201236236
0.9023290380259917	0.0929788343356594
0.9032318183789279	0.08888345053849242
0.9041355019637584	0.08862141992564669
0.9050400896841658	0.08890046703025326
0.9059455824447377	0.09024086643365747
0.906851981150968	0.0920686752972755
0.9077592867092549	0.09080638959442283
0.9086675000269043	0.09289471477405434
0.9095766220121303	0.09425512401274314
0.9104866535740546	0.09321434151155669
0.911397595622707	0.09606511580145279
0.9123094490690316	0.09390373437711022
0.9132222148248821	0.09380299130243334
0.9141358938030226	0.09430506502954014
0.9150504869171318	0.09596081491811144
0.9159659950818033	0.09566303652152451
0.9168824192125479	0.0964623402389743
0.9177997602257875	0.09746884944879734
0.9187180190388625	0.09794565962939461
0.9196371965700328	0.09820216216172978
0.9205572937384782	0.09951582452536749
0.9214783114642938	0.1048488809940975
0.9224002506684963	0.10678181782897288
0.9233231122730254	0.11537763326206983
0.9242468972007445	0.10651981764675843
0.925171606375439	0.10382035596265127
0.9260972407218167	0.10735567741891618
0.9270238011655111	0.10461949651049249
0.927951288633085	0.10377585843582073
0.9288797040520246	0.10472521818634441
0.9298090483507445	0.10584841632681968
0.9307393224585915	0.10583175639291034
0.9316705273058381	0.10613458854368334
0.9326026638236894	0.10742101195484034
0.9335357329442837	0.10740788157745648
0.9344697356006887	0.10811045383084171
0.9354046727269069	0.1095658800475701
0.9363405452578754	0.11046869164630085
0.9372773541294663	0.11016439804705072
0.93821510027849	0.11078486655940128
0.9391537846426917	0.11193515018903488
0.9400934081607547	0.11352406653569526
0.9410339717723049	0.11800761240684575
0.9419754764179059	0.11972352626811467
0.9429179230390614	0.11519136388981518
0.9438613125782181	0.11612382549447417
0.9448056459787667	0.11699054727808711
0.9457509241850404	0.11725225755333214
0.9466971481423158	0.11724395816758908
0.9476443187968174	0.11732566862097817
0.9485924370957172	0.11847950971220689
0.949541503987134	0.11895415784789558
0.9504915204201343	0.12098153407988746
0.9514424873447341	0.12100214140840736
0.9523944057118995	0.12218059220019865
0.95334727647355	0.1245987317917435
0.9543011005825563	0.1316820188088275
0.9552558789927436	0.13873287589863054
0.9562116126588899	0.12730770772781783
0.9571683025367277	0.12625906937059778
0.9581259495829482	0.12625343864446162
0.9590845547552003	0.1269257634107095
0.9600441190120854	0.12763553218234888
0.9610046433131675	0.13068728510568065
0.9619661286189739	0.1302266939048845
0.9629285758909905	0.13128738313756827
0.9638919860916627	0.13203333298972433
0.9648563601844011	0.1308541528464284
0.9658216991335795	0.13344222559959068
0.9667880039045361	0.1325517009616748
0.9677552754635756	0.13468177336344753
0.9687235147779707	0.13389545837750313
0.969692722815963	0.13503946214535092
0.9706629005467596	0.13542671562542047
0.9716340489405362	0.1355410689064632
0.9726061689684447	0.1366463769379765
0.9735792616026034	0.1377846787248198
0.9745533278161036	0.139851612864969
0.9755283685830127	0.139872645164128
0.976504384878371	0.141260772299732
0.977481377678196	0.14085662225556642
0.9784593479594799	0.14208691718115832
0.9794382967001937	0.14242238972679888
0.980418224879286	0.14349018537727387
0.9813991334766844	0.14384780596192545
0.9823810234732975	0.14466290495600276
0.983363895851017	0.14551514701992702
0.9843477515927148	0.14663911335749227
0.9853325916822466	0.14739901505645314
0.98631841710445	0.14876964716806496
0.9873052288451531	0.14915420309280755
0.9882930278911681	0.14926304513433858
0.9892818152302928	0.15426757796252874
0.9902715918513149	0.153347884762487
0.9912623587440109	0.15351160425619717
0.9922541168991473	0.15265185514443022
0.9932468673084842	0.1547272014415865
0.9942406109647716	0.1567927613845857
0.995235348861753	0.15579600578892647
0.9962310819941662	0.15651050729508617
0.9972278113577439	0.15847430850550953
0.9982255379492164	0.1580407439050305
0.9992242627663093	0.15965057775394131
1.0002239868077474	0.16072057727285205
1.0012247110732568	0.16219207898744972
1.0022264365635605	0.16203403477601014
1.0032291642803843	0.1651231079648011
1.0042328952264556	0.17017287215237129
1.0052376304055055	0.19556493559885485
1.0062433708222698	0.17340199354480088
1.0072501174824882	0.16833933023280107
1.0082578713929073	0.16774832273783594
1.009266633561284	0.1687525903392687
1.01027640499638	0.17052351452025039
1.0112871867079625	0.17023770470752908
1.0122989797068154	0.17191194657765202
1.0133117850047315	0.1711042803043416
1.0143256036145174	0.17204483496005843
1.0153404365499916	0.17516480798804498
1.0163562848259873	0.17695145296670112
1.0173731494583518	0.17500930048863583
1.01839103146395	0.17898636698238496
1.0194099318606642	0.17868012957776083
1.020429851667396	0.17883784897711416
1.0214507919040647	0.18026001161432792
1.0224727535916105	0.18091685117737172
1.0234957377519953	0.18071488401818844
1.0245197454082033	0.18249663055609353
1.025544777584241	0.18214992855084877
1.0265708353051413	0.1833026172751428
1.0275979195969633	0.1851912799598256
1.02862603148679	0.1869662265061556
1.029655172002734	0.18615012086556257
1.0306853421739357	0.1883792560096753
1.031716543030566	0.18877484108115097
1.0327487756038247	0.191576986566927
1.0337820409259448	0.19235277383069907
1.0348163400301924	0.19508324933950213
1.035851673950866	0.19342371956662083
1.0368880437232992	0.1939818108917977
1.0379254503838629	0.1966634580221383
1.038963894969963	0.1952337228412399
1.040003378520046	0.198378934017098
1.0410439020735924	0.19891276265264957
1.0420854666711254	0.19849357405383172
1.043128073354213	0.20168154483103654
1.044171723165462	0.20064149825374245
1.045216417148521	0.20323000872775748
1.0462621563480836	0.20951366744091385
1.0473089418098909	0.2085866808437371
1.0483567745807274	0.20648609619363756
1.0494056557084244	0.2058940844770979
1.0504555862418645	0.20830716031875093
1.0515065672309798	0.20919238927610184
1.0525585997267493	0.210575823756445
1.0536116847812051	0.212928767559048
1.0546658234474349	0.21178252972070336
1.0557210167795754	0.21270697213482392
1.0567772658328212	0.21330662648305357
1.0578345716634212	0.21649146351867207
1.0588929353286805	0.22938302271077518
1.0599523578869632	0.21762617439174575
1.0610128403976928	0.22155478540640478
1.0620743839213513	0.21965359401917656
1.0631369895194815	0.2270802012992018
1.0642006582546888	0.2208115935524212
1.0652653911906425	0.22200444800169408
1.0663311893920762	0.2307972029739091
1.067398053924788	0.22545416524821454
1.0684659858556438	0.23551211479815223
1.0695349862525743	0.24703405596987765
1.0706050561845795	0.2342294987767317
1.0716761967217308	0.23024658731207742
1.0727484089351682	0.23436495413158676
1.0738216938971035	0.23297128167275633
1.0748960526808211	0.2361582110264566
1.0759714863606804	0.23685267639568658
1.0770479960121166	0.2372371095152085
1.0781255827116394	0.2362158529115258
1.0792042475368337	0.24368357520275896
1.0802839915663667	0.23989641290911876
1.0813648158799816	0.2542087715893489
1.0824467215585019	0.24270596053436053
1.0835297096838328	0.24596151979076156
1.084613781338964	0.2501524264390452
1.0856989376079678	0.24457513493900804
1.0867851795759988	0.25260766128304557
1.0878725083293	0.24902760281245503
1.0889609249552	0.2567395643691981
1.090050430542115	0.25210725700998665
1.091141026179552	0.2534153614709088
1.092232712958106	0.2603552837025266
1.093325491969463	0.27018058018868746
1.0944193643064033	0.30205079390116196
1.0955143310627995	0.26802927333871146
1.0966103933336178	0.26525356943429595
1.0977075522149207	0.26089883656571783
1.0988058088038681	0.2679410041085999
1.0999051641987152	0.26168832910243167
1.1010056194988185	0.262760480748661
1.1021071758046326	0.2748841096809103
1.1032098342177132	0.2660826511734859
1.1043135958407202	0.2668736673190605
1.1054184617774137	0.2681432303187806
1.106524433132661	0.2688269911998954
1.107631511012435	0.269591819730565
1.1087396965238125	0.27184791410726433
1.1098489907749798	0.27243799367778776
1.1109593948752288	0.27369838981681827
1.1120709099349642	0.2781254611519384
1.113183537065703	0.2806762144953051
1.1142972773800723	0.27737666110705855
1.115412131991812	0.2798162088827673
1.1165281020157765	0.28105753833948827
1.1176451885679333	0.28154876876119456
1.1187633927653713	0.2898953261474285
1.119882715726297	0.28938933700198893
1.1210031585700329	0.2868386514283168
1.1221247224170203	0.2867040133883653
1.1232474083888229	0.28825627072137033
1.1243712176081275	0.2896709046969367
1.1254961511987447	0.30229813354515767
1.1266222102856072	0.29261214712160216
1.127749395994772	0.2936864354495086
1.1288777094534264	0.3001739281286656
1.130007151789885	0.3032517960700126
1.131137724133589	0.30411188540446515
1.1322694276151108	0.30150298847270374
1.133402263366155	0.31309052370400553
1.134536232519556	0.3024231613127457
1.135671336209286	0.3057660825311114
1.1368075755704483	0.3042246828288584
1.1379449517392792	0.31219646582457067
1.1390834658531557	0.31221150089223915
1.1402231190505945	0.31859609792062327
1.1413639124712462	0.3136011613655412
1.1425058472559049	0.31658177979824703
1.1436489245465065	0.314786579400415
1.1447931454861286	0.31985074083683507
1.1459385112189922	0.31634379022700265
1.1470850228904612	0.31723743269040144
1.1482326816470485	0.31972482330560825
1.1493814886364127	0.3202391790874915
1.1505314450073612	0.32316346620956304
1.1516825519098497	0.32300199082897113
1.1528348104949853	0.3265500299481768
1.1539882219150284	0.3261677139436981
1.1551427873233895	0.32678718036603177
1.1562985078746348	0.32869833582039937
1.1574553847244866	0.3303064688767481
1.158613419029817	0.3324987214833906
1.159772611948661	0.3445423481948443
1.1609329646402147	0.3452213700936922
1.1620944782648293	0.3430973449369888
1.1632571539840206	0.34206766234577507
1.1644209929604645	0.34823635654954205
1.1655859963579973	0.34486218393298324
1.1667521653416217	0.3434022118315679
1.1679195010775092	0.3473716513846436
1.1690880047329943	0.35026792565067233
1.1702576774765816	0.3502210704942956
1.171428520477943	0.3485339391800336
1.1726005349079234	0.34991761405243427
1.1737737219385362	0.35261690163316745
1.1749480827429688	0.3646976031472025
1.1761236184955826	0.3683960359869891
1.1773003303719112	0.3595216380086896
1.1784782195486683	0.3708647054561747
1.1796572872037445	0.35985604117958603
1.1808375345162052	0.3640946327464475
1.182018962666298	0.3632895074873632
1.1832015728354528	0.3867108043320473
1.1843853662062795	0.3740572346693157
1.1855703439625713	0.36965768343519256
1.1867565072893054	0.37211323437267246
1.187943857372644	0.37455353974708666
1.1891323953999382	0.3798648017370779
1.1903221225597274	0.3751477180877035
1.19151304004174	0.3748420917935981
1.192705149036892	0.3762759659970263
1.1938984507372918	0.3781421601360293
1.1950929463362423	0.3840088493644238
1.196288637028239	0.3822094219476433
1.1974855240089717	0.3912103695159304
1.1986836084753283	0.40870415818052175
1.1998828916253923	0.39035204535587953
1.2010833746584484	0.39194737529000145
1.2022850587749785	0.3899392365491954
1.2034879451766671	0.41802137333751826
1.2046920350664019	0.394420438139805
1.2058973296482718	0.39625632724974136
1.2071038301275707	0.3987971918758606
1.2083115377107998	0.4211344561314715
1.2095204536056678	0.40115865170125536
1.210730579021092	0.4180491279044403
1.2119419151671948	0.40714013702656604
1.213154463255313	0.40595001257544255
1.2143682244979956	0.4064140050800116
1.2155832001090043	0.40956466465531816
1.2167993913033135	0.4100514427224661
1.2180167992971158	0.4124783405813832
1.2192354253078201	0.41583119711456973
1.2204552705540506	0.42036621989430784
1.2216763362556544	0.4237945436412787
1.2228986236336976	0.42060072801649184
1.2241221339104644	0.4217208391678749
1.2253468683094686	0.42797902739217986
1.226572828055446	0.42738512526995726
1.227800014374352	0.43241800465434377
1.2290284284933741	0.42778102697892073
1.2302580716409277	0.4299695831582377
1.2314889450466522	0.43369573943381695
1.232721049941425	0.43375859603365746
1.2339543875573507	0.4426626052082846
1.2351889591277634	0.4412708301851314
1.2364247658872376	0.4517429610178846
1.2376618090715814	0.4406828502728428
1.2389000899178388	0.44202425060613987
1.2401396096642912	0.4492152843475449
1.2413803695504537	0.4465264028303821
1.2426223708170874	0.4544833700811621
1.243865614706198	0.45782388331105617
1.2451101024610267	0.4506528872536262
1.2463558353260615	0.4554634076820285
1.2476028145470333	0.4588659050495969
1.2488510413709248	0.45609456470644655
1.2501005170459627	0.4597969629944235
1.2513512428216207	0.46937991362881326
1.2526032199486257	0.47547613329315624
1.2538564496789575	0.4702476254555145
1.255110933265843	0.46812991156397477
1.2563666719637632	0.4749957348153123
1.2576236670284606	0.4738111225942336
1.2588819197169299	0.47685517161107904
1.2601414312874217	0.4733289266485781
1.2614022029994534	0.48411390391230985
1.2626642361137945	0.47653864430346676
1.2639275318924756	0.4863016069782874
1.2651920915987938	0.48481218846926905
1.2664579164973069	0.4844363170305829
1.2677250078538402	0.486322990876676
1.2689933669354894	0.4874234602401376
1.2702629950106128	0.490534801946072
1.271533893348835	0.4926704502211703
1.272806063221056	0.4924725811831138
1.2740795058994485	0.49758073533249525
1.275354222657453	0.4975533211727369
1.2766302147697852	0.5004253306644265
1.2779074835124402	0.504515169660728
1.2791860301626845	0.5120755092722853
1.2804658559990667	0.5264774271933269
1.2817469623014113	0.5951918801234923
1.283029350350823	0.5588783732323084
1.284313021429691	0.5273039433051618
1.285597976821686	0.5187836614761043
1.2868842178117659	0.5171695113914511
1.2881717456861692	0.5211659342798104
1.2894605617324255	0.5188280703346942
1.2907506672393527	0.5233276756678072
1.2920420634970549	0.5226081274948002
1.2933347517969278	0.5254850698998238
1.2946287334316602	0.5274042348407061
1.2959240096952327	0.5303935681040614
1.2972205818829232	0.5391064268632949
1.2985184512913035	0.5323074856695874
1.2998176192182436	0.5336090595721372
1.3011180869629115	0.5357737973773524
1.302419855825775	0.5373146633468435
1.3037229271086033	0.5465693071854613
1.3050273021144678	0.544144663829053
1.3063329821477427	0.5474636135021411
1.307639968514106	0.5472020187748454
1.308948262520545	0.5485206760185412
1.3102578654753574	0.5550063691654123
1.3115687786881454	0.5512964668297253
1.3128810034698224	0.5720977745637768
1.314194541132613	0.5579905530448225
1.3155093929900519	0.58605156867364
1.316825560356992	0.5627768058517966
1.3181430445496052	0.5743331374134912
1.3194618468853725	0.5649401823778699
1.3207819686830946	0.5689170221369163
1.3221034112628944	0.5704657766334836
1.3234261759462151	0.5695460180351416
1.3247502640558237	0.5720519090056302
1.3260756769158066	0.574762650786599
1.3274024158515778	0.5796209206284872
1.328730482189877	0.5933873368702285
1.3300598772587664	0.5866886492882307
1.3313906023876443	0.5846725424870164
1.3327226589072385	0.5887338816702994
1.3340560481496013	0.5864225481679741
