# Wavelength(microm)	F_planet(BB)/F_star
0.6164512479502757	0.011269248375439947
0.6170680075265945	0.01129782310644985
0.6176853841709726	0.011003589799308289
0.6183033785007851	0.01084004027849117
0.6189219911340269	0.01103142633259424
0.6195412226893128	0.011519328876116758
0.620161073785873	0.011314778107909002
0.6207815450435586	0.011204982797025167
0.6214026370828417	0.011628798010645923
0.6220243505248119	0.01187076092384997
0.6226466859911842	0.011656365412573087
0.623269644104295	0.01227589828849662
0.6238932254871006	0.012106640702256321
0.6245174307631836	0.012749896860295656
0.6251422605567513	0.01269338189339293
0.6257677154926308	0.01299442193142616
0.6263937961962773	0.012684512258995235
0.6270205032937723	0.012662567477729666
0.6276478374118228	0.013042758805674787
0.6282757991777632	0.013197454314373984
0.628904389219554	0.013044154180637485
0.6295336081657863	0.013390271592059966
0.6301634566456801	0.013550592770880106
0.6307939352890827	0.013394504621131897
0.6314250447264722	0.01348975064862693
0.6320567855889603	0.014307424232993455
0.6326891585082867	0.013849968901310088
0.6333221641168254	0.013817036152655322
0.6339558030475816	0.01444521451742082
0.6345900759341917	0.01433173473860831
0.6352249834109313	0.01425489278625564
0.6358605261127075	0.014633791726424726
0.6364967046750625	0.014937185282585582
0.6371335197341738	0.014723015131185213
0.637770971926857	0.014797407098959296
0.6384090618905663	0.015121523647564068
0.6390477902633923	0.01510230277900551
0.6396871576840633	0.01543031988689596
0.6403271647919441	0.01602535764009589
0.6409678122270408	0.01588609859622035
0.6416091006300038	0.016190029643226682
0.6422510306421207	0.016598357247104772
0.6428936029053213	0.01590876136982537
0.6435368180621792	0.016563971129575573
0.6441806767559093	0.017040783677319125
0.6448251796303683	0.016603621076723425
0.6454703273300602	0.016750212980154538
0.6461161205001344	0.017146617483263498
0.6467625597863836	0.017646004106586538
0.6474096458352471	0.01747108629212336
0.6480573792938111	0.017412633454729216
0.6487057608098072	0.01752617153889209
0.6493547910316176	0.018423048093008064
0.6500044706082714	0.01925169816232092
0.650654800189451	0.018238975037184427
0.6513057804254873	0.01808076124717981
0.6519574119673563	0.01845226906741395
0.6526096954666919	0.01842481332296602
0.6532626315757775	0.018833711730975276
0.6539162209475479	0.01894178457807753
0.6545704642355943	0.019423836783150784
0.6552253620941589	0.02003047528207182
0.6558809151781397	0.02175805824977137
0.656537124143091	0.027610706651837208
0.65719398964522	0.02132691548557173
0.6578515123413939	0.020750533663164334
0.6585096928891353	0.020282106686253715
0.6591685319466244	0.02097991778555086
0.659828030172701	0.02062383305953862
0.6604881882268627	0.020829540432752622
0.6611490067692689	0.021173690983779248
0.661810486460738	0.020950408264766514
0.6624726279627471	0.021296313369725064
0.6631354319374386	0.021767689708532306
0.6637988990476171	0.02184403479984445
0.66446302995675	0.022157726522242707
0.6651278253289681	0.021988736968167416
0.665793285829066	0.022223503839769697
0.6664594121225055	0.02296738664879383
0.6671262048754132	0.02268606977889479
0.6677936647545805	0.023571512386036268
0.668461792427468	0.023043718162023937
0.6691305885622034	0.023226214781630568
0.6698000538275839	0.02382276916615791
0.6704701888930754	0.024037829066509666
0.6711409944288104	0.024242133328538303
0.6718124711055945	0.024945508191664256
0.6724846195949061	0.024493468949339472
0.6731574405688936	0.024829327141534976
0.6738309347003777	0.02477762827700885
0.6745051026628548	0.025226462716565163
0.6751799451304905	0.025719643007663988
0.6758554627781257	0.025554716276883473
0.6765316562812809	0.025908823607598216
0.6772085263161489	0.02651623459226957
0.6778860735595994	0.02629261829145505
0.6785642986891793	0.02674479925363114
0.6792432023831156	0.026983506468025376
0.6799227853203105	0.027231386383333233
0.6806030481803471	0.02733143219944605
0.6812839916434886	0.027937829972106795
0.6819656163906774	0.02800704083395177
0.6826479231035393	0.027996685448177218
0.6833309124643804	0.02842961057097969
0.6840145851561924	0.029067216231368702
0.684698941862647	0.029140242716176958
0.685383983268099	0.029112925574887715
0.6860697100575912	0.030095462600022563
0.6867561229168513	0.029501591741029204
0.6874432225322923	0.029878644712444828
0.6881310095910137	0.03014777553102896
0.6888194847808011	0.030747730471475214
0.6895086487901314	0.03051651497551803
0.6901985023081674	0.030878384896149056
0.6908890460247625	0.031169942794748794
0.6915802806304613	0.03199430917356747
0.6922722068164971	0.03213783812432618
0.6929648252747982	0.03210486973975396
0.693658136697982	0.03252445542103514
0.6943521417793588	0.032846390175316514
0.6950468412129366	0.033150214786290474
0.6957422356934138	0.033549786496053044
0.6964383259161846	0.03364658108228772
0.6971351125773397	0.03376774838965258
0.697832596373665	0.03476764162095788
0.6985307780026457	0.034786883027095816
0.6992296581624635	0.034754147588315236
0.6999292375519964	0.035529589311411355
0.7006295168708239	0.03629865262675809
0.701330496819227	0.03653142220022884
0.7020321780981852	0.0366474590217504
0.7027345614093804	0.03775043281560861
0.7034376474551951	0.03672844108665685
0.7041414369387148	0.03765591253211749
0.7048459305637305	0.03716865979067039
0.7055511290347377	0.03793888823844206
0.7062570330569323	0.038208903957365835
0.7069636433362168	0.039125762390693486
0.7076709605792044	0.03864650136947247
0.7083789854932113	0.03947205089633191
0.709087718786263	0.03961988614877567
0.7097971611670931	0.039847734826295465
0.7105073133451428	0.03993907702572087
0.7112181760305655	0.0413030000968097
0.7119297499342221	0.04134809782630964
0.7126420357676881	0.04204676428471818
0.7133550342432502	0.04316009286962441
0.7140687460739056	0.04175837095009975
0.7147831719733665	0.04348744391561811
0.7154983126560586	0.042641382039020966
0.7162141688371232	0.043264028524770855
0.7169307412324176	0.043836162885102274
0.7176480305585126	0.043904217333225824
0.7183660375326975	0.045254145299397926
0.7190847628729812	0.04721989433143512
0.7198042072980875	0.045443219590641834
0.7205243715274591	0.045764681049183055
0.7212452562812621	0.047097811078209005
0.7219668622803813	0.046321681986505756
0.7226891902464231	0.04760857252125356
0.7234122409017164	0.046615275578264184
0.7241360149693106	0.047361530562151075
0.7248605131729793	0.04770187629105357
0.7255857362372222	0.048650304888551314
0.7263116848872623	0.04937779524046449
0.7270383598490476	0.04862379931465449
0.7277657618492531	0.04967005884883983
0.7284938916152806	0.05092466457783303
0.7292227498752599	0.05260030867039408
0.7299523373580507	0.05084897746574647
0.7306826547932391	0.05128246504079611
0.7314137029111423	0.05231350632397887
0.7321454824428096	0.052200748981765244
0.7328779941200224	0.05368934297081028
0.7336112386752894	0.05284384407265867
0.7343452168418554	0.05304844486080447
0.7350799293537005	0.05340346815324393
0.7358153769455358	0.055138446024014125
0.7365515603528093	0.055339917619157124
0.7372884803117044	0.054814225485548686
0.7380261375591403	0.05526121174290717
0.7387645328327752	0.057875347139540484
0.7395036668710043	0.05699541314299712
0.7402435404129623	0.05824982203364099
0.7409841541985226	0.05935916261823342
0.7417255089682978	0.06012681969753703
0.7424676054636438	0.06109149460480166
0.7432104444266578	0.058776353728264404
0.7439540266001795	0.05941323186296679
0.7446983527277886	0.0618243711585245
0.7454434235538112	0.060260658241247954
0.7461892398233197	0.06060182334021176
0.7469358022821296	0.06122072926537718
0.747683111676804	0.06183115532305162
0.7484311687546533	0.06267334631012486
0.749179974263734	0.06285880078358672
0.7499295289528508	0.06486938874717466
0.7506798335715594	0.06360710076066704
0.7514308888701634	0.06658802986671658
0.7521826955997183	0.06463351177439135
0.7529352545120319	0.06536379510494836
0.7536885663596623	0.06565113533427021
0.7544426318959219	0.06589842279373413
0.7551974518748762	0.06698065941694907
0.7559530270513455	0.06856387561581548
0.7567093581809048	0.06809216922946068
0.7574664460198854	0.06824565120380215
0.7582242913253755	0.06890004484731847
0.7589828948552199	0.07088039290834182
0.7597422573680224	0.07006459937882933
0.760502379623146	0.07127155854157319
0.7612632623807124	0.07117228928740087
0.7620249064016047	0.07451783879122882
0.7627873124474662	0.0718553026504695
0.7635504812807035	0.07241937142503536
0.7643144136644865	0.07318501331254165
0.7650791103627469	0.0737194981026309
0.7658445721401808	0.07765841122037462
0.7666107997622499	0.08065960433409566
0.7673777939951846	0.07553790395227873
0.7681455556059767	0.07715330585807778
0.7689140853623864	0.07701624528897552
0.7696833840329461	0.07810725965317969
0.7704534523869542	0.07891906688771737
0.7712242911944779	0.08021508121581966
0.7719959012263582	0.08017004913823723
0.7727682832542035	0.08219930412949704
0.7735414380503967	0.08028286134377309
0.7743153663880921	0.08149440928091833
0.7750900690412174	0.08713599254404224
0.775865546784478	0.0824218211968425
0.7766418003933505	0.08281045761683198
0.7774188306440873	0.08505810923843489
0.7781966383137195	0.08661171507282717
0.7789752241800545	0.08614354157314656
0.7797545890216782	0.08681834781809376
0.7805347336179564	0.08651095347276987
0.7813156587490332	0.08814473514821256
0.7820973651958351	0.0877009637875681
0.7828798537400667	0.08893378917360065
0.7836631251642164	0.091930684671973
0.7844471802515572	0.09017599811594462
0.7852320197861434	0.09171270899391491
0.7860176445528139	0.09146053898603929
0.7868040553371939	0.09184912839824161
0.7875912529256955	0.09281129985616379
0.7883792381055149	0.09382998833196064
0.7891680116646383	0.09401928067031975
0.789957574391839	0.09598748938203015
0.79074792707668	0.09614493162133321
0.7915390705095153	0.09863038449253994
0.7923310054814866	0.0985602867065755
0.7931237327845272	0.09975102527075178
0.793917253211368	0.10193014963060877
0.7947115675555291	0.10418264093482486
0.7955066766113222	0.10075596856207253
0.7963025811738571	0.1013736174850527
0.7970992820390396	0.10161185691434624
0.7978967800035707	0.10307855185089256
0.7986950758649486	0.10312421080984605
0.7994941704214701	0.1040807201363259
0.8002940644722282	0.10808045081765835
0.8010947588171172	0.10601089561910423
0.8018962542568321	0.10615714692423618
0.8026985515928674	0.10822070301110315
0.8035016516275211	0.10819531037832898
0.8043055551638947	0.10888980674089871
0.805110263005891	0.11474309038449423
0.8059157759582161	0.11132385661971582
0.8067220948263842	0.11125327780411456
0.807529220416715	0.11454926086881208
0.8083371535363327	0.1147544130562248
0.8091458949931722	0.11491535618072428
0.8099554455959742	0.116875385349257
0.81076580615429	0.11591407934391065
0.8115769774784789	0.11685063672897839
0.8123889603797121	0.11720259722552942
0.8132017556699727	0.11826757270550527
0.8140153641620563	0.1192454698772651
0.8148297866695716	0.12084088389880383
0.8156450240069412	0.12119691642062114
0.816461076989403	0.12284893861288401
0.8172779464330105	0.12294339083015193
0.8180956331546323	0.12447621983609361
0.8189141379719557	0.12720709025188817
0.8197334617034855	0.1316061022858948
0.8205536051685443	0.1284867594027838
0.8213745691872768	0.13208733647436813
0.8221963545806488	0.13382731961630198
0.8230189621704428	0.1298526974985668
0.823842392779267	0.1315323133573374
0.8246666472305525	0.13180258194073594
0.8254917263485534	0.13254669025322063
0.8263176309583499	0.1327826461684454
0.8271443618858455	0.13432501491558074
0.8279719199577725	0.13508448263772896
0.8288003060016882	0.13603631909352473
0.8296295208459781	0.13847128472433656
0.8304595653198584	0.13902636629232162
0.8312904402533747	0.141841744584854
0.8321221464773998	0.14081280127443113
0.8329546848236402	0.1471068315002951
0.8337880561246344	0.14599638227490713
0.8346222612137542	0.14481225532422812
0.8354573009252048	0.14426315957551594
0.8362931760940265	0.14671533301380493
0.8371298875560943	0.14605992048156122
0.8379674361481189	0.14739584098629643
0.8388058227076496	0.15386051553486607
0.8396450480730723	0.14955715717545748
0.8404851130836131	0.1516621756960439
0.841326018579338	0.15227756565266154
0.8421677654011512	0.1553610127331185
0.8430103543908003	0.15570378621140443
0.8438537863908742	0.16026559861245915
0.8446980622448043	0.15751561568094666
0.845543182796867	0.15723148006274804
0.8463891488921822	0.15863359806279587
0.8472359613767165	0.16416502598604948
0.8480836210972831	0.1607463330005643
0.8489321289015407	0.16166478142425045
0.8497814856379984	0.17272136638847127
0.8506316921560135	0.16871668109292573
0.8514827493057913	0.16833867017621246
0.8523346579383889	0.166566802005048
0.853187418905716	0.17103252165285168
0.8540410330605318	0.187999220378061
0.8548955012564521	0.1928651775068661
0.8557508243479456	0.17450962998782302
0.8566070031903338	0.17245783492833008
0.8574640386397959	0.17316526678651678
0.8583219315533671	0.17497855404977344
0.8591806827889412	0.17662467565443388
0.8600402932052714	0.18157918905507012
0.8609007636619677	0.18018523610597093
0.8617620950194987	0.1821470574334418
0.8626242881391972	0.18079850561716113
0.8634873438832555	0.181835386949632
0.8643512631147297	0.18432435241800174
0.8652160466975378	0.18713757372344753
0.8660816954964635	0.20228238004745647
0.8669482103771571	0.20615082232615992
0.8678155922061337	0.19771321107176923
0.8686838418507754	0.1943697764272068
0.8695529601793323	0.1923950343098316
0.8704229480609205	0.19510988684502864
0.8712938063655278	0.1993605588710284
0.8721655359640141	0.19677066911895455
0.8730381377281095	0.19757576601545684
0.8739116125304162	0.205832817587662
0.8747859612444087	0.20425637628728965
0.8756611847444361	0.21112091876863184
0.8765372839057208	0.20507918186459373
0.8774142596043608	0.20550141709696837
0.8782921127173329	0.2030208440711446
0.8791708441224918	0.20904108503141958
0.8800504546985692	0.20506907861758997
0.8809309453251748	0.22461831936758211
0.8818123168827982	0.20783810721746104
0.8826945702528107	0.21795808239598027
0.8835777063174676	0.2120438632950048
0.8844617259599057	0.21715810915466194
0.8853466300641434	0.21642720321963385
0.8862324195150838	0.22432793258113348
0.8871190951985164	0.2278008018206628
0.888006658001119	0.2215858174861468
0.8888951088104539	0.21987824413991472
0.8897844485149718	0.22129904872390893
0.8906746780040116	0.22214870491924393
0.8915657981678066	0.2262511213757243
0.8924578098974739	0.2296371734006932
0.8933507140850214	0.22927618232317515
0.8942445116233572	0.22842480578577035
0.89513920340628	0.23259552639456144
0.8960347903284813	0.23115205416670784
0.8969312732855471	0.23647437028507196
0.8978286531739601	0.23795801036491612
0.8987269308911014	0.2376052141908981
0.8996261073352495	0.23931300796382746
0.9005261834055794	0.244696335042989
0.9014271600021683	0.2623443287320881
0.9023290380259917	0.25294513520648887
0.9032318183789279	0.24510154731334236
0.9041355019637584	0.24533426029368277
0.9050400896841658	0.24683663254263885
0.9059455824447377	0.25034171156525237
0.906851981150968	0.2551323039467603
0.9077592867092549	0.25250841868888196
0.9086675000269043	0.2589802824860262
0.9095766220121303	0.2619915541994117
0.9104866535740546	0.2604512782841161
0.911397595622707	0.26691884532070564
0.9123094490690316	0.26269100834966874
0.9132222148248821	0.2612845587962985
0.9141358938030226	0.2638206729842474
0.9150504869171318	0.2692799691436418
0.9159659950818033	0.26800538011943714
0.9168824192125479	0.27097642835562663
0.9177997602257875	0.2737761187725007
0.9187180190388625	0.2744828803440409
0.9196371965700328	0.2756993023205924
0.9205572937384782	0.2794336152085098
0.9214783114642938	0.2933156948831552
0.9224002506684963	0.29477368335981907
0.9233231122730254	0.3092541676964955
0.9242468972007445	0.29473781893413753
0.925171606375439	0.29103132009827853
0.9260972407218167	0.3022614433638459
0.9270238011655111	0.29244716389795866
0.927951288633085	0.29142557287987203
0.9288797040520246	0.2950297214934173
0.9298090483507445	0.2988733708361363
0.9307393224585915	0.297387796100486
0.9316705273058381	0.29897194352420986
0.9326026638236894	0.30297407106059204
0.9335357329442837	0.3019271370271158
0.9344697356006887	0.30471600466276283
0.9354046727269069	0.3089586816160797
0.9363405452578754	0.3122866702855074
0.9372773541294663	0.310597417416323
0.93821510027849	0.3126373268152333
0.9391537846426917	0.3151282044015263
0.9400934081607547	0.3207768168436472
0.9410339717723049	0.3307190472631022
0.9419754764179059	0.3405159528542723
0.9429179230390614	0.32449412433581737
0.9438613125782181	0.327586399584661
0.9448056459787667	0.3316789734242339
0.9457509241850404	0.331045410207929
0.9466971481423158	0.3315372663912612
0.9476443187968174	0.3315614132816102
0.9485924370957172	0.3348428882717722
0.949541503987134	0.3355908697207768
0.9504915204201343	0.34198399177774
0.9514424873447341	0.3420585942603865
0.9523944057118995	0.34414122461337454
0.95334727647355	0.3486195635088333
0.9543011005825563	0.3611018076184193
0.9552558789927436	0.3771535606486388
0.9562116126588899	0.35610778410540767
0.9571683025367277	0.3555300538809962
0.9581259495829482	0.3568812442966342
0.9590845547552003	0.35912048285491843
0.9600441190120854	0.3615189737280345
0.9610046433131675	0.3698622959767739
0.9619661286189739	0.36709715385758807
0.9629285758909905	0.37208217965374873
0.9638919860916627	0.37538320955038285
0.9648563601844011	0.371322638969606
0.9658216991335795	0.3778482367330798
0.9667880039045361	0.375487679453094
0.9677552754635756	0.3838469012032697
0.9687235147779707	0.37893613544240773
0.969692722815963	0.3822243549861791
0.9706629005467596	0.38459432279926864
0.9716340489405362	0.383948281338238
0.9726061689684447	0.387694457336652
0.9735792616026034	0.3908746170443881
0.9745533278161036	0.39831484636086817
0.9755283685830127	0.39668270744837814
0.976504384878371	0.4019154366757975
0.977481377678196	0.4002019661218836
0.9784593479594799	0.4050379381466993
0.9794382967001937	0.4038992471586515
0.980418224879286	0.407386485791788
0.9813991334766844	0.4078429050548602
0.9823810234732975	0.41032113940209786
0.983363895851017	0.4133236901257282
0.9843477515927148	0.4159954621842148
0.9853325916822466	0.41801439757161546
0.98631841710445	0.4211799111064562
0.9873052288451531	0.42346963670221693
0.9882930278911681	0.4239037445119593
0.9892818152302928	0.43752610367005235
0.9902715918513149	0.43620815434002924
0.9912623587440109	0.4358631454827381
0.9922541168991473	0.4329873444967601
0.9932468673084842	0.4387015346811441
0.9942406109647716	0.44595339494453207
0.995235348861753	0.4425228374839097
0.9962310819941662	0.4440452403379347
0.9972278113577439	0.45054253874300176
0.9982255379492164	0.44923219469032194
0.9992242627663093	0.4539304314551679
1.0002239868077474	0.45589412969729054
1.0012247110732568	0.4607148630690313
1.0022264365635605	0.4588309067732053
1.0032291642803843	0.4665485886104852
1.0042328952264556	0.47521233924738315
1.0052376304055055	0.5273395825870808
1.0062433708222698	0.48610974448772004
1.0072501174824882	0.47534791645850083
1.0082578713929073	0.4760216720151063
1.009266633561284	0.47925135229627724
1.01027640499638	0.4852949112266459
1.0112871867079625	0.4841845516164579
1.0122989797068154	0.4887168104936132
1.0133117850047315	0.48700745295824244
1.0143256036145174	0.48981066473707163
1.0153404365499916	0.5004769723438444
1.0163562848259873	0.5048021946260195
1.0173731494583518	0.49947580326437574
1.01839103146395	0.5109456971962779
1.0194099318606642	0.5107385787580916
1.020429851667396	0.5108866030036183
1.0214507919040647	0.5148561337827702
1.0224727535916105	0.5172730154484476
1.0234957377519953	0.5161227024258598
1.0245197454082033	0.5206969141508533
1.025544777584241	0.5197692510006052
1.0265708353051413	0.5234851108452538
1.0275979195969633	0.5288648723843116
1.02862603148679	0.5344649864206831
1.029655172002734	0.5318986195086676
1.0306853421739357	0.5390327875054509
1.031716543030566	0.5394709337972293
1.0327487756038247	0.5473935934324251
1.0337820409259448	0.550905593666768
1.0348163400301924	0.5599757057841507
1.035851673950866	0.5538252609400334
1.0368880437232992	0.5547901619812802
1.0379254503838629	0.5637151651312053
1.038963894969963	0.5582591499599762
1.040003378520046	0.5709772777288697
1.0410439020735924	0.5694344893482702
1.0420854666711254	0.5682098410789049
1.043128073354213	0.5777841489942261
1.044171723165462	0.5745072695086186
1.045216417148521	0.5807269450331941
1.0462621563480836	0.5973671378330093
1.0473089418098909	0.5994113705997955
1.0483567745807274	0.5916171262348495
1.0494056557084244	0.5897365430366684
1.0504555862418645	0.5962602673293512
1.0515065672309798	0.5992470237682038
1.0525585997267493	0.6023710582304385
1.0536116847812051	0.6120980694270935
1.0546658234474349	0.6061078976212506
1.0557210167795754	0.6101097980172713
1.0567772658328212	0.6117337998961931
1.0578345716634212	0.6217091171515665
1.0588929353286805	0.6642004233882817
1.0599523578869632	0.624197170533337
1.0610128403976928	0.6367855684314571
1.0620743839213513	0.6311223102381294
1.0631369895194815	0.653434750453686
1.0642006582546888	0.6337495682573299
1.0652653911906425	0.6376712183263507
1.0663311893920762	0.6662008096746943
1.067398053924788	0.6485639600703
1.0684659858556438	0.6723985364172249
1.0695349862525743	0.7075635934201506
1.0706050561845795	0.6741690590056734
1.0716761967217308	0.6622035002275889
1.0727484089351682	0.6759448969612263
1.0738216938971035	0.6698237164652564
1.0748960526808211	0.6807846603267134
1.0759714863606804	0.6793023586588841
1.0770479960121166	0.6828782661868131
1.0781255827116394	0.6803719077893068
1.0792042475368337	0.7042506907404819
1.0802839915663667	0.6911607164010253
1.0813648158799816	0.7393958692410373
1.0824467215585019	0.7009404806286639
1.0835297096838328	0.7101311644529938
1.084613781338964	0.7224560944710442
1.0856989376079678	0.7044500817409739
1.0867851795759988	0.729731642372613
1.0878725083293	0.718776826211167
1.0889609249552	0.7424365147109625
1.090050430542115	0.7268995759236992
1.091141026179552	0.7277190643716291
1.092232712958106	0.7422098173039714
1.093325491969463	0.7651849537335523
1.0944193643064033	0.832832459662297
1.0955143310627995	0.7634840506623815
1.0966103933336178	0.7708737656393073
1.0977075522149207	0.7557804987697315
1.0988058088038681	0.7781300834537198
1.0999051641987152	0.7620357579275535
1.1010056194988185	0.765045899015773
1.1021071758046326	0.8045220809971955
1.1032098342177132	0.7749148692549708
1.1043135958407202	0.7784157978326935
1.1054184617774137	0.7777732385711054
1.106524433132661	0.7830252198921015
1.107631511012435	0.7833473362648837
1.1087396965238125	0.7903226931405571
1.1098489907749798	0.7913487591485497
1.1109593948752288	0.7973907769691222
1.1120709099349642	0.8129097495134565
1.113183537065703	0.8180884124982893
1.1142972773800723	0.8056164336324926
1.115412131991812	0.8130018607319043
1.1165281020157765	0.8178259562846798
1.1176451885679333	0.8205891956990499
1.1187633927653713	0.8460650405237912
1.119882715726297	0.8456094329685281
1.1210031585700329	0.8346568132980074
1.1221247224170203	0.8336017282491922
1.1232474083888229	0.8399815093482701
1.1243712176081275	0.8447850222890467
1.1254961511987447	0.8852982123510499
1.1266222102856072	0.8531727076729757
1.127749395994772	0.856710474292378
1.1288777094534264	0.8657206292555969
1.130007151789885	0.8846222040046077
1.131137724133589	0.8822841043040907
1.1322694276151108	0.8739357510483274
1.133402263366155	0.9080175767475904
1.134536232519556	0.8792020635365517
1.135671336209286	0.8927441008411683
1.1368075755704483	0.8848174952340457
1.1379449517392792	0.9123679288747546
1.1390834658531557	0.910905584513475
1.1402231190505945	0.925395935304615
1.1413639124712462	0.9127842135301213
1.1425058472559049	0.9255740290156004
1.1436489245465065	0.9171625762862958
1.1447931454861286	0.9267015471009322
1.1459385112189922	0.9222661831113018
1.1470850228904612	0.9238208175876558
1.1482326816470485	0.9336416652927646
1.1493814886364127	0.9323316216919293
1.1505314450073612	0.9435412248626914
1.1516825519098497	0.9425823496743858
1.1528348104949853	0.9533398299596971
1.1539882219150284	0.9515392354078525
1.1551427873233895	0.951875447495768
1.1562985078746348	0.9583193480851201
1.1574553847244866	0.961237864059688
1.158613419029817	0.9681688399327294
1.159772611948661	1.0115923492118033
1.1609329646402147	1.012947418381394
1.1620944782648293	0.9943792845091904
1.1632571539840206	0.9953055612985398
1.1644209929604645	1.0209162852832623
1.1655859963579973	1.0033430325388561
1.1667521653416217	1.000854625454268
1.1679195010775092	1.0088508701994758
1.1690880047329943	1.0245058955321182
1.1702576774765816	1.0221504986013081
1.171428520477943	1.0178472504754505
1.1726005349079234	1.0230729849294369
1.1737737219385362	1.0283809263278378
1.1749480827429688	1.0563442574138788
1.1761236184955826	1.0656688617912413
1.1773003303719112	1.0528138251135726
1.1784782195486683	1.087550448344034
1.1796572872037445	1.0503154390697058
1.1808375345162052	1.0589527824485723
1.182018962666298	1.0592013047804583
1.1832015728354528	1.1491999300516023
1.1843853662062795	1.0909335908259954
1.1855703439625713	1.0783315293583031
1.1867565072893054	1.082700001996205
1.187943857372644	1.0934585750138763
1.1891323953999382	1.113974767739444
1.1903221225597274	1.0943226231021292
1.19151304004174	1.094231638003087
1.192705149036892	1.099313058067146
1.1938984507372918	1.106343877498515
1.1950929463362423	1.1202363373372017
1.196288637028239	1.1183022332002628
1.1974855240089717	1.1535602679033659
1.1986836084753283	1.2086969479200738
1.1998828916253923	1.14319025664317
1.2010833746584484	1.1487308525678035
1.2022850587749785	1.1401374238876036
1.2034879451766671	1.2403288614395147
1.2046920350664019	1.1551290192168522
1.2058973296482718	1.1607802626818793
1.2071038301275707	1.1672396583145441
1.2083115377107998	1.244985445252848
1.2095204536056678	1.1748353534966574
1.210730579021092	1.2306384478194792
1.2119419151671948	1.1918760383810982
1.213154463255313	1.189181864704909
1.2143682244979956	1.1896156952734647
1.2155832001090043	1.199440370238508
1.2167993913033135	1.2010037410927594
1.2180167992971158	1.207440182098797
1.2192354253078201	1.2201335719780804
1.2204552705540506	1.2331896675870595
1.2216763362556544	1.245144617659818
1.2228986236336976	1.233653524929132
1.2241221339104644	1.2357510517043488
1.2253468683094686	1.2520067957484422
1.226572828055446	1.2486260430802198
1.227800014374352	1.2697243063582238
1.2290284284933741	1.2535668460383373
1.2302580716409277	1.2611003754694772
1.2314889450466522	1.2708446569662257
1.232721049941425	1.272030646565996
1.2339543875573507	1.2995184570912124
1.2351889591277634	1.290026776010542
1.2364247658872376	1.331531786174754
1.2376618090715814	1.292487630185199
1.2389000899178388	1.2969702527187486
1.2401396096642912	1.320925712924026
1.2413803695504537	1.3103546452490145
1.2426223708170874	1.3383283980687561
1.243865614706198	1.3479284857053289
1.2451101024610267	1.3223325352067627
1.2463558353260615	1.3358938008801662
1.2476028145470333	1.3486546825173422
1.2488510413709248	1.3383145378734391
1.2501005170459627	1.3511357763740266
1.2513512428216207	1.3832837912003326
1.2526032199486257	1.4060998372879512
1.2538564496789575	1.3844338680683286
1.255110933265843	1.3722286530102588
1.2563666719637632	1.395165431012546
1.2576236670284606	1.3877602744547084
1.2588819197169299	1.3974181159075856
1.2601414312874217	1.3894666157602316
1.2614022029994534	1.422885499110326
1.2626642361137945	1.3991955333102197
1.2639275318924756	1.4332335912458574
1.2651920915987938	1.4275425565194504
1.2664579164973069	1.4229006650387348
1.2677250078538402	1.429140604675238
1.2689933669354894	1.4324610156985524
1.2702629950106128	1.4412976590088675
1.271533893348835	1.4481422538931414
1.272806063221056	1.4457554721113643
1.2740795058994485	1.463293452778465
1.275354222657453	1.4595059349476054
1.2766302147697852	1.466358792308403
1.2779074835124402	1.4761914348541645
1.2791860301626845	1.4928905227625608
1.2804658559990667	1.5227452938326753
1.2817469623014113	1.68242675468793
1.283029350350823	1.6052551060522224
1.284313021429691	1.5310897176847964
1.285597976821686	1.514245151783259
1.2868842178117659	1.514077783484
1.2881717456861692	1.5343050498351938
1.2894605617324255	1.5235145682856994
1.2907506672393527	1.5394353153003517
1.2920420634970549	1.536759039054218
1.2933347517969278	1.5467986826820106
1.2946287334316602	1.5510265592862487
1.2959240096952327	1.5605608479882085
1.2972205818829232	1.5885962867516747
1.2985184512913035	1.5662711394641766
1.2998176192182436	1.5704322992883597
1.3011180869629115	1.5780144258787023
1.302419855825775	1.581306317193074
1.3037229271086033	1.6134802883022892
1.3050273021144678	1.6037807213070534
1.3063329821477427	1.613694384187933
1.307639968514106	1.6116475266615822
1.308948262520545	1.6157979167102023
1.3102578654753574	1.638850145206428
1.3115687786881454	1.6233905432285358
1.3128810034698224	1.6990618970156
1.314194541132613	1.645038210191246
1.3155093929900519	1.7454204555427684
1.316825560356992	1.654260141299096
1.3181430445496052	1.696278950158846
1.3194618468853725	1.6643941289306698
1.3207819686830946	1.6791809732659115
1.3221034112628944	1.6807724446666612
1.3234261759462151	1.6776406525060126
1.3247502640558237	1.6840069779225066
1.3260756769158066	1.6935446559369143
1.3274024158515778	1.7093847152892805
1.328730482189877	1.760269431556737
1.3300598772587664	1.736543660207182
1.3313906023876443	1.7244115678986276
1.3327226589072385	1.738108313663399
1.3340560481496013	1.7282175768579393
1.335390771448122	1.7576665261808895
1.3367268301375235	1.7413164866511484
1.3380642255538668	1.750076011961858
1.3394029590345495	1.8217402190150627
1.3407430319183031	1.766369933543658
1.342084445545197	1.7780188787651057
1.3434272012566495	1.782724501194555
1.3447713003954171	1.7793011628879414
1.3461167443055944	1.807431295346044
1.3474635343326287	1.7962815283645772
1.3488116718233119	1.8037677768446652
1.3501611581257786	1.831666147199413
1.3515119945895175	1.8102367698278223
