# Wavelength(microm)	F_planet(BB)/F_star
0.6097074431493715	0.003093236123454975
0.6103174555478624	0.0031734273344312053
0.6109280782638608	0.0032261320008708503
0.6115393119079889	0.003183653597322944
0.6121511570914798	0.003304893871549516
0.6127636144261768	0.0032911378677403153
0.613376684524539	0.0033301177916358537
0.6139903679996386	0.0035266391822994844
0.6146046654651575	0.003434601464971137
0.6152195775353918	0.0034018345961706947
0.6158351048252554	0.003620528484861718
0.6164512479502757	0.003648470392191732
0.6170680075265945	0.0036600055392490755
0.6176853841709726	0.003570852564541141
0.6183033785007851	0.003520411156752276
0.6189219911340269	0.003574564355828569
0.6195412226893128	0.003726884054373708
0.620161073785873	0.003661587001409309
0.6207815450435586	0.003631512019469565
0.6214026370828417	0.003754374089279825
0.6220243505248119	0.0038317030671774785
0.6226466859911842	0.003765819447823322
0.623269644104295	0.003954074241351201
0.6238932254871006	0.0039102020245020165
0.6245174307631836	0.004102720025655083
0.6251422605567513	0.004088822512802121
0.6257677154926308	0.004164293734180475
0.6263937961962773	0.004072233030219942
0.6270205032937723	0.00406933701003427
0.6276478374118228	0.004184172724108471
0.6282757991777632	0.004231529659680122
0.628904389219554	0.004186278758973108
0.6295336081657863	0.004286978315829041
0.6301634566456801	0.004341547405990243
0.6307939352890827	0.00429328638744463
0.6314250447264722	0.004318912142791277
0.6320567855889603	0.004566490224320107
0.6326891585082867	0.004426987584143399
0.6333221641168254	0.00441857071948658
0.6339558030475816	0.004606535139312548
0.6345900759341917	0.004573268854221845
0.6352249834109313	0.004555837642767376
0.6358605261127075	0.004659911034433655
0.6364967046750625	0.004749231759882658
0.6371335197341738	0.004691870742016938
0.637770971926857	0.004712254736112432
0.6384090618905663	0.004808160836366905
0.6390477902633923	0.004802194833401798
0.6396871576840633	0.004899503090689697
0.6403271647919441	0.00507404756480562
0.6409678122270408	0.0050389205837773786
0.6416091006300038	0.00512911752638947
0.6422510306421207	0.005245594188026571
0.6428936029053213	0.0050430578714265924
0.6435368180621792	0.005240010592605929
0.6441806767559093	0.005375962098907884
0.6448251796303683	0.005248677305141826
0.6454703273300602	0.005291333400259745
0.6461161205001344	0.005411483500780537
0.6467625597863836	0.005556536746672736
0.6474096458352471	0.005505118360982959
0.6480573792938111	0.005484866511244051
0.6487057608098072	0.005516038506104208
0.6493547910316176	0.00579111506431264
0.6500044706082714	0.006025755993841299
0.650654800189451	0.005730455386521233
0.6513057804254873	0.005685682744033087
0.6519574119673563	0.005801053640984763
0.6526096954666919	0.005789499103103744
0.6532626315757775	0.005909706340247664
0.6539162209475479	0.005950324029084206
0.6545704642355943	0.006099961223702952
0.6552253620941589	0.006300401003002536
0.6558809151781397	0.006887447821398574
0.656537124143091	0.008855016912841325
0.65719398964522	0.006734264919065477
0.6578515123413939	0.006497572010896554
0.6585096928891353	0.006349436219825
0.6591685319466244	0.006543086736418207
0.659828030172701	0.006434653430336956
0.6604881882268627	0.0064960270411278265
0.6611490067692689	0.006585454014680475
0.661810486460738	0.006527954493404154
0.6624726279627471	0.006621430963931594
0.6631354319374386	0.006760092651447375
0.6637988990476171	0.006783740251235057
0.66446302995675	0.006874122239625753
0.6651278253289681	0.0068231863767085526
0.665793285829066	0.006898111537118861
0.6664594121225055	0.007104967969397876
0.6671262048754132	0.0070268516642097625
0.6677936647545805	0.007286414517294527
0.668461792427468	0.0071325166302977005
0.6691305885622034	0.007184537082665442
0.6698000538275839	0.007354741556905962
0.6704701888930754	0.007413137953191895
0.6711409944288104	0.007467136474797681
0.6718124711055945	0.007677876985071392
0.6724846195949061	0.007550190983496322
0.6731574405688936	0.007647057894314085
0.6738309347003777	0.007633747936031722
0.6745051026628548	0.007758896793124417
0.6751799451304905	0.0079052612438127
0.6758554627781257	0.007862373296586667
0.6765316562812809	0.007959481747396099
0.6772085263161489	0.008126907594892976
0.6778860735595994	0.008069856955338883
0.6785642986891793	0.008198821135203939
0.6792432023831156	0.00826590546164618
0.6799227853203105	0.008335848676748954
0.6806030481803471	0.00836628201043359
0.6812839916434886	0.008538875856611148
0.6819656163906774	0.008555042685958029
0.6826479231035393	0.008559624620425836
0.6833309124643804	0.008682243069989054
0.6840145851561924	0.00885983330820501
0.684698941862647	0.00888141064175491
0.685383983268099	0.008873534114603633
0.6860697100575912	0.009154241116026937
0.6867561229168513	0.008987631856550188
0.6874432225322923	0.009087537357746646
0.6881310095910137	0.009166690353102127
0.6888194847808011	0.009340142820755012
0.6895086487901314	0.00927679818465583
0.6901985023081674	0.009378302037012459
0.6908890460247625	0.009461408722241608
0.6915802806304613	0.009693960288783993
0.6922722068164971	0.009741536975402953
0.6929648252747982	0.009721420455784936
0.693658136697982	0.00983796080986085
0.6943521417793588	0.009931325667462439
0.6950468412129366	0.01001439053053972
0.6957422356934138	0.010128531452867705
0.6964383259161846	0.010157590537489934
0.6971351125773397	0.010190847380212378
0.697832596373665	0.010467908760111503
0.6985307780026457	0.010473820203819983
0.6992296581624635	0.010470331555571909
0.6999292375519964	0.010684530742483609
0.7006295168708239	0.010915396783282188
0.701330496819227	0.010971533191759407
0.7020321780981852	0.01099972431215873
0.7027345614093804	0.011305755625214919
0.7034376474551951	0.011019422414309976
0.7041414369387148	0.011284199566930723
0.7048459305637305	0.011151795189678593
0.7055511290347377	0.011360992709775218
0.7062570330569323	0.01144061391748273
0.7069636433362168	0.011690114834134308
0.7076709605792044	0.01156460354033174
0.7083789854932113	0.011790105875577295
0.709087718786263	0.011831033760650813
0.7097971611670931	0.011900230926822452
0.7105073133451428	0.011922890101627679
0.7112181760305655	0.012312368455038877
0.7119297499342221	0.012332410794509212
0.7126420357676881	0.012508827413326871
0.7133550342432502	0.012822050222907413
0.7140687460739056	0.012422339414735436
0.7147831719733665	0.012902381815862618
0.7154983126560586	0.012668543119717738
0.7162141688371232	0.012841465736662477
0.7169307412324176	0.013015656995908126
0.7176480305585126	0.013020296625185246
0.7183660375326975	0.013386072745681293
0.7190847628729812	0.013934788040062067
0.7198042072980875	0.013443272016587604
0.7205243715274591	0.013541902256321459
0.7212452562812621	0.013903546286903294
0.7219668622803813	0.013699920648522365
0.7226891902464231	0.014071093052067414
0.7234122409017164	0.013780419743489774
0.7241360149693106	0.01399113078292861
0.7248605131729793	0.01407946198492857
0.7255857362372222	0.014335126048187374
0.7263116848872623	0.014518899206869988
0.7270383598490476	0.01433269634191188
0.7277657618492531	0.014628900371548553
0.7284938916152806	0.014958834559540283
0.7292227498752599	0.015427024503966009
0.7299523373580507	0.014939849000287962
0.7306826547932391	0.015056157369332815
0.7314137029111423	0.015347267101104576
0.7321454824428096	0.015309234411710703
0.7328779941200224	0.015716062186353918
0.7336112386752894	0.01549071881571424
0.7343452168418554	0.015543626633922822
0.7350799293537005	0.01564172514309568
0.7358153769455358	0.01610290545946458
0.7365515603528093	0.01615803098729761
0.7372884803117044	0.016035012369857587
0.7380261375591403	0.016155696479932223
0.7387645328327752	0.016863361608245416
0.7395036668710043	0.016623623686881316
0.7402435404129623	0.01696300849371699
0.7409841541985226	0.01729373787819386
0.7417255089682978	0.017493421589382368
0.7424676054636438	0.017769535055459525
0.7432104444266578	0.017120156978716196
0.7439540266001795	0.01728862723886412
0.7446983527277886	0.01794967604520218
0.7454434235538112	0.017515565906523763
0.7461892398233197	0.01760087067571786
0.7469358022821296	0.017782678215791253
0.747683111676804	0.017959625266232602
0.7484311687546533	0.01818903807732949
0.749179974263734	0.01821596109107916
0.7499295289528508	0.018760078601259278
0.7506798335715594	0.01842485573293172
0.7514308888701634	0.019234118735446174
0.7521826955997183	0.018710513554396825
0.7529352545120319	0.01890515922374194
0.7536885663596623	0.01897955873342913
0.7544426318959219	0.019049932938976773
0.7551974518748762	0.019338950233035994
0.7559530270513455	0.01977591908969968
0.7567093581809048	0.01964159122909999
0.7574664460198854	0.019685080294072427
0.7582242913253755	0.019859233841620836
0.7589828948552199	0.02039534879882676
0.7597422573680224	0.020171226398659026
0.760502379623146	0.020498275722543723
0.7612632623807124	0.020470055428853395
0.7620249064016047	0.021366747755475805
0.7627873124474662	0.02065514880478391
0.7635504812807035	0.02080651527036451
0.7643144136644865	0.021018069681132165
0.7650791103627469	0.0211508918032004
0.7658445721401808	0.022226587009207946
0.7666107997622499	0.02301892915115896
0.7673777939951846	0.02164452566721111
0.7681455556059767	0.0220932773256122
0.7689140853623864	0.022048528506564174
0.7696833840329461	0.022337023863566972
0.7704534523869542	0.022551806698297303
0.7712242911944779	0.022913954825106126
0.7719959012263582	0.022879469022320537
0.7727682832542035	0.023417149006064612
0.7735414380503967	0.02291126471604892
0.7743153663880921	0.02323857731466059
0.7750900690412174	0.024731415690289166
0.775865546784478	0.023489330911330045
0.7766418003933505	0.02358650684278136
0.7774188306440873	0.02427037154651379
0.7781966383137195	0.02462746492566061
0.7789752241800545	0.024458162340885627
0.7797545890216782	0.024658509038604243
0.7805347336179564	0.024576114680754133
0.7813156587490332	0.025005386435951474
0.7820973651958351	0.02488877475643687
0.7828798537400667	0.02521587756811338
0.7836631251642164	0.026017366054299794
0.7844471802515572	0.02555445813634865
0.7852320197861434	0.02596775889236441
0.7860176445528139	0.025893085346534134
0.7868040553371939	0.025984434498856127
0.7875912529256955	0.02622704814068904
0.7883792381055149	0.02649632364359125
0.7891680116646383	0.026538905324342957
0.789957574391839	0.02706756646644711
0.79074792707668	0.027097167817861402
0.7915390705095153	0.027699467076494906
0.7923310054814866	0.02773606533350303
0.7931237327845272	0.028029248437296962
0.793917253211368	0.02861055423368289
0.7947115675555291	0.029212300082847482
0.7955066766113222	0.02828799751827962
0.7963025811738571	0.028460898944269633
0.7970992820390396	0.02852512121088081
0.7978967800035707	0.028913493801357087
0.7986950758649486	0.028935337331960784
0.7994941704214701	0.02917859284088048
0.8002940644722282	0.03022566023314429
0.8010947588171172	0.029679382540312677
0.8018962542568321	0.029729362514577428
0.8026985515928674	0.030255502602039668
0.8035016516275211	0.030264345266331875
0.8043055551638947	0.030425012685537704
0.805110263005891	0.031954021425729416
0.8059157759582161	0.031076838927781143
0.8067220948263842	0.031044360105124742
0.807529220416715	0.031875312367376216
0.8083371535363327	0.03194379659686037
0.8091458949931722	0.03197680836944743
0.8099554455959742	0.03248661945665056
0.81076580615429	0.032218366908356305
0.8115769774784789	0.03245601261744941
0.8123889603797121	0.0325768540625423
0.8132017556699727	0.03284438645405175
0.8140153641620563	0.033100958689586686
0.8148297866695716	0.033513069717094494
0.8156450240069412	0.03361343594326276
0.816461076989403	0.03405526755564356
0.8172779464330105	0.03408205436501442
0.8180956331546323	0.03444351588197408
0.8189141379719557	0.03517816650475017
0.8197334617034855	0.03632379456207912
0.8205536051685443	0.035502133493413746
0.8213745691872768	0.03646935132886281
0.8221963545806488	0.036895753953388864
0.8230189621704428	0.03586221516555727
0.823842392779267	0.03629709324961146
0.8246666472305525	0.036391792369891
0.8254917263485534	0.03656439713996496
0.8263176309583499	0.03663845468323591
0.8271443618858455	0.03699911513106655
0.8279719199577725	0.03721703814422826
0.8288003060016882	0.0374443775684638
0.8296295208459781	0.038088652366931576
0.8304595653198584	0.038214536326748434
0.8312904402533747	0.03894503194729509
0.8321221464773998	0.03866076504502918
0.8329546848236402	0.040286302972139684
0.8337880561246344	0.040138497598321374
0.8346222612137542	0.03968313814471254
0.8354573009252048	0.03957070988554708
0.8362931760940265	0.0401711158346476
0.8371298875560943	0.040046325228915644
0.8379674361481189	0.040386497742522724
0.8388058227076496	0.04193099994935993
0.8396450480730723	0.04093307592959405
0.8404851130836131	0.041472826298606304
0.841326018579338	0.04163591535681857
0.8421677654011512	0.04247860001862306
0.8430103543908003	0.0425047700104293
0.8438537863908742	0.04362532451752308
0.8446980622448043	0.04307905814185797
0.845543182796867	0.04294180439944075
0.8463891488921822	0.04331223538815229
0.8472359613767165	0.044734859475624646
0.8480836210972831	0.043826168847924174
0.8489321289015407	0.04404529249220583
0.8497814856379984	0.04697332066250765
0.8506316921560135	0.045960750355822415
0.8514827493057913	0.04575900232596243
0.8523346579383889	0.04524331724564748
0.853187418905716	0.04644735994282119
0.8540410330605318	0.05095683794857176
0.8548955012564521	0.052321670318177915
0.8557508243479456	0.04736952979369098
0.8566070031903338	0.04675988343315501
0.8574640386397959	0.04693715596996353
0.8583219315533671	0.04742261633389497
0.8591806827889412	0.04788305844387437
0.8600402932052714	0.04935670226621805
0.8609007636619677	0.04879490994433468
0.8617620950194987	0.04923370046041571
0.8626242881391972	0.04884513892493228
0.8634873438832555	0.0491154792975104
0.8643512631147297	0.04976721200763692
0.8652160466975378	0.0505269968786098
0.8660816954964635	0.054558800377259756
0.8669482103771571	0.05575995059540792
0.8678155922061337	0.053178531805287886
0.8686838418507754	0.05227015305114808
0.8695529601793323	0.051781721676480125
0.8704229480609205	0.05245048304826504
0.8712938063655278	0.05354096293098399
0.8721655359640141	0.05289650500548792
0.8730381377281095	0.05311887269427643
0.8739116125304162	0.055270754407417425
0.8747859612444087	0.05510405138321798
0.8756611847444361	0.056948613106844785
0.8765372839057208	0.055076263799521644
0.8774142596043608	0.05507813673197954
0.8782921127173329	0.05442174939229304
0.8791708441224918	0.05595732238760951
0.8800504546985692	0.054904102613841134
0.8809309453251748	0.059733004202304714
0.8818123168827982	0.05561579100877461
0.8826945702528107	0.05811913135107431
0.8835777063174676	0.056750107667181596
0.8844617259599057	0.05804261842390949
0.8853466300641434	0.05797496356816755
0.8862324195150838	0.060400324525364917
0.8871190951985164	0.06101106181011175
0.888006658001119	0.05919266457102505
0.8888951088104539	0.05869566801761296
0.8897844485149718	0.05899636682152733
0.8906746780040116	0.05918909106861756
0.8915657981678066	0.06032640382679357
0.8924578098974739	0.061057578946649656
0.8933507140850214	0.060977282411486707
0.8942445116233572	0.06071703354361788
0.89513920340628	0.06175474617644754
0.8960347903284813	0.0614196692949231
0.8969312732855471	0.06274622851105592
0.8978286531739601	0.0630741736301311
0.8987269308911014	0.06303366359583336
0.8996261073352495	0.0634987559605841
0.9005261834055794	0.06498737037203796
0.9014271600021683	0.06998139237781473
0.9023290380259917	0.06736067327347008
0.9032318183789279	0.06501488257319323
0.9041355019637584	0.06499362732967554
0.9050400896841658	0.065320395495503
0.9059455824447377	0.06625623889659726
0.906851981150968	0.06753156898207952
0.9077592867092549	0.06672985186813576
0.9086675000269043	0.06834963740692022
0.9095766220121303	0.06920164963945352
0.9104866535740546	0.0686379628934198
0.911397595622707	0.07045081377201809
0.9123094490690316	0.06914117175060928
0.9132222148248821	0.06885594732603711
0.9141358938030226	0.06936038364242889
0.9150504869171318	0.07068853127464816
0.9159659950818033	0.07036259416448201
0.9168824192125479	0.07102416977501179
0.9177997602257875	0.0717149333575977
0.9187180190388625	0.0719415355722299
0.9196371965700328	0.07217379381255022
0.9205572937384782	0.07309822081128617
0.9214783114642938	0.07679392042917477
0.9224002506684963	0.07741786769739771
0.9233231122730254	0.08194075242467089
0.9242468972007445	0.07736737474831994
0.925171606375439	0.07604739757370396
0.9260972407218167	0.07888118963603084
0.9270238011655111	0.07647661304382604
0.927951288633085	0.07609535273132993
0.9288797040520246	0.07689764317092582
0.9298090483507445	0.07780973820414017
0.9307393224585915	0.07756335075063261
0.9316705273058381	0.07786087029695611
0.9326026638236894	0.07883953254626071
0.9335357329442837	0.0786644749050686
0.9344697356006887	0.07926514649337843
0.9354046727269069	0.08034894111344762
0.9363405452578754	0.08110035604495017
0.9372773541294663	0.08071112148506261
0.93821510027849	0.08117376391590464
0.9391537846426917	0.08187702515210486
0.9400934081607547	0.08321310224464379
0.9410339717723049	0.08601714692274597
0.9419754764179059	0.08807930196126997
0.9429179230390614	0.0841864122077084
0.9438613125782181	0.0848747557571674
0.9448056459787667	0.08575726987463488
0.9457509241850404	0.08569824782112424
0.9466971481423158	0.08574633004128927
0.9476443187968174	0.08574167820875656
0.9485924370957172	0.08655833190987929
0.949541503987134	0.08679566419072002
0.9504915204201343	0.08834443240029831
0.9514424873447341	0.08829841711729902
0.9523944057118995	0.08892533759796026
0.95334727647355	0.09023333016675503
0.9543011005825563	0.094045977265182
0.9552558789927436	0.09837913637462631
0.9562116126588899	0.09207003283645093
0.9571683025367277	0.09172189712332181
0.9581259495829482	0.09192856561571418
0.9590845547552003	0.09246021674675751
0.9600441190120854	0.09299909066036337
0.9610046433131675	0.09518362678529381
0.9619661286189739	0.09456547009247702
0.9629285758909905	0.0956545607936287
0.9638919860916627	0.09633277668284561
0.9648563601844011	0.09531381293189302
0.9658216991335795	0.09705508444713566
0.9667880039045361	0.09639425139728829
0.9677552754635756	0.09827022357207349
0.9687235147779707	0.09725394811477928
0.969692722815963	0.09804688409902189
0.9706629005467596	0.09851325164649558
0.9716340489405362	0.0984178238999038
0.9726061689684447	0.09926795647752717
0.9735792616026034	0.10007250369748806
0.9745533278161036	0.10177588627956785
0.9755283685830127	0.10152024284354724
0.976504384878371	0.10269406396368622
0.977481377678196	0.10225871182110968
0.9784593479594799	0.10331031797069776
0.9794382967001937	0.10322639766937837
0.980418224879286	0.1040470876770179
0.9813991334766844	0.10418529816411505
0.9823810234732975	0.10476740369263665
0.983363895851017	0.10542916438375712
0.9843477515927148	0.10614384515842883
0.9853325916822466	0.10661515041907935
0.98631841710445	0.10745886707142696
0.9873052288451531	0.10791337770119153
0.9882930278911681	0.10797114679879671
0.9892818152302928	0.11145848379576205
0.9902715918513149	0.11099351202136777
0.9912623587440109	0.11093324683580179
0.9922541168991473	0.11020608128379131
0.9932468673084842	0.11161170487527018
0.9942406109647716	0.11331618689365154
0.995235348861753	0.11245031764471938
0.9962310819941662	0.11286214920681807
0.9972278113577439	0.11439227798204929
0.9982255379492164	0.11401253446056624
0.9992242627663093	0.11515621818085088
1.0002239868077474	0.11569343116783708
1.0012247110732568	0.11682587710708589
1.0022264365635605	0.11642275038665709
1.0032291642803843	0.11838493784617747
1.0042328952264556	0.12101344186655116
1.0052376304055055	0.13574336140680346
1.0062433708222698	0.12353457594648494
1.0072501174824882	0.12051061360748096
1.0082578713929073	0.12044829415382417
1.009266633561284	0.1212112551395417
1.01027640499638	0.12265545015643518
1.0112871867079625	0.12233292365724058
1.0122989797068154	0.12347372582190203
1.0133117850047315	0.12296374952470177
1.0143256036145174	0.12361549650221813
1.0153404365499916	0.12611234597640122
1.0163562848259873	0.1272751490992635
1.0173731494583518	0.12581809804435165
1.01839103146395	0.12870741486080098
1.0194099318606642	0.12852359041375933
1.020429851667396	0.12853304554701311
1.0214507919040647	0.12952118731675527
1.0224727535916105	0.1300286257381977
1.0234957377519953	0.12974188134344497
1.0245197454082033	0.1309177699478972
1.025544777584241	0.13062804266240607
1.0265708353051413	0.13147584199103074
1.0275979195969633	0.13279085302243215
1.02862603148679	0.134121896825482
1.029655172002734	0.13343885692523785
1.0306853421739357	0.13512683910775813
1.031716543030566	0.13526179167452093
1.0327487756038247	0.1372021840218233
1.0337820409259448	0.13791838115526456
1.0348163400301924	0.14003251448386989
1.035851673950866	0.13858061641089348
1.0368880437232992	0.1388361755125448
1.0379254503838629	0.14091287271864936
1.038963894969963	0.1396331013256766
1.040003378520046	0.1423819062526071
1.0410439020735924	0.14228487346316113
1.0420854666711254	0.14192994805137865
1.043128073354213	0.1442589228999587
1.044171723165462	0.14339027426788542
1.045216417148521	0.14501373659103345
1.0462621563480836	0.14926231706679707
1.0473089418098909	0.14926666425559604
1.0483567745807274	0.14746725786643483
1.0494056557084244	0.1469461771088598
1.0504555862418645	0.14855331068295752
1.0515065672309798	0.1492043954552031
1.0525585997267493	0.1500274905724804
1.0536116847812051	0.15214154484175677
1.0546658234474349	0.15083042123931414
1.0557210167795754	0.15168048321172958
1.0567772658328212	0.1520472969669837
1.0578345716634212	0.15439313393985057
1.0588929353286805	0.1644872356765827
1.0599523578869632	0.15499694320224916
1.0610128403976928	0.15795917364987463
1.0620743839213513	0.15652110051796975
1.0631369895194815	0.16196869856826668
1.0642006582546888	0.15714203187189554
1.0652653911906425	0.1580177535428165
1.0663311893920762	0.1647878732657214
1.067398053924788	0.16052267807820464
1.0684659858556438	0.16688091721265474
1.0695349862525743	0.17544830272107884
1.0706050561845795	0.16671095002095201
1.0716761967217308	0.16373966509861934
1.0727484089351682	0.1669200412084891
1.0738216938971035	0.16552414986062755
1.0748960526808211	0.1680480223130417
1.0759714863606804	0.16788438974112455
1.0770479960121166	0.16857167607487697
1.0781255827116394	0.16781260423571148
1.0792042475368337	0.17349745796990326
1.0802839915663667	0.1703659648887327
1.0813648158799816	0.18164164985971998
1.0824467215585019	0.17251922328044847
1.0835297096838328	0.17478646682404017
1.084613781338964	0.17775705626393268
1.0856989376079678	0.17338983346466771
1.0867851795759988	0.17940004803758505
1.0878725083293	0.17663992237167642
1.0889609249552	0.18232404551103903
1.090050430542115	0.178569651869427
1.091141026179552	0.17892882473149152
1.092232712958106	0.1828514147252345
1.093325491969463	0.18863674205525446
1.0944193643064033	0.20719607945226243
1.0955143310627995	0.18788244252731512
1.0966103933336178	0.18813539912619248
1.0977075522149207	0.18477572297735367
1.0988058088038681	0.1901772059937786
1.0999051641987152	0.1858146776543555
1.1010056194988185	0.18654499711137668
1.1021071758046326	0.1959125221090519
1.1032098342177132	0.18887884658493773
1.1043135958407202	0.18953110373780724
1.1054184617774137	0.18985681679934255
1.106524433132661	0.19068360593498895
1.107631511012435	0.1909331000539008
1.1087396965238125	0.1925536848311889
1.1098489907749798	0.1928235327943857
1.1109593948752288	0.19394130830625758
1.1120709099349642	0.19746054613334194
1.113183537065703	0.1988743796228043
1.1142972773800723	0.19608474248752453
1.115412131991812	0.1978394650135597
1.1165281020157765	0.19879083535239708
1.1176451885679333	0.19922366940378602
1.1187633927653713	0.2053083479701529
1.119882715726297	0.2051012224536609
1.1210031585700329	0.20267736191492738
1.1221247224170203	0.20240924108403222
1.1232474083888229	0.203700245506769
1.1243712176081275	0.20473966877655206
1.1254961511987447	0.2143239990384031
1.1266222102856072	0.20666386356981403
1.127749395994772	0.20742427856532306
1.1288777094534264	0.21042776241401392
1.130007151789885	0.21394825684067031
1.131137724133589	0.21397418653859168
1.1322694276151108	0.21192288602713813
1.133402263366155	0.21998295819516986
1.134536232519556	0.21288802827664402
1.135671336209286	0.21562109559023018
1.1368075755704483	0.2140631189246342
1.1379449517392792	0.22018108529100544
1.1390834658531557	0.21996682705020096
1.1402231190505945	0.22380205914383472
1.1413639124712462	0.22052273023283067
1.1425058472559049	0.2232078244336853
1.1436489245465065	0.2212949691026209
1.1447931454861286	0.22407500727343715
1.1459385112189922	0.22241508709087962
1.1470850228904612	0.22285559250260956
1.1482326816470485	0.22488061131986867
1.1493814886364127	0.22481784237319388
1.1505314450073612	0.2271655188163178
1.1516825519098497	0.22690269005498218
1.1528348104949853	0.229396087958072
1.1539882219150284	0.2289744028302478
1.1551427873233895	0.22915811859205265
1.1562985078746348	0.2305430431149006
1.1574553847244866	0.2314010517191051
1.158613419029817	0.232945110269815
1.159772611948661	0.24257787658965296
1.1609329646402147	0.24285487391691538
1.1620944782648293	0.2393833111799886
1.1632571539840206	0.23917307427867232
1.1644209929604645	0.2446830920784006
1.1655859963579973	0.24099850365885964
1.1667521653416217	0.24024737345406438
1.1679195010775092	0.2423927621835817
1.1690880047329943	0.24547247512724693
1.1702576774765816	0.24508238054465306
1.171428520477943	0.24385116709287244
1.1726005349079234	0.2448899386410014
1.1737737219385362	0.2463702812015487
1.1749480827429688	0.2536890410045827
1.1761236184955826	0.2559988618282442
1.1773003303719112	0.2516282129202472
1.1784782195486683	0.25969824262250196
1.1796572872037445	0.2512460166099323
1.1808375345162052	0.25355722033519035
1.182018962666298	0.25333386637565136
1.1832015728354528	0.2728653103015697
1.1843853662062795	0.2607144938239607
1.1855703439625713	0.25765073649218534
1.1867565072893054	0.2588660292992715
1.187943857372644	0.2610071710388636
1.1891323953999382	0.26542854991359555
1.1903221225597274	0.2611956383033431
1.19151304004174	0.26105513584523493
1.192705149036892	0.2620891306495653
1.1938984507372918	0.2635180620190118
1.1950929463362423	0.2670909976859387
1.196288637028239	0.26624031381234187
1.1974855240089717	0.27367991833594363
1.1986836084753283	0.2867573118503482
1.1998828916253923	0.2719391162839186
1.2010833746584484	0.2730486228642594
1.2022850587749785	0.2711757810489437
1.2034879451766671	0.2936912794533676
1.2046920350664019	0.27438019506325867
1.2058973296482718	0.2756655559341152
1.2071038301275707	0.27719267308482637
1.2083115377107998	0.2946582889441966
1.2095204536056678	0.2788010903779537
1.210730579021092	0.2915585905835198
1.2119419151671948	0.2826976549334958
1.213154463255313	0.2819584467615945
1.2143682244979956	0.28207854162957324
1.2155832001090043	0.2842836672601664
1.2167993913033135	0.2845366904627976
1.2180167992971158	0.2860911940415507
1.2192354253078201	0.2887241558585816
1.2204552705540506	0.291817770080926
1.2216763362556544	0.294406475669969
1.2228986236336976	0.29174950979040154
1.2241221339104644	0.29229284361339064
1.2253468683094686	0.2961775730077107
1.226572828055446	0.2954373365482425
1.227800014374352	0.29989769667276406
1.2290284284933741	0.29619169698535763
1.2302580716409277	0.2977722703922522
1.2314889450466522	0.30007153965971434
1.232721049941425	0.30022940656687513
1.2339543875573507	0.30648320688243014
1.2351889591277634	0.3046201418849854
1.2364247658872376	0.31352395698781144
1.2376618090715814	0.30473667104401875
1.2389000899178388	0.3056508608640337
1.2401396096642912	0.31100262928282785
1.2413803695504537	0.30865046455444295
1.2426223708170874	0.3147310627362441
1.243865614706198	0.3169664275384498
1.2451101024610267	0.3112188647685869
1.2463558353260615	0.3143666643338371
1.2476028145470333	0.3170848814850916
1.2488510413709248	0.3147486496861781
1.2501005170459627	0.31750236552900785
1.2513512428216207	0.3246770374335551
1.2526032199486257	0.3294968892108323
1.2538564496789575	0.3248934930380459
1.255110933265843	0.3223919137134275
1.2563666719637632	0.32745603048473415
1.2576236670284606	0.3259233144435641
1.2588819197169299	0.3281282310235105
1.2601414312874217	0.3259620404456412
1.2614022029994534	0.33361012097566345
1.2626642361137945	0.32808014384919787
1.2639275318924756	0.33553672072849555
1.2651920915987938	0.3341936016652068
1.2664579164973069	0.3333627050206464
1.2677250078538402	0.3346349774993347
1.2689933669354894	0.33531241523483984
1.2702629950106128	0.3373510729199657
1.271533893348835	0.3388032968317856
1.272806063221056	0.3382903806797128
1.2740795058994485	0.3420515524268564
1.275354222657453	0.3414012067873691
1.2766302147697852	0.34301181530064184
1.2779074835124402	0.34531966832102234
1.2791860301626845	0.3495176045557206
1.2804658559990667	0.35754216756248564
1.2817469623014113	0.3978489478385511
1.283029350350823	0.37735153295624074
1.284313021429691	0.35862993427016837
1.285597976821686	0.3539678018219052
1.2868842178117659	0.3535502115688376
1.2881717456861692	0.35744312364545566
1.2894605617324255	0.35527033479661263
1.2907506672393527	0.3586689390822653
1.2920420634970549	0.35801962977708557
1.2933347517969278	0.3601354089462721
1.2946287334316602	0.3612042274683103
1.2959240096952327	0.3632660196155864
1.2972205818829232	0.36948393233366256
1.2985184512913035	0.36440855964400715
1.2998176192182436	0.36525361137512186
1.3011180869629115	0.3667982752569961
1.302419855825775	0.367600154979207
1.3037229271086033	0.37460441916702225
1.3050273021144678	0.37245756162466476
1.3063329821477427	0.3746808606775911
1.307639968514106	0.3742070964914794
1.308948262520545	0.3750463246803673
1.3102578654753574	0.37997069288967045
1.3115687786881454	0.376670980130527
1.3128810034698224	0.3929300766811495
1.314194541132613	0.38134869351506895
1.3155093929900519	0.4030287118358616
1.316825560356992	0.38362884405499964
1.3181430445496052	0.3927814370929205
1.3194618468853725	0.38556293914013057
1.3207819686830946	0.38859901707793965
1.3221034112628944	0.3890997663568446
1.3234261759462151	0.38836658884017305
1.3247502640558237	0.38982013499200274
1.3260756769158066	0.3918098204779921
1.3274024158515778	0.3952818566290163
1.328730482189877	0.40604062575921807
1.3300598772587664	0.40080339413593263
1.3313906023876443	0.3984455712429273
