# Wavelength(microm)	F_planet(BB)/F_star
0.6345900759341917	0.09485354398864516
0.6352249834109313	0.09415451940905449
0.6358605261127075	0.09654586736369183
0.6364967046750625	0.09839958611270726
0.6371335197341738	0.09678155335116309
0.637770971926857	0.09711145896669865
0.6384090618905663	0.09908986149185059
0.6390477902633923	0.09879026239745912
0.6396871576840633	0.10078352939299802
0.6403271647919441	0.10453665555085982
0.6409678122270408	0.10341675619741424
0.6416091006300038	0.10523286790404943
0.6422510306421207	0.10774322624235606
0.6428936029053213	0.10303481529455805
0.6435368180621792	0.10712852226860253
0.6441806767559093	0.11007183955206971
0.6448251796303683	0.10702591331116462
0.6454703273300602	0.10779635478218443
0.6461161205001344	0.1101736649020519
0.6467625597863836	0.11322902027722052
0.6474096458352471	0.11190061485299893
0.6480573792938111	0.11134004052667965
0.6487057608098072	0.11188841483741974
0.6493547910316176	0.1174359420513622
0.6500044706082714	0.12259458104799846
0.650654800189451	0.11587263480845629
0.6513057804254873	0.11465381556971131
0.6519574119673563	0.11681385816524613
0.6526096954666919	0.11645005078724315
0.6532626315757775	0.1188583654230676
0.6539162209475479	0.11931374517236874
0.6545704642355943	0.12214724648082374
0.6552253620941589	0.12571444029767193
0.6558809151781397	0.13618184563651778
0.656537124143091	0.17215299383449137
0.65719398964522	0.13308391978868017
0.6578515123413939	0.1294460909348441
0.6585096928891353	0.12631404366334917
0.6591685319466244	0.1305202650098325
0.659828030172701	0.1280789787237224
0.6604881882268627	0.12914685237085816
0.6611490067692689	0.1311178010392314
0.661810486460738	0.1294766594709306
0.6624726279627471	0.13143939065522806
0.6631354319374386	0.13414828714878538
0.6637988990476171	0.13439228503010292
0.66446302995675	0.13611604889189655
0.6651278253289681	0.13484605166626587
0.665793285829066	0.13605018137007335
0.6664594121225055	0.14044714314232556
0.6671262048754132	0.13846522756835655
0.6677936647545805	0.14367686452736228
0.668461792427468	0.14019465945393114
0.6691305885622034	0.1410834867717735
0.6698000538275839	0.14451233069473446
0.6704701888930754	0.1455999081777345
0.6711409944288104	0.1466222271669523
0.6718124711055945	0.1506446455935712
0.6724846195949061	0.14763178471052324
0.6731574405688936	0.14942922004572515
0.6738309347003777	0.1488623447718544
0.6745051026628548	0.1513501915578383
0.6751799451304905	0.15407089592956497
0.6758554627781257	0.15280461840451945
0.6765316562812809	0.15470418648267503
0.6772085263161489	0.15813162574689138
0.6778860735595994	0.15650256862916828
0.6785642986891793	0.1589634813097172
0.6792432023831156	0.1601379352898184
0.6799227853203105	0.16136263026491218
0.6806030481803471	0.16169011008695253
0.6812839916434886	0.1650480992385605
0.6819656163906774	0.1652017764484299
0.6826479231035393	0.16484561845092177
0.6833309124643804	0.16715199616770968
0.6840145851561924	0.17067619583798582
0.684698941862647	0.17082791000007008
0.685383983268099	0.1703880233697312
0.6860697100575912	0.17591129777686618
0.6867561229168513	0.17211486049636734
0.6874432225322923	0.1740786852296466
0.6881310095910137	0.17536999885216353
0.6888194847808011	0.17859815401862728
0.6895086487901314	0.17694611427494156
0.6901985023081674	0.17878127438554792
0.6908890460247625	0.1801946499646638
0.6915802806304613	0.1847171455027574
0.6922722068164971	0.18523344321443241
0.6929648252747982	0.18477682373660673
0.693658136697982	0.18692320280062305
0.6943521417793588	0.1884822052768615
0.6950468412129366	0.1899474082733328
0.6957422356934138	0.19194876151190665
0.6964383259161846	0.19219415490801928
0.6971351125773397	0.19258753220518138
0.697832596373665	0.1980499135076741
0.6985307780026457	0.19784215217257253
0.6992296581624635	0.19732020243685008
0.6999292375519964	0.20146133638723568
0.7006295168708239	0.20549510222877168
0.701330496819227	0.20652648838570786
0.7020321780981852	0.20687345046491273
0.7027345614093804	0.21283876848439084
0.7034376474551951	0.20668638080612992
0.7041414369387148	0.21161114846005155
0.7048459305637305	0.20849976640515985
0.7055511290347377	0.21255099857296228
0.7062570330569323	0.21372889303839554
0.7069636433362168	0.21858894599719467
0.7076709605792044	0.2155158821173952
0.7083789854932113	0.21983878292612397
0.709087718786263	0.22032433091398362
0.7097971611670931	0.22123903741813936
0.7105073133451428	0.22141159377662295
0.7112181760305655	0.2286673765277984
0.7119297499342221	0.22853754500221388
0.7126420357676881	0.2321327381419758
0.7133550342432502	0.23796121056474792
0.7140687460739056	0.22982136311235313
0.7147831719733665	0.23906845130918564
0.7154983126560586	0.23399859473000165
0.7162141688371232	0.2370818758209211
0.7169307412324176	0.23982936744161956
0.7176480305585126	0.2398750967203795
0.7183660375326975	0.24697130426894146
0.7190847628729812	0.25739891054956004
0.7198042072980875	0.24722949703693317
0.7205243715274591	0.24858152407866388
0.7212452562812621	0.25552611219090066
0.7219668622803813	0.250849018705266
0.7226891902464231	0.2574479534089402
0.7234122409017164	0.25167851149322834
0.7241360149693106	0.255342882587264
0.7248605131729793	0.2568181483566388
0.7255857362372222	0.26159405516680884
0.7263116848872623	0.26518962522745554
0.7270383598490476	0.2606320439618341
0.7277657618492531	0.2658680759786632
0.7284938916152806	0.2722842624641498
0.7292227498752599	0.2808849848121578
0.7299523373580507	0.2710377680696008
0.7306826547932391	0.2729634918708321
0.7314137029111423	0.2780607915773814
0.7321454824428096	0.2770528410196614
0.7328779941200224	0.28460796408625694
0.7336112386752894	0.27963322582371825
0.7343452168418554	0.2803099303586581
0.7350799293537005	0.28177457611861556
0.7358153769455358	0.29062696647435815
0.7365515603528093	0.2912574471207089
0.7372884803117044	0.2879631847243747
0.7380261375591403	0.28990175571026255
0.7387645328327752	0.3033240384269626
0.7395036668710043	0.29821169645073964
0.7402435404129623	0.30439337424007884
0.7409841541985226	0.3097000819948165
0.7417255089682978	0.3133034620322678
0.7424676054636438	0.317864575925505
0.7432104444266578	0.3052883200422518
0.7439540266001795	0.30818295020460507
0.7446983527277886	0.32032794455240515
0.7454434235538112	0.31169963682306995
0.7461892398233197	0.31303568460967973
0.7469358022821296	0.3157536375786162
0.747683111676804	0.31842668899249216
0.7484311687546533	0.3223265029436907
0.749179974263734	0.32287674644554376
0.7499295289528508	0.3328204124033563
0.7506798335715594	0.32577147987014055
0.7514308888701634	0.3406896755693784
0.7521826955997183	0.3300793069908387
0.7529352545120319	0.33336226930228063
0.7536885663596623	0.33435671453268156
0.7544426318959219	0.33512255399885615
0.7551974518748762	0.3401912847684023
0.7559530270513455	0.3477761177926639
0.7567093581809048	0.34486867297068524
0.7574664460198854	0.34513862064694073
0.7582242913253755	0.34797687602896327
0.7589828948552199	0.35755164476748896
0.7597422573680224	0.3528863160157482
0.760502379623146	0.3584967428142734
0.7612632623807124	0.35747128842265247
0.7620249064016047	0.37391447491432805
0.7627873124474662	0.35987768758792515
0.7635504812807035	0.36220304235343975
0.7643144136644865	0.3655215789381391
0.7650791103627469	0.3677126330546189
0.7658445721401808	0.38695055431647785
0.7666107997622499	0.4015103694554089
0.7673777939951846	0.3752184324789281
0.7681455556059767	0.38272562927942116
0.7689140853623864	0.38150643678849383
0.7696833840329461	0.3864171934362645
0.7704534523869542	0.38991679843104454
0.7712242911944779	0.3957693920086232
0.7719959012263582	0.3950363244504176
0.7727682832542035	0.4045676140099839
0.7735414380503967	0.3944514023208371
0.7743153663880921	0.39987859146126054
0.7750900690412174	0.42727326946583355
0.775865546784478	0.4033039199894346
0.7766418003933505	0.40466119859365685
0.7774188306440873	0.41492517392112166
0.7781966383137195	0.4221392626941826
0.7789752241800545	0.4193573269529281
0.7797545890216782	0.422012429088472
0.7805347336179564	0.4199029219403076
0.7813156587490332	0.4273189969068095
0.7820973651958351	0.42453466246104
0.7828798537400667	0.42995195905528627
0.7836631251642164	0.4439421560356535
0.7844471802515572	0.4347546184455031
0.7852320197861434	0.4415964031232764
0.7860176445528139	0.43976577769431174
0.7868040553371939	0.4410593304201842
0.7875912529256955	0.44513016893920365
0.7883792381055149	0.44943012959840134
0.7891680116646383	0.4497298654821913
0.789957574391839	0.4585702477510987
0.79074792707668	0.4587148825315629
0.7915390705095153	0.47018265072704146
0.7923310054814866	0.4690295627066262
0.7931237327845272	0.47414407648209
0.793917253211368	0.4839066373195813
0.7947115675555291	0.4939899886884358
0.7955066766113222	0.4769701657157054
0.7963025811738571	0.4792225615876108
0.7970992820390396	0.4796832366330561
0.7978967800035707	0.4859905533671228
0.7986950758649486	0.4855012867619623
0.7994941704214701	0.48938916544872735
0.8002940644722282	0.5076913014625988
0.8010947588171172	0.49718633224459646
0.8018962542568321	0.4971543430420615
0.8026985515928674	0.5062551722326772
0.8035016516275211	0.5053894612065654
0.8043055551638947	0.5080193097088747
0.805110263005891	0.5348770392278819
0.8059157759582161	0.5180136805108932
0.8067220948263842	0.5170036241311066
0.807529220416715	0.5318269760046683
0.8083371535363327	0.532012240795816
0.8091458949931722	0.5320554621109228
0.8099554455959742	0.540481445153751
0.81076580615429	0.5353006235687816
0.8115769774784789	0.5389450529848392
0.8123889603797121	0.5397627067500256
0.8132017556699727	0.5439968532858516
0.8140153641620563	0.5477832505861695
0.8148297866695716	0.5544350165952519
0.8156450240069412	0.5553029084574987
0.816461076989403	0.5621467809500937
0.8172779464330105	0.5618088295868752
0.8180956331546323	0.568208499150392
0.8189141379719557	0.5799394546524903
0.8197334617034855	0.5993691527332514
0.8205536051685443	0.5842604693506789
0.8213745691872768	0.5998912676123184
0.8221963545806488	0.6071140603566105
0.8230189621704428	0.588116255573952
0.823842392779267	0.5949940199538709
0.8246666472305525	0.5953555993845111
0.8254917263485534	0.5979950127380396
0.8263176309583499	0.5982263467121288
0.8271443618858455	0.6045318454952959
0.8279719199577725	0.60710693691436
0.8288003060016882	0.6106543391526054
0.8296295208459781	0.6208176300396627
0.8304595653198584	0.6225397902480121
0.8312904402533747	0.6344094218859667
0.8321221464773998	0.6289670483696738
0.8329546848236402	0.6564733264854749
0.8337880561246344	0.6502302219952072
0.8346222612137542	0.6444379551316699
0.8354573009252048	0.6410357902127092
0.8362931760940265	0.6512532197372869
0.8371298875560943	0.647334878547526
0.8379674361481189	0.6524543837881459
0.8388058227076496	0.6807658042760315
0.8396450480730723	0.6603820661038395
0.8404851130836131	0.6688835317679075
0.841326018579338	0.670720367110482
0.8421677654011512	0.6833958385336766
0.8430103543908003	0.6841744539969118
0.8438537863908742	0.7036167242932204
0.8446980622448043	0.6900985982812505
0.845543182796867	0.6881000261138619
0.8463891488921822	0.6933535533642569
0.8472359613767165	0.7168140512588865
0.8480836210972831	0.7009031786969071
0.8489321289015407	0.7040628788616755
0.8497814856379984	0.7514473357653563
0.8506316921560135	0.732862120352352
0.8514827493057913	0.730518724863555
0.8523346579383889	0.7219719170571811
0.853187418905716	0.740381823922816
0.8540410330605318	0.8130211739496576
0.8548955012564521	0.8328561119794797
0.8557508243479456	0.7525368075687626
0.8566070031903338	0.7428566358587239
0.8574640386397959	0.7449707760271294
0.8583219315533671	0.7518087585578856
0.8591806827889412	0.7578588800527115
0.8600402932052714	0.7777721374020432
0.8609007636619677	0.771270281133996
0.8617620950194987	0.7788965854208779
0.8626242881391972	0.7721918658156837
0.8634873438832555	0.7756420152113366
0.8643512631147297	0.7852969836333994
0.8652160466975378	0.7962536565666206
0.8660816954964635	0.8597318582224343
0.8669482103771571	0.8746421079054655
0.8678155922061337	0.8385316633162387
0.8686838418507754	0.8233160687687611
0.8695529601793323	0.8137962502377014
0.8704229480609205	0.8243804050539597
0.8712938063655278	0.8413955351380513
0.8721655359640141	0.8292717859053489
0.8730381377281095	0.8315854686158365
0.8739116125304162	0.8654066290890026
0.8747859612444087	0.8570326598227545
0.8756611847444361	0.8847257176420585
0.8765372839057208	0.8589265258304514
0.8774142596043608	0.8598839736456123
0.8782921127173329	0.8484039178966253
0.8791708441224918	0.8726520475411788
0.8800504546985692	0.8549600706681253
0.8809309453251748	0.9363118476225935
0.8818123168827982	0.864387525031637
0.8826945702528107	0.9058496665538628
0.8835777063174676	0.8796301445319341
0.8844617259599057	0.899901832428357
0.8853466300641434	0.8954219811151513
0.8862324195150838	0.926173067739289
0.8871190951985164	0.9401349470581469
0.888006658001119	0.9137222830034907
0.8888951088104539	0.9056456755349923
0.8897844485149718	0.9105523841692627
0.8906746780040116	0.9129883840966241
0.8915657981678066	0.9285744341865746
0.8924578098974739	0.9417236769917657
0.8933507140850214	0.9390299144223863
0.8942445116233572	0.934460825793007
0.89513920340628	0.9505146841521456
0.8960347903284813	0.9433195364373153
0.8969312732855471	0.9640585078252453
0.8978286531739601	0.9690663096960463
0.8987269308911014	0.966296187743171
0.8996261073352495	0.9720049691499061
0.9005261834055794	0.992489830540033
0.9014271600021683	1.0619979565894666
0.9023290380259917	1.0229620781746704
0.9032318183789279	0.9906501963164306
0.9041355019637584	0.9905731136274406
0.9050400896841658	0.9955873600314363
0.9059455824447377	1.0084613582612554
0.906851981150968	1.0264772974943077
0.9077592867092549	1.0149372317168686
0.9086675000269043	1.0398966235589517
0.9095766220121303	1.050556723732349
0.9104866535740546	1.04348854144039
0.911397595622707	1.0678246296501666
0.9123094490690316	1.050104231382913
0.9132222148248821	1.0429969007809496
0.9141358938030226	1.05223993449443
0.9150504869171318	1.072969886800545
0.9159659950818033	1.0665695532216557
0.9168824192125479	1.0773742679284637
0.9177997602257875	1.0872892128725204
0.9187180190388625	1.088670438634689
0.9196371965700328	1.092382408532824
0.9205572937384782	1.105968491888899
0.9214783114642938	1.159348970995168
0.9224002506684963	1.163110658823559
0.9233231122730254	1.217040373523132
0.9242468972007445	1.160263730029094
0.925171606375439	1.1451392597975947
0.9260972407218167	1.1881419748992983
0.9270238011655111	1.1477975741483057
0.927951288633085	1.1426921520454956
0.9288797040520246	1.1557751003660435
0.9298090483507445	1.1696480703313845
0.9307393224585915	1.1620968592694234
0.9316705273058381	1.1671710293795787
0.9326026638236894	1.181536207805025
0.9335357329442837	1.1758099085819125
0.9344697356006887	1.1855611705772755
0.9354046727269069	1.2006837308042688
0.9363405452578754	1.2124494051988275
0.9372773541294663	1.2043361996365818
0.93821510027849	1.2109689952328826
0.9391537846426917	1.219031145552365
0.9400934081607547	1.2397291301647966
0.9410339717723049	1.2760961258584227
0.9419754764179059	1.3135186911068013
0.9429179230390614	1.2496264777497035
0.9438613125782181	1.2603198746914204
0.9448056459787667	1.2749894924153562
0.9457509241850404	1.2708007518992845
0.9466971481423158	1.2713812548194676
0.9476443187968174	1.2700044338030274
0.9485924370957172	1.281143353603755
0.949541503987134	1.2823921552686652
0.9504915204201343	1.3055411346767138
0.9514424873447341	1.3044528346269866
0.9523944057118995	1.3106450045853393
0.95334727647355	1.3257884643505473
0.9543011005825563	1.3702814055062438
0.9552558789927436	1.4291682585282772
0.9562116126588899	1.3497729330613426
0.9571683025367277	1.3464867660614739
0.9581259495829482	1.350370182869236
0.9590845547552003	1.3573717270724521
0.9600441190120854	1.3650385201080453
0.9610046433131675	1.3948310078342248
0.9619661286189739	1.3825773134489623
0.9629285758909905	1.4001933923522505
0.9638919860916627	1.4113877274165023
0.9648563601844011	1.394453027134145
0.9658216991335795	1.417164623157596
0.9667880039045361	1.4068168910548033
0.9677552754635756	1.4371208068999672
0.9687235147779707	1.4165315586558813
0.969692722815963	1.4273022224535685
0.9706629005467596	1.4348378833722146
0.9716340489405362	1.4306196519704637
0.9726061689684447	1.443182887823815
0.9735792616026034	1.4533786915457714
0.9745533278161036	1.479825462940611
0.9755283685830127	1.4716981413057084
0.976504384878371	1.48979936816564
0.977481377678196	1.4817511917976294
0.9784593479594799	1.4983820706215367
0.9794382967001937	1.4919847660452368
0.980418224879286	1.5033218089998788
0.9813991334766844	1.5032470767191375
0.9823810234732975	1.510785614095278
0.983363895851017	1.5203619622438225
0.9843477515927148	1.528380661698525
0.9853325916822466	1.5341643924344741
0.98631841710445	1.54395192764853
0.9873052288451531	1.5508959541948502
0.9882930278911681	1.55085895194857
0.9892818152302928	1.5988535399227866
0.9902715918513149	1.5925445183804359
0.9912623587440109	1.5894331388520153
0.9922541168991473	1.577162960333027
0.9932468673084842	1.5962980678004055
0.9942406109647716	1.6211929072434275
0.995235348861753	1.6069078991815386
0.9962310819941662	1.610576169964868
0.9972278113577439	1.6325971268665092
0.9982255379492164	1.6261415663946661
0.9992242627663093	1.6414294524970485
1.0002239868077474	1.6466050939499437
1.0012247110732568	1.6623752574269473
1.0022264365635605	1.6535668186834591
1.0032291642803843	1.6795055472058125
1.0042328952264556	1.707817779930175
1.0052376304055055	1.8897999392980707
1.0062433708222698	1.7436919993318367
1.0072501174824882	1.7038621646630017
1.0082578713929073	1.7049253068424315
1.009266633561284	1.7147233177512993
1.01027640499638	1.734626018239602
1.0112871867079625	1.7288475833201846
1.0122989797068154	1.7431216114379784
1.0133117850047315	1.735294401428103
1.0143256036145174	1.7434950983122484
1.0153404365499916	1.779953477409545
1.0163562848259873	1.7932037189667243
1.0173731494583518	1.7726011973789888
1.01839103146395	1.8113248411115932
1.0194099318606642	1.8089129456471837
1.020429851667396	1.8075265193178252
1.0214507919040647	1.8196099290204608
1.0224727535916105	1.8263896366887487
1.0234957377519953	1.820340990113374
1.0245197454082033	1.8344200473790246
1.025544777584241	1.8292924203004177
1.0265708353051413	1.8405672995280555
1.0275979195969633	1.8575502455445505
1.02862603148679	1.8753582788472483
1.029655172002734	1.8644240545428798
1.0306853421739357	1.887620529632105
1.031716543030566	1.8870605426657465
1.0327487756038247	1.9128144727253107
1.0337820409259448	1.9233837620613272
1.0348163400301924	1.9533006234587411
1.035851673950866	1.9295776646032166
1.0368880437232992	1.9308335320605927
1.0379254503838629	1.9601439264080065
1.038963894969963	1.938904980127147
1.040003378520046	1.9819253735228473
1.0410439020735924	1.973812141648206
1.0420854666711254	1.9675739405817503
1.043128073354213	1.998733381364911
1.044171723165462	1.9853929980435174
1.045216417148521	2.0045927414453755
1.0462621563480836	2.0596327908304373
1.0473089418098909	2.06561351394788
1.0483567745807274	2.03627511147087
1.0494056557084244	2.027767378059947
1.0504555862418645	2.0480686616322936
1.0515065672309798	2.0563571469599062
1.0525585997267493	2.064792891766963
1.0536116847812051	2.096604678506153
1.0546658234474349	2.073503202990693
1.0557210167795754	2.0853177342345837
1.0567772658328212	2.0887499819342974
1.0578345716634212	2.1208740805110278
1.0588929353286805	2.264463685035815
1.0599523578869632	2.124924859200487
1.0610128403976928	2.165868302924742
1.0620743839213513	2.1444320202789986
1.0631369895194815	2.2181128228170235
1.0642006582546888	2.1489266799327766
1.0652653911906425	2.1601800846409245
1.0663311893920762	2.2551342186421452
1.067398053924788	2.1929306737460097
1.0684659858556438	2.270149024442989
1.0695349862525743	2.3867398970928724
1.0706050561845795	2.2727328286088406
1.0716761967217308	2.2301063673511257
1.0727484089351682	2.27450099970709
1.0738216938971035	2.2513168911519057
1.0748960526808211	2.2861952278406723
1.0759714863606804	2.2784188021817244
1.0770479960121166	2.288477454468087
1.0781255827116394	2.2780339792103255
1.0792042475368337	2.3560042584891963
1.0802839915663667	2.309630120298068
1.0813648158799816	2.4696193486542586
1.0824467215585019	2.3380618216846827
1.0835297096838328	2.3662773846809464
1.084613781338964	2.405016400344122
1.0856989376079678	2.3425379256527417
1.0867851795759988	2.424588023920644
1.0878725083293	2.3858958231126928
1.0889609249552	2.462199496544102
1.090050430542115	2.408082967459417
1.091141026179552	2.4080010893790935
1.092232712958106	2.4526775727100456
1.093325491969463	2.525763019865914
1.0944193643064033	2.7422821474301355
1.0955143310627995	2.515755747239903
1.0966103933336178	2.5409183887972975
1.0977075522149207	2.4879418456808184
1.0988058088038681	2.559059613795977
1.0999051641987152	2.504530166369243
1.1010056194988185	2.51189365341036
1.1021071758046326	2.639405038371159
1.1032098342177132	2.53932904573691
1.1043135958407202	2.5486711018165384
1.1054184617774137	2.5429646684217375
1.106524433132661	2.5585492480747045
1.107631511012435	2.556665030063693
1.1087396965238125	2.5770182778562054
1.1098489907749798	2.5777386730907006
1.1109593948752288	2.595586865896185
1.1120709099349642	2.6440107661179995
1.113183537065703	2.657863019593597
1.1142972773800723	2.614213436413525
1.115412131991812	2.6356443742406124
1.1165281020157765	2.649123467807235
1.1176451885679333	2.6559457646297413
1.1187633927653713	2.7358989277521917
1.119882715726297	2.7319213182685944
1.1210031585700329	2.693366902715443
1.1221247224170203	2.687325858339026
1.1232474083888229	2.7057675596543334
1.1243712176081275	2.718821544946264
1.1254961511987447	2.8468981217635423
1.1266222102856072	2.7406359638103357
1.127749395994772	2.7494970848207982
1.1288777094534264	2.7739369280527155
1.130007151789885	2.833996138153863
1.131137724133589	2.8224752700088755
1.1322694276151108	2.7930842042456443
1.133402263366155	2.899600172988612
1.134536232519556	2.8050769839139544
1.135671336209286	2.8466565379185624
1.1368075755704483	2.8178711735148005
1.1379449517392792	2.903936240827544
1.1390834658531557	2.896163044050516
1.1402231190505945	2.93866101714551
1.1413639124712462	2.89627682152122
1.1425058472559049	2.934861282918767
1.1436489245465065	2.9051240893264576
1.1447931454861286	2.931488288517042
1.1459385112189922	2.91586701837051
1.1470850228904612	2.9178192532010425
1.1482326816470485	2.946712101566143
1.1493814886364127	2.9392061754138665
1.1505314450073612	2.9724226560925584
1.1516825519098497	2.966608965319658
1.1528348104949853	2.997780830226457
1.1539882219150284	2.9892186303575907
1.1551427873233895	2.987188349193864
1.1562985078746348	3.0048739531933903
1.1574553847244866	3.0108117688731064
1.158613419029817	3.0298779843079244
1.159772611948661	3.1644483876231746
1.1609329646402147	3.1657604820206133
1.1620944782648293	3.102721647652267
1.1632571539840206	3.1035508866243364
1.1644209929604645	3.1817208755709214
1.1655859963579973	3.1228811855507286
1.1667521653416217	3.112494470268522
1.1679195010775092	3.1339155145761604
1.1690880047329943	3.180941753610914
1.1702576774765816	3.170260680296454
1.171428520477943	3.1543396927926235
1.1726005349079234	3.1679793025344534
1.1737737219385362	3.1809737662592332
1.1749480827429688	3.2631114883226418
1.1761236184955826	3.2886697747110643
1.1773003303719112	3.2485818019580486
1.1784782195486683	3.353090477393041
1.1796572872037445	3.2343394603652222
1.1808375345162052	3.2573733863370915
1.182018962666298	3.2556646320770013
1.1832015728354528	3.5331147015375564
1.1843853662062795	3.3473551363822684
1.1855703439625713	3.3057027792475675
1.1867565072893054	3.315644862143971
1.187943857372644	3.3463522461204027
1.1891323953999382	3.406939693222054
1.1903221225597274	3.342799327030055
1.19151304004174	3.3396571154775443
1.192705149036892	3.3524145803771006
1.1938984507372918	3.371231547784967
1.1950929463362423	3.4098614895277364
1.196288637028239	3.40161837678891
1.1974855240089717	3.507576737636241
1.1986836084753283	3.671839596496063
1.1998828916253923	3.4681547770675305
1.2010833746584484	3.482175739170565
1.2022850587749785	3.452597409035535
1.2034879451766671	3.755230308323393
1.2046920350664019	3.4923000763135787
1.2058973296482718	3.5062792200182042
1.2071038301275707	3.5225710142536597
1.2083115377107998	3.7557863148674566
1.2095204536056678	3.539399873104774
1.210730579021092	3.7051122735510034
1.2119419151671948	3.5844771741799177
1.213154463255313	3.573314717592003
1.2143682244979956	3.571325449308023
1.2155832001090043	3.5977933948650462
1.2167993913033135	3.599443730711708
1.2180167992971158	3.6153865199273802
1.2192354253078201	3.6508342180401026
1.2204552705540506	3.686546333160109
1.2216763362556544	3.7193985542142394
1.2228986236336976	3.681617938855378
1.2241221339104644	3.684449437627198
1.2253468683094686	3.729466499073505
1.226572828055446	3.7159223058285336
1.227800014374352	3.7763739847484574
1.2290284284933741	3.724742063856968
1.2302580716409277	3.744157788963532
1.2314889450466522	3.769702608139638
1.232721049941425	3.7700802036257386
1.2339543875573507	3.8485661563165587
1.2351889591277634	3.8162849771053176
1.2364247658872376	3.937341109805188
1.2376618090715814	3.817659816327829
1.2389000899178388	3.827766213829481
1.2401396096642912	3.895577467462946
1.2413803695504537	3.860687267413346
1.2426223708170874	3.9406133474738687
1.243865614706198	3.965397059314665
1.2451101024610267	3.886102882806393
1.2463558353260615	3.9225628046676855
1.2476028145470333	3.9570902144110396
1.2488510413709248	3.923087462602437
1.2501005170459627	3.957689281694942
1.2513512428216207	4.04903256697821
1.2526032199486257	4.113253066002442
1.2538564496789575	4.045361374640495
1.255110933265843	4.0054485666766775
1.2563666719637632	4.069460625450922
1.2576236670284606	4.043899190368076
1.2588819197169299	4.0685932945062575
1.2601414312874217	4.042486551144179
1.2614022029994534	4.136468208190737
1.2626642361137945	4.0639927010923955
1.2639275318924756	4.160254589370822
1.2651920915987938	4.140138853904647
1.2664579164973069	4.122573670913037
1.2677250078538402	4.137418786492646
1.2689933669354894	4.143619694909732
1.2702629950106128	4.165615352863664
1.271533893348835	4.182057451564588
1.272806063221056	4.171453620017163
1.2740795058994485	4.219069708971982
1.275354222657453	4.204045880929417
1.2766302147697852	4.220118130091528
1.2779074835124402	4.244731422783246
1.2791860301626845	4.288476750752601
1.2804658559990667	4.368461922241317
1.2817469623014113	4.81701910812373
1.283029350350823	4.596407819874624
1.284313021429691	4.382762453028585
1.285597976821686	4.332213652781143
1.2868842178117659	4.328756265202704
1.2881717456861692	4.384446041929278
1.2894605617324255	4.34922168771329
1.2907506672393527	4.391525715444975
1.2920420634970549	4.380198395384861
1.2933347517969278	4.405487691805466
1.2946287334316602	4.413601477960893
1.2959240096952327	4.43726049641772
1.2972205818829232	4.513733614026219
1.2985184512913035	4.446293532032362
1.2998176192182436	4.454562335621915
1.3011180869629115	4.472699710199093
1.302419855825775	4.478164485584169
1.3037229271086033	4.5663349152238455
1.3050273021144678	4.534845754265407
1.3063329821477427	4.5591796915118445
1.307639968514106	4.5495551505589935
1.308948262520545	4.557670387258346
1.3102578654753574	4.619628020967091
1.3115687786881454	4.5716553887094875
1.3128810034698224	4.783247828168211
1.314194541132613	4.6255118933888815
1.3155093929900519	4.906729461707439
1.316825560356992	4.6433833585794
1.3181430445496052	4.758484139600011
1.3194618468853725	4.664824303784109
1.3207819686830946	4.703089751615359
1.3221034112628944	4.703370456025888
1.3234261759462151	4.690714735113183
1.3247502640558237	4.704639165063434
1.3260756769158066	4.7277724071398275
1.3274024158515778	4.768401666344016
1.328730482189877	4.908209546674965
1.3300598772587664	4.837592716958457
1.3313906023876443	4.798976073604979
1.3327226589072385	4.83357072138337
1.3340560481496013	4.801824051842399
1.335390771448122	4.880435819193594
1.3367268301375235	4.8305797775630825
1.3380642255538668	4.851185694212318
1.3394029590345495	5.047785545134066
1.3407430319183031	4.888881262712714
1.342084445545197	4.9176307556617225
1.3434272012566495	4.92620136205211
1.3447713003954171	4.912844936149449
1.3461167443055944	4.987226508703413
1.3474635343326287	4.952072116251095
1.3488116718233119	4.96893459987747
1.3501611581257786	5.0426311701393995
1.3515119945895175	4.978866206436366
1.3528641825653627	5.008509861602858
1.3542177234055024	5.011862301978031
1.3555726184634775	5.063816494870497
1.356928869094182	5.147401577680956
1.3582864766538691	5.056832873821652
1.3596454425001452	5.107514249154835
1.3610057679919787	5.106761487098203
1.3623674544896933	5.106455708647727
1.363730503354976	5.1249905184377385
1.3650949159508763	5.158444250346119
1.3664606936418056	5.161100187613122
1.367827837793544	5.155102431918317
1.369196349773233	5.196028788323387
1.3705662309493845	5.25704544186194
1.3719374826918824	5.224776707979711
1.3733101063719788	5.285972520503467
1.374684103362296	5.351563327970609
1.376059475036832	5.334612506337685
1.377436222770957	5.277124916751552
1.378814347941416	5.270538084417996
1.3801938519263368	5.3415947796258045
1.381574736105227	5.339217387051512
1.382957001858968	5.363243504488317
1.3843406505698264	5.326822823747969
1.3857256836214529	5.369932071014295
1.3871121023988768	5.437965775706677
1.388499908288514	5.375910899075594
1.3898891026781763	5.467940378700058
1.3912796869570587	5.424470346900603
1.3926716625157443	5.432751334936384
1.3940650307462097	5.484426941379002
1.3954597930418233	5.540421087718417
1.3968559507973464	5.488122060884473
1.3982535054089356	5.501998697130548
1.3996524582741467	5.648182757510358
1.4010528107919313	5.697835678745914
1.4024545643626405	5.526816779153733
1.4038577203880334	5.549525370236885
1.4052622802712675	5.540250358124137
