# Wavelength(microm)	F_planet(BB)/F_star
0.34069213540010307	2.9384458781167193e-06
0.34103299793835534	3.018180369739413e-06
0.34137420150963343	3.4319133591938693e-06
0.3417157464551409	3.3269166547071174e-06
0.3420576331164234	2.9654716392787797e-06
0.3423998618353671	2.9914806781943323e-06
0.3427424329542007	2.983427346689016e-06
0.34308534681549624	2.649158772657734e-06
0.3434286037621676	2.9552718948093847e-06
0.3437722041374721	2.757225533104273e-06
0.34411614828500847	4.382125330271489e-06
0.3444604365487217	4.236193264562051e-06
0.34480506927290067	3.233995723554695e-06
0.34515004680217665	2.953300451183958e-06
0.3454953694815278	3.321442451155113e-06
0.34584103765627777	3.184851684558276e-06
0.34618705167209435	3.956707744727398e-06
0.3465334118749911	3.6926424155812927e-06
0.3468801186113284	3.167647274306457e-06
0.34722717222781396	3.3900546727021135e-06
0.3475745730715008	4.209920717484151e-06
0.34792232148978935	4.400896742538942e-06
0.3482704178304284	3.400101705062424e-06
0.3486188624415139	3.582934548586293e-06
0.3489676556714908	3.939161476785572e-06
0.3493167978691525	4.081211500691593e-06
0.34966628938364114	4.538301874977014e-06
0.35001613056444836	4.112309705982899e-06
0.3503663217614157	3.5572834561392255e-06
0.3507168633247337	3.7891240025494384e-06
0.3510677556049435	4.5819863656865845e-06
0.35141899895293816	4.555159751813205e-06
0.35177059371996156	4.489178187063661e-06
0.35212254025760836	4.684253766698688e-06
0.35247483891782416	6.652768816780438e-06
0.35282749005290864	5.949446284218902e-06
0.3531804940155126	4.803932792267266e-06
0.35353385115863967	4.920336716703589e-06
0.35388756183564807	4.857102741483901e-06
0.3542416264002475	4.377387254795073e-06
0.35459604520650223	4.4043049452105215e-06
0.35495081860883215	5.2266430088918116e-06
0.3553059469620101	6.031233129799189e-06
0.35566143062116456	5.605506533134734e-06
0.3560172699417795	5.650415056460118e-06
0.356373465279694	6.275895034284936e-06
0.35673001699110324	6.969046749128178e-06
0.3570869254325594	7.640999457286407e-06
0.3574441909609705	7.162564092276974e-06
0.35780181393360216	7.513360723429315e-06
0.3581597947080773	8.61801696344634e-06
0.3585181336423769	1.0474049610495907e-05
0.35887683109484053	9.501752582544248e-06
0.3592358874241651	7.688467794157416e-06
0.3595953029894069	6.510732506582609e-06
0.3599550781499817	6.112723513797078e-06
0.36031521326566457	6.692940397174806e-06
0.3606757086965913	8.409026163114796e-06
0.361036564803257	9.126308398349385e-06
0.36139778194651695	8.352443092986022e-06
0.36175936048758894	8.099085149454727e-06
0.36212130078805094	8.636592210398606e-06
0.3624836032098437	7.586563992030647e-06
0.36284626811526954	7.031479751788615e-06
0.36320929586699424	8.767433278921236e-06
0.36357268682804506	1.0308944169568479e-05
0.3639364413618126	8.694768880863636e-06
0.36430055983205223	7.680707310760391e-06
0.364665042602882	9.137593772500565e-06
0.36502989003878483	1.1487107476580455e-05
0.3653951025046079	8.134820454797658e-06
0.36576068036556375	7.847965276101703e-06
0.3661266239872305	7.840404885930357e-06
0.3664929337355513	8.604246011350896e-06
0.36685960997683714	9.744764951531614e-06
0.3672266530777639	9.033155098908444e-06
0.367594063405374	8.527469621590523e-06
0.36796184132707804	9.83000335659939e-06
0.36832998721065424	1.120678333843692e-05
0.36869850142424837	1.110198889862069e-05
0.36906738433637487	1.1357390311523048e-05
0.3694366363159162	9.323778276224629e-06
0.3698062577321236	9.963966931461781e-06
0.37017624895461987	9.67808073725996e-06
0.370546610353396	1.3293088987060723e-05
0.3709173422988131	1.352163656207348e-05
0.3712884451616033	1.0972280110280144e-05
0.3716599193128703	1.0029731609467903e-05
0.3720317651240883	1.5714998534103776e-05
0.3724039829671021	1.599116427646084e-05
0.37277657321412927	1.2296551461142395e-05
0.37314953623776065	1.505836413224935e-05
0.3735228724109598	1.8293928636873845e-05
0.37389658210706284	1.7985072029927187e-05
0.3742706656997787	1.3391617011204302e-05
0.3746451235631912	2.101444414250144e-05
0.37501995607175836	2.3505466901934476e-05
0.3753951636003123	1.358902489703082e-05
0.37577074652406117	1.3050012024076815e-05
0.376146705218588	1.4483292008335731e-05
0.37652304005985093	1.4679635053781549e-05
0.3768997514241862	1.7153514929341005e-05
0.37727683968830467	1.5381098846585618e-05
0.3776543052292933	1.4136365232094182e-05
0.37803214842461885	1.2399652672575803e-05
0.37841036965212516	1.1866959567589534e-05
0.3787889692900325	1.4802827710422818e-05
0.3791679477169404	1.7199774474474917e-05
0.379547305311827	1.783341918479637e-05
0.3799270424540503	2.0165468987782895e-05
0.380307159523348	1.618367227130564e-05
0.3806876568998369	1.572112093322668e-05
0.3810685349640144	1.5771550804671227e-05
0.3814497940967586	1.683596526806915e-05
0.38183143467932895	1.925149270693569e-05
0.3822134570933656	2.4110436411789083e-05
0.38259586172089083	2.8331508990280635e-05
0.38297864894430983	2.6937318589545173e-05
0.3833618191464097	3.503546097542457e-05
0.3837453727103603	3.5432097691319703e-05
0.3841293100197161	2.830868899810438e-05
0.384513631458414	2.3566253560504547e-05
0.38489833741077456	2.2468952548483608e-05
0.3852834282615044	2.2170803780718703e-05
0.38566890439569507	2.582561306611965e-05
0.3860547661988226	2.9984298323829903e-05
0.3864410140567483	2.7102941352758173e-05
0.38682764835572003	2.8606427647482107e-05
0.38721466948237254	3.134343657305218e-05
0.38760207782372696	2.9210785591126127e-05
0.38798987376719146	2.8760065045276954e-05
0.38837805770056205	2.9510219268576576e-05
0.38876663001202283	3.084790435005196e-05
0.38915559109014614	2.8920679583809434e-05
0.38954494132389356	2.3221467216417573e-05
0.3899346811026145	2.3763830491878067e-05
0.3903248108160484	2.528039662858415e-05
0.3907153308543251	2.679229245425559e-05
0.39110624160796537	2.3123384847539807e-05
0.3914975434678802	2.232239533896724e-05
0.3918892368253715	2.54923316093175e-05
0.39228132207213195	3.0890519357212656e-05
0.3926737996002461	3.025444095283072e-05
0.39306666980219274	5.640139195061024e-05
0.39345993307084226	0.00011636025159975464
0.39385358979945745	5.8089084353036904e-05
0.3942476403816957	3.215735756159808e-05
0.3946420852116072	2.9799755905202063e-05
0.39503692468363627	3.0477919028857007e-05
0.3954321591926224	2.672878440946472e-05
0.3958277891338011	2.8808819788094958e-05
0.3962238149028023	3.283950363738123e-05
0.3966202368956511	5.6285826603539476e-05
0.3970170555087703	0.0001245580289910129
0.3974142711389785	5.311820159842338e-05
0.39781188418349056	3.172134568031249e-05
0.3982098950399201	2.7588140549561197e-05
0.3986083041062777	2.94969635585751e-05
0.39900711178097215	2.639411825929505e-05
0.3994063184628117	2.7953047672729078e-05
0.39980592455100306	3.087166999179397e-05
0.40020593044515235	2.790052359989748e-05
0.4006063365452655	3.0978051652699744e-05
0.4010071432517482	2.7754013306962126e-05
0.4014083509654077	2.9430132759869146e-05
0.4018099600874517	2.8884144299210727e-05
0.4022119710194891	3.010706705709918e-05
0.40261438416353124	3.2327571947669914e-05
0.40301719992199064	3.287952111090694e-05
0.40342041869768314	3.738095012099145e-05
0.40382404089382873	3.276540141737787e-05
0.40422806691404894	3.197175321325411e-05
0.40463249716236893	3.925763038419902e-05
0.40503733204321946	3.219982004189145e-05
0.4054425719614362	3.419032708784206e-05
0.40584821732225845	3.6169429824607715e-05
0.406254268531332	3.589258916775375e-05
0.40666072599470804	4.332408551629105e-05
0.40706759011884386	3.9496509676465816e-05
0.40747486131060406	4.207828605091799e-05
0.4078825399772598	4.249743169808801e-05
0.4082906265264887	3.890710244605185e-05
0.40869912136637737	4.000615494338235e-05
0.40910802490542203	3.6003906483632895e-05
0.4095173375525259	3.8002300823264254e-05
0.40992705971700066	4.7498726320101446e-05
0.41033719180856965	5.545995688308757e-05
0.41074773423736516	4.6002159596217424e-05
0.41115868741392897	4.197847156250944e-05
0.4115700517492145	4.278767115285859e-05
0.41198182765458635	4.354378008253856e-05
0.41239401554182037	4.3403752418928165e-05
0.41280661582310413	4.6438678873477146e-05
0.4132196289110381	5.21774425994034e-05
0.41363305521863547	4.955671780170638e-05
0.41404689515932186	4.640696407793802e-05
0.41446114914693805	4.991160952813452e-05
0.4148758175957384	5.188333736957305e-05
0.41529090092039056	5.405856535136891e-05
0.4157063995359777	5.407914395389883e-05
0.41612231385799897	5.10145227196398e-05
0.4165386443023692	5.0123987473757014e-05
0.41695539128541836	5.31022976251355e-05
0.4173725552238928	6.248754280147522e-05
0.41779013653495684	6.413477281190761e-05
0.41820813563619214	5.9995871392966137e-05
0.41862655294559853	5.795647208799473e-05
0.4190453888815931	6.288434723529567e-05
0.4194646438630111	6.008610887832127e-05
0.419884318309108	7.166874236060825e-05
0.4203044126395589	7.210653780598965e-05
0.4207249272744568	6.505359101294844e-05
0.4211458626343166	6.0659062107703e-05
0.421567219140075	6.625310686832532e-05
0.42198899721308825	6.867195453448239e-05
0.42241119727513277	7.262317782196418e-05
0.4228338197484091	7.776738624745175e-05
0.42325686505554083	6.961794634514974e-05
0.423680333619573	7.513672938805105e-05
0.42410422586397456	7.907926174788772e-05
0.4245285422126373	7.305391272730649e-05
0.4249532830898771	8.736467092483781e-05
0.4253784489204354	7.802857431413762e-05
0.42580404012947815	7.679602057495256e-05
0.42623005714259626	8.689764636014622e-05
0.4266565003858075	8.315098371191687e-05
0.4270833702855548	9.33855001184495e-05
0.4275106672687079	0.0001078080231304618
0.42793839176256293	9.09026621313485e-05
0.4283665441948454	9.704592854971976e-05
0.42879512499370814	0.00010291252876805475
0.4292241345877311	0.00010629411877986388
0.4296535734059238	0.00011066293633000931
0.4300834418777262	0.00015019378424864347
0.4305137404330073	0.0001512983122642524
0.4309444695020643	0.0001713919185589801
0.4313756295156262	0.00013191557968853242
0.43180722090485346	9.150586891655699e-05
0.4322392441013378	9.487657583527412e-05
0.43267169953710305	0.00014145416158554708
0.4331045876446034	9.960263586053264e-05
0.43353790885672777	0.00010195002388403498
0.43397166360679784	0.00012867883160847784
0.4344058523285671	0.00013316660170684181
0.4348404754562242	0.00011136916174396323
0.4352755334243927	0.00012112221118330512
0.4357110266681317	0.0001105794063140816
0.4361469556229332	0.00010818596725497973
0.4365833207247264	0.00010651534478096684
0.4370201224098773	0.00011353138113390874
0.43745736111518657	0.00012076664891178149
0.43789503727789286	0.00012132649620667687
0.4383331513356728	0.00012809942435615225
0.4387717037266415	0.00014976660048239435
0.43921069488935105	0.0001309074165403788
0.4396501252627919	0.00013321697415542136
0.4400899952863943	0.0001347027493659957
0.4405303054000284	0.00013751478588205196
0.44097105604400455	0.00013351590909914632
0.44141224765907355	0.00012435999329585723
0.4418538806864275	0.00014440122008577656
0.44229595556769846	0.00013534192435780778
0.44273847274496153	0.00013245942785588275
0.44318143266073473	0.0001366595488381388
0.4436248357579766	0.00013854596114088274
0.4440686824800909	0.0001390096736680553
0.4445129732709252	0.00014406129799327176
0.44495770857476963	0.00014500033130767119
0.44540288883635953	0.0001490574803953231
0.44584851450087576	0.00016898983196719994
0.44629458601394356	0.00016581558247433375
0.4467411038216344	0.00015333355728767607
0.44718806837046604	0.00015388380838329762
0.4476354801074035	0.00014414114942850882
0.4480833394798593	0.00015786277648108425
0.4485316469356919	0.000154193426849739
0.44898040292320845	0.00016267987583290177
0.44942960789116476	0.00016080751355066432
0.4498792622887662	0.00016259856756863973
0.4503293665656675	0.0001566035155854551
0.4507799211719727	0.00014974470342323602
0.45123092655823627	0.00015626029635072838
0.45168238317546366	0.000169399920664656
0.45213429147511197	0.00016867864177799545
0.45258665190909014	0.00018057993228310428
0.45303946492975733	0.00019180807876340798
0.4534927309899271	0.00019203095517121105
0.45394645054286636	0.00018686814505352166
0.4544006240422936	0.00018349891346841507
0.4548552519423825	0.00019649616523039322
0.4553103346977615	0.00019030818894417956
0.4557658727635125	0.000200167842359824
0.4562218665951746	0.0001828838503784701
0.4566783166487416	0.00019541670507859543
0.45713522338066287	0.00019490238977029923
0.45759258724784574	0.00020477095016073187
0.4580504087076553	0.00020943355307084463
0.4585086882179117	0.0002236444962688928
0.4589674262368935	0.00021614816716673045
0.4594266232233395	0.00022367512982117
0.4598862796364471	0.00022723357492054926
0.46034639593587284	0.00023121643308367368
0.4608069725817323	0.00022247766883208965
0.4612680100346033	0.00023139983128882063
0.46172950875552343	0.00023506532405231318
0.46219146920598997	0.00024009849019532729
0.46265389184796385	0.00023501693396700064
0.46311677714386845	0.00023541398488182886
0.46358012555658895	0.00024508897319686996
0.4640439375494734	0.00024225867197702724
0.4645082135863336	0.00024325899823194016
0.4649729541314457	0.0002563302333287541
0.46543815964955115	0.000263965524237022
0.4659038306058555	0.0002544822116633678
0.4663699674660288	0.00025324760534822045
0.46683657069620843	0.0002857819802856076
0.46730364076299763	0.0002741407826185571
0.4677711781334667	0.0002682198286437762
0.4682391832751533	0.00029378889350248013
0.46870765665606223	0.00028268647067857455
0.4691765987446669	0.0002840187471924696
0.46964601000990913	0.0002953666597551575
0.47011589092119993	0.00030911112707518934
0.4705862419484201	0.0003109313469679139
0.4710570635619215	0.00033002793600639727
0.47152835623252637	0.0003218414931711005
0.47200012043152634	0.00030553957509521604
0.47247235663068665	0.0003032588833482434
0.4729450653022427	0.0003337719172585364
0.4734182469189028	0.0003396833119242417
0.4738919019538495	0.0003322414736102831
0.4743660308807381	0.00033321186504252126
0.4748406341736976	0.00032623591601700375
0.4753157123073305	0.0003335323167980614
0.47579126575671526	0.0003560790325539027
0.47626729499740517	0.00035638551426489133
0.47674380050542986	0.000362366772232803
0.47722078275729535	0.00035628170042130663
0.47769824222998314	0.00035076407404263237
0.47817617940095264	0.00035926218965434974
0.47865459474814054	0.0003862015196484695
0.47913348874996325	0.0003914010860452175
0.4796128618853155	0.0003810382877240364
0.4800927146335692	0.000391289243211925
0.480573047474578	0.00039496303835471043
0.4810538608886736	0.00041380559763035997
0.4815351553566694	0.0004086850633911089
0.48201693135986157	0.0004071464941395296
0.48249918938002545	0.0004248894584676221
0.48298192989941835	0.000421871301260034
0.48346515340078067	0.0004377934786161506
0.4839488603673369	0.00045866730713401587
0.4844330512827943	0.0004653796417122277
0.4849177266313433	0.0004561612764248518
0.48540288689765926	0.00047241545585457903
0.4858885325669022	0.0005799987634970749
0.48637466412471847	0.0006824458739878663
0.48686128205723933	0.0005354220276957382
0.4873483868510826	0.0005548037740141132
0.48783597899335396	0.0005356526803422117
0.4883240589716447	0.0005091552917814521
0.48881262727403474	0.0005329177434412553
0.48930168438909233	0.0005686329547112517
0.4897912308058759	0.0005021635218986876
0.4902812670139312	0.0005301025515335735
0.4907717935032936	0.0005538609024891237
0.4912628107644906	0.0005647437183714922
0.49175431928853935	0.0005669389518186455
0.4922463195669482	0.0006364114863809708
0.4927388120917177	0.000575553590431062
0.4932317973553405	0.0005716528335821059
0.49372527585080195	0.0005932939675334293
0.4942192480715806	0.0006429934116646139
0.49471371451164753	0.0005903685155501886
0.4952086756654701	0.0005835581046822166
0.49570413202801017	0.0006630233485395669
0.4962000840947228	0.000602058725545065
0.49669653236156114	0.0006304864005086785
0.4971934773249736	0.0006373681497679278
0.4976909194819041	0.0006346986695735296
0.4981888593297956	0.0007219613627317072
0.4986872973665883	0.0007501129671120766
0.4991862340907205	0.0006905788786106853
0.49968567000112835	0.0006914130750718036
0.5001856055972473	0.0007400823687149425
0.5006860413790132	0.000750795605626421
0.5011869778468626	0.0007629892062710825
0.5016884155017322	0.0008190977176164601
0.5021903548450583	0.0007769513488237156
0.5026927963787806	0.000748434526531485
0.5031957406053418	0.0007386856496002577
0.5036991880276857	0.0007854910712268821
0.5042031391492598	0.0009138773884065288
0.5047075944740148	0.0007617198634781409
0.5052125545064062	0.0008202916571078295
0.5057180197513941	0.0007777369785982273
0.5062239907144432	0.0007819801239846599
0.5067304679015254	0.0008387255642014258
0.507237451819119	0.0008354949535657013
0.5077449429742066	0.0008578646544196958
0.5082529418742787	0.0009775072784585076
0.5087614490273339	0.0009038982948254546
0.5092704649418801	0.0008626836211665697
0.5097799901269346	0.0008903825870924303
0.510290025092022	0.0009362377256113772
0.5108005703471767	0.0009594786445922611
0.5113116264029444	0.0009369711382726304
0.5118231937703809	0.0009274582931747658
0.512335272961053	0.000970260868666576
0.5128478644870411	0.001064491228526805
0.5133609688609372	0.0010068073420882399
0.513874586595845	0.0010227795689009376
0.5143887182053819	0.0010841550310329638
0.5149033642036793	0.0010475481774571572
0.5154185251053843	0.0011141356141510686
0.5159342014256577	0.00104490583943419
0.5164503936801753	0.0011071986080507536
0.5169671023851292	0.0012931941334124411
0.517484328057228	0.0013250870324937923
0.5180020712136988	0.0010935766711371688
0.5185203323722845	0.0013845028459435733
0.5190391120512446	0.0011613089692361649
0.5195584107693598	0.0012448671701252366
0.5200782290459294	0.0012064729595268663
0.5205985674007715	0.0012517508690636232
0.5211194263542245	0.0012381967089482768
0.5216408064271467	0.0012543269118735028
0.5221627081409191	0.0012035559323602476
0.5226851320174436	0.0012770432741841045
0.5232080785791434	0.0013541183080520655
0.5237315483489658	0.001317365149561374
0.5242555418503797	0.0012542005094443704
0.524780059607379	0.0013028419802196302
0.5253051021444817	0.0013089275300692872
0.5258306699867299	0.0013506631031912305
0.5263567636596922	0.00151790978328971
0.5268833836894625	0.001740516570408863
0.52741053060266	0.0015000530252021593
0.5279382049264315	0.0014648106983060649
0.5284664071884522	0.0014660951343796371
0.5289951379169242	0.001370240954892162
0.5295243976405782	0.0014770471706097778
0.5300541868886742	0.0015428531784590681
0.5305845061910004	0.0014161240516195575
0.5311153560778772	0.001476734560341575
0.5316467370801545	0.0015181703793744287
0.5321786497292134	0.001525741815055771
0.5327110945569662	0.0016878433772269223
0.5332440720958576	0.0017921308162734222
0.5337775828788651	0.0016982276896869179
0.5343116274395	0.0016764775623351038
0.5348462063118069	0.0016596129081346384
0.5353813200303648	0.0016121886260632668
0.5359169691302864	0.0015923902626061466
0.5364531541472214	0.0016923171764117676
0.5369898756173559	0.0017937846300640078
0.5375271340774115	0.0018018768459875957
0.5380649300646455	0.0017294842253532897
0.5386032641168543	0.001784197466169667
0.5391421367723718	0.0017941692930687509
0.5396815485700714	0.001927786820262269
0.5402215000493653	0.0018882317298807812
0.5407619917502043	0.0021241144347693723
0.5413030242130794	0.0019495739127774721
0.5418445979790236	0.0019391628817371043
0.5423867135896113	0.001958567948754832
0.5429293715869572	0.002055829750064057
0.54347257251372	0.002036465412011762
0.5440163169131009	0.0019879407447787995
0.5445606053288436	0.0020231886132331383
0.5451054383052366	0.0021008446729845
0.5456508163871133	0.0021094496603075155
0.5461967401198523	0.0020608862817840207
0.546743210049377	0.0021515924979179212
0.5472902267221579	0.0021305817945251387
0.5478377906852105	0.0023485473462314783
0.5483859024860989	0.0021394553937654458
0.5489345626729356	0.002312128446944605
0.5494837717943807	0.0022953733874682557
0.5500335303996434	0.0023081111035431518
0.5505838390384823	0.002296567538140876
0.5511346982612062	0.0024108595553743108
0.5516861086186748	0.002364721415037352
0.5522380706622974	0.0023498452144361404
0.5527905849440365	0.0024564611263596194
0.5533436520164067	0.0024445279325504264
0.5538972724324751	0.002452217520824507
0.5544514467458623	0.0024251707014708514
0.555006175510742	0.0024817130947268604
0.5555614592818432	0.0025541572729319826
0.5561172986144503	0.0026130834883314985
0.5566736940644024	0.0027027188131228154
0.5572306461880944	0.0027272746233199035
0.5577881555424792	0.0027193684890501404
0.5583462226850665	0.002723434843971568
0.5589048481739226	0.0030300205498292763
0.559464032567673	0.0028733189312072755
0.5600237764255027	0.002953729920425984
0.5605840803071561	0.0029125815506720687
0.5611449447729366	0.0027914026034404162
0.5617063703837083	0.0030162663057760903
0.562268357700897	0.002985206182634059
0.5628309072864899	0.0029685245180281414
0.5633940197030369	0.0029747195005566216
0.5639576955136506	0.0030438048147974164
0.5645219352820062	0.003091105669542287
0.5650867395723448	0.0030924956346313863
0.56565210894947	0.0032419381953229685
0.5662180439787519	0.0033767835306424605
0.5667845452261248	0.0032991051480362786
0.5673516132580892	0.00319929786663854
0.567919248641714	0.0032641726523500113
0.5684874519446355	0.0033917016100856695
0.5690562237350564	0.0034600232981482257
0.5696255645817485	0.0033692279421625284
0.5701954750540529	0.00354079643863043
0.5707659557218792	0.003610475573676526
0.5713370071557086	0.0036849265307494425
0.5719086299265925	0.0035594528983828645
0.5724808246061537	0.0035001578964866803
0.5730535917665868	0.0035751629348881064
0.5736269319806598	0.003613260621884835
0.5742008458217132	0.0036410562581970446
0.5747753338636598	0.003754799068931581
0.5753503966809884	0.003964012488271386
0.5759260348487619	0.003856538680707394
0.5765022489426174	0.0039062275387205703
0.5770790395387698	0.003863282237911332
0.5776564072140103	0.003926173900185158
0.5782343525457061	0.004073720449119273
0.5788128761118029	0.0041182926255937625
0.5793919784908237	0.004165870073192233
0.5799716602618716	0.004099756287085849
0.580551922004628	0.004195817688308997
0.5811327642993542	0.004240077792879401
0.5817141877268941	0.00428984251779821
0.5822961928686701	0.004255330608136573
0.5828787803066863	0.004304113973644479
0.5834619506235312	0.004418769921246567
0.584045704402376	0.0044395053313331335
0.5846300422269735	0.0044572268309113205
0.5852149646816619	0.004621372578879775
0.5858004723513647	0.004835441103035675
0.5863865658215887	0.0047535187382797325
0.5869732456784271	0.00480112462640192
0.58756051250856	0.004726399944312554
0.5881483668992539	0.0047990949632701055
0.5887368094383639	0.005092751389344354
0.5893258407143325	0.0052638893606856705
0.5899154613161908	0.005386429040915261
0.5905056718335588	0.005079690349245576
0.5910964728566486	0.005086673347461854
0.5916878649762615	0.005232238525895
0.5922798487837877	0.005215831104704765
0.5928724248712117	0.005462176015619988
0.5934655938311096	0.005316207538987545
0.5940593562566506	0.005424760520306466
0.5946537127415977	0.005436630667888077
0.595248663880307	0.005613207385938364
0.5958442102677299	0.005585307638253838
0.596440352499413	0.0056196466915458595
0.5970370911714984	0.0056406322548018546
0.5976344268807242	0.005838248689469796
0.5982323602244267	0.005867663545287868
0.5988308918005392	0.006006015103556096
0.5994300222075923	0.005987741404344211
0.6000297520447171	0.006027141508458663
0.6006300819116445	0.006232489936190199
0.601231012408704	0.00635371647537633
0.6018325441368255	0.006333689265993466
0.602434677697542	0.006491880048855716
0.603037413692987	0.006624113072821936
0.6036407527258955	0.006373946690251593
0.604244695399606	0.006452846025334888
0.604849242318063	0.006508183249082577
0.6054543940858126	0.006669120089820381
0.6060601513080063	0.006735975257964604
0.6066665145904023	0.006982615839797122
0.6072734845393637	0.0067894305594121416
0.6078810617618597	0.006946790851616402
0.6084892468654683	0.007174378654739695
0.6090980404583743	0.007141433874308499
0.6097074431493715	0.007212650140662743
0.6103174555478624	0.007408470930972823
0.6109280782638608	0.007543571146903116
0.6115393119079889	0.007447202947199798
0.6121511570914798	0.007749039647333999
0.6127636144261768	0.007722352745732655
0.613376684524539	0.007819091415672545
