# Wavelength(microm)	F_planet(BB)/F_star
0.3507168633247337	0.002837878264352221
0.3510677556049435	0.004511369364331782
0.35141899895293816	0.0051101209120954895
0.35177059371996156	0.004847908640817563
0.35212254025760836	0.00510723255891883
0.35247483891782416	0.010271225932418871
0.35282749005290864	0.007919234693804964
0.3531804940155126	0.004469459347151279
0.35353385115863967	0.004020963697742936
0.35388756183564807	0.004019194660324103
0.3542416264002475	0.0036048784938759295
0.35459604520650223	0.003474323023899085
0.35495081860883215	0.004707370151478072
0.3553059469620101	0.005699001542956296
0.35566143062116456	0.005818816989785298
0.3560172699417795	0.005897310915401986
0.356373465279694	0.00661205777569994
0.35673001699110324	0.008529032533292506
0.3570869254325594	0.010884256624716702
0.3574441909609705	0.009102538630407428
0.35780181393360216	0.010694484219456448
0.3581597947080773	0.017007551910958752
0.3585181336423769	0.017093481971885722
0.35887683109484053	0.011231924195518899
0.3592358874241651	0.008844133934836925
0.3595953029894069	0.006557985836491144
0.3599550781499817	0.0045871020203279485
0.36031521326566457	0.0053337907175447395
0.3606757086965913	0.011311273980418465
0.361036564803257	0.012404146096858663
0.36139778194651695	0.007431050576142909
0.36175936048758894	0.007724310865967952
0.36212130078805094	0.00852188879370088
0.3624836032098437	0.005998868242375191
0.36284626811526954	0.005327763736454515
0.36320929586699424	0.007952825149460373
0.36357268682804506	0.010014049155834752
0.3639364413618126	0.0067771376615945135
0.36430055983205223	0.005180321223961004
0.364665042602882	0.008188202815150763
0.36502989003878483	0.012531070629278935
0.3653951025046079	0.005395302801414439
0.36576068036556375	0.004356466000747696
0.3661266239872305	0.004126236177417603
0.3664929337355513	0.004772469316194158
0.36685960997683714	0.0060560097862932954
0.3672266530777639	0.005241222319480784
0.367594063405374	0.004675420936870741
0.36796184132707804	0.006921687935883948
0.36832998721065424	0.01002131602561731
0.36869850142424837	0.008180309258918498
0.36906738433637487	0.008438868377896681
0.3694366363159162	0.00466635687516952
0.3698062577321236	0.004619908262229214
0.37017624895461987	0.00516979335807588
0.370546610353396	0.011140887798151285
0.3709173422988131	0.013180359372928113
0.3712884451616033	0.006487557818681725
0.3716599193128703	0.007768319457725808
0.3720317651240883	0.02057311199210897
0.3724039829671021	0.01970144181365181
0.37277657321412927	0.011900356945202174
0.37314953623776065	0.01567085916283936
0.3735228724109598	0.023354710070987782
0.37389658210706284	0.025963136171080804
0.3742706656997787	0.015085006417804256
0.3746451235631912	0.032246969451226126
0.37501995607175836	0.0297045236258224
0.3753951636003123	0.011730308547997784
0.37577074652406117	0.01173829649439022
0.376146705218588	0.012753841869220635
0.37652304005985093	0.0162075715923484
0.3768997514241862	0.011301958385328333
0.37727683968830467	0.007291003545901504
0.3776543052292933	0.007756888061582723
0.37803214842461885	0.006863619577820041
0.37841036965212516	0.006393161827090232
0.3787889692900325	0.010503261299960032
0.3791679477169404	0.01403603527925925
0.379547305311827	0.011995426670096026
0.3799270424540503	0.013196758631886449
0.380307159523348	0.010243022115830534
0.3806876568998369	0.010106898230417022
0.3810685349640144	0.01062532970967411
0.3814497940967586	0.012678347576060874
0.38183143467932895	0.021080720396081026
0.3822134570933656	0.0295790531601442
0.38259586172089083	0.03608080143457348
0.38297864894430983	0.028817553139622448
0.3833618191464097	0.0340071867598008
0.3837453727103603	0.02728968502129103
0.3841293100197161	0.025852585851411605
0.384513631458414	0.018685179984257082
0.38489833741077456	0.018121849870406874
0.3852834282615044	0.018074689006439194
0.38566890439569507	0.026574908396419877
0.3860547661988226	0.03252510958583364
0.3864410140567483	0.024908301087448955
0.38682764835572003	0.02275129731057056
0.38721466948237254	0.023079659994511375
0.38760207782372696	0.02244535966613715
0.38798987376719146	0.02321601256312884
0.38837805770056205	0.02274516894832989
0.38876663001202283	0.020703631955097015
0.38915559109014614	0.01524096379680327
0.38954494132389356	0.012073536011896788
0.3899346811026145	0.01624510628492071
0.3903248108160484	0.018462312145823338
0.3907153308543251	0.01680133715932735
0.39110624160796537	0.010279005140483542
0.3914975434678802	0.009766555408706603
0.3918892368253715	0.013602309161336968
0.39228132207213195	0.024099070073664835
0.3926737996002461	0.020360954521558866
0.39306666980219274	0.04126163082155389
0.39345993307084226	0.06332136784664541
0.39385358979945745	0.03114238175177968
0.3942476403816957	0.018202865473106605
0.3946420852116072	0.018240759155154943
0.39503692468363627	0.015550802053322108
0.3954321591926224	0.011057809580769294
0.3958277891338011	0.014969650101161852
0.3962238149028023	0.02160973846106196
0.3966202368956511	0.032354333593309303
0.3970170555087703	0.06264715554353767
0.3974142711389785	0.024791356775709428
0.39781188418349056	0.013609019109690281
0.3982098950399201	0.01074719244007058
0.3986083041062777	0.011213891359229655
0.39900711178097215	0.009178502935602609
0.3994063184628117	0.009745301972794048
0.39980592455100306	0.0120360978907033
0.40020593044515235	0.00911170948340341
0.4006063365452655	0.011756976533130412
0.4010071432517482	0.009176452954772079
0.4014083509654077	0.009604455051192203
0.4018099600874517	0.009175383258135036
0.4022119710194891	0.009723099594887328
0.40261438416353124	0.011021843878739385
0.40301719992199064	0.012034579763930157
0.40342041869768314	0.023431089312001
0.40382404089382873	0.011476956603898237
0.40422806691404894	0.01103460298720041
0.40463249716236893	0.01992732371320815
0.40503733204321946	0.01175347352804846
0.4054425719614362	0.010637893428160754
0.40584821732225845	0.012333881562918972
0.406254268531332	0.013450688236908061
0.40666072599470804	0.0193921339517624
0.40706759011884386	0.01444971168665744
0.40747486131060406	0.017648800034522325
0.4078825399772598	0.014473956224421256
0.4082906265264887	0.012150937782938168
0.40869912136637737	0.011766215304171506
0.40910802490542203	0.009575291866125386
0.4095173375525259	0.01056165047778862
0.40992705971700066	0.014446524651453572
0.41033719180856965	0.01514073610059987
0.41074773423736516	0.013407089671657293
0.41115868741392897	0.012914850963674882
0.4115700517492145	0.013969989068552045
0.41198182765458635	0.014247034700002931
0.41239401554182037	0.013153864843296198
0.41280661582310413	0.014354778290169557
0.4132196289110381	0.019877634190549526
0.41363305521863547	0.018508278744033442
0.41404689515932186	0.01592048202968055
0.41446114914693805	0.019960443075494643
0.4148758175957384	0.018992017537669742
0.41529090092039056	0.01792355049692002
0.4157063995359777	0.01813869565983894
0.41612231385799897	0.0153972592348261
0.4165386443023692	0.016131254319072308
0.41695539128541836	0.017298301873856402
0.4173725552238928	0.02115002567031211
0.41779013653495684	0.02145295219200203
0.41820813563619214	0.01981963547864541
0.41862655294559853	0.017871015329672488
0.4190453888815931	0.02112321099647724
0.4194646438630111	0.01870649437848957
0.419884318309108	0.027580967623577958
0.4203044126395589	0.02810246507761824
0.4207249272744568	0.019537655915529476
0.4211458626343166	0.017430607680330466
0.421567219140075	0.02017392795018602
0.42198899721308825	0.021387004333565038
0.42241119727513277	0.027450045765538833
0.4228338197484091	0.03511447946154215
0.42325686505554083	0.024149308101065255
0.423680333619573	0.02257792490843576
0.42410422586397456	0.022661360367813962
0.4245285422126373	0.018152587734823856
0.4249532830898771	0.027364664471768753
0.4253784489204354	0.029329884611078574
0.42580404012947815	0.0216171030491974
0.42623005714259626	0.02587305328266963
0.4266565003858075	0.021138154375964932
0.4270833702855548	0.030370266851515677
0.4275106672687079	0.04470955033745978
0.42793839176256293	0.02606776255471332
0.4283665441948454	0.02701045066201604
0.42879512499370814	0.029775664886552436
0.4292241345877311	0.03212808785248265
0.4296535734059238	0.029798673042815083
0.4300834418777262	0.043255165314511575
0.4305137404330073	0.04281462277478701
0.4309444695020643	0.05671242986069977
0.4313756295156262	0.03381393278722437
0.43180722090485346	0.020097534604982713
0.4322392441013378	0.022096195621038515
0.43267169953710305	0.04412022992922941
0.4331045876446034	0.0227490707702818
0.43353790885672777	0.020654554014133655
0.43397166360679784	0.02317304058823447
0.4344058523285671	0.02438502764817154
0.4348404754562242	0.022976093488913996
0.4352755334243927	0.02762378930486382
0.4357110266681317	0.02346609454727625
0.4361469556229332	0.022308787514918757
0.4365833207247264	0.021125298115464857
0.4370201224098773	0.023225722761158144
0.43745736111518657	0.026368104120822956
0.43789503727789286	0.027556406443041425
0.4383331513356728	0.03286822388121258
0.4387717037266415	0.03920832921466116
0.43921069488935105	0.028142568293241018
0.4396501252627919	0.026796271661991788
0.4400899952863943	0.027235172548342103
0.4405303054000284	0.03562972887384157
0.44097105604400455	0.02869393434408244
0.44141224765907355	0.024634800744281517
0.4418538806864275	0.02958726284828373
0.44229595556769846	0.027079303103834735
0.44273847274496153	0.028803942314756234
0.44318143266073473	0.027671580318996063
0.4436248357579766	0.028678495901792642
0.4440686824800909	0.028381827372900716
0.4445129732709252	0.026916299280867424
0.44495770857476963	0.027746360138445583
0.44540288883635953	0.031110117687899227
0.44584851450087576	0.039491072680296335
0.44629458601394356	0.03573367839340788
0.4467411038216344	0.02925557291286045
0.44718806837046604	0.028230395817261725
0.4476354801074035	0.02549700375569428
0.4480833394798593	0.02871028960834687
0.4485316469356919	0.026830172155566538
0.44898040292320845	0.02915688187843874
0.44942960789116476	0.027821811929701807
0.4498792622887662	0.029947533252001095
0.4503293665656675	0.02579387534979981
0.4507799211719727	0.02325420369251896
0.45123092655823627	0.025284102604328507
0.45168238317546366	0.028524999471372322
0.45213429147511197	0.026442004888501274
0.45258665190909014	0.03089190823554279
0.45303946492975733	0.035915702508584745
0.4534927309899271	0.0347316756711194
0.45394645054286636	0.0325429534263126
0.4544006240422936	0.030769737814914724
0.4548552519423825	0.03173260492062917
0.4553103346977615	0.030058819544441607
0.4557658727635125	0.0314276668118726
0.4562218665951746	0.028086802343832103
0.4566783166487416	0.029644033799027532
0.45713522338066287	0.029605641978303912
0.45759258724784574	0.03245499668065384
0.4580504087076553	0.034572703941453585
0.4585086882179117	0.036261072878753915
0.4589674262368935	0.031818580690806626
0.4594266232233395	0.034333667267210474
0.4598862796364471	0.03536535381663768
0.46034639593587284	0.035891236832631714
0.4608069725817323	0.03275199515480953
0.4612680100346033	0.03451512424020057
0.46172950875552343	0.03521028068621101
0.46219146920598997	0.03593005386262431
0.46265389184796385	0.034784748870403545
0.46311677714386845	0.032815365132181064
0.46358012555658895	0.03540298736135732
0.4640439375494734	0.03561727958662579
0.4645082135863336	0.03592548122601447
0.4649729541314457	0.03804494773635561
0.46543815964955115	0.039323279908711435
0.4659038306058555	0.035310326769039904
0.4663699674660288	0.0347032238068096
0.46683657069620843	0.041528004213556895
0.46730364076299763	0.038205318393010126
0.4677711781334667	0.03725058978558886
0.4682391832751533	0.04304986815015825
0.46870765665606223	0.039455789581277094
0.4691765987446669	0.03953597192107917
0.46964601000990913	0.03922699956827869
0.47011589092119993	0.0413503908700978
0.4705862419484201	0.04333656800624441
0.4710570635619215	0.047571126068379016
0.47152835623252637	0.041960745441266045
0.47200012043152634	0.041047128083032694
0.47247235663068665	0.040364153592456126
0.4729450653022427	0.04760016227743883
0.4734182469189028	0.04762332047185959
0.4738919019538495	0.04583454723816362
0.4743660308807381	0.04598710245010335
0.4748406341736976	0.043402776408216076
0.4753157123073305	0.044336483936881874
0.47579126575671526	0.04958402177489711
0.47626729499740517	0.05051141474311377
0.47674380050542986	0.049514429892910494
0.47722078275729535	0.0483926059429626
0.47769824222998314	0.04613609074040491
0.47817617940095264	0.046823558451741285
0.47865459474814054	0.05286971649799213
0.47913348874996325	0.05260652661068065
0.4796128618853155	0.04813333052945676
0.4800927146335692	0.0504267890278434
0.480573047474578	0.0487151327686408
0.4810538608886736	0.051427711914041684
0.4815351553566694	0.050169619519123326
0.48201693135986157	0.04931925391346811
0.48249918938002545	0.05173166344676454
0.48298192989941835	0.05200395765715224
0.48346515340078067	0.055165265314148726
0.4839488603673369	0.05685716294784661
0.4844330512827943	0.0575797754230999
0.4849177266313433	0.05228095255931115
0.48540288689765926	0.052931466242212
0.4858885325669022	0.06030116121163599
0.48637466412471847	0.06665762596524102
0.48686128205723933	0.05945925445417709
0.4873483868510826	0.07027779225858274
0.48783597899335396	0.06774796763501377
0.4883240589716447	0.060571224764641295
0.48881262727403474	0.06532657997749441
0.48930168438909233	0.07284444189291044
0.4897912308058759	0.05648682285886421
0.4902812670139312	0.061399085487902384
0.4907717935032936	0.06528866950227391
0.4912628107644906	0.06632164778628319
0.49175431928853935	0.06634864276656968
0.4922463195669482	0.090240572808862
0.4927388120917177	0.06564109187509436
0.4932317973553405	0.0648213719797406
0.49372527585080195	0.0695714350156371
0.4942192480715806	0.08364754754782903
0.49471371451164753	0.06554900507223974
0.4952086756654701	0.06499287572332643
0.49570413202801017	0.0844360031992496
0.4962000840947228	0.06933300763394669
0.49669653236156114	0.07483900994961613
0.4971934773249736	0.0736113534246629
0.4976909194819041	0.07182588934948748
0.4981888593297956	0.0913903730325219
0.4986872973665883	0.09298278679348729
0.4991862340907205	0.08266146778237962
0.49968567000112835	0.08223226531968462
0.5001856055972473	0.09350790595041338
0.5006860413790132	0.09172518650988297
0.5011869778468626	0.10332648971014706
0.5016884155017322	0.10586077864287947
0.5021903548450583	0.0938155619897164
0.5026927963787806	0.08743536271707752
0.5031957406053418	0.08337667563098669
0.5036991880276857	0.09103539905142463
0.5042031391492598	0.12223349088899589
0.5047075944740148	0.09088002583086831
0.5052125545064062	0.10440598598127682
0.5057180197513941	0.08887457332183024
0.5062239907144432	0.09015891986469639
0.5067304679015254	0.10595963724938667
0.507237451819119	0.09992649062275628
0.5077449429742066	0.10133559324673387
0.5082529418742787	0.12608170866081317
0.5087614490273339	0.11328394250740104
0.5092704649418801	0.09834097900319537
0.5097799901269346	0.10764577347328283
0.510290025092022	0.11221227360425456
0.5108005703471767	0.11628300340287552
0.5113116264029444	0.11515278730844393
0.5118231937703809	0.10516162060290896
0.512335272961053	0.12101685876465128
0.5128478644870411	0.14382303988019993
0.5133609688609372	0.1163320989885293
0.513874586595845	0.11614999843553747
0.5143887182053819	0.1355091505952672
0.5149033642036793	0.12853333811331935
0.5154185251053843	0.1489138973882357
0.5159342014256577	0.11385846587401803
0.5164503936801753	0.12818102040454943
0.5169671023851292	0.18621319350021417
0.517484328057228	0.2132919936559145
0.5180020712136988	0.14691116461834375
0.5185203323722845	0.20027116437600803
0.5190391120512446	0.11939741479782717
0.5195584107693598	0.13901926946536758
0.5200782290459294	0.12300678526812912
0.5205985674007715	0.1587142846008488
0.5211194263542245	0.16247353269082582
0.5216408064271467	0.12065889454522029
0.5221627081409191	0.10962670552544161
0.5226851320174436	0.1270065069218076
0.5232080785791434	0.13426216375543518
0.5237315483489658	0.1157429767459703
0.5242555418503797	0.10831658563145911
0.524780059607379	0.11530796681325271
0.5253051021444817	0.11557725708898678
0.5258306699867299	0.11844827979214785
0.5263567636596922	0.14510464350452668
0.5268833836894625	0.21249971461376224
0.52741053060266	0.15393674194848916
0.5279382049264315	0.12633440592771947
0.5284664071884522	0.12669137410935707
0.5289951379169242	0.11254781417483492
0.5295243976405782	0.1269018710671931
0.5300541868886742	0.13888094247713909
0.5305845061910004	0.11248230602370149
0.5311153560778772	0.11839545360287596
0.5316467370801545	0.11862852213273
0.5321786497292134	0.12450915116407234
0.5327110945569662	0.16278653275041238
0.5332440720958576	0.17419881597847775
0.5337775828788651	0.13233595147473434
0.5343116274395	0.144004089979621
0.5348462063118069	0.13676497682952948
0.5353813200303648	0.126400316163875
0.5359169691302864	0.12108083422815807
0.5364531541472214	0.13268062490284538
0.5369898756173559	0.15638654016746345
0.5375271340774115	0.16747193301561294
0.5380649300646455	0.1320847654579308
0.5386032641168543	0.14208348380657232
0.5391421367723718	0.14310067233962878
0.5396815485700714	0.17499849820780217
0.5402215000493653	0.15460137956906836
0.5407619917502043	0.19660359136297784
0.5413030242130794	0.1541676611592437
0.5418445979790236	0.1476807532796742
0.5423867135896113	0.14988842894278584
0.5429293715869572	0.17713712497436818
0.54347257251372	0.1748205513006153
0.5440163169131009	0.15411273533625489
0.5445606053288436	0.15845435799345098
0.5451054383052366	0.1727744056700551
0.5456508163871133	0.1682305993851723
0.5461967401198523	0.15477578568240632
0.546743210049377	0.15910941712898866
0.5472902267221579	0.15845051058713064
0.5478377906852105	0.18155943858967727
0.5483859024860989	0.1552044163572759
0.5489345626729356	0.17099702573826323
0.5494837717943807	0.1634148857228048
0.5500335303996434	0.16986694902500302
0.5505838390384823	0.16635375045741346
0.5511346982612062	0.1792856363141544
0.5516861086186748	0.17246200749261462
0.5522380706622974	0.1640059219834357
0.5527905849440365	0.17365816439318899
0.5533436520164067	0.1716692003584899
0.5538972724324751	0.16755907844264678
0.5544514467458623	0.165138730790629
0.555006175510742	0.16917057295968904
0.5555614592818432	0.17391963082717693
0.5561172986144503	0.1781266995802247
0.5566736940644024	0.18829610844191563
0.5572306461880944	0.191291284545267
0.5577881555424792	0.18329859249333721
0.5583462226850665	0.18668202089600813
0.5589048481739226	0.23630896323786615
0.559464032567673	0.20261515305984826
0.5600237764255027	0.20698513689503895
0.5605840803071561	0.19625937252293418
0.5611449447729366	0.18007661763983784
0.5617063703837083	0.20801800566708045
0.562268357700897	0.19876245017265187
0.5628309072864899	0.19449604324113787
0.5633940197030369	0.18939597169912425
0.5639576955136506	0.19400257018757186
0.5645219352820062	0.19879407371249255
0.5650867395723448	0.197336531944315
0.56565210894947	0.20480026483056452
0.5662180439787519	0.21925048974055342
0.5667845452261248	0.20582742247748673
0.5673516132580892	0.2002671661084966
0.567919248641714	0.20054166827136724
0.5684874519446355	0.20987402308958247
0.5690562237350564	0.21990563166417973
0.5696255645817485	0.2061052757104368
0.5701954750540529	0.22735121638906308
0.5707659557218792	0.2281345580403198
0.5713370071557086	0.23310394285926767
0.5719086299265925	0.21713230410483336
0.5724808246061537	0.2092417745115395
0.5730535917665868	0.21846317620070216
0.5736269319806598	0.21701284387666625
0.5742008458217132	0.2191314795856518
0.5747753338636598	0.22500640044874962
0.5753503966809884	0.23644752848283948
0.5759260348487619	0.22876092633038378
0.5765022489426174	0.23105831412877678
0.5770790395387698	0.22421968237191797
0.5776564072140103	0.22826275155131887
0.5782343525457061	0.24753186944789798
0.5788128761118029	0.2498930615319142
0.5793919784908237	0.24552146437880187
0.5799716602618716	0.23434109664431613
0.580551922004628	0.24116772814727314
0.5811327642993542	0.24394410738632683
0.5817141877268941	0.24446942013394346
0.5822961928686701	0.23768949397093136
0.5828787803066863	0.2408159858650497
0.5834619506235312	0.24973762728735183
0.584045704402376	0.24990845251788202
0.5846300422269735	0.24804513646011994
0.5852149646816619	0.2609608426323714
0.5858004723513647	0.2831224404460032
0.5863865658215887	0.26617091934842174
0.5869732456784271	0.27290171041122313
0.58756051250856	0.25971109550399624
0.5881483668992539	0.2677244663853583
0.5887368094383639	0.32114648582245003
0.5893258407143325	0.3907010341502115
0.5899154613161908	0.3930572999247299
0.5905056718335588	0.2855445091140545
0.5910964728566486	0.2747481758588505
0.5916878649762615	0.2851347073571623
0.5922798487837877	0.28851385511732647
0.5928724248712117	0.29426331811864215
0.5934655938311096	0.28183018171747837
0.5940593562566506	0.2944940563320996
0.5946537127415977	0.2875855972976014
0.595248663880307	0.29792662810908455
0.5958442102677299	0.2966886701403837
0.596440352499413	0.2952854156173526
0.5970370911714984	0.29217117658026087
0.5976344268807242	0.304115636767024
0.5982323602244267	0.309016705852547
0.5988308918005392	0.3125548525169668
0.5994300222075923	0.30665912982154203
0.6000297520447171	0.30861538892935847
0.6006300819116445	0.3236190336373621
0.601231012408704	0.3277781566246684
0.6018325441368255	0.3267443490575131
0.602434677697542	0.33510080284581184
0.603037413692987	0.332417523327968
0.6036407527258955	0.3172972479320927
0.604244695399606	0.3241061177910956
0.604849242318063	0.32043435096938694
0.6054543940858126	0.32880368944046556
0.6060601513080063	0.33459945830001336
0.6066665145904023	0.35677631990068154
0.6072734845393637	0.3297818571977513
0.6078810617618597	0.33894220080058696
0.6084892468654683	0.35579163753481396
0.6090980404583743	0.35337073578440775
0.6097074431493715	0.3541069547908731
0.6103174555478624	0.3642186599455906
0.6109280782638608	0.369088344576716
0.6115393119079889	0.35784045398106146
0.6121511570914798	0.3966598098959161
0.6127636144261768	0.38212460998997433
0.613376684524539	0.36987133724323396
0.6139903679996386	0.41998451261804415
0.6146046654651575	0.38534756123651037
0.6152195775353918	0.38089193894444956
0.6158351048252554	0.411636220473236
0.6164512479502757	0.4443648709399387
0.6170680075265945	0.4353121662853836
0.6176853841709726	0.395727845432685
0.6183033785007851	0.3878523149463871
0.6189219911340269	0.40149555095940354
0.6195412226893128	0.4222105628025226
0.620161073785873	0.4113958069664444
0.6207815450435586	0.39712762509108585
0.6214026370828417	0.4284974199487263
0.6220243505248119	0.42782982006075065
0.6226466859911842	0.419993762930983
0.623269644104295	0.44566427774243705
0.6238932254871006	0.42087024574339693
0.6245174307631836	0.46263001619914984
0.6251422605567513	0.4495785047596904
0.6257677154926308	0.4834674722355117
0.6263937961962773	0.45809585758564236
0.6270205032937723	0.44538697669595995
0.6276478374118228	0.4582591927849463
0.6282757991777632	0.45937368468454814
0.628904389219554	0.44899866359011265
0.6295336081657863	0.4718928988233108
0.6301634566456801	0.4692300779743285
0.6307939352890827	0.4624228237967599
0.6314250447264722	0.4639231563972026
0.6320567855889603	0.492477541963908
0.6326891585082867	0.4715322517803878
0.6333221641168254	0.4633349216905183
0.6339558030475816	0.4946007801320454
0.6345900759341917	0.4821712252569262
0.6352249834109313	0.46914384630898637
0.6358605261127075	0.4901162454136341
0.6364967046750625	0.5029333979670502
0.6371335197341738	0.4864616808764945
0.637770971926857	0.48776811928932895
0.6384090618905663	0.5015188909045185
0.6390477902633923	0.4990410648372876
0.6396871576840633	0.5118572908909053
0.6403271647919441	0.5402371264914466
0.6409678122270408	0.5192723541389614
0.6416091006300038	0.5298347454907829
0.6422510306421207	0.5512239517375094
0.6428936029053213	0.5108848196966612
0.6435368180621792	0.53989046998881
0.6441806767559093	0.5920207991980567
0.6448251796303683	0.5344083786647041
0.6454703273300602	0.536716482508625
0.6461161205001344	0.5536868835537532
0.6467625597863836	0.580156782754054
0.6474096458352471	0.5644057433128888
0.6480573792938111	0.5516710438077288
0.6487057608098072	0.5558637111813829
