# Wavelength(microm)	F_planet(BB)/F_star
0.33662826178351984	0.0005490300309471621
0.3369650584155399	0.0007646113139838989
0.33730219201264616	0.0008370367823701141
0.337639662911973	0.0006556481392645655
0.33797747145099094	0.0006224495313824472
0.3383156179675081	0.0006982313948091088
0.3386541027996724	0.0005987425339765084
0.3389929262859681	0.0006462506393551753
0.3393320887652174	0.0007698808481621238
0.33967159057658325	0.0006593708056567678
0.3400114320595682	0.0006167332536375364
0.34035161355401444	0.0006743450250209765
0.34069213540010307	0.0007484875295849399
0.34103299793835534	0.0007653094566400586
0.34137420150963343	0.0008329722932377164
0.3417157464551409	0.0008111589546150732
0.3420576331164234	0.0007424911376447742
0.3423998618353671	0.0007465018025193096
0.3427424329542007	0.0007367588039272864
0.34308534681549624	0.0006615512491930921
0.3434286037621676	0.0007242583684693273
0.3437722041374721	0.0006769279537572697
0.34411614828500847	0.000990839485026872
0.3444604365487217	0.0009608507652725626
0.34480506927290067	0.0007667387850937261
0.34515004680217665	0.0007142082419182157
0.3454953694815278	0.0007930757090964331
0.34584103765627777	0.0007594952957650683
0.34618705167209435	0.0009086904061669883
0.3465334118749911	0.0008609109179237621
0.3468801186113284	0.0007487013123751683
0.34722717222781396	0.0007856305596145115
0.3475745730715008	0.0009487610389997796
0.34792232148978935	0.0009954651890029967
0.3482704178304284	0.0007943897531922664
0.3486188624415139	0.0008197051001103846
0.3489676556714908	0.0008833602179126805
0.3493167978691525	0.0009019059745846126
0.34966628938364114	0.0009971002675342447
0.35001613056444836	0.0009165787420447804
0.3503663217614157	0.000806290591487829
0.3507168633247337	0.0008523364090978944
0.3510677556049435	0.0009958778811964132
0.35141899895293816	0.000973716993518322
0.35177059371996156	0.0009592566742503042
0.35212254025760836	0.0009968408599202302
0.35247483891782416	0.0013330339495932241
0.35282749005290864	0.0012043441141109405
0.3531804940155126	0.001003945382058147
0.35353385115863967	0.001026946679108409
0.35388756183564807	0.0010108417777834526
0.3542416264002475	0.0009095941062444627
0.35459604520650223	0.0009093264023824337
0.35495081860883215	0.0010582285946171641
0.3553059469620101	0.0011901630117862817
0.35566143062116456	0.0011034185439724163
0.3560172699417795	0.0011073780868106405
0.356373465279694	0.0012113118504563259
0.35673001699110324	0.0013147373638810413
0.3570869254325594	0.0014152627405078528
0.3574441909609705	0.0013528025524451065
0.35780181393360216	0.001392705869884785
0.3581597947080773	0.001497896285855529
0.3585181336423769	0.0017924601151546838
0.35887683109484053	0.0016923014159888785
0.3592358874241651	0.0014247906116839765
0.3595953029894069	0.0012325647995108724
0.3599550781499817	0.0011656840139323626
0.36031521326566457	0.0012599236871554797
0.3606757086965913	0.0015209832587175245
0.361036564803257	0.0016075173355979504
0.36139778194651695	0.0015218959518880214
0.36175936048758894	0.0014605377773079312
0.36212130078805094	0.0015224090908160697
0.3624836032098437	0.0013688646357405577
0.36284626811526954	0.0012751349264461705
0.36320929586699424	0.0015387559243125958
0.36357268682804506	0.0017685898900920932
0.3639364413618126	0.0015203207932734657
0.36430055983205223	0.0013662677113970693
0.364665042602882	0.0015748899973197217
0.36502989003878483	0.0018914335040549368
0.3653951025046079	0.001414436087595313
0.36576068036556375	0.0013714946471083543
0.3661266239872305	0.0013698284391096662
0.3664929337355513	0.0014779507106256512
0.36685960997683714	0.0016409492578235742
0.3672266530777639	0.0015357374265857905
0.367594063405374	0.001467734615801465
0.36796184132707804	0.001657172659063557
0.36832998721065424	0.0018445158998739582
0.36869850142424837	0.0018379376265302847
0.36906738433637487	0.001838391168368827
0.3694366363159162	0.001571219855329819
0.3698062577321236	0.001672185938158608
0.37017624895461987	0.001584696274908907
0.370546610353396	0.0021061297114198354
0.3709173422988131	0.0020782899013276485
0.3712884451616033	0.0017809131546864655
0.3716599193128703	0.001593188036934072
0.3720317651240883	0.0022855025646838167
0.3724039829671021	0.002323589015401167
0.37277657321412927	0.0018488587515550594
0.37314953623776065	0.0022153100567357123
0.3735228724109598	0.0026175344072615547
0.37389658210706284	0.002475981042499166
0.3742706656997787	0.001917682711499187
0.3746451235631912	0.00278325255405123
0.37501995607175836	0.0032630432890414147
0.3753951636003123	0.0019804831813251766
0.37577074652406117	0.0018371850237363491
0.376146705218588	0.002019091538271196
0.37652304005985093	0.0020021607297605513
0.3768997514241862	0.0024393383827116875
0.37727683968830467	0.002239714429410034
0.3776543052292933	0.0019988514986899494
0.37803214842461885	0.001724968915958999
0.37841036965212516	0.0016396763217616757
0.3787889692900325	0.001973365032486257
0.3791679477169404	0.00224645948838923
0.379547305311827	0.002392701009916313
0.3799270424540503	0.002738562086210585
0.380307159523348	0.0021486782608841045
0.3806876568998369	0.0020147767890416296
0.3810685349640144	0.0019930468435409303
0.3814497940967586	0.0021125999744068045
0.38183143467932895	0.0023151725995494725
0.3822134570933656	0.0027466007729719075
0.38259586172089083	0.003132511963011357
0.38297864894430983	0.0031021956726005164
0.3833618191464097	0.004062491868470662
0.3837453727103603	0.00427435820989901
0.3841293100197161	0.003250419317044943
0.384513631458414	0.0027335179828162645
0.38489833741077456	0.0025477387446820126
0.3852834282615044	0.0024575000846585563
0.38566890439569507	0.002804481566039282
0.3860547661988226	0.00315002874941721
0.3864410140567483	0.0029178001411831345
0.38682764835572003	0.0030304860455498146
0.38721466948237254	0.0032653437960041055
0.38760207782372696	0.0031349207010448175
0.38798987376719146	0.0030336129744029413
0.38837805770056205	0.0031446154381918117
0.38876663001202283	0.003595304584463316
0.38915559109014614	0.0035117256946174892
0.38954494132389356	0.002747364583105861
0.3899346811026145	0.0026954275123745727
0.3903248108160484	0.002804826040106813
0.3907153308543251	0.002966053605971749
0.39110624160796537	0.0026067892192113626
0.3914975434678802	0.002540563476354504
0.3918892368253715	0.0028232385583338996
0.39228132207213195	0.0032650477765106315
0.3926737996002461	0.003246663717719756
0.39306666980219274	0.005847946557983773
0.39345993307084226	0.012563259462486685
0.39385358979945745	0.006096421399778806
0.3942476403816957	0.003388496210854636
0.3946420852116072	0.003152706852648522
0.39503692468363627	0.0032317665636698635
0.3954321591926224	0.0028780647575370956
0.3958277891338011	0.0030641926588016754
0.3962238149028023	0.0034145486031004557
0.3966202368956511	0.0057271019215922115
0.3970170555087703	0.012953912528172108
0.3974142711389785	0.005454250581852285
0.39781188418349056	0.003312529273363372
0.3982098950399201	0.002903709521611205
0.3986083041062777	0.0030512271024820247
0.39900711178097215	0.0027577788486832784
0.3994063184628117	0.002887985502800438
0.39980592455100306	0.003147388018626159
0.40020593044515235	0.0028691162518222997
0.4006063365452655	0.0031287301403029053
0.4010071432517482	0.0028229445598062517
0.4014083509654077	0.0029727195003190587
0.4018099600874517	0.002909588014032125
0.4022119710194891	0.0029873469479646812
0.40261438416353124	0.003191091023398762
0.40301719992199064	0.0032345553419389906
0.40342041869768314	0.0035608914598548305
0.40382404089382873	0.003187550897895392
0.40422806691404894	0.003103171731435659
0.40463249716236893	0.0036513582572082633
0.40503733204321946	0.003081134316073164
0.4054425719614362	0.0032754367254244888
0.40584821732225845	0.0034191628679702667
0.406254268531332	0.0033613324423230665
0.40666072599470804	0.003919456946616937
0.40706759011884386	0.003663266983551017
0.40747486131060406	0.003835425855979517
0.4078825399772598	0.003897968787303209
0.4082906265264887	0.0035839724715259753
0.40869912136637737	0.0036680265214053265
0.40910802490542203	0.003342126776744598
0.4095173375525259	0.003531181652946371
0.40992705971700066	0.004443319638096217
0.41033719180856965	0.005259081440071669
0.41074773423736516	0.004239787823812854
0.41115868741392897	0.0038025945802222356
0.4115700517492145	0.003810674224017902
0.41198182765458635	0.0038291184367940634
0.41239401554182037	0.0038052754197705806
0.41280661582310413	0.004029303011927897
0.4132196289110381	0.004430238092073248
0.41363305521863547	0.004199988536108191
0.41404689515932186	0.003931698361990625
0.41446114914693805	0.004169016556612472
0.4148758175957384	0.00432393058667097
0.41529090092039056	0.004487853144819497
0.4157063995359777	0.00446648065642072
0.41612231385799897	0.004235440340405839
0.4165386443023692	0.004140804648205285
0.41695539128541836	0.004341155195985757
0.4173725552238928	0.005069077260962929
0.41779013653495684	0.005127520204421065
0.41820813563619214	0.004788860862481822
0.41862655294559853	0.004620579910982484
0.4190453888815931	0.004959146610740714
0.4194646438630111	0.004735262621827754
0.419884318309108	0.005500632862531232
0.4203044126395589	0.005518308123948505
0.4207249272744568	0.00508836429499787
0.4211458626343166	0.004749656468311756
0.421567219140075	0.0050860013905822165
0.42198899721308825	0.005275064644757776
0.42241119727513277	0.00552457890114266
0.4228338197484091	0.005803928188886867
0.42325686505554083	0.0052755432491683
0.423680333619573	0.005623618567778591
0.42410422586397456	0.005851704895626932
0.4245285422126373	0.005478670189085759
0.4249532830898771	0.006293227443930269
0.4253784489204354	0.0056792301431560464
0.42580404012947815	0.00559320178302131
0.42623005714259626	0.0062202344153074835
0.4266565003858075	0.006026846666484587
0.4270833702855548	0.006538468447953266
0.4275106672687079	0.007397423818762427
0.42793839176256293	0.006415515578934537
0.4283665441948454	0.006730251202088075
0.42879512499370814	0.007156270144443538
0.4292241345877311	0.007341119303370614
0.4296535734059238	0.007507388922686595
0.4300834418777262	0.00980651708029968
0.4305137404330073	0.009751165553009623
0.4309444695020643	0.010723420356695136
0.4313756295156262	0.008563966355790514
0.43180722090485346	0.0063875330113940375
0.4322392441013378	0.006543832216817585
0.43267169953710305	0.00902903754542463
0.4331045876446034	0.0068013640916592295
0.43353790885672777	0.00705561045936159
0.43397166360679784	0.009080938578975399
0.4344058523285671	0.009329841734112753
0.4348404754562242	0.007477086705304735
0.4352755334243927	0.007896090626096202
0.4357110266681317	0.007217562880688765
0.4361469556229332	0.007047015640074055
0.4365833207247264	0.0069029351685758146
0.4370201224098773	0.007357393434493586
0.43745736111518657	0.00770270113132148
0.43789503727789286	0.00771450658052929
0.4383331513356728	0.00802452491394002
0.4387717037266415	0.00914204551660646
0.43921069488935105	0.008136896573881398
0.4396501252627919	0.008287390929568029
0.4400899952863943	0.008371198339667268
0.4405303054000284	0.008369415773923163
0.44097105604400455	0.008249971669069402
0.44141224765907355	0.007756842042503007
0.4418538806864275	0.008924472385822781
0.44229595556769846	0.008373451214956137
0.44273847274496153	0.008106162742479554
0.44318143266073473	0.008371858976486977
0.4436248357579766	0.008440721514173686
0.4440686824800909	0.008386518021945176
0.4445129732709252	0.008680615824881003
0.44495770857476963	0.008701801972958384
0.44540288883635953	0.008852171507183893
0.44584851450087576	0.009895788751918046
0.44629458601394356	0.009699903811114055
0.4467411038216344	0.00903483796432882
0.44718806837046604	0.009032178801545932
0.4476354801074035	0.008483715978694666
0.4480833394798593	0.009221785825168508
0.4485316469356919	0.008969172001857612
0.44898040292320845	0.009366100148308094
0.44942960789116476	0.009270345785243784
0.4498792622887662	0.009298379077742329
0.4503293665656675	0.008984405050373285
0.4507799211719727	0.008608657961887221
0.45123092655823627	0.008896648636596963
0.45168238317546366	0.009539306642820053
0.45213429147511197	0.009520735403800626
0.45258665190909014	0.010058874163220832
0.45303946492975733	0.01056051439250442
0.4534927309899271	0.010575776587964483
0.45394645054286636	0.01023461457512673
0.4544006240422936	0.010041046886611992
0.4548552519423825	0.010717700899978302
0.4553103346977615	0.010353177819344321
0.4557658727635125	0.010842113361072457
0.4562218665951746	0.009894727534074173
0.4566783166487416	0.010492519776280105
0.45713522338066287	0.010421174912532832
0.45759258724784574	0.010850792603148675
0.4580504087076553	0.011046946647843428
0.4585086882179117	0.011724049121044577
0.4589674262368935	0.011344368647369258
0.4594266232233395	0.011606427894756636
0.4598862796364471	0.011681903785387016
0.46034639593587284	0.011861801177819481
0.4608069725817323	0.01143611358462226
0.4612680100346033	0.01180117515651121
0.46172950875552343	0.011946128962381878
0.46219146920598997	0.012158883523379875
0.46265389184796385	0.011863656381358743
0.46311677714386845	0.011870359771113745
0.46358012555658895	0.012245661805776192
0.4640439375494734	0.012046365501223429
0.4645082135863336	0.012070690928418623
0.4649729541314457	0.012610816407007822
0.46543815964955115	0.01290864122773116
0.4659038306058555	0.012452980039736413
0.4663699674660288	0.012344593449262907
0.46683657069620843	0.01375176730394367
0.46730364076299763	0.013172412802377574
0.4677711781334667	0.01284657924640489
0.4682391832751533	0.013891420277117485
0.46870765665606223	0.01339578577338184
0.4691765987446669	0.01344528347972134
0.46964601000990913	0.013993099801928458
0.47011589092119993	0.014540643537778468
0.4705862419484201	0.014471657344250495
0.4710570635619215	0.015225536603615353
0.47152835623252637	0.014993493692129357
0.47200012043152634	0.014117673960384776
0.47247235663068665	0.013955010120133362
0.4729450653022427	0.01513929654586804
0.4734182469189028	0.015353853702915247
0.4738919019538495	0.015005012779425822
0.4743660308807381	0.01499225700449196
0.4748406341736976	0.01467413852741689
0.4753157123073305	0.014952317200638136
0.47579126575671526	0.015786494246458872
0.47626729499740517	0.015752526247194636
0.47674380050542986	0.01598301148761431
0.47722078275729535	0.01563680048875131
0.47769824222998314	0.015406808740811379
0.47817617940095264	0.015703201037198845
0.47865459474814054	0.016695975924279096
0.47913348874996325	0.016816821758123653
0.4796128618853155	0.01637681689573734
0.4800927146335692	0.016694718470913354
0.480573047474578	0.01683723819948125
0.4810538608886736	0.01746826709085899
0.4815351553566694	0.01723356286041298
0.48201693135986157	0.017124119286929352
0.48249918938002545	0.017794191707376932
0.48298192989941835	0.017583347223773214
0.48346515340078067	0.018089371993128416
0.4839488603673369	0.018844464588101646
0.4844330512827943	0.019053293227797734
0.4849177266313433	0.018824941938483913
0.48540288689765926	0.01951100070476014
0.4858885325669022	0.024212331212988755
0.48637466412471847	0.028674404291324614
0.48686128205723933	0.021930409920530167
0.4873483868510826	0.022157124023365563
0.48783597899335396	0.021268948674813697
0.4883240589716447	0.0201851008345666
0.48881262727403474	0.02092967966448668
0.48930168438909233	0.02209146907426308
0.4897912308058759	0.01972498949849319
0.4902812670139312	0.020653223349274993
0.4907717935032936	0.021394142560357307
0.4912628107644906	0.02168330962024521
0.49175431928853935	0.021717837785765085
0.4922463195669482	0.0239284450090503
0.4927388120917177	0.02193839231564184
0.4932317973553405	0.021692382658352848
0.49372527585080195	0.022336981202909962
0.4942192480715806	0.02391132611529332
0.49471371451164753	0.022120943006676188
0.4952086756654701	0.021824515903713745
0.49570413202801017	0.024347151849781645
0.4962000840947228	0.02227715411512001
0.49669653236156114	0.023139269897151267
0.4971934773249736	0.023322004491261334
0.4976909194819041	0.023143177042885675
0.4981888593297956	0.02599549581486235
0.4986872973665883	0.0268155173970859
0.4991862340907205	0.02478128269717945
0.49968567000112835	0.024705549008885195
0.5001856055972473	0.026244680375670047
0.5006860413790132	0.02646824699367602
0.5011869778468626	0.02669769389977591
0.5016884155017322	0.028489488383678187
0.5021903548450583	0.02703588674736276
0.5026927963787806	0.026017990209220864
0.5031957406053418	0.02569796961281706
0.5036991880276857	0.02711130167171682
0.5042031391492598	0.03099695838005777
0.5047075944740148	0.026152520970063643
0.5052125545064062	0.027863392128472653
0.5057180197513941	0.02651564448268051
0.5062239907144432	0.02652261796077514
0.5067304679015254	0.028169110213989785
0.507237451819119	0.02801806288138343
0.5077449429742066	0.02861941971283522
0.5082529418742787	0.032031049282922046
0.5087614490273339	0.029748798418698177
0.5092704649418801	0.02847553718162552
0.5097799901269346	0.029220251433021992
0.510290025092022	0.030518582967925444
0.5108005703471767	0.031025531010171636
0.5113116264029444	0.030260618577718987
0.5118231937703809	0.029944987226940223
0.512335272961053	0.03108910723990041
0.5128478644870411	0.03363989907867611
0.5133609688609372	0.03198662693617459
0.513874586595845	0.032378053362243406
0.5143887182053819	0.034022432336151084
0.5149033642036793	0.03277185972294922
0.5154185251053843	0.034632040949222564
0.5159342014256577	0.03258669740591602
0.5164503936801753	0.03405644339951248
0.5169671023851292	0.039081781946035093
0.517484328057228	0.03949642174495462
0.5180020712136988	0.033455192661602205
0.5185203323722845	0.041056639835557296
0.5190391120512446	0.035371742361359815
0.5195584107693598	0.037480877319065055
0.5200782290459294	0.036396845519659146
0.5205985674007715	0.03742846420131999
0.5211194263542245	0.0369010565206074
0.5216408064271467	0.037361282080617585
0.5221627081409191	0.03580255470981649
0.5226851320174436	0.037596169389611904
0.5232080785791434	0.03963441440487783
0.5237315483489658	0.0387476649729877
0.5242555418503797	0.03687565888657889
0.524780059607379	0.037935917083157675
0.5253051021444817	0.03799382402512247
0.5258306699867299	0.03900860632962223
0.5263567636596922	0.043356960811167064
0.5268833836894625	0.04830461511200164
0.52741053060266	0.04236501316213082
0.5279382049264315	0.041677054805008835
0.5284664071884522	0.041479373332893484
0.5289951379169242	0.038851826085465696
0.5295243976405782	0.041456571102158814
0.5300541868886742	0.04293250029788925
0.5305845061910004	0.039779658234628805
0.5311153560778772	0.041220682241963465
0.5316467370801545	0.04225618169058808
0.5321786497292134	0.042081303665965845
0.5327110945569662	0.04585295184912085
0.5332440720958576	0.04824033585433329
0.5337775828788651	0.04635165644775696
0.5343116274395	0.04540325300400976
0.5348462063118069	0.04478501281964016
0.5353813200303648	0.04350420600498565
0.5359169691302864	0.042923281389094695
0.5364531541472214	0.045285925624616946
0.5369898756173559	0.04745892074029363
0.5375271340774115	0.04735176625824902
0.5380649300646455	0.04581175138513092
0.5386032641168543	0.046878903962214356
0.5391421367723718	0.04694244944025954
0.5396815485700714	0.049771814774051494
0.5402215000493653	0.04885220960325166
0.5407619917502043	0.05408699913342278
0.5413030242130794	0.0501375547790309
0.5418445979790236	0.04972881243806124
0.5423867135896113	0.05006558234658524
0.5429293715869572	0.051982755236089515
0.54347257251372	0.05130079817402485
0.5440163169131009	0.05017472433388382
0.5445606053288436	0.050892694090524555
0.5451054383052366	0.0523713709337429
0.5456508163871133	0.052558149040112676
0.5461967401198523	0.05129536333963554
0.546743210049377	0.0532504041472475
0.5472902267221579	0.0525698218520702
0.5478377906852105	0.057338640540459104
0.5483859024860989	0.052477198282550354
0.5489345626729356	0.056210801526770875
0.5494837717943807	0.05575875771961901
0.5500335303996434	0.055844808441335575
0.5505838390384823	0.055385108569861334
0.5511346982612062	0.05777056258232799
0.5516861086186748	0.05646573556738695
0.5522380706622974	0.056065513544679035
0.5527905849440365	0.05827187502751149
0.5533436520164067	0.05776198207920245
0.5538972724324751	0.05791324496998801
0.5544514467458623	0.057112434915626585
0.555006175510742	0.05814808619518085
0.5555614592818432	0.05955234204662881
0.5561172986144503	0.060605090227431206
0.5566736940644024	0.06229303148101108
0.5572306461880944	0.06262731710113587
0.5577881555424792	0.062377740883787294
0.5583462226850665	0.06213945255045722
0.5589048481739226	0.0681705613689338
0.559464032567673	0.06486771153991609
0.5600237764255027	0.06647233507945559
0.5605840803071561	0.06551513989600438
0.5611449447729366	0.06277238801576203
0.5617063703837083	0.06706527455533792
0.562268357700897	0.0662868930835792
0.5628309072864899	0.06580969138060855
0.5633940197030369	0.06575906429322874
0.5639576955136506	0.06695692900948494
0.5645219352820062	0.06769270333753694
0.5650867395723448	0.0675092028972207
0.56565210894947	0.07051703352211629
0.5662180439787519	0.07283912097487012
0.5667845452261248	0.07124586496854315
0.5673516132580892	0.06898145675007379
0.567919248641714	0.07009409091680709
0.5684874519446355	0.07243300116479137
0.5690562237350564	0.07352645629471491
0.5696255645817485	0.07150690184380494
0.5701954750540529	0.07447539544997687
0.5707659557218792	0.07563102704634926
0.5713370071557086	0.07683511299724353
0.5719086299265925	0.07435431087111766
0.5724808246061537	0.07307479414660063
0.5730535917665868	0.07418559059073744
0.5736269319806598	0.07475337395414863
0.5742008458217132	0.07504473942112042
0.5747753338636598	0.07698901125690787
0.5753503966809884	0.0807375784961897
0.5759260348487619	0.07838238063438564
0.5765022489426174	0.0791895167373476
0.5770790395387698	0.07820466677969871
0.5776564072140103	0.07912551038722694
0.5782343525457061	0.0813617584869026
0.5788128761118029	0.08203011976351157
0.5793919784908237	0.08280916072083311
0.5799716602618716	0.08144280648923163
0.580551922004628	0.08287919074072275
0.5811327642993542	0.08346107194042177
0.5817141877268941	0.08416833573721384
0.5822961928686701	0.08341734078515992
0.5828787803066863	0.08400800277565723
0.5834619506235312	0.08573847963541648
0.584045704402376	0.08590506285420042
0.5846300422269735	0.08601119067918013
0.5852149646816619	0.08852937519313282
0.5858004723513647	0.09205910775780139
0.5863865658215887	0.09045187283231204
0.5869732456784271	0.09094098838286345
0.58756051250856	0.08949664375303738
0.5881483668992539	0.090470775244132
0.5887368094383639	0.09504739047531639
0.5893258407143325	0.09727101599647078
0.5899154613161908	0.09921725453216677
0.5905056718335588	0.0942141963072628
0.5910964728566486	0.09420900441480183
0.5916878649762615	0.09631216166862688
0.5922798487837877	0.09567948012738868
0.5928724248712117	0.09975539210887062
0.5934655938311096	0.09704249171206995
0.5940593562566506	0.09845015463721626
0.5946537127415977	0.09848800338883555
0.595248663880307	0.101112053398876
0.5958442102677299	0.10029532946399938
0.596440352499413	0.10069386290748557
0.5970370911714984	0.10082033686014769
0.5976344268807242	0.10374449042759515
0.5982323602244267	0.10389995264490663
0.5988308918005392	0.10593540855183188
0.5994300222075923	0.10540529667963398
0.6000297520447171	0.1056679256739292
0.6006300819116445	0.10859105423184137
0.601231012408704	0.11031718469742341
0.6018325441368255	0.10972981845536926
0.602434677697542	0.11192365346101317
0.603037413692987	0.1138285991175063
0.6036407527258955	0.10950263725299116
0.604244695399606	0.11046288339550216
0.604849242318063	0.1110898096257683
0.6054543940858126	0.11330688376427438
0.6060601513080063	0.11396744003748278
0.6066665145904023	0.11733888127682199
0.6072734845393637	0.11425011512842247
0.6078810617618597	0.11633215743987783
0.6084892468654683	0.11937564557075331
0.6090980404583743	0.11853519560097674
0.6097074431493715	0.11930950637003898
0.6103174555478624	0.1220913554950921
0.6109280782638608	0.12368228415013258
0.6115393119079889	0.12204499311638231
0.6121511570914798	0.12609104149562794
0.6127636144261768	0.12537287353804336
0.613376684524539	0.12666473661457328
0.6139903679996386	0.13327133633258872
0.6146046654651575	0.1299808926449069
0.6152195775353918	0.1286202172014918
0.6158351048252554	0.13617638344871152
0.6164512479502757	0.1365803309309668
0.6170680075265945	0.1368564827227924
0.6176853841709726	0.13352512912292622
0.6183033785007851	0.1315372824562248
0.6189219911340269	0.13309358868599022
0.6195412226893128	0.1382452786899527
0.620161073785873	0.13569360669587244
0.6207815450435586	0.134540715919623
0.6214026370828417	0.13837178072850984
0.6220243505248119	0.1409055485730211
0.6226466859911842	0.1384182027686948
0.623269644104295	0.14464516993418314
0.6238932254871006	0.14311873529190697
0.6245174307631836	0.14944408817956298
0.6251422605567513	0.1488497190089998
0.6257677154926308	0.1505861439401047
0.6263937961962773	0.14726942863363238
0.6270205032937723	0.14706214607829132
0.6276478374118228	0.15070051005567237
0.6282757991777632	0.15203562985403138
0.628904389219554	0.15032748153417697
0.6295336081657863	0.15335669119773956
0.6301634566456801	0.1551071534925087
0.6307939352890827	0.1532410197807955
0.6314250447264722	0.15374452852266932
0.6320567855889603	0.16173526811719402
0.6326891585082867	0.15677946062997622
0.6333221641168254	0.1563262134064086
0.6339558030475816	0.1622539945259149
0.6345900759341917	0.1609244169603269
0.6352249834109313	0.16033227776407089
0.6358605261127075	0.16310976897614754
0.6364967046750625	0.16573458241948777
0.6371335197341738	0.16387150737493705
0.637770971926857	0.1641771156997546
0.6384090618905663	0.16699118392342419
0.6390477902633923	0.16652187449461814
0.6396871576840633	0.1693957106657027
0.6403271647919441	0.17460146011113953
0.6409678122270408	0.17343334659184062
0.6416091006300038	0.17607046902765452
0.6422510306421207	0.17935156291295018
0.6428936029053213	0.17264936620249888
