# Wavelength(microm)	F_planet(BB)/F_star
0.35212254025760836	0.00015385219744520093
0.35247483891782416	0.00023767293917099455
0.35282749005290864	0.0002063482533232061
0.3531804940155126	0.00015567480292076938
0.35353385115863967	0.00015697527309400954
0.35388756183564807	0.00015395544440449126
0.3542416264002475	0.0001380860822932137
0.35459604520650223	0.0001387569463030144
0.35495081860883215	0.00016723470710806887
0.3553059469620101	0.00019769915862023144
0.35566143062116456	0.0001834581104327978
0.3560172699417795	0.00018423105313910006
0.356373465279694	0.00020603434578009828
0.35673001699110324	0.0002337156327940984
0.3570869254325594	0.0002608472397036965
0.3574441909609705	0.0002335527228548056
0.35780181393360216	0.00025009666694101164
0.3581597947080773	0.00031924287613989584
0.3585181336423769	0.00038933071137777327
0.35887683109484053	0.00032388396007524984
0.3592358874241651	0.00024111011952951148
0.3595953029894069	0.00019399262877566734
0.3599550781499817	0.00017716227441223262
0.36031521326566457	0.00019516871249540077
0.3606757086965913	0.0002590466066458915
0.361036564803257	0.0002888193628041328
0.36139778194651695	0.0002466579591515674
0.36175936048758894	0.00024003699910471628
0.36212130078805094	0.0002604064593220448
0.3624836032098437	0.00021854693142224572
0.36284626811526954	0.0001992238192897583
0.36320929586699424	0.0002571864686392349
0.36357268682804506	0.0003083777718629496
0.3639364413618126	0.00024964701394586424
0.36430055983205223	0.00021219558126261252
0.364665042602882	0.0002629619685233418
0.36502989003878483	0.0003495810911727736
0.3653951025046079	0.0002233287985322532
0.36576068036556375	0.0002107686827828133
0.3661266239872305	0.00020847195722189957
0.3664929337355513	0.00023186056501437371
0.36685960997683714	0.00026736484852221036
0.3672266530777639	0.00024215579472047194
0.367594063405374	0.00022316728934506166
0.36796184132707804	0.000264106683514386
0.36832998721065424	0.00030930452020849986
0.36869850142424837	0.00029680272953808097
0.36906738433637487	0.00030324343946221464
0.3694366363159162	0.00023393416391668216
0.3698062577321236	0.0002490636989250021
0.37017624895461987	0.00024710534231207876
0.370546610353396	0.00035619259693786445
0.3709173422988131	0.0003737334966279795
0.3712884451616033	0.00027565765430617826
0.3716599193128703	0.00025811550284083213
0.3720317651240883	0.00046294574558048356
0.3724039829671021	0.00046479416685632784
0.37277657321412927	0.0003297397216310856
0.37314953623776065	0.00041312225197727615
0.3735228724109598	0.0005265308941347944
0.37389658210706284	0.0005403241317487481
0.3742706656997787	0.0003679358364514458
0.3746451235631912	0.0006509344981296649
0.37501995607175836	0.0006746357737437955
0.3753951636003123	0.0003516361448434586
0.37577074652406117	0.0003478526716722481
0.376146705218588	0.00038703456018939663
0.37652304005985093	0.0004045288527703616
0.3768997514241862	0.0004335750261136484
0.37727683968830467	0.00037063577116899896
0.3776543052292933	0.00035198339361188624
0.37803214842461885	0.0003111202665522794
0.37841036965212516	0.00029650597030844326
0.3787889692900325	0.0003876162809569526
0.3791679477169404	0.0004615409153603868
0.379547305311827	0.0004562600091202292
0.3799270424540503	0.0005040218363636831
0.380307159523348	0.00041006186497661413
0.3806876568998369	0.0004122301978387999
0.3810685349640144	0.00041749528949026004
0.3814497940967586	0.00044357343897801936
0.38183143467932895	0.0005366673552575789
0.3822134570933656	0.0007181766250508303
0.38259586172089083	0.0008734681033888159
0.38297864894430983	0.0007729920117904089
0.3833618191464097	0.0009818872589876164
0.3837453727103603	0.0009233055280415264
0.3841293100197161	0.0007843676837616392
0.384513631458414	0.0006393132841829191
0.38489833741077456	0.0006261757033410981
0.3852834282615044	0.0006333135642156994
0.38566890439569507	0.0007503366901768947
0.3860547661988226	0.0008910830415593386
0.3864410140567483	0.0007676627509516811
0.38682764835572003	0.0008216195520397244
0.38721466948237254	0.0008969577207187778
0.38760207782372696	0.0007896040700936855
0.38798987376719146	0.0007928374122577578
0.38837805770056205	0.000787547583702275
0.38876663001202283	0.0007214990275298423
0.38915559109014614	0.0006339027563670334
0.38954494132389356	0.0005156483583853073
0.3899346811026145	0.0005551675757228589
0.3903248108160484	0.0006036215979671824
0.3907153308543251	0.0006297409617999916
0.39110624160796537	0.0005194875798185236
0.3914975434678802	0.0004903848709928114
0.3918892368253715	0.0005771373651183172
0.39228132207213195	0.0007431618716015473
0.3926737996002461	0.0006995242869161018
0.39306666980219274	0.001344209635207151
0.39345993307084226	0.0026173878452490254
0.39385358979945745	0.0013157161121076218
0.3942476403816957	0.0007248424956245641
0.3946420852116072	0.0006659887407369732
0.39503692468363627	0.0006718502340039965
0.3954321591926224	0.0005671423369184021
0.3958277891338011	0.0006192625919707673
0.3962238149028023	0.000719734450039058
0.3966202368956511	0.0012515601536158907
0.3970170555087703	0.002695993185537906
0.3974142711389785	0.0011449020835120186
0.39781188418349056	0.0006643161747961891
0.3982098950399201	0.00056356447298745
0.3986083041062777	0.0006079338936994575
0.39900711178097215	0.0005299271683147082
0.3994063184628117	0.0005636417712337995
0.39980592455100306	0.0006293209534780116
0.40020593044515235	0.0005533217304110908
0.4006063365452655	0.0006249972729532483
0.4010071432517482	0.0005476916045114483
0.4014083509654077	0.0005809219919317095
0.4018099600874517	0.0005652091371384795
0.4022119710194891	0.0005958021715151723
0.40261438416353124	0.000638407831977509
0.40301719992199064	0.0006463776411816092
0.40342041869768314	0.0007691538583544927
0.40382404089382873	0.0006401333717479454
0.40422806691404894	0.0006200739575143408
0.40463249716236893	0.0008072581848820463
0.40503733204321946	0.0006245675810887567
0.4054425719614362	0.0006539915589706567
0.40584821732225845	0.0006976293810286797
0.406254268531332	0.000695386224873096
0.40666072599470804	0.000873432622202018
0.40706759011884386	0.0007594019656829702
0.40747486131060406	0.0008225893416834764
0.4078825399772598	0.000810259894802882
0.4082906265264887	0.0007299013755162573
0.40869912136637737	0.0007473102296557047
0.40910802490542203	0.0006552028519334727
0.4095173375525259	0.0006857929469165962
0.40992705971700066	0.0008443050425514996
0.41033719180856965	0.000956755777172902
0.41074773423736516	0.0008159958735480892
0.41115868741392897	0.0007538454019284851
0.4115700517492145	0.0007770565082538497
0.41198182765458635	0.0007962886876010694
0.41239401554182037	0.0007874570510985758
0.41280661582310413	0.0008455594186972992
0.4132196289110381	0.0009733806374948369
0.41363305521863547	0.0009173607886294561
0.41404689515932186	0.0008498763223437337
0.41446114914693805	0.0009263629113752231
0.4148758175957384	0.0009534457364072259
0.41529090092039056	0.0009853930154883619
0.4157063995359777	0.0009851070505791015
0.41612231385799897	0.0009098277598133708
0.4165386443023692	0.0008936642937455151
0.41695539128541836	0.0009491378616293478
0.4173725552238928	0.0011161457767194006
0.41779013653495684	0.0011589625161342648
0.41820813563619214	0.0010790671393065944
0.41862655294559853	0.0010246799221021235
0.4190453888815931	0.0011202451053559984
0.4194646438630111	0.001061965568904275
0.419884318309108	0.0013087133928563236
0.4203044126395589	0.0012999105317664612
0.4207249272744568	0.0011209098309393766
0.4211458626343166	0.0010344588438293326
0.421567219140075	0.0011506084560086076
0.42198899721308825	0.0011752432121268936
0.42241119727513277	0.00124728430057714
0.4228338197484091	0.0013572898015223867
0.42325686505554083	0.0011751492320655017
0.423680333619573	0.001273277422800902
0.42410422586397456	0.0013483321951697376
0.4245285422126373	0.0012075731905541519
0.4249532830898771	0.0015175843636479902
0.4253784489204354	0.001334121029747737
0.42580404012947815	0.0012842842234035475
0.42623005714259626	0.001475743902493824
0.4266565003858075	0.0013743225756922004
0.4270833702855548	0.0016027392869493154
0.4275106672687079	0.0018911537762328651
0.42793839176256293	0.0015111653156289556
0.4283665441948454	0.0016300763470597209
0.42879512499370814	0.00170723261027979
0.4292241345877311	0.001766211311709058
0.4296535734059238	0.001851308153551241
0.4300834418777262	0.002601904094831746
0.4305137404330073	0.0026343589311228844
0.4309444695020643	0.0030764068162239225
0.4313756295156262	0.0022392352943033647
0.43180722090485346	0.0014125811123502933
0.4322392441013378	0.0014766501680421589
0.43267169953710305	0.002416345137438654
0.4331045876446034	0.001548687490171601
0.43353790885672777	0.0015428068850568098
0.43397166360679784	0.0018774360160216162
0.4344058523285671	0.0019453213374100642
0.4348404754562242	0.001705627215973707
0.4352755334243927	0.0019091330587779696
0.4357110266681317	0.0017165457857785983
0.4361469556229332	0.0016648418358904717
0.4365833207247264	0.0016302338395125535
0.4370201224098773	0.0017238637853365729
0.43745736111518657	0.0018538910974113163
0.43789503727789286	0.0018519495590821843
0.4383331513356728	0.0019810446407578933
0.4387717037266415	0.0023742841459746325
0.43921069488935105	0.002000492014910406
0.4396501252627919	0.0020131733782563247
0.4400899952863943	0.002020695702800181
0.4405303054000284	0.0021138758139663373
0.44097105604400455	0.001983695565313552
0.44141224765907355	0.0018074120855556678
0.4418538806864275	0.0021089034345963572
0.44229595556769846	0.00195344917623794
0.44273847274496153	0.0019227028713533515
0.44318143266073473	0.0019593770291438588
0.4436248357579766	0.0019825716279448184
0.4440686824800909	0.001996778844870598
0.4445129732709252	0.002050696844818215
0.44495770857476963	0.002054974327003541
0.44540288883635953	0.0021237632263908924
0.44584851450087576	0.0024340560947215127
0.44629458601394356	0.0023710805825909024
0.4467411038216344	0.0021453677323214734
0.44718806837046604	0.0021435782160739284
0.4476354801074035	0.0019804857379033826
0.4480833394798593	0.002171935893228382
0.4485316469356919	0.0021109406629464134
0.44898040292320845	0.002238790682922847
0.44942960789116476	0.0021863013897291937
0.4498792622887662	0.00221658560809695
0.4503293665656675	0.002101829655169821
0.4507799211719727	0.001982888643107273
0.45123092655823627	0.0020793218718928533
0.45168238317546366	0.0022688366710278663
0.45213429147511197	0.002227363523263441
0.45258665190909014	0.0024076408600240927
0.45303946492975733	0.002578707907281083
0.4534927309899271	0.002553910995267395
0.45394645054286636	0.0024805485838391194
0.4544006240422936	0.0024168622869360644
0.4548552519423825	0.002570712988098148
0.4553103346977615	0.002474919429125344
0.4557658727635125	0.002594829261005318
0.4562218665951746	0.0023527400341120924
0.4566783166487416	0.0025160935199693177
0.45713522338066287	0.0025003051397576334
0.45759258724784574	0.0026374840313949668
0.4580504087076553	0.002691376418149541
0.4585086882179117	0.0028702303319442096
0.4589674262368935	0.00274003802763251
0.4594266232233395	0.0028546693816837053
0.4598862796364471	0.002913075503482529
0.46034639593587284	0.002942302428403839
0.4608069725817323	0.002794860386352552
0.4612680100346033	0.0029107978233288124
0.46172950875552343	0.002944472392144506
0.46219146920598997	0.0029976562871394607
0.46265389184796385	0.00291656390266555
0.46311677714386845	0.00289766485809719
0.46358012555658895	0.0030306278164160387
0.4640439375494734	0.002988653192995773
0.4645082135863336	0.002980069975304852
0.4649729541314457	0.0031510027077445713
0.46543815964955115	0.0032392269887767692
0.4659038306058555	0.0030922233128439147
0.4663699674660288	0.0030644273577680246
0.46683657069620843	0.0034903725300076695
0.46730364076299763	0.003322384198780264
0.4677711781334667	0.003236868713820918
0.4682391832751533	0.003579062683764581
0.46870765665606223	0.0033984204400119462
0.4691765987446669	0.003391861909492483
0.46964601000990913	0.003491902024637814
0.47011589092119993	0.0036523930635386287
0.4705862419484201	0.0036900965835525643
0.4710570635619215	0.003935215955167844
0.47152835623252637	0.0037482040295465065
0.47200012043152634	0.003564620355830362
0.47247235663068665	0.0035265430267814595
0.4729450653022427	0.003929405136845745
0.4734182469189028	0.0039805704650274325
0.4738919019538495	0.003861339806891206
0.4743660308807381	0.003855875470410465
0.4748406341736976	0.0037400832296712984
0.4753157123073305	0.003804899091084526
0.47579126575671526	0.004089693134640335
0.47626729499740517	0.004076285111497504
0.47674380050542986	0.004118817743210927
0.47722078275729535	0.00404124174442956
0.47769824222998314	0.003935709854343659
0.47817617940095264	0.0040224547395098405
0.47865459474814054	0.004351390712625741
0.47913348874996325	0.004407568193329177
0.4796128618853155	0.004249283867978575
0.4800927146335692	0.0043728412707162625
0.480573047474578	0.00437606889390912
0.4810538608886736	0.0046063975309702625
0.4815351553566694	0.00451643096971787
0.48201693135986157	0.0044741764516321655
0.48249918938002545	0.004656568077633339
0.48298192989941835	0.0046151960293327795
0.48346515340078067	0.00481113208690744
0.4839488603673369	0.005032903766529632
0.4844330512827943	0.005089778210550193
0.4849177266313433	0.004893753965900678
0.48540288689765926	0.0050285645504247614
0.4858885325669022	0.006030609132303636
0.48637466412471847	0.006979188138944531
0.48686128205723933	0.005621554172991648
0.4873483868510826	0.00597403521326539
0.48783597899335396	0.005755055809158413
0.4883240589716447	0.005421103256564234
0.48881262727403474	0.005698464774565669
0.48930168438909233	0.0061184473268411
0.4897912308058759	0.005261949815716258
0.4902812670139312	0.005571814322579305
0.4907717935032936	0.0058400380341181715
0.4912628107644906	0.005951715981702148
0.49175431928853935	0.005939260311064466
0.4922463195669482	0.0068062862980051665
0.4927388120917177	0.00596543653816993
0.4932317973553405	0.005911051724176168
0.49372527585080195	0.006149222666562166
0.4942192480715806	0.006733869004903322
0.49471371451164753	0.006048147170464722
0.4952086756654701	0.005942963554177028
0.49570413202801017	0.006879215466687649
0.4962000840947228	0.006119953341884876
0.49669653236156114	0.006428924298013891
0.4971934773249736	0.006466352384875177
0.4976909194819041	0.006416563347217677
0.4981888593297956	0.0073676389301090385
0.4986872973665883	0.007664191312371194
0.4991862340907205	0.006961822710173894
0.49968567000112835	0.006951523570165621
0.5001856055972473	0.007455554685299658
0.5006860413790132	0.007563447196870698
0.5011869778468626	0.007715003946809666
0.5016884155017322	0.008268756786355237
0.5021903548450583	0.007764329235829369
0.5026927963787806	0.007420350001093826
0.5031957406053418	0.007251467962392781
0.5036991880276857	0.007726054780301172
0.5042031391492598	0.009160478307318691
0.5047075944740148	0.007429216276987816
0.5052125545064062	0.008064554842944547
0.5057180197513941	0.007531948058041365
0.5062239907144432	0.007557039813204378
0.5067304679015254	0.008155511478705475
0.507237451819119	0.008074118833557667
0.5077449429742066	0.008271246864696543
0.5082529418742787	0.00959507288401046
0.5087614490273339	0.008750932132845064
0.5092704649418801	0.008231419111447508
0.5097799901269346	0.008496042919184937
0.510290025092022	0.008938532384847106
0.5108005703471767	0.009195129821638144
0.5113116264029444	0.008924912262213773
0.5118231937703809	0.008751002951102517
0.512335272961053	0.009187928193496208
0.5128478644870411	0.010211252383301731
0.5133609688609372	0.00947369722057612
0.513874586595845	0.009587555236494499
0.5143887182053819	0.010216007255767363
0.5149033642036793	0.009839390806507881
0.5154185251053843	0.010483304217541192
0.5159342014256577	0.00967105878075864
0.5164503936801753	0.010384293166230178
0.5169671023851292	0.012351738766638412
0.517484328057228	0.012801950758417849
0.5180020712136988	0.010079819024609424
0.5185203323722845	0.013199764674683546
0.5190391120512446	0.010550561628935279
0.5195584107693598	0.011415759309911946
0.5200782290459294	0.010925290125754977
0.5205985674007715	0.01141623033733286
0.5211194263542245	0.011259322450473981
0.5216408064271467	0.011278308965546083
0.5221627081409191	0.01075302649768094
0.5226851320174436	0.011492901155280165
0.5232080785791434	0.012178063011181909
0.5237315483489658	0.011650686318064084
0.5242555418503797	0.011004404509578522
0.524780059607379	0.011493449100609137
0.5253051021444817	0.011502869947542802
0.5258306699867299	0.011861783260390637
0.5263567636596922	0.013423743192494347
0.5268833836894625	0.015975700530144934
0.52741053060266	0.013297616107031509
0.5279382049264315	0.012708296750359097
0.5284664071884522	0.01271926075350061
0.5289951379169242	0.011741046915758948
0.5295243976405782	0.01273772429395676
0.5300541868886742	0.013369267411425476
0.5305845061910004	0.011994928611490558
0.5311153560778772	0.012519189300248364
0.5316467370801545	0.012813646952279925
0.5321786497292134	0.012944569061336075
0.5327110945569662	0.01454275211462856
0.5332440720958576	0.015502130436374884
0.5337775828788651	0.014239544322893408
0.5343116274395	0.014136924084993296
0.5348462063118069	0.013931398701990009
0.5353813200303648	0.013420422456615162
0.5359169691302864	0.01316567753996729
0.5364531541472214	0.014024087607356768
0.5369898756173559	0.01500488118861915
0.5375271340774115	0.015133274683162551
0.5380649300646455	0.014194630988360296
0.5386032641168543	0.01469120431577394
0.5391421367723718	0.014750884584660874
0.5396815485700714	0.016060264446079546
0.5402215000493653	0.015527161109098306
0.5407619917502043	0.017750863424749613
0.5413030242130794	0.015890867831551626
0.5418445979790236	0.015734057250200446
0.5423867135896113	0.01584808059122022
0.5429293715869572	0.016796609791308422
0.54347257251372	0.016594290868699794
0.5440163169131009	0.015998560539014033
0.5445606053288436	0.01622382614110044
0.5451054383052366	0.01694970759829981
0.5456508163871133	0.016884567958231022
0.5461967401198523	0.016375410092035064
0.546743210049377	0.017082574581137044
0.5472902267221579	0.016867722692404573
0.5478377906852105	0.018724611080024416
0.5483859024860989	0.016805149452162202
0.5489345626729356	0.018239804126215974
0.5494837717943807	0.017974452699781106
0.5500335303996434	0.0180465353226917
0.5505838390384823	0.017899442417846332
0.5511346982612062	0.01882354689691158
0.5516861086186748	0.01839874283111336
0.5522380706622974	0.018146413859306768
0.5527905849440365	0.01897857674855364
0.5533436520164067	0.018846139121880164
0.5538972724324751	0.018768232636689725
0.5544514467458623	0.018481590560700797
0.555006175510742	0.018905121081836323
0.5555614592818432	0.01943401621103312
0.5561172986144503	0.019870665903379797
0.5566736940644024	0.020575817038666684
0.5572306461880944	0.020714443906534378
0.5577881555424792	0.020510869601294585
0.5583462226850665	0.02054805237421154
0.5589048481739226	0.023159538953789104
0.559464032567673	0.021665730140618886
0.5600237764255027	0.02218865157490414
0.5605840803071561	0.021726005501057268
0.5611449447729366	0.020665893917701225
0.5617063703837083	0.022521815681328
0.562268357700897	0.0221610605971613
0.5628309072864899	0.02191950047180004
0.5633940197030369	0.021873036756678024
0.5639576955136506	0.022364223461119125
0.5645219352820062	0.022679998998685093
0.5650867395723448	0.02262046386855641
0.56565210894947	0.02363868483099965
0.5662180439787519	0.024724374416958916
0.5667845452261248	0.023924627626446295
0.5673516132580892	0.023083688240477206
0.567919248641714	0.02349054952072021
0.5684874519446355	0.024410172897322377
0.5690562237350564	0.02489641541563439
0.5696255645817485	0.02410170306639436
0.5701954750540529	0.025484243202236242
0.5707659557218792	0.025918519554989472
0.5713370071557086	0.02641336316358788
0.5719086299265925	0.025250785147159133
0.5724808246061537	0.02466456401088615
0.5730535917665868	0.025233222508586773
0.5736269319806598	0.025405919010919466
0.5742008458217132	0.025548044422643097
0.5747753338636598	0.026336286913339165
0.5753503966809884	0.027832392697849973
0.5759260348487619	0.026966945282937357
0.5765022489426174	0.02720472210312772
0.5770790395387698	0.02675967710944501
0.5776564072140103	0.027158693037747622
0.5782343525457061	0.028359536303855015
0.5788128761118029	0.02855393565852261
0.5793919784908237	0.028734766127499763
0.5799716602618716	0.028082401282731227
0.580551922004628	0.028759550198306855
0.5811327642993542	0.028989723945994174
0.5817141877268941	0.029238395398239404
0.5822961928686701	0.02881581235186388
0.5828787803066863	0.029109609508341187
0.5834619506235312	0.02991351001386671
0.584045704402376	0.029946478817409673
0.5846300422269735	0.029954743181802565
0.5852149646816619	0.03115262862996482
0.5858004723513647	0.032634443423717026
0.5863865658215887	0.03186443994738775
0.5869732456784271	0.03215205794522859
0.58756051250856	0.031434575614853216
0.5881483668992539	0.03189012275311544
0.5887368094383639	0.034093832239378535
0.5893258407143325	0.035535738096293346
0.5899154613161908	0.036258705148640574
0.5905056718335588	0.0335335399698761
0.5910964728566486	0.03338516876077015
0.5916878649762615	0.034389834633221116
0.5922798487837877	0.03422563997612243
0.5928724248712117	0.03575744243393833
0.5934655938311096	0.03457325812292502
0.5940593562566506	0.03533503298573646
0.5946537127415977	0.0352231625113333
0.595248663880307	0.03639044702198676
0.5958442102677299	0.036127786123338765
0.596440352499413	0.036179636601253826
0.5970370911714984	0.03616264958639382
0.5976344268807242	0.03746043320918506
0.5982323602244267	0.037585404350437716
0.5988308918005392	0.038380665283072955
0.5994300222075923	0.03811257469339008
0.6000297520447171	0.03828977717435853
0.6006300819116445	0.03966614047347947
0.601231012408704	0.04034634963190613
0.6018325441368255	0.04005427052227769
0.602434677697542	0.04101795498359099
0.603037413692987	0.04171040975703772
0.6036407527258955	0.03988970811068885
0.604244695399606	0.040312175157011194
0.604849242318063	0.04051354096100621
0.6054543940858126	0.041494237694582554
0.6060601513080063	0.04185655010574091
0.6066665145904023	0.04351654713464012
0.6072734845393637	0.04189068963634302
0.6078810617618597	0.04285205543282377
0.6084892468654683	0.044369659948189456
0.6090980404583743	0.04399634338911825
0.6097074431493715	0.04432490718894454
0.6103174555478624	0.04542881085820568
0.6109280782638608	0.04625113757133702
0.6115393119079889	0.04537375416863869
0.6121511570914798	0.04740093729779003
0.6127636144261768	0.04701719934658251
0.613376684524539	0.04737199545112617
0.6139903679996386	0.05069239212985354
0.6146046654651575	0.04882067754107804
0.6152195775353918	0.048236432763151024
0.6158351048252554	0.05157902175686448
0.6164512479502757	0.05226433156422492
0.6170680075265945	0.052216921088466074
0.6176853841709726	0.05059952892124047
0.6183033785007851	0.04967192775630084
0.6189219911340269	0.05058085682938712
0.6195412226893128	0.05279911657191236
0.620161073785873	0.051714516882715444
0.6207815450435586	0.05097683691414887
0.6214026370828417	0.053058755628572096
0.6220243505248119	0.05403973610487147
0.6226466859911842	0.052868234148984866
0.623269644104295	0.05577225425502658
0.6238932254871006	0.05465432969348539
0.6245174307631836	0.05771466392584775
0.6251422605567513	0.057232318100685874
0.6257677154926308	0.05886817504323757
0.6263937961962773	0.057176027984240256
0.6270205032937723	0.056853619209851526
0.6276478374118228	0.05855833487342093
0.6282757991777632	0.05914768299818695
0.628904389219554	0.05824260395704302
0.6295336081657863	0.05984323483153569
0.6301634566456801	0.06034625360032468
0.6307939352890827	0.059471055347825874
0.6314250447264722	0.059840653911694366
