# Wavelength(microm)	F_planet(BB)/F_star
0.3329456424434135	1.4274100043711197e-05
0.3332787546141702	1.3172816673801126e-05
0.33361220006370884	1.487429820102041e-05
0.333945979125476	1.6882799145783773e-05
0.3342800921332507	1.57873137905015e-05
0.3346145394211455	1.4989255011406819e-05
0.33494932132360705	1.8218716452559213e-05
0.33528443817541764	1.643262073647111e-05
0.3356198903116948	1.625972051917862e-05
0.33595567806788895	2.1351384654312897e-05
0.33629180177978923	2.7332022230182896e-05
0.33662826178351984	1.7267434641641586e-05
0.3369650584155399	2.349526785462337e-05
0.33730219201264616	2.575753435615342e-05
0.337639662911973	2.0574721963098693e-05
0.33797747145099094	1.9709610054638266e-05
0.3383156179675081	2.2035314697527973e-05
0.3386541027996724	1.8980620586512613e-05
0.3389929262859681	2.0539633362029372e-05
0.3393320887652174	2.429914504621002e-05
0.33967159057658325	2.1082455214930328e-05
0.3400114320595682	1.9893715839135957e-05
0.34035161355401444	2.1722638433241264e-05
0.34069213540010307	2.4032972937287454e-05
0.34103299793835534	2.4643256479408517e-05
0.34137420150963343	2.643690444190239e-05
0.3417157464551409	2.592068635956312e-05
0.3420576331164234	2.411408682676917e-05
0.3423998618353671	2.432516585489148e-05
0.3427424329542007	2.4019811752860712e-05
0.34308534681549624	2.178694957831909e-05
0.3434286037621676	2.3772236839744084e-05
0.3437722041374721	2.235016712156253e-05
0.34411614828500847	3.169075177145743e-05
0.3444604365487217	3.093448208086962e-05
0.34480506927290067	2.52919568633853e-05
0.34515004680217665	2.3870282378752e-05
0.3454953694815278	2.6471057281574376e-05
0.34584103765627777	2.5460284806721576e-05
0.34618705167209435	3.0111513976657933e-05
0.3465334118749911	2.8847358538914385e-05
0.3468801186113284	2.535634505921237e-05
0.34722717222781396	2.6508921771396734e-05
0.3475745730715008	3.1765464849206015e-05
0.34792232148978935	3.352076951707559e-05
0.3482704178304284	2.7270751164037243e-05
0.3486188624415139	2.8017291050876233e-05
0.3489676556714908	3.00680960150351e-05
0.3493167978691525	3.065316199136329e-05
0.34966628938364114	3.3964127705201085e-05
0.35001613056444836	3.156670162573646e-05
0.3503663217614157	2.810129232318644e-05
0.3507168633247337	2.9733172075169968e-05
0.3510677556049435	3.437042260295348e-05
0.35141899895293816	3.351967550617812e-05
0.35177059371996156	3.3177011768528945e-05
0.35212254025760836	3.4581380615752884e-05
0.35247483891782416	4.523175314807579e-05
0.35282749005290864	4.1244237870715326e-05
0.3531804940155126	3.5026053331330366e-05
0.35353385115863967	3.595627538502104e-05
0.35388756183564807	3.5522869110040314e-05
0.3542416264002475	3.211890753699554e-05
0.35459604520650223	3.217542218399502e-05
0.35495081860883215	3.727537084536066e-05
0.3553059469620101	4.161482527600886e-05
0.35566143062116456	3.875493128179009e-05
0.3560172699417795	3.9010657506759014e-05
0.356373465279694	4.255430415755469e-05
0.35673001699110324	4.591740037521333e-05
0.3570869254325594	4.9259248829003345e-05
0.3574441909609705	4.771007893102678e-05
0.35780181393360216	4.895416464603209e-05
0.3581597947080773	5.1492119959003974e-05
0.3585181336423769	6.143214198190653e-05
0.35887683109484053	5.924402068874745e-05
0.3592358874241651	5.096411806183986e-05
0.3595953029894069	4.4697134029418914e-05
0.3599550781499817	4.2593234014084766e-05
0.36031521326566457	4.596963395026319e-05
0.3606757086965913	5.478133783353155e-05
0.361036564803257	5.746095081110162e-05
0.36139778194651695	5.54745476077554e-05
0.36175936048758894	5.32338981635663e-05
0.36212130078805094	5.513316192117255e-05
0.3624836032098437	5.0354674656814667e-05
0.36284626811526954	4.726007417715293e-05
0.36320929586699424	5.6415491879377935e-05
0.36357268682804506	6.44448356502102e-05
0.3639364413618126	5.614582047860222e-05
0.36430055983205223	5.1095523506247003e-05
0.364665042602882	5.8351137065112404e-05
0.36502989003878483	6.893328740928792e-05
0.3653951025046079	5.304600147421735e-05
0.36576068036556375	5.1781506293139335e-05
0.3661266239872305	5.196784200636466e-05
0.3664929337355513	5.588613803901365e-05
0.36685960997683714	6.17664643184247e-05
0.3672266530777639	5.836197108884384e-05
0.367594063405374	5.6419433036493006e-05
0.36796184132707804	6.343744672100566e-05
0.36832998721065424	7.016369374310945e-05
0.36869850142424837	7.032302482257379e-05
0.36906738433637487	6.969949001851362e-05
0.3694366363159162	6.107314290754138e-05
0.3698062577321236	6.519845032096141e-05
0.37017624895461987	6.132333607304859e-05
0.370546610353396	8.074603520638909e-05
0.3709173422988131	7.889490038049779e-05
0.3712884451616033	6.96560536460267e-05
0.3716599193128703	6.199755484938369e-05
0.3720317651240883	8.591253001948247e-05
0.3724039829671021	8.767627379540186e-05
0.37277657321412927	7.103918775852147e-05
0.37314953623776065	8.467333974233101e-05
0.3735228724109598	9.943841640603348e-05
0.37389658210706284	9.280029707569303e-05
0.3742706656997787	7.334818976936948e-05
0.3746451235631912	0.00010339372944149217
0.37501995607175836	0.00012445611320772624
0.3753951636003123	7.742931173690767e-05
0.37577074652406117	7.091134342463984e-05
0.376146705218588	7.792895520588344e-05
0.37652304005985093	7.693722277697644e-05
0.3768997514241862	9.583718205442966e-05
0.37727683968830467	8.936687796068072e-05
0.3776543052292933	7.90344806861884e-05
0.37803214842461885	6.795299786567235e-05
0.37841036965212516	6.465671915532553e-05
0.3787889692900325	7.693942295253416e-05
0.3791679477169404	8.72179151612249e-05
0.379547305311827	9.451488593062852e-05
0.3799270424540503	0.0001093673778348695
0.380307159523348	8.519857331650306e-05
0.3806876568998369	7.88891148828378e-05
0.3810685349640144	7.788507624752003e-05
0.3814497940967586	8.261663032739866e-05
0.38183143467932895	8.92597714832544e-05
0.3822134570933656	0.00010383228035149071
0.38259586172089083	0.0001174318895037821
0.38297864894430983	0.00011885425517112892
0.3833618191464097	0.0001567525801613874
0.3837453727103603	0.00016854153483991966
0.3841293100197161	0.00012591215417471122
0.384513631458414	0.00010688533696350937
0.38489833741077456	9.909467828753796e-05
0.3852834282615044	9.506139986377153e-05
0.38566890439569507	0.00010794572997957987
0.3860547661988226	0.00011987691005261739
0.3864410140567483	0.00011267035835396433
0.38682764835572003	0.00011672077324136027
0.38721466948237254	0.00012520046613073222
0.38760207782372696	0.00012221421846926085
0.38798987376719146	0.00011794047277870483
0.38837805770056205	0.00012323238449505632
0.38876663001202283	0.00014744536416479536
0.38915559109014614	0.00014756500000230016
0.38954494132389356	0.00011433000303895116
0.3899346811026145	0.00011049489215228215
0.3903248108160484	0.00011432958608769583
0.3907153308543251	0.00012118491197045224
0.39110624160796537	0.00010775026295067195
0.3914975434678802	0.00010595818019588776
0.3918892368253715	0.00011680813085540572
0.39228132207213195	0.0001328943261185089
0.3926737996002461	0.00013350699919382035
0.39306666980219274	0.00023757742690342894
0.39345993307084226	0.000522724492687195
0.39385358979945745	0.0002507687467840276
0.3942476403816957	0.00014042586163903552
0.3946420852116072	0.00013157811982711677
0.39503692468363627	0.0001356039366510465
0.3954321591926224	0.00012205380496607769
0.3958277891338011	0.00012987156373052937
0.3962238149028023	0.0001437808285922713
0.3966202368956511	0.00023964692838188817
0.3970170555087703	0.0005509160901440102
0.3974142711389785	0.0002312306189277106
0.39781188418349056	0.00014224809467255523
0.3982098950399201	0.00012563873140125913
0.3986083041062777	0.0001314244423711247
0.39900711178097215	0.00011983158344402391
0.3994063184628117	0.00012534689381787998
0.39980592455100306	0.00013639056230391932
0.40020593044515235	0.00012528533238871138
0.4006063365452655	0.00013609585803073008
0.4010071432517482	0.00012370057420676888
0.4014083509654077	0.00013041498549516543
0.4018099600874517	0.00012798657559228682
0.4022119710194891	0.00013104902891046983
0.40261438416353124	0.00014026257879556933
0.40301719992199064	0.00014257005069819847
0.40342041869768314	0.0001554751071684744
0.40382404089382873	0.0001409348526621552
0.40422806691404894	0.0001376337502887706
0.40463249716236893	0.00015960824802469762
0.40503733204321946	0.00013691563325791772
0.4054425719614362	0.0001462137800236511
0.40584821732225845	0.00015231335075642242
0.406254268531332	0.00014974058340180095
0.40666072599470804	0.00017256747474606802
0.40706759011884386	0.0001638144101145595
0.40747486131060406	0.00017088906052009626
0.4078825399772598	0.00017478620781745288
0.4082906265264887	0.0001617114095423652
0.40869912136637737	0.00016582490209248414
0.40910802490542203	0.00015265474433985823
0.4095173375525259	0.00016212989698094607
0.40992705971700066	0.00020567681186523648
0.41033719180856965	0.00024606628355130486
0.41074773423736516	0.00019644013838584844
0.41115868741392897	0.00017542308665394063
0.4115700517492145	0.00017505078003991582
0.41198182765458635	0.00017555935587548386
0.41239401554182037	0.00017489748962037365
0.41280661582310413	0.00018503698052460134
0.4132196289110381	0.0002023285331887581
0.41363305521863547	0.0001924377879664244
0.41404689515932186	0.0001808424420561839
0.41446114914693805	0.00019135830640153937
0.4148758175957384	0.00019900218309230452
0.41529090092039056	0.00020693023468927466
0.4157063995359777	0.00020635722368901355
0.41612231385799897	0.00019687799017397334
0.4165386443023692	0.0001928959283349783
0.41695539128541836	0.00020200064799859053
0.4173725552238928	0.00023593557845319842
0.41779013653495684	0.00023804404474921808
0.41820813563619214	0.0002231578322136111
0.41862655294559853	0.00021581712166949673
0.4190453888815931	0.00023146260073218263
0.4194646438630111	0.00022188785150198013
0.419884318309108	0.000255797784730485
0.4203044126395589	0.00025707780039525044
0.4207249272744568	0.00024031602803787562
0.4211458626343166	0.000225386495932031
0.421567219140075	0.00024009753148158066
0.42198899721308825	0.00024997237195006325
0.42241119727513277	0.0002616441955704446
0.4228338197484091	0.00027349584785321424
0.42325686505554083	0.0002513262038773459
0.423680333619573	0.0002673086305866404
0.42410422586397456	0.0002778016609057067
0.4245285422126373	0.00026269432221758416
0.4249532830898771	0.00029744651542050574
0.4253784489204354	0.00027111240852239934
0.42580404012947815	0.00026775766030455716
0.42623005714259626	0.00029659953140533514
0.4266565003858075	0.0002902339358627152
0.4270833702855548	0.00031102426080012035
0.4275106672687079	0.0003501450641190819
0.42793839176256293	0.00030871071250680054
0.4283665441948454	0.0003223243648353249
0.42879512499370814	0.0003445607698602808
0.4292241345877311	0.0003538279118239623
0.4296535734059238	0.00035988314901697847
0.4300834418777262	0.0004632886904456034
0.4305137404330073	0.00045959443448153795
0.4309444695020643	0.0005006547293499237
0.4313756295156262	0.00040830725232820787
0.43180722090485346	0.00031688241701540994
0.4322392441013378	0.0003241396310683452
0.43267169953710305	0.00043278956174444924
0.4331045876446034	0.0003382103729423132
0.43353790885672777	0.00035459791674744397
0.43397166360679784	0.0004625860275378682
0.4344058523285671	0.0004755751704391623
0.4348404754562242	0.00037474476604812293
0.4352755334243927	0.0003916580606148913
0.4357110266681317	0.00035942051298494516
0.4361469556229332	0.0003518761880502041
0.4365833207247264	0.0003450623583557676
0.4370201224098773	0.0003693028042429451
0.43745736111518657	0.00038516091396229485
0.43789503727789286	0.00038666908708424435
0.4383331513356728	0.00040105819824252866
0.4387717037266415	0.00045309152768955213
0.43921069488935105	0.00040817361161903044
0.4396501252627919	0.00041748379102037395
0.4400899952863943	0.00042318585537153605
0.4405303054000284	0.00042086363583205384
0.44097105604400455	0.00041925759275487326
0.44141224765907355	0.00039754086192310883
0.4418538806864275	0.0004572758194510535
0.44229595556769846	0.0004308835497618711
0.44273847274496153	0.00041657650612703616
0.44318143266073473	0.00043203495935915356
0.4436248357579766	0.00043612378096774226
0.4440686824800909	0.0004329704202849954
0.4445129732709252	0.00044955488784940387
0.44495770857476963	0.00045148093585884667
0.44540288883635953	0.0004587793567279419
0.44584851450087576	0.0005114747917537638
0.44629458601394356	0.0005031059723777099
0.4467411038216344	0.00047188369684358
0.44718806837046604	0.0004726703768167618
0.4476354801074035	0.00044623419757358504
0.4480833394798593	0.0004852082011511806
0.4485316469356919	0.0004726674930493508
0.44898040292320845	0.0004930939438159383
0.44942960789116476	0.0004901565024172893
0.4498792622887662	0.0004916947786617499
0.4503293665656675	0.00047752657952827333
0.4507799211719727	0.00045967699289607
0.45123092655823627	0.00047473153821208156
0.45168238317546366	0.000508338171328646
0.45213429147511197	0.0005097315654227944
0.45258665190909014	0.0005372469291825358
0.45303946492975733	0.0005631679944537761
0.4534927309899271	0.0005661135802059863
0.45394645054286636	0.0005484645644336438
0.4544006240422936	0.000539930377922105
0.4548552519423825	0.0005774465530665372
0.4553103346977615	0.0005592007615821723
0.4557658727635125	0.0005866064496304098
0.4562218665951746	0.0005370937385790475
0.4566783166487416	0.0005695793489918752
0.45713522338066287	0.0005666870843653155
0.45759258724784574	0.0005898033700631491
0.4580504087076553	0.0006014540511893328
0.4585086882179117	0.0006387810119073106
0.4589674262368935	0.0006206365097266603
0.4594266232233395	0.0006339130370315236
0.4598862796364471	0.0006376684136331584
0.46034639593587284	0.0006491508113838214
0.4608069725817323	0.0006287010733029046
0.4612680100346033	0.0006486991043375511
0.46172950875552343	0.0006580272079943246
0.46219146920598997	0.0006712204918891262
0.46265389184796385	0.0006562289510307949
0.46311677714386845	0.0006586435987209711
0.46358012555658895	0.0006791311028490823
0.4640439375494734	0.0006690405032251619
0.4645082135863336	0.0006721187125704602
0.4649729541314457	0.0007019938845097859
0.46543815964955115	0.000719061187290555
0.4659038306058555	0.0006964994138315421
0.4663699674660288	0.0006916570575602455
0.46683657069620843	0.0007686399902670942
0.46730364076299763	0.0007383871126378953
0.4677711781334667	0.0007217121870905453
0.4682391832751533	0.0007785599390301401
0.46870765665606223	0.0007542014364394198
0.4691765987446669	0.0007595303457180109
0.46964601000990913	0.0007936900210917706
0.47011589092119993	0.0008247710926791052
0.4705862419484201	0.0008194921225023177
0.4710570635619215	0.0008619075869365445
0.47152835623252637	0.0008557556602678407
0.47200012043152634	0.0008054481482326274
0.47247235663068665	0.0007975194369602942
0.4729450653022427	0.0008625512707059077
0.4734182469189028	0.0008764452430630084
0.4738919019538495	0.0008592445657743593
0.4743660308807381	0.0008599982226983054
0.4748406341736976	0.0008445919494567264
0.4753157123073305	0.0008622600595130137
0.47579126575671526	0.0009088432301063773
0.47626729499740517	0.0009089502094689716
0.47674380050542986	0.0009246202898121182
0.47722078275729535	0.0009056999155688913
0.47769824222998314	0.000895825141775829
0.47817617940095264	0.0009142144090746302
0.47865459474814054	0.000970358085921169
0.47913348874996325	0.000977982394044387
0.4796128618853155	0.0009559200901829965
0.4800927146335692	0.0009746784164821725
0.480573047474578	0.0009859926975867744
0.4810538608886736	0.0010217893968206462
0.4815351553566694	0.0010111689339038054
0.48201693135986157	0.0010070247937492044
0.48249918938002545	0.0010480587849216075
0.48298192989941835	0.0010370154177983888
0.48346515340078067	0.0010664494100336144
0.4839488603673369	0.0011117959205950718
0.4844330512827943	0.0011263437102447683
0.4849177266313433	0.0011212260137514773
0.48540288689765926	0.0011670867562110544
0.4858885325669022	0.0014611304638274243
0.48637466412471847	0.0017425272575253825
0.48686128205723933	0.0013208350729834516
0.4873483868510826	0.0013226707462865015
0.48783597899335396	0.0012703091874532967
0.4883240589716447	0.001208454400662015
0.48881262727403474	0.0012517794422985517
0.48930168438909233	0.0013189999659521353
0.4897912308058759	0.0011876669601267817
0.4902812670139312	0.001243148274878388
0.4907717935032936	0.0012869290676541007
0.4912628107644906	0.0013050915054602624
0.49175431928853935	0.0013102004896847611
0.4922463195669482	0.0014364314245875324
0.4927388120917177	0.0013295799964528697
0.4932317973553405	0.001316461170493661
0.49372527585080195	0.0013551880699643362
0.4942192480715806	0.0014475847614016098
0.49471371451164753	0.0013481727339125721
0.4952086756654701	0.0013335444765396472
0.49570413202801017	0.0014801995928680094
0.4962000840947228	0.0013637848153883498
0.49669653236156114	0.0014160073218924157
0.4971934773249736	0.0014299570057267005
0.4976909194819041	0.0014215784642514352
0.4981888593297956	0.0015927347533911073
0.4986872973665883	0.0016429112893130945
0.4991862340907205	0.0015264378692447513
0.49968567000112835	0.0015238956389816759
0.5001856055972473	0.001618473645777564
0.5006860413790132	0.0016333704905559996
0.5011869778468626	0.0016477346493667857
0.5016884155017322	0.0017589061879847363
0.5021903548450583	0.0016750323908856204
0.5026927963787806	0.0016165436359687445
0.5031957406053418	0.00160261233125207
0.5036991880276857	0.001689958003554766
0.5042031391492598	0.0019235444380464
0.5047075944740148	0.0016375137192848285
0.5052125545064062	0.0017420295531325085
0.5057180197513941	0.0016660355370485594
0.5062239907144432	0.0016677678841405578
0.5067304679015254	0.001769199717871863
0.507237451819119	0.0017644812871331983
0.5077449429742066	0.0018036580841665718
0.5082529418742787	0.002008566223542862
0.5087614490273339	0.001875940184866797
0.5092704649418801	0.0018037108525220523
0.5097799901269346	0.0018520825522948842
0.510290025092022	0.0019345055734493197
0.5108005703471767	0.001965976274923885
0.5113116264029444	0.001923020424057663
0.5118231937703809	0.0019086848721927487
0.512335272961053	0.001981418963301411
0.5128478644870411	0.0021376361193460734
0.5133609688609372	0.0020435090374355124
0.513874586595845	0.002071747986373982
0.5143887182053819	0.0021755630937495933
0.5149033642036793	0.0020997853554508773
0.5154185251053843	0.0022199317036677405
0.5159342014256577	0.0020979532529703895
0.5164503936801753	0.002186189806037785
0.5169671023851292	0.0024964707190220695
0.517484328057228	0.0025147706432045377
0.5180020712136988	0.0021633050516101783
0.5185203323722845	0.002623577718514974
0.5190391120512446	0.002296269728117821
0.5195584107693598	0.0024282999378672575
0.5200782290459294	0.0023675998190907815
0.5205985674007715	0.0024333994096060294
0.5211194263542245	0.002403481928579342
0.5216408064271467	0.002439533244289209
0.5221627081409191	0.0023440760483441165
0.5226851320174436	0.0024577015073827292
0.5232080785791434	0.0025919519755011155
0.5237315483489658	0.002547657588015179
0.5242555418503797	0.0024320019471235567
0.524780059607379	0.002498510896142022
0.5253051021444817	0.0025067470015573776
0.5258306699867299	0.002576136117388107
0.5263567636596922	0.00285725276667754
0.5268833836894625	0.0031524422326865242
0.52741053060266	0.0027962289755641334
0.5279382049264315	0.002768379560982684
0.5284664071884522	0.0027568907144654127
0.5289951379169242	0.0025928556200919845
0.5295243976405782	0.002762308350495566
0.5300541868886742	0.002858540060035394
0.5305845061910004	0.0026687010792206096
0.5311153560778772	0.0027660016582660416
0.5316467370801545	0.002840644863926721
0.5321786497292134	0.0028258667874734526
0.5327110945569662	0.0030677754900834604
0.5332440720958576	0.0032232301059992477
0.5337775828788651	0.0031260636848933526
0.5343116274395	0.0030618990848459682
0.5348462063118069	0.0030239993361162267
0.5353813200303648	0.00294678590596914
0.5359169691302864	0.002915140611211464
0.5364531541472214	0.0030747608431594448
0.5369898756173559	0.0032157431142327145
0.5375271340774115	0.003209673776461129
0.5380649300646455	0.003125303052087161
0.5386032641168543	0.0031957114660545144
0.5391421367723718	0.003204125828404196
0.5396815485700714	0.003387737013074562
0.5402215000493653	0.0033379936407823578
0.5407619917502043	0.003680222178986793
0.5413030242130794	0.003437039860025263
0.5418445979790236	0.0034149087447835885
0.5423867135896113	0.0034441065603947646
0.5429293715869572	0.003569910298437752
0.54347257251372	0.0035279704529024574
0.5440163169131009	0.0034636927353309155
0.5445606053288436	0.003518404020053434
0.5451054383052366	0.0036171911976240487
0.5456508163871133	0.003640181490333917
0.5461967401198523	0.0035617251971682717
0.546743210049377	0.003698530660835084
0.5472902267221579	0.00365788938061263
0.5478377906852105	0.003982027483312405
0.5483859024860989	0.0036637738515097385
0.5489345626729356	0.003919772240302791
0.5494837717943807	0.0038985773803965913
0.5500335303996434	0.00390975767457454
0.5505838390384823	0.0038837431902867385
0.5511346982612062	0.004051628491279391
0.5516861086186748	0.0039653888820337995
0.5522380706622974	0.003947531682302116
0.5527905849440365	0.004104372695602767
0.5533436520164067	0.004073610855133452
0.5538972724324751	0.004095834554099169
0.5544514467458623	0.00404589649849229
0.555006175510742	0.004122190646812336
0.5555614592818432	0.0042246400649033735
0.5561172986144503	0.004301533344677237
0.5566736940644024	0.004421787617039527
0.5572306461880944	0.0044515275387127075
0.5577881555424792	0.004444634588674505
0.5583462226850665	0.004430449615130862
0.5589048481739226	0.004843290074994216
0.559464032567673	0.004629817506782444
0.5600237764255027	0.004751306359861064
0.5605840803071561	0.004696260012264021
0.5611449447729366	0.004512780845134518
0.5617063703837083	0.004810116390711327
0.562268357700897	0.004765960392915678
0.5628309072864899	0.0047424892542846766
0.5633940197030369	0.004746414968671248
0.5639576955136506	0.004836267092081936
0.5645219352820062	0.004893719450473035
0.5650867395723448	0.0048880124151580865
0.56565210894947	0.00511200154348298
0.5662180439787519	0.005275226190768538
0.5667845452261248	0.005178138029840365
0.5673516132580892	0.0050252473925611356
0.567919248641714	0.00511117015302424
0.5684874519446355	0.005283708652801209
0.5690562237350564	0.005367254790383445
0.5696255645817485	0.005232498785652702
0.5701954750540529	0.005443588485065528
0.5707659557218792	0.005533156122588285
0.5713370071557086	0.005625306163960155
0.5719086299265925	0.005464663971876259
0.5724808246061537	0.00538544914557743
0.5730535917665868	0.005468172089868341
0.5736269319806598	0.005518296383470712
0.5742008458217132	0.0055465163962798774
0.5747753338636598	0.005692968425951909
0.5753503966809884	0.005967990798568821
0.5759260348487619	0.005805789832324216
0.5765022489426174	0.005875730802336617
0.5770790395387698	0.005815971105996231
0.5776564072140103	0.005889321281545406
0.5782343525457061	0.006048774283644435
0.5788128761118029	0.006108261643479436
0.5793919784908237	0.00617801739460059
0.5799716602618716	0.006091879054411586
0.580551922004628	0.006200940923385928
0.5811327642993542	0.0062524903596938635
0.5817141877268941	0.006314097725502535
0.5822961928686701	0.006273325014458656
0.5828787803066863	0.006323290376301837
0.5834619506235312	0.00645436498701339
0.584045704402376	0.006477434803025452
0.5846300422269735	0.006495789022697182
0.5852149646816619	0.006682366000598067
0.5858004723513647	0.0069482973885516535
0.5863865658215887	0.0068452457556137025
0.5869732456784271	0.006887263268451241
0.58756051250856	0.006796815826694895
0.5881483668992539	0.00687652798889266
0.5887368094383639	0.0072112064054155834
0.5893258407143325	0.007368195738949103
0.5899154613161908	0.007525924719340402
0.5905056718335588	0.007188588600549205
0.5910964728566486	0.007203637371139779
0.5916878649762615	0.007364311700507163
0.5922798487837877	0.0073261003005901945
0.5928724248712117	0.007642385807958121
0.5934655938311096	0.007454466805033928
0.5940593562566506	0.007564290136815063
0.5946537127415977	0.007581798766183836
0.595248663880307	0.007785029619751509
0.5958442102677299	0.007733713418068916
0.596440352499413	0.007778120366748147
0.5970370911714984	0.007800545675906122
0.5976344268807242	0.008027131338494812
0.5982323602244267	0.008049491744707697
0.5988308918005392	0.008214463024066185
0.5994300222075923	0.008189923947037867
0.6000297520447171	0.008217181103976422
0.6006300819116445	0.008443850677286648
0.601231012408704	0.008588325743945456
0.6018325441368255	0.008558079844427094
0.602434677697542	0.008732757654895076
0.603037413692987	0.008891418734123576
0.6036407527258955	0.008578020295647235
0.604244695399606	0.008663616699344423
0.604849242318063	0.0087248827387587
0.6054543940858126	0.008904490807939364
0.6060601513080063	0.008963899064161146
0.6066665145904023	0.009225802148682316
0.6072734845393637	0.009013030225554941
0.6078810617618597	0.009181977603026322
0.6084892468654683	0.009420943961726257
0.6090980404583743	0.00936964348801434
0.6097074431493715	0.009441739731877669
0.6103174555478624	0.009671134912797544
0.6109280782638608	0.009800251134476102
0.6115393119079889	0.009695849504446366
0.6121511570914798	0.010012843663572506
0.6127636144261768	0.009971654259584245
0.613376684524539	0.010090452693072257
0.6139903679996386	0.010599867479483311
0.6146046654651575	0.010374843110956948
0.6152195775353918	0.0102875917047804
0.6158351048252554	0.01088265868076069
0.6164512479502757	0.010909894212300033
0.6170680075265945	0.010952334533756823
0.6176853841709726	0.010713830391981762
0.6183033785007851	0.010576746923112595
0.6189219911340269	0.01070551846048497
0.6195412226893128	0.011120955190444776
0.620161073785873	0.010937763615032181
