# Wavelength(microm)	F_planet(BB)/F_star
0.6513057804254873	0.5152454465622122
0.6519574119673563	0.5236196401804084
0.6526096954666919	0.5206844138540896
0.6532626315757775	0.5301953797452867
0.6539162209475479	0.5307725971944182
0.6545704642355943	0.5420071989713345
0.6552253620941589	0.5562788142958488
0.6558809151781397	0.6005017416618449
0.656537124143091	0.7557701131903133
0.65719398964522	0.5840552905988198
0.6578515123413939	0.5673301326998645
0.6585096928891353	0.5522103536329064
0.6591685319466244	0.5694602463380705
0.659828030172701	0.5573537211224372
0.6604881882268627	0.5606076417051659
0.6611490067692689	0.56794341474027
0.661810486460738	0.5592621470071263
0.6624726279627471	0.5664797124021748
0.6631354319374386	0.5767894455260026
0.6637988990476171	0.5763776531103585
0.66446302995675	0.5823826474687245
0.6651278253289681	0.5754741019910571
0.665793285829066	0.5791233047215897
0.6664594121225055	0.5966286949977825
0.6671262048754132	0.5866199364871115
0.6677936647545805	0.6073483739217086
0.668461792427468	0.5910275933057217
0.6691305885622034	0.5933363806436824
0.6698000538275839	0.6064057151104709
0.6704701888930754	0.6095357294160733
0.6711409944288104	0.6123881359218599
0.6718124711055945	0.6276866404252283
0.6724846195949061	0.6134612314174714
0.6731574405688936	0.6194603470051051
0.6738309347003777	0.6155423026304164
0.6745051026628548	0.6244259359002073
0.6751799451304905	0.6341327126669939
0.6758554627781257	0.6272677634402772
0.6765316562812809	0.633627162693572
0.6772085263161489	0.6462821401666107
0.6778860735595994	0.6379073612021491
0.6785642986891793	0.6464482497938389
0.6792432023831156	0.6496846407600735
0.6799227853203105	0.653105614726519
0.6806030481803471	0.6528189904215187
0.6812839916434886	0.6648828740590915
0.6819656163906774	0.6639202364233069
0.6826479231035393	0.6607725446108776
0.6833309124643804	0.6684809888296095
0.6840145851561924	0.6810919553508055
0.684698941862647	0.6800338325312296
0.685383983268099	0.6766163532825493
0.6860697100575912	0.6970488277339537
0.6867561229168513	0.6801832523695023
0.6874432225322923	0.6864290534237246
0.6881310095910137	0.6898637845281267
0.6888194847808011	0.7009486465317852
0.6895086487901314	0.6926993419295543
0.6901985023081674	0.6982735878443259
0.6908890460247625	0.7021430817639721
0.6915802806304613	0.7182090045959051
0.6922722068164971	0.7184263910007329
0.6929648252747982	0.7150278813193697
0.693658136697982	0.7216958084429786
0.6943521417793588	0.7259986300686028
0.6950468412129366	0.7299689203795
0.6957422356934138	0.7359501752019548
0.6964383259161846	0.7351167232212398
0.6971351125773397	0.7348829756201763
0.697832596373665	0.7541677816627681
0.6985307780026457	0.751565247263909
0.6992296581624635	0.7477168194068958
0.6999292375519964	0.7617800276091817
0.7006295168708239	0.7751755964728909
0.701330496819227	0.7773448190574468
0.7020321780981852	0.7768578297885436
0.7027345614093804	0.797607307538561
0.7034376474551951	0.7725013462850572
0.7041414369387148	0.789159947363562
0.7048459305637305	0.7755675275527301
0.7055511290347377	0.7889774524043869
0.7062570330569323	0.7914770009792738
0.7069636433362168	0.8078047297861399
0.7076709605792044	0.794382169277507
0.7083789854932113	0.8086113650301078
0.709087718786263	0.8085112986839021
0.7097971611670931	0.8099371547700407
0.7105073133451428	0.8086997942549732
0.7112181760305655	0.833404811421513
0.7119297499342221	0.8309035417546622
0.7126420357676881	0.8423001261655317
0.7133550342432502	0.8615936919029589
0.7140687460739056	0.8300029541374738
0.7147831719733665	0.8617054551861794
0.7154983126560586	0.8412867442325738
0.7162141688371232	0.8504912083908801
0.7169307412324176	0.8582915241865634
0.7176480305585126	0.8565968159475913
0.7183660375326975	0.8802077325017952
0.7190847628729812	0.9155446022710836
0.7198042072980875	0.8770101080387288
0.7205243715274591	0.8797190844469334
0.7212452562812621	0.9025017934986463
0.7219668622803813	0.8836836464039399
0.7226891902464231	0.9049127869703224
0.7234122409017164	0.882554648265915
0.7241360149693106	0.8934215188381
0.7248605131729793	0.8966161905878919
0.7255857362372222	0.9114021027821774
0.7263116848872623	0.9220771485764306
0.7270383598490476	0.9038127493772903
0.7277657618492531	0.9199561045680362
0.7284938916152806	0.9403482174595472
0.7292227498752599	0.9680386377414596
0.7299523373580507	0.9317136198676582
0.7306826547932391	0.9362787338966189
0.7314137029111423	0.9516793168882847
0.7321454824428096	0.9461010453439159
0.7328779941200224	0.9699424943161101
0.7336112386752894	0.9506113642172137
0.7343452168418554	0.9507977792158813
0.7350799293537005	0.9536367069801118
0.7358153769455358	0.981769590487347
0.7365515603528093	0.9816909140552883
0.7372884803117044	0.9681117947061613
0.7380261375591403	0.9725016755149546
0.7387645328327752	1.0157110260573246
0.7395036668710043	0.9961814625743097
0.7402435404129623	1.0147567466862504
0.7409841541985226	1.030044068907605
0.7417255089682978	1.0398783670766585
0.7424676054636438	1.0526725637375685
0.7432104444266578	1.0085364228236706
0.7439540266001795	1.015948442734921
0.7446983527277886	1.053951714028445
0.7454434235538112	1.0230862248741734
0.7461892398233197	1.0252788936864812
0.7469358022821296	1.031841171596534
0.747683111676804	1.0382453173675281
0.7484311687546533	1.0487322589362085
0.749179974263734	1.0483946647527593
0.7499295289528508	1.0785858038499878
0.7506798335715594	1.0531358271534865
0.7514308888701634	1.0993524967835202
0.7521826955997183	1.0624020530601643
0.7529352545120319	1.0707160561028746
0.7536885663596623	1.071591324896215
0.7544426318959219	1.071667541155305
0.7551974518748762	1.0856537839314846
0.7559530270513455	1.107560262827267
0.7567093581809048	1.0958528227058557
0.7574664460198854	1.0942888419705117
0.7582242913253755	1.1009645712093106
0.7589828948552199	1.1290359055371166
0.7597422573680224	1.1117601835158546
0.760502379623146	1.1271072891764617
0.7612632623807124	1.1214051406642658
0.7620249064016047	1.1709253802256554
0.7627873124474662	1.1240826007921074
0.7635504812807035	1.1289457126134748
0.7643144136644865	1.1368555030120886
0.7650791103627469	1.1413246866774376
0.7658445721401808	1.198830121451259
0.7666107997622499	1.2417378032004913
0.7673777939951846	1.1572129087693732
0.7681455556059767	1.177898186990828
0.7689140853623864	1.1716276668678518
0.7696833840329461	1.1843061254141363
0.7704534523869542	1.1925637565631422
0.7712242911944779	1.2078947549591528
0.7719959012263582	1.2032030832484044
0.7727682832542035	1.2298739714827127
0.7735414380503967	1.1962197795379026
0.7743153663880921	1.2101908891060322
0.7750900690412174	1.29117351195374
0.775865546784478	1.2153878692924736
0.7766418003933505	1.2169468138417938
0.7774188306440873	1.2448008929447056
0.7781966383137195	1.26435098350593
0.7789752241800545	1.2535831090278968
0.7797545890216782	1.2587431766906703
0.7805347336179564	1.2497255014810793
0.7813156587490332	1.2693232432826627
0.7820973651958351	1.2582822390418722
0.7828798537400667	1.2717752187407663
0.7836631251642164	1.3106985966860816
0.7844471802515572	1.2805869519716893
0.7852320197861434	1.298122580233559
0.7860176445528139	1.2900081642282035
0.7868040553371939	1.2911797465606434
0.7875912529256955	1.3005350522395946
0.7883792381055149	1.310438681947457
0.7891680116646383	1.3086048696532528
0.789957574391839	1.331687618099044
0.79074792707668	1.3293886363908165
0.7915390705095153	1.36043263087922
0.7923310054814866	1.353827770426574
0.7931237327845272	1.3659928557464946
0.793917253211368	1.3913926147860864
0.7947115675555291	1.4176037854358692
0.7955066766113222	1.3656230026476721
0.7963025811738571	1.3691876872199977
0.7970992820390396	1.367640681457804
0.7978967800035707	1.382874230682446
0.7986950758649486	1.378521431691012
0.7994941704214701	1.386819656240756
0.8002940644722282	1.4361790477828469
0.8010947588171172	1.4032980212134536
0.8018962542568321	1.4002143791271013
0.8026985515928674	1.4232197783983072
0.8035016516275211	1.4177155347226935
0.8043055551638947	1.4223495728757767
0.805110263005891	1.495145759829721
0.8059157759582161	1.4444931093955278
0.8067220948263842	1.4387671736161427
0.807529220416715	1.4775401084814979
0.8083371535363327	1.4749145962732322
0.8091458949931722	1.4720581910767299
0.8099554455959742	1.4925124998851316
0.81076580615429	1.475157891942429
0.8115769774784789	1.482283855009069
0.8123889603797121	1.481319668721023
0.8132017556699727	1.4900498904482096
0.8140153641620563	1.4974304562273546
0.8148297866695716	1.512697506031176
0.8156450240069412	1.5119426169193197
0.816461076989403	1.5275416731589055
0.8172779464330105	1.5234900117849064
0.8180956331546323	1.5380964870436662
0.8189141379719557	1.5667743630613071
0.8197334617034855	1.6164107976063111
0.8205536051685443	1.5721969637838675
0.8213745691872768	1.6111414998005806
0.8221963545806488	1.6275609620022842
0.8230189621704428	1.5730284224455162
0.823842392779267	1.5883710415816532
0.8246666472305525	1.5859820189384224
0.8254917263485534	1.5899860331095277
0.8263176309583499	1.5873212942090378
0.8271443618858455	1.6012071424193488
0.8279719199577725	1.604720920941546
0.8288003060016882	1.6110510999003063
0.8296295208459781	1.6347180168462492
0.8304595653198584	1.6361113681739787
0.8312904402533747	1.6642134986165598
0.8321221464773998	1.6466265903659936
0.8329546848236402	1.7158095325033826
0.8337880561246344	1.6951278775427747
0.8346222612137542	1.6774427414268755
0.8354573009252048	1.6650125304391317
0.8362931760940265	1.6885992051564493
0.8371298875560943	1.6747538573237826
0.8379674361481189	1.6847816668394127
0.8388058227076496	1.75574104738868
0.8396450480730723	1.6987262406291224
0.8404851130836131	1.7173831714344048
0.841326018579338	1.7187028870310588
0.8421677654011512	1.7477041937426152
0.8430103543908003	1.7466182330951079
0.8438537863908742	1.793423666160855
0.8446980622448043	1.7542967570338082
0.845543182796867	1.7460987855918038
0.8463891488921822	1.7560226990677004
0.8472359613767165	1.8123605510708292
0.8480836210972831	1.7685018061816344
0.8489321289015407	1.7731516008413688
0.8497814856379984	1.889244489954539
0.8506316921560135	1.8384542338025998
0.8514827493057913	1.8295373226800884
0.8523346579383889	1.8047760657796201
0.853187418905716	1.8472165810270027
0.8540410330605318	2.0250314855710916
0.8548955012564521	2.0701128230665558
0.8557508243479456	1.866661033504475
0.8566070031903338	1.8393457452108584
0.8574640386397959	1.8410615172837068
0.8583219315533671	1.8543716134749395
0.8591806827889412	1.8655735055345901
0.8600402932052714	1.9101470111742112
0.8609007636619677	1.8915056352482853
0.8617620950194987	1.9070111993538974
0.8626242881391972	1.8870609275355494
0.8634873438832555	1.8918727334592702
0.8643512631147297	1.9118270631815641
0.8652160466975378	1.9347509448242592
0.8660816954964635	2.0852686103554254
0.8669482103771571	2.116482637963432
0.8678155922061337	2.0268140936758474
0.8686838418507754	1.9862524823868994
0.8695529601793323	1.95927694580804
0.8704229480609205	1.981278504214522
0.8712938063655278	2.018570371171051
0.8721655359640141	1.985393463036827
0.8730381377281095	1.9870855806205425
0.8739116125304162	2.064306449428931
0.8747859612444087	2.0390654144828924
0.8756611847444361	2.100971500238797
0.8765372839057208	2.0370872932477933
0.8774142596043608	2.036058315916048
0.8782921127173329	2.0050049396644254
0.8791708441224918	2.058796870477128
0.8800504546985692	2.01317093205019
0.8809309453251748	2.202679013152351
0.8818123168827982	2.0278063701767284
0.8826945702528107	2.1221146850541213
0.8835777063174676	2.0557101301924896
0.8844617259599057	2.0995017318135742
0.8853466300641434	2.084449272912588
0.8862324195150838	2.150405231644729
0.8871190951985164	2.1803437272991064
0.888006658001119	2.115879095305685
0.8888951088104539	2.0934385263859556
0.8897844485149718	2.101224078939732
0.8906746780040116	2.1030611081850843
0.8915657981678066	2.13472872149327
0.8924578098974739	2.1617673550190495
0.8933507140850214	2.1514700011356576
0.8942445116233572	2.1371682609782607
0.89513920340628	2.1701793015920763
0.8960347903284813	2.1494922861470536
0.8969312732855471	2.1930908759603236
0.8978286531739601	2.2007053616350825
0.8987269308911014	2.190069141219693
0.8996261073352495	2.1988548144825466
0.9005261834055794	2.2407320262004107
0.9014271600021683	2.3917239330212876
0.9023290380259917	2.300091830512542
0.9032318183789279	2.224562387809089
0.9041355019637584	2.2206805918576475
0.9050400896841658	2.228145315372934
0.9059455824447377	2.2527538591253227
0.906851981150968	2.2887370125075144
0.9077592867092549	2.2593559131328727
0.9086675000269043	2.3110962206779115
0.9095766220121303	2.3302227665007074
0.9104866535740546	2.3110483472896837
0.911397595622707	2.3600917949224978
0.9123094490690316	2.317599405858054
0.9132222148248821	2.2972964834928713
0.9141358938030226	2.3141973000704703
0.9150504869171318	2.3559888449007875
0.9159659950818033	2.3376214714901447
0.9168824192125479	2.357560403410846
0.9177997602257875	2.3751285696752458
0.9187180190388625	2.3736246377606998
0.9196371965700328	2.377797655627224
0.9205572937384782	2.403251068905053
0.9214783114642938	2.5143768192141196
0.9224002506684963	2.516842663307495
0.9233231122730254	2.6255059643150678
0.9242468972007445	2.5017995849759482
0.925171606375439	2.4663283602918007
0.9260972407218167	2.554794358711729
0.9270238011655111	2.462875798396254
0.927951288633085	2.4480300910701884
0.9288797040520246	2.472242413472916
0.9298090483507445	2.497833804493719
0.9307393224585915	2.4766130900156273
0.9316705273058381	2.4834936643902585
0.9326026638236894	2.509846343181102
0.9335357329442837	2.4927731719934005
0.9344697356006887	2.5095226096766177
0.9354046727269069	2.537085112776283
0.9363405452578754	2.5578902214831274
0.9372773541294663	2.53602502470261
0.93821510027849	2.5457549040224006
0.9391537846426917	2.5578950851097884
0.9400934081607547	2.5972904794443226
0.9410339717723049	2.6677423775037847
0.9419754764179059	2.7432612337430378
0.9429179230390614	2.60408941911904
0.9438613125782181	2.6222292798637774
0.9448056459787667	2.648846540012725
0.9457509241850404	2.635023385392925
0.9466971481423158	2.6319249599209464
0.9476443187968174	2.624491051799113
0.9485924370957172	2.6429898755130075
0.949541503987134	2.6407247296629173
0.9504915204201343	2.6841256710673385
0.9514424873447341	2.677465361627733
0.9523944057118995	2.6850765505349607
0.95334727647355	2.710701425115491
0.9543011005825563	2.794324149232085
0.9552558789927436	2.9086858449255675
0.9562116126588899	2.745732687409767
0.9571683025367277	2.7351137513828565
0.9581259495829482	2.7388261229635273
0.9590845547552003	2.7484281807522657
0.9600441190120854	2.7594803324453956
0.9610046433131675	2.8146506387345416
0.9619661286189739	2.7846935104496513
0.9629285758909905	2.8161043017895784
0.9638919860916627	2.834418837400085
0.9648563601844011	2.795471113453202
0.9658216991335795	2.8358186323800494
0.9667880039045361	2.810480979008869
0.9677552754635756	2.8671927806412114
0.9687235147779707	2.820252346231902
0.969692722815963	2.8370184413602257
0.9706629005467596	2.847677689554194
0.9716340489405362	2.8341454834527946
0.9726061689684447	2.8545814652699053
0.9735792616026034	2.869864012546477
0.9745533278161036	2.9179070031827177
0.9755283685830127	2.8962655515967928
0.976504384878371	2.9275514771672424
0.977481377678196	2.906759171659985
0.9784593479594799	2.935118668346925
0.9794382967001937	2.916781204691017
0.980418224879286	2.934229751705505
0.9813991334766844	2.9290134465378084
0.9823810234732975	2.93890967244217
0.983363895851017	2.9529416476161665
0.9843477515927148	2.9633577492392615
0.9853325916822466	2.9697133385347194
0.98631841710445	2.9834658394255174
0.9873052288451531	2.9923348145157265
0.9882930278911681	2.9874246054174476
0.9892818152302928	3.074619743537802
0.9902715918513149	3.057838074516708
0.9912623587440109	3.046626429829918
0.9922541168991473	3.0180119709882587
0.9932468673084842	3.0496927766658652
0.9942406109647716	3.092606464494236
0.995235348861753	3.06020193027851
0.9962310819941662	3.0619629491480262
0.9972278113577439	3.0991079140517708
0.9982255379492164	3.0818822928373053
0.9992242627663093	3.1058559383649524
1.0002239868077474	3.110311968483832
1.0012247110732568	3.135222031893478
1.0022264365635605	3.113144623422818
1.0032291642803843	3.1567156660583406
1.0042328952264556	3.2030014957523147
1.0052376304055055	3.5331326038734088
1.0062433708222698	3.2604057427309527
1.0072501174824882	3.1817379760499205
1.0082578713929073	3.1793335164098977
1.009266633561284	3.1925315344942007
1.01027640499638	3.22457809705715
1.0112871867079625	3.2087005452491475
1.0122989797068154	3.2298885588679243
1.0133117850047315	3.210390710153601
1.0143256036145174	3.2204753020269274
1.0153404365499916	3.283146041693671
1.0163562848259873	3.3019016614620513
1.0173731494583518	3.2590431113199436
1.01839103146395	3.324796133516162
1.0194099318606642	3.3154280907476594
1.020429851667396	3.3075848557683067
1.0214507919040647	3.324309960844454
1.0224727535916105	3.3316294026109663
1.0234957377519953	3.315188451128781
1.0245197454082033	3.335309544169935
1.025544777584241	3.3207934128697003
1.0265708353051413	3.3361544274963504
1.0275979195969633	3.361615306731952
1.02862603148679	3.3886216719720186
1.029655172002734	3.3635603770118263
1.0306853421739357	3.400274338583914
1.031716543030566	3.393696023428906
1.0327487756038247	3.434634664535317
1.0337820409259448	3.4486352526680006
1.0348163400301924	3.497199666854593
1.035851673950866	3.4488762827720736
1.0368880437232992	3.445536585628384
1.0379254503838629	3.4927849169665075
1.038963894969963	3.4491164212371586
1.040003378520046	3.5215167306548936
1.0410439020735924	3.5004981447601082
1.0420854666711254	3.484037395144573
1.043128073354213	3.533787772685958
1.044171723165462	3.504787469941283
1.045216417148521	3.532808767996556
1.0462621563480836	3.6237236759826743
1.0473089418098909	3.6302112574085412
1.0483567745807274	3.5724927085258873
1.0494056557084244	3.5521109516207847
1.0504555862418645	3.582060067171965
1.0515065672309798	3.5911883248281606
1.0525585997267493	3.600074875377066
1.0536116847812051	3.6508177606090886
1.0546658234474349	3.6043041006724086
1.0557210167795754	3.6196261806785777
1.0567772658328212	3.6200082381465606
1.0578345716634212	3.670356931375254
1.0588929353286805	3.9142395419141094
1.0599523578869632	3.665891413921059
1.0610128403976928	3.731221320505444
1.0620743839213513	3.6886254148160815
1.0631369895194815	3.809687868112033
1.0642006582546888	3.684924475611176
1.0652653911906425	3.698765472641391
1.0663311893920762	3.8563247020983558
1.067398053924788	3.743801343178767
1.0684659858556438	3.8681100574169593
1.0695349862525743	4.060976835081905
1.0706050561845795	3.862485754509924
1.0716761967217308	3.7842119498549174
1.0727484089351682	3.854277909442532
1.0738216938971035	3.8087191126674487
1.0748960526808211	3.8623500937070157
1.0759714863606804	3.84262383684298
1.0770479960121166	3.8542718266485134
1.0781255827116394	3.8312279619388163
1.0792042475368337	3.9569236683439986
1.0802839915663667	3.8727809658748003
1.0813648158799816	4.136663191091122
1.0824467215585019	3.9092595891124526
1.0835297096838328	3.9503618545667787
1.084613781338964	4.009092813097953
1.0856989376079678	3.898777350892706
1.0867851795759988	4.029847876029634
1.0878725083293	3.959703457076366
1.0889609249552	4.080525331524379
1.090050430542115	3.98457587405794
1.091141026179552	3.9778916167596536
1.092232712958106	4.044428291551741
1.093325491969463	4.158244260834217
1.0944193643064033	4.502167642472292
1.0955143310627995	4.130266103209847
1.0966103933336178	4.170127706998883
1.0977075522149207	4.076005457301752
1.0988058088038681	4.186386521167052
1.0999051641987152	4.092338095755888
1.1010056194988185	4.09820110308169
1.1021071758046326	4.3005615160792745
1.1032098342177132	4.130739446011695
1.1043135958407202	4.140333342091243
1.1054184617774137	4.123390469847392
1.106524433132661	4.143839875947623
1.107631511012435	4.134070665019054
1.1087396965238125	4.160996247975989
1.1098489907749798	4.155885631602553
1.1109593948752288	4.1794957852991095
1.1120709099349642	4.2519019798980535
1.113183537065703	4.267344943787613
1.1142972773800723	4.190293751751072
1.115412131991812	4.218500767658377
1.1165281020157765	4.234451905873809
1.1176451885679333	4.239781691804735
1.1187633927653713	4.361249241146397
1.119882715726297	4.348757457733897
1.1210031585700329	4.280359961555751
1.1221247224170203	4.26449326499171
1.1232474083888229	4.288193778508996
1.1243712176081275	4.302908764905382
1.1254961511987447	4.499673412521686
1.1266222102856072	4.3250100590300375
1.127749395994772	4.332909438186398
1.1288777094534264	4.362618351733276
1.130007151789885	4.453676843324314
1.131137724133589	4.4273603198487335
1.1322694276151108	4.3749321650416055
1.133402263366155	4.5357345520356676
1.134536232519556	4.381805794199272
1.135671336209286	4.441857942114446
1.1368075755704483	4.389515287136209
1.1379449517392792	4.518583195511253
1.1390834658531557	4.499545086177701
1.1402231190505945	4.557987355909033
1.1413639124712462	4.486392887873188
1.1425058472559049	4.540736247111482
1.1436489245465065	4.487899696311706
1.1447931454861286	4.520733011719839
1.1459385112189922	4.491815890731752
1.1470850228904612	4.4881601643613775
1.1482326816470485	4.527048709031768
1.1493814886364127	4.508312184784244
1.1505314450073612	4.553709932362258
1.1516825519098497	4.5383713934227705
1.1528348104949853	4.5797538322365074
1.1539882219150284	4.560101863475506
1.1551427873233895	4.55020009649453
1.1562985078746348	4.571061737393976
1.1574553847244866	4.573125795136386
1.158613419029817	4.595867780430744
1.159772611948661	4.795409778220401
1.1609329646402147	4.79070480296664
1.1620944782648293	4.685942692744165
1.1632571539840206	4.6817250733327676
1.1644209929604645	4.7946047907656935
1.1655859963579973	4.697829763783898
1.1667521653416217	4.67599687218892
1.1679195010775092	4.70091074345052
1.1690880047329943	4.766561635163372
1.1702576774765816	4.743383215352215
1.171428520477943	4.7134511641901815
1.1726005349079234	4.727745664068538
1.1737737219385362	4.73989826376138
1.1749480827429688	4.853805506137653
1.1761236184955826	4.884773924938555
1.1773003303719112	4.821889002303679
1.1784782195486683	4.970666290563912
1.1796572872037445	4.786750751446674
1.1808375345162052	4.813456779986566
1.182018962666298	4.804967036761232
1.1832015728354528	5.212503287070259
1.1843853662062795	4.927087133078167
1.1855703439625713	4.8591472953855925
1.1867565072893054	4.866540234838858
1.187943857372644	4.905924204561718
1.1891323953999382	4.989072541435214
1.1903221225597274	4.887190291005999
1.19151304004174	4.87615158676767
1.192705149036892	4.888478272418186
1.1938984507372918	4.909774348945198
1.1950929463362423	4.958501891302781
1.196288637028239	4.940709644429859
1.1974855240089717	5.09007876186884
1.1986836084753283	5.321136095033117
1.1998828916253923	5.017191270754785
1.2010833746584484	5.03110171465024
1.2022850587749785	4.981097000421776
1.2034879451766671	5.41367436348038
1.2046920350664019	5.025525577330529
1.2058973296482718	5.038896870272512
1.2071038301275707	5.055422020110296
1.2083115377107998	5.385318823607162
1.2095204536056678	5.0662428151025045
1.210730579021092	5.297459392665504
1.2119419151671948	5.117202389505771
1.213154463255313	5.0945983346926065
1.2143682244979956	5.084818144612981
1.2155832001090043	5.115880543463438
1.2167993913033135	5.111599816443022
1.2180167992971158	5.127230976786379
1.2192354253078201	5.171449804680092
1.2204552705540506	5.214987184943675
1.2216763362556544	5.2549731974250085
1.2228986236336976	5.194449230419745
1.2241221339104644	5.191343079619441
1.2253468683094686	5.247621217362365
1.226572828055446	5.221408242984649
1.227800014374352	5.300552302398986
1.2290284284933741	5.220817042973923
1.2302580716409277	5.24150716176631
1.2314889450466522	5.270227542454179
1.232721049941425	5.264025903400743
1.2339543875573507	5.367025997903074
1.2351889591277634	5.314016049829819
1.2364247658872376	5.477472895238906
1.2376618090715814	5.302941335174124
1.2389000899178388	5.310273580702237
1.2401396096642912	5.39789860060086
1.2413803695504537	5.3421449322023875
1.2426223708170874	5.446757595150768
1.243865614706198	5.473830355218616
1.2451101024610267	5.356647202776805
1.2463558353260615	5.399885773364066
1.2476028145470333	5.440926898275843
1.2488510413709248	5.386857022756145
1.2501005170459627	5.427854637301082
1.2513512428216207	5.546747160071988
1.2526032199486257	5.628612145221251
1.2538564496789575	5.527338926590895
1.255110933265843	5.464794339000005
1.2563666719637632	5.545640804737015
1.2576236670284606	5.503136649015752
1.2588819197169299	5.529674608576744
1.2601414312874217	5.487739616924813
1.2614022029994534	5.608467340508345
1.2626642361137945	5.5029871323537325
1.2639275318924756	5.627245931405156
1.2651920915987938	5.592803954857281
1.2664579164973069	5.561273100552735
1.2677250078538402	5.574519512624327
1.2689933669354894	5.575893562338788
1.2702629950106128	5.598327745343187
1.271533893348835	5.613525054051717
1.272806063221056	5.591978188456596
1.2740795058994485	5.649319622964216
1.275354222657453	5.621434196042758
1.2766302147697852	5.635666635397585
1.2779074835124402	5.661252430695535
1.2791860301626845	5.711613591384994
1.2804658559990667	5.808380123509522
1.2817469623014113	6.3904027713863245
1.283029350350823	6.0949000308303285
1.284313021429691	5.807056998931434
1.285597976821686	5.734372694314761
1.2868842178117659	5.7233548588690155
1.2881717456861692	5.791481348676848
1.2894605617324255	5.736897674441599
1.2907506672393527	5.786056168112635
1.2920420634970549	5.763880562813072
1.2933347517969278	5.7903215424311405
1.2946287334316602	5.793467724666901
1.2959240096952327	5.817522801898188
1.2972205818829232	5.911004531324519
1.2985184512913035	5.81509510006891
1.2998176192182436	5.818851158968231
1.3011180869629115	5.83568282196944
1.302419855825775	5.8353973409577655
1.3037229271086033	5.94387201003839
1.3050273021144678	5.895258801805603
1.3063329821477427	5.919649763176446
1.307639968514106	5.899767060886913
1.308948262520545	5.903183058877185
1.3102578654753574	5.976897755960014
1.3115687786881454	5.906844286062427
1.3128810034698224	6.175367006079004
1.314194541132613	5.962320442115054
1.3155093929900519	6.320410266382866
1.316825560356992	5.970205917527108
1.3181430445496052	6.111888753977897
1.3194618468853725	5.983822587497557
1.3207819686830946	6.026284968420454
1.3221034112628944	6.018920091078385
1.3234261759462151	5.995338506582136
1.3247502640558237	6.005771034244816
1.3260756769158066	6.028338356586913
1.3274024158515778	6.073079246276752
1.328730482189877	6.245606044096894
1.3300598772587664	6.147695860321415
1.3313906023876443	6.0902136052945455
1.3327226589072385	6.127131903783552
1.3340560481496013	6.079145345271323
1.335390771448122	6.17202049336795
1.3367268301375235	6.100995658321527
1.3380642255538668	6.119885247829075
1.3394029590345495	6.362452949961781
1.3407430319183031	6.153067843140124
1.342084445545197	6.182330507016845
1.3434272012566495	6.185150173220117
1.3447713003954171	6.161044657998146
1.3461167443055944	6.247616679563716
1.3474635343326287	6.195705849873901
1.3488116718233119	6.209600302061332
1.3501611581257786	6.295133786917704
1.3515119945895175	6.2072677495179
1.3528641825653627	6.237129880685537
1.3542177234055024	6.233760152443176
1.3555726184634775	6.291683956284611
1.356928869094182	6.388708765952345
1.3582864766538691	6.267720932218806
1.3596454425001452	6.324179211713932
1.3610057679919787	6.315561465695743
1.3623674544896933	6.307308043144374
1.363730503354976	6.323007820746758
1.3650949159508763	6.357235399473762
1.3664606936418056	6.352913865416611
1.367827837793544	6.337967410285759
1.369196349773233	6.381268243895856
1.3705662309493845	6.447881639160532
1.3719374826918824	6.401751497033601
1.3733101063719788	6.469822234779221
1.374684103362296	6.539888873929347
1.376059475036832	6.514524476736484
1.377436222770957	6.435673201195342
1.378814347941416	6.420605145059069
1.3801938519263368	6.498758059874672
1.381574736105227	6.489894289924573
1.382957001858968	6.51187231076113
1.3843406505698264	6.459534918906585
1.3857256836214529	6.504825501724106
1.3871121023988768	6.580720203554694
1.388499908288514	6.496998228477407
1.3898891026781763	6.601547407352428
1.3912796869570587	6.541114414882196
1.3926716625157443	6.543083529571784
1.3940650307462097	6.597231838462142
1.3954597930418233	6.658602760727445
1.3968559507973464	6.587836846645082
1.3982535054089356	6.597322492967721
1.3996524582741467	6.765420149564976
1.4010528107919313	6.818464552401418
1.4024545643626405	6.604305394943315
1.4038577203880334	6.624122483961733
1.4052622802712675	6.605349240726958
1.4066682454168957	6.670286346596206
1.4080756172308857	6.674903137149343
1.4094843971206108	6.663226288395518
1.4108945864948494	6.674335313955577
1.4123061867637925	6.84420342300085
1.4137191993390383	6.825719007388651
1.4151336256336018	6.721333954472144
1.4165494670619088	6.817060809725959
1.4179667250398018	6.716764648931289
1.4193854009845388	6.768323188824453
1.4208054963147947	6.911208013907525
1.4222270124506653	6.805511716708083
1.423649950813663	6.855070438150961
1.4250743128267314	6.803570906750649
1.426500099914232	6.9407280107320295
1.4279273135019501	6.838936259832373
1.4293559550171013	7.1043329043077215
1.4307860258883285	6.908756190190438
1.4322175275457005	6.877830463524772
1.4336504614207202	6.861962795576987
1.435084828946319	6.86830951354306
1.4365206315568626	6.881931402811639
1.437957870688159	6.891410426506545
1.439396547777445	6.896224439553735
1.4408366642633994	7.294980289773893
1.442278221586139	7.084112445942697
1.44372122118722	7.0099943018321484
1.4451656645096445	6.943629752148247
1.4466115529978545	7.0644945227980935
1.4480588880977376	6.971485526922243
1.4495076712566282	7.04279470402217
1.450957903923311	7.080262933642132
1.4524095875480179	7.058350763553061
1.453862723582431	7.020514001397636
1.4553173134796877	7.151200876942403
