# Wavelength(microm)	F_planet(BB)/F_star
0.35282749005290864	5.010990779933719e-05
0.3531804940155126	4.1148280891415e-05
0.35353385115863967	4.215839996303555e-05
0.35388756183564807	4.155826468804956e-05
0.3542416264002475	3.740552925047942e-05
0.35459604520650223	3.7515044942926045e-05
0.35495081860883215	4.411006072205973e-05
0.3553059469620101	5.02851979472501e-05
0.35566143062116456	4.6644388314341276e-05
0.3560172699417795	4.691277851697824e-05
0.356373465279694	5.175363701722177e-05
0.35673001699110324	5.685231110839099e-05
0.3570869254325594	6.17754783127785e-05
0.3574441909609705	5.8498865176399315e-05
0.35780181393360216	6.0779462755705834e-05
0.3581597947080773	6.74422688426184e-05
0.3585181336423769	8.144853898341002e-05
0.35887683109484053	7.542442625093539e-05
0.3592358874241651	6.232300640467511e-05
0.3595953029894069	5.340316030590473e-05
0.3599550781499817	5.036666527105074e-05
0.36031521326566457	5.481375434346939e-05
0.3606757086965913	6.746602299836285e-05
0.361036564803257	7.22965881908413e-05
0.36139778194651695	6.734745254207692e-05
0.36175936048758894	6.4983212716879e-05
0.36212130078805094	6.85809258498858e-05
0.3624836032098437	6.0946007765159123e-05
0.36284626811526954	5.661863750140075e-05
0.36320929586699424	6.949202570462795e-05
0.36357268682804506	8.084191521539209e-05
0.3639364413618126	6.884749160500276e-05
0.36430055983205223	6.136727600867709e-05
0.364665042602882	7.182321159754701e-05
0.36502989003878483	8.830969215046895e-05
0.3653951025046079	6.434571405965561e-05
0.36576068036556375	6.227645277567944e-05
0.3661266239872305	6.221113801109938e-05
0.3664929337355513	6.770473600351624e-05
0.36685960997683714	7.593338357824708e-05
0.3672266530777639	7.071472529529664e-05
0.367594063405374	6.71288168486551e-05
0.36796184132707804	7.651459960044204e-05
0.36832998721065424	8.617968290605426e-05
0.36869850142424837	8.578726259681434e-05
0.36906738433637487	8.710046619162338e-05
0.3694366363159162	7.289184234831847e-05
0.3698062577321236	7.772746728131738e-05
0.37017624895461987	7.461843580860621e-05
0.370546610353396	0.00010066906131956119
0.3709173422988131	0.00010092877540652904
0.3712884451616033	8.42175689566143e-05
0.3716599193128703	7.612801448303538e-05
0.3720317651240883	0.00011398904660584441
0.3724039829671021	0.00011600219166814918
0.37277657321412927	9.094369027938508e-05
0.37314953623776065	0.00011016797109166111
0.3735228724109598	0.00013174181876394816
0.37389658210706284	0.0001272151770919649
0.3742706656997787	9.679253693755619e-05
0.3746451235631912	0.00014604492389914497
0.37501995607175836	0.0001669477669243736
0.3753951636003123	9.911669277770362e-05
0.37577074652406117	9.372264327592541e-05
0.376146705218588	0.00010354203892352843
0.37652304005985093	0.00010371583829286002
0.3768997514241862	0.0001239485657559476
0.37727683968830467	0.00011251642359832618
0.3776543052292933	0.00010190447487204553
0.37803214842461885	8.874470206232066e-05
0.37841036965212516	8.469740545539555e-05
0.3787889692900325	0.0001037426844231406
0.3791679477169404	0.00011927514255485109
0.379547305311827	0.00012526211024895315
0.3799270424540503	0.00014239935400271747
0.380307159523348	0.0001131676729085666
0.3806876568998369	0.00010816124547069962
0.3810685349640144	0.00010778579426983942
0.3814497940967586	0.00011474689433118471
0.38183143467932895	0.0001285018471352854
0.3822134570933656	0.00015692699493898907
0.38259586172089083	0.00018182645977491617
0.38297864894430983	0.00017622117159079963
0.3833618191464097	0.00023001697300960636
0.3837453727103603	0.00023718600285249243
0.3841293100197161	0.0001850958380099904
0.384513631458414	0.00015474678720740388
0.38489833741077456	0.00014588832400511755
0.3852834282615044	0.00014239006548343817
0.38566890439569507	0.00016433786746628012
0.3860547661988226	0.00018820424397509986
0.3864410140567483	0.00017209521981025833
0.38682764835572003	0.00018025215092613253
0.38721466948237254	0.00019634706220257792
0.38760207782372696	0.00018564147060288704
0.38798987376719146	0.00018118585725601972
0.38837805770056205	0.00018697211598661778
0.38876663001202283	0.00020387518268254803
0.38915559109014614	0.0001949524534524646
0.38954494132389356	0.0001548623981064248
0.3899346811026145	0.00015522472064119746
0.3903248108160484	0.00016337228227304644
0.3907153308543251	0.0001731728315685635
0.39110624160796537	0.00015098584080043572
0.3914975434678802	0.00014643265507462695
0.3918892368253715	0.00016498114820872863
0.39228132207213195	0.00019534603938267664
0.3926737996002461	0.0001929459458350773
0.39306666980219274	0.0003541955988854628
0.39345993307084226	0.0007441874953248604
0.39385358979945745	0.00036764866415752194
0.3942476403816957	0.0002036285012333984
0.3946420852116072	0.000188897237011965
0.39503692468363627	0.0001934310918559182
0.3954321591926224	0.00017109591642575198
0.3958277891338011	0.00018316968039133828
0.3962238149028023	0.00020659623420078867
0.3966202368956511	0.00035069491420131575
0.3970170555087703	0.0007828391952164633
0.3974142711389785	0.0003323877627269095
0.39781188418349056	0.0002000203289415804
0.3982098950399201	0.00017475620109984137
0.3986083041062777	0.00018542582723674305
0.39900711178097215	0.00016682129568397881
0.3994063184628117	0.00017575345000949376
0.39980592455100306	0.00019279117115375392
0.40020593044515235	0.00017514938726071914
0.4006063365452655	0.00019271285911771357
0.4010071432517482	0.00017334100277294873
0.4014083509654077	0.00018318519705748696
0.4018099600874517	0.00017964069667627793
0.4022119710194891	0.00018586631495195866
0.40261438416353124	0.00019907215199981837
0.40301719992199064	0.0002021427647625284
0.40342041869768314	0.00022591054453590176
0.40382404089382873	0.00020044333010572964
0.40422806691404894	0.0001954114789852786
0.40463249716236893	0.00023471345045080198
0.40503733204321946	0.00019547645048181614
0.4054425719614362	0.0002077769627604521
0.40584821732225845	0.0002184064178152491
0.406254268531332	0.00021572601707561709
0.40666072599470804	0.00025600317619600915
0.40706759011884386	0.00023636664316136169
0.40747486131060406	0.0002496303331987613
0.4078825399772598	0.0002531515319706773
0.4082906265264887	0.00023230097667300306
0.40869912136637737	0.00023837454434891094
0.40910802490542203	0.00021585403076866225
0.4095173375525259	0.00022788915722452767
0.40992705971700066	0.0002856750867541775
0.41033719180856965	0.00033599565490231864
0.41074773423736516	0.00027484854246468126
0.41115868741392897	0.00024876036006635504
0.4115700517492145	0.00025156338652181375
0.41198182765458635	0.0002544759682600573
0.41239401554182037	0.00025340341842902746
0.41280661582310413	0.0002698135062986103
0.4132196289110381	0.00029981668179939364
0.41363305521863547	0.00028456075743411917
0.41404689515932186	0.00026651492189858257
0.41446114914693805	0.00028455538305589796
0.4148758175957384	0.0002956454201939263
0.41529090092039056	0.00030766315971714057
0.4157063995359777	0.00030695714024936595
0.41612231385799897	0.0002905246955261648
0.4165386443023692	0.00028468661977403
0.41695539128541836	0.0003002000888187393
0.4173725552238928	0.0003520532331527161
0.41779013653495684	0.0003587492115268051
0.41820813563619214	0.00033523976184924014
0.41862655294559853	0.00032413796457494206
0.4190453888815931	0.00034976533451642035
0.4194646438630111	0.0003340854638613489
0.419884318309108	0.00039311001471565747
0.4203044126395589	0.00039542135505337686
0.4207249272744568	0.0003609002495709215
0.4211458626343166	0.0003367070954461232
0.421567219140075	0.0003642128362646519
0.42198899721308825	0.0003779286065546334
0.42241119727513277	0.00039785933285825363
0.4228338197484091	0.0004221820878289936
0.42325686505554083	0.00038097695334101
0.423680333619573	0.0004089445881530742
0.42410422586397456	0.0004280497642591714
0.4245285422126373	0.0003982966835006164
0.4249532830898771	0.0004668086078940125
0.4253784489204354	0.00041860811103257685
0.42580404012947815	0.00041287993377231213
0.42623005714259626	0.0004632364851470027
0.4266565003858075	0.0004460669125410383
0.4270833702855548	0.0004926803785580878
0.4275106672687079	0.0005630417136011346
0.42793839176256293	0.0004817001546589649
0.4283665441948454	0.0005102543069583
0.42879512499370814	0.000541833202304412
0.4292241345877311	0.0005577079351905978
0.4296535734059238	0.0005763499305175034
0.4300834418777262	0.0007688275326389031
0.4305137404330073	0.0007700761186404055
0.4309444695020643	0.0008602462390197359
0.4313756295156262	0.0006735955105837318
0.43180722090485346	0.00048326532659513465
0.4322392441013378	0.0004980824109855319
0.43267169953710305	0.0007155575530862285
0.4331045876446034	0.0005201342393211046
0.43353790885672777	0.0005359840632100662
0.43397166360679784	0.0006833712962675754
0.4344058523285671	0.000704684794713955
0.4348404754562242	0.0005771648382942202
0.4352755334243927	0.0006189779715918065
0.4357110266681317	0.000565884922738314
0.4361469556229332	0.0005533528112756171
0.4365833207247264	0.0005437851512285367
0.4370201224098773	0.0005795787862377904
0.43745736111518657	0.0006119373644414127
0.43789503727789286	0.000614004652046446
0.4383331513356728	0.0006434679191075298
0.4387717037266415	0.0007430990314789025
0.43921069488935105	0.00065562134156041
0.4396501252627919	0.0006676323723748545
0.4400899952863943	0.0006747978766193604
0.4405303054000284	0.0006814748661339278
0.44097105604400455	0.0006670865319806285
0.44141224765907355	0.0006243407968853119
0.4418538806864275	0.0007216065968801725
0.44229595556769846	0.0006769302596455937
0.44273847274496153	0.000659066282980319
0.44318143266073473	0.0006806091911483587
0.4436248357579766	0.0006882753035975715
0.4440686824800909	0.0006873855664248718
0.4445129732709252	0.0007122120003353681
0.44495770857476963	0.0007156364278506985
0.44540288883635953	0.0007319686701395885
0.44584851450087576	0.0008241442662818489
0.44629458601394356	0.0008083024704086931
0.4467411038216344	0.0007505927210111578
0.44718806837046604	0.0007520322103568356
0.4476354801074035	0.0007056251920861705
0.4480833394798593	0.0007700214090586567
0.4485316469356919	0.0007508662165490545
0.44898040292320845	0.0007882411224898523
0.44942960789116476	0.0007799906085495648
0.4498792622887662	0.000785568026708168
0.4503293665656675	0.0007582209803933786
0.4507799211719727	0.0007261031006724604
0.45123092655823627	0.0007540772033173676
0.45168238317546366	0.0008130828508020628
0.45213429147511197	0.0008109762665170987
0.45258665190909014	0.000862558366887758
0.45303946492975733	0.0009108487966730674
0.4534927309899271	0.0009124064328781689
0.45394645054286636	0.0008856474974651288
0.4544006240422936	0.0008694535767772921
0.4548552519423825	0.0009300355452847248
0.4553103346977615	0.0008998307999659361
0.4557658727635125	0.0009445929359576132
0.4562218665951746	0.0008627458834156681
0.4566783166487416	0.0009186088402065622
0.45713522338066287	0.0009145188855379553
0.45759258724784574	0.0009565838726480393
0.4580504087076553	0.0009762562060691972
0.4585086882179117	0.0010396119070699747
0.4589674262368935	0.0010058378769846289
0.4594266232233395	0.001035113622498639
0.4598862796364471	0.0010467804598146585
0.46034639593587284	0.0010644587274239164
0.4608069725817323	0.0010256672798243263
0.4612680100346033	0.001062888594105837
0.46172950875552343	0.0010780651326074734
0.46219146920598997	0.0010992777491704254
0.46265389184796385	0.0010747794817992753
0.46311677714386845	0.0010763469587069592
0.46358012555658895	0.0011154902054002593
0.4640439375494734	0.0011001917690259232
0.4645082135863336	0.0011039913069152574
0.4649729541314457	0.0011584381603541424
0.46543815964955115	0.0011898013342419827
0.4659038306058555	0.0011476736386798409
0.4663699674660288	0.0011402417846728373
0.46683657069620843	0.0012785638674851396
0.46730364076299763	0.0012260154993183594
0.4677711781334667	0.0011978177010552207
0.4682391832751533	0.0013036888336289414
0.46870765665606223	0.0012563564229706428
0.4691765987446669	0.001261739441204754
0.46964601000990913	0.0013129804568768417
0.47011589092119993	0.0013698098641543117
0.4705862419484201	0.0013711467244591612
0.4710570635619215	0.0014488681876176543
0.47152835623252637	0.0014205238834416175
0.47200012043152634	0.0013434550649691996
0.47247235663068665	0.0013309858786732793
0.4729450653022427	0.0014543028909889146
0.4734182469189028	0.0014779203989370069
0.4738919019538495	0.001445416580740187
0.4743660308807381	0.0014473915845042101
0.4748406341736976	0.0014174303428038711
0.4753157123073305	0.0014472058673221625
0.47579126575671526	0.0015366555605631923
0.47626729499740517	0.0015358690841810426
0.47674380050542986	0.0015604250719426988
0.47722078275729535	0.0015307646296359152
0.47769824222998314	0.0015082785106570256
0.47817617940095264	0.001541385752334087
0.47865459474814054	0.0016481770663984699
0.47913348874996325	0.0016656219336277564
0.4796128618853155	0.0016223002275892351
0.4800927146335692	0.0016599591571801846
0.480573047474578	0.0016755117062797582
0.4810538608886736	0.0017471664913344396
0.4815351553566694	0.0017250283065395283
0.48201693135986157	0.0017168297115644799
0.48249918938002545	0.0017881651679714742
0.48298192989941835	0.0017714984683815701
0.48346515340078067	0.0018303296238748488
0.4839488603673369	0.0019127310257060833
0.4844330512827943	0.001937557638722265
0.4849177266313433	0.001907197576754452
0.48540288689765926	0.001975813431220075
0.4858885325669022	0.0024398413869744884
0.48637466412471847	0.002880720197051374
0.48686128205723933	0.002231290356873502
0.4873483868510826	0.002283468881474994
0.48783597899335396	0.0021992702163220654
0.4883240589716447	0.0020901926839976257
0.48881262727403474	0.00217790376686466
0.48930168438909233	0.0023117725544206194
0.4897912308058759	0.0020543450295261913
0.4902812670139312	0.0021600316451759827
0.4907717935032936	0.002247599565797248
0.4912628107644906	0.0022853817245605075
0.49175431928853935	0.00229239830435093
0.4922463195669482	0.002548412987736756
0.4927388120917177	0.0023226289597901373
0.4932317973553405	0.0023021914480253454
0.49372527585080195	0.002380385786732024
0.4942192480715806	0.002563573469146501
0.49471371451164753	0.002364489672892315
0.4952086756654701	0.0023355706304761764
0.49570413202801017	0.0026289838835153105
0.4962000840947228	0.0023975812229526374
0.49669653236156114	0.0025008390726581715
0.4971934773249736	0.0025251870835285945
0.4976909194819041	0.002510682522414019
0.4981888593297956	0.002838175607542191
0.4986872973665883	0.002938954594076558
0.4991862340907205	0.002711394290592061
0.49968567000112835	0.002709485481943937
0.5001856055972473	0.002889824843061827
0.5006860413790132	0.0029234310584517384
0.5011869778468626	0.002959541688700198
0.5016884155017322	0.0031690238843309713
0.5021903548450583	0.003007830172078058
0.5026927963787806	0.002897081350989002
0.5031957406053418	0.0028613376548756206
0.5036991880276857	0.0030314781838350524
0.5042031391492598	0.0034949642376882633
0.5047075944740148	0.002932823812386707
0.5052125545064062	0.003141157501531521
0.5057180197513941	0.00298524573026965
0.5062239907144432	0.002994807843182177
0.5067304679015254	0.003196434287225616
0.507237451819119	0.0031823650765885037
0.5077449429742066	0.00326036309643143
0.5082529418742787	0.0036814779468900176
0.5087614490273339	0.0034122247632167933
0.5092704649418801	0.003263383520395945
0.5097799901269346	0.003358926047566857
0.510290025092022	0.003520919778316931
0.5108005703471767	0.0035939011882168167
0.5113116264029444	0.0035079700066025614
0.5118231937703809	0.003473573804847638
0.512335272961053	0.0036199430295519894
0.5128478644870411	0.003943354134887476
0.5133609688609372	0.003742802178443462
0.513874586595845	0.0037964977651749805
0.5143887182053819	0.004006609289476654
0.5149033642036793	0.003865624973798256
0.5154185251053843	0.004098232213676364
0.5159342014256577	0.003853169123685756
0.5164503936801753	0.004053742629734303
0.5169671023851292	0.004692714187734734
0.517484328057228	0.0047761043813375256
0.5180020712136988	0.0039961730526365865
0.5185203323722845	0.0049825304825229354
0.5190391120512446	0.004238914678989975
0.5195584107693598	0.0045172375321219345
0.5200782290459294	0.004384495732380396
0.5205985674007715	0.004527597507952512
0.5211194263542245	0.004471694390942611
0.5216408064271467	0.004532361463447036
0.5221627081409191	0.004347054810034425
0.5226851320174436	0.004588516681132091
0.5232080785791434	0.004852828914729304
0.5237315483489658	0.004735385429035219
0.5242555418503797	0.004508862912982968
0.524780059607379	0.004661588031620149
0.5253051021444817	0.004677101217877624
0.5258306699867299	0.004814634468543571
0.5263567636596922	0.005382068266120395
0.5268833836894625	0.006078526563899877
0.52741053060266	0.005288337683764535
0.5279382049264315	0.005187450820290165
0.5284664071884522	0.005178146738167078
0.5289951379169242	0.004847332591996708
0.5295243976405782	0.005199011682295279
0.5300541868886742	0.005407312970185458
0.5305845061910004	0.004989839035359436
0.5311153560778772	0.0051877236677931125
0.5316467370801545	0.005327126314524994
0.5321786497292134	0.005329563356997683
0.5327110945569662	0.005849668257999427
0.5332440720958576	0.006184423304981332
0.5337775828788651	0.005907128922038288
0.5343116274395	0.0058070443977047735
0.5348462063118069	0.005740873650698401
0.5353813200303648	0.005578575102173879
0.5359169691302864	0.005508748586107677
0.5364531541472214	0.005833937464910029
0.5369898756173559	0.006147933891351114
0.5375271340774115	0.00615326143453904
0.5380649300646455	0.005935413378930724
0.5386032641168543	0.0060994725931359135
0.5391421367723718	0.006121207108894317
0.5396815485700714	0.006531299023141386
0.5402215000493653	0.006407943350566733
0.5407619917502043	0.007149700897075406
0.5413030242130794	0.006600612230391555
0.5418445979790236	0.00655814312123683
0.5423867135896113	0.006613712842034346
0.5429293715869572	0.006902636132729759
0.54347257251372	0.0068261242446611805
0.5440163169131009	0.006673737737986935
0.5445606053288436	0.006782632541183762
0.5451054383052366	0.007010513613598052
0.5456508163871133	0.007040079761662567
0.5461967401198523	0.006877081188057756
0.546743210049377	0.007161699081344493
0.5472902267221579	0.007081548795906258
0.5478377906852105	0.00776555247946776
0.5483859024860989	0.007093627500797675
0.5489345626729356	0.007633474882707112
0.5494837717943807	0.007577782048852136
0.5500335303996434	0.00760532787037864
0.5505838390384823	0.007556420889949969
0.5511346982612062	0.007907569558695243
0.5516861086186748	0.007744965262256504
0.5522380706622974	0.007696153381266648
0.5527905849440365	0.008023297420495998
0.5533436520164067	0.007969987196445425
0.5538972724324751	0.007995314495211209
0.5544514467458623	0.00789837047739114
0.555006175510742	0.008063071791740248
0.5555614592818432	0.00828002179456864
0.5561172986144503	0.00845050560155993
0.5566736940644024	0.00871431183806309
0.5572306461880944	0.00877872299980154
0.5577881555424792	0.008751745159226484
0.5583462226850665	0.008742126513171824
0.5589048481739226	0.009657264662930121
0.559464032567673	0.009177777048675754
0.5600237764255027	0.009422503766526905
0.5605840803071561	0.009291366576650955
0.5611449447729366	0.00890621344467238
0.5617063703837083	0.00956953086354815
0.562268357700897	0.009466775952687675
0.5628309072864899	0.009408430437592269
0.5633940197030369	0.009417481681373295
0.5639576955136506	0.009614209635476843
0.5645219352820062	0.009743608053595422
0.5650867395723448	0.00973441165065308
0.56565210894947	0.010189497940881347
0.5662180439787519	0.010570187987155902
0.5667845452261248	0.010336563729382558
0.5673516132580892	0.01001784356118122
0.567919248641714	0.010203354052956136
0.5684874519446355	0.010574646664907752
0.5690562237350564	0.010762107975149893
0.5696255645817485	0.010475625719283203
0.5701954750540529	0.01095872063147324
0.5707659557218792	0.01115509791725562
0.5713370071557086	0.011361739316656074
0.5719086299265925	0.01098867094526463
0.5724808246061537	0.010805262921798744
0.5730535917665868	0.011003669664094851
0.5736269319806598	0.011107528083307455
0.5742008458217132	0.011173757349805656
0.5747753338636598	0.01149510710531196
0.5753503966809884	0.012098479423757084
0.5759260348487619	0.01175974629789375
0.5765022489426174	0.01189896062452468
0.5770790395387698	0.011762309266426116
0.5776564072140103	0.011929600608543955
0.5782343525457061	0.012320709866622318
0.5788128761118029	0.012442242820787312
0.5793919784908237	0.01257719095871207
0.5799716602618716	0.012377638543637
0.580551922004628	0.012633306637077091
0.5811327642993542	0.012746771278978003
0.5817141877268941	0.01287868909171213
0.5822961928686701	0.012773306247229946
0.5828787803066863	0.012893848201574977
0.5834619506235312	0.013200024963171637
0.584045704402376	0.013246674668429739
0.5846300422269735	0.013284485293399166
0.5852149646816619	0.013724539964897723
0.5858004723513647	0.014318451814966954
0.5863865658215887	0.014075983303004944
0.5869732456784271	0.014187026829808564
0.58756051250856	0.01396746737959544
0.5881483668992539	0.014152736429150355
0.5887368094383639	0.01494314475996713
0.5893258407143325	0.015365881985608652
0.5899154613161908	0.01570167861915226
0.5905056718335588	0.01486976116704997
0.5910964728566486	0.014884312788757233
0.5916878649762615	0.015265055341806874
0.5922798487837877	0.015191774508341456
0.5928724248712117	0.015880325525487658
0.5934655938311096	0.015456109069666314
0.5940593562566506	0.01572623966669241
0.5946537127415977	0.01575168487507891
0.595248663880307	0.016219689765787405
0.5958442102677299	0.016115296233467833
0.596440352499413	0.0162018200286358
0.5970370911714984	0.016246884075668936
0.5976344268807242	0.01676974246464293
0.5982323602244267	0.016825996759399275
0.5988308918005392	0.01719414338611517
0.5994300222075923	0.017127130994420467
0.6000297520447171	0.017209134072389526
0.6006300819116445	0.01774165370766288
0.601231012408704	0.01805839420307714
0.6018325441368255	0.017985797970948555
0.602434677697542	0.01839493494080035
0.603037413692987	0.018745104783905373
0.6036407527258955	0.018037436578006105
0.604244695399606	0.018230321616272114
0.604849242318063	0.018365274068958687
0.6054543940858126	0.018778223841773314
0.6060601513080063	0.018930312153571056
0.6066665145904023	0.019557308677874106
0.6072734845393637	0.019038066275352986
0.6078810617618597	0.019434810151239976
0.6084892468654683	0.020007207758898294
0.6090980404583743	0.019895740675798256
0.6097074431493715	0.020064225236087765
0.6103174555478624	0.020575491925555512
0.6109280782638608	0.020900914066806553
0.6115393119079889	0.020633830274692316
0.6121511570914798	0.02139243156245286
0.6127636144261768	0.021301972994762254
0.613376684524539	0.021553145771568763
0.6139903679996386	0.022782381959706565
0.6146046654651575	0.02220942633094589
0.6152195775353918	0.02199850978282143
0.6158351048252554	0.02338137485162187
0.6164512479502757	0.0235327733790977
0.6170680075265945	0.023608210709352796
0.6176853841709726	0.0230433097250363
0.6183033785007851	0.02272120654724395
0.6189219911340269	0.02305176536369693
0.6195412226893128	0.024014076472440644
0.620161073785873	0.02359472618758331
0.6207815450435586	0.02340889661367037
0.6214026370828417	0.024166876075062096
0.6220243505248119	0.024656734816758633
0.6226466859911842	0.024238595607155407
0.623269644104295	0.02541912773198562
0.6238932254871006	0.02515372590601057
