# Wavelength(microm)	F_planet(BB)/F_star
0.4245285422126373	0.0002654372666766654
0.4249532830898771	0.0003351987596064198
0.4253784489204354	0.0002952388404533595
0.42580404012947815	0.00028369376777938554
0.42623005714259626	0.0003268624788064796
0.4266565003858075	0.00030424671754077586
0.4270833702855548	0.00035631482710314736
0.4275106672687079	0.0004219799081744305
0.42793839176256293	0.00033620726492109064
0.4283665441948454	0.00036322095225827276
0.42879512499370814	0.00038084004167119787
0.4292241345877311	0.00039471184676589493
0.4296535734059238	0.0004140097996921293
0.4300834418777262	0.0005832869263108683
0.4305137404330073	0.0005913221835490703
0.4309444695020643	0.0006929473937806261
0.4313756295156262	0.0005034441718537071
0.43180722090485346	0.00031703174088095203
0.4322392441013378	0.0003320750398225191
0.43267169953710305	0.000546750484606537
0.4331045876446034	0.000349266934417293
0.43353790885672777	0.000347901739944868
0.43397166360679784	0.0004231889066052472
0.4344058523285671	0.0004391545396139213
0.4348404754562242	0.0003863828246547323
0.4352755334243927	0.0004336128705325824
0.4357110266681317	0.0003899699789193966
0.4361469556229332	0.00037855188207489243
0.4365833207247264	0.00037100765381374215
0.4370201224098773	0.00039286797209843043
0.43745736111518657	0.00042333730156910365
0.43789503727789286	0.00042352637931892325
0.4383331513356728	0.0004542691911231075
0.4387717037266415	0.000545602926731224
0.43921069488935105	0.0004591918194624428
0.4396501252627919	0.0004623567092237515
0.4400899952863943	0.00046466794015239993
0.4405303054000284	0.00048807341411663703
0.44097105604400455	0.0004574654232604426
0.44141224765907355	0.0004168963893960129
0.4418538806864275	0.0004873168496670716
0.44229595556769846	0.00045173037043486075
0.44273847274496153	0.00044555363229787807
0.44318143266073473	0.00045424417824822594
0.4436248357579766	0.00046030414821687
0.4440686824800909	0.00046426564613205194
0.4445129732709252	0.00047697133617528685
0.44495770857476963	0.0004786122421436583
0.44540288883635953	0.0004956843741841729
0.44584851450087576	0.0005694601320833171
0.44629458601394356	0.0005550863003141541
0.4467411038216344	0.0005021667413784357
0.44718806837046604	0.000502227217964328
0.4476354801074035	0.00046434177394254325
0.4480833394798593	0.000509991297173322
0.4485316469356919	0.0004961135265442467
0.44898040292320845	0.0005269837594493561
0.44942960789116476	0.0005150234504993652
0.4498792622887662	0.0005230820936541717
0.4503293665656675	0.0004960560760410158
0.4507799211719727	0.0004682015066470359
0.45123092655823627	0.0004918457589430529
0.45168238317546366	0.0005376589319562232
0.45213429147511197	0.0005279485964054132
0.45258665190909014	0.0005719830546775554
0.45303946492975733	0.0006139922412187678
0.4534927309899271	0.0006084102487359858
0.45394645054286636	0.0005916042811331984
0.4544006240422936	0.0005768917964028644
0.4548552519423825	0.0006140763170792542
0.4553103346977615	0.0005917949586246939
0.4557658727635125	0.0006211885813901689
0.4562218665951746	0.0005637808426232751
0.4566783166487416	0.0006036463210016697
0.45713522338066287	0.0006006018269824009
0.45759258724784574	0.0006346723251856387
0.4580504087076553	0.0006485958545334246
0.4585086882179117	0.000692442479011777
0.4589674262368935	0.0006612032130926007
0.4594266232233395	0.0006900745287092647
0.4598862796364471	0.0007053286865333465
0.46034639593587284	0.0007131115112442275
0.4608069725817323	0.0006777655831185452
0.4612680100346033	0.0007068558515193363
0.46172950875552343	0.0007158571618446481
0.46219146920598997	0.0007296781988188265
0.46265389184796385	0.0007106140955957988
0.46311677714386845	0.0007064177869369812
0.46358012555658895	0.0007401136948984508
0.4640439375494734	0.0007308329603671922
0.4645082135863336	0.0007294907465354742
0.4649729541314457	0.0007725354535622408
0.46543815964955115	0.0007950231506641391
0.4659038306058555	0.0007593229498814309
0.4663699674660288	0.0007533424761052873
0.46683657069620843	0.0008596592855445501
0.46730364076299763	0.0008189293850315885
0.4677711781334667	0.0007988028309842604
0.4682391832751533	0.000884950619123631
0.46870765665606223	0.0008406846312858851
0.4691765987446669	0.0008399562368966646
0.46964601000990913	0.0008651996379858573
0.47011589092119993	0.0009061878550878269
0.4705862419484201	0.0009172067347020645
0.4710570635619215	0.0009796362183295197
0.47152835623252637	0.0009327781877796371
0.47200012043152634	0.0008884556345037124
0.47247235663068665	0.0008799778966219213
0.4729450653022427	0.0009826708587100273
0.4734182469189028	0.0009963170766781012
0.4738919019538495	0.0009674146626090575
0.4743660308807381	0.0009671309122033466
0.4748406341736976	0.0009387348439712768
0.4753157123073305	0.000955982519896417
0.47579126575671526	0.0010293664441619582
0.47626729499740517	0.001027189361378056
0.47674380050542986	0.0010386981687765572
0.47722078275729535	0.0010203554550360866
0.47769824222998314	0.0009943266601838783
0.47817617940095264	0.0010173925652031887
0.47865459474814054	0.0011025823375076416
0.47913348874996325	0.0011181018522993206
0.4796128618853155	0.0010784921977365165
0.4800927146335692	0.0011115687269542178
0.480573047474578	0.0011131247651195906
0.4810538608886736	0.0011734239871843855
0.4815351553566694	0.0011515403715795455
0.48201693135986157	0.0011418757936770174
0.48249918938002545	0.0011898374685887054
0.48298192989941835	0.0011808221383146386
0.48346515340078067	0.001232920884565615
0.4839488603673369	0.0012910543766393725
0.4844330512827943	0.0013071487189525778
0.4849177266313433	0.001256928653816063
0.48540288689765926	0.0012929368702159546
0.4858885325669022	0.0015507478206040065
0.48637466412471847	0.001795107186204461
0.48686128205723933	0.001450166835613714
0.4873483868510826	0.0015456220656379206
0.48783597899335396	0.0014902894035066084
0.4883240589716447	0.0014043441626362257
0.48881262727403474	0.0014786124123143702
0.48930168438909233	0.0015905972116140694
0.4897912308058759	0.0013668062980532383
0.4902812670139312	0.0014494313683834777
0.4907717935032936	0.0015215472573669071
0.4912628107644906	0.001552295479699971
0.49175431928853935	0.0015507612600385216
0.4922463195669482	0.0017834622276108963
0.4927388120917177	0.0015603357674422059
0.4932317973553405	0.001547795880705625
0.49372527585080195	0.0016126122865443022
0.4942192480715806	0.001770128943157405
0.49471371451164753	0.0015886148880707494
0.4952086756654701	0.0015625554741484644
0.49570413202801017	0.0018143885897930869
0.4962000840947228	0.001613323287803611
0.49669653236156114	0.001697215713629032
0.4971934773249736	0.0017085173757871255
0.4976909194819041	0.0016969811754436747
0.4981888593297956	0.0019528011162029393
0.4986872973665883	0.002034271599611476
0.4991862340907205	0.0018484192040023508
0.49968567000112835	0.0018475526507874124
0.5001856055972473	0.0019847354265509066
0.5006860413790132	0.002015727201295197
0.5011869778468626	0.002060142987416021
0.5016884155017322	0.002209782734017525
0.5021903548450583	0.002075586681025891
0.5026927963787806	0.001984928791207137
0.5031957406053418	0.0019408627703899094
0.5036991880276857	0.002070852836285197
0.5042031391492598	0.0024624105042060835
0.5047075944740148	0.0019959567950473653
0.5052125545064062	0.002170951006622826
0.5057180197513941	0.0020273072774427982
0.5062239907144432	0.002036066857415222
0.5067304679015254	0.0022015688278979573
0.507237451819119	0.0021812527198368115
0.5077449429742066	0.0022367005068766265
0.5082529418742787	0.0026013354029480453
0.5087614490273339	0.00237340898290061
0.5092704649418801	0.0022322373262006075
0.5097799901269346	0.0023074717316758416
0.510290025092022	0.002430368499995712
0.5108005703471767	0.0025040646031978986
0.5113116264029444	0.0024329738784414838
0.5118231937703809	0.0023864217418536242
0.512335272961053	0.002510168491190635
0.5128478644870411	0.0027956249713003193
0.5133609688609372	0.00259264938811784
0.513874586595845	0.0026263976799451943
0.5143887182053819	0.0028040101058084905
0.5149033642036793	0.0027030743463201555
0.5154185251053843	0.0028845588841089017
0.5159342014256577	0.0026595514030693657
0.5164503936801753	0.002862060578682867
0.5169671023851292	0.0034172628553855483
0.517484328057228	0.0035507884700295626
0.5180020712136988	0.002789039522668309
0.5185203323722845	0.003664428076697434
0.5190391120512446	0.0029195405533912603
0.5195584107693598	0.003165533236719625
0.5200782290459294	0.0030291605462585153
0.5205985674007715	0.0031741626372594352
0.5211194263542245	0.0031344433957404606
0.5216408064271467	0.0031365059577784264
0.5221627081409191	0.0029921472640583274
0.5226851320174436	0.0032044001338814377
0.5232080785791434	0.0033999814350779947
0.5237315483489658	0.003251040588386154
0.5242555418503797	0.003072755962357037
0.524780059607379	0.0032140842157570557
0.5253051021444817	0.0032198724513073157
0.5258306699867299	0.0033240954693728106
0.5263567636596922	0.003769321579660003
0.5268833836894625	0.004505835145562937
0.52741053060266	0.0037455872672559737
0.5279382049264315	0.0035755412367465583
0.5284664071884522	0.0035830289403653154
0.5289951379169242	0.0033083901338149826
0.5295243976405782	0.0035953542774601363
0.5300541868886742	0.003779549358748642
0.5305845061910004	0.0033892000855586645
0.5311153560778772	0.003541612899722074
0.5316467370801545	0.0036276254480696905
0.5321786497292134	0.0036708151208438957
0.5327110945569662	0.004136775449453147
0.5332440720958576	0.004415442511558031
0.5337775828788651	0.004048378414159473
0.5343116274395	0.004028171305184766
0.5348462063118069	0.003971337662842806
0.5353813200303648	0.0038277243061520493
0.5359169691302864	0.0037576644921215045
0.5364531541472214	0.004008405795865574
0.5369898756173559	0.004299200602043256
0.5375271340774115	0.004343822018706893
0.5380649300646455	0.00406848349395722
0.5386032641168543	0.004217868567037038
0.5391421367723718	0.0042390736674130436
0.5396815485700714	0.004627611197136438
0.5402215000493653	0.004473247935516899
0.5407619917502043	0.005127805378859024
0.5413030242130794	0.004585420792385962
0.5418445979790236	0.004543603125752607
0.5423867135896113	0.004580776421653606
0.5429293715869572	0.004867241219215619
0.54347257251372	0.00481256756143463
0.5440163169131009	0.004639279856213624
0.5445606053288436	0.004709793664889969
0.5451054383052366	0.004928867552760951
0.5456508163871133	0.004912761569669136
0.5461967401198523	0.004766128257807114
0.546743210049377	0.004976730882258979
0.5472902267221579	0.004919094402526573
0.5478377906852105	0.005469861711001747
0.5483859024860989	0.00490930396710563
0.5489345626729356	0.005336151266578449
0.5494837717943807	0.005260665806622894
0.5500335303996434	0.005288763135640018
0.5505838390384823	0.005250259150764297
0.5511346982612062	0.005528878231886593
0.5516861086186748	0.005408280376233176
0.5522380706622974	0.0053369590730966325
0.5527905849440365	0.005588907103521704
0.5533436520164067	0.005554943617387912
0.5538972724324751	0.005535246009333909
0.5544514467458623	0.005455504556296696
0.555006175510742	0.005586747139358714
0.5555614592818432	0.0057490778506920515
0.5561172986144503	0.0058845288953074905
0.5566736940644024	0.006101320999266076
0.5572306461880944	0.0061490758245822
0.5577881555424792	0.006091599406406833
0.5583462226850665	0.00610961632615664
0.5589048481739226	0.006903913726416361
0.559464032567673	0.0064568606986073265
0.5600237764255027	0.0066187892183337685
0.5605840803071561	0.006484496041743142
0.5611449447729366	0.006171170367533635
0.5617063703837083	0.006738611961573763
0.562268357700897	0.0066337345942496725
0.5628309072864899	0.006566792851366163
0.5633940197030369	0.006557537300000755
0.5639576955136506	0.006711706781233733
0.5645219352820062	0.006813639736603409
0.5650867395723448	0.006802227309664282
0.56565210894947	0.007114283636542082
0.5662180439787519	0.007451555287540569
0.5667845452261248	0.007213232337639736
0.5673516132580892	0.006966295129117327
0.567919248641714	0.007094922594621787
0.5684874519446355	0.007380785235487349
0.5690562237350564	0.007537218521966604
0.5696255645817485	0.007300995243633424
0.5701954750540529	0.007732385523825741
0.5707659557218792	0.00787077062929038
0.5713370071557086	0.008028920840585383
0.5719086299265925	0.007678815970045563
0.5724808246061537	0.007505566430222861
0.5730535917665868	0.007688426678484549
0.5736269319806598	0.007747218855938324
0.5742008458217132	0.007798227219339092
0.5747753338636598	0.008047013723606755
0.5753503966809884	0.008512830314594018
0.5759260348487619	0.008255120426669
0.5765022489426174	0.008335788517018324
0.5770790395387698	0.00820485922291363
0.5776564072140103	0.008335489482477027
0.5782343525457061	0.008717779941351284
0.5788128761118029	0.008785520168144488
0.5793919784908237	0.008846593082392515
0.5799716602618716	0.008650535345980948
0.580551922004628	0.008868897822502511
0.5811327642993542	0.008948412324373729
0.5817141877268941	0.009033048603611283
0.5822961928686701	0.008908122489889647
0.5828787803066863	0.009007991713524314
0.5834619506235312	0.009267212441906692
0.584045704402376	0.009285460201044338
0.5846300422269735	0.009295657828804907
0.5852149646816619	0.0096790799435016
0.5858004723513647	0.010153358343926671
0.5863865658215887	0.009918589393902146
0.5869732456784271	0.010018493777290543
0.58756051250856	0.009800388353251794
0.5881483668992539	0.009953145396792314
0.5887368094383639	0.010663196443654526
0.5893258407143325	0.011139843905431067
0.5899154613161908	0.01137714523024676
0.5905056718335588	0.01050648514774395
0.5910964728566486	0.010465964922253816
0.5916878649762615	0.010793375641571316
0.5922798487837877	0.010753541315508425
0.5928724248712117	0.011242996779564125
0.5934655938311096	0.010877587792857272
0.5940593562566506	0.011131154924953738
0.5946537127415977	0.011102704790475666
0.595248663880307	0.011482752090646612
0.5958442102677299	0.011410651873611566
0.596440352499413	0.011435750463660592
0.5970370911714984	0.01143879343088033
0.5976344268807242	0.011862183039760636
0.5982323602244267	0.011913914289866148
0.5988308918005392	0.01217635882989147
0.5994300222075923	0.012099880841354082
0.6000297520447171	0.012167324716055257
0.6006300819116445	0.012619909742342358
0.601231012408704	0.012847112022656657
0.6018325441368255	0.012765312296981824
0.602434677697542	0.013085660408133483
0.603037413692987	0.013315032300265523
0.6036407527258955	0.012742787149508465
0.604244695399606	0.012890545786458703
0.604849242318063	0.012964206503491064
0.6054543940858126	0.013291067723550338
0.6060601513080063	0.013420809930499518
0.6066665145904023	0.013971621279821815
0.6072734845393637	0.0134524590272003
0.6078810617618597	0.013775327342309194
0.6084892468654683	0.014280186836266874
0.6090980404583743	0.014171797558254198
0.6097074431493715	0.01428950331363394
0.6103174555478624	0.014658774314378883
0.6109280782638608	0.014937305759188753
0.6115393119079889	0.014663394706086897
0.6121511570914798	0.015343299124321308
0.6127636144261768	0.015227570615086046
0.613376684524539	0.015349639173631791
0.6139903679996386	0.016454598408560405
0.6146046654651575	0.01584852643297586
0.6152195775353918	0.015672589225629526
0.6158351048252554	0.016778553146866233
0.6164512479502757	0.01702762111167444
0.6170680075265945	0.017022718726423282
0.6176853841709726	0.016498661462123265
0.6183033785007851	0.016208773225687565
0.6189219911340269	0.016524823864452132
0.6195412226893128	0.017266459200292628
0.620161073785873	0.016924986700877564
0.6207815450435586	0.016692511340314825
0.6214026370828417	0.017398776144579475
