# Wavelength(microm)	F_planet(BB)/F_star
0.6545704642355943	1.5810789430619632
0.6552253620941589	1.6149481566305206
0.6558809151781397	1.7014899455913841
0.656537124143091	2.01808870943915
0.65719398964522	1.6615215072346114
0.6578515123413939	1.653195973084602
0.6585096928891353	1.6014947077353563
0.6591685319466244	1.6673805429507902
0.659828030172701	1.625789190945632
0.6604881882268627	1.6316605961580133
0.6611490067692689	1.6666275543178475
0.661810486460738	1.623482351267691
0.6624726279627471	1.6549114198174588
0.6631354319374386	1.6857962124284807
0.6637988990476171	1.6787026811392403
0.66446302995675	1.6978408836533463
0.6651278253289681	1.6750354648578312
0.665793285829066	1.6782269706694783
0.6664594121225055	1.7464685387753325
0.6671262048754132	1.7038616069321397
0.6677936647545805	1.7749290322465314
0.668461792427468	1.7126653250476171
0.6691305885622034	1.7181361440255194
0.6698000538275839	1.7655404653563298
0.6704701888930754	1.7749187353768847
0.6711409944288104	1.7935373694817895
0.6718124711055945	1.8347736519539906
0.6724846195949061	1.7738511479579546
0.6731574405688936	1.792942428503007
0.6738309347003777	1.7745182288668162
0.6745051026628548	1.8106777805205159
0.6751799451304905	1.834710174631402
0.6758554627781257	1.8036788322931785
0.6765316562812809	1.8272594853122945
0.6772085263161489	1.8736621451584645
0.6778860735595994	1.835415498388425
0.6785642986891793	1.8647851053748041
0.6792432023831156	1.8726396683186155
0.6799227853203105	1.8832934529266263
0.6806030481803471	1.8772976481341959
0.6812839916434886	1.9165806486019685
0.6819656163906774	1.9146455055328453
0.6826479231035393	1.8939702468223774
0.6833309124643804	1.9188491232353249
0.6840145851561924	1.9638331995814173
0.684698941862647	1.9570826143053817
0.685383983268099	1.942594087812154
0.6860697100575912	2.008623163586969
0.6867561229168513	1.9448364676860979
0.6874432225322923	1.9721105456209287
0.6881310095910137	1.9792069334332252
0.6888194847808011	2.010040485026209
0.6895086487901314	1.9769310707888315
0.6901985023081674	1.994402720407345
0.6908890460247625	2.0049946618027437
0.6915802806304613	2.056132200987939
0.6922722068164971	2.0479816635729757
0.6929648252747982	2.0466192548145066
0.693658136697982	2.0670510273876217
0.6943521417793588	2.0786551152852226
0.6950468412129366	2.0904819001001815
0.6957422356934138	2.104703125968119
0.6964383259161846	2.100646058498307
0.6971351125773397	2.096837198802928
0.697832596373665	2.164557504484387
0.6985307780026457	2.1540884469011066
0.6992296581624635	2.1300368094535704
0.6999292375519964	2.1791885141632448
0.7006295168708239	2.2058412574107438
0.701330496819227	2.219900974495175
0.7020321780981852	2.219582404230231
0.7027345614093804	2.2895916747832232
0.7034376474551951	2.201897023257973
0.7041414369387148	2.2512905389314244
0.7048459305637305	2.1964728170037047
0.7055511290347377	2.24321428466828
0.7062570330569323	2.249601071773791
0.7069636433362168	2.306644815850788
0.7076709605792044	2.2489296301938997
0.7083789854932113	2.2989120068774906
0.709087718786263	2.29641878234291
0.7097971611670931	2.2928517965351625
0.7105073133451428	2.2894967292999966
0.7112181760305655	2.3674221310761565
0.7119297499342221	2.3508768656995738
0.7126420357676881	2.3974449990994184
0.7133550342432502	2.4607235063304636
0.7140687460739056	2.354946105746676
0.7147831719733665	2.4676337470718375
0.7154983126560586	2.3855040977910633
0.7162141688371232	2.4123438943006814
0.7169307412324176	2.4213176617537053
0.7176480305585126	2.4229978455124366
0.7183660375326975	2.5043812190246815
0.7190847628729812	2.630227349041581
0.7198042072980875	2.480762848414099
0.7205243715274591	2.4877104392083518
0.7212452562812621	2.567408781737192
0.7219668622803813	2.4853135435228784
0.7226891902464231	2.541683184763275
0.7234122409017164	2.4744006997113033
0.7241360149693106	2.5050788464663705
0.7248605131729793	2.5189288057879553
0.7255857362372222	2.56955818183399
0.7263116848872623	2.611418099049155
0.7270383598490476	2.53158306367302
0.7277657618492531	2.574151218093209
0.7284938916152806	2.648711448522845
0.7292227498752599	2.7353211676771587
0.7299523373580507	2.6137581466053024
0.7306826547932391	2.6308727505332805
0.7314137029111423	2.6732591361630322
0.7321454824428096	2.657810853465195
0.7328779941200224	2.7421734520083882
0.7336112386752894	2.657164344494462
0.7343452168418554	2.6574396940760816
0.7350799293537005	2.6636071001670114
0.7358153769455358	2.7731694346539686
0.7365515603528093	2.765931569880939
0.7372884803117044	2.691835234022114
0.7380261375591403	2.704628562388739
0.7387645328327752	2.853621290710005
0.7395036668710043	2.7831891338200165
0.7402435404129623	2.8452232356509652
0.7409841541985226	2.8675340270125487
0.7417255089682978	2.9023580748881628
0.7424676054636438	2.9356595377895562
0.7432104444266578	2.7954339108528874
0.7439540266001795	2.821559994612787
0.7446983527277886	2.9473133481207605
0.7454434235538112	2.8412803187455458
0.7461892398233197	2.850756276022016
0.7469358022821296	2.8600008516226034
0.747683111676804	2.8694231809033948
0.7484311687546533	2.8991258272414604
0.749179974263734	2.9098285650849802
0.7499295289528508	3.0148304454912886
0.7506798335715594	2.9107301303699953
0.7514308888701634	3.0726076734931023
0.7521826955997183	2.9286396228297256
0.7529352545120319	2.954604804533868
0.7536885663596623	2.955501778893792
0.7544426318959219	2.948856737871802
0.7551974518748762	2.9932964348006315
0.7559530270513455	3.0568669266847306
0.7567093581809048	3.0188560736204733
0.7574664460198854	3.006656313294825
0.7582242913253755	3.026698121681364
0.7589828948552199	3.1156533564080924
0.7597422573680224	3.0555195019668373
0.760502379623146	3.100622748750889
0.7612632623807124	3.077485533731116
0.7620249064016047	3.2411724928937136
0.7627873124474662	3.077699005835562
0.7635504812807035	3.0897581739019655
0.7643144136644865	3.1069465248703927
0.7650791103627469	3.1253424422344507
0.7658445721401808	3.307078478255113
0.7666107997622499	3.4673471618687275
0.7673777939951846	3.15979444430556
0.7681455556059767	3.2138271729778065
0.7689140853623864	3.194206394015553
0.7696833840329461	3.2393298493100247
0.7704534523869542	3.2650926641119415
0.7712242911944779	3.294394529771699
0.7719959012263582	3.2865269331833216
0.7727682832542035	3.3739170083257823
0.7735414380503967	3.2557468981753583
0.7743153663880921	3.2940260626066946
0.7750900690412174	3.570170376800655
0.775865546784478	3.3008650686952783
0.7766418003933505	3.3056175057321813
0.7774188306440873	3.3505897415941805
0.7781966383137195	3.4438683203570797
0.7789752241800545	3.41757448581923
0.7797545890216782	3.4203481750613465
0.7805347336179564	3.386774691726976
0.7813156587490332	3.4505898595928555
0.7820973651958351	3.407330224018153
0.7828798537400667	3.445445406370814
0.7836631251642164	3.5778196783377743
0.7844471802515572	3.462798347841687
0.7852320197861434	3.5125166310507496
0.7860176445528139	3.4864310165862813
0.7868040553371939	3.4897107763556896
0.7875912529256955	3.52967514708519
0.7883792381055149	3.555732915192819
0.7891680116646383	3.548894882770613
0.789957574391839	3.6244660242204136
0.79074792707668	3.6145117316630286
0.7915390705095153	3.7328225875064294
0.7923310054814866	3.678898166239717
0.7931237327845272	3.729280558240872
0.793917253211368	3.809646962371015
0.7947115675555291	3.8891866125714314
0.7955066766113222	3.7144603699925054
0.7963025811738571	3.7129023457517043
0.7970992820390396	3.7012354090286075
0.7978967800035707	3.74294076901622
0.7986950758649486	3.7221695511576938
0.7994941704214701	3.7470056126725044
0.8002940644722282	3.914410116012165
0.8010947588171172	3.79028815053871
0.8018962542568321	3.7725663301740893
0.8026985515928674	3.8511568458165413
0.8035016516275211	3.814727481410075
0.8043055551638947	3.841188473314373
0.805110263005891	4.069716824742427
0.8059157759582161	3.8929213536297076
0.8067220948263842	3.879618863195453
0.807529220416715	4.0099354563364376
0.8083371535363327	3.9974402522285617
0.8091458949931722	3.982543228021567
0.8099554455959742	4.046666131664854
0.81076580615429	3.9977393295607584
0.8115769774784789	4.020732321126484
0.8123889603797121	3.9923161627671644
0.8132017556699727	4.021397387764977
0.8140153641620563	4.0370634130890455
0.8148297866695716	4.081362570666513
0.8156450240069412	4.069405089885233
0.816461076989403	4.106276723370064
0.8172779464330105	4.087757313834526
0.8180956331546323	4.153156898440672
0.8189141379719557	4.236349259385041
0.8197334617034855	4.405958549636679
0.8205536051685443	4.238379722395151
0.8213745691872768	4.341860361287934
0.8221963545806488	4.413788011969515
0.8230189621704428	4.216477047689428
0.823842392779267	4.260947934322077
0.8246666472305525	4.2352479067100335
0.8254917263485534	4.253116977494528
0.8263176309583499	4.227619002914163
0.8271443618858455	4.288090152946292
0.8279719199577725	4.280469719910071
0.8288003060016882	4.307743722747079
0.8296295208459781	4.364334071857419
0.8304595653198584	4.377145670962776
0.8312904402533747	4.463657257715101
0.8321221464773998	4.408237534989776
0.8329546848236402	4.6504187620430795
0.8337880561246344	4.49104257689448
0.8346222612137542	4.496141451872565
0.8354573009252048	4.43391455949355
0.8362931760940265	4.519656024431703
0.8371298875560943	4.44659891150803
0.8379674361481189	4.48025703836946
0.8388058227076496	4.793633013038707
0.8396450480730723	4.516961991082064
0.8404851130836131	4.5666130528170115
0.841326018579338	4.576975055290233
0.8421677654011512	4.628662804981608
0.8430103543908003	4.657083594673713
0.8438537863908742	4.818971878493536
0.8446980622448043	4.608832232602504
0.845543182796867	4.617676002555742
0.8463891488921822	4.628868438987761
0.8472359613767165	4.806717259266041
0.8480836210972831	4.658266527091683
0.8489321289015407	4.67433283653734
0.8497814856379984	4.999002729990477
0.8506316921560135	4.8280488291720465
0.8514827493057913	4.8352426616115025
0.8523346579383889	4.784597860200668
0.853187418905716	4.868981770984786
0.8540410330605318	5.365476528740052
0.8548955012564521	5.470901143154629
0.8557508243479456	4.898970629228037
0.8566070031903338	4.841666712269973
0.8574640386397959	4.839586691752867
0.8583219315533671	4.868682445044563
0.8591806827889412	4.887223709695969
0.8600402932052714	4.9431149088603865
0.8609007636619677	4.9525203463420775
0.8617620950194987	5.0128899925311305
0.8626242881391972	4.960804196622232
0.8634873438832555	4.963619380474329
0.8643512631147297	5.011895577479635
0.8652160466975378	5.061507874358083
0.8660816954964635	5.474139560983145
0.8669482103771571	5.498693593936947
0.8678155922061337	5.3725532107625
0.8686838418507754	5.260735711314117
0.8695529601793323	5.143340996914489
0.8704229480609205	5.201531820620207
0.8712938063655278	5.306992717974317
0.8721655359640141	5.195069287980619
0.8730381377281095	5.178914515942587
0.8739116125304162	5.419117362421433
0.8747859612444087	5.2479676688870915
0.8756611847444361	5.403983652843255
0.8765372839057208	5.303055762629549
0.8774142596043608	5.329215367959323
0.8782921127173329	5.224972117832267
0.8791708441224918	5.371817437985965
0.8800504546985692	5.247537767143789
0.8809309453251748	5.931280400913607
0.8818123168827982	5.27279593435932
0.8826945702528107	5.612132628629978
0.8835777063174676	5.323312499509824
0.8844617259599057	5.457443337282388
0.8853466300641434	5.3708929259609
0.8862324195150838	5.444801058143882
0.8871190951985164	5.6161341269543295
0.888006658001119	5.468509485627934
0.8888951088104539	5.4071176496149524
0.8897844485149718	5.436069788337231
0.8906746780040116	5.4443331762301534
0.8915657981678066	5.4960806846507095
0.8924578098974739	5.609269834984493
0.8933507140850214	5.572166928550156
0.8942445116233572	5.535342609132963
0.89513920340628	5.632156435808271
0.8960347903284813	5.550666619033195
0.8969312732855471	5.67517622102791
0.8978286531739601	5.716728672084561
0.8987269308911014	5.659340602397802
0.8996261073352495	5.673898729561653
0.9005261834055794	5.769763747399643
0.9014271600021683	6.068257701951779
0.9023290380259917	5.841749738576283
0.9032318183789279	5.712465590111627
0.9041355019637584	5.70696772446714
0.9050400896841658	5.726768407541362
0.9059455824447377	5.7732775204960465
0.906851981150968	5.847875403878414
0.9077592867092549	5.799112263320802
0.9086675000269043	5.951869147462695
0.9095766220121303	5.968530101067246
0.9104866535740546	5.956899683136677
0.911397595622707	6.032943642506305
0.9123094490690316	5.9825852543392175
0.9132222148248821	5.891145920039263
0.9141358938030226	5.9899055251400375
0.9150504869171318	6.115952194947003
0.9159659950818033	6.061172075761683
0.9168824192125479	6.149018901411359
0.9177997602257875	6.200690899475869
0.9187180190388625	6.163259565571878
0.9196371965700328	6.200043442645197
0.9205572937384782	6.273354415725264
0.9214783114642938	6.518106557749425
0.9224002506684963	6.478172709944439
0.9233231122730254	6.540595330974431
0.9242468972007445	6.402870556874383
0.925171606375439	6.397283722087377
0.9260972407218167	6.636080377452937
0.9270238011655111	6.332261652782132
0.927951288633085	6.313113975213043
0.9288797040520246	6.409805227956135
0.9298090483507445	6.4932668443930215
0.9307393224585915	6.369878277828901
0.9316705273058381	6.4198214418901465
0.9326026638236894	6.487960033588042
0.9335357329442837	6.398199636594659
0.9344697356006887	6.471913598661849
0.9354046727269069	6.534229619136573
0.9363405452578754	6.610200937980752
0.9372773541294663	6.5281560647177015
0.93821510027849	6.5631665224440425
0.9391537846426917	6.560525834554605
0.9400934081607547	6.685098214197488
0.9410339717723049	6.780243590124928
0.9419754764179059	7.127713798516471
0.9429179230390614	6.66360474705694
0.9438613125782181	6.746976465398512
0.9448056459787667	6.849630932969123
0.9457509241850404	6.770445673505344
0.9466971481423158	6.771844175771941
0.9476443187968174	6.744834398810777
0.9485924370957172	6.789055974509503
0.949541503987134	6.75118410470115
0.9504915204201343	6.874422183068603
0.9514424873447341	6.880355115463053
0.9523944057118995	6.853774600699405
0.95334727647355	6.881452651637443
0.9543011005825563	6.94343768985197
0.9552558789927436	7.199904198366621
0.9562116126588899	6.964809774676637
0.9571683025367277	6.964694095362508
0.9581259495829482	6.995754350755129
0.9590845547552003	7.0093628131390195
0.9600441190120854	7.061233901320416
0.9610046433131675	7.1499868862295175
0.9619661286189739	7.0470691535956735
0.9629285758909905	7.156545074635097
0.9638919860916627	7.248490473676371
0.9648563601844011	7.144444641767786
0.9658216991335795	7.1956628427828315
0.9667880039045361	7.144582655104667
0.9677552754635756	7.359307045302262
0.9687235147779707	7.147826824208321
0.969692722815963	7.187956743772961
0.9706629005467596	7.244236235212665
0.9716340489405362	7.175117959026905
0.9726061689684447	7.247888233797493
0.9735792616026034	7.272413469032708
0.9745533278161036	7.441774617487087
0.9755283685830127	7.311588643918561
0.976504384878371	7.4199656484952765
0.977481377678196	7.37418332378679
0.9784593479594799	7.495685535757354
0.9794382967001937	7.352788578263786
0.980418224879286	7.397118468381783
0.9813991334766844	7.362511603190183
0.9823810234732975	7.391231760698183
0.983363895851017	7.448165280486164
0.9843477515927148	7.438788208481181
0.9853325916822466	7.458900561990873
0.98631841710445	7.46947511674851
0.9873052288451531	7.5050778323638925
0.9882930278911681	7.49836442140917
0.9892818152302928	7.688685659509447
0.9902715918513149	7.665909711800323
0.9912623587440109	7.620067784865023
0.9922541168991473	7.539947817149927
0.9932468673084842	7.623435332772439
0.9942406109647716	7.743648345857474
0.995235348861753	7.650510918904533
0.9962310819941662	7.633980262311159
0.9972278113577439	7.734746363661239
0.9982255379492164	7.699660061599182
0.9992242627663093	7.75882848835017
1.0002239868077474	7.752218957103278
1.0012247110732568	7.8182238445171865
1.0022264365635605	7.737163453051284
1.0032291642803843	7.837484614477723
1.0042328952264556	7.874808778650622
1.0052376304055055	8.341053757136427
1.0062433708222698	8.051243570428413
1.0072501174824882	7.868434052065857
1.0082578713929073	7.9021255154346886
1.009266633561284	7.927145587924168
1.01027640499638	7.995700117199599
1.0112871867079625	7.965348334052667
1.0122989797068154	8.003681000112591
1.0133117850047315	7.954920884189416
1.0143256036145174	7.983230096442731
1.0153404365499916	8.162136770197604
1.0163562848259873	8.157883378947615
1.0173731494583518	8.094187646614206
1.01839103146395	8.218912857110196
1.0194099318606642	8.219648106710597
1.020429851667396	8.205145177212605
1.0214507919040647	8.230182572090946
1.0224727535916105	8.255759809069549
1.0234957377519953	8.203966143604143
1.0245197454082033	8.223327476292823
1.025544777584241	8.199354664618099
1.0265708353051413	8.244103336827038
1.0275979195969633	8.295752186202138
1.02862603148679	8.364294236226067
1.029655172002734	8.301055961895702
1.0306853421739357	8.391445153374308
1.031716543030566	8.359588333546672
1.0327487756038247	8.458245498936025
1.0337820409259448	8.511359652208526
1.0348163400301924	8.66713145651041
1.035851673950866	8.500745528304222
1.0368880437232992	8.478745152759878
1.0379254503838629	8.605181306980354
1.038963894969963	8.473637843531192
1.040003378520046	8.74784017923902
1.0410439020735924	8.586560376715514
1.0420854666711254	8.558975097413482
1.043128073354213	8.667961230884622
1.044171723165462	8.601415690177868
1.045216417148521	8.629292160559437
1.0462621563480836	8.807518560881604
1.0473089418098909	8.932824061963938
1.0483567745807274	8.746655851764038
1.0494056557084244	8.704849696678746
1.0504555862418645	8.76165198694069
1.0515065672309798	8.793813506520763
1.0525585997267493	8.785826836751514
1.0536116847812051	8.954210606157304
1.0546658234474349	8.797907358356303
1.0557210167795754	8.847501173023318
1.0567772658328212	8.844143746368188
1.0578345716634212	8.97016536038927
1.0588929353286805	9.63264608028806
1.0599523578869632	8.939274205801825
1.0610128403976928	9.116767891625596
1.0620743839213513	9.005443514511839
1.0631369895194815	9.291664871674977
1.0642006582546888	8.97480093656567
1.0652653911906425	9.017777669251469
1.0663311893920762	9.444178059777997
1.067398053924788	9.138380359168544
1.0684659858556438	9.306253923660362
1.0695349862525743	9.761117964199103
1.0706050561845795	9.38662742403022
1.0716761967217308	9.199472820758805
1.0727484089351682	9.407018157332764
1.0738216938971035	9.251688443176274
1.0748960526808211	9.394153874816208
1.0759714863606804	9.304272515266442
1.0770479960121166	9.337477878535514
1.0781255827116394	9.316161077526973
1.0792042475368337	9.637402608763734
1.0802839915663667	9.405205073005668
1.0813648158799816	10.212980532971834
1.0824467215585019	9.521265694295929
1.0835297096838328	9.594339264162416
1.084613781338964	9.718643302566894
1.0856989376079678	9.442138896099626
1.0867851795759988	9.779160780308557
1.0878725083293	9.630162159381472
1.0889609249552	9.907321209046469
1.090050430542115	9.662253328123372
1.091141026179552	9.621427880251787
1.092232712958106	9.71068770858591
1.093325491969463	10.025621532025193
1.0944193643064033	10.45091632974694
1.0955143310627995	9.956564842634027
1.0966103933336178	10.356293952394244
1.0977075522149207	9.994279766277312
1.0988058088038681	10.217938810046086
1.0999051641987152	10.106096235698404
1.1010056194988185	10.090095664157962
1.1021071758046326	10.599920051887205
1.1032098342177132	10.135394963922609
1.1043135958407202	10.188012975720822
1.1054184617774137	10.010968322269672
1.106524433132661	10.150672389111365
1.107631511012435	10.069910337100483
1.1087396965238125	10.128327698379369
1.1098489907749798	10.1016223915394
1.1109593948752288	10.22402082240369
1.1120709099349642	10.420241034131822
1.113183537065703	10.406859713594551
1.1142972773800723	10.153923857164733
1.115412131991812	10.205492665458436
1.1165281020157765	10.280742043144986
1.1176451885679333	10.33853115266492
1.1187633927653713	10.613730413222918
1.119882715726297	10.569346120300464
1.1210031585700329	10.359964470459461
1.1221247224170203	10.31287314722403
1.1232474083888229	10.406083675690617
1.1243712176081275	10.448560574556705
1.1254961511987447	10.977077628103162
1.1266222102856072	10.491322249420575
1.127749395994772	10.511296321040597
1.1288777094534264	10.416286443814192
1.130007151789885	10.820821863924195
1.131137724133589	10.5977921909418
1.1322694276151108	10.473314274153523
1.133402263366155	10.892051426936485
1.134536232519556	10.517732072618662
1.135671336209286	10.756711439189042
1.1368075755704483	10.536126153188258
1.1379449517392792	10.941104274088218
1.1390834658531557	10.845260901535616
1.1402231190505945	10.912474070443638
1.1413639124712462	10.753257403176653
1.1425058472559049	10.943317706997732
1.1436489245465065	10.786974194138704
1.1447931454861286	10.747889927429755
1.1459385112189922	10.775457963680216
1.1470850228904612	10.735414501690094
1.1482326816470485	10.885440542178408
1.1493814886364127	10.76376428953614
1.1505314450073612	10.914482527443404
1.1516825519098497	10.87715626554407
1.1528348104949853	10.974387877935166
1.1539882219150284	10.910643875782421
1.1551427873233895	10.847189018100787
1.1562985078746348	10.912314004486523
1.1574553847244866	10.864505014439025
1.158613419029817	10.919564795067954
1.159772611948661	11.520298394467527
1.1609329646402147	11.534385493800661
1.1620944782648293	11.06905214158782
1.1632571539840206	11.125369197220504
1.1644209929604645	11.482163281461812
1.1655859963579973	11.144226852334365
1.1667521653416217	11.093736432352737
1.1679195010775092	11.099882070829093
1.1690880047329943	11.363188366867654
1.1702576774765816	11.229693862562916
1.171428520477943	11.200176054091079
1.1726005349079234	11.258532228923913
1.1737737219385362	11.22655577529964
1.1749480827429688	11.363979748611419
1.1761236184955826	11.403013435601103
1.1773003303719112	11.484289447184223
1.1784782195486683	11.872614717297775
1.1796572872037445	11.311628657774806
1.1808375345162052	11.317069387397279
1.182018962666298	11.331906178316736
1.1832015728354528	12.747297561570969
1.1843853662062795	11.612858523636453
1.1855703439625713	11.43783905759892
1.1867565072893054	11.411856753958107
1.187943857372644	11.565890752127851
1.1891323953999382	11.832020443189633
1.1903221225597274	11.486979563362391
1.19151304004174	11.460764651898455
1.192705149036892	11.505965653891428
1.1938984507372918	11.583140019827262
1.1950929463362423	11.63373764774265
1.196288637028239	11.641782117759755
1.1974855240089717	12.20770803821937
1.1986836084753283	12.656066357614888
1.1998828916253923	11.798484645659986
1.2010833746584484	11.843771477425676
1.2022850587749785	11.6881911739591
1.2034879451766671	12.89230103283396
1.2046920350664019	11.82067959421662
1.2058973296482718	11.833791823990346
1.2071038301275707	11.853140051392433
1.2083115377107998	12.822283326045625
1.2095204536056678	11.887276758236768
1.210730579021092	12.46291621767021
1.2119419151671948	11.981870095925139
1.213154463255313	11.926131511169892
1.2143682244979956	11.88244918940959
1.2155832001090043	11.958253479658689
1.2167993913033135	11.958653760824042
1.2180167992971158	11.954911125739947
1.2192354253078201	12.106858282997043
1.2204552705540506	12.180716629959143
1.2216763362556544	12.278867173949262
1.2228986236336976	12.131543038606656
1.2241221339104644	12.100984663894078
1.2253468683094686	12.20688218418806
1.226572828055446	12.127970678804926
1.227800014374352	12.37188699211102
1.2290284284933741	12.145471192452392
1.2302580716409277	12.212254694281652
1.2314889450466522	12.265641758632928
1.232721049941425	12.242886299476371
1.2339543875573507	12.499728744626683
1.2351889591277634	12.30399627463884
1.2364247658872376	12.7797808039336
1.2376618090715814	12.31279136639624
1.2389000899178388	12.330544037841827
1.2401396096642912	12.553439409325728
1.2413803695504537	12.393090712699868
1.2426223708170874	12.705475349183956
1.243865614706198	12.75518071814116
1.2451101024610267	12.415612978861677
1.2463558353260615	12.499485386637417
1.2476028145470333	12.610860919156277
1.2488510413709248	12.46570965460358
1.2501005170459627	12.57330790370166
1.2513512428216207	12.88395674540914
1.2526032199486257	13.14950248748474
1.2538564496789575	12.819662767843319
1.255110933265843	12.604816468974118
1.2563666719637632	12.821389523896192
1.2576236670284606	12.678241146246197
1.2588819197169299	12.715476556236505
1.2601414312874217	12.65847118188935
1.2614022029994534	12.92152794832061
1.2626642361137945	12.670910427237516
1.2639275318924756	13.020253698056822
1.2651920915987938	12.91995963594416
1.2664579164973069	12.784223801380357
1.2677250078538402	12.83880440670313
1.2689933669354894	12.836046807587296
1.2702629950106128	12.862566440042214
1.271533893348835	12.902989843434163
1.272806063221056	12.8399933297251
1.2740795058994485	13.007571251639686
1.275354222657453	12.894393863546538
1.2766302147697852	12.912297339502539
1.2779074835124402	12.963407439303081
1.2791860301626845	13.035498268457404
1.2804658559990667	13.156441848285226
1.2817469623014113	14.093861059792046
1.283029350350823	13.731334800845262
1.284313021429691	13.195321393757405
1.285597976821686	13.065648291208829
1.2868842178117659	13.058054781255219
1.2881717456861692	13.300413891283512
1.2894605617324255	13.10711458249993
1.2907506672393527	13.244556702294021
1.2920420634970549	13.176747133204126
1.2933347517969278	13.242041371318988
1.2946287334316602	13.212052707390043
1.2959240096952327	13.270651862173754
1.2972205818829232	13.50561600431625
1.2985184512913035	13.257304133042224
1.2998176192182436	13.262362060008511
1.3011180869629115	13.323668297980229
1.302419855825775	13.292550111735062
1.3037229271086033	13.574280994729312
1.3050273021144678	13.428820416387484
1.3063329821477427	13.485119007896825
1.307639968514106	13.414862724158898
1.308948262520545	13.426878628070282
1.3102578654753574	13.622697816931705
1.3115687786881454	13.42328418274364
1.3128810034698224	14.277627494446389
1.314194541132613	13.557775592357213
1.3155093929900519	14.659810432368934
1.316825560356992	13.524229596909372
1.3181430445496052	13.878207146551892
1.3194618468853725	13.557143742444046
1.3207819686830946	13.697226290257838
1.3221034112628944	13.644563592357208
1.3234261759462151	13.568381255065
1.3247502640558237	13.580671121637959
1.3260756769158066	13.638558847247745
1.3274024158515778	13.72917834783932
1.328730482189877	14.242083338911707
1.3300598772587664	13.97501689515003
1.3313906023876443	13.75771912877898
1.3327226589072385	13.87042672883407
1.3340560481496013	13.724131173661565
1.335390771448122	13.95464047473749
1.3367268301375235	13.753583888482892
1.3380642255538668	13.798481343142045
1.3394029590345495	14.450375921895573
1.3407430319183031	13.871369148993042
1.342084445545197	13.962764364034163
1.3434272012566495	13.906531837125772
1.3447713003954171	13.854638871359999
1.3461167443055944	14.072144182710092
1.3474635343326287	13.922379442326239
1.3488116718233119	13.943025198688828
1.3501611581257786	14.199125958143798
1.3515119945895175	13.928658800083486
1.3528641825653627	14.002712798352952
1.3542177234055024	13.972855148246213
1.3555726184634775	14.132717382448709
1.356928869094182	14.396068592275638
1.3582864766538691	14.03267377124725
1.3596454425001452	14.215751194528359
1.3610057679919787	14.174222153497096
1.3623674544896933	14.108514036552961
1.363730503354976	14.140987292868488
1.3650949159508763	14.241167032546125
1.3664606936418056	14.201840610073932
1.367827837793544	14.15519664065557
1.369196349773233	14.262668645788505
1.3705662309493845	14.351638689141813
1.3719374826918824	14.294006453753846
1.3733101063719788	14.47111742551142
1.374684103362296	14.459457463104032
1.376059475036832	14.57536203617869
1.377436222770957	14.317940144504188
1.378814347941416	14.302514072546861
1.3801938519263368	14.402142678279153
1.381574736105227	14.465121315759166
1.382957001858968	14.515645984087564
1.3843406505698264	14.35877377510753
1.3857256836214529	14.473329239011143
1.3871121023988768	14.695828501207135
1.388499908288514	14.43485488205262
1.3898891026781763	14.709678110919633
1.3912796869570587	14.555417877836081
1.3926716625157443	14.509673956018728
1.3940650307462097	14.584279303502461
1.3954597930418233	14.791294998954271
1.3968559507973464	14.617491330458645
1.3982535054089356	14.64731300138748
1.3996524582741467	15.017767325137205
1.4010528107919313	15.23229817403027
1.4024545643626405	14.60978342861084
1.4038577203880334	14.654839926507117
1.4052622802712675	14.595655201043959
1.4066682454168957	14.86874007263968
1.4080756172308857	14.791070779441142
1.4094843971206108	14.759293678903786
1.4108945864948494	14.7810482990789
1.4123061867637925	15.28433954476636
1.4137191993390383	15.235681610392062
1.4151336256336018	14.931757696921695
1.4165494670619088	15.162372263120458
1.4179667250398018	14.877156225071118
1.4193854009845388	15.08985505468917
1.4208054963147947	15.456137642838065
1.4222270124506653	15.107918148635568
1.423649950813663	15.279131001755841
1.4250743128267314	15.088716830295896
1.426500099914232	15.463858332297729
1.4279273135019501	15.126488582972868
1.4293559550171013	15.887286423100687
1.4307860258883285	15.291351649730066
1.4322175275457005	15.241021515203206
1.4336504614207202	15.15778148568829
1.435084828946319	15.103198066824891
1.4365206315568626	15.134559317798642
1.437957870688159	15.245810943014218
1.439396547777445	15.17245094071191
1.4408366642633994	16.12571706598911
1.442278221586139	15.561417380736096
1.44372122118722	15.42106082569482
1.4451656645096445	15.200375582585458
1.4466115529978545	15.712239162770901
1.4480588880977376	15.313707080573536
1.4495076712566282	15.447976326265296
1.450957903923311	15.668228891998139
1.4524095875480179	15.422997746116435
1.453862723582431	15.45783015858007
1.4553173134796877	15.814184296318906
1.4567733586943776	15.65963846796352
1.4582308606825471	15.487539656745264
1.4596898209017026	15.782353494344722
1.4611502408108032	15.624301856773839
1.4626121218702663	15.579698157721605
1.4640754655419705	15.648403449935325
1.4655402732892613	16.790697879550883
1.4670065465769475	15.521777320027644
1.4684742868713019	15.734105115188253
1.4699434956400663	15.47990115342271
1.4714141743524507	15.908734786973959
1.4728863244791346	15.671569525206905
1.4743599474922646	15.857629678061626
1.4758350448654611	16.15632306870597
1.477311618073824	15.958046558051652
1.4787896685939275	15.866798616188513
1.4802691979038243	15.610637589805206
1.481750207483044	15.806647553565641
1.4832326988125952	16.175304130239535
