# Wavelength(microm)	F_planet(BB)/F_star
0.620161073785873	0.018917537499175748
0.6207815450435586	0.018669581047343505
0.6214026370828417	0.01946695882168021
0.6220243505248119	0.019851858786186692
0.6226466859911842	0.019447478169235973
0.623269644104295	0.02054912178319826
0.6238932254871006	0.020156246775928817
0.6245174307631836	0.021322834728492737
0.6251422605567513	0.021171042261291382
0.6257677154926308	0.021817457781447166
0.6263937961962773	0.021213576018993242
0.6270205032937723	0.021119443616826942
0.6276478374118228	0.021785298423518482
0.6282757991777632	0.022033082827748005
0.628904389219554	0.021724513196103187
0.6295336081657863	0.022357651542950687
0.6301634566456801	0.022573083348599084
0.6307939352890827	0.022274744084300833
0.6314250447264722	0.022445258028817427
0.6320567855889603	0.02388583107060857
0.6326891585082867	0.023045729833680556
0.6333221641168254	0.02294882308085329
0.6339558030475816	0.024066831999845186
0.6345900759341917	0.023826442458542273
0.6352249834109313	0.02361665946882931
0.6358605261127075	0.02434705546725359
0.6364967046750625	0.024881026109380353
0.6371335197341738	0.02441454365436373
0.637770971926857	0.024536059727267977
0.6384090618905663	0.025101373230789852
0.6390477902633923	0.025041385054543903
0.6396871576840633	0.025611164880419028
0.6403271647919441	0.026682253945281825
0.6409678122270408	0.026347797369822578
0.6416091006300038	0.026869393548444226
0.6422510306421207	0.027619033527865128
0.6428936029053213	0.026320395052267447
0.6435368180621792	0.027457889513485864
0.6441806767559093	0.028345527297814532
0.6448251796303683	0.027492078750299485
0.6454703273300602	0.027731099954021694
0.6461161205001344	0.028397144452209342
0.6467625597863836	0.029292638385929978
0.6474096458352471	0.028940700018556042
0.6480573792938111	0.028823290145375838
0.6487057608098072	0.029014974039520545
0.6493547910316176	0.030528729997759508
0.6500044706082714	0.03206766904615957
0.650654800189451	0.030174884118756268
0.6513057804254873	0.02984083368594456
0.6519574119673563	0.030429337413555305
0.6526096954666919	0.030376092962796548
0.6532626315757775	0.03108019187653586
0.6539162209475479	0.03117524070147247
0.6545704642355943	0.031950486200971524
0.6552253620941589	0.032843640131159896
0.6558809151781397	0.03531644314565614
0.656537124143091	0.04392885240237636
0.65719398964522	0.034666529777833924
0.6578515123413939	0.03409697817339692
0.6585096928891353	0.03329771047187313
0.6591685319466244	0.034593726741708575
0.659828030172701	0.03395049036491422
0.6604881882268627	0.0342719715153629
0.6611490067692689	0.03494072592790528
0.661810486460738	0.03444044772532124
0.6624726279627471	0.03508384644082797
0.6631354319374386	0.03588108891341854
0.6637988990476171	0.03596730277652663
0.66446302995675	0.03649912660451819
0.6651278253289681	0.03617397023118621
0.665793285829066	0.03650403609217901
0.6664594121225055	0.03787278073255818
0.6671262048754132	0.03729895840036542
0.6677936647545805	0.03883038410032712
0.668461792427468	0.03784681647753156
0.6691305885622034	0.03814002640306195
0.6698000538275839	0.03919115866282599
0.6704701888930754	0.03956304110401892
0.6711409944288104	0.03993535414258772
0.6718124711055945	0.04109245289952852
0.6724846195949061	0.040210672055127405
0.6731574405688936	0.04077170182242275
0.6738309347003777	0.04062357447922926
0.6745051026628548	0.04142267366167769
0.6751799451304905	0.042225138148183405
0.6758554627781257	0.04185004384263435
0.6765316562812809	0.04247749417154961
0.6772085263161489	0.04357576939763765
0.6778860735595994	0.04307412944525132
0.6785642986891793	0.04384733367049976
0.6792432023831156	0.04423803499093119
0.6799227853203105	0.044645500961247815
0.6806030481803471	0.04476387592854481
0.6812839916434886	0.04580971935423155
0.6819656163906774	0.04591655241763848
0.6826479231035393	0.045791180314612
0.6833309124643804	0.04652680546735489
0.6840145851561924	0.04765488291008922
0.684698941862647	0.04773152294885661
0.685383983268099	0.047634931631395996
0.6860697100575912	0.04933556816502441
0.6867561229168513	0.04820375642733725
0.6874432225322923	0.04888971523435427
0.6881310095910137	0.049300751558276575
0.6888194847808011	0.05029675747306496
0.6895086487901314	0.04981487785877174
0.6901985023081674	0.05042037787181426
0.6908890460247625	0.0508875075033942
0.6915802806304613	0.05231419411676706
0.6922722068164971	0.05246272253311629
0.6929648252747982	0.05244218682946176
0.693658136697982	0.05315395928587552
0.6943521417793588	0.05365890768815378
0.6950468412129366	0.05416803541926639
0.6957422356934138	0.054813497567168155
0.6964383259161846	0.054921824989509
0.6971351125773397	0.055089423127803565
0.697832596373665	0.0568570553475174
0.6985307780026457	0.056833368051973046
0.6992296581624635	0.05666856845230688
0.6999292375519964	0.058027517370262245
0.7006295168708239	0.05921829012446724
0.701330496819227	0.05965174768117609
0.7020321780981852	0.059835967442764745
0.7027345614093804	0.061770570466183915
0.7034376474551951	0.05988749700620076
0.7041414369387148	0.061441544876895904
0.7048459305637305	0.06047761852327071
0.7055511290347377	0.061839630984751356
0.7062570330569323	0.06223292035128477
0.7069636433362168	0.06385837069762096
0.7076709605792044	0.06287182792944869
0.7083789854932113	0.06432110811875708
0.709087718786263	0.06452503255987659
0.7097971611670931	0.06482092099449678
0.7105073133451428	0.06494524773510761
0.7112181760305655	0.0672384213143059
0.7119297499342221	0.06719454171690646
0.7126420357676881	0.06851240112791344
0.7133550342432502	0.07040282361552304
0.7140687460739056	0.06791889102994653
0.7147831719733665	0.0709416161886052
0.7154983126560586	0.06934743081556183
0.7162141688371232	0.07038415649196404
0.7169307412324176	0.07120387483807908
0.7176480305585126	0.0713706003144605
0.7183660375326975	0.07376419057026348
0.7190847628729812	0.07716972767377833
0.7198042072980875	0.07391461977327335
0.7205243715274591	0.07434828220557664
0.7212452562812621	0.07670042907447626
0.7219668622803813	0.07515120983663584
0.7226891902464231	0.0772334676846034
0.7234122409017164	0.07553092001948956
0.7241360149693106	0.07674371262451164
0.7248605131729793	0.07732182212771953
0.7255857362372222	0.0789749209440906
0.7263116848872623	0.08031978142194417
0.7270383598490476	0.07873512789767574
0.7277657618492531	0.08044166264345468
0.7284938916152806	0.0827070203595345
0.7292227498752599	0.08553824585702875
0.7299523373580507	0.08240532612886138
0.7306826547932391	0.08312181204814355
0.7314137029111423	0.08480107933759208
0.7321454824428096	0.08458218447286696
0.7328779941200224	0.08715707761931232
0.7336112386752894	0.08550868008871426
0.7343452168418554	0.08581680725280676
0.7350799293537005	0.08635733642603521
0.7358153769455358	0.0894674939748113
0.7365515603528093	0.08973390349439198
0.7372884803117044	0.08853537598949326
0.7380261375591403	0.08925419246006841
0.7387645328327752	0.0938422003447988
0.7395036668710043	0.09219585041814285
0.7402435404129623	0.0943492840279914
0.7409841541985226	0.09597774348602367
0.7417255089682978	0.09731897744435582
0.7424676054636438	0.09882638717449689
0.7432104444266578	0.09480576701545378
0.7439540266001795	0.09588243760641031
0.7446983527277886	0.10001006717750349
0.7454434235538112	0.09722704922433746
0.7461892398233197	0.09779989691231529
0.7469358022821296	0.09868765985898438
0.747683111676804	0.09957803108894431
0.7484311687546533	0.10095896456562498
0.749179974263734	0.10138330897721576
0.7499295289528508	0.10484848781609103
0.7506798335715594	0.10245661433525664
0.7514308888701634	0.10761186945680376
0.7521826955997183	0.10400811046712878
0.7529352545120319	0.10522029355107226
0.7536885663596623	0.10565517048632724
0.7544426318959219	0.10596259165219951
0.7551974518748762	0.10779281189056386
0.7559530270513455	0.11039817532743784
0.7567093581809048	0.10952760947826895
0.7574664460198854	0.10967686114495462
0.7582242913253755	0.11074446982898058
0.7589828948552199	0.11410051507885542
0.7597422573680224	0.11259899491224407
0.760502379623146	0.11459506487066509
0.7612632623807124	0.11432735169083189
0.7620249064016047	0.12011840156698807
0.7627873124474662	0.11530565965530355
0.7635504812807035	0.11619087865364254
0.7643144136644865	0.11737582238763937
0.7650791103627469	0.11829525217995224
0.7658445721401808	0.12494540843721356
0.7666107997622499	0.13022319549578024
0.7673777939951846	0.12110289439479757
0.7681455556059767	0.1236885011550518
0.7689140853623864	0.1234045819248157
0.7696833840329461	0.12524148724132508
0.7704534523869542	0.1265712194742753
0.7712242911944779	0.12858022499710722
0.7719959012263582	0.12856820153909368
0.7727682832542035	0.13203938607319973
0.7735414380503967	0.1285258457653279
0.7743153663880921	0.13049247629354063
0.7750900690412174	0.1403478131788066
0.775865546784478	0.13185166262230005
0.7766418003933505	0.13246583489804903
0.7774188306440873	0.13558783377806663
0.7781966383137195	0.13864197410528215
0.7789752241800545	0.13804543557263582
0.7797545890216782	0.1389332114293758
0.7805347336179564	0.1382801904342205
0.7813156587490332	0.14104913991742726
0.7820973651958351	0.14013701039631116
0.7828798537400667	0.14215964411609985
0.7836631251642164	0.1472329731227027
0.7844471802515572	0.14400398907383943
0.7852320197861434	0.14650528874767563
0.7860176445528139	0.14600388637953954
0.7868040553371939	0.14664229920636224
0.7875912529256955	0.1483041361867555
0.7883792381055149	0.1499455308901519
0.7891680116646383	0.15020502788046872
0.789957574391839	0.15344966966564316
0.79074792707668	0.1536796949571274
0.7915390705095153	0.1583033832722576
0.7923310054814866	0.1575899618412395
0.7931237327845272	0.15970720206651082
0.793917253211368	0.16331613879688545
0.7947115675555291	0.16703217175403834
0.7955066766113222	0.1610831584153426
0.7963025811738571	0.16192536772322602
0.7970992820390396	0.1621843650493355
0.7978967800035707	0.16456669281208317
0.7986950758649486	0.16443036206496603
0.7994941704214701	0.16601275784646552
0.8002940644722282	0.1728666578306945
0.8010947588171172	0.16911791432974832
0.8018962542568321	0.16913776018574933
0.8026985515928674	0.17270032471012478
0.8035016516275211	0.17236648378476674
0.8043055551638947	0.17361287207056392
0.805110263005891	0.18364129963400375
0.8059157759582161	0.17740819375044425
0.8067220948263842	0.17725827365925673
0.807529220416715	0.18306585022370217
0.8083371535363327	0.1831617206571015
0.8091458949931722	0.1833481729854417
0.8099554455959742	0.1866108852193389
0.81076580615429	0.18494047938874245
0.8115769774784789	0.1864661807933248
0.8123889603797121	0.1866615001092901
0.8132017556699727	0.1884335845540491
0.8140153641620563	0.1899468237705786
0.8148297866695716	0.1925721032955449
0.8156450240069412	0.19296011528673024
0.816461076989403	0.1955492142398753
0.8172779464330105	0.19553153434386877
0.8180956331546323	0.19834060404141704
0.8189141379719557	0.20270657281377752
0.8197334617034855	0.21015796691498484
0.8205536051685443	0.20462596523969473
0.8213745691872768	0.21039936140808102
0.8221963545806488	0.21347122575132416
0.8230189621704428	0.2064077992892199
0.823842392779267	0.20913967634441138
0.8246666472305525	0.20922312055334097
0.8254917263485534	0.21050278772252362
0.8263176309583499	0.21061223069281865
0.8271443618858455	0.21342662574569657
0.8279719199577725	0.2143702404192503
0.8288003060016882	0.21599956041344423
0.8296295208459781	0.21987367626660717
0.8304595653198584	0.2208100567988781
0.8312904402533747	0.22545845883686302
0.8321221464773998	0.22365119625475183
0.8329546848236402	0.23436570625092534
0.8337880561246344	0.2310346008014747
0.8346222612137542	0.2300608385058802
0.8354573009252048	0.2286730850985359
0.8362931760940265	0.23297099674436617
0.8371298875560943	0.23127489311428184
0.8379674361481189	0.23342778351311957
0.8388058227076496	0.2454601130304922
0.8396450480730723	0.2368353321813315
0.8404851130836131	0.24025682717723157
0.841326018579338	0.24111500673779324
0.8421677654011512	0.2457537879606229
0.8430103543908003	0.2466897602666129
0.8438537863908742	0.2547370236532952
0.8446980622448043	0.24844533591429896
0.845543182796867	0.2483295799965652
0.8463891488921822	0.25041280643727726
0.8472359613767165	0.25966872904579663
0.8480836210972831	0.2538262086864495
0.8489321289015407	0.2553299056129936
0.8497814856379984	0.2732560982630057
0.8506316921560135	0.26607993870956026
0.8514827493057913	0.2660900042853021
0.8523346579383889	0.26339026613977745
0.853187418905716	0.27024394556703163
0.8540410330605318	0.29763025561125583
0.8548955012564521	0.30474742224522416
0.8557508243479456	0.2752530145927003
0.8566070031903338	0.27224563442513944
0.8574640386397959	0.27325561890383127
0.8583219315533671	0.27594971370450627
0.8591806827889412	0.27821682479646437
0.8600402932052714	0.28471531369495057
0.8609007636619677	0.2838034118088921
0.8617620950194987	0.28741548190198435
0.8626242881391972	0.28526289210415967
0.8634873438832555	0.286739953573571
0.8643512631147297	0.2905983013610165
0.8652160466975378	0.2947954127605257
0.8660816954964635	0.318901083048651
0.8669482103771571	0.32347343137620466
0.8678155922061337	0.3124915415404984
0.8686838418507754	0.3070471560100644
0.8695529601793323	0.30326858345550867
0.8704229480609205	0.30778384344591736
0.8712938063655278	0.3146735529501022
0.8721655359640141	0.30992561445117645
0.8730381377281095	0.3108724882389214
0.8739116125304162	0.3242548956645206
0.8747859612444087	0.31938962449460107
0.8756611847444361	0.3299409962579636
0.8765372839057208	0.32220707528006043
0.8774142596043608	0.3235442187382557
0.8782921127173329	0.31928618416456384
0.8791708441224918	0.3291156078226844
0.8800504546985692	0.32255292184389733
0.8809309453251748	0.3566270015954363
0.8818123168827982	0.3266361935665816
0.8826945702528107	0.344096811118299
0.8835777063174676	0.33265876610907635
0.8844617259599057	0.34106801365400347
0.8853466300641434	0.3386201945286567
0.8862324195150838	0.3482540044712988
0.8871190951985164	0.35600697844586615
0.888006658001119	0.3472203605177278
0.8888951088104539	0.34459481225475125
0.8897844485149718	0.3471834043383957
0.8906746780040116	0.34853794872500304
0.8915657981678066	0.35431580794530915
0.8924578098974739	0.3607636811291467
0.8933507140850214	0.35980651386792956
0.8942445116233572	0.3584760789346234
0.89513920340628	0.36532976414971974
0.8960347903284813	0.3623761033983692
0.8969312732855471	0.3711479860579874
0.8978286531739601	0.3737804016772976
0.8987269308911014	0.3724904175188737
0.8996261073352495	0.37480360785845884
0.9005261834055794	0.38250595219304534
0.9014271600021683	0.40732784772801567
0.9023290380259917	0.39329646319211387
0.9032318183789279	0.38290101972454366
0.9041355019637584	0.38362428514406793
0.9050400896841658	0.3862350591903771
0.9059455824447377	0.391342238036566
0.906851981150968	0.39845229541279437
0.9077592867092549	0.3949633859306159
0.9086675000269043	0.40554802523283234
0.9095766220121303	0.4094620324074221
0.9104866535740546	0.40806085565660205
0.911397595622707	0.4169509191318243
0.9123094490690316	0.4116967069737887
0.9132222148248821	0.40846477734566
0.9141358938030226	0.41355513772944574
0.9150504869171318	0.42268673575167476
0.9159659950818033	0.4203216394692209
0.9168824192125479	0.4257057944987045
0.9177997602257875	0.43016172988378715
0.9187180190388625	0.4305629486808068
0.9196371965700328	0.43292159455909635
0.9205572937384782	0.4389173388258666
0.9214783114642938	0.45978253792428037
0.9224002506684963	0.45983254291285386
0.9233231122730254	0.47619123704571814
0.9242468972007445	0.45934395204257056
0.925171606375439	0.4561248669282106
0.9260972407218167	0.4741962455546509
0.9270238011655111	0.4571066227623509
0.927951288633085	0.4561247214948543
0.9288797040520246	0.4626208682963673
0.9298090483507445	0.46907482811968687
0.9307393224585915	0.46514640523345957
0.9316705273058381	0.46829932539297686
0.9326026638236894	0.4747332360849365
0.9335357329442837	0.47189597729685434
0.9344697356006887	0.47699643675500975
0.9354046727269069	0.4834409206707927
0.9363405452578754	0.48926636230250425
0.9372773541294663	0.48584381024041734
0.93821510027849	0.4892600131483805
0.9391537846426917	0.49229389760734205
0.9400934081607547	0.5018627305017577
0.9410339717723049	0.5150942446111804
0.9419754764179059	0.5342206706767498
0.9429179230390614	0.5064917889251723
0.9438613125782181	0.5119827093868284
0.9448056459787667	0.5195052322039417
0.9457509241850404	0.5172340816205147
0.9466971481423158	0.5182994599651538
0.9476443187968174	0.5180593019677991
0.9485924370957172	0.5230799552080121
0.949541503987134	0.523463721234041
0.9504915204201343	0.5339241369992621
0.9514424873447341	0.5342830622353588
0.9523944057118995	0.5363504162422945
0.95334727647355	0.5417309020239004
0.9543011005825563	0.5559692650980199
0.9552558789927436	0.5791363889923877
0.9562116126588899	0.553054013005455
0.9571683025367277	0.5533813098877199
0.9581259495829482	0.5562756888990237
0.9590845547552003	0.5597058116788957
0.9600441190120854	0.5637763168157464
0.9610046433131675	0.5759242629875925
0.9619661286189739	0.5704635826898894
0.9629285758909905	0.579417724450704
0.9638919860916627	0.5856544601288011
0.9648563601844011	0.5787711973660642
0.9658216991335795	0.5878657368918286
0.9667880039045361	0.5842936820678367
0.9677552754635756	0.5992430494589231
0.9687235147779707	0.589030918966704
0.969692722815963	0.5941438967935957
0.9706629005467596	0.5986365688122968
0.9716340489405362	0.5965951274157842
0.9726061689684447	0.6029544765356126
0.9735792616026034	0.607538121909164
0.9745533278161036	0.6204295235407523
0.9755283685830127	0.6159810606227184
0.976504384878371	0.6250817065821084
0.977481377678196	0.6220514951499679
0.9784593479594799	0.6307744202600692
0.9794382967001937	0.6266566173421844
0.980418224879286	0.6322070003901665
0.9813991334766844	0.6322757371688734
0.9823810234732975	0.6361274447411558
0.983363895851017	0.6412694287207016
0.9843477515927148	0.6446173137389221
0.9853325916822466	0.6476991121867338
0.98631841710445	0.6518341269834731
0.9873052288451531	0.656001592126575
0.9882930278911681	0.6566968664245245
0.9892818152302928	0.6771311357723162
0.9902715918513149	0.6757309081853945
0.9912623587440109	0.6745071791332766
0.9922541168991473	0.6695826062492669
0.9932468673084842	0.6783952720152804
0.9942406109647716	0.690295770157295
0.995235348861753	0.6844786911357298
0.9962310819941662	0.6861425125720807
0.9972278113577439	0.6967015639708356
0.9982255379492164	0.6946495443252673
0.9992242627663093	0.7018552663406604
1.0002239868077474	0.7041023995362307
1.0012247110732568	0.7118165796688675
1.0022264365635605	0.707814040346881
1.0032291642803843	0.7192300993826234
1.0042328952264556	0.7286568386668416
1.0052376304055055	0.796154289595042
1.0062433708222698	0.7465070993337327
1.0072501174824882	0.7317117196448785
1.0082578713929073	0.734226872305992
1.009266633561284	0.7391371444014709
1.01027640499638	0.7485866936824416
1.0112871867079625	0.7467932278462205
1.0122989797068154	0.7533052389060494
1.0133117850047315	0.7508068619722267
1.0143256036145174	0.7551200027407842
1.0153404365499916	0.7726760039287215
1.0163562848259873	0.77810279420074
1.0173731494583518	0.7705063798289926
1.01839103146395	0.7875455407526576
1.0194099318606642	0.7878678909400432
1.020429851667396	0.7878726918144309
1.0214507919040647	0.7935295975910719
1.0224727535916105	0.7975780298453848
1.0234957377519953	0.79527146419444
1.0245197454082033	0.8015076236876433
1.025544777584241	0.8001001439098483
1.0265708353051413	0.8060298095659507
1.0275979195969633	0.8140548176003372
1.02862603148679	0.822769207239478
1.029655172002734	0.8186321877928863
1.0306853421739357	0.8298903283706006
1.031716543030566	0.8298229562805344
1.0327487756038247	0.8418593947570441
1.0337820409259448	0.8480924134089172
1.0348163400301924	0.8629200781858677
1.035851673950866	0.852067761064518
1.0368880437232992	0.8528901009265187
1.0379254503838629	0.8673356077409105
1.038963894969963	0.8577034003090447
1.040003378520046	0.8804813866073324
1.0410439020735924	0.8748727766436751
1.0420854666711254	0.8729323540874819
1.043128073354213	0.8875312156263759
1.044171723165462	0.8824009690003877
1.045216417148521	0.8907015224792989
1.0462621563480836	0.9147794645773811
1.0473089418098909	0.9217497475418713
1.0483567745807274	0.9079589799205134
1.0494056557084244	0.9050001875949256
1.0504555862418645	0.9145437167760525
1.0515065672309798	0.9193562475844457
1.0525585997267493	0.9231324408659123
1.0536116847812051	0.9400540734230666
1.0546658234474349	0.9287812574891532
1.0557210167795754	0.9355424839217299
1.0567772658328212	0.9377620041054348
1.0578345716634212	0.9535321522281813
1.0588929353286805	1.0219326845772005
1.0599523578869632	0.95627977396114
1.0610128403976928	0.9763445499582855
1.0620743839213513	0.9673327518252212
1.0631369895194815	1.0015630113082183
1.0642006582546888	0.9703925262257967
1.0652653911906425	0.9766314493340562
1.0663311893920762	1.0222398542933424
1.067398053924788	0.9937297412051647
1.0684659858556438	1.0254962550659852
1.0695349862525743	1.0796578846360827
1.0706050561845795	1.0321276646186874
1.0716761967217308	1.0133667486754165
1.0727484089351682	1.0356679866766603
1.0738216938971035	1.0246073923631525
1.0748960526808211	1.0422518721141705
1.0759714863606804	1.037667660074198
1.0770479960121166	1.0440478204154502
1.0781255827116394	1.040903678220385
1.0792042475368337	1.07847051867528
1.0802839915663667	1.0569924653041562
1.0813648158799816	1.1357452995133535
1.0824467215585019	1.0728733985035188
1.0835297096838328	1.0861503901682066
1.084613781338964	1.1047617534532561
1.0856989376079678	1.076124305926747
1.0867851795759988	1.1158462415401846
1.0878725083293	1.0991356147756954
1.0889609249552	1.1355735356816052
1.090050430542115	1.110683851452942
1.091141026179552	1.110017991980263
1.092232712958106	1.1284217373327836
1.093325491969463	1.1620880657877037
1.0944193643064033	1.2481210921029662
1.0955143310627995	1.1607170164648823
1.0966103933336178	1.184899818443652
1.0977075522149207	1.1578357857177421
1.0988058088038681	1.1916153939203467
1.0999051641987152	1.1703271862042466
1.1010056194988185	1.1741608676568216
1.1021071758046326	1.2361236637520534
1.1032098342177132	1.188371946040538
1.1043135958407202	1.1948152833910388
1.1054184617774137	1.188693016088045
1.106524433132661	1.2000942161974677
1.107631511012435	1.1982975006414216
1.1087396965238125	1.2088831417829906
1.1098489907749798	1.2095735391498021
1.1109593948752288	1.2212609673969896
1.1120709099349642	1.2464325632620337
1.113183537065703	1.252198274060599
1.1142972773800723	1.230210247721661
1.115412131991812	1.2410499237135453
1.1165281020157765	1.249676589944264
1.1176451885679333	1.2553410764817376
1.1187633927653713	1.2942583339970155
1.119882715726297	1.2935238847895938
1.1210031585700329	1.2740611309476468
1.1221247224170203	1.2718209514834156
1.1232474083888229	1.2830726232678367
1.1243712176081275	1.290732358152665
1.1254961511987447	1.354042309397132
1.1266222102856072	1.3029431851836302
1.127749395994772	1.3084034845194865
1.1288777094534264	1.3141908592318192
1.130007151789885	1.3515159614219454
1.131137724133589	1.3417136928703621
1.1322694276151108	1.3285431703026225
1.133402263366155	1.3814088036385264
1.134536232519556	1.3377053417136535
1.135671336209286	1.3623771185124582
1.1368075755704483	1.3462550045587778
1.1379449517392792	1.3922459637259297
1.1390834658531557	1.387910839804079
1.1402231190505945	1.4062325274733445
1.1413639124712462	1.3881645401264078
1.1425058472559049	1.4103657826622555
1.1436489245465065	1.3957625283866075
1.1447931454861286	1.4051469855798562
1.1459385112189922	1.4027940724909906
1.1470850228904612	1.4037325278208057
1.1482326816470485	1.4209308573728494
1.1493814886364127	1.415772928686644
1.1505314450073612	1.4350450857715755
1.1516825519098497	1.4331006922381642
1.1528348104949853	1.4494363384408855
1.1539882219150284	1.4457638745439463
1.1551427873233895	1.4444886590401973
1.1562985078746348	1.4548987403030458
1.1574553847244866	1.4570460992988417
1.158613419029817	1.467757251344458
1.159772611948661	1.539886360308033
1.1609329646402147	1.5417251041613582
1.1620944782648293	1.5037831215074666
1.1632571539840206	1.5081597831445757
1.1644209929604645	1.5516968458461895
1.1655859963579973	1.519478357431933
1.1667521653416217	1.5161162848696035
1.1679195010775092	1.5253893457217416
1.1690880047329943	1.5542098542117289
1.1702576774765816	1.547972140845088
1.171428520477943	1.5425031904137665
1.1726005349079234	1.5514445191592985
1.1737737219385362	1.556688743961819
1.1749480827429688	1.5926076817790993
1.1761236184955826	1.6051021165830108
1.1773003303719112	1.5962809112206982
1.1784782195486683	1.6501497581800073
1.1796572872037445	1.5886353658559644
1.1808375345162052	1.598641912623008
1.182018962666298	1.6006183465049064
1.1832015728354528	1.754355907565495
1.1843853662062795	1.6484725825723037
1.1855703439625713	1.6289110226293333
1.1867565072893054	1.6330968018477527
1.187943857372644	1.6522298224480225
1.1891323953999382	1.6865376197010948
1.1903221225597274	1.6517938995819275
1.19151304004174	1.6517443074952274
1.192705149036892	1.6600766811696956
1.1938984507372918	1.6719569750010919
1.1950929463362423	1.6896473895134605
1.196288637028239	1.6892326004723872
1.1974855240089717	1.750556160183859
1.1986836084753283	1.8325358369625455
1.1998828916253923	1.7258484192081012
1.2010833746584484	1.7350483114394546
1.2022850587749785	1.7196648402840167
1.2034879451766671	1.8813412744055384
1.2046920350664019	1.7435501573339711
1.2058973296482718	1.7515224710094883
1.2071038301275707	1.7603225401716094
1.2083115377107998	1.8857946854571392
1.2095204536056678	1.7716304890090147
1.210730579021092	1.8588205025442481
1.2119419151671948	1.7965211926957418
1.213154463255313	1.7923394979996796
1.2143682244979956	1.7918435379677273
1.2155832001090043	1.8067480870585184
1.2167993913033135	1.8092175936938077
1.2180167992971158	1.8174964727520868
1.2192354253078201	1.8389586565285716
1.2204552705540506	1.8574947900355798
1.2216763362556544	1.8764656797075057
1.2228986236336976	1.8577749321439807
1.2241221339104644	1.8595094501675102
1.2253468683094686	1.8825764491534913
1.226572828055446	1.876019300048085
1.227800014374352	1.9113228156451352
1.2290284284933741	1.884948515587402
1.2302580716409277	1.8970486773744168
1.2314889450466522	1.9107129246576542
1.232721049941425	1.9124508958059208
1.2339543875573507	1.9547758827432598
1.2351889591277634	1.9361603137458974
1.2364247658872376	2.005104126812369
1.2376618090715814	1.9418342667516606
1.2389000899178388	1.9487447284135686
1.2401396096642912	1.986197590238769
1.2413803695504537	1.9680983224910982
1.2426223708170874	2.013622892826398
1.243865614706198	2.0271822925424003
1.2451101024610267	1.985147638400642
1.2463558353260615	2.004770578120685
1.2476028145470333	2.025273761301431
1.2488510413709248	2.007938497442814
1.2501005170459627	2.0283232848388155
1.2513512428216207	2.078806123598108
1.2526032199486257	2.116847417783583
1.2538564496789575	2.078865589700734
1.255110933265843	2.0562508126376366
1.2563666719637632	2.092375158873624
1.2576236670284606	2.0783812577708805
1.2588819197169299	2.0921515689626
1.2601414312874217	2.081903540694525
1.2614022029994534	2.13230726720755
1.2626642361137945	2.095607493122767
1.2639275318924756	2.150136200821747
1.2651920915987938	2.140523683501201
1.2664579164973069	2.1301026920264983
1.2677250078538402	2.140127109317136
1.2689933669354894	2.144830927614118
1.2702629950106128	2.157083281270901
1.271533893348835	2.16753021133442
1.272806063221056	2.1625240266792565
1.2740795058994485	2.190681411572301
1.275354222657453	2.181816997735218
1.2766302147697852	2.1908899271879636
1.2779074835124402	2.2044725242474597
1.2791860301626845	2.2258454471666917
1.2804658559990667	2.2607874415292155
1.2817469623014113	2.4728233837080347
1.283029350350823	2.377313188665511
1.284313021429691	2.2769751093290185
1.285597976821686	2.2565690827331926
1.2868842178117659	2.258307068877796
1.2881717456861692	2.29451389962153
1.2894605617324255	2.2741629011982423
1.2907506672393527	2.29950942796369
1.2920420634970549	2.2945306603869295
1.2933347517969278	2.3102251315795237
1.2946287334316602	2.314528592993664
1.2959240096952327	2.32895968304788
1.2972205818829232	2.3722838574072256
1.2985184512913035	2.336759372370706
1.2998176192182436	2.342831818339219
1.3011180869629115	2.3549828973937337
1.302419855825775	2.358291629745773
1.3037229271086033	2.4091328786308566
1.3050273021144678	2.3924778891941068
1.3063329821477427	2.4068223811168306
1.307639968514106	2.402466764043125
1.308948262520545	2.4085860728080157
1.3102578654753574	2.4453719549984414
1.3115687786881454	2.418724841916458
1.3128810034698224	2.5425970549292627
1.314194541132613	2.451534771958914
1.3155093929900519	2.614902542588535
1.316825560356992	2.4615724686260543
1.3181430445496052	2.527777021487901
1.3194618468853725	2.4776573977206375
1.3207819686830946	2.501965620802216
1.3221034112628944	2.501904728721499
1.3234261759462151	2.4960034417837247
1.3247502640558237	2.5044418774547106
1.3260756769158066	2.5192546406041307
1.3274024158515778	2.5430657608211518
1.328730482189877	2.6265056693046454
1.3300598772587664	2.5877703679239397
1.3313906023876443	2.564376534149924
1.3327226589072385	2.5858136824599915
1.3340560481496013	2.56853843244721
1.335390771448122	2.61461769582942
1.3367268301375235	2.586907835002202
1.3380642255538668	2.6000282524832143
1.3394029590345495	2.714724852319201
1.3407430319183031	2.6242434761394233
1.342084445545197	2.6428505271148266
1.3434272012566495	2.6464684759194426
1.3447713003954171	2.640803875118299
1.3461167443055944	2.6847902664944185
1.3474635343326287	2.6654126490044305
1.3488116718233119	2.6763928514288913
1.3501611581257786	2.7211177432973064
1.3515119945895175	2.684562803209394
1.3528641825653627	2.7030181227898242
1.3542177234055024	2.7055292706143597
1.3555726184634775	2.7377244118389883
1.356928869094182	2.787185836222473
1.3582864766538691	2.7348808462271945
1.3596454425001452	2.7678730608660502
1.3610057679919787	2.767914287601534
1.3623674544896933	2.76725797107884
