# Wavelength(microm)	F_planet(BB)/F_star
0.6245174307631836	0.02801743855378769
0.6251422605567513	0.027821671810709735
0.6257677154926308	0.02858293469943613
0.6263937961962773	0.027809287481303728
0.6270205032937723	0.02769084439215088
0.6276478374118228	0.02852795749222199
0.6282757991777632	0.028837510009754704
0.628904389219554	0.028432975729854093
0.6295336081657863	0.029212483409709694
0.6301634566456801	0.029495568830331248
0.6307939352890827	0.02909991139061154
0.6314250447264722	0.029295030428407674
0.6320567855889603	0.031118672507817975
0.6326891585082867	0.030034566234973952
0.6333221641168254	0.029903848358244688
0.6339558030475816	0.03130221810091601
0.6345900759341917	0.03098995576024892
0.6352249834109313	0.030730488018603168
0.6358605261127075	0.03161265688568683
0.6364967046750625	0.032268162083807624
0.6371335197341738	0.031686379045178646
0.637770971926857	0.03182070432273861
0.6384090618905663	0.03251735582190051
0.6390477902633923	0.032426457752068774
0.6396871576840633	0.03312750532198218
0.6403271647919441	0.03444931561110488
0.6409678122270408	0.03403934438497169
0.6416091006300038	0.034679963251438684
0.6422510306421207	0.03558730992791421
0.6428936029053213	0.03395605740522371
0.6435368180621792	0.03537289946856348
0.6441806767559093	0.03643588374048748
0.6448251796303683	0.03537803791981824
0.6454703273300602	0.035661833949139514
0.6461161205001344	0.03648523166513544
0.6467625597863836	0.03757537232586474
0.6474096458352471	0.03712369810021241
0.6480573792938111	0.03695701090412719
0.6487057608098072	0.037173449426885434
0.6493547910316176	0.039065719891334366
0.6500044706082714	0.04093462146112282
0.650654800189451	0.03858021523744466
0.6513057804254873	0.03815709471967054
0.6519574119673563	0.038893621070700844
0.6526096954666919	0.038798071093583575
0.6532626315757775	0.03965526941059855
0.6539162209475479	0.03978094913878392
0.6545704642355943	0.040745613064522394
0.6552253620941589	0.04189305812710533
0.6558809151781397	0.045163857740136995
0.656537124143091	0.05653097251228671
0.65719398964522	0.04424617713082174
0.6578515123413939	0.04333676633776218
0.6585096928891353	0.04230666881774301
0.6591685319466244	0.04386008496075444
0.659828030172701	0.04303624446714086
0.6604881882268627	0.04342102332459254
0.6611490067692689	0.044191555594590384
0.661810486460738	0.043584653547612866
0.6624726279627471	0.04433354157875578
0.6631354319374386	0.04530119690424173
0.6637988990476171	0.04539512742140108
0.66446302995675	0.04602679922075202
0.6651278253289681	0.045600551212180734
0.665793285829066	0.04600796240910795
0.6664594121225055	0.047636493817889154
0.6671262048754132	0.04692761439755999
0.6677936647545805	0.048785286709705424
0.668461792427468	0.04756468858698045
0.6691305885622034	0.04790205145445867
0.6698000538275839	0.04915547990880243
0.6704701888930754	0.049580755084056884
0.6711409944288104	0.04998982631023837
0.6718124711055945	0.051405796132987853
0.6724846195949061	0.05032822275282293
0.6731574405688936	0.050989265102455654
0.6738309347003777	0.05079426727347875
0.6745051026628548	0.051726276639858314
0.6751799451304905	0.05269758711903132
0.6758554627781257	0.05223546080940358
0.6765316562812809	0.05296109218416594
0.6772085263161489	0.05425070244355755
0.6778860735595994	0.05364320896879607
0.6785642986891793	0.05455257954519429
0.6792432023831156	0.055001650176407665
0.6799227853203105	0.055467862019513654
0.6806030481803471	0.055594968165666905
0.6812839916434886	0.056833109018707
0.6819656163906774	0.05692653747887581
0.6826479231035393	0.05677619880703051
0.6833309124643804	0.05763650803997665
0.6840145851561924	0.05895761575434025
0.684698941862647	0.05902790280107783
0.685383983268099	0.05888772952110241
0.6860697100575912	0.0609117102957729
0.6867561229168513	0.05953658600157644
0.6874432225322923	0.06031017027729966
0.6881310095910137	0.060786609690917745
0.6888194847808011	0.06196829039382515
0.6895086487901314	0.06137322438885129
0.6901985023081674	0.06206985038485876
0.6908890460247625	0.06260454429993184
0.6915802806304613	0.06428528469504736
0.6922722068164971	0.0644586805729773
0.6929648252747982	0.0643690201164409
0.693658136697982	0.06518827057057541
0.6943521417793588	0.06576904632294252
0.6950468412129366	0.06634298388584606
0.6957422356934138	0.06709295186631321
0.6964383259161846	0.0671956196392827
0.6971351125773397	0.06736686734994418
0.697832596373665	0.06942554653129063
0.6985307780026457	0.06936852311742478
0.6992296581624635	0.06916814807846097
0.6999292375519964	0.07073967798776006
0.7006295168708239	0.0721753406859731
0.701330496819227	0.07262845404228446
0.7020321780981852	0.07280309132370365
0.7027345614093804	0.07505364629979319
0.7034376474551951	0.07279610794728897
0.7041414369387148	0.07461982972514071
0.7048459305637305	0.07346804462064052
0.7055511290347377	0.07502905146067951
0.7062570330569323	0.07546919234961678
0.7069636433362168	0.07733624609568292
0.7076709605792044	0.07617329679298415
0.7083789854932113	0.07783336715885342
0.709087718786263	0.0780407033241298
0.7097971611670931	0.07837701875148666
0.7105073133451428	0.07848097984189861
0.7112181760305655	0.08116524753836991
0.7119297499342221	0.08110343770768089
0.7126420357676881	0.08256742574368292
0.7133550342432502	0.08475576986924453
0.7140687460739056	0.0817871416043455
0.7147831719733665	0.08527953933473667
0.7154983126560586	0.0833994777745394
0.7162141688371232	0.08458175171907065
0.7169307412324176	0.08555887352162846
0.7176480305585126	0.0856771130127198
0.7183660375326975	0.0884150542364947
0.7190847628729812	0.09234388650304252
0.7198042072980875	0.08854164919823357
0.7205243715274591	0.08902786421729124
0.7212452562812621	0.09170962322070128
0.7219668622803813	0.08991740980633912
0.7226891902464231	0.0923537466405687
0.7234122409017164	0.0902898719804148
0.7241360149693106	0.09167753693897995
0.7248605131729793	0.09229252317459788
0.7255857362372222	0.09415792374366122
0.7263116848872623	0.09563536008073496
0.7270383598490476	0.09382687468747124
0.7277657618492531	0.09579773189474523
0.7284938916152806	0.09833992737985492
0.7292227498752599	0.10159622320321317
0.7299523373580507	0.09791763176553916
0.7306826547932391	0.09869391400618643
0.7314137029111423	0.10062076997737358
0.7321454824428096	0.10030496855453068
0.7328779941200224	0.10321993897289425
0.7336112386752894	0.10132285217562594
0.7343452168418554	0.10162825123581536
0.7350799293537005	0.10221361572730196
0.7358153769455358	0.10569487425824547
0.7365515603528093	0.10596773116161123
0.7372884803117044	0.10463399230768093
0.7380261375591403	0.10541489640478771
0.7387645328327752	0.11061635226007922
0.7395036668710043	0.10868947291058306
0.7402435404129623	0.11110619566277231
0.7409841541985226	0.11302870185647756
0.7417255089682978	0.11449493583242519
0.7424676054636438	0.11621184754639137
0.7432104444266578	0.11151436181662666
0.7439540266001795	0.11268568819853192
0.7446983527277886	0.11736421651958885
0.7454434235538112	0.11412526970901044
0.7461892398233197	0.11471236130953731
0.7469358022821296	0.11572397272883755
0.747683111676804	0.11673205753093042
0.7484311687546533	0.11826710792366567
0.749179974263734	0.11863505611726693
0.7499295289528508	0.12251658189576513
0.7506798335715594	0.11979397097042907
0.7514308888701634	0.1255893818424904
0.7521826955997183	0.12149314828636437
0.7529352545120319	0.1228157051602946
0.7536885663596623	0.12325481158081764
0.7544426318959219	0.12357078152435004
0.7551974518748762	0.12559089574327206
0.7559530270513455	0.1285239109206165
0.7567093581809048	0.12746917929031232
0.7574664460198854	0.12760171323731123
0.7582242913253755	0.12875508710596295
0.7589828948552199	0.1325063070952056
0.7597422573680224	0.13075196048136667
0.760502379623146	0.13296563871840195
0.7612632623807124	0.1326133044830864
0.7620249064016047	0.13908260592160282
0.7627873124474662	0.13362410443656206
0.7635504812807035	0.13457288386715818
0.7643144136644865	0.13587939235370378
0.7650791103627469	0.1368303721635926
0.7658445721401808	0.14430102807347636
0.7666107997622499	0.15010929224825748
0.7673777939951846	0.13986058066906165
0.7681455556059767	0.14276290568262345
0.7689140853623864	0.14236798568822473
0.7696833840329461	0.1443545616535314
0.7704534523869542	0.14578322470662472
0.7712242911944779	0.1480462194023085
0.7719959012263582	0.1479154372330584
0.7727682832542035	0.15173052414972069
0.7735414380503967	0.14776397208055045
0.7743153663880921	0.14992430953375652
0.7750900690412174	0.16082677139780832
0.775865546784478	0.15134537580704216
0.7766418003933505	0.15195747696149295
0.7774188306440873	0.1556253354731603
0.7781966383137195	0.15880335891094502
0.7789752241800545	0.15797635769097215
0.7797545890216782	0.15896680165535765
0.7805347336179564	0.15818202809770687
0.7813156587490332	0.1611885775233983
0.7820973651958351	0.16012631519280796
0.7828798537400667	0.1623209512223697
0.7836631251642164	0.16788531371533547
0.7844471802515572	0.16427543832972083
0.7852320197861434	0.1670098320730441
0.7860176445528139	0.1663706000114109
0.7868040553371939	0.16699116494427077
0.7875912529256955	0.16871947614028843
0.7883792381055149	0.17048096175965666
0.7891680116646383	0.17068709793596026
0.789957574391839	0.174216981672647
0.79074792707668	0.1743850672805461
0.7915390705095153	0.17928580883769804
0.7923310054814866	0.1785964697334433
0.7931237327845272	0.18079679644155233
0.793917253211368	0.18471775445551644
0.7947115675555291	0.18876359823192224
0.7955066766113222	0.18211241726290098
0.7963025811738571	0.18301443937373443
0.7970992820390396	0.1832434378162207
0.7978967800035707	0.18581151137323354
0.7986950758649486	0.1856187207676217
0.7994941704214701	0.18727271397906717
0.8002940644722282	0.19469544581423312
0.8010947588171172	0.19054252954793877
0.8018962542568321	0.19052557287848573
0.8026985515928674	0.1943169957626564
0.8035016516275211	0.1939456548984406
0.8043055551638947	0.1951665841289576
0.805110263005891	0.20607028924303164
0.8059157759582161	0.19923433427551193
0.8067220948263842	0.1989529841913758
0.807529220416715	0.20515147368164313
0.8083371535363327	0.20520845271681384
0.8091458949931722	0.20532854048933266
0.8099554455959742	0.20880530055436328
0.81076580615429	0.206852880827531
0.8115769774784789	0.2084203251762473
0.8123889603797121	0.2086638827060639
0.8132017556699727	0.21048929346416373
0.8140153641620563	0.21207511108222565
0.8148297866695716	0.21485130991026047
0.8156450240069412	0.21522488950835086
0.816461076989403	0.21800604656211062
0.8172779464330105	0.21791802837379443
0.8180956331546323	0.22076730488394533
0.8189141379719557	0.22547881804928374
0.8197334617034855	0.23344168756877398
0.8205536051685443	0.22740545633510026
0.8213745691872768	0.23367810202091605
0.8221963545806488	0.23681483128962255
0.8230189621704428	0.2291378059581774
0.823842392779267	0.23201209101648612
0.8246666472305525	0.23210079248884732
0.8254917263485534	0.23334360075557894
0.8263176309583499	0.23343800328579137
0.8271443618858455	0.23627370681126822
0.8279719199577725	0.23728600334966268
0.8288003060016882	0.23889753205031702
0.8296295208459781	0.24305463448621023
0.8304595653198584	0.24391434543026044
0.8312904402533747	0.24883485623013782
0.8321221464773998	0.24676026959602837
0.8329546848236402	0.25812240911730294
0.8337880561246344	0.2549362424001097
0.8346222612137542	0.25336752353382996
0.8354573009252048	0.2518914575394757
0.8362931760940265	0.2563214487747553
0.8371298875560943	0.25455853207924234
0.8379674361481189	0.25675532272277896
0.8388058227076496	0.26909467972279244
0.8396450480730723	0.26021046236494577
0.8404851130836131	0.263796523587744
0.841326018579338	0.2646016118588636
0.8421677654011512	0.26965996320022245
0.8430103543908003	0.2703598438329256
0.8438537863908742	0.2787260775395516
0.8446980622448043	0.2724184064032859
0.845543182796867	0.271980416335742
0.8463891488921822	0.2741756725070266
0.8472359613767165	0.2839463101059158
0.8480836210972831	0.27758718981133645
0.8489321289015407	0.2790511960723946
0.8497814856379984	0.29831220062153607
0.8506316921560135	0.29061430995026954
0.8514827493057913	0.29023420809590295
0.8523346579383889	0.28706663859019615
0.853187418905716	0.2944914159208447
0.8540410330605318	0.32393936747180446
0.8548955012564521	0.3316811902647456
0.8557508243479456	0.2996195621667904
0.8566070031903338	0.2960869105825706
0.8574640386397959	0.29706224447585117
0.8583219315533671	0.2998800516374942
0.8591806827889412	0.3022845207647846
0.8600402932052714	0.3096525216386428
0.8609007636619677	0.3080228800498299
0.8617620950194987	0.3115889974515608
0.8626242881391972	0.3090886932841369
0.8634873438832555	0.3105811246756658
0.8643512631147297	0.31461261133734925
0.8652160466975378	0.3190657953747996
0.8660816954964635	0.3448548124797159
0.8669482103771571	0.35013248433641453
0.8678155922061337	0.3372199857438535
0.8686838418507754	0.3312126096103534
0.8695529601793323	0.3272373911787148
0.8704229480609205	0.3318666257743048
0.8712938063655278	0.33904323892044785
0.8721655359640141	0.3339720264821634
0.8730381377281095	0.33494194475896377
0.8739116125304162	0.34896986570293015
0.8747859612444087	0.34440999929517035
0.8756611847444361	0.3556471102664847
0.8765372839057208	0.34652699125249814
0.8774142596043608	0.3475313718602153
0.8782921127173329	0.3429185666867156
0.8791708441224918	0.35317538052197694
0.8800504546985692	0.3460347664527449
0.8809309453251748	0.3810560017405187
0.8818123168827982	0.35013599179492194
0.8826945702528107	0.36801549628895236
0.8835777063174676	0.3564092703187596
0.8844617259599057	0.365069069344579
0.8853466300641434	0.36270186934015575
0.8862324195150838	0.37375355594166604
0.8871190951985164	0.38101810464307023
0.888006658001119	0.3711347018092114
0.8888951088104539	0.36812671191379587
0.8897844485149718	0.37057868773886804
0.8906746780040116	0.3718091353746963
0.8915657981678066	0.3780155026197891
0.8924578098974739	0.38428424360524244
0.8933507140850214	0.3831835991685608
0.8942445116233572	0.38156003126428445
0.89513920340628	0.38853935770300707
0.8960347903284813	0.3854381303915371
0.8969312732855471	0.39441857318159507
0.8978286531739601	0.39686773488732374
0.8987269308911014	0.39555114085926923
0.8996261073352495	0.39790754688602253
0.9005261834055794	0.4060810085187363
0.9014271600021683	0.4331350406484675
0.9023290380259917	0.41783835044079587
0.9032318183789279	0.4059561833299614
0.9041355019637584	0.40640677963383776
0.9050400896841658	0.4088903834074243
0.9059455824447377	0.41421867016217884
0.906851981150968	0.42166534114179827
0.9077592867092549	0.4175266081652431
0.9086675000269043	0.4283187360312725
0.9095766220121303	0.4325151868313831
0.9104866535740546	0.4304526393014738
0.911397595622707	0.4400496844153758
0.9123094490690316	0.4337746654722863
0.9132222148248821	0.43050818431198906
0.9141358938030226	0.4352066116045544
0.9150504869171318	0.44439123584237444
0.9159659950818033	0.44178264215687135
0.9168824192125479	0.4469254222717641
0.9177997602257875	0.45133643130248835
0.9187180190388625	0.4517921714472294
0.9196371965700328	0.4538443017576187
0.9205572937384782	0.45983778035694095
0.9214783114642938	0.4818086888154603
0.9224002506684963	0.4822878087300292
0.9233231122730254	0.5013432192275606
0.9242468972007445	0.48149136785424446
0.925171606375439	0.47699168112685564
0.9260972407218167	0.4954913558131219
0.9270238011655111	0.4779922909620976
0.927951288633085	0.47651261736653705
0.9288797040520246	0.48273884359925046
0.9298090483507445	0.4890661026760493
0.9307393224585915	0.4853133117393662
0.9316705273058381	0.4880893507788772
0.9326026638236894	0.4945011238368599
0.9335357329442837	0.4917221372815451
0.9344697356006887	0.49650780630531977
0.9354046727269069	0.5030326541459037
0.9363405452578754	0.5086152549581621
0.9372773541294663	0.5050648645600199
0.93821510027849	0.508271027241782
0.9391537846426917	0.5114756450418084
0.9400934081607547	0.5208985768491557
0.9410339717723049	0.5351889698688899
0.9419754764179059	0.5533546585251146
0.9429179230390614	0.5253088227164284
0.9438613125782181	0.5304568907695979
0.9448056459787667	0.5375996909915445
0.9457509241850404	0.5354216897801727
0.9466971481423158	0.5361519988762475
0.9476443187968174	0.535724133281321
0.9485924370957172	0.540678799947383
0.949541503987134	0.541093207142923
0.9504915204201343	0.5514713711395137
0.9514424873447341	0.5514313343509569
0.9523944057118995	0.5537189504901284
0.95334727647355	0.5594958459923596
0.9543011005825563	0.5756326074588777
0.9552558789927436	0.5997771004237116
0.9562116126588899	0.5704237566883785
0.9571683025367277	0.570095804788233
0.9581259495829482	0.5725313769301235
0.9590845547552003	0.575824774499453
0.9600441190120854	0.5795649072753618
0.9610046433131675	0.5921383769219806
0.9619661286189739	0.5865952741263946
0.9629285758909905	0.5951186577850387
0.9638919860916627	0.600812109948709
0.9648563601844011	0.5936000979469517
0.9658216991335795	0.6030591244148996
0.9667880039045361	0.5990285480330299
0.9677552754635756	0.6133516529632229
0.9687235147779707	0.6035100636198744
0.969692722815963	0.6084557806920681
0.9706629005467596	0.612462321306572
0.9716340489405362	0.6104363440533019
0.9726061689684447	0.6164394715006034
0.9735792616026034	0.6209548023968392
0.9745533278161036	0.6333412090311376
0.9755283685830127	0.62920028485408
0.976504384878371	0.6378504874936343
0.977481377678196	0.6345083011546248
0.9784593479594799	0.6426340700017884
0.9794382967001937	0.6390132691124288
0.980418224879286	0.6443242050019838
0.9813991334766844	0.6443061004871076
0.9823810234732975	0.6478988025286019
0.983363895851017	0.6526259296736541
0.9843477515927148	0.6560287236031134
0.9853325916822466	0.6588403141542646
0.98631841710445	0.6629910844750064
0.9873052288451531	0.6667118562874742
0.9882930278911681	0.6670690626069197
0.9892818152302928	0.6877536805053651
0.9902715918513149	0.685779855364843
0.9912623587440109	0.6844327746181448
0.9922541168991473	0.6792494995779874
0.9932468673084842	0.6878468165594684
0.9942406109647716	0.699368493985196
0.995235348861753	0.693303440388313
0.9962310819941662	0.6948931737830032
0.9972278113577439	0.7050970252072936
0.9982255379492164	0.7026590044461613
0.9992242627663093	0.7096239305484362
1.0002239868077474	0.7118045073954138
1.0012247110732568	0.719181889449211
1.0022264365635605	0.7151472135142896
1.0032291642803843	0.7264780274676267
1.0042328952264556	0.7368500530670884
1.0052376304055055	0.808928760082295
1.0062433708222698	0.7537821225776865
1.0072501174824882	0.7380488631142884
1.0082578713929073	0.7397394590486889
1.009266633561284	0.7443799802169107
1.01027640499638	0.7535528494721359
1.0112871867079625	0.751374593005385
1.0122989797068154	0.7577338562064829
1.0133117850047315	0.754834369489762
1.0143256036145174	0.7588010767936707
1.0153404365499916	0.7757282764729055
1.0163562848259873	0.7812968501902627
1.0173731494583518	0.7729963581349425
1.01839103146395	0.7900227595345093
1.0194099318606642	0.7897323780507763
1.020429851667396	0.7893979186405851
1.0214507919040647	0.7948652979218107
1.0224727535916105	0.7984425345036668
1.0234957377519953	0.7959272312568794
1.0245197454082033	0.8021022409765364
1.025544777584241	0.8002670793945202
1.0265708353051413	0.8057464333271689
1.0275979195969633	0.8134943498272996
1.02862603148679	0.8217908350149691
1.029655172002734	0.8173265719633102
1.0306853421739357	0.8281196037030295
1.031716543030566	0.8279011409394588
1.0327487756038247	0.8395635853327335
1.0337820409259448	0.8451217238721347
1.0348163400301924	0.8591547315208264
1.035851673950866	0.8484625900899933
1.0368880437232992	0.849096919855934
1.0379254503838629	0.8628730748482094
1.038963894969963	0.853277932257681
1.040003378520046	0.8743970926172779
1.0410439020735924	0.8696146215144719
1.0420854666711254	0.8672463570397307
1.043128073354213	0.8814266590910759
1.044171723165462	0.8759322704397803
1.045216417148521	0.8842247113706415
1.0462621563480836	0.9082270656989055
1.0473089418098909	0.9133886901044356
1.0483567745807274	0.8999083010103799
1.0494056557084244	0.8965481255956681
1.0504555862418645	0.9057668010297711
1.0515065672309798	0.9100240069318537
1.0525585997267493	0.9137044101027789
1.0536116847812051	0.9293827460653439
1.0546658234474349	0.918470882328782
1.0557210167795754	0.924542963224219
1.0567772658328212	0.9263963983881541
1.0578345716634212	0.9414286614249868
1.0588929353286805	1.0074866375831788
1.0599523578869632	0.9436165103686891
1.0610128403976928	0.96272580876514
1.0620743839213513	0.9535157879873707
1.0631369895194815	0.9868473761571062
1.0642006582546888	0.9559843116942218
1.0652653911906425	0.9616045930414776
1.0663311893920762	1.005442266705415
1.067398053924788	0.9774211223158418
1.0684659858556438	1.0098879763045177
1.0695349862525743	1.0626739208231966
1.0706050561845795	1.0142010770387215
1.0716761967217308	0.9954060936763371
1.0727484089351682	1.0164052355691526
1.0738216938971035	1.0056778911623678
1.0748960526808211	1.0222897196201146
1.0759714863606804	1.0180479021503952
1.0770479960121166	1.023625275098727
1.0781255827116394	1.019777541081429
1.0792042475368337	1.0558116445111712
1.0802839915663667	1.0347706742625455
1.0813648158799816	1.1095001269534503
1.0824467215585019	1.0490565344477503
1.0835297096838328	1.0618709254817598
1.084613781338964	1.079728827223597
1.0856989376079678	1.0515639598090907
1.0867851795759988	1.089563298868536
1.0878725083293	1.0726660571113833
1.0889609249552	1.1077609622605111
1.090050430542115	1.0833116097481978
1.091141026179552	1.0827277887276348
1.092232712958106	1.101354148624127
1.093325491969463	1.1337954953482015
1.0944193643064033	1.222819415479046
1.0955143310627995	1.1312099223550716
1.0966103933336178	1.1499690986581785
1.0977075522149207	1.1246611252280663
1.0988058088038681	1.1572923216236128
1.0999051641987152	1.134826249310469
1.1010056194988185	1.1383660578260175
1.1021071758046326	1.1975611458457756
1.1032098342177132	1.1515156936184907
1.1043135958407202	1.1568831730705786
1.1054184617774137	1.1522328852511041
1.106524433132661	1.161604386513575
1.107631511012435	1.1601412767987413
1.1087396965238125	1.1699385533897366
1.1098489907749798	1.1703649524499216
1.1109593948752288	1.1803105288736824
1.1120709099349642	1.203719398588114
1.113183537065703	1.2094938305812324
1.1142972773800723	1.1886992419911326
1.115412131991812	1.1988382246575047
1.1165281020157765	1.2061967993112732
1.1176451885679333	1.2106093373734461
1.1187633927653713	1.2477220450272737
1.119882715726297	1.2465591207107398
1.1210031585700329	1.2280861248168016
1.1221247224170203	1.2255857447943104
1.1232474083888229	1.2353910216926272
1.1243712176081275	1.2421336959426692
1.1254961511987447	1.3019458723929211
1.1266222102856072	1.2530075242255043
1.127749395994772	1.2577088518763722
1.1288777094534264	1.2653178109488274
1.130007151789885	1.2978630162639209
1.131137724133589	1.2900688109073422
1.1322694276151108	1.2769641978968829
1.133402263366155	1.3268139458871275
1.134536232519556	1.2842914987382665
1.135671336209286	1.306054724453283
1.1368075755704483	1.291412579023674
1.1379449517392792	1.3335921221913172
1.1390834658531557	1.3295947117858533
1.1402231190505945	1.347778788757616
1.1413639124712462	1.3296035009565899
1.1425058472559049	1.3493942119027862
1.1436489245465065	1.3354027439199179
1.1447931454861286	1.3455512520430695
1.1459385112189922	1.3412802423814747
1.1470850228904612	1.3420922611449433
1.1482326816470485	1.357176522965975
1.1493814886364127	1.3527770829166648
1.1505314450073612	1.3699106733573028
1.1516825519098497	1.3675953110800223
1.1528348104949853	1.3826260668797559
1.1539882219150284	1.3788429260206367
1.1551427873233895	1.3776557494323796
1.1562985078746348	1.3867921517065194
1.1574553847244866	1.3890429937915
1.158613419029817	1.398627921320745
1.159772611948661	1.4647103963984704
1.1609329646402147	1.465768533110271
1.1620944782648293	1.4323404406111255
1.1632571539840206	1.434914727997337
1.1644209929604645	1.4742301359797687
1.1655859963579973	1.4447907493837782
1.1667521653416217	1.4409098584090905
1.1679195010775092	1.450032699021017
1.1690880047329943	1.4751192194080227
1.1702576774765816	1.4696041316778266
1.171428520477943	1.4633604025336209
1.1726005349079234	1.4708895292664474
1.1737737219385362	1.476200810878983
1.1749480827429688	1.5117642653035963
1.1761236184955826	1.5235316534821135
1.1773003303719112	1.5109898165397184
1.1784782195486683	1.5609014550605385
1.1796572872037445	1.5038598814599773
1.1808375345162052	1.5137011550750832
1.182018962666298	1.5144201611391388
1.1832015728354528	1.6528688692133469
1.1843853662062795	1.5585017953997662
1.1855703439625713	1.539584367395682
1.1867565072893054	1.5436839310535602
1.187943857372644	1.5601666559099898
1.1891323953999382	1.5908162981416263
1.1903221225597274	1.5590758756189813
1.19151304004174	1.558387940559186
1.192705149036892	1.5653878648836428
1.1938984507372918	1.5755350321687518
1.1950929463362423	1.5926460437837255
1.196288637028239	1.5907973835132208
1.1974855240089717	1.6449391363234167
1.1986836084753283	1.7222526263476272
1.1998828916253923	1.6236860049950503
1.2010833746584484	1.631442143058825
1.2022850587749785	1.6170683139421895
1.2034879451766671	1.7650425737257014
1.2046920350664019	1.6377933325648286
1.2058973296482718	1.6448584604891168
1.2071038301275707	1.652785879356893
1.2083115377107998	1.7669930467524144
1.2095204536056678	1.6620699207002045
1.210730579021092	1.7423405427761924
1.2119419151671948	1.6844155322384102
1.213154463255313	1.6798769778994092
1.2143682244979956	1.6791211429966995
1.2155832001090043	1.6923823215816791
1.2167993913033135	1.6939442474084787
1.2180167992971158	1.7015740317591939
1.2192354253078201	1.7201997014952313
1.2204552705540506	1.7372720539158069
1.2216763362556544	1.7540987013282832
1.2228986236336976	1.736274858831707
1.2241221339104644	1.7376621511109074
1.2253468683094686	1.7589826476757708
1.226572828055446	1.752595581596973
1.227800014374352	1.7837533270901256
1.2290284284933741	1.759138196965423
1.2302580716409277	1.7694668931504718
1.2314889450466522	1.7818153919890183
1.232721049941425	1.7828086172003812
1.2339543875573507	1.8212435374637104
1.2351889591277634	1.8045656311093115
1.2364247658872376	1.8660957574655297
1.2376618090715814	1.8078280597450498
1.2389000899178388	1.8135228494339506
1.2401396096642912	1.8472389883921567
1.2413803695504537	1.8303587382045583
1.2426223708170874	1.8708033310392795
1.243865614706198	1.8829498923628163
1.2451101024610267	1.8443626694271098
1.2463558353260615	1.8621408067434213
1.2476028145470333	1.880080012999071
1.2488510413709248	1.8637809237004777
1.2501005170459627	1.8816638868514435
1.2513512428216207	1.9270724632124543
1.2526032199486257	1.9603244626655634
1.2538564496789575	1.9261351220919487
1.255110933265843	1.9058035251119219
1.2563666719637632	1.937988755828047
1.2576236670284606	1.9251920396584228
1.2588819197169299	1.93751635747716
1.2601414312874217	1.9266936142309135
1.2614022029994534	1.9726286365566676
1.2626642361137945	1.9382449965387347
1.2639275318924756	1.9867760000081
1.2651920915987938	1.9775086707946714
1.2664579164973069	1.9682758948062025
1.2677250078538402	1.9764939808138096
1.2689933669354894	1.9801906366157316
1.2702629950106128	1.9911273438549837
1.271533893348835	1.9999430097917985
1.272806063221056	1.994964748220091
1.2740795058994485	2.0195463913014136
1.275354222657453	2.0116133653582744
1.2766302147697852	2.019567395573807
1.2779074835124402	2.031610926469221
1.2791860301626845	2.051573587661905
1.2804658559990667	2.085655156168202
1.2817469623014113	2.2882049702167757
1.283029350350823	2.1932674866455817
1.284313021429691	2.0971836466828857
1.285597976821686	2.076420325006257
1.2868842178117659	2.0767224040342893
1.2881717456861692	2.107396728211387
1.2894605617324255	2.0892691838841526
1.2907506672393527	2.111277822947427
1.2920420634970549	2.1062512726273264
1.2933347517969278	2.119700321549525
1.2946287334316602	2.123541194715554
1.2959240096952327	2.1359298695507083
1.2972205818829232	2.174409544953059
1.2985184512913035	2.141716737522133
1.2998176192182436	2.1465497996945246
1.3011180869629115	2.156561045773185
1.302419855825775	2.1593464250721586
1.3037229271086033	2.204264687493731
1.3050273021144678	2.1889171508079603
1.3063329821477427	2.2013258196245165
1.307639968514106	2.1969879514685693
1.308948262520545	2.201767883838175
1.3102578654753574	2.2338884307269997
1.3115687786881454	2.2097600418277006
1.3128810034698224	2.318078593360214
1.314194541132613	2.2379418647442644
1.3155093929900519	2.381350472813112
1.316825560356992	2.246610250421782
1.3181430445496052	2.3052129566561996
1.3194618468853725	2.2594430099630727
1.3207819686830946	2.28000311437707
1.3221034112628944	2.279884937733601
1.3234261759462151	2.2741096413382023
1.3247502640558237	2.281273215865691
1.3260756769158066	2.2937664831336253
1.3274024158515778	2.3146464702722387
1.328730482189877	2.3872604337857104
1.3300598772587664	2.3522113662882127
1.3313906023876443	2.3318326580568964
1.3327226589072385	2.3500541049899213
1.3340560481496013	2.334322049974517
1.335390771448122	2.3747316232875413
1.3367268301375235	2.3497178718211686
1.3380642255538668	2.360758786112501
1.3394029590345495	2.461574278761205
1.3407430319183031	2.3810717255216245
1.342084445545197	2.3966525223106525
1.3434272012566495	2.4002406570212345
1.3447713003954171	2.3943581977605755
1.3461167443055944	2.43275722615057
1.3474635343326287	2.4151660047051515
1.3488116718233119	2.424369482923633
1.3501611581257786	2.462856191991806
1.3515119945895175	2.430420635417204
1.3528641825653627	2.4461196355673045
1.3542177234055024	2.4480118780751674
1.3555726184634775	2.4755690821278877
1.356928869094182	2.5185735055852243
1.3582864766538691	2.4723555120584084
1.3596454425001452	2.500072727456674
1.3610057679919787	2.4997828694840614
1.3623674544896933	2.4992689798658367
1.363730503354976	2.509451906553744
1.3650949159508763	2.5273317818343837
1.3664606936418056	2.528931264889718
1.367827837793544	2.5263001132841936
1.369196349773233	2.547933643153581
1.3705662309493845	2.576784563876124
