# Wavelength(microm)	F_planet(BB)/F_star
0.6164512479502757	0.011741911407045995
0.6170680075265945	0.011800727844450474
0.6176853841709726	0.011550019274642703
0.6183033785007851	0.01141268004161353
0.6189219911340269	0.011577566541741415
0.6195412226893128	0.012056008255074671
0.620161073785873	0.011869089802882815
0.6207815450435586	0.011804800171870914
0.6214026370828417	0.012168694893826163
0.6220243505248119	0.01242578287325364
0.6226466859911842	0.012243967027991446
0.623269644104295	0.012824698856408436
0.6238932254871006	0.012730238488830767
0.6245174307631836	0.013323972280605542
0.6251422605567513	0.013311255597163563
0.6257677154926308	0.013493592921266553
0.6263937961962773	0.013237832544046752
0.6270205032937723	0.013258935353522811
0.6276478374118228	0.013621639651704282
0.6282757991777632	0.013779468242982056
0.628904389219554	0.013665901758512195
0.6295336081657863	0.013975778833893135
0.6301634566456801	0.014176044925824829
0.6307939352890827	0.014046905909449537
0.6314250447264722	0.014130488160428223
0.6320567855889603	0.014898197536513811
0.6326891585082867	0.014486205521688842
0.6333221641168254	0.014486662643007853
0.6339558030475816	0.015071205128576352
0.6345900759341917	0.01499140434936738
0.6352249834109313	0.014982724035014152
0.6358605261127075	0.01527530279655556
0.6364967046750625	0.015561046697750327
0.6371335197341738	0.015435701816795546
0.637770971926857	0.01550551715800523
0.6384090618905663	0.015811309227182994
0.6390477902633923	0.015811057012905114
0.6396871576840633	0.016125225667030403
0.6403271647919441	0.01665828214195651
0.6409678122270408	0.016598097391022856
0.6416091006300038	0.01689448067205563
0.6422510306421207	0.017250274053141307
0.6428936029053213	0.016659827196605054
0.6435368180621792	0.017293034608826967
0.6441806767559093	0.017703399546876594
0.6448251796303683	0.01734608869427228
0.6454703273300602	0.017496215639754384
0.6461161205001344	0.01789211537293692
0.6467625597863836	0.01834272708916713
0.6474096458352471	0.018210608621110593
0.6480573792938111	0.01816074352321001
0.6487057608098072	0.01827163270598387
0.6493547910316176	0.01917701063814376
0.6500044706082714	0.019873919875526464
0.650654800189451	0.019008966175447433
0.6513057804254873	0.01890294860363028
0.6519574119673563	0.019304098447286044
0.6526096954666919	0.01927873786575547
0.6532626315757775	0.01967577202685202
0.6539162209475479	0.019865212918212062
0.6545704642355943	0.020391982445310822
0.6552253620941589	0.021145444777972783
0.6558809151781397	0.023320226514474934
0.656537124143091	0.030478756925648217
0.65719398964522	0.02278959973138473
0.6578515123413939	0.021792267435363128
0.6585096928891353	0.0212898359631972
0.6591685319466244	0.021858199005824162
0.659828030172701	0.021524953268531013
0.6604881882268627	0.021743432985917355
0.6611490067692689	0.02200138906712497
0.661810486460738	0.021868821127364033
0.6624726279627471	0.02215958136135812
0.6631354319374386	0.022611565283243443
0.6637988990476171	0.02271201957213414
0.66446302995675	0.023010941674189756
0.6651278253289681	0.02288229926878716
0.665793285829066	0.02316747442028254
0.6664594121225055	0.023795806389851057
0.6671262048754132	0.023593147483106012
0.6677936647545805	0.024433231411140295
0.668461792427468	0.02398260959603613
0.6691305885622034	0.02416462612122926
0.6698000538275839	0.024711009907970986
0.6704701888930754	0.02490450701398571
0.6711409944288104	0.025093458686753042
0.6718124711055945	0.025797057687077293
0.6724846195949061	0.025432388454864334
0.6731574405688936	0.025765121942916785
0.6738309347003777	0.025754670624291456
0.6745051026628548	0.02616830041001369
0.6751799451304905	0.026660015103192016
0.6758554627781257	0.026579332738313605
0.6765316562812809	0.02688426624175165
0.6772085263161489	0.02740627153748234
0.6778860735595994	0.02728873484214678
0.6785642986891793	0.02772185006596597
0.6792432023831156	0.02795073462837883
0.6799227853203105	0.028200452519437952
0.6806030481803471	0.028329159430939797
0.6812839916434886	0.02889221369088417
0.6819656163906774	0.028966844120501812
0.6826479231035393	0.029041239171274116
0.6833309124643804	0.029455463070800058
0.6840145851561924	0.030021488934289395
0.684698941862647	0.030125011432502912
0.685383983268099	0.030135812776584243
0.6860697100575912	0.031045329016529597
0.6867561229168513	0.030570358728770237
0.6874432225322923	0.03089504683796906
0.6881310095910137	0.031182836857328946
0.6888194847808011	0.03176551418502161
0.6895086487901314	0.03161240470436658
0.6901985023081674	0.03196078178762126
0.6908890460247625	0.032257758733113755
0.6915802806304613	0.03301107860509913
0.6922722068164971	0.03321907783200433
0.6929648252747982	0.033172701535183126
0.693658136697982	0.033564462520722885
0.6943521417793588	0.033901938721302635
0.6950468412129366	0.03419169760797967
0.6957422356934138	0.03459139433024759
0.6964383259161846	0.03473327613158835
0.6971351125773397	0.034868238318024304
0.697832596373665	0.035760215689641967
0.6985307780026457	0.03582007230080887
0.6992296581624635	0.03586715773555613
0.6999292375519964	0.03657325290104438
0.7006295168708239	0.03737977914393486
0.701330496819227	0.037558077381561035
0.7020321780981852	0.03768271681108961
0.7027345614093804	0.03867860470265732
0.7034376474551951	0.037818091887408645
0.7041414369387148	0.03870559002709798
0.7048459305637305	0.03834207887747278
0.7055511290347377	0.039019588994234966
0.7062570330569323	0.03933191811531664
0.7069636433362168	0.04013688360539582
0.7076709605792044	0.03981276601546101
0.7083789854932113	0.04054339852734347
0.709087718786263	0.040723909968064555
0.7097971611670931	0.04100455345963481
0.7105073133451428	0.04111812797522366
0.7112181760305655	0.042474437347725706
0.7119297499342221	0.042618307749062494
0.7126420357676881	0.0431098039465941
0.7133550342432502	0.044160427152672384
0.7140687460739056	0.04290974849088674
0.7147831719733665	0.044472494740621545
0.7154983126560586	0.04378036621848847
0.7162141688371232	0.044381990684350454
0.7169307412324176	0.04502251172781389
0.7176480305585126	0.04503682771852148
0.7183660375326975	0.04621353237694951
0.7190847628729812	0.04802196661643935
0.7198042072980875	0.04650353541368056
0.7205243715274591	0.046910669673963956
0.7212452562812621	0.04808531123969838
0.7219668622803813	0.04753114971426128
0.7226891902464231	0.048824431649471776
0.7234122409017164	0.0478774714519437
0.7241360149693106	0.04863285755102162
0.7248605131729793	0.04893994794462059
0.7255857362372222	0.0497849184853565
0.7263116848872623	0.05036262849435714
0.7270383598490476	0.049893748198946986
0.7277657618492531	0.05091430833208937
0.7284938916152806	0.05197306254321849
0.7292227498752599	0.05354511150516646
0.7299523373580507	0.05203210983026532
0.7306826547932391	0.05246153464669581
0.7314137029111423	0.05348666674558272
0.7321454824428096	0.053390221112795254
0.7328779941200224	0.0547394903187941
0.7336112386752894	0.05408773145462304
0.7343452168418554	0.0543042047493722
0.7350799293537005	0.05467954989289851
0.7358153769455358	0.0561900547972653
0.7365515603528093	0.05641365232299692
0.7372884803117044	0.05612970204504347
0.7380261375591403	0.056571406198592494
0.7387645328327752	0.05888216039605883
0.7395036668710043	0.05817348560160835
0.7402435404129623	0.05931217266721888
0.7409841541985226	0.060524976366046146
0.7417255089682978	0.06120377289327155
0.7424676054636438	0.06221539198918357
0.7432104444266578	0.06012872533378635
0.7439540266001795	0.060708050116057226
0.7446983527277886	0.06294027639539343
0.7454434235538112	0.06156064898960918
0.7461892398233197	0.06188554848924175
0.7469358022821296	0.06258187039168228
0.747683111676804	0.06328092989822186
0.7484311687546533	0.06408699424117593
0.749179974263734	0.06411981016562623
0.7499295289528508	0.06594899996913867
0.7506798335715594	0.06494313978442205
0.7514308888701634	0.06765106301413168
0.7521826955997183	0.06603280060001883
0.7529352545120319	0.06672097955572891
0.7536885663596623	0.06701489390106494
0.7544426318959219	0.06731917609845889
0.7551974518748762	0.06831235485098328
0.7559530270513455	0.06982890320760192
0.7567093581809048	0.06945179620844719
0.7574664460198854	0.06966064435012088
0.7582242913253755	0.07029392774168979
0.7589828948552199	0.07211330320617858
0.7597422573680224	0.071444103826912
0.760502379623146	0.07258323491245751
0.7612632623807124	0.07256169277947914
0.7620249064016047	0.07553585761705922
0.7627873124474662	0.073315424297241
0.7635504812807035	0.07388370176527279
0.7643144136644865	0.07466098410242566
0.7650791103627469	0.07513985597587429
0.7658445721401808	0.07881606439910845
0.7666107997622499	0.08144929753504017
0.7673777939951846	0.07699785813598485
0.7681455556059767	0.07859408573551437
0.7689140853623864	0.07850576525385766
0.7696833840329461	0.07952074053674865
0.7704534523869542	0.08029533834765606
0.7712242911944779	0.08162305797957435
0.7719959012263582	0.08148675572230399
0.7727682832542035	0.08333027896484634
0.7735414380503967	0.08176212515847275
0.7743153663880921	0.08292534761480846
0.7750900690412174	0.08785861978482107
0.775865546784478	0.0839290364988369
0.7766418003933505	0.08430733373764461
0.7774188306440873	0.08704370211415892
0.7781966383137195	0.08802875686845126
0.7789752241800545	0.08734565968276162
0.7797545890216782	0.08817554094777863
0.7805347336179564	0.08799780936482976
0.7813156587490332	0.0894768623273233
0.7820973651958351	0.08918783036110385
0.7828798537400667	0.09033743906190425
0.7836631251642164	0.093132941996729
0.7844471802515572	0.09168452742624204
0.7852320197861434	0.09319232960109966
0.7860176445528139	0.09300504549724421
0.7868040553371939	0.0933162985296382
0.7875912529256955	0.09422539740621325
0.7883792381055149	0.09518959911625735
0.7891680116646383	0.09538366654606446
0.789957574391839	0.09738443817367516
0.79074792707668	0.09748073828781048
0.7915390705095153	0.09930245932142276
0.7923310054814866	0.0997324325759418
0.7931237327845272	0.10076267520212265
0.793917253211368	0.10276074994706778
0.7947115675555291	0.10493869538590672
0.7955066766113222	0.10187738413268642
0.7963025811738571	0.10254704858805609
0.7970992820390396	0.1028671642692482
0.7978967800035707	0.10426322839748588
0.7986950758649486	0.10451039946018674
0.7994941704214701	0.10536206854792944
0.8002940644722282	0.10892249092049215
0.8010947588171172	0.10718785492443228
0.8018962542568321	0.10752858311710724
0.8026985515928674	0.10931358183532114
0.8035016516275211	0.1094775954462181
0.8043055551638947	0.11006553739198507
0.805110263005891	0.11521105697937807
0.8059157759582161	0.11249394123716872
0.8067220948263842	0.11245758847653611
0.807529220416715	0.1152192778275245
0.8083371535363327	0.11563938885403174
0.8091458949931722	0.11579871511957238
0.8099554455959742	0.1175965839541
0.81076580615429	0.11679538903214828
0.8115769774784789	0.11768351016552211
0.8123889603797121	0.11827481686649542
0.8132017556699727	0.11925850249875486
0.8140153641620563	0.12022217189859122
0.8148297866695716	0.1217027907339065
0.8156450240069412	0.12217606717312122
0.816461076989403	0.12378991897930372
0.8172779464330105	0.12400616177959674
0.8180956331546323	0.1252327322328066
0.8189141379719557	0.12793103757075633
0.8197334617034855	0.13186437823824088
0.8205536051685443	0.1292381707742612
0.8213745691872768	0.13263242280527102
0.8221963545806488	0.13413113048036182
0.8230189621704428	0.1307728726978444
0.823842392779267	0.13239781563361866
0.8246666472305525	0.13290250049859967
0.8254917263485534	0.13353556073743164
0.8263176309583499	0.13390581114675285
0.8271443618858455	0.1351371089874362
0.8279719199577725	0.13605189975235607
0.8288003060016882	0.136913874272916
0.8296295208459781	0.13921055866287477
0.8304595653198584	0.13975397012168975
0.8312904402533747	0.14236261076103618
0.8321221464773998	0.14149487741499972
0.8329546848236402	0.14711732646199815
0.8337880561246344	0.14738276394972374
0.8346222612137542	0.145352647282122
0.8354573009252048	0.14522230094736951
0.8362931760940265	0.14737575817035392
0.8371298875560943	0.14716660172274978
0.8379674361481189	0.14833568685448142
0.8388058227076496	0.15350458072920645
0.8396450480730723	0.15065701948501956
0.8404851130836131	0.15253430745823682
0.841326018579338	0.1533476988844581
0.8421677654011512	0.15620462931802795
0.8430103543908003	0.1561117700084385
0.8438537863908742	0.16023486434240197
0.8446980622448043	0.1590540785390671
0.845543182796867	0.15840022509929133
0.8463891488921822	0.15992873909840002
0.8472359613767165	0.16505973924597236
0.8480836210972831	0.16175892077829618
0.8489321289015407	0.16256602440175874
0.8497814856379984	0.1730002465304796
0.8506316921560135	0.17020851584160168
0.8514827493057913	0.16890829199497173
0.8523346579383889	0.1670064442322377
0.853187418905716	0.17142419799920317
0.8540410330605318	0.18744186083701955
0.8548955012564521	0.19336284897995468
0.8557508243479456	0.17527126806995685
0.8566070031903338	0.17291355458100913
0.8574640386397959	0.17362129169152818
0.8583219315533671	0.17556868296201875
0.8591806827889412	0.17769774690367418
0.8600402932052714	0.18432512080567184
0.8609007636619677	0.18119457506693157
0.8617620950194987	0.18233058954316636
0.8626242881391972	0.18091112904876328
0.8634873438832555	0.1820172603443597
0.8643512631147297	0.184483738954063
0.8652160466975378	0.18752593015039123
0.8660816954964635	0.20222826070293806
0.8669482103771571	0.20835342991563147
0.8678155922061337	0.19727582513570144
0.8686838418507754	0.19389839154738053
0.8695529601793323	0.19228814918606318
0.8704229480609205	0.19459423137182535
0.8712938063655278	0.19862202599935125
0.8721655359640141	0.196583828961596
0.8730381377281095	0.19763760238685443
0.8739116125304162	0.20564500637786867
0.8747859612444087	0.20692874799147296
0.8756611847444361	0.21427502861258924
0.8765372839057208	0.2055723334682474
0.8774142596043608	0.20513222883684035
0.8782921127173329	0.20281636538596806
0.8791708441224918	0.20827713699760578
0.8800504546985692	0.20461978409282267
0.8809309453251748	0.2209724621989552
0.8818123168827982	0.2074787705419107
0.8826945702528107	0.21626125860545667
0.8835777063174676	0.2122505571210684
0.8844617259599057	0.2170249348633983
0.8853466300641434	0.21772264786845558
0.8862324195150838	0.22922953522982417
0.8871190951985164	0.22989681694057143
0.888006658001119	0.22206303070751018
0.8888951088104539	0.21998816981166502
0.8897844485149718	0.22084667378422793
0.8906746780040116	0.22159655906239165
0.8915657981678066	0.22618701943510763
0.8924578098974739	0.22835875964065702
0.8933507140850214	0.22837183509731296
0.8942445116233572	0.2274213351852705
0.89513920340628	0.23119751907296052
0.8960347903284813	0.23031574683609263
0.8969312732855471	0.23515483959358027
0.8978286531739601	0.23638059705377787
0.8987269308911014	0.23666185905836312
0.8996261073352495	0.2388006814548615
0.9005261834055794	0.2450804704981415
0.9014271600021683	0.26645158477610553
0.9023290380259917	0.25575849599028744
0.9032318183789279	0.24538835636603018
0.9041355019637584	0.2449442210910774
0.9050400896841658	0.24592808263235422
0.9059455824447377	0.24962093004497937
0.906851981150968	0.25463769168937456
0.9077592867092549	0.25135713649396035
0.9086675000269043	0.2572970196786055
0.9095766220121303	0.2609192511664087
0.9104866535740546	0.25834922618213757
0.911397595622707	0.26592005727227475
0.9123094490690316	0.26034852458447866
0.9132222148248821	0.25983991359447944
0.9141358938030226	0.2614503068871637
0.9150504869171318	0.26623420217061666
0.9159659950818033	0.2653146460521537
0.9168824192125479	0.2676716966069982
0.9177997602257875	0.2704429860331067
0.9187180190388625	0.2716539046537044
0.9196371965700328	0.2724696945411829
0.9205572937384782	0.2761051543022169
0.9214783114642938	0.2906586858547216
0.9224002506684963	0.2949886363773834
0.9233231122730254	0.31643852506740205
0.9242468972007445	0.29458014716481273
0.925171606375439	0.2880308850807216
0.9260972407218167	0.2982298052871184
0.9270238011655111	0.29015556131622283
0.927951288633085	0.28819065682007555
0.9288797040520246	0.2910144972411089
0.9298090483507445	0.2943049640613128
0.9307393224585915	0.2940104789342128
0.9316705273058381	0.29500042144293426
0.9326026638236894	0.29867623365372886
0.9335357329442837	0.2984821623090439
0.9344697356006887	0.3005975573197087
0.9354046727269069	0.30472692852233596
0.9363405452578754	0.3074084698321759
0.9372773541294663	0.3063969882019848
0.93821510027849	0.3081857588611266
0.9391537846426917	0.3112598158767959
0.9400934081607547	0.3159678262693213
0.9410339717723049	0.3278632315023204
0.9419754764179059	0.3337724848005561
0.9429179230390614	0.32045073714631545
0.9438613125782181	0.32310110306652023
0.9448056459787667	0.32590369835488703
0.9457509241850404	0.32635885945869164
0.9466971481423158	0.32646572402069535
0.9476443187968174	0.32666542854771713
0.9485924370957172	0.32990123986554937
0.949541503987134	0.33114045259436553
0.9504915204201343	0.33693384915186003
0.9514424873447341	0.33696080716295207
0.9523944057118995	0.3399918181833134
0.95334727647355	0.34616507811603625
0.9543011005825563	0.3640994847964314
0.9552558789927436	0.382662189953846
0.9562116126588899	0.35370593337343115
0.9571683025367277	0.35142126236247895
0.9581259495829482	0.3517549296781392
0.9590845547552003	0.3537514509069226
0.9600441190120854	0.35581866702971354
0.9610046433131675	0.3643490045676782
0.9619661286189739	0.3627462389997156
0.9629285758909905	0.3661992666329269
0.9638919860916627	0.3685177720798268
0.9648563601844011	0.365075242249991
0.9658216991335795	0.37217377770470156
0.9667880039045361	0.3697351555372417
0.9677552754635756	0.37617546539466684
0.9687235147779707	0.3734573306185867
0.969692722815963	0.37665906479910977
0.9706629005467596	0.3780567040870533
0.9716340489405362	0.3782047827859664
0.9726061689684447	0.3814140234444039
0.9735792616026034	0.3846328930911447
0.9745533278161036	0.3907369697315719
0.9755283685830127	0.3905088555634475
0.976504384878371	0.3946737192062981
0.977481377678196	0.39341776253747346
0.9784593479594799	0.39712924654410797
0.9794382967001937	0.3977059224911913
0.980418224879286	0.40082156555913745
0.9813991334766844	0.4017271830464495
0.9823810234732975	0.404061611099083
0.983363895851017	0.406567907203942
0.9843477515927148	0.4096490214511208
0.9853325916822466	0.41173014227950444
0.98631841710445	0.4154309458303028
0.9873052288451531	0.41682027530803617
0.9882930278911681	0.41716576267623773
0.9892818152302928	0.43104606700351866
0.9902715918513149	0.42882698007259135
0.9912623587440109	0.42911262540696765
0.9922541168991473	0.42663836421065016
0.9932468673084842	0.4323786606763063
0.9942406109647716	0.43852353366542995
0.995235348861753	0.4356087149430375
0.9962310819941662	0.4375433067174853
0.9972278113577439	0.4432639039225113
0.9982255379492164	0.4420305529821809
0.9992242627663093	0.44658458013146496
1.0002239868077474	0.4493276986950768
1.0012247110732568	0.4536197354650866
1.0022264365635605	0.4528535714267726
1.0032291642803843	0.46119787892150566
1.0042328952264556	0.4740020509197533
1.0052376304055055	0.5400826180442733
1.0062433708222698	0.4834702371094981
1.0072501174824882	0.4702554414914222
1.0082578713929073	0.46918409990807863
1.009266633561284	0.47213464425353624
1.01027640499638	0.4774177379145161
1.0112871867079625	0.4765290818484564
1.0122989797068154	0.4812143693308268
1.0133117850047315	0.47913353856250623
1.0143256036145174	0.4818130950332515
1.0153404365499916	0.4909837569144391
1.0163562848259873	0.49591648517151543
1.0173731494583518	0.4904579887096631
1.01839103146395	0.5017419732785167
1.0194099318606642	0.5010083400279631
1.020429851667396	0.5013871945404155
1.0214507919040647	0.5054172448705258
1.0224727535916105	0.5073886837995216
1.0234957377519953	0.5067092974539955
1.0245197454082033	0.5116531873157976
1.025544777584241	0.5107063157912146
1.0265708353051413	0.5140503215358091
1.0275979195969633	0.5193788987533114
1.02862603148679	0.5245273524132932
1.029655172002734	0.522184281111423
1.0306853421739357	0.5286506973576902
1.031716543030566	0.5296439845517539
1.0327487756038247	0.5374980633840515
1.0337820409259448	0.5399832465545529
1.0348163400301924	0.5479531161453647
1.035851673950866	0.5430225857402144
1.0368880437232992	0.5444791376582131
1.0379254503838629	0.552313368689839
1.038963894969963	0.5480361350601562
1.040003378520046	0.5576305020514909
1.0410439020735924	0.5585743585854867
1.0420854666711254	0.5574095544550862
1.043128073354213	0.5665282961631996
1.044171723165462	0.5635165668277522
1.045216417148521	0.5705674990561939
1.0462621563480836	0.5879832515978348
1.0473089418098909	0.5863876854600384
1.0483567745807274	0.5801739158511706
1.0494056557084244	0.5784609972127795
1.0504555862418645	0.5851729653832517
1.0515065672309798	0.5877799288818105
1.0525585997267493	0.5915390585975135
1.0536116847812051	0.5988544729264175
1.0546658234474349	0.5950380598467601
1.0557210167795754	0.5980037679397865
1.0567772658328212	0.599701302658523
1.0578345716634212	0.6088547703519286
1.0588929353286805	0.6464832506860658
1.0599523578869632	0.6119586990512642
1.0610128403976928	0.623334320102571
1.0620743839213513	0.6179678993741317
1.0631369895194815	0.6391933262462945
1.0642006582546888	0.6211393526072592
1.0652653911906425	0.6246301631977276
1.0663311893920762	0.6501959716677177
1.067398053924788	0.6346037636491451
1.0684659858556438	0.6619124355036167
1.0695349862525743	0.6949955602211532
1.0706050561845795	0.6595430158565561
1.0716761967217308	0.6482375974318495
1.0727484089351682	0.6602880113842907
1.0738216938971035	0.6558959695770035
1.0748960526808211	0.6653425854406425
1.0759714863606804	0.6664680227973596
1.0770479960121166	0.6682558959235795
1.0781255827116394	0.6654226478407137
1.0792042475368337	0.687113045145155
1.0802839915663667	0.675919484647953
1.0813648158799816	0.7179249330777584
1.0824467215585019	0.6842690315610048
1.0835297096838328	0.6935006743390674
1.084613781338964	0.7054191451483406
1.0856989376079678	0.689217840288794
1.0867851795759988	0.7124154611338521
1.0878725083293	0.7021039944807046
1.0889609249552	0.7242722880495577
1.090050430542115	0.7106416941003246
1.091141026179552	0.7136267101243515
1.092232712958106	0.7318808343974182
1.093325491969463	0.7579540102883405
1.0944193643064033	0.8421414797740824
1.0955143310627995	0.753265362782767
1.0966103933336178	0.7486492036219261
1.0977075522149207	0.7361358677676418
1.0988058088038681	0.7567489896894423
1.0999051641987152	0.7392561476975161
1.1010056194988185	0.7423666124035141
1.1021071758046326	0.7778482850158994
1.1032098342177132	0.7519634039803443
1.1043135958407202	0.7544305171926292
1.1054184617774137	0.7573688843263889
1.106524433132661	0.7598674825231626
1.107631511012435	0.7617497212992926
1.1087396965238125	0.7682772049518749
1.1098489907749798	0.7698576151175717
1.1109593948752288	0.7738303318097075
1.1120709099349642	0.7870127594847448
1.113183537065703	0.7937965558214067
1.1142972773800723	0.7839604295843567
1.115412131991812	0.7910289890753496
1.1165281020157765	0.794746328759084
1.1176451885679333	0.7963584163567049
1.1187633927653713	0.8203587137277252
1.119882715726297	0.8192776815691859
1.1210031585700329	0.811305505260277
1.1221247224170203	0.8107988035423837
1.1232474083888229	0.8155771770581649
1.1243712176081275	0.819756995975202
1.1254961511987447	0.8565915913430416
1.1266222102856072	0.8281082973166604
1.127749395994772	0.8312749166171469
1.1288777094534264	0.8475263249882333
1.130007151789885	0.8582470671850874
1.131137724133589	0.860049347867709
1.1322694276151108	0.85248191938066
1.133402263366155	0.8852287174997064
1.134536232519556	0.8558016176258451
1.135671336209286	0.8658877412944382
1.1368075755704483	0.8610147585588405
1.1379449517392792	0.8844015706500656
1.1390834658531557	0.8842754501744831
1.1402231190505945	0.901559615457647
1.1413639124712462	0.8878828412292432
1.1425058472559049	0.8972967221601836
1.1436489245465065	0.8913926823833745
1.1447931454861286	0.9047776569590023
1.1459385112189922	0.8961203269245503
1.1470850228904612	0.8985266380623695
1.1482326816470485	0.9060849690845638
1.1493814886364127	0.9070905448868473
1.1505314450073612	0.9159126295071068
1.1516825519098497	0.9153731286103031
1.1528348104949853	0.9255658625983781
1.1539882219150284	0.9244033671450562
1.1551427873233895	0.9259463580582674
1.1562985078746348	0.9315542608856849
1.1574553847244866	0.935880874614119
1.158613419029817	0.9422381128092387
1.159772611948661	0.9782108567769261
1.1609329646402147	0.97998462845699
1.1620944782648293	0.9712587432491349
1.1632571539840206	0.9692076918929089
1.1644209929604645	0.9885683908320606
1.1655859963579973	0.9772296628647509
1.1667521653416217	0.9736385531627837
1.1679195010775092	0.9841223726836988
1.1690880047329943	0.9939964086130755
1.1702576774765816	0.993508464693979
1.171428520477943	0.9887700169618525
1.1726005349079234	0.9929275345242541
1.1737737219385362	1.0001587936950198
1.1749480827429688	1.032972198006372
1.1761236184955826	1.0432228652453057
1.1773003303719112	1.020801107065863
1.1784782195486683	1.053338293055099
1.1796572872037445	1.021171454203945
1.1808375345162052	1.0324096686252222
1.182018962666298	1.0307638612352568
1.1832015728354528	1.1019486609700289
1.1843853662062795	1.0614221824142802
1.1855703439625713	1.0491019800210846
1.1867565072893054	1.0555038691615077
1.187943857372644	1.063205561025087
1.1891323953999382	1.0794822117464944
1.1903221225597274	1.064882019143574
1.19151304004174	1.0642756521041294
1.192705149036892	1.0685404519403359
1.1938984507372918	1.0741668927115402
1.1950929463362423	1.0902558196930647
1.196288637028239	1.0858711731438735
1.1974855240089717	1.1132558168790696
1.1986836084753283	1.164513458962565
1.1998828916253923	1.1095357387850355
1.2010833746584484	1.1142067137343512
1.2022850587749785	1.107970140894756
1.2034879451766671	1.1923243119708868
1.2046920350664019	1.1211297399777742
1.2058973296482718	1.126529158356125
1.2071038301275707	1.1335572526865234
1.2083115377107998	1.200062094301026
1.2095204536056678	1.140543274060214
1.210730579021092	1.1902455301495112
1.2119419151671948	1.157482348125781
1.213154463255313	1.1543981329476847
1.2143682244979956	1.1555878054289632
1.2155832001090043	1.164735258117938
1.2167993913033135	1.1661489722692508
1.2180167992971158	1.1730384285992597
1.2192354253078201	1.1831696443329265
1.2204552705540506	1.19617529609951
1.2216763362556544	1.206400697343532
1.2228986236336976	1.196823888958228
1.2241221339104644	1.1998425097278078
1.2253468683094686	1.217137043007871
1.226572828055446	1.2151328496900353
1.227800014374352	1.2310711256985514
1.2290284284933741	1.2173136150293085
1.2302580716409277	1.2237969119037047
1.2314889450466522	1.2341535245185637
1.232721049941425	1.2346804172187706
1.2339543875573507	1.2603196327572308
1.2351889591277634	1.2552105938455373
1.2364247658872376	1.2876553035276777
1.2376618090715814	1.2546598228940666
1.2389000899178388	1.2586256877096806
1.2401396096642912	1.2798389359573603
1.2413803695504537	1.271630235737205
1.2426223708170874	1.2953056013943327
1.243865614706198	1.3049005073417583
1.2451101024610267	1.2834807245041908
1.2463558353260615	1.2970980708930857
1.2476028145470333	1.3075165520436918
1.2488510413709248	1.2991741956929552
1.2501005170459627	1.3101846451534473
1.2513512428216207	1.3385005601673596
1.2526032199486257	1.3569379258220997
1.2538564496789575	1.3407712791587074
1.255110933265843	1.3333687591040209
1.2563666719637632	1.35359955117202
1.2576236670284606	1.34933719755965
1.2588819197169299	1.358376023749037
1.2601414312874217	1.3488908850225985
1.2614022029994534	1.3801477895864833
1.2626642361137945	1.3582729705509782
1.2639275318924756	1.3873717632224625
1.2651920915987938	1.3828322138522258
1.2664579164973069	1.3811135637386662
1.2677250078538402	1.3866248691178207
1.2689933669354894	1.389827019196668
1.2702629950106128	1.3987425916900114
1.271533893348835	1.4049893238502154
1.272806063221056	1.4040476898751055
1.2740795058994485	1.419159447746011
1.275354222657453	1.41833691723653
1.2766302147697852	1.4261671468205284
1.2779074835124402	1.4372511942442765
1.2791860301626845	1.457504222136391
1.2804658559990667	1.4960240095174335
1.2817469623014113	1.6817635692457318
1.283029350350823	1.5851106601078466
1.284313021429691	1.4997235174389905
1.285597976821686	1.4773893174085946
1.2868842178117659	1.4740321417669147
1.2881717456861692	1.4873356942026916
1.2894605617324255	1.4800416266754635
1.2907506672393527	1.4935447778568562
1.2920420634970549	1.4914584185159527
1.2933347517969278	1.5000790151774894
1.2946287334316602	1.5054033091895787
1.2959240096952327	1.514152334759512
1.2972205818829232	1.5395930032547995
1.2985184512913035	1.5197601368145566
1.2998176192182436	1.5236035705958504
1.3011180869629115	1.5300681069867232
1.302419855825775	1.5342969935744766
1.3037229271086033	1.5619350547411484
1.3050273021144678	1.55448050343055
1.3063329821477427	1.564098310088662
1.307639968514106	1.5631091232844003
1.308948262520545	1.5669811344091662
1.3102578654753574	1.5864415795959004
1.3115687786881454	1.5749069498392956
1.3128810034698224	1.6375871487192282
1.314194541132613	1.594594719117599
1.3155093929900519	1.6787166174380619
1.316825560356992	1.6071793801468908
1.3181430445496052	1.6423489553170947
1.3194618468853725	1.6144824937831201
1.3207819686830946	1.6265242677293124
1.3221034112628944	1.6303202755873876
1.3234261759462151	1.6277553242861587
1.3247502640558237	1.634739407445295
1.3260756769158066	1.642909592088108
1.3274024158515778	1.6572553105466648
1.328730482189877	1.6988638545991912
1.3300598772587664	1.6789258610315707
1.3313906023876443	1.6719080572777099
1.3327226589072385	1.6839553121022521
1.3340560481496013	1.6767050267793486
1.335390771448122	1.7021856775988102
1.3367268301375235	1.6896294938981664
1.3380642255538668	1.6976870654765168
1.3394029590345495	1.7581094816107425
1.3407430319183031	1.712671598982048
1.342084445545197	1.7226129918679247
1.3434272012566495	1.7296019124989606
1.3447713003954171	1.7267894494204195
1.3461167443055944	1.7511930472109059
1.3474635343326287	1.7430998627373937
1.3488116718233119	1.7498717018978627
1.3501611581257786	1.7739511573275646
1.3515119945895175	1.7570307628619337
