# Wavelength(microm)	F_planet(BB)/F_star
0.36284626811526954	1.276822869424283e-05
0.36320929586699424	1.5785011537564207e-05
0.36357268682804506	1.8457768014748382e-05
0.3639364413618126	1.565401191741865e-05
0.36430055983205223	1.3902774189993052e-05
0.364665042602882	1.6380228739029134e-05
0.36502989003878483	2.034616141820737e-05
0.3653951025046079	1.4653846392721269e-05
0.36576068036556375	1.4169535702385564e-05
0.3661266239872305	1.4155523010651407e-05
0.3664929337355513	1.546222958647893e-05
0.36685960997683714	1.741626451049338e-05
0.3672266530777639	1.6185044981260285e-05
0.367594063405374	1.5321661434000962e-05
0.36796184132707804	1.7537134023105996e-05
0.36832998721065424	1.9853248488830215e-05
0.36869850142424837	1.974793904448643e-05
0.36906738433637487	2.0167227546829773e-05
0.3694366363159162	1.672818008833286e-05
0.3698062577321236	1.7853208440617183e-05
0.37017624895461987	1.7231757677764684e-05
0.370546610353396	2.3403305579478336e-05
0.3709173422988131	2.3622887550462164e-05
0.3712884451616033	1.948449710848389e-05
0.3716599193128703	1.7692268949958698e-05
0.3720317651240883	2.699578909346242e-05
0.3724039829671021	2.7480446313591832e-05
0.37277657321412927	2.13951263281251e-05
0.37314953623776065	2.604105149141211e-05
0.3735228724109598	3.1314138912316856e-05
0.37389658210706284	3.051002061563657e-05
0.3742706656997787	2.3021152691540285e-05
0.3746451235631912	3.5347003263148736e-05
0.37501995607175836	3.9954807403253614e-05
0.3753951636003123	2.348262738488029e-05
0.37577074652406117	2.2383796415028353e-05
0.376146705218588	2.4783501874515626e-05
0.37652304005985093	2.4938566602573285e-05
0.3768997514241862	2.9542763519807142e-05
0.37727683968830467	2.6684100208500278e-05
0.3776543052292933	2.432057698712589e-05
0.37803214842461885	2.1259785437693906e-05
0.37841036965212516	2.0323147971628082e-05
0.3787889692900325	2.508651868525027e-05
0.3791679477169404	2.8969590088126342e-05
0.379547305311827	3.02364982962404e-05
0.3799270424540503	3.427490050010602e-05
0.380307159523348	2.738374370741011e-05
0.3806876568998369	2.6386415298264556e-05
0.3810685349640144	2.6378216826369956e-05
0.3814497940967586	2.8130630477806607e-05
0.38183143467932895	3.180800564495489e-05
0.3822134570933656	3.935250464461223e-05
0.38259586172089083	4.592573712140931e-05
0.38297864894430983	4.406238142225491e-05
0.3833618191464097	5.7418519126803974e-05
0.3837453727103603	5.8666243663693725e-05
0.3841293100197161	4.6310764691488484e-05
0.384513631458414	3.861430955969491e-05
0.38489833741077456	3.6590651412458636e-05
0.3852834282615044	3.590164165350724e-05
0.38566890439569507	4.164183905601635e-05
0.3860547661988226	4.810009899110807e-05
0.3864410140567483	4.371365259639005e-05
0.38682764835572003	4.595793034326207e-05
0.38721466948237254	5.029248798754118e-05
0.38760207782372696	4.7205600780171535e-05
0.38798987376719146	4.625184205974219e-05
0.38837805770056205	4.7618066639697636e-05
0.38876663001202283	5.083998212042638e-05
0.38915559109014614	4.81738569972974e-05
0.38954494132389356	3.850474292960169e-05
0.3899346811026145	3.895522523161963e-05
0.3903248108160484	4.12030971643617e-05
0.3907153308543251	4.370914477863903e-05
0.39110624160796537	3.796542351721868e-05
0.3914975434678802	3.674092199199752e-05
0.3918892368253715	4.1643577253467026e-05
0.39228132207213195	4.982498415265095e-05
0.3926737996002461	4.9053927491234225e-05
0.39306666980219274	9.079018179025779e-05
0.39345993307084226	0.00018890976717574816
0.39385358979945745	9.401185142506678e-05
0.3942476403816957	5.199738466806444e-05
0.3946420852116072	4.817678350311152e-05
0.39503692468363627	4.930702265467633e-05
0.3954321591926224	4.3475625104998884e-05
0.3958277891338011	4.665933486045499e-05
0.3962238149028023	5.28989403288078e-05
0.3966202368956511	9.025273888453223e-05
0.3970170555087703	0.00020035890002498367
0.3974142711389785	8.535328543519143e-05
0.39781188418349056	5.116075845270186e-05
0.3982098950399201	4.4628897162016865e-05
0.3986083041062777	4.754440986655735e-05
0.39900711178097215	4.2684667497698336e-05
0.3994063184628117	4.508371362715833e-05
0.39980592455100306	4.9594197999690096e-05
0.40020593044515235	4.498173206730479e-05
0.4006063365452655	4.968404478362832e-05
0.4010071432517482	4.462562335641933e-05
0.4014083509654077	4.7230798900632355e-05
0.4018099600874517	4.6350387038493995e-05
0.4022119710194891	4.8114593910788856e-05
0.40261438416353124	5.159093506177097e-05
0.40301719992199064	5.242530406227233e-05
0.40342041869768314	5.898350510691158e-05
0.40382404089382873	5.211680068803199e-05
0.40422806691404894	5.0836260160402965e-05
0.40463249716236893	6.161726775529118e-05
0.40503733204321946	5.101274043398155e-05
0.4054425719614362	5.421463940225534e-05
0.40584821732225845	5.715593026548362e-05
0.406254268531332	5.6568483419816714e-05
0.40666072599470804	6.764262404341136e-05
0.40706759011884386	6.211695087439387e-05
0.40747486131060406	6.584923550803641e-05
0.4078825399772598	6.67026078572541e-05
0.4082906265264887	6.115355239447878e-05
0.40869912136637737	6.281961434255243e-05
0.40910802490542203	5.673310588332581e-05
0.4095173375525259	5.987930535760947e-05
0.40992705971700066	7.49485521767816e-05
0.41033719180856965	8.791087635990346e-05
0.41074773423736516	7.235201574826652e-05
0.41115868741392897	6.573365885894932e-05
0.4115700517492145	6.672627698495063e-05
0.41198182765458635	6.768858739020891e-05
0.41239401554182037	6.745544375708786e-05
0.41280661582310413	7.199041098585004e-05
0.4132196289110381	8.036509719937106e-05
0.41363305521863547	7.630905748593012e-05
0.41404689515932186	7.147972228065385e-05
0.41446114914693805	7.654768654940002e-05
0.4148758175957384	7.958133638000412e-05
0.41529090092039056	8.289944093763874e-05
0.4157063995359777	8.27976674728055e-05
0.41612231385799897	7.828985266213675e-05
0.4165386443023692	7.679406987209804e-05
0.41695539128541836	8.117328937059013e-05
0.4173725552238928	9.536330330523537e-05
0.41779013653495684	9.748522061564975e-05
0.41820813563619214	9.112030793977093e-05
0.41862655294559853	8.81589556863578e-05
0.4190453888815931	9.535055312787154e-05
0.4194646438630111	9.108704084901344e-05
0.419884318309108	0.00010778651710079842
0.4203044126395589	0.00010852090327648273
0.4207249272744568	9.859257308886486e-05
0.4211458626343166	9.196154150031671e-05
0.421567219140075	9.990448958018599e-05
0.42198899721308825	0.00010367199828768191
0.42241119727513277	0.00010937664119909574
0.4228338197484091	0.00011655877432858308
0.42325686505554083	0.00010484223570802883
0.423680333619573	0.00011286189370215686
0.42410422586397456	0.00011843137816591248
0.4245285422126373	0.00010989262314593051
0.4249532830898771	0.00012992675901510908
0.4253784489204354	0.00011620725574130977
0.42580404012947815	0.00011465369160962607
0.42623005714259626	0.0001291264852090508
0.4266565003858075	0.00012400136779413133
0.4270833702855548	0.00013801753828985875
0.4275106672687079	0.00015842541579656088
0.42793839176256293	0.0001347126179995628
0.4283665441948454	0.0001432779464128801
0.42879512499370814	0.00015205108301277723
0.4292241345877311	0.00015673322418380853
0.4296535734059238	0.00016267254653390265
0.4300834418777262	0.0002189596649735767
0.4305137404330073	0.00021999309687021859
0.4309444695020643	0.00024745997437891236
0.4313756295156262	0.00019206833178189972
0.43180722090485346	0.00013552815449526583
0.4322392441013378	0.00014004333121963986
0.43267169953710305	0.00020471779293328686
0.4331045876446034	0.00014654494263805943
0.43353790885672777	0.00015057977468191562
0.43397166360679784	0.000191216507343743
0.4344058523285671	0.00019748658992996417
0.4348404754562242	0.00016323690672005706
0.4352755334243927	0.00017620668854899927
0.4357110266681317	0.0001610804842994769
0.4361469556229332	0.00015760079089353768
0.4365833207247264	0.00015507142368627127
0.4370201224098773	0.000165276261220069
0.43745736111518657	0.00017512577714720636
0.43789503727789286	0.00017584563214089884
0.4383331513356728	0.00018487804145784706
0.4387717037266415	0.0002147468314086198
0.43921069488935105	0.00018872620152456235
0.4396501252627919	0.00019215724264384527
0.4400899952863943	0.0001942644661184921
0.4405303054000284	0.00019705358138806712
0.44097105604400455	0.00019228821399104725
0.44141224765907355	0.00017960709849895333
0.4418538806864275	0.000207994293689065
0.44229595556769846	0.00019508943900057237
0.44273847274496153	0.0001903965115170128
0.44318143266073473	0.0001965975477157155
0.4436248357579766	0.0001990589727480175
0.4440686824800909	0.00019923098818132627
0.4445129732709252	0.0002065013849005493
0.44495770857476963	0.00020769158878284743
0.44540288883635953	0.00021291828874728128
0.44584851450087576	0.00024046256243655785
0.44629458601394356	0.0002358943705042803
0.4467411038216344	0.00021874430725447598
0.44718806837046604	0.0002193604466101722
0.4476354801074035	0.00020572052171876734
0.4480833394798593	0.00022486383780473716
0.4485316469356919	0.00021949514602300128
0.44898040292320845	0.00023093430178608055
0.44942960789116476	0.00022847765625341442
0.4498792622887662	0.0002305116857072961
0.4503293665656675	0.00022236556003145679
0.4507799211719727	0.0002128801495989043
0.45123092655823627	0.00022154064998137322
0.45168238317546366	0.0002394415171561985
0.45213429147511197	0.00023873614800421161
0.45258665190909014	0.00025464050022306066
0.45303946492975733	0.00026956444195964246
0.4534927309899271	0.000270037404938256
0.45394645054286636	0.0002624448461675183
0.4544006240422936	0.00025770861824898287
0.4548552519423825	0.00027589280488122224
0.4553103346977615	0.00026710114357425725
0.4557658727635125	0.0002806654737795371
0.4562218665951746	0.0002564251023038329
0.4566783166487416	0.0002734909292226567
0.45713522338066287	0.00027253555236658055
0.45759258724784574	0.00028562324699027967
0.4580504087076553	0.00029179399421802333
0.4585086882179117	0.00031116359955180587
0.4589674262368935	0.00030101847141702684
0.4594266232233395	0.00031054427782975996
0.4598862796364471	0.00031467379044108424
0.46034639593587284	0.00032016580426521695
0.4608069725817323	0.00030840239553740306
0.4612680100346033	0.00032015492638706164
0.46172950875552343	0.00032498783111344304
0.46219146920598997	0.0003316385539208457
0.46265389184796385	0.00032450634783101655
0.46311677714386845	0.00032508686177906845
0.46358012555658895	0.00033756723754186355
0.4640439375494734	0.0003332957249251057
0.4645082135863336	0.0003346306469156477
0.4649729541314457	0.00035178218760738316
0.46543815964955115	0.00036180340581168824
0.4659038306058555	0.00034896603505458264
0.4663699674660288	0.00034702104845389653
0.46683657069620843	0.00039019685632974885
0.46730364076299763	0.0003743107184010369
0.4677711781334667	0.00036596950012601477
0.4682391832751533	0.0003994153184323317
0.46870765665606223	0.000384780244954489
0.4691765987446669	0.0003865226535566617
0.46964601000990913	0.00040218511851095864
0.47011589092119993	0.00042027395138947163
0.4705862419484201	0.0004216801944497825
0.4710570635619215	0.0004464136872051303
0.47152835623252637	0.0004368340215658761
0.47200012043152634	0.00041388738101968904
0.47247235663068665	0.00041042779223707796
0.4729450653022427	0.0004498227063576455
0.4734182469189028	0.00045750287616405606
0.4738919019538495	0.0004475605013368259
0.4743660308807381	0.00044857131947084126
0.4748406341736976	0.0004393599097370205
0.4753157123073305	0.0004489495075279
0.47579126575671526	0.0004778406573752571
0.47626729499740517	0.00047792142600561253
0.47674380050542986	0.00048581901054295216
0.47722078275729535	0.00047711715053240647
0.47769824222998314	0.00047008486472107226
0.47817617940095264	0.00048093072200945685
0.47865459474814054	0.0005154768363103345
0.47913348874996325	0.0005216483614379283
0.4796128618853155	0.0005080924765188311
0.4800927146335692	0.0005207054024593838
0.480573047474578	0.0005257371361771301
0.4810538608886736	0.0005493889995093356
0.4815351553566694	0.0005425891962189973
0.48201693135986157	0.0005403549669999058
0.48249918938002545	0.0005633484864237753
0.48298192989941835	0.0005586915126798846
0.48346515340078067	0.0005783044870899705
0.4839488603673369	0.0006051182267177412
0.4844330512827943	0.0006134521211337798
0.4849177266313433	0.0006028741707223649
0.48540288689765926	0.0006244640595727919
0.4858885325669022	0.000769500860631796
0.48637466412471847	0.0009074039845436592
0.48686128205723933	0.0007065769872121133
0.4873483868510826	0.0007269927808788909
0.48783597899335396	0.0007011290132804464
0.4883240589716447	0.0006666931282960519
0.48881262727403474	0.0006960891027542574
0.48930168438909233	0.0007406187597265073
0.4897912308058759	0.0006567502720762311
0.4902812670139312	0.0006917520536767624
0.4907717935032936	0.0007211470115668781
0.4912628107644906	0.0007342548653009374
0.49175431928853935	0.0007369345155537636
0.4922463195669482	0.0008224049255155847
0.4927388120917177	0.0007475506746803421
0.4932317973553405	0.0007417192242363816
0.49372527585080195	0.0007682313783063205
0.4942192480715806	0.0008294925864927119
0.49471371451164753	0.000764010223356432
0.4952086756654701	0.0007550221690117548
0.49570413202801017	0.0008531317873793096
0.4962000840947228	0.0007769008148563319
0.49669653236156114	0.0008117896847488256
0.4971934773249736	0.0008202880438773472
0.4976909194819041	0.000816227045378646
0.4981888593297956	0.0009251831639608852
0.4986872973665883	0.0009595610408010087
0.4991862340907205	0.0008846056397043296
0.49968567000112835	0.0008848392928792058
0.5001856055972473	0.000945305992477384
0.5006860413790132	0.0009575323031662168
0.5011869778468626	0.0009708799458993427
0.5016884155017322	0.0010410449653616447
0.5021903548450583	0.000988103475657172
0.5026927963787806	0.0009520180747303701
0.5031957406053418	0.000940216309910229
0.5036991880276857	0.000997864165322368
0.5042031391492598	0.0011545787901302118
0.5047075944740148	0.0009665577598545584
0.5052125545064062	0.0010375448153133252
0.5057180197513941	0.0009854200239627364
0.5062239907144432	0.0009897542851019644
0.5067304679015254	0.0010585966268127937
0.507237451819119	0.0010543423819284806
0.5077449429742066	0.0010814834259751842
0.5082529418742787	0.001225786599461718
0.5087614490273339	0.0011351385341815763
0.5092704649418801	0.0010851335489983
0.5097799901269346	0.0011183212500011184
0.510290025092022	0.0011740130411424393
0.5108005703471767	0.0012004034598747419
0.5113116264029444	0.0011720618808578663
0.5118231937703809	0.0011607968123106397
0.512335272961053	0.0012116600489656942
0.5128478644870411	0.0013237207995478175
0.5133609688609372	0.001255272998707305
0.513874586595845	0.0012743517379201436
0.5143887182053819	0.0013473613852847475
0.5149033642036793	0.0013008411916271875
0.5154185251053843	0.0013810064677629175
0.5159342014256577	0.0012978243276297503
0.5164503936801753	0.0013692833708124335
0.5169671023851292	0.0015910333350192003
0.517484328057228	0.0016241484665904839
0.5180020712136988	0.0013517011605327792
0.5185203323722845	0.001696638153376349
0.5190391120512446	0.0014355582463167202
0.5195584107693598	0.001533525852650052
0.5200782290459294	0.0014880519054749095
0.5205985674007715	0.0015394118360055318
0.5211194263542245	0.0015215263278146776
0.5216408064271467	0.0015426802290993311
0.5221627081409191	0.0014801150282004877
0.5226851320174436	0.0015657623865625297
0.5232080785791434	0.0016581312327737917
0.5237315483489658	0.0016165931642724445
0.5242555418503797	0.0015395296616866623
0.524780059607379	0.001594993289616411
0.5253051021444817	0.001601472061936335
0.5258306699867299	0.001650377242145103
0.5263567636596922	0.0018493002030518315
0.5268833836894625	0.002100999090984882
0.52741053060266	0.0018214388841929642
0.5279382049264315	0.0017842966598596445
0.5284664071884522	0.0017832960251006327
0.5289951379169242	0.0016688459255249947
0.5295243976405782	0.0017938035145676427
0.5300541868886742	0.0018690785197676986
0.5305845061910004	0.0017216681957365212
0.5311153560778772	0.0017924145948309488
0.5316467370801545	0.0018418433345286779
0.5321786497292134	0.001846263894598048
0.5327110945569662	0.002032779470779353
0.5332440720958576	0.002153466901029116
0.5337775828788651	0.002051455240837117
0.5343116274395	0.0020198716476935467
0.5348462063118069	0.0019986213989910623
0.5353813200303648	0.0019423197073463927
0.5359169691302864	0.0019186249761393326
0.5364531541472214	0.002035087740778185
0.5369898756173559	0.0021497072543955687
0.5375271340774115	0.002154524118557211
0.5380649300646455	0.0020753331667409574
0.5386032641168543	0.002136459914216724
0.5391421367723718	0.0021460563574869323
0.5396815485700714	0.0022960835355553613
0.5402215000493653	0.002252116290281068
0.5407619917502043	0.002521138443441938
0.5413030242130794	0.0023232073427358357
0.5418445979790236	0.0023098507068091685
0.5423867135896113	0.002331078830611258
0.5429293715869572	0.002438355576384748
0.54347257251372	0.0024133737886664628
0.5440163169131009	0.002358925894806327
0.5445606053288436	0.002399325594425353
0.5451054383052366	0.0024846093540556204
0.5456508163871133	0.0024956446160624038
0.5461967401198523	0.002438662454357444
0.546743210049377	0.00254284978805717
0.5472902267221579	0.002516095051277367
0.5478377906852105	0.0027653513867515202
0.5483859024860989	0.002523922561003868
0.5489345626729356	0.0027212252270753736
0.5494837717943807	0.0027021083412635226
0.5500335303996434	0.002714308052988749
0.5505838390384823	0.002698865295564302
0.5511346982612062	0.0028281573754249827
0.5516861086186748	0.002772306161005478
0.5522380706622974	0.002755613836521296
0.5527905849440365	0.0028763758273297134
0.5533436520164067	0.0028597760696801302
0.5538972724324751	0.0028694438178345012
0.5544514467458623	0.0028366028983162358
0.555006175510742	0.0028989757142770015
0.5555614592818432	0.0029802640458414125
0.5561172986144503	0.003045210050910291
0.5566736940644024	0.0031445567053354465
0.5572306461880944	0.003170436441314757
0.5577881555424792	0.0031617632229735695
0.5583462226850665	0.0031619168465784634
0.5589048481739226	0.0035031831337888376
0.559464032567673	0.0033272795499678714
0.5600237764255027	0.0034185793080566324
0.5605840803071561	0.0033716095114816997
0.5611449447729366	0.0032323291936212986
0.5617063703837083	0.003481382499584709
0.562268357700897	0.0034452020404535824
0.5628309072864899	0.0034253919456200396
0.5633940197030369	0.0034310579034332158
0.5639576955136506	0.0035065388029479777
0.5645219352820062	0.0035573106330188922
0.5650867395723448	0.003556538096579036
0.56565210894947	0.0037259581851637013
0.5662180439787519	0.0038720923867127813
0.5667845452261248	0.00378599071605469
0.5673516132580892	0.0036707093098258866
0.567919248641714	0.003742226862847557
0.5684874519446355	0.0038830997044085047
0.5690562237350564	0.0039562170821951
0.5696255645817485	0.0038522247989249184
0.5701954750540529	0.004037441341452235
0.5707659557218792	0.004113708012261053
0.5713370071557086	0.004194297189506857
0.5719086299265925	0.004055455891517859
0.5724808246061537	0.0039885606386366075
0.5730535917665868	0.004067117354592899
0.5736269319806598	0.0041084249313273966
0.5742008458217132	0.004136432674866294
0.5747753338636598	0.004260276615781633
0.5753503966809884	0.004490548317947131
0.5759260348487619	0.004366999784892736
0.5765022489426174	0.0044214132902112985
0.5770790395387698	0.00437231176799751
0.5776564072140103	0.004438912537082907
0.5782343525457061	0.004593030994187094
0.5788128761118029	0.004641370784472026
0.5793919784908237	0.004694166518164487
0.5799716602618716	0.004620771619792603
0.580551922004628	0.004722042932905594
0.5811327642993542	0.004768258762843396
0.5817141877268941	0.00482123986246787
0.5822961928686701	0.004783132867985674
0.5828787803066863	0.004832941413229661
0.5834619506235312	0.004954050966670982
0.584045704402376	0.004974770115766834
0.5846300422269735	0.004992231683004649
0.5852149646816619	0.005165667178784834
0.5858004723513647	0.005396502147558548
0.5863865658215887	0.005306163382766971
0.5869732456784271	0.005353469070635255
0.58756051250856	0.005271412865773006
0.5881483668992539	0.00534656217614926
0.5887368094383639	0.005657069161134411
0.5893258407143325	0.005829016134401422
0.5899154613161908	0.005960799987247771
0.5905056718335588	0.005638020533486228
0.5910964728566486	0.005645782522775201
0.5916878649762615	0.00579788794949628
0.5922798487837877	0.0057744018890716
0.5928724248712117	0.006042407658021136
0.5934655938311096	0.005882082764201362
0.5940593562566506	0.005992287682589757
0.5946537127415977	0.006004854783951495
0.595248663880307	0.006190928508755041
0.5958442102677299	0.0061553570988832716
0.596440352499413	0.006191795440542162
0.5970370911714984	0.006212786400090118
0.5976344268807242	0.0064209237422141775
0.5982323602244267	0.006447474290853086
0.5988308918005392	0.00659451134969493
0.5994300222075923	0.006571852688008823
0.6000297520447171	0.006609466814908175
0.6006300819116445	0.006823089733514136
0.601231012408704	0.006950407340574973
0.6018325441368255	0.006926133751971149
0.602434677697542	0.007091481990364803
0.603037413692987	0.007232176650965573
0.6036407527258955	0.006959896419599773
0.604244695399606	0.007039913467428151
0.604849242318063	0.007096914667517265
0.6054543940858126	0.007263949161889276
0.6060601513080063	0.0073295936962130505
0.6066665145904023	0.007583305298187567
0.6072734845393637	0.007380846284474655
0.6078810617618597	0.007542689566460695
0.6084892468654683	0.007775358281243472
0.6090980404583743	0.00773663936967481
0.6097074431493715	0.0078082787455726116
0.6103174555478624	0.008014129638533013
0.6109280782638608	0.008150107277100872
0.6115393119079889	0.008047380041698169
0.6121511570914798	0.008355640176103215
0.6127636144261768	0.008325106050689113
0.613376684524539	0.008428071967920024
0.6139903679996386	0.008926289320602932
0.6146046654651575	0.008699580286737977
