# Wavelength(microm)	F_planet(BB)/F_star
0.43921069488935105	0.00012800191367955103
0.4396501252627919	0.00012563306645767543
0.4400899952863943	0.00012707250218976757
0.4405303054000284	0.00015052852089879635
0.44097105604400455	0.00012913507141318011
0.44141224765907355	0.00011386821147483791
0.4418538806864275	0.000136063001445703
0.44229595556769846	0.00012481868109115384
0.44273847274496153	0.0001280460597730648
0.44318143266073473	0.00012687589843068887
0.4436248357579766	0.00013037215363641605
0.4440686824800909	0.0001319030350748611
0.4445129732709252	0.00013085676055498883
0.44495770857476963	0.0001328636990387884
0.44540288883635953	0.00014332220117007448
0.44584851450087576	0.00017346692871380873
0.44629458601394356	0.00016480054398018787
0.4467411038216344	0.00014170225157111562
0.44718806837046604	0.00014012421147916013
0.4476354801074035	0.0001278144694261427
0.4480833394798593	0.00014245383848062078
0.4485316469356919	0.00013673743044994224
0.44898040292320845	0.0001475295717903385
0.44942960789116476	0.0001424583850544666
0.4498792622887662	0.00014883962472161125
0.4503293665656675	0.0001352243531471447
0.4507799211719727	0.00012461395670103367
0.45123092655823627	0.000133917749002531
0.45168238317546366	0.00014992062874338537
0.45213429147511197	0.0001426364878509017
0.45258665190909014	0.00016148131951284733
0.45303946492975733	0.00018109192626426047
0.4534927309899271	0.00017606159284744521
0.45394645054286636	0.00017018324898388122
0.4544006240422936	0.00016401881540474068
0.4548552519423825	0.00017204692883724513
0.4553103346977615	0.00016495537676208173
0.4557658727635125	0.00017344838574146574
0.4562218665951746	0.00015665049950932484
0.4566783166487416	0.00016760724869394923
0.45713522338066287	0.0001675636986945983
0.45759258724784574	0.0001812818879676035
0.4580504087076553	0.00018862915835825798
0.4585086882179117	0.00020065658729946593
0.4589674262368935	0.00018475857176510822
0.4594266232233395	0.0001972056070962894
0.4598862796364471	0.00020441643127762474
0.46034639593587284	0.00020662348930010073
0.4608069725817323	0.0001926178374855423
0.4612680100346033	0.00020274303433393185
0.46172950875552343	0.00020605925168566
0.46219146920598997	0.00021109385635726668
0.46265389184796385	0.00020471944965161674
0.46311677714386845	0.0001990836936455162
0.46358012555658895	0.0002131423508268313
0.4640439375494734	0.00021267963044473113
0.4645082135863336	0.00021277934183855536
0.4649729541314457	0.0002279454387334024
0.46543815964955115	0.00023468672482941197
0.4659038306058555	0.0002186199290099397
0.4663699674660288	0.00021682444995896455
0.46683657069620843	0.0002546515225869666
0.46730364076299763	0.00023923980962482674
0.4677711781334667	0.00023413929260394933
0.4682391832751533	0.0002669102409970308
0.46870765665606223	0.00024850464835983227
0.4691765987446669	0.0002487838124620385
0.46964601000990913	0.00025137851452564433
0.47011589092119993	0.0002655442906050883
0.4705862419484201	0.00027559979070499634
0.4710570635619215	0.00029949862787851707
0.47152835623252637	0.00027184528070868405
0.47200012043152634	0.0002634745755326367
0.47247235663068665	0.0002613492854651073
0.4729450653022427	0.00030320201489758005
0.4734182469189028	0.0003052893354144881
0.4738919019538495	0.00029551389814514193
0.4743660308807381	0.00029656357613299354
0.4748406341736976	0.00028392010592779676
0.4753157123073305	0.00028935238158006143
0.47579126575671526	0.00031933152632833347
0.47626729499740517	0.0003211667327814379
0.47674380050542986	0.00032070794300435537
0.47722078275729535	0.00031579242324593674
0.47769824222998314	0.00030358046397401374
0.47817617940095264	0.00031090126823841627
0.47865459474814054	0.00034595279571415696
0.47913348874996325	0.0003503184512823884
0.4796128618853155	0.00033039964775661554
0.4800927146335692	0.00034593741144536464
0.480573047474578	0.0003412319672488344
0.4810538608886736	0.0003632169002757617
0.4815351553566694	0.0003552630983624241
0.48201693135986157	0.00035129869015138737
0.48249918938002545	0.00036813067497809906
0.48298192989941835	0.00036901545583409594
0.48346515340078067	0.0003915770847249517
0.4839488603673369	0.0004084431663167814
0.4844330512827943	0.000414917321802693
0.4849177266313433	0.0003866790397877251
0.48540288689765926	0.00039690444468328765
0.4858885325669022	0.00046182035053679213
0.48637466412471847	0.000521445948379748
0.48686128205723933	0.00044829110789232953
0.4873483868510826	0.000510337159983017
0.48783597899335396	0.000490667908076849
0.4883240589716447	0.00045089315823726407
0.48881262727403474	0.00048428832349693484
0.48930168438909233	0.0005355644391549022
0.4897912308058759	0.0004321507386832844
0.4902812670139312	0.000465722912896409
0.4907717935032936	0.0004961204374327045
0.4912628107644906	0.0005063549913282286
0.49175431928853935	0.0005077656649286048
0.4922463195669482	0.0006426797932483159
0.4927388120917177	0.0005066998399832023
0.4932317973553405	0.0005031185002138838
0.49372527585080195	0.0005339630556683319
0.4942192480715806	0.0006169546193776846
0.49471371451164753	0.0005163021718358141
0.4952086756654701	0.0005091625029254999
0.49570413202801017	0.0006356364728138727
0.4962000840947228	0.0005371459244102158
0.49669653236156114	0.0005741151628718168
0.4971934773249736	0.0005729989047696995
0.4976909194819041	0.0005667101640434026
0.4981888593297956	0.000685170364080711
0.4986872973665883	0.0007171207305304526
0.4991862340907205	0.0006391320445594841
0.49968567000112835	0.0006387548702806759
0.5001856055972473	0.0007047252216822418
0.5006860413790132	0.0007128630764608526
0.5011869778468626	0.0007613122845194656
0.5016884155017322	0.000804920384160926
0.5021903548450583	0.0007349812731910118
0.5026927963787806	0.0006940043151801251
0.5031957406053418	0.000669495573358279
0.5036991880276857	0.0007253023082499045
0.5042031391492598	0.0009252925971689452
0.5047075944740148	0.0007128675655283212
0.5052125545064062	0.000802218019292481
0.5057180197513941	0.0007161175702210423
0.5062239907144432	0.0007205397123865408
0.5067304679015254	0.0008112926333371527
0.507237451819119	0.0007921864767558506
0.5077449429742066	0.00081078747695056
0.5082529418742787	0.0009926565274827586
0.5087614490273339	0.0008912802437329387
0.5092704649418801	0.0008031457798078996
0.5097799901269346	0.0008517502985621071
0.510290025092022	0.0008987321500421423
0.5108005703471767	0.0009396082759422072
0.5113116264029444	0.0009200049318057684
0.5118231937703809	0.0008760431344515465
0.512335272961053	0.0009593648844106495
0.5128478644870411	0.0011116384419264176
0.5133609688609372	0.000969585254693475
0.513874586595845	0.0009806391725627611
0.5143887182053819	0.0010924786690406092
0.5149033642036793	0.0010477740462592863
0.5154185251053843	0.0011561903639283496
0.5159342014256577	0.00098822037591599
0.5164503936801753	0.001105590322201738
0.5169671023851292	0.0014735413424246274
0.517484328057228	0.0016254638745427392
0.5180020712136988	0.0011490362453936544
0.5185203323722845	0.0016035167114254662
0.5190391120512446	0.0010875965100989498
0.5195584107693598	0.0012290784594173767
0.5200782290459294	0.0011291047918617467
0.5205985674007715	0.001295041134122976
0.5211194263542245	0.0013008020331776262
0.5216408064271467	0.0011603262502646338
0.5221627081409191	0.0010858504611311079
0.5226851320174436	0.0012120435667684994
0.5232080785791434	0.0012963106728040824
0.5237315483489658	0.0011728905905491315
0.5242555418503797	0.0011004590021893841
0.524780059607379	0.0011689453571550091
0.5253051021444817	0.0011723470612597065
0.5258306699867299	0.0012140669975751726
0.5263567636596922	0.0014337416921626058
0.5268833836894625	0.0019408758386276566
0.52741053060266	0.0014893506790068544
0.5279382049264315	0.0013129678110986428
0.5284664071884522	0.0013248392057412198
0.5289951379169242	0.0011963610727378626
0.5295243976405782	0.001333152922993916
0.5300541868886742	0.00143398616945812
0.5305845061910004	0.0012191703465171957
0.5311153560778772	0.0012839581096214525
0.5316467370801545	0.0013040698544951334
0.5321786497292134	0.0013520864259828267
0.5327110945569662	0.0016533953017344818
0.5332440720958576	0.0017804407906218912
0.5337775828788651	0.0014732745728642976
0.5343116274395	0.0015399723202585436
0.5348462063118069	0.0014888124541531792
0.5353813200303648	0.0014108306691702512
0.5359169691302864	0.0013717764646886685
0.5364531541472214	0.0014885095767764047
0.5369898756173559	0.0016865680262689502
0.5375271340774115	0.0017620733783974712
0.5380649300646455	0.0015076620661611424
0.5386032641168543	0.001602219086853581
0.5391421367723718	0.0016135857528465061
0.5396815485700714	0.001878096359873156
0.5402215000493653	0.001737028923013634
0.5407619917502043	0.002120805945142171
0.5413030242130794	0.0017622888391266077
0.5418445979790236	0.0017279807888738884
0.5423867135896113	0.0017465141616010357
0.5429293715869572	0.001971497076332213
0.54347257251372	0.0019443937868496288
0.5440163169131009	0.0017968633090078622
0.5445606053288436	0.001838557200868452
0.5451054383052366	0.0019746924248479746
0.5456508163871133	0.0019456891684408344
0.5461967401198523	0.0018418730315581016
0.546743210049377	0.0019186679464684997
0.5472902267221579	0.0019059846503836483
0.5478377906852105	0.0021696788771142146
0.5483859024860989	0.0018924123383279802
0.5489345626729356	0.002087687220417642
0.5494837717943807	0.002023385391661347
0.5500335303996434	0.0020696767136466963
0.5505838390384823	0.002048193182854535
0.5511346982612062	0.002192232964890014
0.5516861086186748	0.00212969474451724
0.5522380706622974	0.002069366605312675
0.5527905849440365	0.002192670781627745
0.5533436520164067	0.0021777323979209648
0.5538972724324751	0.0021474750488374053
0.5544514467458623	0.0021166734200376925
0.555006175510742	0.0021794870526409458
0.5555614592818432	0.0022504329546404397
0.5561172986144503	0.00231313488838192
0.5566736940644024	0.0024317961133849364
0.5572306461880944	0.0024667205643971162
0.5577881555424792	0.002405144884281413
0.5583462226850665	0.002434926511514161
0.5589048481739226	0.0029284341819975327
0.559464032567673	0.0026211306230053827
0.5600237764255027	0.0026868110556025207
0.5605840803071561	0.0025987856546977844
0.5611449447729366	0.002434752695904519
0.5617063703837083	0.0027559527345901004
0.562268357700897	0.002671227767453601
0.5628309072864899	0.002637282555400995
0.5633940197030369	0.0026098358394966406
0.5639576955136506	0.002681905607602602
0.5645219352820062	0.002739801431117056
0.5650867395723448	0.002738138371068351
0.56565210894947	0.002857566552645896
0.5662180439787519	0.0030412349766733844
0.5667845452261248	0.002895461196673206
0.5673516132580892	0.0028082430940315176
0.567919248641714	0.0028470768186297612
0.5684874519446355	0.002981688843346859
0.5690562237350564	0.0030885765124765547
0.5696255645817485	0.0029539802490675103
0.5701954750540529	0.0032103375517367463
0.5707659557218792	0.0032561117212588442
0.5713370071557086	0.003332619017371137
0.5719086299265925	0.003141152874866324
0.5724808246061537	0.0030499578108134054
0.5730535917665868	0.0031670369152858786
0.5736269319806598	0.003177936756341667
0.5742008458217132	0.0032111779649610208
0.5747753338636598	0.0033216231550622067
0.5753503966809884	0.0035205603623669865
0.5759260348487619	0.0034132770146582253
0.5765022489426174	0.0034545602793473514
0.5770790395387698	0.003378181298358774
0.5776564072140103	0.003445054715831736
0.5782343525457061	0.0036900144038097284
0.5788128761118029	0.0037268883854901106
0.5793919784908237	0.003713959074681278
0.5799716602618716	0.0035911005335576202
0.580551922004628	0.003705920717307725
0.5811327642993542	0.0037504263506313233
0.5817141877268941	0.003783349427588071
0.5822961928686701	0.003704730290144987
0.5828787803066863	0.003761438822374188
0.5834619506235312	0.0039012623721390066
0.584045704402376	0.003911476522278247
0.5846300422269735	0.003907845023237631
0.5852149646816619	0.00411013412616791
0.5858004723513647	0.004392968560851408
0.5863865658215887	0.004225255485979088
0.5869732456784271	0.004301011440144391
0.58756051250856	0.004158471573153598
0.5881483668992539	0.004258957430438563
0.5887368094383639	0.004801847502658934
0.5893258407143325	0.005356141150109755
0.5899154613161908	0.005472924040495324
0.5905056718335588	0.004560509490471178
0.5910964728566486	0.004486880101806627
0.5916878649762615	0.00466717519319277
0.5922798487837877	0.004695043589446053
0.5928724248712117	0.004870670632605309
0.5934655938311096	0.004685784084550531
0.5940593562566506	0.004862396354866094
0.5946537127415977	0.004806149190304424
0.595248663880307	0.004997466639918617
0.5958442102677299	0.004982543339473182
0.596440352499413	0.0049824699924312125
0.5970370911714984	0.0049639592791833696
0.5976344268807242	0.005181497321018666
0.5982323602244267	0.0052420136035589366
0.5988308918005392	0.005349800968027309
0.5994300222075923	0.005291008393580816
0.6000297520447171	0.005333993474182708
0.6006300819116445	0.005592525513521556
0.601231012408704	0.00569170675919757
0.6018325441368255	0.005669876073404742
0.602434677697542	0.005837586198306749
0.603037413692987	0.005884166285415312
0.6036407527258955	0.005619466378260782
0.604244695399606	0.005721880777089377
0.604849242318063	0.005721801830091064
0.6054543940858126	0.005889009780966921
0.6060601513080063	0.005985419177654797
0.6066665145904023	0.006336467923047797
0.6072734845393637	0.005971751421117118
0.6078810617618597	0.006149723729222513
0.6084892468654683	0.0064453057012758205
0.6090980404583743	0.006404610110119949
0.6097074431493715	0.0064538028502672635
0.6103174555478624	0.006640023959557211
0.6109280782638608	0.006770493981133053
0.6115393119079889	0.006611445413311912
0.6121511570914798	0.007130008712578526
0.6127636144261768	0.006993733195291495
