# Wavelength(microm)	F_planet(BB)/F_star
0.3322804166061314	7.898998544184528e-06
0.3326128632183269	7.679335111260875e-06
0.3329456424434135	8.223929159844242e-06
0.3332787546141702	7.376757029529637e-06
0.33361220006370884	8.622676836387897e-06
0.333945979125476	1.0151834495293508e-05
0.3342800921332507	9.264654424793547e-06
0.3346145394211455	8.756124833449817e-06
0.33494932132360705	1.0914031957909205e-05
0.33528443817541764	9.5489920936528e-06
0.3356198903116948	9.744165273040539e-06
0.33595567806788895	1.4733145160093709e-05
0.33629180177978923	2.104627606436528e-05
0.33662826178351984	1.0921406189859728e-05
0.3369650584155399	1.7832439722784976e-05
0.33730219201264616	1.9543678120611133e-05
0.337639662911973	1.3820556910923523e-05
0.33797747145099094	1.2730870875213054e-05
0.3383156179675081	1.4880910253992137e-05
0.3386541027996724	1.2554932869816766e-05
0.3389929262859681	1.35909269319279e-05
0.3393320887652174	1.7349998296713852e-05
0.33967159057658325	1.3794231814924121e-05
0.3400114320595682	1.2308729712569725e-05
0.34035161355401444	1.3828256061106238e-05
0.34069213540010307	1.604878895177117e-05
0.34103299793835534	1.6394631920494365e-05
0.34137420150963343	2.0131571090756652e-05
0.3417157464551409	1.9062160013581207e-05
0.3420576331164234	1.5737457870595322e-05
0.3423998618353671	1.575898873215011e-05
0.3427424329542007	1.5915439141947635e-05
0.34308534681549624	1.3636002445282222e-05
0.3434286037621676	1.5670856337735803e-05
0.3437722041374721	1.4425569326388652e-05
0.34411614828500847	2.6833197073283987e-05
0.3444604365487217	2.564091754939382e-05
0.34480506927290067	1.7521863331919436e-05
0.34515004680217665	1.4926972274897599e-05
0.3454953694815278	1.6870950102032716e-05
0.34584103765627777	1.597244876751367e-05
0.34618705167209435	2.142130819058222e-05
0.3465334118749911	1.900854555414641e-05
0.3468801186113284	1.546075082924973e-05
0.34722717222781396	1.7114947308321758e-05
0.3475745730715008	2.2262558540649493e-05
0.34792232148978935	2.24570781546687e-05
0.3482704178304284	1.5839657095714336e-05
0.3486188624415139	1.7364575348971704e-05
0.3489676556714908	1.9672936188624698e-05
0.3493167978691525	2.0835640467296812e-05
0.34966628938364114	2.3094052217639534e-05
0.35001613056444836	1.9911703259039612e-05
0.3503663217614157	1.6234076225417506e-05
0.3507168633247337	1.7197931266482926e-05
0.3510677556049435	2.218864850738025e-05
0.35141899895293816	2.2620853023460038e-05
0.35177059371996156	2.20452249827969e-05
0.35212254025760836	2.2905891382000047e-05
0.35247483891782416	3.643957271690656e-05
0.35282749005290864	3.1400961453052126e-05
0.3531804940155126	2.3135109516633637e-05
0.35353385115863967	2.3182268577823636e-05
0.35388756183564807	2.281073444113385e-05
0.3542416264002475	2.0537749432595155e-05
0.35459604520650223	2.0612039943583436e-05
0.35495081860883215	2.5073606717648546e-05
0.3553059469620101	2.990699019134623e-05
0.35566143062116456	2.7993963666166943e-05
0.3560172699417795	2.8138326042214163e-05
0.356373465279694	3.15150257906436e-05
0.35673001699110324	3.6176861360375164e-05
0.3570869254325594	4.0852165955012795e-05
0.3574441909609705	3.622661113297848e-05
0.35780181393360216	3.909567439972924e-05
0.3581597947080773	5.1595969885328087e-05
0.3585181336423769	6.256255615785556e-05
0.35887683109484053	5.080567499689696e-05
0.3592358874241651	3.7313627785199544e-05
0.3595953029894069	2.966988924826334e-05
0.3599550781499817	2.6699210018256495e-05
0.36031521326566457	2.959862326761661e-05
0.3606757086965913	4.063755551975589e-05
0.361036564803257	4.574527332225143e-05
0.36139778194651695	3.7997410011509596e-05
0.36175936048758894	3.718890379018228e-05
0.36212130078805094	4.0644053209000275e-05
0.3624836032098437	3.3630204786575855e-05
0.36284626811526954	3.0564126015548495e-05
0.36320929586699424	4.006978724349235e-05
0.36357268682804506	4.846555567792868e-05
0.3639364413618126	3.8699603692673335e-05
0.36430055983205223	3.25064538410142e-05
0.364665042602882	4.126247445545975e-05
0.36502989003878483	5.6008333882499254e-05
0.3653951025046079	3.431427321407938e-05
0.36576068036556375	3.2156034242661056e-05
0.3661266239872305	3.1771092250371585e-05
0.3664929337355513	3.5578506593558156e-05
0.36685960997683714	4.1459502855259396e-05
0.3672266530777639	3.736275503843629e-05
0.367594063405374	3.428996828224972e-05
0.36796184132707804	4.14227778629107e-05
0.36832998721065424	4.945082708623998e-05
0.36869850142424837	4.69248854517758e-05
0.36906738433637487	4.804851844704091e-05
0.3694366363159162	3.601390435964993e-05
0.3698062577321236	3.818039554255041e-05
0.37017624895461987	3.833899866328804e-05
0.370546610353396	5.712399579519958e-05
0.3709173422988131	6.07924150406068e-05
0.3712884451616033	4.318708008458526e-05
0.3716599193128703	4.130866716863816e-05
0.3720317651240883	7.757225838268115e-05
0.3724039829671021	7.763270669949849e-05
0.37277657321412927	5.3875427763233216e-05
0.37314953623776065	6.810951937774408e-05
0.3735228724109598	8.866342771204104e-05
0.37389658210706284	9.210632315955103e-05
0.3742706656997787	6.13043701314907e-05
0.3746451235631912	0.00011227685248894161
0.37501995607175836	0.0001149390909490112
0.3753951636003123	5.786940390288722e-05
0.37577074652406117	5.762201295511563e-05
0.376146705218588	6.426648233510123e-05
0.37652304005985093	6.856830344736574e-05
0.3768997514241862	7.093585487592742e-05
0.37727683968830467	5.936776377512634e-05
0.3776543052292933	5.719313683592834e-05
0.37803214842461885	5.065805480966984e-05
0.37841036965212516	4.8230050467385375e-05
0.3787889692900325	6.450905254641889e-05
0.3791679477169404	7.781462223368314e-05
0.379547305311827	7.600422663216978e-05
0.3799270424540503	8.391227741639439e-05
0.380307159523348	6.828570526605148e-05
0.3806876568998369	6.903556349846392e-05
0.3810685349640144	7.026351164025034e-05
0.3814497940967586	7.505686213018935e-05
0.38183143467932895	9.340503799896109e-05
0.3822134570933656	0.00012634516910461208
0.38259586172089083	0.00015442836544415215
0.38297864894430983	0.0001358763942876291
0.3833618191464097	0.00017165481618895218
0.3837453727103603	0.00015889469699905691
0.3841293100197161	0.00013684948370624065
0.384513631458414	0.0001110163359619574
0.38489833741077456	0.0001092529853992902
0.3852834282615044	0.00011083134495608378
0.38566890439569507	0.0001329754776521398
0.3860547661988226	0.00015802659646258873
0.3864410140567483	0.00013499388667831427
0.38682764835572003	0.000144182630237748
0.38721466948237254	0.00015681656122447843
0.38760207782372696	0.00013788044593729547
0.38798987376719146	0.0001392454626220997
0.38837805770056205	0.00013778606534278366
0.38876663001202283	0.00012439247719344467
0.38915559109014614	0.00010768200655351243
0.38954494132389356	8.742430314961592e-05
0.3899346811026145	9.60453616865227e-05
0.3903248108160484	0.00010556672350555856
0.3907153308543251	0.00010944033417841348
0.39110624160796537	8.805753350877762e-05
0.3914975434678802	8.297982245363923e-05
0.3918892368253715	9.931804285118289e-05
0.39228132207213195	0.0001314357924839918
0.3926737996002461	0.00012225400758519975
0.39306666980219274	0.00023706191384272496
0.39345993307084226	0.0004519644013000524
0.39385358979945745	0.00022753421446482995
0.3942476403816957	0.00012595532144366956
0.3946420852116072	0.00011650102149193677
0.39503692468363627	0.00011685187172881016
0.3954321591926224	9.725915831116024e-05
0.3958277891338011	0.00010766507586833727
0.3962238149028023	0.00012681437244336312
0.3966202368956511	0.0002200194963478549
0.3970170555087703	0.0004707908730640779
0.3974142711389785	0.00019968662047285162
0.39781188418349056	0.00011553289843919228
0.3982098950399201	9.730957016677255e-05
0.3986083041062777	0.00010531470308267315
0.39900711178097215	9.106903535526607e-05
0.3994063184628117	9.728184237512864e-05
0.39980592455100306	0.00010960418914345615
0.40020593044515235	9.534055096679136e-05
0.4006063365452655	0.00010908954160443322
0.4010071432517482	9.477712751609202e-05
0.4014083509654077	0.00010074817985806923
0.4018099600874517	9.800573161980645e-05
0.4022119710194891	0.00010374878687439821
0.40261438416353124	0.00011149929015270844
0.40301719992199064	0.0001134256178538873
0.40342041869768314	0.00013951290820951137
0.40382404089382873	0.00011254921493436068
0.40422806691404894	0.00010911715169340455
0.40463249716236893	0.00014671861047052832
0.40503733204321946	0.00011066477946165167
0.4054425719614362	0.00011497591616922388
0.40584821732225845	0.00012367865428284782
0.406254268531332	0.00012420815092996338
0.40666072599470804	0.0001587696279282998
0.40706759011884386	0.00013594009777711662
0.40747486131060406	0.000149157784131164
0.4078825399772598	0.00014464971951367477
0.4082906265264887	0.00012993861212153747
0.40869912136637737	0.00013287042592365124
0.40910802490542203	0.00011578054302162392
0.4095173375525259	0.00012156859307688079
0.40992705971700066	0.0001502805658079524
0.41033719180856965	0.00016908469060789984
0.41074773423736516	0.00014556879219182616
0.41115868741392897	0.0001350852217694925
0.4115700517492145	0.00014001421253616046
0.41198182765458635	0.00014406532390076637
0.41239401554182037	0.00014211812829449937
0.41280661582310413	0.00015303243882408763
0.4132196289110381	0.00017908314006572743
0.41363305521863547	0.0001689024982292485
0.41404689515932186	0.00015580257093120655
0.41446114914693805	0.0001718603672871958
0.4148758175957384	0.00017617051933885931
0.41529090092039056	0.00018142686329742443
0.4157063995359777	0.00018211447828177533
0.41612231385799897	0.00016686349597549373
0.4165386443023692	0.00016463848097916784
0.41695539128541836	0.00017537883964854648
0.4173725552238928	0.00020649634583447634
0.41779013653495684	0.00021581452586896853
0.41820813563619214	0.00020154128151330097
0.41862655294559853	0.00018998289112682413
0.4190453888815931	0.00020944594116033415
0.4194646438630111	0.00019814628908392017
0.419884318309108	0.0002483779750039721
0.4203044126395589	0.0002463030915193847
0.4207249272744568	0.00020856476613882315
0.4211458626343166	0.00019237500129261044
0.421567219140075	0.0002155974648200485
0.42198899721308825	0.0002197630036586736
0.42241119727513277	0.00023541536347921647
0.4228338197484091	0.00025885423011790025
0.42325686505554083	0.00022095187186827418
0.423680333619573	0.00023907987764674115
0.42410422586397456	0.00025363889714327226
0.4245285422126373	0.00022501804866766997
0.4249532830898771	0.00028945066155027405
0.4253784489204354	0.0002557980384811839
0.42580404012947815	0.00024187922130227888
0.42623005714259626	0.00028073443760046014
0.4266565003858075	0.0002589359771974548
0.4270833702855548	0.00030793868471809034
0.4275106672687079	0.0003693473247648266
0.42793839176256293	0.00028788010847155716
0.4283665441948454	0.000311456274152451
0.42879512499370814	0.0003263299413143282
0.4292241345877311	0.00033919082649818387
0.4296535734059238	0.00035470589463151695
0.4300834418777262	0.000502816103859847
0.4305137404330073	0.0005098237176806679
0.4309444695020643	0.0006044432037738826
0.4313756295156262	0.0004320530992529932
0.43180722090485346	0.00026790147763167094
0.4322392441013378	0.00028169230316378336
0.43267169953710305	0.00047576480020235473
0.4331045876446034	0.00029680401349694994
0.43353790885672777	0.00029360056986775003
0.43397166360679784	0.00035416719160414836
0.4344058523285671	0.0003680273976336764
0.4348404754562242	0.00032748815534602616
0.4352755334243927	0.00037010456465842755
0.4357110266681317	0.00033116998198538675
0.4361469556229332	0.00032086265754275033
0.4365833207247264	0.00031388917397155193
0.4370201224098773	0.00033267181126775115
0.43745736111518657	0.0003598362778054041
0.43789503727789286	0.0003604783329834053
0.4383331513356728	0.00038955965049267523
0.4387717037266415	0.0004700721699593096
0.43921069488935105	0.00039084212809594484
0.4396501252627919	0.0003921689216318208
0.4400899952863943	0.0003941874899643518
0.4405303054000284	0.0004201428562488215
0.44097105604400455	0.00038888681815926475
0.44141224765907355	0.00035255378001068156
0.4418538806864275	0.00041333118415390346
0.44229595556769846	0.0003822118418504254
0.44273847274496153	0.0003786781072294917
0.44318143266073473	0.0003844956637659706
0.4436248357579766	0.0003901557782720529
0.4440686824800909	0.00039394013189578364
0.4445129732709252	0.0004029501975687756
0.44495770857476963	0.0004046168252236727
0.44540288883635953	0.0004209992252162325
0.44584851450087576	0.0004865694893432919
0.44629458601394356	0.0004729169941102707
0.4467411038216344	0.00042485267894897845
0.44718806837046604	0.00042435629460816737
0.4476354801074035	0.0003913421868305947
0.4480833394798593	0.00043044820187429576
0.4485316469356919	0.00041808135265386347
0.44898040292320845	0.0004449063825881422
0.44942960789116476	0.00043385123651838335
0.4498792622887662	0.00044191232441368464
0.4503293665656675	0.000416773668352675
0.4507799211719727	0.0003919171503217315
0.45123092655823627	0.0004129171085556503
0.45168238317546366	0.0004528362833815973
0.45213429147511197	0.00044248130522664327
0.45258665190909014	0.00048202888951649623
0.45303946492975733	0.0005201713084351493
0.4534927309899271	0.0005137101859669627
0.45394645054286636	0.0004993796210039135
0.4544006240422936	0.00048606627697733907
0.4548552519423825	0.000516256270340054
0.4553103346977615	0.000497096901555686
0.4557658727635125	0.0005217254017626999
0.4562218665951746	0.00047300046814262184
0.4566783166487416	0.0005064805078525335
0.45713522338066287	0.0005040696800107432
0.45759258724784574	0.000534235239010644
0.4580504087076553	0.0005467689775875288
0.4585086882179117	0.0005834289752595686
0.4589674262368935	0.0005545256305537207
0.4594266232233395	0.0005804283009995974
0.4598862796364471	0.0005945698925989666
0.46034639593587284	0.0006005741991763539
0.4608069725817323	0.0005690846578613787
0.4612680100346033	0.0005941358893409024
0.46172950875552343	0.000601645568566591
0.46219146920598997	0.000613425724651198
0.46265389184796385	0.0005967446655276883
0.46311677714386845	0.0005914686447904448
0.46358012555658895	0.0006214509243789733
0.4640439375494734	0.0006141661511820593
0.4645082135863336	0.0006126507054775484
0.4649729541314457	0.000650097167204774
0.46543815964955115	0.0006687457083664783
0.4659038306058555	0.0006365982375023736
0.4663699674660288	0.0006314704026255321
0.46683657069620843	0.0007231737363342342
0.46730364076299763	0.0006876322326517917
0.4677711781334667	0.0006708589513498947
0.4682391832751533	0.0007461022640169304
0.46870765665606223	0.0007063592917407272
0.4691765987446669	0.0007054401933200158
0.46964601000990913	0.0007244252755016994
0.47011589092119993	0.0007595114906023863
0.4705862419484201	0.0007713376373730678
0.4710570635619215	0.000825455655435909
0.47152835623252637	0.0007801770478519825
0.47200012043152634	0.0007445675808548258
0.47247235663068665	0.0007374939129314571
0.4729450653022427	0.0008279904020048987
0.4734182469189028	0.0008382735325380242
0.4738919019538495	0.0008132688132453719
0.4743660308807381	0.000812964438758278
0.4748406341736976	0.0007873170385108268
0.4753157123073305	0.0008013328095859924
0.47579126575671526	0.0008656439475778618
0.47626729499740517	0.0008639530359653271
0.47674380050542986	0.0008720011500218208
0.47722078275729535	0.0008568818532650898
0.47769824222998314	0.0008328836382338265
0.47817617940095264	0.0008522117810557648
0.47865459474814054	0.0009267335168984083
0.47913348874996325	0.0009398842879312619
0.4796128618853155	0.0009037555627733905
0.4800927146335692	0.0009334449037380732
0.480573047474578	0.0009325783946286214
0.4810538608886736	0.000984760760318634
0.4815351553566694	0.0009653116789411792
0.48201693135986157	0.0009564944895090085
0.48249918938002545	0.0009970115149170718
0.48298192989941835	0.000990451190746814
0.48346515340078067	0.0010366493897224016
0.4839488603673369	0.0010849385561056504
0.4844330512827943	0.0010986676653248297
0.4849177266313433	0.0010510802244060782
0.48540288689765926	0.0010809614460347494
0.4858885325669022	0.0012900278037319994
0.48637466412471847	0.0014868930609254123
0.48686128205723933	0.0012121513167215755
0.4873483868510826	0.0013038462043801714
0.48783597899335396	0.0012557759020061707
0.4883240589716447	0.0011790299670320311
0.48881262727403474	0.0012447068015736455
0.48930168438909233	0.0013443298024503295
0.4897912308058759	0.0011440213648741368
0.4902812670139312	0.00121545187369139
0.4907717935032936	0.001278744288493225
0.4912628107644906	0.0013043572978625026
0.49175431928853935	0.0013031172486799377
0.4922463195669482	0.0015173868622420379
0.4927388120917177	0.0013082924208490745
0.4932317973553405	0.0012977410647797187
0.49372527585080195	0.0013549900080142444
0.4942192480715806	0.0014969815131926922
0.49471371451164753	0.0013307850539798043
0.4952086756654701	0.0013083868360990992
0.49570413202801017	0.0015349448812852823
0.4962000840947228	0.001353937758970559
0.49669653236156114	0.0014268688501022976
0.4971934773249736	0.0014345319191694712
0.4976909194819041	0.001423910392936586
0.4981888593297956	0.0016477871529902814
0.4986872973665883	0.0017193823321181602
0.4991862340907205	0.0015562232130459377
0.49968567000112835	0.0015549485767121834
0.5001856055972473	0.0016750053318925102
0.5006860413790132	0.001701569685333744
0.5011869778468626	0.0017468135256606242
0.5016884155017322	0.00187107687690968
0.5021903548450583	0.001750512492176552
0.5026927963787806	0.0016704983188329595
0.5031957406053418	0.0016292997720321481
0.5036991880276857	0.001741578158392714
0.5042031391492598	0.002089902592152073
0.5047075944740148	0.0016802749337746232
0.5052125545064062	0.0018360462386089944
0.5057180197513941	0.0017042150568319858
0.5062239907144432	0.0017108760039624307
0.5067304679015254	0.0018580668887236453
0.507237451819119	0.001838083142824546
0.5077449429742066	0.0018840194885043175
0.5082529418742787	0.002207803951137491
0.5087614490273339	0.002007524330219435
0.5092704649418801	0.0018768955529898197
0.5097799901269346	0.0019445139672027518
0.510290025092022	0.0020487104621304633
0.5108005703471767	0.0021162956998058793
0.5113116264029444	0.002055903203732245
0.5118231937703809	0.002009492402097062
0.512335272961053	0.002122008570253219
0.5128478644870411	0.0023759758660230994
0.5133609688609372	0.002187266248478935
0.513874586595845	0.002215012704996188
0.5143887182053819	0.002375553158692577
0.5149033642036793	0.002288326629070401
0.5154185251053843	0.0024487091436186576
0.5159342014256577	0.0022393364455226754
0.5164503936801753	0.002424268855634105
0.5169671023851292	0.0029355109968134873
0.517484328057228	0.0030737477347309522
0.5180020712136988	0.00237182429169936
0.5185203323722845	0.003152724525025742
0.5190391120512446	0.0024578381215710587
0.5195584107693598	0.0026789457957700625
0.5200782290459294	0.002548579880582323
0.5205985674007715	0.002694492742822968
0.5211194263542245	0.0026636245309737605
0.5216408064271467	0.00263774189782644
0.5221627081409191	0.00251055957660938
0.5226851320174436	0.0027016116441630636
0.5232080785791434	0.002870930602345328
0.5237315483489658	0.0027238090891538985
0.5242555418503797	0.0025698019599154583
0.524780059607379	0.00269413127684373
0.5253051021444817	0.002698331176256734
0.5258306699867299	0.002787112087740877
0.5263567636596922	0.0031757951853161187
0.5268833836894625	0.0038626904038301614
0.52741053060266	0.003172948881194051
0.5279382049264315	0.002996242281591363
0.5284664071884522	0.0030056292677736146
0.5289951379169242	0.002764996037807331
0.5295243976405782	0.0030150957262003
0.5300541868886742	0.0031783491047435537
0.5305845061910004	0.002828053205814788
0.5311153560778772	0.002958062856822524
0.5316467370801545	0.003025867376398755
0.5321786497292134	0.003071888443653892
0.5327110945569662	0.003498018675623651
0.5332440720958576	0.0037391979911771543
0.5337775828788651	0.003379713299076134
0.5343116274395	0.0033833433651167355
0.5348462063118069	0.0033260389712825977
0.5353813200303648	0.0031981981121040155
0.5359169691302864	0.0031347244502425964
0.5364531541472214	0.003350990864427653
0.5369898756173559	0.003619892110029511
0.5375271340774115	0.003672229505514409
0.5380649300646455	0.003397399529987398
0.5386032641168543	0.0035339494342195464
0.5391421367723718	0.0035509847400283273
0.5396815485700714	0.003908666904131289
0.5402215000493653	0.003756173490330012
0.5407619917502043	0.004343236389299565
0.5413030242130794	0.0038429909708018774
0.5418445979790236	0.003803356130878994
0.5423867135896113	0.003833166886602175
0.5429293715869572	0.0041042965320778595
0.54347257251372	0.004054684034253102
0.5440163169131009	0.0038871259064622277
0.5445606053288436	0.003948391539378278
0.5451054383052366	0.0041466419580808885
0.5456508163871133	0.00412456068676706
0.5461967401198523	0.003988062253992034
0.546743210049377	0.004163718142221262
0.5472902267221579	0.004115936084378445
0.5478377906852105	0.004592930413865951
0.5483859024860989	0.004102700689127747
0.5489345626729356	0.004469810753739275
0.5494837717943807	0.004393977778241867
0.5500335303996434	0.004424979443672131
0.5505838390384823	0.004390490818068109
0.5511346982612062	0.004632441795728381
0.5516861086186748	0.0045267283846629255
0.5522380706622974	0.004457182032542002
0.5527905849440365	0.004674857726065867
0.5533436520164067	0.004644856576367802
0.5538972724324751	0.004619537433946548
0.5544514467458623	0.004550851621451487
0.555006175510742	0.004663597436258608
0.5555614592818432	0.004800958495180268
0.5561172986144503	0.00491642608686781
0.5566736940644024	0.005106083647371608
0.5572306461880944	0.005148931791872658
0.5577881555424792	0.0050885528762920984
0.5583462226850665	0.005108036633276025
0.5589048481739226	0.0058189533508050135
0.559464032567673	0.005408619960738431
0.5600237764255027	0.005543031641391855
0.5605840803071561	0.005420009601070147
0.5611449447729366	0.005146285850128354
0.5617063703837083	0.005647600967004219
0.562268357700897	0.005545912834513327
0.5628309072864899	0.0054860724480139044
0.5633940197030369	0.00547162484634424
0.5639576955136506	0.005602278864260093
0.5645219352820062	0.005690054338235822
0.5650867395723448	0.005680419988236269
0.56565210894947	0.005937177075991432
0.5662180439787519	0.006232847037810711
0.5667845452261248	0.00601622854134803
0.5673516132580892	0.005810170323278991
0.567919248641714	0.005913721434849288
0.5684874519446355	0.0061565254511377066
0.5690562237350564	0.006296374992190162
0.5696255645817485	0.0060884800056495575
0.5701954750540529	0.006470079684040094
0.5707659557218792	0.006582424880692941
0.5713370071557086	0.006715908299895225
0.5719086299265925	0.006406611584843634
0.5724808246061537	0.006253570975796633
0.5730535917665868	0.006416552800577675
0.5736269319806598	0.006460989641129179
0.5742008458217132	0.00650492208562943
0.5747753338636598	0.006715038127419311
0.5753503966809884	0.007106634251785347
0.5759260348487619	0.006888416045409278
0.5765022489426174	0.006956037371376703
0.5770790395387698	0.006837522221008314
0.5776564072140103	0.006948433952458689
0.5782343525457061	0.007290275619230704
0.5788128761118029	0.007346036059540302
0.5793919784908237	0.007385451679811609
0.5799716602618716	0.007208275424844943
0.580551922004628	0.0073965318924312665
0.5811327642993542	0.007463749147407034
0.5817141877268941	0.007532256937979961
0.5822961928686701	0.007417235763605405
0.5828787803066863	0.007503280521641778
0.5834619506235312	0.007726945371818413
0.584045704402376	0.007739891751600446
0.5846300422269735	0.007744479702431915
0.5852149646816619	0.008075313820858613
0.5858004723513647	0.008489759916710811
0.5863865658215887	0.008275491031866403
0.5869732456784271	0.008363654121368337
0.58756051250856	0.00816692752822428
0.5881483668992539	0.008300804534805473
0.5887368094383639	0.008944871181152149
0.5893258407143325	0.00940996152112319
0.5899154613161908	0.009611477858417183
0.5905056718335588	0.008770521170288278
0.5910964728566486	0.008721865700348079
0.5916878649762615	0.009005473949737552
0.5922798487837877	0.008980087877031038
0.5928724248712117	0.009380263869693557
0.5934655938311096	0.00906314967922626
0.5940593562566506	0.009290015986143431
0.5946537127415977	0.009252693280977659
0.595248663880307	0.009576398439512879
0.5958442102677299	0.00951808600291382
0.596440352499413	0.009532305933290438
0.5970370911714984	0.00952687869263209
0.5976344268807242	0.009888424852056538
0.5982323602244267	0.009937345471960112
0.5988308918005392	0.010153703256079578
0.5994300222075923	0.010080353257384269
0.6000297520447171	0.0101375193805885
0.6006300819116445	0.010530592279752988
0.601231012408704	0.01071709714486399
0.6018325441368255	0.010647846309850512
0.602434677697542	0.010921220150197145
0.603037413692987	0.011098389135930533
0.6036407527258955	0.010611414055182415
0.604244695399606	0.010739740998083737
0.604849242318063	0.010791648328867021
0.6054543940858126	0.011068620894518615
0.6060601513080063	0.011183809908924406
0.6066665145904023	0.011668067257862966
0.6072734845393637	0.011196940183874694
0.6078810617618597	0.011473509752361544
0.6084892468654683	0.01191187934102807
0.6090980404583743	0.011818160757828497
0.6097074431493715	0.011913093647658881
0.6103174555478624	0.012222711924276777
0.6109280782638608	0.012454894745082134
0.6115393119079889	0.01221212123966483
0.6121511570914798	0.01282480808798371
0.6127636144261768	0.012707682150063924
0.613376684524539	0.01278338400037773
0.6139903679996386	0.013763959516162206
0.6146046654651575	0.01320559525162248
0.6152195775353918	0.013058878140331893
0.6158351048252554	0.01400187068763478
0.6164512479502757	0.014256238222607971
0.6170680075265945	0.014234081121149687
0.6176853841709726	0.013749580130255516
0.6183033785007851	0.01350148429514286
0.6189219911340269	0.013785485482038572
0.6195412226893128	0.014411943903925195
0.620161073785873	0.014120652552231017
0.6207815450435586	0.01390377689173777
