# Wavelength(microm)	F_planet(BB)/F_star
0.35177059371996156	0.0004091993920836524
0.35212254025760836	0.0004243217430191217
0.35247483891782416	0.0006446701421719684
0.35282749005290864	0.0005618324833799773
0.3531804940155126	0.0004283877604771594
0.35353385115863967	0.000432518827161063
0.35388756183564807	0.00042393660910770956
0.3542416264002475	0.00037989342896496307
0.35459604520650223	0.00038127831333963346
0.35495081860883215	0.00045753463088376927
0.3553059469620101	0.0005377659850660744
0.35566143062116456	0.0004982094724678791
0.3560172699417795	0.0004998492886133062
0.356373465279694	0.0005575116513470028
0.35673001699110324	0.0006289027250689845
0.3570869254325594	0.0006983847727786394
0.3574441909609705	0.0006294485270635402
0.35780181393360216	0.0006704944335382427
0.3581597947080773	0.0008374659169040053
0.3585181336423769	0.0010193534644258374
0.35887683109484053	0.0008607910705747082
0.3592358874241651	0.0006492057317429742
0.3595953029894069	0.0005261078394927776
0.3599550781499817	0.0004821600831747968
0.36031521326566457	0.0005297480839303793
0.3606757086965913	0.0006949744879586866
0.361036564803257	0.0007699880367845401
0.36139778194651695	0.0006648201638341937
0.36175936048758894	0.00064550308361804
0.36212130078805094	0.0006971222755516492
0.3624836032098437	0.0005888151634279973
0.36284626811526954	0.000537433818468618
0.36320929586699424	0.0006885745514962035
0.36357268682804506	0.000821542776780826
0.3639364413618126	0.0006688753042192969
0.36430055983205223	0.0005714187075794012
0.364665042602882	0.0007018776954707853
0.36502989003878483	0.0009225004514959263
0.3653951025046079	0.0005993453170529309
0.36576068036556375	0.0005669145759939544
0.3661266239872305	0.0005608190010752462
0.3664929337355513	0.000621411415807949
0.36685960997683714	0.0007132383381095315
0.3672266530777639	0.00064752168124611
0.367594063405374	0.0005981856484643643
0.36796184132707804	0.0007034407304682033
0.36832998721065424	0.0008185167714452645
0.36869850142424837	0.0007886056281056484
0.36906738433637487	0.0008046637495988126
0.3694366363159162	0.000626539334279825
0.3698062577321236	0.0006666530296816458
0.37017624895461987	0.0006580556459831022
0.370546610353396	0.0009388327902963242
0.3709173422988131	0.0009782541275089377
0.3712884451616033	0.0007324635533189119
0.3716599193128703	0.0006817453251833952
0.3720317651240883	0.0011924151583636812
0.3724039829671021	0.0011983269691891796
0.37277657321412927	0.0008609708973757444
0.37314953623776065	0.0010728200327376025
0.3735228724109598	0.0013533748069223211
0.37389658210706284	0.0013759547082009885
0.3742706656997787	0.0009507424225629966
0.3746451235631912	0.0016430293367337406
0.37501995607175836	0.0017240286820813576
0.3753951636003123	0.0009139963012277173
0.37577074652406117	0.0008984157233657688
0.376146705218588	0.0009976976175966477
0.37652304005985093	0.0010351376777939974
0.3768997514241862	0.001125169477554273
0.37727683968830467	0.0009685035023699409
0.3776543052292933	0.0009133394271925066
0.37803214842461885	0.0008051680092453928
0.37841036965212516	0.0007668310205858232
0.3787889692900325	0.0009926103789490502
0.3791679477169404	0.00117485483642356
0.379547305311827	0.0011694370648658468
0.3799270424540503	0.001294862367034744
0.380307159523348	0.0010497589141374572
0.3806876568998369	0.0010477736568587387
0.3810685349640144	0.0010577798378736745
0.3814497940967586	0.001122872864422267
0.38183143467932895	0.0013420031029330048
0.3822134570933656	0.0017714165576804713
0.38259586172089083	0.0021371012113499312
0.38297864894430983	0.0019140564931033805
0.3833618191464097	0.002438622193825402
0.3837453727103603	0.0023202107794669025
0.3841293100197161	0.0019465887677186456
0.384513631458414	0.001590528372911192
0.38489833741077456	0.0015480060081207012
0.3852834282615044	0.0015563136118959496
0.38566890439569507	0.0018345116847454084
0.3860547661988226	0.0021662832093704157
0.3864410140567483	0.0018808428778441947
0.38682764835572003	0.0020052381764417114
0.38721466948237254	0.002187794864118365
0.38760207782372696	0.001943112657968402
0.38798987376719146	0.001941026243094173
0.38837805770056205	0.0019367790548333616
0.38876663001202283	0.0018123550787021241
0.38915559109014614	0.0016072499214222127
0.38954494132389356	0.0013032699481615433
0.3899346811026145	0.0013889602144207152
0.3903248108160484	0.001502127346162505
0.3907153308543251	0.001569443550463317
0.39110624160796537	0.0013037339942152072
0.3914975434678802	0.0012334063467203476
0.3918892368253715	0.0014417829412518483
0.39228132207213195	0.0018336670843983216
0.3926737996002461	0.001735788978142128
0.39306666980219274	0.003313270457092856
0.39345993307084226	0.006509541216910905
0.39385358979945745	0.0032640910780033735
0.3942476403816957	0.0017967970622705157
0.3946420852116072	0.0016504124878441069
0.39503692468363627	0.0016667901525188047
0.3954321591926224	0.001414435605581576
0.3958277891338011	0.0015383156422818147
0.3962238149028023	0.001779039708002029
0.3966202368956511	0.0030828327122386164
0.3970170555087703	0.00666235786013182
0.3974142711389785	0.0028276035730462903
0.39781188418349056	0.001646062810758727
0.3982098950399201	0.0014003625825621915
0.3986083041062777	0.001506410735054284
0.39900711178097215	0.0013171110503321906
0.3994063184628117	0.0013979202272439747
0.39980592455100306	0.0015555634080937767
0.40020593044515235	0.001372322670066841
0.4006063365452655	0.0015431529094464753
0.4010071432517482	0.001355610323172876
0.4014083509654077	0.0014358193237539532
0.4018099600874517	0.0013970221551676111
0.4022119710194891	0.00146800050146956
0.40261438416353124	0.001571235694996472
0.40301719992199064	0.0015895308891192117
0.40342041869768314	0.0018729091907870898
0.40382404089382873	0.001571498498782534
0.40422806691404894	0.0015219240398808465
0.40463249716236893	0.001958110985507025
0.40503733204321946	0.001528533921822144
0.4054425719614362	0.001602482047124724
0.40584821732225845	0.0017044238332813752
0.406254268531332	0.001695031155856828
0.40666072599470804	0.0021115675509323297
0.40706759011884386	0.0018483255559541252
0.40747486131060406	0.0019932946472196802
0.4078825399772598	0.001969908261915021
0.4082906265264887	0.001776857233590221
0.40869912136637737	0.0018182387281905903
0.40910802490542203	0.00159878470500196
0.4095173375525259	0.0016731319022961022
0.40992705971700066	0.0020613817174610916
0.41033719180856965	0.0023438565326618786
0.41074773423736516	0.0019877480204245996
0.41115868741392897	0.00183040983210367
0.4115700517492145	0.0018808164692234212
0.41198182765458635	0.0019226127950412164
0.41239401554182037	0.0019014094260410546
0.41280661582310413	0.002037802819930373
0.4132196289110381	0.002332486584671479
0.41363305521863547	0.0021980167414670975
0.41404689515932186	0.0020375371964951915
0.41446114914693805	0.0022123544426756138
0.4148758175957384	0.0022780999569814797
0.41529090092039056	0.0023548253099759265
0.4157063995359777	0.0023509948041289916
0.41612231385799897	0.002176440650359449
0.4165386443023692	0.00213477073431931
0.41695539128541836	0.0022633137378930486
0.4173725552238928	0.002658390830022075
0.41779013653495684	0.0027512313820451675
0.41820813563619214	0.00255987482395401
0.41862655294559853	0.002435058037201398
0.4190453888815931	0.00265475696963831
0.4194646438630111	0.002516827225842734
0.419884318309108	0.0030797388663463482
0.4203044126395589	0.0030615796215028865
0.4207249272744568	0.002657308768780311
0.4211458626343166	0.0024532190237103275
0.421567219140075	0.0027169213066058073
0.42198899721308825	0.0027781205286607534
0.42241119727513277	0.0029419140414154187
0.4228338197484091	0.0031880799939882853
0.42325686505554083	0.0027727659654990643
0.423680333619573	0.002999124929708774
0.42410422586397456	0.0031688613539051775
0.4245285422126373	0.002849123855448569
0.4249532830898771	0.0035454875246064984
0.4253784489204354	0.00311983191878598
0.42580404012947815	0.0030123894363940007
0.42623005714259626	0.003447558355656832
0.4266565003858075	0.0032214459460345518
0.4270833702855548	0.0037273260955738804
0.4275106672687079	0.004374297695710322
0.42793839176256293	0.0035244802694229145
0.4283665441948454	0.003790727362681936
0.42879512499370814	0.003972820924604105
0.4292241345877311	0.004103168082345408
0.4296535734059238	0.00429175638938211
0.4300834418777262	0.005989322480744566
0.4305137404330073	0.006051358983747161
0.4309444695020643	0.007018415643780016
0.4313756295156262	0.005152668724619261
0.43180722090485346	0.0032962731709247207
0.4322392441013378	0.003436620297499964
0.43267169953710305	0.005529105896782317
0.4331045876446034	0.003595500711234276
0.43353790885672777	0.0035930874307635156
0.43397166360679784	0.004392058609802297
0.4344058523285671	0.004544176803588766
0.4348404754562242	0.003949764861036925
0.4352755334243927	0.0043948972311956885
0.4357110266681317	0.003956905459692353
0.4361469556229332	0.0038383909612361477
0.4365833207247264	0.0037574284430208714
0.4370201224098773	0.00397280192395521
0.43745736111518657	0.004259336402873413
0.43789503727789286	0.004252897111531449
0.4383331513356728	0.004532862773666978
0.4387717037266415	0.005403989694563231
0.43921069488935105	0.004576347699801754
0.4396501252627919	0.0046083645253385186
0.4400899952863943	0.004624947739390559
0.4405303054000284	0.004810440290265418
0.44097105604400455	0.004535100882633121
0.44141224765907355	0.004141728705030789
0.4418538806864275	0.004822476703379068
0.44229595556769846	0.004469934644226976
0.44273847274496153	0.004389458765105746
0.44318143266073473	0.004476927727993574
0.4436248357579766	0.0045253824081912435
0.4440686824800909	0.004549519623786082
0.4445129732709252	0.00467416233412925
0.44495770857476963	0.004681098592274488
0.44540288883635953	0.0048268926150416246
0.44584851450087576	0.005514688981810712
0.44629458601394356	0.0053722308585964435
0.4467411038216344	0.004872530760510552
0.44718806837046604	0.004866160972747228
0.4476354801074035	0.0045001732880310735
0.4480833394798593	0.004927951986377541
0.4485316469356919	0.004787761477910304
0.44898040292320845	0.005067340611841334
0.44942960789116476	0.004952000969191279
0.4498792622887662	0.005011848862302884
0.4503293665656675	0.004759005899308429
0.4507799211719727	0.004494035846578409
0.45123092655823627	0.0047029523431514455
0.45168238317546366	0.005119813415853166
0.45213429147511197	0.0050320191273321106
0.45258665190909014	0.005423618952225731
0.45303946492975733	0.0057933405404883105
0.4534927309899271	0.005741033147436889
0.45394645054286636	0.00557120507011617
0.4544006240422936	0.005428520763000418
0.4548552519423825	0.005773683224754188
0.4553103346977615	0.005557093870803003
0.4557658727635125	0.005822259739479279
0.4562218665951746	0.005279007589116465
0.4566783166487416	0.0056382998194524385
0.45713522338066287	0.005599243334411664
0.45759258724784574	0.005895160631860411
0.4580504087076553	0.006010066240125007
0.4585086882179117	0.006403454898588686
0.4589674262368935	0.0061184307533006365
0.4594266232233395	0.0063597816012743585
0.4598862796364471	0.006477377490204188
0.46034639593587284	0.006542127013824199
0.4608069725817323	0.0062197266225758035
0.4612680100346033	0.006468658149266113
0.46172950875552343	0.006539948617068312
0.46219146920598997	0.006653446217445146
0.46265389184796385	0.006472035956979422
0.46311677714386845	0.006431392786469675
0.46358012555658895	0.006713276311283095
0.4640439375494734	0.006614599187979104
0.4645082135863336	0.006594890282227152
0.4649729541314457	0.006960975787001362
0.46543815964955115	0.0071496831882424975
0.4659038306058555	0.006828419381501273
0.4663699674660288	0.006763432444548969
0.46683657069620843	0.007682936817491258
0.46730364076299763	0.007313777462847726
0.4677711781334667	0.007121670676166124
0.4682391832751533	0.007853164967734397
0.46870765665606223	0.007464071769150834
0.4691765987446669	0.007448478406401097
0.46964601000990913	0.00767194693781911
0.47011589092119993	0.008015659800025075
0.4705862419484201	0.008082586263455519
0.4710570635619215	0.008602980027663906
0.47152835623252637	0.008216093349519624
0.47200012043152634	0.007802054840067211
0.47247235663068665	0.00771360003509038
0.4729450653022427	0.008567373939705903
0.4734182469189028	0.008675703855333613
0.4738919019538495	0.008416744186939277
0.4743660308807381	0.00840065949433607
0.4748406341736976	0.008151190582405746
0.4753157123073305	0.008289288963939333
0.47579126575671526	0.008889582817829728
0.47626729499740517	0.008855703884100981
0.47674380050542986	0.008947138242027359
0.47722078275729535	0.008771304371920856
0.47769824222998314	0.008547206396268102
0.47817617940095264	0.008728577067649023
0.47865459474814054	0.009421606322258962
0.47913348874996325	0.009533392888700795
0.4796128618853155	0.009195312111893155
0.4800927146335692	0.009448232212195052
0.480573047474578	0.009457638631153453
0.4810538608886736	0.00993690443461654
0.4815351553566694	0.009742806480038483
0.48201693135986157	0.009649172246713373
0.48249918938002545	0.010035140207023147
0.48298192989941835	0.009937007790879098
0.48346515340078067	0.010339429075118756
0.4839488603673369	0.010806900101131292
0.4844330512827943	0.01092205924135422
0.4849177266313433	0.010521725421552098
0.48540288689765926	0.010811779144444042
0.4858885325669022	0.012998179906818414
0.48637466412471847	0.015064479411493558
0.48686128205723933	0.012070728497740687
0.4873483868510826	0.012761377225445162
0.48783597899335396	0.012284986104220394
0.4883240589716447	0.0115769787216314
0.48881262727403474	0.012146811404659851
0.48930168438909233	0.013013211684626482
0.4897912308058759	0.01122806034250518
0.4902812670139312	0.011869998657007061
0.4907717935032936	0.012420803009551862
0.4912628107644906	0.012645784845677273
0.49175431928853935	0.012616355273440448
0.4922463195669482	0.01438925328493311
0.4927388120917177	0.012665548558708339
0.4932317973553405	0.012540845215978137
0.49372527585080195	0.013026193689511328
0.4942192480715806	0.014222859844963496
0.49471371451164753	0.012808075185836574
0.4952086756654701	0.012582727322885724
0.49570413202801017	0.014502192452705615
0.4962000840947228	0.012931527125286975
0.49669653236156114	0.013562565543919214
0.4971934773249736	0.013637807964759937
0.4976909194819041	0.013525725074543731
0.4981888593297956	0.015488200723168626
0.4986872973665883	0.016090130174797018
0.4991862340907205	0.014631336138434566
0.49968567000112835	0.014600104899965737
0.5001856055972473	0.01563517962535116
0.5006860413790132	0.015844488160301883
0.5011869778468626	0.016131984462523907
0.5016884155017322	0.01727715144709086
0.5021903548450583	0.016233307856946457
0.5026927963787806	0.015517190928166157
0.5031957406053418	0.015171591454190165
0.5036991880276857	0.016141377029321054
0.5042031391492598	0.019056280819733786
0.5047075944740148	0.015506182958285462
0.5052125545064062	0.016791065895554416
0.5057180197513941	0.0157048081799281
0.5062239907144432	0.01574579899271385
0.5067304679015254	0.01695584554831238
0.507237451819119	0.01678531582202328
0.5077449429742066	0.017183271608541224
0.5082529418742787	0.019853146896898977
0.5087614490273339	0.01812694740370751
0.5092704649418801	0.017074292156143256
0.5097799901269346	0.01760243100498478
0.510290025092022	0.018498290877019572
0.5108005703471767	0.01899649573749022
0.5113116264029444	0.018435198755723508
0.5118231937703809	0.018085321898615343
0.512335272961053	0.018954556232768267
0.5128478644870411	0.020998634443435374
0.5133609688609372	0.019523814211602403
0.513874586595845	0.019749104613435525
0.5143887182053819	0.021000737535921063
0.5149033642036793	0.02021589826239709
0.5154185251053843	0.02150777807597412
0.5159342014256577	0.019877176274300055
0.5164503936801753	0.02127368300400573
0.5169671023851292	0.025190970625272986
0.517484328057228	0.026027090650790622
0.5180020712136988	0.02063226274579756
0.5185203323722845	0.02684216423825582
0.5190391120512446	0.02160914856917155
0.5195584107693598	0.023319380953940493
0.5200782290459294	0.022342363563558024
0.5205985674007715	0.023286598476759467
0.5211194263542245	0.022951307849191582
0.5216408064271467	0.02301792187493284
0.5221627081409191	0.0219464206195591
0.5226851320174436	0.023402011686002692
0.5232080785791434	0.024772214969348734
0.5237315483489658	0.02374266206518732
0.5242555418503797	0.022430348077455888
0.524780059607379	0.02338276635678116
0.5253051021444817	0.023391364922661587
0.5258306699867299	0.024098558205958475
0.5263567636596922	0.027209846034453266
0.5268833836894625	0.032144898717552724
0.52741053060266	0.026882187926114968
0.5279382049264315	0.025760113094627207
0.5284664071884522	0.025755078929462827
0.5289951379169242	0.0237971162588712
0.5295243976405782	0.025763194915340334
0.5300541868886742	0.026990980763033648
0.5305845061910004	0.024280670653170553
0.5311153560778772	0.02531235905429485
0.5316467370801545	0.02590015251798334
0.5321786497292134	0.026114925481723443
0.5327110945569662	0.029228162682424175
0.5332440720958576	0.031105428701729578
0.5337775828788651	0.02869371950715505
0.5343116274395	0.02842581499789505
0.5348462063118069	0.028007719376145438
0.5353813200303648	0.02698925152390828
0.5359169691302864	0.026478489205334712
0.5364531541472214	0.028164684327832635
0.5369898756173559	0.03005242175477798
0.5375271340774115	0.030255354068810955
0.5380649300646455	0.028463688800222174
0.5386032641168543	0.02941143007646906
0.5391421367723718	0.02950876281646558
0.5396815485700714	0.03202132804045135
0.5402215000493653	0.030995835671459797
0.5407619917502043	0.03530158500387549
0.5413030242130794	0.031702874246060636
0.5418445979790236	0.03138180700932614
0.5423867135896113	0.03159129268276563
0.5429293715869572	0.03338880377557937
0.54347257251372	0.03296868732309467
0.5440163169131009	0.03182033480605331
0.5445606053288436	0.03225217802630018
0.5451054383052366	0.03362687962512764
0.5456508163871133	0.03350659754719019
0.5461967401198523	0.032504731759610835
0.546743210049377	0.03387993821766077
0.5472902267221579	0.033434674570298036
0.5478377906852105	0.0370355094921048
0.5483859024860989	0.03328564269887303
0.5489345626729356	0.0360660513857159
0.5494837717943807	0.035550068912148146
0.5500335303996434	0.03566231529622379
0.5505838390384823	0.03535457206451845
0.5511346982612062	0.037130897603189994
0.5516861086186748	0.03627834371733951
0.5522380706622974	0.03578877978094784
0.5527905849440365	0.037388465258486596
0.5533436520164067	0.03710411893396643
0.5538972724324751	0.03695724416478035
0.5544514467458623	0.0363809812829187
0.555006175510742	0.03717997510027382
0.5555614592818432	0.038189395324949825
0.5561172986144503	0.03901268533573577
0.5566736940644024	0.04034850467116409
0.5572306461880944	0.0405937491977103
0.5577881555424792	0.040201701362232806
0.5583462226850665	0.04023287240923722
0.5589048481739226	0.04519942372940664
0.559464032567673	0.04234030086237186
0.5600237764255027	0.04334466175832596
0.5605840803071561	0.04244754333280921
0.5611449447729366	0.04038620230318045
0.5617063703837083	0.043906863412757326
0.562268357700897	0.04320455524601237
0.5628309072864899	0.04272718075645888
0.5633940197030369	0.04262490703885622
0.5639576955136506	0.04354518565189191
0.5645219352820062	0.04412625507524054
0.5650867395723448	0.043988292422029535
0.56565210894947	0.04594763692810275
0.5662180439787519	0.04797926304571641
0.5667845452261248	0.046454052768541504
0.5673516132580892	0.04481095156908551
0.567919248641714	0.04557684580471555
0.5684874519446355	0.04731489974257788
0.5690562237350564	0.04820996449111813
0.5696255645817485	0.04667067555940022
0.5701954750540529	0.0492508102284398
0.5707659557218792	0.05006362723143109
0.5713370071557086	0.05098263673195006
0.5719086299265925	0.048771183679270254
0.5724808246061537	0.04764298610551242
0.5730535917665868	0.048681352313675465
0.5736269319806598	0.048997380771588384
0.5742008458217132	0.049240000924166215
0.5747753338636598	0.050714459888427134
0.5753503966809884	0.05353787260273503
0.5759260348487619	0.051856571983453906
0.5765022489426174	0.05229496510153929
0.5770790395387698	0.05143544184817758
0.5776564072140103	0.052163835904341455
0.5782343525457061	0.05436276408617697
0.5788128761118029	0.054716712401918416
0.5793919784908237	0.05505798842966907
0.5799716602618716	0.05381701778616538
0.580551922004628	0.055057202274142444
0.5811327642993542	0.05546661049260749
0.5817141877268941	0.05591700063372477
0.5822961928686701	0.055113090464065345
0.5828787803066863	0.055633322981783126
0.5834619506235312	0.05710757958723669
0.584045704402376	0.05714832689515585
0.5846300422269735	0.05714371533874862
0.5852149646816619	0.05934599298405255
0.5858004723513647	0.06209463018760156
0.5863865658215887	0.06063999948914317
0.5869732456784271	0.061138870330579735
0.58756051250856	0.05978418776147897
0.5881483668992539	0.060600945957049505
0.5887368094383639	0.06464177145949779
0.5893258407143325	0.06720894026730366
0.5899154613161908	0.06854203813060707
0.5905056718335588	0.06355169683210576
0.5910964728566486	0.06327144113832883
0.5916878649762615	0.06510039156756285
0.5922798487837877	0.06474337479810241
0.5928724248712117	0.06760718883444049
0.5934655938311096	0.06537489582191762
0.5940593562566506	0.06673522792216037
0.5946537127415977	0.06652018886474824
0.595248663880307	0.06865531051525271
0.5958442102677299	0.06812019319290627
0.596440352499413	0.06820484144102767
0.5970370911714984	0.06815568482247192
0.5976344268807242	0.07052813322601469
0.5982323602244267	0.07071537499813522
0.5988308918005392	0.07217309649506141
0.5994300222075923	0.07164947574436661
0.6000297520447171	0.0719383616989246
0.6006300819116445	0.07443406075182124
0.601231012408704	0.0756694351802154
0.6018325441368255	0.07509888845486176
0.602434677697542	0.07684572713680428
0.603037413692987	0.07811816689125367
0.6036407527258955	0.07471025976744324
0.604244695399606	0.07545209018295453
0.604849242318063	0.07580439274290506
0.6054543940858126	0.07757575175998613
0.6060601513080063	0.07819622809042832
0.6066665145904023	0.08118407322586521
0.6072734845393637	0.07820660590418091
0.6078810617618597	0.07993179744932961
0.6084892468654683	0.08265507893968084
0.6090980404583743	0.08193367690095037
0.6097074431493715	0.08250418656918007
0.6103174555478624	0.0845110144125336
0.6109280782638608	0.08596897852448437
0.6115393119079889	0.0843444948152392
0.6121511570914798	0.08796995434176182
0.6127636144261768	0.08724784813166162
0.613376684524539	0.08790172410965032
0.6139903679996386	0.09386243451741534
0.6146046654651575	0.09047420408890114
0.6152195775353918	0.08935688708928591
0.6158351048252554	0.09542530126439064
0.6164512479502757	0.09654791456039788
0.6170680075265945	0.09644894219986759
0.6176853841709726	0.09349224376966797
0.6183033785007851	0.09176482673457198
0.6189219911340269	0.09334286104595123
0.6195412226893128	0.09735563793596506
0.620161073785873	0.09532887582409227
0.6207815450435586	0.09398217636178659
0.6214026370828417	0.09766449884483758
0.6220243505248119	0.09943481160173882
0.6226466859911842	0.09726863534956741
0.623269644104295	0.10247956419629894
0.6238932254871006	0.10048368248449269
0.6245174307631836	0.10594569636848078
0.6251422605567513	0.1050581647927539
0.6257677154926308	0.10784522581090045
0.6263937961962773	0.10477215823483157
0.6270205032937723	0.10418058476926664
0.6276478374118228	0.1072087501549819
0.6282757991777632	0.10823731099353609
0.628904389219554	0.10657158804295766
0.6295336081657863	0.109376880987693
0.6301634566456801	0.11028652897868009
0.6307939352890827	0.10866275476042829
0.6314250447264722	0.10926217993083073
0.6320567855889603	0.11594853681623409
0.6326891585082867	0.1117498409858581
0.6333221641168254	0.11111568145103831
0.6339558030475816	0.11619318140354426
0.6345900759341917	0.1148797733780789
0.6352249834109313	0.11375560527847126
0.6358605261127075	0.1169115112094816
0.6364967046750625	0.11920054651602811
0.6371335197341738	0.11687691897991406
0.637770971926857	0.11723054978687991
0.6384090618905663	0.11966161406317384
