# Wavelength(microm)	F_planet(BB)/F_star
0.32407638388917476	3.671448014705463e-07
0.3244006223652699	3.3379357751339173e-07
0.3247251852420147	3.440811047876606e-07
0.3250500728439716	3.95624093169047e-07
0.32537528549602773	3.681204435221211e-07
0.32570082352339647	3.0242214336457274e-07
0.32602668725161615	3.0055970143458355e-07
0.3263528770065502	3.2540945907773533e-07
0.32667939311438926	3.4266815177975137e-07
0.3270062359016485	3.4648819226545254e-07
0.3273334056951695	3.7725605025127926e-07
0.32766090282212285	4.0037328224871934e-07
0.32798872761000714	4.3663032460521417e-07
0.32831688038664697	4.497774137623603e-07
0.32864536148019385	3.986910012054038e-07
0.3289741712191297	3.9563898251296514e-07
0.32930330993226514	3.5195755614066164e-07
0.32963277794873797	3.6415583907669115e-07
0.32996257559801523	4.000960511442289e-07
0.33029270320989507	4.356681053829962e-07
0.3306231611145066	4.841650581931511e-07
0.3309539496423071	4.843602407388492e-07
0.3312850691240847	5.34870253642177e-07
0.33161651989095925	5.261825447247171e-07
0.3319483022743805	5.087134306344729e-07
0.3322804166061314	5.253054401369354e-07
0.3326128632183269	5.161325709750061e-07
0.3329456424434135	5.497590734811098e-07
0.3332787546141702	4.968107770079998e-07
0.33361220006370884	5.78023676883059e-07
0.333945979125476	6.77336364142147e-07
0.3342800921332507	6.221737194843606e-07
0.3346145394211455	5.878434148613938e-07
0.33494932132360705	7.317992949758035e-07
0.33528443817541764	6.450555512205302e-07
0.3356198903116948	6.556028545543163e-07
0.33595567806788895	9.675706651726904e-07
0.33629180177978923	1.356860869759797e-06
0.33662826178351984	7.300995471264895e-07
0.3369650584155399	1.1534051381929986e-06
0.33730219201264616	1.2663035979040902e-06
0.337639662911973	9.18042680295369e-07
0.33797747145099094	8.526623940765188e-07
0.3383156179675081	9.894447608049745e-07
0.3386541027996724	8.414057599923458e-07
0.3389929262859681	9.120514137285321e-07
0.3393320887652174	1.1460733891536326e-06
0.33967159057658325	9.323553741664774e-07
0.3400114320595682	8.45170810811826e-07
0.34035161355401444	9.449219522248318e-07
0.34069213540010307	1.0860429915519526e-06
0.34103299793835534	1.1127166926654265e-06
0.34137420150963343	1.3293564761622043e-06
0.3417157464551409	1.2701646671643434e-06
0.3420576331164234	1.080749781964915e-06
0.3423998618353671	1.0854720002285023e-06
0.3427424329542007	1.0905658777910995e-06
0.34308534681549624	9.474952611775592e-07
0.3434286037621676	1.0760427389205154e-06
0.3437722041374721	9.945558133747785e-07
0.34411614828500847	1.74711057419863e-06
0.3444604365487217	1.6736024471866694e-06
0.34480506927290067	1.1928402519470282e-06
0.34515004680217665	1.0474240472176106e-06
0.3454953694815278	1.1847029579279878e-06
0.34584103765627777	1.1287385832907762e-06
0.34618705167209435	1.4670129495354703e-06
0.3465334118749911	1.32662506585847e-06
0.3468801186113284	1.1055266592268664e-06
0.34722717222781396	1.2072542781315078e-06
0.3475745730715008	1.542742828403742e-06
0.34792232148978935	1.583777976841549e-06
0.3482704178304284	1.1612387869120917e-06
0.3486188624415139	1.2503243895363522e-06
0.3489676556714908	1.4006465297168509e-06
0.3493167978691525	1.4702201651655313e-06
0.34966628938364114	1.634471594922247e-06
0.35001613056444836	1.43810204028703e-06
0.3503663217614157	1.2025030070780491e-06
0.3507168633247337	1.2798606925844529e-06
0.3510677556049435	1.6072522094494675e-06
0.35141899895293816	1.621798763479823e-06
0.35177059371996156	1.5866889599435236e-06
0.35212254025760836	1.6520868418214374e-06
0.35247483891782416	2.5228590849459124e-06
0.35282749005290864	2.207087953838466e-06
0.3531804940155126	1.6885922085882978e-06
0.35353385115863967	1.7116727343802473e-06
0.35388756183564807	1.6845486567487801e-06
0.3542416264002475	1.5157178516205918e-06
0.35459604520650223	1.5275236943806813e-06
0.35495081860883215	1.8409257269849983e-06
0.3553059469620101	2.1732684015880717e-06
0.35566143062116456	2.02168253017008e-06
0.3560172699417795	2.0366207229194967e-06
0.356373465279694	2.2811078115944047e-06
0.35673001699110324	2.584429837893052e-06
0.3570869254325594	2.8823518946210936e-06
0.3574441909609705	2.607150778993459e-06
0.35780181393360216	2.7892178241459347e-06
0.3581597947080773	3.5025662787990434e-06
0.3585181336423769	4.280973435966587e-06
0.35887683109484053	3.62608230192413e-06
0.3592358874241651	2.7433346108991374e-06
0.3595953029894069	2.23099155364015e-06
0.3599550781499817	2.052375794478341e-06
0.36031521326566457	2.264270770826405e-06
0.3606757086965913	2.984338726187642e-06
0.361036564803257	3.3209134917318506e-06
0.36139778194651695	2.8768008042129937e-06
0.36175936048758894	2.8046555075589664e-06
0.36212130078805094	3.041795020697612e-06
0.3624836032098437	2.578347788310436e-06
0.36284626811526954	2.362460288204264e-06
0.36320929586699424	3.0402171894873147e-06
0.36357268682804506	3.6427332209985478e-06
0.3639364413618126	2.9764491766122795e-06
0.36430055983205223	2.5519763907827736e-06
0.364665042602882	3.1485907569667693e-06
0.36502989003878483	4.157514552809879e-06
0.3653951025046079	2.7089507620089673e-06
0.36576068036556375	2.572065543825402e-06
0.3661266239872305	2.554345811429792e-06
0.3664929337355513	2.8420592838877825e-06
0.36685960997683714	3.2757034330618282e-06
0.3672266530777639	2.985046973641354e-06
0.367594063405374	2.767924756845367e-06
0.36796184132707804	3.2688278149402496e-06
0.36832998721065424	3.819814499160699e-06
0.36869850142424837	3.6936338325688525e-06
0.36906738433637487	3.783788627205556e-06
0.3694366363159162	2.956007630082037e-06
0.3698062577321236	3.1576398030190956e-06
0.37017624895461987	3.1299474118980294e-06
0.370546610353396	4.485357348054097e-06
0.3709173422988131	4.693769708451208e-06
0.3712884451616033	3.5247821158001244e-06
0.3716599193128703	3.294472545317536e-06
0.3720317651240883	5.793595429465228e-06
0.3724039829671021	5.844395454232301e-06
0.37277657321412927	4.211816215019772e-06
0.37314953623776065	5.270151011503188e-06
0.3735228724109598	6.678083847739574e-06
0.37389658210706284	6.819612438603367e-06
0.3742706656997787	4.72577770894023e-06
0.3746451235631912	8.210379095493444e-06
0.37501995607175836	8.641056130154953e-06
0.3753951636003123	4.593692339781693e-06
0.37577074652406117	4.534514275801243e-06
0.376146705218588	5.0554146403200595e-06
0.37652304005985093	5.267379066018437e-06
0.3768997514241862	5.742388403840148e-06
0.37727683968830467	4.959598492843255e-06
0.3776543052292933	4.696899570526599e-06
0.37803214842461885	4.157053261062079e-06
0.37841036965212516	3.974308955946236e-06
0.3787889692900325	5.167036737375593e-06
0.3791679477169404	6.141077903519078e-06
0.379547305311827	6.133148338735761e-06
0.3799270424540503	6.8154491243918644e-06
0.380307159523348	5.5475345394021465e-06
0.3806876568998369	5.560549715425783e-06
0.3810685349640144	5.635894689086143e-06
0.3814497940967586	6.0054161269621926e-06
0.38183143467932895	7.209659143260708e-06
0.3822134570933656	9.560907275750866e-06
0.38259586172089083	1.1584001583423603e-05
0.38297864894430983	1.0405498626492097e-05
0.3833618191464097	1.330430006756363e-05
0.3837453727103603	1.26959406424296e-05
0.3841293100197161	1.0699962688587103e-05
0.384513631458414	8.774002756292181e-06
0.38489833741077456	8.574810606574814e-06
0.3852834282615044	8.656345375132542e-06
0.38566890439569507	1.02446965599597e-05
0.3860547661988226	1.2147029783019034e-05
0.3864410140567483	1.0580260500721543e-05
0.38682764835572003	1.1324908274354933e-05
0.38721466948237254	1.2402317612565345e-05
0.38760207782372696	1.1049277546453995e-05
0.38798987376719146	1.108185646265454e-05
0.38837805770056205	1.10951112729462e-05
0.38876663001202283	1.0405782724453472e-05
0.38915559109014614	9.25654529518567e-06
0.38954494132389356	7.535205444908287e-06
0.3899346811026145	8.065259697838575e-06
0.3903248108160484	8.757311999572368e-06
0.3907153308543251	9.18256970856058e-06
0.39110624160796537	7.652888005168688e-06
0.3914975434678802	7.265468288685759e-06
0.3918892368253715	8.5274614211822e-06
0.39228132207213195	1.0893155207505858e-05
0.3926737996002461	1.0345681793134628e-05
0.39306666980219274	1.9828360529848767e-05
0.39345993307084226	3.907699309033386e-05
0.39385358979945745	1.9669044221375172e-05
0.3942476403816957	1.0867014027227503e-05
0.3946420852116072	1.0017847381797644e-05
0.39503692468363627	1.015337264833865e-05
0.3954321591926224	8.64462305324568e-06
0.3958277891338011	9.437870760289055e-06
0.3962238149028023	1.0957448458228134e-05
0.3966202368956511	1.9061189148870885e-05
0.3970170555087703	4.1333632585446535e-05
0.3974142711389785	1.7606661473748396e-05
0.39781188418349056	1.0284182308257029e-05
0.3982098950399201	8.779076406081588e-06
0.3986083041062777	9.479577002788555e-06
0.39900711178097215	8.316572271393376e-06
0.3994063184628117	8.859653300034836e-06
0.39980592455100306	9.896048955195007e-06
0.40020593044515235	8.75986270726469e-06
0.4006063365452655	9.888128368762791e-06
0.4010071432517482	8.716216347118498e-06
0.4014083509654077	9.265716342215675e-06
0.4018099600874517	9.047464061065715e-06
0.4022119710194891	9.542953066948891e-06
0.40261438416353124	1.025104823073168e-05
0.40301719992199064	1.040766683473698e-05
0.40342041869768314	1.2313560794670286e-05
0.40382404089382873	1.0363899056665298e-05
0.40422806691404894	1.0072622102822305e-05
0.40463249716236893	1.3014473810679062e-05
0.40503733204321946	1.0189855963454028e-05
0.4054425719614362	1.071998141421135e-05
0.40584821732225845	1.1444133000926782e-05
0.406254268531332	1.1422687492537146e-05
0.40666072599470804	1.4287102399285768e-05
0.40706759011884386	1.254475051231101e-05
0.40747486131060406	1.3579753317545526e-05
0.4078825399772598	1.3465245633502192e-05
0.4082906265264887	1.2187263670665075e-05
0.40869912136637737	1.251533585320922e-05
0.40910802490542203	1.1041295945171655e-05
0.4095173375525259	1.1595131924296436e-05
0.40992705971700066	1.4334656611935053e-05
0.41033719180856965	1.6352365609571987e-05
0.41074773423736516	1.3921308645090462e-05
0.41115868741392897	1.2866765786793304e-05
0.4115700517492145	1.3269760524592875e-05
0.41198182765458635	1.3613953850079359e-05
0.41239401554182037	1.3510632860816326e-05
0.41280661582310413	1.453181405321043e-05
0.4132196289110381	1.6696508477086202e-05
0.41363305521863547	1.5788463093346702e-05
0.41404689515932186	1.4685991875790792e-05
0.41446114914693805	1.6004689894119396e-05
0.4148758175957384	1.6536925079644457e-05
0.41529090092039056	1.7152854940265075e-05
0.4157063995359777	1.718528197827263e-05
0.41612231385799897	1.5961933467528936e-05
0.4165386443023692	1.571141500894377e-05
0.41695539128541836	1.6716539925476653e-05
0.4173725552238928	1.9703432588580355e-05
0.41779013653495684	2.04657056234662e-05
0.41820813563619214	1.9108089542195823e-05
0.41862655294559853	1.8236897713688186e-05
0.4190453888815931	1.99534632890042e-05
0.4194646438630111	1.8981403554160622e-05
0.419884318309108	2.331601817069142e-05
0.4203044126395589	2.3256275995505918e-05
0.4207249272744568	2.02461988359151e-05
0.4211458626343166	1.8754330130916114e-05
0.421567219140075	2.0846565198236642e-05
0.42198899721308825	2.1386968347226404e-05
0.42241119727513277	2.272737282670036e-05
0.4228338197484091	2.4718721456850234e-05
0.42325686505554083	2.1565662275235193e-05
0.423680333619573	2.3408031517450217e-05
0.42410422586397456	2.482002868331632e-05
0.4245285422126373	2.238565291573493e-05
0.4249532830898771	2.796764954275382e-05
0.4253784489204354	2.4690636913454817e-05
0.42580404012947815	2.391710903788886e-05
0.42623005714259626	2.7470831470865042e-05
0.4266565003858075	2.575013618811087e-05
0.4270833702855548	2.9907993125146438e-05
0.4275106672687079	3.522796197290336e-05
0.42793839176256293	2.8465205419094318e-05
0.4283665441948454	3.0723852295095783e-05
0.42879512499370814	3.2305614345773516e-05
0.4292241345877311	3.348021108708227e-05
0.4296535734059238	3.514130097931799e-05
0.4300834418777262	4.922723004818351e-05
0.4305137404330073	4.990957853825101e-05
0.4309444695020643	5.810229641782785e-05
0.4313756295156262	4.277551925671822e-05
0.43180722090485346	2.742987316100799e-05
0.4322392441013378	2.8697238428214726e-05
0.43267169953710305	4.637266072596468e-05
0.4331045876446034	3.0227527658090067e-05
0.43353790885672777	3.0301101343509526e-05
0.43397166360679784	3.715062077751246e-05
0.4344058523285671	3.8567574270869165e-05
0.4348404754562242	3.3651800466987006e-05
0.4352755334243927	3.7581792033488855e-05
0.4357110266681317	3.39450073942631e-05
0.4361469556229332	3.303614901250231e-05
0.4365833207247264	3.244619435664866e-05
0.4370201224098773	3.44183317892527e-05
0.43745736111518657	3.7028666386912216e-05
0.43789503727789286	3.709435913160703e-05
0.4383331513356728	3.967392601323624e-05
0.4387717037266415	4.746924006746027e-05
0.43921069488935105	4.031793950430604e-05
0.4396501252627919	4.073080529593151e-05
0.4400899952863943	4.101053311624769e-05
0.4405303054000284	4.280808327001401e-05
0.44097105604400455	4.047792798527899e-05
0.44141224765907355	3.708139423339416e-05
0.4418538806864275	4.332171218637872e-05
0.44229595556769846	4.028308893097182e-05
0.44273847274496153	3.96911501177954e-05
0.44318143266073473	4.061105764562366e-05
0.4436248357579766	4.118548764958714e-05
0.4440686824800909	4.154361947228786e-05
0.4445129732709252	4.281877103956069e-05
0.44495770857476963	4.3021770404778905e-05
0.44540288883635953	4.4510142930981916e-05
0.44584851450087576	5.102546996128919e-05
0.44629458601394356	4.986712290920505e-05
0.4467411038216344	4.536722038740856e-05
0.44718806837046604	4.5454567587528405e-05
0.4476354801074035	4.216777653932161e-05
0.4480833394798593	4.632800065692128e-05
0.4485316469356919	4.515502038009391e-05
0.44898040292320845	4.795055433963304e-05
0.44942960789116476	4.700630774550308e-05
0.4498792622887662	4.7730786688990235e-05
0.4503293665656675	4.546340787693414e-05
0.4507799211719727	4.306605187748403e-05
0.45123092655823627	4.5216785161018215e-05
0.45168238317546366	4.938772616249296e-05
0.45213429147511197	4.8691511793453556e-05
0.45258665190909014	5.265583413029597e-05
0.45303946492975733	5.64321195261088e-05
0.4534927309899271	5.609741180935762e-05
0.45394645054286636	5.4612874553315575e-05
0.4544006240422936	5.338180693417772e-05
0.4548552519423825	5.6955282057263036e-05
0.4553103346977615	5.499205793480797e-05
0.4557658727635125	5.7799635894515985e-05
0.4562218665951746	5.2571110500786197e-05
0.4566783166487416	5.6329962506333386e-05
0.45713522338066287	5.611721651571595e-05
0.45759258724784574	5.927470532982474e-05
0.4580504087076553	6.0622133732484786e-05
0.4585086882179117	6.479600000389922e-05
0.4589674262368935	6.210214998230622e-05
0.4594266232233395	6.476235569113236e-05
0.4598862796364471	6.617315487836539e-05
0.46034639593587284	6.70426610014985e-05
0.4608069725817323	6.393339193200528e-05
0.4612680100346033	6.67045455923148e-05
0.46172950875552343	6.765106559542736e-05
0.46219146920598997	6.90412512801393e-05
0.46265389184796385	6.736769550439501e-05
0.46311677714386845	6.715123564381335e-05
0.46358012555658895	7.03194157058995e-05
0.4640439375494734	6.950311012355553e-05
0.4645082135863336	6.951001176952562e-05
0.4649729541314457	7.360246842485563e-05
0.46543815964955115	7.583476880757764e-05
0.4659038306058555	7.264816246560709e-05
0.4663699674660288	7.218005608988384e-05
0.46683657069620843	8.225835091552003e-05
0.46730364076299763	7.854559865431505e-05
0.4677711781334667	7.671908067333778e-05
0.4682391832751533	8.48721490257007e-05
0.46870765665606223	8.090884635881295e-05
0.4691765987446669	8.098681512045881e-05
0.46964601000990913	8.366876920852837e-05
0.47011589092119993	8.768946400559333e-05
0.4705862419484201	8.870098407332135e-05
0.4710570635619215	9.4710433327553e-05
0.47152835623252637	9.071133991056353e-05
0.47200012043152634	8.640924770036866e-05
0.47247235663068665	8.569197392915948e-05
0.4729450653022427	9.548353569005322e-05
0.4734182469189028	9.698601572835888e-05
0.4738919019538495	9.437451416953605e-05
0.4743660308807381	9.448131681256634e-05
0.4748406341736976	9.195023112202927e-05
0.4753157123073305	9.379204869285025e-05
0.47579126575671526	0.0001009009862255435
0.47626729499740517	0.00010082187074884127
0.47674380050542986	0.00010216989270509475
0.47722078275729535	0.00010046779101261478
0.47769824222998314	9.819099572554086e-05
0.47817617940095264	0.00010058004019425633
0.47865459474814054	0.00010890522800215072
0.47913348874996325	0.00011053410378064232
0.4796128618853155	0.00010693010691853924
0.4800927146335692	0.00011020905912707241
0.480573047474578	0.000110646174976002
0.4810538608886736	0.0001166129846014695
0.4815351553566694	0.00011467518796837955
0.48201693135986157	0.00011391229964440273
0.48249918938002545	0.00011882569962976122
0.48298192989941835	0.00011801886740137747
0.48346515340078067	0.00012317624922239705
0.4839488603673369	0.00012913372650102427
0.4844330512827943	0.00013090050962106132
0.4849177266313433	0.00012646001431598704
0.48540288689765926	0.0001303285802099851
0.4858885325669022	0.00015712125679836635
0.48637466412471847	0.00018261860573373127
0.48686128205723933	0.00014680465128818143
0.4873483868510826	0.00015570983989468556
0.48783597899335396	0.0001503444947913383
0.4883240589716447	0.00014209291125870393
0.48881262727403474	0.0001495403608609157
0.48930168438909233	0.00016069679627691915
0.4897912308058759	0.0001390313975961443
0.4902812670139312	0.00014742429408927426
0.4907717935032936	0.00015473099058654186
0.4912628107644906	0.00015800323084946922
0.49175431928853935	0.00015809622624574806
0.4922463195669482	0.00018088611918786162
0.4927388120917177	0.00015964256578406311
0.4932317973553405	0.00015853697212382946
0.49372527585080195	0.00016516552045653182
0.4942192480715806	0.0001808919964879871
0.49471371451164753	0.00016334603562636937
0.4952086756654701	0.0001609378561090186
0.49570413202801017	0.00018607092685506873
0.4962000840947228	0.00016637551891082424
0.49669653236156114	0.00017501482987685536
0.4971934773249736	0.00017649625047268607
0.4976909194819041	0.0001755553505908282
0.4981888593297956	0.0002016372890065069
0.4986872973665883	0.00021009209963172043
0.4991862340907205	0.00019158024975954896
0.49968567000112835	0.00019172734392340965
0.5001856055972473	0.0002059255974048695
0.5006860413790132	0.0002092937134009442
0.5011869778468626	0.00021372225832025688
0.5016884155017322	0.00022955963952314804
0.5021903548450583	0.00021629853032297607
0.5026927963787806	0.00020734383348069705
0.5031957406053418	0.00020329685298986394
0.5036991880276857	0.0002169256313222237
0.5042031391492598	0.00025689192435650906
0.5047075944740148	0.00020958476659609646
0.5052125545064062	0.00022762800781403974
0.5057180197513941	0.0002134881007046952
0.5062239907144432	0.00021466112623632055
0.5067304679015254	0.00023184018806188112
0.507237451819119	0.0002301581906765773
0.5077449429742066	0.00023629010371039737
0.5082529418742787	0.00027384005160075196
0.5087614490273339	0.0002507164658389421
0.5092704649418801	0.00023680344717862047
0.5097799901269346	0.0002448303863000861
0.510290025092022	0.00025803155011466377
0.5108005703471767	0.00026575167788086824
0.5113116264029444	0.0002586232458299577
0.5118231937703809	0.00025441842021858976
0.512335272961053	0.00026741879144335357
0.5128478644870411	0.00029714255651206405
0.5133609688609372	0.000277009861640659
0.513874586595845	0.000280995344283492
0.5143887182053819	0.00029967081858548134
0.5149033642036793	0.0002892838585641279
0.5154185251053843	0.00030865121013146785
0.5159342014256577	0.0002860158940980808
0.5164503936801753	0.00030701962730670946
0.5169671023851292	0.000364649302196861
0.517484328057228	0.00037786312530869954
0.5180020712136988	0.0003002481826912706
0.5185203323722845	0.0003918535723529519
0.5190391120512446	0.0003162011788477227
0.5195584107693598	0.00034222045886178625
0.5200782290459294	0.00032876695919779343
0.5205985674007715	0.00034364897392391553
0.5211194263542245	0.000339643922397284
0.5216408064271467	0.0003415513490492443
0.5221627081409191	0.0003265461950440228
0.5226851320174436	0.00034920567829204097
0.5232080785791434	0.0003706849259508398
0.5237315483489658	0.0003562162281952131
0.5242555418503797	0.00033744231584276104
0.524780059607379	0.00035277220184339015
0.5253051021444817	0.0003538735805546794
0.5258306699867299	0.00036558655680029076
0.5263567636596922	0.00041396387773229634
0.5268833836894625	0.0004905857993151423
0.52741053060266	0.00041126625523563474
0.5279382049264315	0.0003951120230024561
0.5284664071884522	0.00039613091768753476
0.5289951379169242	0.0003669862849898475
0.5295243976405782	0.00039843100606192145
0.5300541868886742	0.00041859298231282355
0.5305845061910004	0.0003775171537780213
0.5311153560778772	0.00039464767270129536
0.5316467370801545	0.0004049083980895269
0.5321786497292134	0.00040941127642664144
0.5327110945569662	0.00045954718144698416
0.5332440720958576	0.0004904273190357018
0.5337775828788651	0.0004535089379933601
0.5343116274395	0.00045053121807334925
0.5348462063118069	0.0004451025735289301
0.5353813200303648	0.000430056738714351
0.5359169691302864	0.00042304456748912635
0.5364531541472214	0.00045122424334645325
0.5369898756173559	0.0004828250645306699
0.5375271340774115	0.00048742951131866053
0.5380649300646455	0.0004597135225571186
0.5386032641168543	0.0004763276576612796
0.5391421367723718	0.00047919682506308544
0.5396815485700714	0.0005214774015247558
0.5402215000493653	0.0005060833982707203
0.5407619917502043	0.0005780385413010328
0.5413030242130794	0.0005203923346995577
0.5418445979790236	0.0005164934669452351
0.5423867135896113	0.0005213326941573577
0.5429293715869572	0.000552534596460238
0.54347257251372	0.0005470401653752497
0.5440163169131009	0.0005293456980421605
0.5445606053288436	0.0005379549553838057
0.5451054383052366	0.0005624260545260708
0.5456508163871133	0.0005618769154961745
0.5461967401198523	0.0005465012536242542
0.546743210049377	0.000571146104150414
0.5472902267221579	0.0005651338234707068
0.5478377906852105	0.0006277156005414626
0.5483859024860989	0.0005655856717463948
0.5489345626729356	0.0006144923646512119
0.5494837717943807	0.0006072742715769737
0.5500335303996434	0.0006108056515005892
0.5505838390384823	0.0006071287876532005
0.5511346982612062	0.0006393394193444763
0.5516861086186748	0.0006262990067062999
0.5522380706622974	0.0006194426209900958
0.5527905849440365	0.000648849517482807
0.5533436520164067	0.0006456076484467393
0.5538972724324751	0.0006447089320630261
0.5544514467458623	0.0006363078376966779
0.555006175510742	0.0006519973795926071
0.5555614592818432	0.0006714585082992214
0.5561172986144503	0.0006877378968576095
0.5566736940644024	0.0007131676037840539
0.5572306461880944	0.0007193732648044008
0.5577881555424792	0.0007142507242403567
0.5583462226850665	0.0007166833908017584
0.5589048481739226	0.0008073662657770233
0.559464032567673	0.0007581789966075401
0.5600237764255027	0.0007781671531427198
0.5605840803071561	0.0007640025559951206
0.5611449447729366	0.0007287471657752425
0.5617063703837083	0.000794408090180503
0.562268357700897	0.0007836959478026894
0.5628309072864899	0.0007770153832400405
0.5633940197030369	0.0007771412244482866
0.5639576955136506	0.0007959778638592704
0.5645219352820062	0.0008086830786237355
0.5650867395723448	0.0008082217181985166
0.56565210894947	0.0008463844528707592
0.5662180439787519	0.0008861313861123926
0.5667845452261248	0.0008601023603373655
0.5673516132580892	0.0008317826442002587
0.567919248641714	0.0008481622018372802
0.5684874519446355	0.0008827775558908558
0.5690562237350564	0.0009017918300384948
0.5696255645817485	0.0008751965696946029
0.5701954750540529	0.0009260089305692863
0.5707659557218792	0.000943686051916519
0.5713370071557086	0.0009634605820187215
0.5719086299265925	0.0009239395507575916
0.5724808246061537	0.0009048193462742606
0.5730535917665868	0.0009269185849734063
0.5736269319806598	0.0009352862134976816
0.5742008458217132	0.0009422979383717737
0.5747753338636598	0.0009729863480550343
0.5753503966809884	0.0010297824754967346
0.5759260348487619	0.0009999428294931209
0.5765022489426174	0.0010109204375342903
0.5770790395387698	0.0009967792251986637
0.5776564072140103	0.0010134468303813747
0.5782343525457061	0.001058909997210374
0.5788128761118029	0.0010684616239934562
0.5793919784908237	0.0010777926593089618
0.5799716602618716	0.0010560925473293537
0.580551922004628	0.0010831641468401136
0.5811327642993542	0.0010939448715902758
0.5817141877268941	0.001105573132636641
0.5822961928686701	0.0010923542857993556
0.5828787803066863	0.0011054248052740168
0.5834619506235312	0.0011375791679490857
0.584045704402376	0.0011412087285543524
0.5846300422269735	0.001143936962966429
0.5852149646816619	0.0011910343030775916
0.5858004723513647	0.0012493286590816056
0.5863865658215887	0.0012230331660133575
0.5869732456784271	0.0012361619022098673
0.58756051250856	0.0012117080570547883
0.5881483668992539	0.0012313123697582386
0.5887368094383639	0.0013167766959830758
0.5893258407143325	0.0013725837890211962
0.5899154613161908	0.001403248017470369
0.5905056718335588	0.0013040729259773604
0.5910964728566486	0.0013014693205466296
0.5916878649762615	0.0013424263144772755
0.5922798487837877	0.0013383461784330277
0.5928724248712117	0.0014009703425628508
0.5934655938311096	0.001357972464964709
0.5940593562566506	0.0013896701875878662
0.5946537127415977	0.0013885361131199525
0.595248663880307	0.00143664194422492
0.5958442102677299	0.0014289201540935027
0.596440352499413	0.0014341466031037437
0.5970370911714984	0.001436574586108359
0.5976344268807242	0.0014902379060557837
0.5982323602244267	0.0014978307724619543
0.5988308918005392	0.0015324141152185831
0.5994300222075923	0.0015249589002074599
0.6000297520447171	0.0015348195279658939
0.6006300819116445	0.0015919679592130078
0.601231012408704	0.0016223008113859774
0.6018325441368255	0.0016139252459911016
0.602434677697542	0.001655470260306302
0.603037413692987	0.001686917995329656
0.6036407527258955	0.0016171487421065634
0.604244695399606	0.00163713957495028
0.604849242318063	0.0016487139656425195
