# Wavelength(microm)	F_planet(BB)/F_star
0.34137420150963343	3.7659970742909145e-05
0.3417157464551409	3.690235915003968e-05
0.3420576331164234	3.421914537760786e-05
0.3423998618353671	3.4531122463060565e-05
0.3427424329542007	3.4137021005956504e-05
0.34308534681549624	3.091548780749485e-05
0.3434286037621676	3.38083677153942e-05
0.3437722041374721	3.1774083998070846e-05
0.34411614828500847	4.551402254070024e-05
0.3444604365487217	4.4403872578780744e-05
0.34480506927290067	3.6105293003521776e-05
0.34515004680217665	3.399338272385138e-05
0.3454953694815278	3.7759983956051486e-05
0.34584103765627777	3.632031525221777e-05
0.34618705167209435	4.3151453214776154e-05
0.3465334118749911	4.1263250899020135e-05
0.3468801186113284	3.620660369905096e-05
0.34722717222781396	3.794083937209698e-05
0.3475745730715008	4.562259365723304e-05
0.34792232148978935	4.812730916362923e-05
0.3482704178304284	3.8989724044895046e-05
0.3486188624415139	4.0158419552685336e-05
0.3489676556714908	4.320387870335399e-05
0.3493167978691525	4.411954169936517e-05
0.34966628938364114	4.891648632848928e-05
0.35001613056444836	4.537963286820305e-05
0.3503663217614157	4.0311891426357e-05
0.3507168633247337	4.26961666760927e-05
0.3510677556049435	4.956925786776952e-05
0.35141899895293816	4.843877214214674e-05
0.35177059371996156	4.794063744929283e-05
0.35212254025760836	4.9990274252682976e-05
0.35247483891782416	6.587807449046357e-05
0.35282749005290864	5.999068152383571e-05
0.3531804940155126	5.074354238576042e-05
0.35353385115863967	5.210421868806984e-05
0.35388756183564807	5.1487162504940755e-05
0.3542416264002475	4.65483166459619e-05
0.35459604520650223	4.666164866327777e-05
0.35495081860883215	5.419542959859441e-05
0.3553059469620101	6.0707073955174795e-05
0.35566143062116456	5.6534295692645876e-05
0.3560172699417795	5.6930278871288806e-05
0.356373465279694	6.222782762120911e-05
0.35673001699110324	6.734047978083332e-05
0.3570869254325594	7.240059455912827e-05
0.3574441909609705	6.995151920312012e-05
0.35780181393360216	7.193197714421008e-05
0.3581597947080773	7.62255845439331e-05
0.3585181336423769	9.112770396078044e-05
0.35887683109484053	8.747429909108645e-05
0.3592358874241651	7.488804433235368e-05
0.3595953029894069	6.55050015756711e-05
0.3599550781499817	6.236408608642278e-05
0.36031521326566457	6.741940041583395e-05
0.3606757086965913	8.073846705713415e-05
0.361036564803257	8.497328546488098e-05
0.36139778194651695	8.168423922218645e-05
0.36175936048758894	7.848335954770842e-05
0.36212130078805094	8.1531899457547e-05
0.3624836032098437	7.422657152094686e-05
0.36284626811526954	6.960134383822051e-05
0.36320929586699424	8.344458088410192e-05
0.36357268682804506	9.560362607438828e-05
0.3639364413618126	8.307797572965917e-05
0.36430055983205223	7.542634032174222e-05
0.364665042602882	8.647247464428641e-05
0.36502989003878483	0.00010275683346176722
0.3653951025046079	7.853075249054094e-05
0.36576068036556375	7.660525409169392e-05
0.3661266239872305	7.68687268567812e-05
0.3664929337355513	8.28436685525548e-05
0.36685960997683714	9.179219044431692e-05
0.3672266530777639	8.660089547473948e-05
0.367594063405374	8.354482901136521e-05
0.36796184132707804	9.416434342460504e-05
0.36832998721065424	0.00010446480420580759
0.36869850142424837	0.00010465382970617778
0.36906738433637487	0.00010412379225179622
0.3694366363159162	9.069621363570392e-05
0.3698062577321236	9.685368537007238e-05
0.37017624895461987	9.14064414877057e-05
0.370546610353396	0.00012082499335451797
0.3709173422988131	0.00011852997271868247
0.3712884451616033	0.00010388401400043144
0.3716599193128703	9.270976998678438e-05
0.3720317651240883	0.00012989614268119756
0.3724039829671021	0.00013257966601255643
0.37277657321412927	0.00010700117110889897
0.37314953623776065	0.0001278798570199762
0.3735228724109598	0.00015061665730535417
0.37389658210706284	0.00014126032580574408
0.3742706656997787	0.00011114994908378434
0.3746451235631912	0.00015814527900879436
0.37501995607175836	0.00018919401657020333
0.3753951636003123	0.00011702395002898564
0.37577074652406117	0.00010769113468189751
0.376146705218588	0.00011849002789363945
0.37652304005985093	0.00011726468678142215
0.3768997514241862	0.00014533082692234762
0.37727683968830467	0.0001350804062274376
0.3776543052292933	0.00011991602344841709
0.37803214842461885	0.0001033332193991631
0.37841036965212516	9.84090605346321e-05
0.3787889692900325	0.00011761684343094269
0.3791679477169404	0.00013364403799917714
0.379547305311827	0.00014429064838887361
0.3799270424540503	0.00016664204375555598
0.380307159523348	0.000130232925122949
0.3806876568998369	0.00012115883999389465
0.3810685349640144	0.00011982198036834728
0.3814497940967586	0.0001272232422460041
0.38183143467932895	0.0001381575012722303
0.3822134570933656	0.00016176740921081378
0.38259586172089083	0.00018358157623527978
0.38297864894430983	0.0001849194460363124
0.3833618191464097	0.0002436890027384991
0.3837453727103603	0.0002607465185503652
0.3841293100197161	0.00019598148338279936
0.384513631458414	0.00016612703147211765
0.38489833741077456	0.00015442052100042295
0.3852834282615044	0.00014852846675327935
0.38566890439569507	0.00016908102472524544
0.3860547661988226	0.00018856263558201587
0.3864410140567483	0.00017672702571880906
0.38682764835572003	0.00018341629381528622
0.38721466948237254	0.00019720480149840758
0.38760207782372696	0.00019184945687622144
0.38798987376719146	0.00018548910948953414
0.38837805770056205	0.00019360970331214428
0.38876663001202283	0.000228999614662622
0.38915559109014614	0.0002278629011886852
0.38954494132389356	0.00017723778677758973
0.3899346811026145	0.0001722200922068619
0.3903248108160484	0.00017868394921018442
0.3907153308543251	0.00018948868514664206
0.39110624160796537	0.0001681233053160746
0.3914975434678802	0.00016509597209084
0.3918892368253715	0.00018262149937591028
0.39228132207213195	0.0002089613937257533
0.3926737996002461	0.0002095615222521862
0.39306666980219274	0.000374599858936786
0.39345993307084226	0.0008196483524512507
0.39385358979945745	0.0003949213505830628
0.3942476403816957	0.00022093577205530387
0.3946420852116072	0.00020683884778520845
0.39503692468363627	0.00021308477975460807
0.3954321591926224	0.00019143171450896005
0.3958277891338011	0.00020395632632350002
0.3962238149028023	0.00022647024140978896
0.3966202368956511	0.0003785602844636923
0.3970170555087703	0.0008672619479546106
0.3974142711389785	0.0003647411057444683
0.39781188418349056	0.0002238168298200572
0.3982098950399201	0.00019747910511258752
0.3986083041062777	0.00020707183567865792
0.39900711178097215	0.00018854550771053047
0.3994063184628117	0.0001975081971636144
0.39980592455100306	0.00021524626804054648
0.40020593044515235	0.00019751049331796685
0.4006063365452655	0.00021502881681864145
0.4010071432517482	0.0001952525447392245
0.4014083509654077	0.00020601172776310274
0.4018099600874517	0.00020224634309676766
0.4022119710194891	0.00020747736128598598
0.40261438416353124	0.00022218603316349455
0.40301719992199064	0.00022591192352012151
0.40342041869768314	0.000247297812970989
0.40382404089382873	0.00022361762604793602
0.40422806691404894	0.00021842626689614443
0.40463249716236893	0.00025462914859483216
0.40503733204321946	0.00021764895428683342
0.4054425719614362	0.0002323838322737951
0.40584821732225845	0.00024248845209578682
0.406254268531332	0.00023865309637043544
0.40666072599470804	0.0002762529940351228
0.40706759011884386	0.0002613731433343396
0.40747486131060406	0.00027324300333358753
0.4078825399772598	0.00027927335467867935
0.4082906265264887	0.0002582055838349383
0.40869912136637737	0.0002649166307799736
0.40910802490542203	0.00024342368461785982
0.4095173375525259	0.0002584291105735575
0.40992705971700066	0.0003274292191936847
0.41033719180856965	0.00039093501658984833
0.41074773423736516	0.00031332492979179875
0.41115868741392897	0.0002804583861104918
0.4115700517492145	0.00028051036282206133
0.41198182765458635	0.00028178672638051684
0.41239401554182037	0.0002808304376001165
0.41280661582310413	0.00029750563866194857
0.4132196289110381	0.00032617244667779345
0.41363305521863547	0.00031027514523739475
0.41404689515932186	0.00029157288166625946
0.41446114914693805	0.0003090437896574751
0.4148758175957384	0.00032148894770551344
0.41529090092039056	0.0003344793154650073
0.4157063995359777	0.00033372125180410403
0.41612231385799897	0.0003181800355096516
0.4165386443023692	0.0003118862673182471
0.41695539128541836	0.000327063243916546
0.4173725552238928	0.00038238751538699793
0.41779013653495684	0.000386499531251045
0.41820813563619214	0.00036232911419382225
0.41862655294559853	0.0003505521420203698
0.4190453888815931	0.0003764435387310511
0.4194646438630111	0.0003608495875170181
0.419884318309108	0.00041733937593708373
0.4203044126395589	0.00041966034216078265
0.4207249272744568	0.0003911882227703162
0.4211458626343166	0.00036677736800642616
0.421567219140075	0.00039171173028083964
0.42198899721308825	0.0004078111332553357
0.42241119727513277	0.0004273752020964889
0.4228338197484091	0.00044784482350503644
0.42325686505554083	0.00041069857735726825
0.423680333619573	0.0004375560406186852
0.42410422586397456	0.00045537299184794926
0.4245285422126373	0.00042984094999630993
0.4249532830898771	0.0004892101280467137
0.4253784489204354	0.00044510751721460066
0.42580404012947815	0.0004397085409482726
0.42623005714259626	0.00048813028313864526
0.4266565003858075	0.00047681114572582686
0.4270833702855548	0.0005132880070417154
0.4275106672687079	0.0005792582393781424
0.42793839176256293	0.0005088691033526213
0.4283665441948454	0.0005325773674629875
0.42879512499370814	0.0005690494676988163
0.4292241345877311	0.0005847892657299665
0.4296535734059238	0.000596328097116532
0.4300834418777262	0.0007716147132018201
0.4305137404330073	0.000766749221117472
0.4309444695020643	0.000838302864022807
0.4313756295156262	0.0006803998333486076
0.43180722090485346	0.0005226719962426946
0.4322392441013378	0.0005354320782294214
0.43267169953710305	0.0007223361513544403
0.4331045876446034	0.0005592066500199518
0.43353790885672777	0.000585116849465549
0.43397166360679784	0.0007611116689339655
0.4344058523285671	0.0007831465355207539
0.4348404754562242	0.0006207731198609448
0.4352755334243927	0.0006513905061108203
0.4357110266681317	0.0005977125519617966
0.4361469556229332	0.0005853148598402541
0.4365833207247264	0.0005743873527194826
0.4370201224098773	0.0006146402114672249
0.43745736111518657	0.0006423895301513829
0.43789503727789286	0.0006451255875727274
0.4383331513356728	0.0006703610907752159
0.4387717037266415	0.0007599094062709097
0.43921069488935105	0.0006829272250042972
0.4396501252627919	0.0006983722869515125
0.4400899952863943	0.0007079215471713862
0.4405303054000284	0.0007058135731809992
0.44097105604400455	0.0007017181405117727
0.44141224765907355	0.0006644339027943493
0.4418538806864275	0.0007650990876221421
0.44229595556769846	0.0007207832940805154
0.44273847274496153	0.0006978220050001922
0.44318143266073473	0.0007235781276797569
0.4436248357579766	0.0007309061748493946
0.4440686824800909	0.0007265241390820482
0.4445129732709252	0.000754436315470614
0.44495770857476963	0.0007580315177776944
0.44540288883635953	0.0007713036255175053
0.44584851450087576	0.0008614302355006197
0.44629458601394356	0.0008473363118847777
0.4467411038216344	0.0007939597915973291
0.44718806837046604	0.0007956321612546349
0.4476354801074035	0.0007507832512560763
0.4480833394798593	0.0008171006710786983
0.4485316469356919	0.0007964132141372444
0.44898040292320845	0.0008318997663577945
0.44942960789116476	0.0008267440981990426
0.4498792622887662	0.00083013898978171
0.4503293665656675	0.0008058326669103662
0.4507799211719727	0.0007754460327330767
0.45123092655823627	0.0008017981357730064
0.45168238317546366	0.0008597468734449671
0.45213429147511197	0.0008617924708347609
0.45258665190909014	0.0009098468759931738
0.45303946492975733	0.000955115782381181
0.4534927309899271	0.0009600171624529178
0.45394645054286636	0.0009307073908619973
0.4544006240422936	0.0009162283833134397
0.4548552519423825	0.000980303353215748
0.4553103346977615	0.0009495801020072519
0.4557658727635125	0.0009966093889484037
0.4562218665951746	0.0009125298622935941
0.4566783166487416	0.0009686576608463147
0.45713522338066287	0.0009642034001625611
0.45759258724784574	0.0010046415775438473
0.4580504087076553	0.0010250042619126697
0.4585086882179117	0.0010894561941758364
0.4589674262368935	0.0010582899193189543
0.4594266232233395	0.0010825088970910087
0.4598862796364471	0.0010901656773941268
0.46034639593587284	0.0011100572117524277
0.4608069725817323	0.0010747258967331267
0.4612680100346033	0.0011100268803969095
0.46172950875552343	0.0011264106118084709
0.46219146920598997	0.0011493810820768363
0.46265389184796385	0.0011241535866177085
0.46311677714386845	0.0011283695021293415
0.46358012555658895	0.0011647638053379928
0.4640439375494734	0.0011480907627339678
0.4645082135863336	0.001153630074492596
0.4649729541314457	0.0012061722867367096
0.46543815964955115	0.0012364474090156283
0.4659038306058555	0.001197400717187909
0.4663699674660288	0.0011896140917279229
0.46683657069620843	0.0013242191664946344
0.46730364076299763	0.0012722596519830038
0.4677711781334667	0.0012439295790554156
0.4682391832751533	0.0013441205847115165
0.46870765665606223	0.001301605540573597
0.4691765987446669	0.001310785531608145
0.46964601000990913	0.001369438305629055
0.47011589092119993	0.001424415735347974
0.4705862419484201	0.0014173345472917995
0.4710570635619215	0.0014922529809885433
0.47152835623252637	0.0014794988344472312
0.47200012043152634	0.001394011850381753
0.47247235663068665	0.0013809241649203692
0.4729450653022427	0.0014962769347817593
0.4734182469189028	0.0015209831229598288
0.4738919019538495	0.001491182559343845
0.4743660308807381	0.0014931582423490844
0.4748406341736976	0.0014663650252079942
0.4753157123073305	0.0014976214803640254
0.47579126575671526	0.0015807884328404118
0.47626729499740517	0.0015814266165071825
0.47674380050542986	0.0016090098669360676
0.47722078275729535	0.001577011156346775
0.47769824222998314	0.0015595408061518424
0.47817617940095264	0.00159246807152718
0.47865459474814054	0.0016926902845756917
0.47913348874996325	0.001707287408553824
0.4796128618853155	0.0016685493853593604
0.4800927146335692	0.0017027835913874865
0.480573047474578	0.0017226427950647455
0.4810538608886736	0.0017874397437421643
0.4815351553566694	0.001768934064589875
0.48201693135986157	0.0017621708825935022
0.48249918938002545	0.001834857633278724
0.48298192989941835	0.0018165160110892432
0.48346515340078067	0.001870022213757386
0.4839488603673369	0.001950927370724502
0.4844330512827943	0.0019771552734181076
0.4849177266313433	0.001965708197248901
0.48540288689765926	0.002045449179387685
0.4858885325669022	0.0025565685973187153
0.48637466412471847	0.0030455107421691594
0.48686128205723933	0.0023167139968574588
0.4873483868510826	0.0023281085813058734
0.48783597899335396	0.002237670193739769
0.4883240589716447	0.0021291994822441544
0.48881262727403474	0.0022082055162889434
0.48930168438909233	0.0023300825224763714
0.4897912308058759	0.0020948790749252223
0.4902812670139312	0.002194964377895134
0.4907717935032936	0.002274768448032502
0.4912628107644906	0.0023085907644900196
0.49175431928853935	0.0023181912844672517
0.4922463195669482	0.00254750706305982
0.4927388120917177	0.0023536517921434632
0.4932317973553405	0.0023316334302200693
0.49372527585080195	0.002402614769535197
0.4942192480715806	0.0025703636112379765
0.49471371451164753	0.0023913843899466456
0.4952086756654701	0.002365812261381366
0.49570413202801017	0.0026322242813708943
0.4962000840947228	0.0024225221376298874
0.49669653236156114	0.0025178527580024986
0.4971934773249736	0.002543528606332047
0.4976909194819041	0.0025295741774965658
0.4981888593297956	0.0028387828748034595
0.4986872973665883	0.002930888570637787
0.4991862340907205	0.0027213271996051358
0.49968567000112835	0.00271814211066987
0.5001856055972473	0.0028896224499317374
0.5006860413790132	0.002918264798351549
0.5011869778468626	0.0029464639848214564
0.5016884155017322	0.0031477761527224837
0.5021903548450583	0.002997308075906398
0.5026927963787806	0.0028928578418436304
0.5031957406053418	0.00286739206786555
0.5036991880276857	0.0030267873792995392
0.5042031391492598	0.003452696674504792
0.5047075944740148	0.002934272721770008
0.5052125545064062	0.003125696143618742
0.5057180197513941	0.0029876801602925617
0.5062239907144432	0.002992772988728942
0.5067304679015254	0.003178707581048647
0.507237451819119	0.0031705508674546266
0.5077449429742066	0.003243138439458204
0.5082529418742787	0.0036200384155983447
0.5087614490273339	0.003378504157484847
0.5092704649418801	0.0032470652775796753
0.5097799901269346	0.003336462222142234
0.510290025092022	0.003487950729425878
0.5108005703471767	0.003548164541882782
0.5113116264029444	0.0034707991870478777
0.5118231937703809	0.003444949284096796
0.512335272961053	0.00357946972965421
0.5128478644870411	0.0038683958866755604
0.5133609688609372	0.0036955463831990294
0.513874586595845	0.0037481964194402487
0.5143887182053819	0.0039402001910612185
0.5149033642036793	0.0038040753640477317
0.5154185251053843	0.004024745850899224
0.5159342014256577	0.003802098242409993
0.5164503936801753	0.003968821807176907
0.5169671023851292	0.00454250717155068
0.517484328057228	0.004584064238467907
0.5180020712136988	0.003929210732975561
0.5185203323722845	0.004785702638618679
0.5190391120512446	0.0041731730091977585
0.5195584107693598	0.004419528444960818
0.5200782290459294	0.004307732922310525
0.5205985674007715	0.004431973154210433
0.5211194263542245	0.00437894980533524
0.5216408064271467	0.004445246329530077
0.5221627081409191	0.004271634624115052
0.5226851320174436	0.004484573893485326
0.5232080785791434	0.00473307527657635
0.5237315483489658	0.004648899206009422
0.5242555418503797	0.004437711396649356
0.524780059607379	0.004564805120132743
0.5253051021444817	0.0045814255220472605
0.5258306699867299	0.004710981162095219
0.5263567636596922	0.005232747847946263
0.5268833836894625	0.005794590526333701
0.52741053060266	0.005127422655112265
0.5279382049264315	0.005071294419849158
0.5284664071884522	0.005053679378008092
0.5289951379169242	0.0047513576286528185
0.5295243976405782	0.00506852731012209
0.5300541868886742	0.005250687965438328
0.5305845061910004	0.004895359290648873
0.5311153560778772	0.005077818257248223
0.5316467370801545	0.005216504117501808
0.5321786497292134	0.0051953847609220415
0.5327110945569662	0.005650985394959102
0.5332440720958576	0.00594463751747859
0.5337775828788651	0.005754662150736249
0.5343116274395	0.005641409461565234
0.5348462063118069	0.005574237831130996
0.5353813200303648	0.005431490262397961
0.5359169691302864	0.005373532370900335
0.5364531541472214	0.005672981569358706
0.5369898756173559	0.005941604560310854
0.5375271340774115	0.005934719539884851
0.5380649300646455	0.005772737658485109
0.5386032641168543	0.00590902300848643
0.5391421367723718	0.005927333246557468
0.5396815485700714	0.006277354039826816
0.5402215000493653	0.006183394030632999
0.5407619917502043	0.006831347975377874
0.5413030242130794	0.006371410059070497
0.5418445979790236	0.00633246551235466
0.5423867135896113	0.006388629336665164
0.5429293715869572	0.006630777663337064
0.54347257251372	0.00655566155091916
0.5440163169131009	0.0064344103320658225
0.5445606053288436	0.006538665575078889
0.5451054383052366	0.0067296789888031845
0.5456508163871133	0.006772565809694484
0.5461967401198523	0.006627172265602321
0.546743210049377	0.006886826107689472
0.5472902267221579	0.00681315574663077
0.5478377906852105	0.00742717258759537
0.5483859024860989	0.006828631167836205
0.5489345626729356	0.007314312410971296
0.5494837717943807	0.00727510117825906
0.5500335303996434	0.007299131972501627
0.5505838390384823	0.0072531396532913225
0.5511346982612062	0.007572535969810659
0.5516861086186748	0.007414534717055786
0.5522380706622974	0.007381569062409989
0.5527905849440365	0.0076802990463178174
0.5533436520164067	0.007626132284627223
0.5538972724324751	0.007667651994019424
0.5544514467458623	0.007576660390809264
0.555006175510742	0.0077242088456173355
0.5555614592818432	0.007921022127641621
0.5561172986144503	0.008070525478114871
0.5566736940644024	0.008302624773605178
0.5572306461880944	0.008361933434177847
0.5577881555424792	0.008349779124606369
0.5583462226850665	0.008328322920615116
0.5589048481739226	0.009121130445445814
0.559464032567673	0.008714477423658409
0.5600237764255027	0.00894652351124956
0.5605840803071561	0.008842624368998171
0.5611449447729366	0.008496743882149004
0.5617063703837083	0.00907006088148617
0.562268357700897	0.008987572291961407
0.5628309072864899	0.00894449964535095
0.5633940197030369	0.008954893694163404
0.5639576955136506	0.009129845836616022
0.5645219352820062	0.009243311234504373
0.5650867395723448	0.009235726702570692
0.56565210894947	0.009663222452789269
0.5662180439787519	0.009982537762476758
0.5667845452261248	0.009796476485792396
0.5673516132580892	0.0095083104836603
0.567919248641714	0.009675877882503434
0.5684874519446355	0.01000935095028014
0.5690562237350564	0.010173588059614132
0.5696255645817485	0.009918985455693748
0.5701954750540529	0.01033070748513176
0.5707659557218792	0.010506159650925934
0.5713370071557086	0.010687312154790123
0.5719086299265925	0.0103786280927344
0.5724808246061537	0.01022799236797535
0.5730535917665868	0.010392808097988947
0.5736269319806598	0.010491722600012084
0.5742008458217132	0.010549930795528907
0.5747753338636598	0.010835471069855206
0.5753503966809884	0.011369045030447437
0.5759260348487619	0.011062086509474408
0.5765022489426174	0.011198445815845646
0.5770790395387698	0.011085784980398692
0.5776564072140103	0.01123165515160093
0.5782343525457061	0.01154866681651074
0.5788128761118029	0.011665860812787613
0.5793919784908237	0.011801705487956365
0.5799716602618716	0.01163736768012571
0.580551922004628	0.011854019062586704
0.5811327642993542	0.011957363767267564
0.5817141877268941	0.012079722870032004
0.5822961928686701	0.012002291516820437
0.5828787803066863	0.01210415255605318
0.5834619506235312	0.012364165869278061
0.584045704402376	0.01241204000418238
0.5846300422269735	0.012451008615985162
0.5852149646816619	0.012820551116497513
0.5858004723513647	0.013341315139401674
0.5863865658215887	0.013143291764026024
0.5869732456784271	0.01323132845557896
0.58756051250856	0.013056929644417313
0.5881483668992539	0.013216978137864792
0.5887368094383639	0.013878300131475023
0.5893258407143325	0.014197885644242991
0.5899154613161908	0.014507101750791375
0.5905056718335588	0.013843600076274182
0.5910964728566486	0.013874452495810931
0.5916878649762615	0.014194831996259514
0.5922798487837877	0.014126201555944722
0.5928724248712117	0.014744922204040294
0.5934655938311096	0.014382024554735457
0.5940593562566506	0.014604053690512661
0.5946537127415977	0.014640705099720272
0.595248663880307	0.01504386879131188
0.5958442102677299	0.014949479680926456
0.596440352499413	0.015038947954846543
0.5970370911714984	0.015086540215413717
0.5976344268807242	0.01553631236801264
0.5982323602244267	0.015585490728100924
0.5988308918005392	0.015912776966920044
0.5994300222075923	0.015867776865123546
0.6000297520447171	0.01592868349046413
0.6006300819116445	0.016380756300915914
0.601231012408704	0.01666771842196261
0.6018325441368255	0.016612667611217796
0.602434677697542	0.016962428726212918
0.603037413692987	0.017277834448843798
0.6036407527258955	0.016667322610913905
0.604244695399606	0.016840311034618735
0.604849242318063	0.016965166770850585
0.6054543940858126	0.01732420690951313
0.6060601513080063	0.01744851284857291
0.6066665145904023	0.017973566840928167
0.6072734845393637	0.017554887328266114
0.6078810617618597	0.017894566302222168
0.6084892468654683	0.018374639858389795
0.6090980404583743	0.01827953708198914
0.6097074431493715	0.018427608210697957
0.6103174555478624	0.01888400103702717
0.6109280782638608	0.01914850028510036
0.6115393119079889	0.018943967340888775
0.6121511570914798	0.019580315858136663
0.6127636144261768	0.019505053809127593
0.613376684524539	0.019742754640023456
0.6139903679996386	0.020764417259033947
0.6146046654651575	0.02031744273844144
0.6152195775353918	0.02014908689922693
0.6158351048252554	0.021335572888648534
0.6164512479502757	0.021407549427642295
0.6170680075265945	0.021494824207486676
0.6176853841709726	0.021025929203416283
0.6183033785007851	0.020759145448234703
0.6189219911340269	0.021025145879362005
0.6195412226893128	0.021856372158437772
0.620161073785873	0.021499261638430724
0.6207815450435586	0.021368500972649647
0.6214026370828417	0.0219806066697944
0.6220243505248119	0.022416676547001448
0.6226466859911842	0.022073089369052758
0.623269644104295	0.02307365491640577
0.6238932254871006	0.02289377797831849
0.6245174307631836	0.02391384794689709
