# Wavelength(microm)	F_planet(BB)/F_star
0.6189219911340269	0.014358376549782113
0.6195412226893128	0.015024215626411177
0.620161073785873	0.014725624899204908
0.6207815450435586	0.014494826822689785
0.6214026370828417	0.015179944146084857
0.6220243505248119	0.015455088324067761
0.6226466859911842	0.015129252200361402
0.623269644104295	0.016026798515948727
0.6238932254871006	0.015640642948432527
0.6245174307631836	0.016616926066528193
0.6251422605567513	0.01647132892105445
0.6257677154926308	0.017069505188414286
0.6263937961962773	0.01654183015558607
0.6270205032937723	0.01643446173592832
0.6276478374118228	0.016972848683246215
0.6282757991777632	0.017147964863114894
0.628904389219554	0.016894254591104378
0.6295336081657863	0.01743129226020206
0.6301634566456801	0.01756655814007713
0.6307939352890827	0.017319025138406666
0.6314250447264722	0.01746092668886979
0.6320567855889603	0.018614256247400325
0.6326891585082867	0.017922212914912937
0.6333221641168254	0.017827627825967696
0.6339558030475816	0.018751615839976286
0.6345900759341917	0.0185305110561211
0.6352249834109313	0.018320680336879638
0.6358605261127075	0.018942289478129478
0.6364967046750625	0.01938065205730857
0.6371335197341738	0.01896462212672607
0.637770971926857	0.019062083908760893
0.6384090618905663	0.01951853278876136
0.6390477902633923	0.019465617700010714
0.6396871576840633	0.01992926484208101
0.6403271647919441	0.02082002844658261
0.6409678122270408	0.020488800476031327
0.6416091006300038	0.020904957674987207
0.6422510306421207	0.021544648014652848
0.6428936029053213	0.02043993672573044
0.6435368180621792	0.021361776585294763
0.6441806767559093	0.02217703212866671
0.6448251796303683	0.02137610641518996
0.6454703273300602	0.021556081878076196
0.6461161205001344	0.022093033220016302
0.6467625597863836	0.022848141142722676
0.6474096458352471	0.02253842793122025
0.6480573792938111	0.02242411687459421
0.6487057608098072	0.02257970034295741
0.6493547910316176	0.02381199550325239
0.6500044706082714	0.025098634057636723
0.650654800189451	0.0234957427585965
0.6513057804254873	0.02319289947280471
0.6519574119673563	0.02362752583952298
0.6526096954666919	0.023599478258157128
0.6532626315757775	0.02416686186839882
0.6539162209475479	0.02421110335721199
0.6545704642355943	0.02482164488745402
0.6552253620941589	0.025495941377479757
0.6558809151781397	0.027244626506452128
0.656537124143091	0.03331091291678122
0.65719398964522	0.026780854175438552
0.6578515123413939	0.026505097551524637
0.6585096928891353	0.025846833039862117
0.6591685319466244	0.026920841288657512
0.659828030172701	0.026398534702588065
0.6604881882268627	0.02663345121617102
0.6611490067692689	0.02721900495159284
0.661810486460738	0.026751774846613893
0.6624726279627471	0.027304742166022845
0.6631354319374386	0.027929215920150706
0.6637988990476171	0.027971630612676365
0.66446302995675	0.02839623422072465
0.6651278253289681	0.0281406491036646
0.665793285829066	0.028365969717980815
0.6664594121225055	0.029514003842695428
0.6671262048754132	0.029009234229387264
0.6677936647545805	0.030258329092595838
0.668461792427468	0.029426208879602594
0.6691305885622034	0.02965164851715439
0.6698000538275839	0.03052024259967665
0.6704701888930754	0.030811694842407936
0.6711409944288104	0.031166423350476983
0.6718124711055945	0.03205034751295345
0.6724846195949061	0.031267840895993944
0.6731574405688936	0.031718083680412755
0.6738309347003777	0.03157317831501239
0.6745051026628548	0.0322565670311884
0.6751799451304905	0.03285931712094695
0.6758554627781257	0.03251835119576142
0.6765316562812809	0.033036391374046216
0.6772085263161489	0.033940834635706574
0.6778860735595994	0.0334875613833282
0.6785642986891793	0.03411967711242032
0.6792432023831156	0.034418028129952316
0.6799227853203105	0.03474511681610419
0.6806030481803471	0.0348155169795447
0.6812839916434886	0.035654575821673036
0.6819656163906774	0.035750089739546916
0.6826479231035393	0.03559829996546873
0.6833309124643804	0.03618898148358308
0.6840145851561924	0.03711601364128429
0.684698941862647	0.03716354010462455
0.685383983268099	0.03707101271482521
0.6860697100575912	0.038432644221357753
0.6867561229168513	0.03747976620543991
0.6874432225322923	0.038072337369778816
0.6881310095910137	0.03838358288967023
0.6888194847808011	0.03915357142672207
0.6895086487901314	0.03873605195761066
0.6901985023081674	0.03922058074638694
0.6908890460247625	0.03958775638715889
0.6915802806304613	0.04072471916364869
0.6922722068164971	0.04079818936000418
0.6929648252747982	0.04084415548112764
0.693658136697982	0.04140833132606605
0.6943521417793588	0.041806505366155065
0.6950468412129366	0.04220938705331975
0.6957422356934138	0.04269697894833018
0.6964383259161846	0.04278528963788283
0.6971351125773397	0.04290366610090683
0.697832596373665	0.04435520619653969
0.6985307780026457	0.04433145846481579
0.6992296581624635	0.04413051272192763
0.6999292375519964	0.045245857277056704
0.7006295168708239	0.046101514161696035
0.701330496819227	0.04649650320771427
0.7020321780981852	0.0466560853868235
0.7027345614093804	0.048227227371893465
0.7034376474551951	0.04668421107555789
0.7041414369387148	0.04790797449693622
0.7048459305637305	0.047068922893790555
0.7055511290347377	0.04818302721846543
0.7062570330569323	0.04850053214801241
0.7069636433362168	0.04983212419169987
0.7076709605792044	0.04895319436284737
0.7083789854932113	0.05014550903859922
0.709087718786263	0.050300841250435234
0.7097971611670931	0.050490622279372364
0.7105073133451428	0.05060084226920263
0.7112181760305655	0.05244532514094342
0.7119297499342221	0.05236375536781372
0.7126420357676881	0.05347918423524155
0.7133550342432502	0.0550164077329485
0.7140687460739056	0.052992961772303025
0.7147831719733665	0.05550761496717145
0.7154983126560586	0.05411047329786117
0.7162141688371232	0.054927407764408166
0.7169307412324176	0.05548359504776621
0.7176480305585126	0.0556651124903849
0.7183660375326975	0.05762330078351741
0.7190847628729812	0.060469369069767666
0.7198042072980875	0.05766189600274185
0.7205243715274591	0.05802166786734823
0.7212452562812621	0.059959801923107396
0.7219668622803813	0.05856296800552992
0.7226891902464231	0.060163987398162186
0.7234122409017164	0.05882492703297631
0.7241360149693106	0.059778176887001225
0.7248605131729793	0.06027534653203451
0.7255857362372222	0.061629539425536714
0.7263116848872623	0.06275849121636652
0.7270383598490476	0.061348164681550646
0.7277657618492531	0.06265793973161045
0.7284938916152806	0.06454220914325247
0.7292227498752599	0.06681608405703039
0.7299523373580507	0.06426317008462629
0.7306826547932391	0.0648679633839958
0.7314137029111423	0.06617640741031229
0.7321454824428096	0.06602431473200844
0.7328779941200224	0.06817247815059375
0.7336112386752894	0.06666178955458965
0.7343452168418554	0.06691327198246859
0.7350799293537005	0.06733364380895425
0.7358153769455358	0.07000054302463006
0.7365515603528093	0.07016308453701271
0.7372884803117044	0.06896049878790445
0.7380261375591403	0.06953564417544666
0.7387645328327752	0.0733225056341235
0.7395036668710043	0.07194034557071453
0.7402435404129623	0.0737028850439405
0.7409841541985226	0.0748158981496706
0.7417255089682978	0.07592332919484616
0.7424676054636438	0.07709683576436471
0.7432104444266578	0.07385757173909575
0.7439540266001795	0.07475163703891367
0.7446983527277886	0.07813271122383972
0.7454434235538112	0.07582287892534455
0.7461892398233197	0.076309025500749
0.7469358022821296	0.0769429511369209
0.747683111676804	0.07758091784406641
0.7484311687546533	0.0786683831878634
0.749179974263734	0.0791027259442475
0.7499295289528508	0.08198895871317573
0.7506798335715594	0.07986020945936895
0.7514308888701634	0.08417093125894794
0.7521826955997183	0.08103013020587153
0.7529352545120319	0.08200888085999714
0.7536885663596623	0.08234783300914907
0.7544426318959219	0.08254384581245088
0.7551974518748762	0.08402406727195406
0.7559530270513455	0.08608686417123632
0.7567093581809048	0.08538144140187261
0.7574664460198854	0.0854435581398362
0.7582242913253755	0.08630093993434633
0.7589828948552199	0.08901810924318224
0.7597422573680224	0.08776183406862968
0.760502379623146	0.0893481753996984
0.7612632623807124	0.08909133487173282
0.7620249064016047	0.09383250774912025
0.7627873124474662	0.0898218534764733
0.7635504812807035	0.09051262823632113
0.7643144136644865	0.09140565212394619
0.7650791103627469	0.09218947411634568
0.7658445721401808	0.09758669125036769
0.7666107997622499	0.10209689089883742
0.7673777939951846	0.09433179393361403
0.7681455556059767	0.09632973004662898
0.7689140853623864	0.09610551317577204
0.7696833840329461	0.09765142613792667
0.7704534523869542	0.09873095502827078
0.7712242911944779	0.10017613656436364
0.7719959012263582	0.10022342968234114
0.7727682832542035	0.10306458738750696
0.7735414380503967	0.10012574931710357
0.7743153663880921	0.1016667100974087
0.7750900690412174	0.10983773084741304
0.775865546784478	0.10269054121436921
0.7766418003933505	0.103189194821485
0.7774188306440873	0.10536695276270774
0.7781966383137195	0.10812010376716803
0.7789752241800545	0.10766947600115293
0.7797545890216782	0.10828022808818441
0.7805347336179564	0.10770878657636734
0.7813156587490332	0.10997538374860699
0.7820973651958351	0.10915839098924472
0.7828798537400667	0.11075453396724341
0.7836631251642164	0.1149934050218368
0.7844471802515572	0.11216810202630861
0.7852320197861434	0.11414808720044105
0.7860176445528139	0.11374099161437473
0.7868040553371939	0.11424897568332551
0.7875912529256955	0.11571631557285361
0.7883792381055149	0.11699700981136
0.7891680116646383	0.11719914988168742
0.789957574391839	0.11988903303358367
0.79074792707668	0.12003992745817664
0.7915390705095153	0.1239541124495821
0.7923310054814866	0.12308450195677235
0.7931237327845272	0.12492951007245673
0.793917253211368	0.1278835187513231
0.7947115675555291	0.13088529211463895
0.7955066766113222	0.12592164448350837
0.7963025811738571	0.12647906832238606
0.7970992820390396	0.12662454352060926
0.7978967800035707	0.12849619118200958
0.7986950758649486	0.1283321900543826
0.7994941704214701	0.1296016668714605
0.8002940644722282	0.13531772224396624
0.8010947588171172	0.132033152320933
0.8018962542568321	0.1319850968578236
0.8026985515928674	0.1349443391794103
0.8035016516275211	0.13447102706528896
0.8043055551638947	0.13561967673558092
0.805110263005891	0.14374896886549038
0.8059157759582161	0.1385239438378997
0.8067220948263842	0.13846109040193166
0.807529220416715	0.1432443506552374
0.8083371535363327	0.143314599337782
0.8091458949931722	0.14339278984770837
0.8099554455959742	0.14605328851202787
0.81076580615429	0.14476742660925485
0.8115769774784789	0.1460230546698614
0.8123889603797121	0.14591076104367803
0.8132017556699727	0.1473744637390215
0.8140153641620563	0.14852415286248064
0.8148297866695716	0.1506196535568907
0.8156450240069412	0.15083842003994935
0.816461076989403	0.15281482061355894
0.8172779464330105	0.15274594748412634
0.8180956331546323	0.1552548402594735
0.8189141379719557	0.15877097221285966
0.8197334617034855	0.16504021155817847
0.8205536051685443	0.16015224394625657
0.8213745691872768	0.164657876524159
0.8221963545806488	0.1674207191658296
0.8230189621704428	0.1613324655474019
0.823842392779267	0.16352180676075354
0.8246666472305525	0.16339514021159568
0.8254917263485534	0.16449866931307264
0.8263176309583499	0.16438492714115127
0.8271443618858455	0.1668730104104207
0.8279719199577725	0.16743029719078595
0.8288003060016882	0.16885350738227398
0.8296295208459781	0.17179620288491532
0.8304595653198584	0.17267465753901842
0.8312904402533747	0.17646331681292485
0.8321221464773998	0.17498027248370152
0.8329546848236402	0.18409894042770739
0.8337880561246344	0.18025750132633978
0.8346222612137542	0.18012601310524154
0.8354573009252048	0.17872434390598424
0.8362931760940265	0.1823704045658981
0.8371298875560943	0.1806441842065613
0.8379674361481189	0.18244942083605603
0.8388058227076496	0.1934331969525961
0.8396450480730723	0.18515097120004875
0.8404851130836131	0.18782653226710444
0.841326018579338	0.1886559669381332
0.8421677654011512	0.19194886513716594
0.8430103543908003	0.19311878053882783
0.8438537863908742	0.19985134037494773
0.8446980622448043	0.19366761430783702
0.845543182796867	0.19402380361796062
0.8463891488921822	0.19545403841788928
0.8472359613767165	0.20306579637756256
0.8480836210972831	0.1980846865525549
0.8489321289015407	0.19933139158190316
0.8497814856379984	0.2135538677011679
0.8506316921560135	0.20754803001866148
0.8514827493057913	0.20795535943684212
0.8523346579383889	0.20609438715129325
0.853187418905716	0.21105085942714133
0.8540410330605318	0.2328031403654309
0.8548955012564521	0.23829329424857998
0.8557508243479456	0.2147794830875957
0.8566070031903338	0.2126510007041513
0.8574640386397959	0.21337350003338532
0.8583219315533671	0.2154369196589875
0.8591806827889412	0.21711712717199624
0.8600402932052714	0.22144506645375325
0.8609007636619677	0.22148304578680977
0.8617620950194987	0.22455285459370788
0.8626242881391972	0.22290697953251748
0.8634873438832555	0.22394783984223987
0.8643512631147297	0.22692841759280374
0.8652160466975378	0.23009863864286714
0.8660816954964635	0.24922085059329038
0.8669482103771571	0.2521442573099954
0.8678155922061337	0.24500910171427484
0.8686838418507754	0.24072633030948162
0.8695529601793323	0.23711438171337268
0.8704229480609205	0.24062287345928943
0.8712938063655278	0.24612995508272625
0.8721655359640141	0.24214410068667291
0.8730381377281095	0.24260527369983045
0.8739116125304162	0.25370369263425885
0.8747859612444087	0.24853281487748627
0.8756611847444361	0.2567508737976021
0.8765372839057208	0.2515517671828788
0.8774142596043608	0.25300471319316425
0.8782921127173329	0.2493527789704731
0.8791708441224918	0.25709732482913705
0.8800504546985692	0.2519705346340695
0.8809309453251748	0.28139878067048896
0.8818123168827982	0.25503180020952765
0.8826945702528107	0.2701181858970994
0.8835777063174676	0.2595023427141226
0.8844617259599057	0.266399615219093
0.8853466300641434	0.2639016552797388
0.8862324195150838	0.27019491322961475
0.8871190951985164	0.2775693439224646
0.888006658001119	0.2708908340064346
0.8888951088104539	0.26879194157761166
0.8897844485149718	0.27092863417794416
0.8906746780040116	0.27207815325623774
0.8915657981678066	0.2761718394403546
0.8924578098974739	0.2818256349203173
0.8933507140850214	0.2809918034923985
0.8942445116233572	0.2799846933337292
0.89513920340628	0.2855213215740735
0.8960347903284813	0.28284444719345125
0.8969312732855471	0.2898613320590074
0.8978286531739601	0.2923173939299108
0.8987269308911014	0.29090828082459624
0.8996261073352495	0.2926643471133952
0.9005261834055794	0.2986308909939933
0.9014271600021683	0.31683006003688785
0.9023290380259917	0.3059399772417018
0.9032318183789279	0.29876328728067897
0.9041355019637584	0.2993665746616903
0.9050400896841658	0.301386109154945
0.9059455824447377	0.305140943752502
0.906851981150968	0.3104349187150182
0.9077592867092549	0.30815998912105763
0.9086675000269043	0.31676285999410864
0.9095766220121303	0.31935136872570447
0.9104866535740546	0.3188501589017843
0.911397595622707	0.32504977802754437
0.9123094490690316	0.321913681424087
0.9132222148248821	0.3188265153035757
0.9141358938030226	0.3237552799576864
0.9150504869171318	0.331184509180148
0.9159659950818033	0.3292981778476068
0.9168824192125479	0.33415419658280554
0.9177997602257875	0.33779745515038917
0.9187180190388625	0.33759247993008434
0.9196371965700328	0.33993033497255437
0.9205572937384782	0.3447916214396994
0.9214783114642938	0.36045543887038933
0.9224002506684963	0.3600422060409632
0.9233231122730254	0.3695240283435982
0.9242468972007445	0.35902396132970066
0.925171606375439	0.3578309393790577
0.9260972407218167	0.37214034238805227
0.9270238011655111	0.35771755244416786
0.927951288633085	0.35726554037197883
0.9288797040520246	0.3629544973710613
0.9298090483507445	0.368336408700977
0.9307393224585915	0.3641309848499374
0.9316705273058381	0.367205744023856
0.9326026638236894	0.37224906908027444
0.9335357329442837	0.369304904222036
0.9344697356006887	0.37386090119320015
0.9354046727269069	0.37879515206378295
0.9363405452578754	0.3837652342085415
0.9372773541294663	0.3807138197758841
0.93821510027849	0.3836053950874169
0.9391537846426917	0.385439154598093
0.9400934081607547	0.39334187275411947
0.9410339717723049	0.40228256706041043
0.9419754764179059	0.4199952170849466
0.9429179230390614	0.39645067715769416
0.9438613125782181	0.4015018210109987
0.9448056459787667	0.40797921446551394
0.9457509241850404	0.4055121827543701
0.9466971481423158	0.4065389834134333
0.9476443187968174	0.40626821165694066
0.9485924370957172	0.41019123930705165
0.949541503987134	0.40994874072891274
0.9504915204201343	0.418362046267572
0.9514424873447341	0.41918058250645773
0.9523944057118995	0.42000743611232205
0.95334727647355	0.423719666223985
0.9543011005825563	0.4324112153018746
0.9552558789927436	0.4501458268907523
0.9562116126588899	0.43263801172737365
0.9571683025367277	0.43330909055829686
0.9581259495829482	0.4359642720402016
0.9590845547552003	0.43843879672958314
0.9600441190120854	0.442178636787438
0.9610046433131675	0.4506484301125418
0.9619661286189739	0.44601800448803725
0.9629285758909905	0.45353222024729023
0.9638919860916627	0.45934045962745657
0.9648563601844011	0.4540026871580966
0.9658216991335795	0.4601237322393565
0.9667880039045361	0.4576834223573844
0.9677552754635756	0.47076984290610424
0.9687235147779707	0.4610787328086866
0.969692722815963	0.46506424958008513
0.9706629005467596	0.46918689480326703
0.9716340489405362	0.46698205549971455
0.9726061689684447	0.4724215440783699
0.9735792616026034	0.4757734254560703
0.9745533278161036	0.4868376912443614
0.9755283685830127	0.48189011381654795
0.976504384878371	0.48959634201022156
0.977481377678196	0.4875363506358919
0.9784593479594799	0.4954334368428637
0.9794382967001937	0.49027159064739306
0.980418224879286	0.49463665209498764
0.9813991334766844	0.4943158335026486
0.9823810234732975	0.4974744573719909
0.983363895851017	0.5020078606406442
0.9843477515927148	0.5039058505105213
0.9853325916822466	0.506485736492362
0.98631841710445	0.5092990122970386
0.9873052288451531	0.5128203701433758
0.9882930278911681	0.5135591480984624
0.9892818152302928	0.528966175976062
0.9902715918513149	0.5282974833198747
0.9912623587440109	0.5270646270712315
0.9922541168991473	0.5231409812214244
0.9932468673084842	0.5302014264374953
0.9942406109647716	0.5397494321646119
0.995235348861753	0.5350364391955769
0.9962310819941662	0.535964818990349
0.9972278113577439	0.5443692922089097
0.9982255379492164	0.5430444734868599
0.9992242627663093	0.548721767414469
1.0002239868077474	0.5502145290546051
1.0012247110732568	0.5563415608333026
1.0022264365635605	0.5527821059263512
1.0032291642803843	0.5616374068464062
1.0042328952264556	0.5677495500393984
1.0052376304055055	0.6132140685193402
1.0062433708222698	0.5825182743191593
1.0072501174824882	0.5709478228028344
1.0082578713929073	0.5737641558907067
1.009266633561284	0.5774448232984315
1.01027640499638	0.5845286709191827
1.0112871867079625	0.5834644558169997
1.0122989797068154	0.5883007201203012
1.0133117850047315	0.58635762360764
1.0143256036145174	0.5898797537130267
1.0153404365499916	0.6040818426418042
1.0163562848259873	0.6071661843257151
1.0173731494583518	0.6024043700445245
1.01839103146395	0.6147859769640852
1.0194099318606642	0.61565709168177
1.020429851667396	0.6159175853321617
1.0214507919040647	0.6200113830578681
1.0224727535916105	0.6233791011382374
1.0234957377519953	0.6214243370431158
1.0245197454082033	0.6256215481467071
1.025544777584241	0.6249346899520657
1.0265708353051413	0.62978140403975
1.0275979195969633	0.6358248993970116
1.02862603148679	0.6427248848267151
1.029655172002734	0.6395521683904181
1.0306853421739357	0.6483328816571318
1.031716543030566	0.6480300123696775
1.0327487756038247	0.6574559917220648
1.0337820409259448	0.6627663500561206
1.0348163400301924	0.6753279722094426
1.035851673950866	0.6657639450827992
1.0368880437232992	0.666190243533552
1.0379254503838629	0.6776823199424162
1.038963894969963	0.6697521772151429
1.040003378520046	0.689876685989718
1.0410439020735924	0.6828566810711335
1.0420854666711254	0.6818247594441642
1.043128073354213	0.6928915855668711
1.044171723165462	0.6891175142446474
1.045216417148521	0.6946408714706012
1.0462621563480836	0.7124022705681163
1.0473089418098909	0.7205394129815448
1.0483567745807274	0.708819766813964
1.0494056557084244	0.7068527317476051
1.0504555862418645	0.7139390418695313
1.0515065672309798	0.7180258976615806
1.0525585997267493	0.72030289893542
1.0536116847812051	0.7345593380610106
1.0546658234474349	0.7249141127354801
1.0557210167795754	0.7305096502339028
1.0567772658328212	0.7322285201620685
1.0578345716634212	0.7445938521583869
1.0588929353286805	0.7995214263024207
1.0599523578869632	0.7464545689185781
1.0610128403976928	0.762608456452067
1.0620743839213513	0.755469470166917
1.0631369895194815	0.7819478124087216
1.0642006582546888	0.7574892202958741
1.0652653911906425	0.7626842755558815
1.0663311893920762	0.7993513378857993
1.067398053924788	0.7764405841796456
1.0684659858556438	0.7978076006428662
1.0695349862525743	0.8395726729981641
1.0706050561845795	0.805423866471449
1.0716761967217308	0.7910627856990331
1.0727484089351682	0.8095251010535621
1.0738216938971035	0.7998194802917467
1.0748960526808211	0.8138782889438299
1.0759714863606804	0.8094556479983668
1.0770479960121166	0.8144595258536043
1.0781255827116394	0.8131240864161348
1.0792042475368337	0.842843645029778
1.0802839915663667	0.8255097905319982
1.0813648158799816	0.8917667708593847
1.0824467215585019	0.8388076156604451
1.0835297096838328	0.8484897902634919
1.084613781338964	0.862505886120075
1.0856989376079678	0.8401571362641079
1.0867851795759988	0.871682875857476
1.0878725083293	0.8594523631255353
1.0889609249552	0.887358794769583
1.090050430542115	0.8678141604197267
1.091141026179552	0.8669329451627231
1.092232712958106	0.8796540007827457
1.093325491969463	0.9077945037176992
1.0944193643064033	0.9641421426640243
1.0955143310627995	0.9065293033709421
1.0966103933336178	0.9334498062962028
1.0977075522149207	0.9084991480439677
1.0988058088038681	0.9334777446360529
1.0999051641987152	0.9203746655888836
1.1010056194988185	0.9225449569842525
1.1021071758046326	0.9714068404286441
1.1032098342177132	0.9328117089740651
1.1043135958407202	0.9387620186091142
1.1054184617774137	0.9302421154798727
1.106524433132661	0.9417935012511586
1.107631511012435	0.9388907093099536
1.1087396965238125	0.9470150759657738
1.1098489907749798	0.9473078838329657
1.1109593948752288	0.9584004579703348
1.1120709099349642	0.9786179946565273
1.113183537065703	0.9818142385296584
1.1142972773800723	0.9628772608831854
1.115412131991812	0.9709053409406336
1.1165281020157765	0.9788360197281359
1.1176451885679333	0.9847234714608378
1.1187633927653713	1.0145450532566356
1.119882715726297	1.0135244441711886
1.1210031585700329	0.9973378378734606
1.1221247224170203	0.9954792690016078
1.1232474083888229	1.0053994145054899
1.1243712176081275	1.01167007432131
1.1254961511987447	1.0630118040955034
1.1266222102856072	1.0211263085307674
1.127749395994772	1.0255072080471577
1.1288777094534264	1.02544530942755
1.130007151789885	1.0600050441523292
1.131137724133589	1.047598165194161
1.1322694276151108	1.037553042184147
1.133402263366155	1.0800259652377158
1.134536232519556	1.0457228502918332
1.135671336209286	1.0679186636445865
1.1368075755704483	1.0525709464360282
1.1379449517392792	1.0914703046104026
1.1390834658531557	1.0866634108966091
1.1402231190505945	1.0990153680555463
1.1413639124712462	1.0852160544628835
1.1425058472559049	1.1044364407808587
1.1436489245465065	1.0923350967947831
1.1447931454861286	1.0961584027608888
1.1459385112189922	1.0973328585112387
1.1470850228904612	1.0972094255598683
1.1482326816470485	1.1125467074063904
1.1493814886364127	1.1061888426016615
1.1505314450073612	1.122555283373496
1.1516825519098497	1.1212164041932005
1.1528348104949853	1.1340110257893503
1.1539882219150284	1.1307564718120746
1.1551427873233895	1.128609862319258
1.1562985078746348	1.1373302856369594
1.1574553847244866	1.1374204135347612
1.158613419029817	1.1458675814305013
1.159772611948661	1.2061296929650245
1.1609329646402147	1.2087885877624813
1.1620944782648293	1.1723996745895078
1.1632571539840206	1.1780359872885546
1.1644209929604645	1.2147941714211998
1.1655859963579973	1.1864357970592656
1.1667521653416217	1.1838629505271445
1.1679195010775092	1.1895844955896246
1.1690880047329943	1.2156179122750914
1.1702576774765816	1.2080802625029965
1.171428520477943	1.205455889938739
1.1726005349079234	1.2133553720784611
1.1737737219385362	1.2155643218605356
1.1749480827429688	1.239414503341448
1.1761236184955826	1.2481227231886451
1.1773003303719112	1.2489430755473592
1.1784782195486683	1.2923955358985777
1.1796572872037445	1.240147983072239
1.1808375345162052	1.2462208581119651
1.182018962666298	1.2490304656697049
1.1832015728354528	1.3849057514534682
1.1843853662062795	1.2862803344753453
1.1855703439625713	1.2705699810072837
1.1867565072893054	1.2725522575900003
1.187943857372644	1.28965695936989
1.1891323953999382	1.3189109435336879
1.1903221225597274	1.2883559876468575
1.19151304004174	1.2883834387161348
1.192705149036892	1.2955646561742078
1.1938984507372918	1.3058695753773677
1.1950929463362423	1.3176318853013191
1.196288637028239	1.3190986837856298
1.1974855240089717	1.3749276652598836
1.1986836084753283	1.4350180792575766
1.1998828916253923	1.3471494201381307
1.2010833746584484	1.3548167891191176
1.2022850587749785	1.3417237473607366
1.2034879451766671	1.4742272327284829
1.2046920350664019	1.3615806504277626
1.2058973296482718	1.3671864938155567
1.2071038301275707	1.3734733906514947
1.2083115377107998	1.4786741155094894
1.2095204536056678	1.382954891913895
1.210730579021092	1.451962236576383
1.2119419151671948	1.401607057340231
1.213154463255313	1.3983456721022025
1.2143682244979956	1.397348650071889
1.2155832001090043	1.409206581438027
1.2167993913033135	1.4117102085120823
1.2180167992971158	1.4166797389496657
1.2192354253078201	1.435305270049275
1.2204552705540506	1.4488020293156048
1.2216763362556544	1.4637079391327055
1.2228986236336976	1.449280137854502
1.2241221339104644	1.4499503903340856
1.2253468683094686	1.467146971484575
1.226572828055446	1.461621062370851
1.227800014374352	1.4913203297819788
1.2290284284933741	1.4693650600582
1.2302580716409277	1.4796410671345048
1.2314889450466522	1.4899807579068733
1.232721049941425	1.491046172738504
1.2339543875573507	1.524776081356042
1.2351889591277634	1.5078129494216914
1.2364247658872376	1.5648797684193434
1.2376618090715814	1.5137048657905636
1.2389000899178388	1.5191985571102158
1.2401396096642912	1.5491355338845025
1.2413803695504537	1.5341180011381732
1.2426223708170874	1.5723878267218876
1.243865614706198	1.5826280109444353
1.2451101024610267	1.5474122995430926
1.2463558353260615	1.562168986687874
1.2476028145470333	1.5787714272633009
1.2488510413709248	1.5647942185502197
1.2501005170459627	1.581171938744066
1.2513512428216207	1.621916469757599
1.2526032199486257	1.6546743594967008
1.2538564496789575	1.6216131240716736
1.255110933265843	1.6015159422354135
1.2563666719637632	1.630909556404548
1.2576236670284606	1.6184821624782657
1.2588819197169299	1.6282433365062097
1.2601414312874217	1.6220491868278712
1.2614022029994534	1.660553647383228
1.2626642361137945	1.6319806883339658
1.2639275318924756	1.677036513304138
1.2651920915987938	1.6688355672038309
1.2664579164973069	1.6583425073194875
1.2677250078538402	1.6673815912548704
1.2689933669354894	1.6709173561127426
1.2702629950106128	1.6794819153783722
1.271533893348835	1.687982497074346
1.272806063221056	1.6838291487584025
1.2740795058994485	1.7073375910574766
1.275354222657453	1.6986906880898822
1.2766302147697852	1.7053639593532053
1.2779074835124402	1.715919911737242
1.2791860301626845	1.7311936722272279
1.2804658559990667	1.7553513273881962
1.2817469623014113	1.90509909682061
1.283029350350823	1.843451914111823
1.284313021429691	1.7696883510491956
1.285597976821686	1.754788650801123
1.2868842178117659	1.7567511370447015
1.2881717456861692	1.7883736102049492
1.2894605617324255	1.7699116458362762
1.2907506672393527	1.7907733226447338
1.2920420634970549	1.7863151216367308
1.2933347517969278	1.798760412781652
1.2946287334316602	1.800653056685997
1.2959240096952327	1.8121681223281525
1.2972205818829232	1.8468663720744491
1.2985184512913035	1.8182294558743572
1.2998176192182436	1.8229184701767505
1.3011180869629115	1.8335911654605224
1.302419855825775	1.834964258113767
1.3037229271086033	1.8759253298040286
1.3050273021144678	1.8616595595966414
1.3063329821477427	1.8731014523529965
1.307639968514106	1.868734270930961
1.308948262520545	1.873883991105272
1.3102578654753574	1.903663337058543
1.3115687786881454	1.8816346896957887
1.3128810034698224	1.9894023829178804
1.314194541132613	1.9077757172881606
1.3155093929900519	2.0482135546261007
1.316825560356992	1.9137662252143324
1.3181430445496052	1.9664056865490498
1.3194618468853725	1.926417265104227
1.3207819686830946	1.9474558453605944
1.3221034112628944	1.946033092070176
1.3234261759462151	1.9405447734711896
1.3247502640558237	1.9468235465839452
1.3260756769158066	1.9587256760271163
1.3274024158515778	1.9766897858990493
1.328730482189877	2.0470711727371413
1.3300598772587664	2.0152431010729104
1.3313906023876443	1.9933115606502578
1.3327226589072385	2.0115985800391236
1.3340560481496013	1.9966690078488705
1.335390771448122	2.0333167125232783
1.3367268301375235	2.0102972208998207
1.3380642255538668	2.0207444035511415
1.3394029590345495	2.114355218080031
1.3407430319183031	2.0397244195306627
1.342084445545197	2.0555493802935314
1.3434272012566495	2.055525410069565
1.3447713003954171	2.0515455906026014
1.3461167443055944	2.0867099343066733
1.3474635343326287	2.070464129508413
1.3488116718233119	2.078517649016839
1.3501611581257786	2.116515881607425
1.3515119945895175	2.084927413388177
1.3528641825653627	2.099719843802871
1.3542177234055024	2.100801299261325
1.3555726184634775	2.127232354760144
1.356928869094182	2.168031948116705
1.3582864766538691	2.123309721753138
