# Wavelength(microm)	F_planet(BB)/F_star
0.323105611624022	1.3143817030212907e-05
0.32342887884230354	1.1465741140494976e-05
0.32375246948949077	1.0659222669111401e-05
0.32407638388917476	9.347588402627268e-06
0.3244006223652699	8.5054355313178e-06
0.3247251852420147	8.725558941109532e-06
0.3250500728439716	1.0015542178262338e-05
0.32537528549602773	9.373394754550433e-06
0.32570082352339647	7.788339711698248e-06
0.32602668725161615	7.729624918208084e-06
0.3263528770065502	8.3168990151178e-06
0.32667939311438926	8.72265786455878e-06
0.3270062359016485	8.793211552337665e-06
0.3273334056951695	9.513893013581402e-06
0.32766090282212285	1.011964123963884e-05
0.32798872761000714	1.0994670519411712e-05
0.32831688038664697	1.1243842157501655e-05
0.32864536148019385	9.979956958366906e-06
0.3289741712191297	1.0007256163198713e-05
0.32930330993226514	8.91011567324935e-06
0.32963277794873797	9.187384114292306e-06
0.32996257559801523	1.003831271670314e-05
0.33029270320989507	1.0854756272672072e-05
0.3306231611145066	1.1960700762008067e-05
0.3309539496423071	1.1874854577366472e-05
0.3312850691240847	1.3031587664790509e-05
0.33161651989095925	1.2772523082442502e-05
0.3319483022743805	1.2348611312086949e-05
0.3322804166061314	1.2805818900779749e-05
0.3326128632183269	1.2662854678787958e-05
0.3329456424434135	1.3371080974970716e-05
0.3332787546141702	1.2141896690118925e-05
0.33361220006370884	1.4001419774726998e-05
0.333945979125476	1.625487119515279e-05
0.3342800921332507	1.4989485822420606e-05
0.3346145394211455	1.4149737035678609e-05
0.33494932132360705	1.7518237249423853e-05
0.33528443817541764	1.5511126896663866e-05
0.3356198903116948	1.5638633481437542e-05
0.33595567806788895	2.240421994761733e-05
0.33629180177978923	3.0691018711098976e-05
0.33662826178351984	1.715602864461246e-05
0.3369650584155399	2.601530299937791e-05
0.33730219201264616	2.856739184054587e-05
0.337639662911973	2.1239903688613352e-05
0.33797747145099094	1.985291916640778e-05
0.3383156179675081	2.2778524424099518e-05
0.3386541027996724	1.9432977458996016e-05
0.3389929262859681	2.1033947743102222e-05
0.3393320887652174	2.5957718542378706e-05
0.33967159057658325	2.1494985527206614e-05
0.3400114320595682	1.9700622502759637e-05
0.34035161355401444	2.1868458367981945e-05
0.34069213540010307	2.4838098452523743e-05
0.34103299793835534	2.5433032789988347e-05
0.34137420150963343	2.943298067232834e-05
0.3417157464551409	2.8310959681713775e-05
0.3420576331164234	2.4717253244644914e-05
0.3423998618353671	2.483795265852577e-05
0.3427424329542007	2.479401242220024e-05
0.34308534681549624	2.1775616176584173e-05
0.3434286037621676	2.4419361476873273e-05
0.3437722041374721	2.2648947967795354e-05
0.34411614828500847	3.737762957378675e-05
0.3444604365487217	3.5931376529125836e-05
0.34480506927290067	2.6641226836499618e-05
0.34515004680217665	2.3893630518335547e-05
0.3454953694815278	2.6879617264691364e-05
0.34584103765627777	2.5653604923748252e-05
0.34618705167209435	3.2394813989546186e-05
0.3465334118749911	2.9787806908002937e-05
0.3468801186113284	2.5197607226811693e-05
0.34722717222781396	2.7136972450193374e-05
0.3475745730715008	3.402535984296327e-05
0.34792232148978935	3.523599432992203e-05
0.3482704178304284	2.6584731721982957e-05
0.3486188624415139	2.821014106258085e-05
0.3489676556714908	3.1192398349602316e-05
0.3493167978691525	3.242415272472925e-05
0.34966628938364114	3.597859935508215e-05
0.35001613056444836	3.214407441948684e-05
0.3503663217614157	2.7357984248483187e-05
0.3507168633247337	2.907237014606667e-05
0.3510677556049435	3.564320692100332e-05
0.35141899895293816	3.558020647184397e-05
0.35177059371996156	3.4889275052395943e-05
0.35212254025760836	3.629982326799763e-05
0.35247483891782416	5.2976761394524525e-05
0.35282749005290864	4.686965290409963e-05
0.3531804940155126	3.695140391386114e-05
0.35353385115863967	3.7609120764984146e-05
0.35388756183564807	3.7004598912929735e-05
0.3542416264002475	3.326056830335199e-05
0.35459604520650223	3.3420713855564066e-05
0.35495081860883215	3.9834697208184224e-05
0.3553059469620101	4.630393322420583e-05
0.35566143062116456	4.296506344819436e-05
0.3560172699417795	4.321190271844946e-05
0.356373465279694	4.8062154242034884e-05
0.35673001699110324	5.3694536567377224e-05
0.3570869254325594	5.9152783966882194e-05
0.3574441909609705	5.455683043058534e-05
0.35780181393360216	5.7566975995701796e-05
0.3581597947080773	6.825066664606213e-05
0.3585181336423769	8.295956280028645e-05
0.35887683109484053	7.316068022642298e-05
0.3592358874241651	5.751748820978514e-05
0.3595953029894069	4.780707710090059e-05
0.3599550781499817	4.441516266224001e-05
0.36031521326566457	4.869023007875778e-05
0.3606757086965913	6.227582040250366e-05
0.361036564803257	6.814130868095079e-05
0.36139778194651695	6.085886768573757e-05
0.36175936048758894	5.902903530926985e-05
0.36212130078805094	6.326183617639005e-05
0.3624836032098437	5.464905804835274e-05
0.36284626811526954	5.030907075017035e-05
0.36320929586699424	6.343651795453586e-05
0.36357268682804506	7.502242438230554e-05
0.3639364413618126	6.23318305439271e-05
0.36430055983205223	5.4270996762911596e-05
0.364665042602882	6.542897067676939e-05
0.36502989003878483	8.375513714475316e-05
0.3653951025046079	5.7199798265439914e-05
0.36576068036556375	5.4704428484228964e-05
0.3661266239872305	5.440769073526603e-05
0.3664929337355513	5.9943092388868554e-05
0.36685960997683714	6.82603511990213e-05
0.3672266530777639	6.27000321776297e-05
0.367594063405374	5.862718416566564e-05
0.36796184132707804	6.814887405848081e-05
0.36832998721065424	7.835020941011851e-05
0.36869850142424837	7.66872729471831e-05
0.36906738433637487	7.834593543027188e-05
0.3694366363159162	6.284876995258223e-05
0.3698062577321236	6.702330142692354e-05
0.37017624895461987	6.55464920792342e-05
0.370546610353396	9.14841618230977e-05
0.3709173422988131	9.397683765248608e-05
0.3712884451616033	7.367464095526537e-05
0.3716599193128703	6.785858141653665e-05
0.3720317651240883	0.00011126331354357067
0.3724039829671021	0.00011261270358814007
0.37277657321412927	8.418420497717929e-05
0.37314953623776065	0.00010381069996389884
0.3735228724109598	0.0001280322174713076
0.37389658210706284	0.00012752249710290339
0.3742706656997787	9.210431111988186e-05
0.3746451235631912	0.00015015513148285972
0.37501995607175836	0.00016371300278587291
0.3753951636003123	9.13044705833763e-05
0.37577074652406117	8.851613867612285e-05
0.376146705218588	9.823409871485206e-05
0.37652304005985093	0.00010049420597420784
0.3768997514241862	0.00011392296958057629
0.37727683968830467	0.00010035724623783336
0.3776543052292933	9.323810051109834e-05
0.37803214842461885	8.193746093140283e-05
0.37841036965212516	7.823616443809067e-05
0.3787889692900325	9.908597230564602e-05
0.3791679477169404	0.00011597122453112601
0.379547305311827	0.00011820463847941565
0.3799270424540503	0.00013245619836863373
0.380307159523348	0.0001067247472720176
0.3806876568998369	0.0001048112076797174
0.3810685349640144	0.00010538518181144247
0.3814497940967586	0.00011220627064478908
0.38183143467932895	0.00013055680037149026
0.3822134570933656	0.0001668182972100122
0.38259586172089083	0.00019790123047257687
0.38297864894430983	0.0001838444330035572
0.3833618191464097	0.00023710503035997066
0.3837453727103603	0.0002339430062466282
0.3841293100197161	0.00019052573864571294
0.384513631458414	0.0001573867536283335
0.38489833741077456	0.00015122208504790612
0.3852834282615044	0.00015024248353846407
0.38566890439569507	0.000175734523773548
0.3860547661988226	0.0002052566858708498
0.3864410140567483	0.00018263493923137905
0.38682764835572003	0.0001934304219238801
0.38721466948237254	0.000211506464097675
0.38760207782372696	0.00019340420818859917
0.38798987376719146	0.00019142368878583926
0.38837805770056205	0.00019421276286265188
0.38876663001202283	0.00019403224597208107
0.38915559109014614	0.00017761975923274038
0.38954494132389356	0.00014318994792009306
0.3899346811026145	0.0001490323531035335
0.3903248108160484	0.00015958453170599807
0.3907153308543251	0.00016808786883670536
0.39110624160796537	0.00014272980247804183
0.3914975434678802	0.00013657612594867072
0.3918892368253715	0.0001574802076189026
0.39228132207213195	0.00019463017555877227
0.3926737996002461	0.00018791849855286698
0.39306666980219274	0.00035364187734825614
0.39345993307084226	0.0007147990518207745
0.39385358979945745	0.00035740642759734506
0.3942476403816957	0.00019733826874919442
0.3946420852116072	0.00018214857413498516
0.39503692468363627	0.00018526239746611758
0.3954321591926224	0.00016018413980034435
0.3958277891338011	0.00017327410635134164
0.3962238149028023	0.00019867536809059435
0.3966202368956511	0.00034199770805592983
0.3970170555087703	0.0007491613346838421
0.3974142711389785	0.0003187594323663305
0.39781188418349056	0.00018826670202915115
0.3982098950399201	0.0001621607901050931
0.3986083041062777	0.00017379827135135224
0.39900711178097215	0.00015394179174494486
0.3994063184628117	0.0001631534133755556
0.39980592455100306	0.00018073565884037075
0.40020593044515235	0.00016161695873215213
0.4006063365452655	0.00018039237428991162
0.4010071432517482	0.00016021909041018912
0.4014083509654077	0.00016977649345232342
0.4018099600874517	0.0001659696827955394
0.4022119710194891	0.00017356808343626829
0.40261438416353124	0.00018607429713982828
0.40301719992199064	0.00018877645036888648
0.40342041869768314	0.00021786637128313097
0.40382404089382873	0.00018740239035414135
0.40422806691404894	0.00018223273986702306
0.40463249716236893	0.00022820323478387361
0.40503733204321946	0.0001832387289080602
0.4054425719614362	0.0001934602126984061
0.40584821732225845	0.00020509512092096698
0.406254268531332	0.00020367167027014697
0.40666072599470804	0.0002491008453921322
0.40706759011884386	0.0002231543167627851
0.40747486131060406	0.0002389309757706645
0.4078825399772598	0.00023902944553019962
0.4082906265264887	0.00021739281839706757
0.40869912136637737	0.00022302305276240993
0.40910802490542203	0.00019865752269300425
0.4095173375525259	0.00020886233443288837
0.40992705971700066	0.00025936616926719366
0.41033719180856965	0.0002992464770764782
0.41074773423736516	0.0002506300019986898
0.41115868741392897	0.00022958044075616904
0.4115700517492145	0.00023478741616694032
0.41198182765458635	0.00023935257365369464
0.41239401554182037	0.00023772592696648883
0.41280661582310413	0.0002544848239755179
0.4132196289110381	0.000288157275838524
0.41363305521863547	0.00027271006122089056
0.41404689515932186	0.00025421681068723
0.41446114914693805	0.0002744694006423539
0.4148758175957384	0.0002841023310456111
0.41529090092039056	0.00029494715940814206
0.4157063995359777	0.00029474367189072267
0.41612231385799897	0.00027574830490785366
0.4165386443023692	0.000270680003046119
0.41695539128541836	0.0002867980558487585
0.4173725552238928	0.0003371486287048995
0.41779013653495684	0.00034719392190264416
0.41820813563619214	0.00032397423955710515
0.41862655294559853	0.0003108407975952885
0.4190453888815931	0.00033789101703540113
0.4194646438630111	0.00032170800430788004
0.419884318309108	0.00038782465597554677
0.4203044126395589	0.000388132788024514
0.4207249272744568	0.0003443566551888713
0.4211458626343166	0.0003196525139626409
0.421567219140075	0.00035115677078939426
0.42198899721308825	0.0003617858214364119
0.42241119727513277	0.00038274750526275596
0.4228338197484091	0.000411869544013218
0.42325686505554083	0.0003640956504924055
0.423680333619573	0.00039325327591505674
0.42410422586397456	0.00041450109870281015
0.4245285422126373	0.00037839170222135464
0.4249532830898771	0.00046021301445055957
0.4253784489204354	0.0004083523137253073
0.42580404012947815	0.00039854141383078207
0.42623005714259626	0.0004530719696798452
0.4266565003858075	0.0004290533455832649
0.4270833702855548	0.0004879348215753093
0.4275106672687079	0.0005670712423959519
0.42793839176256293	0.0004689300105452388
0.4283665441948454	0.0005021082041769225
0.42879512499370814	0.0005296814585472007
0.4292241345877311	0.0005469622943651528
0.4296535734059238	0.0005704533037872899
0.4300834418777262	0.0007831802981703565
0.4305137404330073	0.0007897240457371445
0.4309444695020643	0.0009030993303313226
0.4313756295156262	0.0006814501776256397
0.43180722090485346	0.00045647537287649934
0.4322392441013378	0.0004743547426002964
0.43267169953710305	0.0007304141775154983
0.4331045876446034	0.0004970701231656378
0.43353790885672777	0.0005033921710928114
0.43397166360679784	0.0006263077065806779
0.4344058523285671	0.0006479974783204435
0.4348404754562242	0.00055114269819221
0.4352755334243927	0.0006052499069310188
0.4357110266681317	0.0005491606921398341
0.4361469556229332	0.0005351979744971206
0.4365833207247264	0.0005255256656439025
0.4370201224098773	0.0005580870332629446
0.43745736111518657	0.0005955716373833794
0.43789503727789286	0.0005966373078077734
0.4383331513356728	0.0006323900589365303
0.4387717037266415	0.0007453804419001823
0.43921069488935105	0.0006426421179155522
0.4396501252627919	0.0006508983971252452
0.4400899952863943	0.0006559065267935185
0.4405303054000284	0.0006748714929506281
0.44097105604400455	0.0006468686386349557
0.44141224765907355	0.0005972569908387342
0.4418538806864275	0.0006942305930267011
0.44229595556769846	0.0006474131024838146
0.44273847274496153	0.0006344526600583345
0.44318143266073473	0.00065118320556506
0.4436248357579766	0.0006592151183919324
0.4440686824800909	0.0006618868683618109
0.4445129732709252	0.000683232514672829
0.44495770857476963	0.0006860666956321577
0.44540288883635953	0.0007060986737315309
0.44584851450087576	0.000803075189500371
0.44629458601394356	0.0007853899901670808
0.4467411038216344	0.0007200296158437993
0.44718806837046604	0.0007209510317229521
0.4476354801074035	0.0006714134904983324
0.4480833394798593	0.0007351792225455107
0.4485316469356919	0.0007162946543136546
0.44898040292320845	0.0007566611423616094
0.44942960789116476	0.0007440787005322579
0.4498792622887662	0.0007525649152191885
0.4503293665656675	0.0007201819061989104
0.4507799211719727	0.0006847336386726401
0.45123092655823627	0.0007153347758226603
0.45168238317546366	0.0007768145011074048
0.45213429147511197	0.0007689482335233578
0.45258665190909014	0.000825554270384441
0.45303946492975733	0.0008789284506870532
0.4534927309899271	0.0008758652934143588
0.45394645054286636	0.0008511499366394011
0.4544006240422936	0.0008328289871470906
0.4548552519423825	0.0008890180380181314
0.4553103346977615	0.0008585263234478751
0.4557658727635125	0.0009013218814080807
0.4562218665951746	0.0008205935633014831
0.4566783166487416	0.0008765383658917817
0.45713522338066287	0.0008724398522199976
0.45759258724784574	0.0009173434983129907
0.4580504087076553	0.0009367677457162845
0.4585086882179117	0.0009991956189398094
0.4589674262368935	0.0009606896494072628
0.4594266232233395	0.0009959713698043334
0.4598862796364471	0.0010128042140404758
0.46034639593587284	0.0010270363720923034
0.4608069725817323	0.0009828446141930255
0.4612680100346033	0.0010220850537942803
0.46172950875552343	0.00103594782759134
0.46219146920598997	0.0010561200256180296
0.46265389184796385	0.0010307651022530412
0.46311677714386845	0.001028711387035518
0.46358012555658895	0.0010720945953053105
0.4640439375494734	0.0010580716080293338
0.4645082135863336	0.00105895333099681
0.4649729541314457	0.0011165399281280277
0.46543815964955115	0.0011483161489735277
0.4659038306058555	0.001102312424868632
0.4663699674660288	0.0010945320083281904
0.46683657069620843	0.0012386045452013352
0.46730364076299763	0.0011839686542371474
0.4677711781334667	0.0011557875620917088
0.4682391832751533	0.0012695615026316399
0.46870765665606223	0.001214793600913302
0.4691765987446669	0.001216683565992005
0.46964601000990913	0.0012597314654579357
0.47011589092119993	0.0013172118041199642
0.4705862419484201	0.0013262363285871381
0.4710570635619215	0.0014092427582756263
0.47152835623252637	0.0013614049269502887
0.47200012043152634	0.0012924438847019294
0.47247235663068665	0.0012804026268894496
0.4729450653022427	0.0014147620453330097
0.4734182469189028	0.0014364463344186255
0.4738919019538495	0.0013997191578196582
0.4743660308807381	0.00140061655479476
0.4748406341736976	0.0013656432507465684
0.4753157123073305	0.0013927052499912711
0.47579126575671526	0.0014896527362116576
0.47626729499740517	0.0014876457993600106
0.47674380050542986	0.0015081378043966794
0.47722078275729535	0.0014807045531126703
0.47769824222998314	0.0014509261316642283
0.47817617940095264	0.0014839490209694508
0.47865459474814054	0.001597948000848806
0.47913348874996325	0.0016181214394380475
0.4796128618853155	0.0015685882503625194
0.4800927146335692	0.0016110117546655274
0.480573047474578	0.0016198939409602336
0.4810538608886736	0.0016991091221862044
0.4815351553566694	0.0016724460747945783
0.48201693135986157	0.001661577644178239
0.48249918938002545	0.0017311217570753054
0.48298192989941835	0.0017165497193186688
0.48346515340078067	0.0017832263188563148
0.4839488603673369	0.001866058310998439
0.4844330512827943	0.001889824465696149
0.4849177266313433	0.0018378782541857203
0.48540288689765926	0.0018964842791908524
0.4858885325669022	0.002306150455667924
0.48637466412471847	0.0026946164407416606
0.48686128205723933	0.00213421990479788
0.4873483868510826	0.0022312139471315235
0.48783597899335396	0.002151135310538908
0.4883240589716447	0.0020366291760509935
0.48881262727403474	0.002133735935786807
0.48930168438909233	0.0022805272649870844
0.4897912308058759	0.001992953167767872
0.4902812670139312	0.0021049639096430896
0.4907717935032936	0.0022005336405626344
0.4912628107644906	0.002241994769015534
0.49175431928853935	0.0022442182591573025
0.4922463195669482	0.0025367368727821455
0.4927388120917177	0.00226642914463538
0.4932317973553405	0.002247697158908275
0.49372527585080195	0.0023333646424822767
0.4942192480715806	0.0025369081673954396
0.49471371451164753	0.002308963099335563
0.4952086756654701	0.0022757943249878485
0.49570413202801017	0.0026019531508650125
0.4962000840947228	0.002343354813332373
0.49669653236156114	0.0024553770101920255
0.4971934773249736	0.0024759941260507168
0.4976909194819041	0.0024608755192168826
0.4981888593297956	0.00280721685154977
0.4986872973665883	0.0029161603079851453
0.4991862340907205	0.002669674793783988
0.49968567000112835	0.0026686022989798543
0.5001856055972473	0.0028567119971009084
0.5006860413790132	0.0028963330520491493
0.5011869778468626	0.002945460952546858
0.5016884155017322	0.0031583350522380546
0.5021903548450583	0.0029828483677657703
0.5026927963787806	0.0028631574486203356
0.5031957406053418	0.0028136788576435478
0.5036991880276857	0.00299232806348922
0.5042031391492598	0.0035037041759938973
0.5047075944740148	0.002888926184624137
0.5052125545064062	0.003118398251369854
0.5057180197513941	0.0029383684087637162
0.5062239907144432	0.00295032665815915
0.5067304679015254	0.0031697074852582476
0.507237451819119	0.0031483400970263474
0.5077449429742066	0.003227953273978797
0.5082529418742787	0.003700459657492719
0.5087614490273339	0.0034021919898556525
0.5092704649418801	0.0032276827549756527
0.5097799901269346	0.0033292484494960384
0.510290025092022	0.003499410078303268
0.5108005703471767	0.003589151492565458
0.5113116264029444	0.0034947959634766177
0.5118231937703809	0.0034451142531160997
0.512335272961053	0.0036066453425460635
0.5128478644870411	0.003973591549475847
0.5133609688609372	0.00372933567028821
0.513874586595845	0.003780861902311537
0.5143887182053819	0.004012961274007068
0.5149033642036793	0.0038705609650052228
0.5154185251053843	0.0041166943237704815
0.5159342014256577	0.0038352451638998817
0.5164503936801753	0.004081560151410623
0.5169671023851292	0.0047956367667287255
0.517484328057228	0.004931132887835965
0.5180020712136988	0.003997356196742508
0.5185203323722845	0.005121512274365577
0.5190391120512446	0.004217831570229403
0.5195584107693598	0.004534350586501401
0.5200782290459294	0.004371547431677952
0.5205985674007715	0.004544345546352149
0.5211194263542245	0.0044873891391468985
0.5216408064271467	0.004524984851192963
0.5221627081409191	0.004329028744848763
0.5226851320174436	0.004603053086388967
0.5232080785791434	0.004876619063847925
0.5237315483489658	0.004712134514215412
0.5242555418503797	0.004470189065252711
0.524780059607379	0.004650474248540164
0.5253051021444817	0.004662721479277732
0.5258306699867299	0.004807440103828962
0.5263567636596922	0.0054135075509891125
0.5268833836894625	0.0062891977684650675
0.52741053060266	0.005347966592005167
0.5279382049264315	0.005177877264999067
0.5284664071884522	0.005179396708734791
0.5289951379169242	0.004815407973460993
0.5295243976405782	0.00520035514533034
0.5300541868886742	0.0054387148049542325
0.5305845061910004	0.004946530685225651
0.5311153560778772	0.005157067425486449
0.5316467370801545	0.005289994780258748
0.5321786497292134	0.005323745291636663
0.5327110945569662	0.005919607438692007
0.5332440720958576	0.006291106757599301
0.5337775828788651	0.005889461267101737
0.5343116274395	0.005822663431147087
0.5348462063118069	0.005751333209944726
0.5353813200303648	0.005566223663709955
0.5359169691302864	0.005480624618255017
0.5364531541472214	0.005826308395098033
0.5369898756173559	0.006193531914235155
0.5375271340774115	0.006227050015865081
0.5380649300646455	0.005922678076571409
0.5386032641168543	0.006113909143806028
0.5391421367723718	0.006141209687831318
0.5396815485700714	0.006627240916595031
0.5402215000493653	0.006456300370999544
0.5407619917502043	0.007302370054794019
0.5413030242130794	0.006636577262996489
0.5418445979790236	0.006586177546601118
0.5423867135896113	0.00664155920262449
0.5429293715869572	0.006992274981434124
0.54347257251372	0.00691578758983607
0.5440163169131009	0.006716025717302021
0.5445606053288436	0.006821859593578449
0.5451054383052366	0.007096025974477663
0.5456508163871133	0.007099865368036824
0.5461967401198523	0.0069137069770683285
0.546743210049377	0.007212013801233807
0.5472902267221579	0.007129930694433996
0.5478377906852105	0.007875889828112883
0.5483859024860989	0.007130503544608402
0.5489345626729356	0.007714364116812377
0.5494837717943807	0.007633144500378716
0.5500335303996434	0.007666558071778344
0.5505838390384823	0.007614953232198835
0.5511346982612062	0.007994828319854347
0.5516861086186748	0.007827306966947839
0.5522380706622974	0.007751853914157359
0.5527905849440365	0.008100482884504979
0.5533436520164067	0.00805034949853365
0.5538972724324751	0.008049056601799104
0.5544514467458623	0.007942941497457163
0.555006175510742	0.008122561343494322
0.5555614592818432	0.008351433525921778
0.5561172986144503	0.00853764296573354
0.5566736940644024	0.00882947943675626
0.5572306461880944	0.00889690424109673
0.5577881555424792	0.008843106637528493
0.5583462226850665	0.008852674186055167
0.5589048481739226	0.009891550356205692
0.559464032567673	0.00932759588674846
0.5600237764255027	0.009569803584739441
0.5605840803071561	0.009406343378931004
0.5611449447729366	0.008984529022593758
0.5617063703837083	0.009734299080245343
0.562268357700897	0.00960812103498072
0.5628309072864899	0.00952983685784844
0.5633940197030369	0.009529556302813887
0.5639576955136506	0.00974299229170692
0.5645219352820062	0.009883865842377961
0.5650867395723448	0.009871454215369585
0.56565210894947	0.010330688824898808
0.5662180439787519	0.01077170179792227
0.5667845452261248	0.010480097176513617
0.5673516132580892	0.01013785148233942
0.567919248641714	0.010327912374419084
0.5684874519446355	0.010726158194131434
0.5690562237350564	0.010935351195984159
0.5696255645817485	0.010619274623607315
0.5701954750540529	0.01118004967737189
0.5707659557218792	0.011383020408326323
0.5713370071557086	0.01160509415886357
0.5719086299265925	0.011159860368349908
0.5724808246061537	0.010940208769992044
0.5730535917665868	0.011175575340648298
0.5736269319806598	0.011272607875285539
0.5742008458217132	0.011344378217152937
0.5747753338636598	0.011691159434508498
0.5753503966809884	0.01234132945864081
0.5759260348487619	0.01198170861794006
0.5765022489426174	0.012110995809119306
0.5770790395387698	0.011946918235596005
0.5776564072140103	0.012128951045682637
0.5782343525457061	0.01260887500967286
0.5788128761118029	0.012720453963795088
0.5793919784908237	0.012835668869343503
0.5799716602618716	0.012592018482566124
0.580551922004628	0.012883844985956305
0.5811327642993542	0.013000500738106135
0.5817141877268941	0.013130675979075598
0.5822961928686701	0.012986160399291307
0.5828787803066863	0.013122068053604205
0.5834619506235312	0.013469760923948599
0.584045704402376	0.013507535343675072
0.5846300422269735	0.013535370874090286
0.5852149646816619	0.014043287349448746
0.5858004723513647	0.01469259022548862
0.5863865658215887	0.014399217075763778
0.5869732456784271	0.014530593805717846
0.58756051250856	0.014259713099063638
0.5881483668992539	0.014466787330161148
0.5887368094383639	0.015386794651908993
0.5893258407143325	0.01594492466870454
0.5899154613161908	0.016289921052673413
0.5905056718335588	0.015243521182883867
0.5910964728566486	0.015223157102240616
0.5916878649762615	0.01565962096827817
0.5922798487837877	0.015592601757653304
0.5928724248712117	0.016306546094940876
0.5934655938311096	0.015822810952746968
0.5940593562566506	0.01614749500377411
0.5946537127415977	0.01614181504031126
0.595248663880307	0.016662041291217934
0.5958442102677299	0.01655656685692245
0.596440352499413	0.016620117069385265
0.5970370911714984	0.016647197351676704
0.5976344268807242	0.017227457468997683
0.5982323602244267	0.01729427730399417
0.5988308918005392	0.017677395019991188
0.5994300222075923	0.017588377763424798
0.6000297520447171	0.017682398218963457
0.6006300819116445	0.018288503372141746
0.601231012408704	0.01861908866228451
0.6018325441368255	0.01852181886531355
0.602434677697542	0.018968559993943937
0.603037413692987	0.01932058567471818
0.6036407527258955	0.018537929188957334
0.604244695399606	0.018745356656231886
0.604849242318063	0.01887134470655894
0.6054543940858126	0.01932492547389271
0.6060601513080063	0.019499407149901254
0.6066665145904023	0.02022607054848288
0.6072734845393637	0.019581853250824732
0.6078810617618597	0.020024320498774218
0.6084892468654683	0.020690805327211802
0.6090980404583743	0.02055530515726092
0.6097074431493715	0.020730608171568726
0.6103174555478624	0.02126521553641537
0.6109280782638608	0.02164192373331038
0.6115393119079889	0.021303475637832452
0.6121511570914798	0.022189123937129178
0.6127636144261768	0.022062935265436144
0.613376684524539	0.022287079513762725
0.6139903679996386	0.023728514219053132
0.6146046654651575	0.022993784731214665
0.6152195775353918	0.022755029444988507
0.6158351048252554	0.024281514838798736
0.6164512479502757	0.024541321028073448
0.6170680075265945	0.024579641765206064
0.6176853841709726	0.023912060675647433
0.6183033785007851	0.02353335790384361
0.6189219911340269	0.023936545154034077
0.6195412226893128	0.02497967886085135
0.620161073785873	0.024513884615040005
0.6207815450435586	0.024249179455696622
0.6214026370828417	0.025160008567420927
0.6220243505248119	0.025662143878408206
0.6226466859911842	0.02517336652580811
0.623269644104295	0.02650110786024106
