# Wavelength(microm)	F_planet(BB)/F_star
0.6115393119079889	0.004728596951264812
0.6121511570914798	0.004881771865745641
0.6127636144261768	0.004871301753932104
0.613376684524539	0.004938606344139285
0.6139903679996386	0.005177683755906792
0.6146046654651575	0.005090913731241956
0.6152195775353918	0.005063067424663653
0.6158351048252554	0.005349525710045026
0.6164512479502757	0.0053606277156235905
0.6170680075265945	0.00539434721199951
0.6176853841709726	0.005295581795386132
0.6183033785007851	0.005243545152343352
0.6189219911340269	0.005310641130914931
0.6195412226893128	0.005515977261887563
0.620161073785873	0.005440804020735716
0.6207815450435586	0.005425114178190626
0.6214026370828417	0.005569573527068353
0.6220243505248119	0.005684735118979271
0.6226466859911842	0.005616072455877893
0.623269644104295	0.005860757220726174
0.6238932254871006	0.005837089544006344
0.6245174307631836	0.006086450988918301
0.6251422605567513	0.006094795769637208
0.6257677154926308	0.006141211464165619
0.6263937961962773	0.006043352725301696
0.6270205032937723	0.006064470476224091
0.6276478374118228	0.0062191715243009975
0.6282757991777632	0.006286634271407504
0.628904389219554	0.006250434737089674
0.6295336081657863	0.006377659151810066
0.6301634566456801	0.006474847469865034
0.6307939352890827	0.006427248442004012
0.6314250447264722	0.006461543845365817
0.6320567855889603	0.006782169856622176
0.6326891585082867	0.006614625380654245
0.6333221641168254	0.006625789080582992
0.6339558030475816	0.006870388449897196
0.6345900759341917	0.006844382074922499
0.6352249834109313	0.006861909792033414
0.6358605261127075	0.006964318990843481
0.6364967046750625	0.007085407689049237
0.6371335197341738	0.007057152677514587
0.637770971926857	0.007085790022476424
0.6384090618905663	0.007214595869344451
0.6390477902633923	0.007220159675312854
0.6396871576840633	0.007354905461323013
0.6403271647919441	0.007570233288557845
0.6409678122270408	0.007565857711105239
0.6416091006300038	0.007695312846540129
0.6422510306421207	0.007837418183540326
0.6428936029053213	0.007604314265888142
0.6435368180621792	0.007876963908281848
0.6441806767559093	0.008040601087058806
0.6448251796303683	0.007904107193924328
0.6454703273300602	0.007972417940720558
0.6461161205001344	0.008144787766030047
0.6467625597863836	0.008328958476477667
0.6474096458352471	0.008283550233446048
0.6480573792938111	0.008265096317002004
0.6487057608098072	0.008314626640186541
0.6493547910316176	0.00871442922639425
0.6500044706082714	0.008981519820652706
0.650654800189451	0.008645407669653228
0.6513057804254873	0.008613785926683758
0.6519574119673563	0.008798455173247625
0.6526096954666919	0.008789535294086095
0.6532626315757775	0.008962878437852834
0.6539162209475479	0.009071946476716585
0.6545704642355943	0.009320957103283843
0.6552253620941589	0.009703102930304191
0.6558809151781397	0.01080578773674187
0.656537124143091	0.014381103904531501
0.65719398964522	0.010539967688899242
0.6578515123413939	0.00996557341691891
0.6585096928891353	0.009724518138619484
0.6591685319466244	0.009932683352141675
0.659828030172701	0.009790046545572258
0.6604881882268627	0.009887550631074042
0.6611490067692689	0.009977836898495417
0.661810486460738	0.009941436068499343
0.6624726279627471	0.01005620239232669
0.6631354319374386	0.010245860590541845
0.6637988990476171	0.010295112853412823
0.66446302995675	0.010420304635982074
0.6651278253289681	0.010380042575161333
0.665793285829066	0.010519261552395989
0.6664594121225055	0.010761502746818684
0.6671262048754132	0.010694216140139627
0.6677936647545805	0.011049626902006377
0.668461792427468	0.010873902009421467
0.6691305885622034	0.010952663921494856
0.6698000538275839	0.011178136416991247
0.6704701888930754	0.011257215294613376
0.6711409944288104	0.01134118020105838
0.6718124711055945	0.011645516032520573
0.6724846195949061	0.011506978576666303
0.6731574405688936	0.011653296672367896
0.6738309347003777	0.011658403909190972
0.6745051026628548	0.011834574523865347
0.6751799451304905	0.012045004339006186
0.6758554627781257	0.012035656228538456
0.6765316562812809	0.012152092790820832
0.6772085263161489	0.01235670818965069
0.6778860735595994	0.012334882506456079
0.6785642986891793	0.012520259886320951
0.6792432023831156	0.012616240329988732
0.6799227853203105	0.012727914223119285
0.6806030481803471	0.012790848505092755
0.6812839916434886	0.013023977230389007
0.6819656163906774	0.013061347858613334
0.6826479231035393	0.01311599337775762
0.6833309124643804	0.01329306924753179
0.6840145851561924	0.013519888744761456
0.684698941862647	0.013573668202651636
0.685383983268099	0.01359029370788757
0.6860697100575912	0.013965489804499829
0.6867561229168513	0.013792000849264525
0.6874432225322923	0.013923345520618581
0.6881310095910137	0.014052269639011294
0.6888194847808011	0.014299184629463387
0.6895086487901314	0.014254858309698863
0.6901985023081674	0.014403714215784213
0.6908890460247625	0.014535445644401374
0.6915802806304613	0.01484159859307137
0.6922722068164971	0.014948421351972822
0.6929648252747982	0.014934748791956182
0.693658136697982	0.015097489857106879
0.6943521417793588	0.01524850949310814
0.6950468412129366	0.015372760822332254
0.6957422356934138	0.015546616983847562
0.6964383259161846	0.015623873026453862
0.6971351125773397	0.015685404598600915
0.697832596373665	0.01604558265464699
0.6985307780026457	0.016083409852055603
0.6992296581624635	0.01612461219742699
0.6999292375519964	0.016416458914489382
0.7006295168708239	0.016770342466343235
0.701330496819227	0.01683456238823669
0.7020321780981852	0.016896621930147133
0.7027345614093804	0.017303642530277562
0.7034376474551951	0.016973092835755346
0.7041414369387148	0.017345696999108418
0.7048459305637305	0.01722001129148694
0.7055511290347377	0.017491308423103927
0.7062570330569323	0.017639936146859266
0.7069636433362168	0.017961028860369186
0.7076709605792044	0.017860873667354678
0.7083789854932113	0.018152629771767723
0.709087718786263	0.018243581105239513
0.7097971611670931	0.01837807621092518
0.7105073133451428	0.018438368941754327
0.7112181760305655	0.019043877523869577
0.7119297499342221	0.01913542002314774
0.7126420357676881	0.019278685621154937
0.7133550342432502	0.019717915261370202
0.7140687460739056	0.019218805056128427
0.7147831719733665	0.01985431023695312
0.7154983126560586	0.019592886912332384
0.7162141688371232	0.019851550272880415
0.7169307412324176	0.020140049379821896
0.7176480305585126	0.020135978472611633
0.7183660375326975	0.02060166879520959
0.7190847628729812	0.0213464708675737
0.7198042072980875	0.02075220616200871
0.7205243715274591	0.020954731756874522
0.7212452562812621	0.021424793658967184
0.7219668622803813	0.021240969074517318
0.7226891902464231	0.02180143417040622
0.7234122409017164	0.021405369313583875
0.7241360149693106	0.021742126807251905
0.7248605131729793	0.021865816372368937
0.7255857362372222	0.022206265986816305
0.7263116848872623	0.02242059694570985
0.7270383598490476	0.022287874954775556
0.7277657618492531	0.022720013304781305
0.7284938916152806	0.02313180162171025
0.7292227498752599	0.023785332753062202
0.7299523373580507	0.02319718893704546
0.7306826547932391	0.02338877918651933
0.7314137029111423	0.023832816768141488
0.7321454824428096	0.023797944215166955
0.7328779941200224	0.024347152973847812
0.7336112386752894	0.024108967387400423
0.7343452168418554	0.024209129806133677
0.7350799293537005	0.024378112267112884
0.7358153769455358	0.024982965818445644
0.7365515603528093	0.0250842074960056
0.7372884803117044	0.025013638215035976
0.7380261375591403	0.02520553814242009
0.7387645328327752	0.026128889047652554
0.7395036668710043	0.025867091859414795
0.7402435404129623	0.026329567972632424
0.7409841541985226	0.02687322432148287
0.7417255089682978	0.02715005203772799
0.7424676054636438	0.027604675458302988
0.7432104444266578	0.02676735822455181
0.7439540266001795	0.027002380893479092
0.7446983527277886	0.027930656630373037
0.7454434235538112	0.027378226442695212
0.7461892398233197	0.027524062915660823
0.7469358022821296	0.027842815698775607
0.747683111676804	0.02817669271792045
0.7484311687546533	0.028514212103107752
0.749179974263734	0.028480099658158294
0.7499295289528508	0.02923071336644993
0.7506798335715594	0.028854672713494015
0.7514308888701634	0.02996521815090483
0.7521826955997183	0.029344712223735147
0.7529352545120319	0.02963382163432327
0.7536885663596623	0.029762863089552512
0.7544426318959219	0.029908459984107617
0.7551974518748762	0.030318002708423702
0.7559530270513455	0.03095156817465849
0.7567093581809048	0.030820376234066922
0.7574664460198854	0.030922657111388013
0.7582242913253755	0.031194311760943096
0.7589828948552199	0.03193824258670765
0.7597422573680224	0.03168990778152481
0.760502379623146	0.03216302094140344
0.7612632623807124	0.03217728833999231
0.7620249064016047	0.03336422424433236
0.7627873124474662	0.03252417219342479
0.7635504812807035	0.03277314440727272
0.7643144136644865	0.03310890686900329
0.7650791103627469	0.033308281311728395
0.7658445721401808	0.034833005485939234
0.7666107997622499	0.03588531521118277
0.7673777939951846	0.03412235942715688
0.7681455556059767	0.03480344253285789
0.7689140853623864	0.034783775292319415
0.7696833840329461	0.03520789462093034
0.7704534523869542	0.035535169452910645
0.7712242911944779	0.03611361819940422
0.7719959012263582	0.03602905161603007
0.7727682832542035	0.03678324174462824
0.7735414380503967	0.03619585705935594
0.7743153663880921	0.03668350507102573
0.7750900690412174	0.03862983618951256
0.775865546784478	0.03714042404545002
0.7766418003933505	0.03730386930900975
0.7774188306440873	0.03863922322533038
0.7781966383137195	0.038901328116116046
0.7789752241800545	0.038535983492133184
0.7797545890216782	0.038935960347428585
0.7805347336179564	0.038898758205484885
0.7813156587490332	0.03949734807449766
0.7820973651958351	0.03941571672488449
0.7828798537400667	0.039885488930701075
0.7836631251642164	0.04105909138782629
0.7844471802515572	0.04050203911909662
0.7852320197861434	0.04115976007451467
0.7860176445528139	0.041099290558558134
0.7868040553371939	0.04120061682380733
0.7875912529256955	0.041608725838316346
0.7883792381055149	0.04200210678745781
0.7891680116646383	0.04208771278467151
0.789957574391839	0.043013515059546925
0.79074792707668	0.043020169827612885
0.7915390705095153	0.043617905084895145
0.7923310054814866	0.043927312811223716
0.7931237327845272	0.044350866152425734
0.793917253211368	0.04515133443953244
0.7947115675555291	0.04609308531447005
0.7955066766113222	0.04486174301030382
0.7963025811738571	0.0451458137737485
0.7970992820390396	0.0453089024403381
0.7978967800035707	0.04589161702381198
0.7986950758649486	0.046069592276237845
0.7994941704214701	0.04640005705359854
0.8002940644722282	0.04782332941977416
0.8010947588171172	0.04715466249263491
0.8018962542568321	0.04736533000543708
0.8026985515928674	0.048059637239500234
0.8035016516275211	0.04816715968008933
0.8043055551638947	0.04841073750076874
0.805110263005891	0.050433725457026596
0.8059157759582161	0.04945185699790688
0.8067220948263842	0.0494573321613515
0.807529220416715	0.05051526020793151
0.8083371535363327	0.05076294742159503
0.8091458949931722	0.05082129564552696
0.8099554455959742	0.051554386936586837
0.81076580615429	0.05127491440393407
0.8115769774784789	0.051651208772150195
0.8123889603797121	0.05195154928177108
0.8132017556699727	0.05236428919778674
0.8140153641620563	0.05277062885561238
0.8148297866695716	0.05338009519302169
0.8156450240069412	0.053612852399150125
0.816461076989403	0.05428541126445177
0.8172779464330105	0.05441306881468892
0.8180956331546323	0.05488690661848471
0.8189141379719557	0.056049383446550846
0.8197334617034855	0.057613810443523344
0.8205536051685443	0.05662465164415732
0.8213745691872768	0.05799572986184916
0.8221963545806488	0.058603440643703236
0.8230189621704428	0.05731164914794617
0.823842392779267	0.05801563296712584
0.8246666472305525	0.05827796306490459
0.8254917263485534	0.058527495311619916
0.8263176309583499	0.058701210677795934
0.8271443618858455	0.05917462789351568
0.8279719199577725	0.05959605647446438
0.8288003060016882	0.059967250320362764
0.8296295208459781	0.06089213137818749
0.8304595653198584	0.06115261808337134
0.8312904402533747	0.062223191434311806
0.8321221464773998	0.06191390652093916
0.8329546848236402	0.06416994870520444
0.8337880561246344	0.06465701546446727
0.8346222612137542	0.06358758207391559
0.8354573009252048	0.0636412363933334
0.8362931760940265	0.06444501844723126
0.8371298875560943	0.0644482904381384
0.8379674361481189	0.06496982410268297
0.8388058227076496	0.0669749359612508
0.8396450480730723	0.06608512355060432
0.8404851130836131	0.06673751008556655
0.841326018579338	0.06715622296744139
0.8421677654011512	0.06831965532306078
0.8430103543908003	0.0681801813311548
0.8438537863908742	0.06991721632551848
0.8446980622448043	0.0697420099904333
0.845543182796867	0.06934073030115342
0.8463891488921822	0.0700646194871608
0.8472359613767165	0.07221601903171392
0.8480836210972831	0.07073058353030683
0.8489321289015407	0.07103997492003818
0.8497814856379984	0.0753079224031102
0.8506316921560135	0.07463961225580977
0.8514827493057913	0.07369608963658529
0.8523346579383889	0.07282763138485497
0.853187418905716	0.0746701372991862
0.8540410330605318	0.08115317721401344
0.8548955012564521	0.08424629882544293
0.8557508243479456	0.07647093930931438
0.8566070031903338	0.07534060275273581
0.8574640386397959	0.0756261247282363
0.8583219315533671	0.07651576634168117
0.8591806827889412	0.07766961770703068
0.8600402932052714	0.08120306441488301
0.8609007636619677	0.07917426673099116
0.8617620950194987	0.07931581008636332
0.8626242881391972	0.07866065979043475
0.8634873438832555	0.07914677526265258
0.8643512631147297	0.08019874808034176
0.8652160466975378	0.0816111554562394
0.8660816954964635	0.087755205770804
0.8669482103771571	0.09139387951087055
0.8678155922061337	0.08571489183907038
0.8686838418507754	0.08417489399722894
0.8695529601793323	0.08349803605718006
0.8704229480609205	0.08435171999094275
0.8712938063655278	0.08603330976700689
0.8721655359640141	0.08529586752868333
0.8730381377281095	0.08583006451636135
0.8739116125304162	0.0892888935635595
0.8747859612444087	0.09091256111633039
0.8756611847444361	0.09434153496320101
0.8765372839057208	0.08947464431554988
0.8774142596043608	0.0889699252329484
0.8782921127173329	0.08797288443550422
0.8791708441224918	0.09013210866327832
0.8800504546985692	0.08865744374886325
0.8809309453251748	0.09485726636413087
0.8818123168827982	0.08990245034029407
0.8826945702528107	0.09339736265855711
0.8835777063174676	0.09216748374013335
0.8844617259599057	0.0941730324067728
0.8853466300641434	0.09496953497494891
0.8862324195150838	0.10135865257930513
0.8871190951985164	0.10065980312340117
0.888006658001119	0.09656675695465144
0.8888951088104539	0.09546918122629164
0.8897844485149718	0.09563703752749561
0.8906746780040116	0.09592536643541745
0.8915657981678066	0.0980143571731608
0.8924578098974739	0.09860530772904129
0.8933507140850214	0.09873053094678538
0.8942445116233572	0.09828822777283498
0.89513920340628	0.09980304047819151
0.8960347903284813	0.09956425025172655
0.8969312732855471	0.10153358684289576
0.8978286531739601	0.10202785239851316
0.8987269308911014	0.10232066299504869
0.8996261073352495	0.10341949510981199
0.9005261834055794	0.10647700589733634
0.9014271600021683	0.11719535736719593
0.9023290380259917	0.1119965117500029
0.9032318183789279	0.10653856163533015
0.9041355019637584	0.10606916899521181
0.9050400896841658	0.10629332950291782
0.9059455824447377	0.10789756319394787
0.906851981150968	0.11009860133234373
0.9077592867092549	0.10850979110923649
0.9086675000269043	0.11092777726071697
0.9095766220121303	0.1126268660506298
0.9104866535740546	0.11125022930253643
0.911397595622707	0.11482090015437803
0.9123094490690316	0.11206863834641821
0.9132222148248821	0.11208074372645996
0.9141358938030226	0.1126042063633405
0.9150504869171318	0.11448840342993256
0.9159659950818033	0.11420990689385889
0.9168824192125479	0.11512170848956566
0.9177997602257875	0.11635977995020487
0.9187180190388625	0.11700127688331315
0.9196371965700328	0.1172823901899843
0.9205572937384782	0.11888427473938858
0.9214783114642938	0.1253666895179842
0.9224002506684963	0.12833394285740984
0.9233231122730254	0.1399728582627711
0.9242468972007445	0.12780343492188784
0.925171606375439	0.12409366572867023
0.9260972407218167	0.12809272315035428
0.9270238011655111	0.1251095023288463
0.927951288633085	0.12389838997314337
0.9288797040520246	0.12496686480419787
0.9298090483507445	0.12623006713082321
0.9307393224585915	0.126327880460612
0.9316705273058381	0.12664912837717868
0.9326026638236894	0.12814381992311877
0.9335357329442837	0.12820591487925703
0.9344697356006887	0.1289936820993179
0.9354046727269069	0.1306797919769255
0.9363405452578754	0.13169306482800333
0.9372773541294663	0.13143607965524953
0.93821510027849	0.13217031078666386
0.9391537846426917	0.13360707610363243
0.9400934081607547	0.13535687002036328
0.9410339717723049	0.14098451556744968
0.9419754764179059	0.14248740358463982
0.9429179230390614	0.13747096696666708
0.9438613125782181	0.13860281535122193
0.9448056459787667	0.1394494546592503
0.9457509241850404	0.13991216045599728
0.9466971481423158	0.13986381379766186
0.9476443187968174	0.14000066197414507
0.9485924370957172	0.14137722422138024
0.949541503987134	0.14199101976948464
0.9504915204201343	0.14435239899436325
0.9514424873447341	0.14444265921320207
0.9523944057118995	0.14599021147917177
0.95334727647355	0.14917591490334933
0.9543011005825563	0.15870350030008787
0.9552558789927436	0.16775444021563896
0.9562116126588899	0.15247855859563308
0.9571683025367277	0.1509002187602283
0.9581259495829482	0.15072904633472972
0.9590845547552003	0.151470980214406
0.9600441190120854	0.1522787252361305
0.9610046433131675	0.1558816726454392
0.9619661286189739	0.15553530550173802
0.9629285758909905	0.15654488086132384
0.9638919860916627	0.15735958944149675
0.9648563601844011	0.1560680550766802
0.9658216991335795	0.1592012123826298
0.9667880039045361	0.15815273040318653
0.9677552754635756	0.16047000051560814
0.9687235147779707	0.15980157777566195
0.969692722815963	0.16118262493350127
0.9706629005467596	0.16149943196488753
0.9716340489405362	0.16174087524157288
0.9726061689684447	0.16302987146324474
0.9735792616026034	0.16436427304070655
0.9745533278161036	0.16669102996216587
0.9755283685830127	0.16684674246697245
0.976504384878371	0.1683857089519421
0.977481377678196	0.16800384361859147
0.9784593479594799	0.16936913072390705
0.9794382967001937	0.16993350695358297
0.980418224879286	0.17115970330276178
0.9813991334766844	0.17165017090261264
0.9823810234732975	0.17261524716433702
0.983363895851017	0.17359945990903206
0.9843477515927148	0.17496867982034348
0.9853325916822466	0.17593578100167998
0.98631841710445	0.1776450859758144
0.9873052288451531	0.17795644840743025
0.9882930278911681	0.17809999808978522
0.9892818152302928	0.1841045865018628
0.9902715918513149	0.18285974899217827
0.9912623587440109	0.18316003822167076
0.9922541168991473	0.18220929525251214
0.9932468673084842	0.18474237576130148
0.9942406109647716	0.18702454151239797
0.995235348861753	0.1859248633468242
0.9962310819941662	0.18683106249711817
0.9972278113577439	0.18907142089295817
0.9982255379492164	0.18861345290169368
0.9992242627663093	0.19052312973995522
1.0002239868077474	0.19195432311872695
1.0012247110732568	0.19364261880919292
1.0022264365635605	0.19366950885321463
1.0032291642803843	0.19753339561671845
1.0042328952264556	0.20432710111792346
1.0052376304055055	0.2374375921112745
1.0062433708222698	0.20799986994040953
1.0072501174824882	0.20141907345672813
1.0082578713929073	0.20045344142909022
1.009266633561284	0.2015903350549218
1.01027640499638	0.2035056018182271
1.0112871867079625	0.20325853872446845
1.0122989797068154	0.20526920351026695
1.0133117850047315	0.2042467953848245
1.0143256036145174	0.20537206974272593
1.0153404365499916	0.208876076045819
1.0163562848259873	0.21103393520774555
1.0173731494583518	0.20880525184211973
1.01839103146395	0.21344691035736318
1.0194099318606642	0.21306155250928172
1.020429851667396	0.21332053713515806
1.0214507919040647	0.21500529233940846
1.0224727535916105	0.2157554577006093
1.0234957377519953	0.21561305207367162
1.0245197454082033	0.2177498023183181
1.025544777584241	0.21737968409522845
1.0265708353051413	0.21872531351108274
1.0275979195969633	0.22097511061457775
1.02862603148679	0.22301298610255443
1.029655172002734	0.2221232930685976
1.0306853421739357	0.2246759295020727
1.031716543030566	0.22523642399327784
1.0327487756038247	0.22859008582609272
1.0337820409259448	0.22938738428537922
1.0348163400301924	0.23252259191199592
1.035851673950866	0.23070869238724268
1.0368880437232992	0.23146340242018779
1.0379254503838629	0.2345165000863629
1.038963894969963	0.2329844414514639
1.040003378520046	0.23640493836810098
1.0410439020735924	0.23730123254171614
1.0420854666711254	0.23683930709262258
1.043128073354213	0.2405484080828327
1.044171723165462	0.23942751154817754
1.045216417148521	0.2426265645624757
1.0462621563480836	0.25018525487658144
1.0473089418098909	0.2486803262557285
1.0483567745807274	0.24634138362759503
1.0494056557084244	0.245721477033697
1.0504555862418645	0.24864671005259145
1.0515065672309798	0.24968274779523897
1.0525585997267493	0.2514117359738982
1.0536116847812051	0.25386535636135127
1.0546658234474349	0.2528661279441736
1.0557210167795754	0.25379833964149623
1.0567772658328212	0.25453703698375235
1.0578345716634212	0.25825379594851994
1.0588929353286805	0.27286244724664843
1.0599523578869632	0.2596990032108679
1.0610128403976928	0.2642143681818343
1.0620743839213513	0.2620260263074829
1.0631369895194815	0.2706976287973115
1.0642006582546888	0.26351705628304545
1.0652653911906425	0.2649016839106745
1.0663311893920762	0.2749701936028885
1.067398053924788	0.2689331357686438
1.0684659858556438	0.2813377266378351
1.0695349862525743	0.29467442051038134
1.0706050561845795	0.2792856466359651
1.0716761967217308	0.2746734577286872
1.0727484089351682	0.2793831595246419
1.0738216938971035	0.27800036293153574
1.0748960526808211	0.2815728605661904
1.0759714863606804	0.28286074744456496
1.0770479960121166	0.2829606571601626
1.0781255827116394	0.28181075119645793
1.0792042475368337	0.2903749163868573
1.0802839915663667	0.2861636901309811
1.0813648158799816	0.3023948443819612
1.0824467215585019	0.2893861331530148
1.0835297096838328	0.29322295503755685
1.084613781338964	0.29816972744879666
1.0856989376079678	0.2918684954027267
1.0867851795759988	0.3011474824897928
1.0878725083293	0.29709726073528875
1.0889609249552	0.306051784906159
1.090050430542115	0.30091769666743806
1.091141026179552	0.30288015938047264
1.092232712958106	0.3117857925580513
1.093325491969463	0.3248216106353274
1.0944193643064033	0.3657340494904945
1.0955143310627995	0.3213128978292565
1.0966103933336178	0.31655112657310736
1.0977075522149207	0.311418534648565
1.0988058088038681	0.3193492716310891
1.0999051641987152	0.3120128566824296
1.1010056194988185	0.31325682300006
1.1021071758046326	0.3269888275115933
1.1032098342177132	0.31712558271876884
1.1043135958407202	0.31802367238531587
1.1054184617774137	0.3197595812696462
1.106524433132661	0.3204280067235343
1.107631511012435	0.3214669530323273
1.1087396965238125	0.32409042854426473
1.1098489907749798	0.32486295156126643
1.1109593948752288	0.3262677547801066
1.1120709099349642	0.33120239170464255
1.113183537065703	0.33446251623750933
1.1142972773800723	0.33081346337900613
1.115412131991812	0.33362773422484027
1.1165281020157765	0.33508030480096707
1.1176451885679333	0.33564938329898103
1.1187633927653713	0.34534416184812267
1.119882715726297	0.34457866476911314
1.1210031585700329	0.34197276515182323
1.1221247224170203	0.3419347008296981
1.1232474083888229	0.3436603121415553
1.1243712176081275	0.3453031250949429
1.1254961511987447	0.35966899437660604
1.1266222102856072	0.34886200201709
1.127749395994772	0.35012173134482083
1.1288777094534264	0.35887780201191377
1.130007151789885	0.3616804247780483
1.131137724133589	0.36284748633799696
1.1322694276151108	0.3599267724301281
1.133402263366155	0.3737901255166038
1.134536232519556	0.3607295127085951
1.135671336209286	0.36455204680503184
1.1368075755704483	0.3629365615298837
1.1379449517392792	0.37210872372420634
1.1390834658531557	0.3721962560255435
1.1402231190505945	0.38018773398657546
1.1413639124712462	0.3740465486662979
1.1425058472559049	0.377137461079971
1.1436489245465065	0.37555040671707585
1.1447931454861286	0.38198094251082393
1.1459385112189922	0.3772826824885395
1.1470850228904612	0.37842413940867176
1.1482326816470485	0.38120804927805624
1.1493814886364127	0.3820312519754457
1.1505314450073612	0.3853255170387547
1.1516825519098497	0.3852395263743605
1.1528348104949853	0.3894082238322423
1.1539882219150284	0.3890380038455593
1.1551427873233895	0.38990052398035846
1.1562985078746348	0.3921353165832716
1.1574553847244866	0.39414399677730627
1.158613419029817	0.3967352031703384
1.159772611948661	0.4101593167336496
1.1609329646402147	0.4111476459867321
1.1620944782648293	0.40997401734973343
1.1632571539840206	0.4084107806327802
1.1644209929604645	0.4148045781426247
1.1655859963579973	0.4117600231523881
1.1667521653416217	0.40977260503560137
1.1679195010775092	0.4149048028402007
1.1690880047329943	0.4175859065523136
1.1702576774765816	0.41770140861203325
1.171428520477943	0.4158041887648555
1.1726005349079234	0.4174199987560322
1.1737737219385362	0.42082276077427927
1.1749480827429688	0.43584392790353854
1.1761236184955826	0.44037963217587056
1.1773003303719112	0.4286653830827856
1.1784782195486683	0.4420250529324143
1.1796572872037445	0.429408766853587
1.1808375345162052	0.4348674795064332
1.182018962666298	0.4336619710227997
1.1832015728354528	0.45941274317280095
1.1843853662062795	0.44650961118541593
1.1855703439625713	0.4412294837995906
1.1867565072893054	0.44446357324816177
1.187943857372644	0.44706112315014346
1.1891323953999382	0.4528279969142086
1.1903221225597274	0.4478591828579746
1.19151304004174	0.447411633769255
1.192705149036892	0.4490969843360438
1.1938984507372918	0.4512403334785917
1.1950929463362423	0.45846965959076114
1.196288637028239	0.45607543790304717
1.1974855240089717	0.4660486356263823
1.1986836084753283	0.48597486305442267
1.1998828916253923	0.46561152624925783
1.2010833746584484	0.4674883369466253
1.2022850587749785	0.4654226576853014
1.2034879451766671	0.49658628456029963
1.2046920350664019	0.4706819659373539
1.2058973296482718	0.4727906108704075
1.2071038301275707	0.4759770241044013
1.2083115377107998	0.5010815386946518
1.2095204536056678	0.4787573618604975
1.210730579021092	0.49801435642753145
1.2119419151671948	0.4859989445893501
1.213154463255313	0.4844755325991774
1.2143682244979956	0.4851440989865971
1.2155832001090043	0.48882857302069593
1.2167993913033135	0.4894824709688628
1.2180167992971158	0.4923882163737002
1.2192354253078201	0.4961629719555444
1.2204552705540506	0.5015098718176564
1.2216763362556544	0.5053884701351402
1.2228986236336976	0.5019518510486868
1.2241221339104644	0.5033870424331953
1.2253468683094686	0.5111589599408688
1.226572828055446	0.5106788662753224
1.227800014374352	0.5158982659586732
1.2290284284933741	0.5107144062423705
1.2302580716409277	0.5132608433365284
1.2314889450466522	0.5178684620944622
1.232721049941425	0.5178051054638931
1.2339543875573507	0.5283131965136874
1.2351889591277634	0.5272777076294972
1.2364247658872376	0.5383956404234769
1.2376618090715814	0.526129449101691
1.2389000899178388	0.5277354383136434
1.2401396096642912	0.535924134511758
1.2413803695504537	0.5330833159754189
1.2426223708170874	0.5421009406396515
1.243865614706198	0.5460686850841152
1.2451101024610267	0.5381309515738623
1.2463558353260615	0.5439411383326329
1.2476028145470333	0.5476748095189918
1.2488510413709248	0.544669556680742
1.2501005170459627	0.5489056139594453
1.2513512428216207	0.5598213713750966
1.2526032199486257	0.5665926331797289
1.2538564496789575	0.5610695977199945
1.255110933265843	0.5593273604525574
1.2563666719637632	0.5672097066111561
1.2576236670284606	0.5663390535403784
1.2588819197169299	0.5697572989841908
1.2601414312874217	0.565400445066351
1.2614022029994534	0.5779315386675857
1.2626642361137945	0.5692081415376326
1.2639275318924756	0.5802309077379453
1.2651920915987938	0.5786821034961285
1.2664579164973069	0.5785822069407541
1.2677250078538402	0.5808707803495946
1.2689933669354894	0.5822089265161613
1.2702629950106128	0.5859165501693131
1.271533893348835	0.5884582505594417
1.272806063221056	0.588495588566019
1.2740795058994485	0.5943785135992636
1.275354222657453	0.5947742090245931
1.2766302147697852	0.5984464816613908
1.2779074835124402	0.6036916738245152
1.2791860301626845	0.6133164286007455
1.2804658559990667	0.6318601495228314
1.2817469623014113	0.7194761059392728
1.283029350350823	0.6727315709835733
1.284313021429691	0.6322419985859992
1.285597976821686	0.6212739785037737
1.2868842178117659	0.6188230845204242
1.2881717456861692	0.6227586338137772
1.2894605617324255	0.6202737658842551
1.2907506672393527	0.6253534239408862
1.2920420634970549	0.6245769148746351
1.2933347517969278	0.6278645575658848
1.2946287334316602	0.6302189356285738
1.2959240096952327	0.6337571986610386
1.2972205818829232	0.6438902173574944
1.2985184512913035	0.6361041499375535
1.2998176192182436	0.637671135557068
1.3011180869629115	0.6401904264704802
1.302419855825775	0.6421573196551538
1.3037229271086033	0.6525702968536515
1.3050273021144678	0.6500582003187912
1.3063329821477427	0.6539895183967551
1.307639968514106	0.6538737050762726
1.308948262520545	0.655481857211993
1.3102578654753574	0.6627808881729175
1.3115687786881454	0.6589258737983681
1.3128810034698224	0.6822370168198271
1.314194541132613	0.6667342813111775
1.3155093929900519	0.698345646011234
1.316825560356992	0.6731474930431677
1.3181430445496052	0.6858119476070551
1.3194618468853725	0.6752383975876688
1.3207819686830946	0.6797413401428779
1.3221034112628944	0.6819756765550932
1.3234261759462151	0.6809055122172075
1.3247502640558237	0.6840417100486056
1.3260756769158066	0.6871250396352516
1.3274024158515778	0.6927117282418618
1.328730482189877	0.7081015328219262
1.3300598772587664	0.7005813069996429
1.3313906023876443	0.698854799602844
1.3327226589072385	0.7035414013604692
1.3340560481496013	0.7012053120358887
1.335390771448122	0.7108696423176049
1.3367268301375235	0.7065874914771297
