# Wavelength(microm)	F_planet(BB)/F_star
0.39385358979945745	0.42353133136881327
0.3942476403816957	0.23599291004730713
0.3946420852116072	0.2200020225054655
0.39503692468363627	0.22546788070520268
0.3954321591926224	0.20214737568519872
0.3958277891338011	0.21349448140851737
0.3962238149028023	0.2341623529870831
0.3966202368956511	0.38670230522917076
0.3970170555087703	0.8870816834903716
0.3974142711389785	0.3692644782852388
0.39781188418349056	0.2264489315714408
0.3982098950399201	0.19904893990650174
0.3986083041062777	0.2064118033790253
0.39900711178097215	0.18737824381733403
0.3994063184628117	0.19451983948758447
0.39980592455100306	0.2100297963281325
0.40020593044515235	0.19201575878658236
0.4006063365452655	0.20682975980049903
0.4010071432517482	0.18708807843394942
0.4014083509654077	0.19590394471678976
0.4018099600874517	0.19104541664144942
0.4022119710194891	0.19404691237949123
0.40261438416353124	0.20633776427993503
0.40301719992199064	0.20842367049553984
0.40342041869768314	0.22498607727279807
0.40382404089382873	0.20331222027058654
0.40422806691404894	0.19733754186603658
0.40463249716236893	0.22616189292573716
0.40503733204321946	0.1936479168423213
0.4054425719614362	0.2056351440928088
0.40584821732225845	0.21255293060587213
0.406254268531332	0.2074855882993364
0.40666072599470804	0.23653733026001378
0.40706759011884386	0.2240660088136492
0.40747486131060406	0.2318218689028732
0.4078825399772598	0.2359210354399503
0.4082906265264887	0.21717323954184053
0.40869912136637737	0.2212695449120919
0.40910802490542203	0.2029441540121791
0.4095173375525259	0.21439160751586445
0.40992705971700066	0.2707942090623118
0.41033719180856965	0.3228540124552045
0.41074773423736516	0.2550956984538165
0.41115868741392897	0.22588374383532764
0.4115700517492145	0.22351653809487101
0.41198182765458635	0.22246051088264407
0.41239401554182037	0.2202528489051579
0.41280661582310413	0.2313341802564775
0.4132196289110381	0.25074424530997924
0.41363305521863547	0.2370776517544698
0.41404689515932186	0.2215213974590726
0.41446114914693805	0.23262051344300547
0.4148758175957384	0.24044385691900858
0.41529090092039056	0.24844096812420227
0.4157063995359777	0.24619831399762657
0.41612231385799897	0.23372570737803414
0.4165386443023692	0.22757694001587067
0.41695539128541836	0.23658803193770434
0.4173725552238928	0.27445388529118997
0.41779013653495684	0.27477377615190074
0.41820813563619214	0.2561295582902023
0.41862655294559853	0.24618731472572988
0.4190453888815931	0.2621620238415999
0.4194646438630111	0.24991266372862708
0.419884318309108	0.2854363458571166
0.4203044126395589	0.28506620708040237
0.4207249272744568	0.2658258546529684
0.4211458626343166	0.24799080849184102
0.421567219140075	0.2619340459461325
0.42198899721308825	0.27118225392214707
0.42241119727513277	0.28185917879564504
0.4228338197484091	0.2921520601516506
0.42325686505554083	0.26758499366302607
0.423680333619573	0.282465413737148
0.42410422586397456	0.29144643151038335
0.4245285422126373	0.27461105700283345
0.4249532830898771	0.307415456831386
0.4253784489204354	0.27919275247491276
0.42580404012947815	0.27412467600166657
0.42623005714259626	0.30122240841677034
0.4266565003858075	0.2937036042131904
0.4270833702855548	0.31139654052112475
0.4275106672687079	0.34766568819559035
0.42793839176256293	0.30606482300802385
0.4283665441948454	0.3169379271107074
0.42879512499370814	0.33710646123481014
0.4292241345877311	0.34396943275208924
0.4296535734059238	0.3469178654468594
0.4300834418777262	0.44159511049701355
0.4305137404330073	0.4348414534446475
0.4309444695020643	0.469178450935829
0.4313756295156262	0.38255757884341146
0.43180722090485346	0.29869496380654886
0.4322392441013378	0.303348675039568
0.43267169953710305	0.39814094546596435
0.4331045876446034	0.31271995589830787
0.43353790885672777	0.32683499424190443
0.43397166360679784	0.42544794629007554
0.4344058523285671	0.43458565966184487
0.4348404754562242	0.33827272898405686
0.4352755334243927	0.35001870537522667
0.4357110266681317	0.31949694495919617
0.4361469556229332	0.3109995668119135
0.4365833207247264	0.3030766995171366
0.4370201224098773	0.32266493758024295
0.43745736111518657	0.3338939333279215
0.43789503727789286	0.333255765005649
0.4383331513356728	0.34307289329394586
0.4387717037266415	0.3840136357281763
0.43921069488935105	0.34500957455837444
0.4396501252627919	0.35104968816601134
0.4400899952863943	0.35391960356955926
0.4405303054000284	0.34908437523066216
0.44097105604400455	0.34666363416630114
0.44141224765907355	0.32746601109398465
0.4418538806864275	0.37418872672261033
0.44229595556769846	0.3507891420090366
0.44273847274496153	0.3367899254099075
0.44318143266073473	0.3474950135174039
0.4436248357579766	0.34864794056118636
0.4440686824800909	0.3437910196762284
0.4445129732709252	0.35501111510854333
0.44495770857476963	0.35443852848120655
0.44540288883635953	0.35771193776685173
0.44584851450087576	0.3958733740390868
0.44629458601394356	0.3873261780778149
0.4467411038216344	0.3617717372008114
0.44718806837046604	0.3602733506432112
0.4476354801074035	0.3385029952780394
0.4480833394798593	0.365739257856886
0.4485316469356919	0.3541844135205252
0.44898040292320845	0.36699977395878774
0.44942960789116476	0.3629899593440086
0.4498792622887662	0.3618114211417886
0.4503293665656675	0.34972818678161116
0.4507799211719727	0.3350176948055068
0.45123092655823627	0.34370204418066364
0.45168238317546366	0.365522630548612
0.45213429147511197	0.3647541530925638
0.45258665190909014	0.38169206180494747
0.45303946492975733	0.39736149847970165
0.4534927309899271	0.3973967370631355
0.45394645054286636	0.38270584922667
0.4544006240422936	0.3747844769886746
0.4548552519423825	0.3985455980208995
0.4553103346977615	0.383827142211791
0.4557658727635125	0.4003185949101185
0.4562218665951746	0.3646076038216034
0.4566783166487416	0.38422917869020995
0.45713522338066287	0.3800864944464354
0.45759258724784574	0.3930458396502987
0.4580504087076553	0.39850572714676585
0.4585086882179117	0.4206785935141685
0.4589674262368935	0.4067163664305245
0.4594266232233395	0.41258260594479995
0.4598862796364471	0.41234925356119584
0.46034639593587284	0.41750044546524884
0.4608069725817323	0.4024242231846938
0.4612680100346033	0.41261577889040035
0.46172950875552343	0.41622237999840217
0.46219146920598997	0.42222824703245754
0.46265389184796385	0.4104978484672063
0.46311677714386845	0.40986764734848063
0.46358012555658895	0.4199200344197461
0.4640439375494734	0.41130858712462626
0.4645082135863336	0.41098803810615364
0.4649729541314457	0.4265555400143194
0.46543815964955115	0.43431890451487254
0.4659038306058555	0.4186526170627748
0.4663699674660288	0.41341528428756397
0.46683657069620843	0.45622716503497013
0.46730364076299763	0.4359853754002196
0.4677711781334667	0.42382389763658646
0.4682391832751533	0.4540374518553204
0.46870765665606223	0.437786078203478
0.4691765987446669	0.4386594539792709
0.46964601000990913	0.4561904690405185
0.47011589092119993	0.4711525811911786
0.4705862419484201	0.46501230321876824
0.4710570635619215	0.48603712351422995
0.47152835623252637	0.480927369983479
0.47200012043152634	0.44983007858943846
0.47247235663068665	0.4429350660156621
0.4729450653022427	0.4756481763402897
0.4734182469189028	0.48067197412299767
0.4738919019538495	0.4688645538596263
0.4743660308807381	0.4666923138297134
0.4748406341736976	0.45606124009327903
0.4753157123073305	0.46307436246277744
0.47579126575671526	0.48486467004738204
0.47626729499740517	0.4823508292792019
0.47674380050542986	0.4881170684611881
0.47722078275729535	0.47543408889596034
0.47769824222998314	0.46801422468577303
0.47817617940095264	0.47494205694622266
0.47865459474814054	0.5007879400628007
0.47913348874996325	0.5017890396098824
0.4796128618853155	0.48812149786641285
0.4800927146335692	0.4947460389533779
0.480573047474578	0.4979909774498105
0.4810538608886736	0.5127846797342033
0.4815351553566694	0.5049342664312648
0.48201693135986157	0.5002349169350093
0.48249918938002545	0.5177760944759673
0.48298192989941835	0.5094873981797595
0.48346515340078067	0.5207571932493218
0.4839488603673369	0.5398002872650043
0.4844330512827943	0.5439682722045296
0.4849177266313433	0.5396294902562239
0.48540288689765926	0.5591708775842559
0.4858885325669022	0.6979765776305185
0.48637466412471847	0.8294344788232151
0.48686128205723933	0.6230784171082877
0.4873483868510826	0.6183969213844114
0.48783597899335396	0.5905080935788585
0.4883240589716447	0.558882334189734
0.48881262727403474	0.5753129130238366
0.48930168438909233	0.602291785728003
0.4897912308058759	0.5406456198771868
0.4902812670139312	0.5625108468297184
0.4907717935032936	0.5787774224268805
0.4912628107644906	0.583615782230633
0.49175431928853935	0.5829150321033246
0.4922463195669482	0.6342900308839692
0.4927388120917177	0.5855252574271991
0.4932317973553405	0.5766211844886346
0.49372527585080195	0.5900596614020961
0.4942192480715806	0.6261647536653397
0.49471371451164753	0.5810572506036253
0.4952086756654701	0.571899265893445
0.49570413202801017	0.630039602687938
0.4962000840947228	0.5784524651891996
0.49669653236156114	0.5970378269268564
0.4971934773249736	0.5998103420866373
0.4976909194819041	0.5932022139014851
0.4981888593297956	0.6602164875702284
0.4986872973665883	0.6770701813897548
0.4991862340907205	0.6265540151616092
0.49968567000112835	0.6221904188263089
0.5001856055972473	0.6569478529577218
0.5006860413790132	0.6593258985381045
0.5011869778468626	0.6613262071827701
0.5016884155017322	0.7019663678829225
0.5021903548450583	0.6654326965269054
0.5026927963787806	0.6391173293353144
0.5031957406053418	0.6307627142202074
0.5036991880276857	0.6612282701276301
0.5042031391492598	0.7472067707856663
0.5047075944740148	0.634353948666781
0.5052125545064062	0.6706540639437165
0.5057180197513941	0.6388028078087314
0.5062239907144432	0.6359883614937425
0.5067304679015254	0.670562612328355
0.507237451819119	0.6655736730965597
0.5077449429742066	0.6766510259285303
0.5082529418742787	0.7479982697144568
0.5087614490273339	0.6959457621356282
0.5092704649418801	0.6663580784346071
0.5097799901269346	0.6805044856169611
0.510290025092022	0.7067883152045971
0.5108005703471767	0.7141505297928935
0.5113116264029444	0.6952736800115992
0.5118231937703809	0.686891590803965
0.512335272961053	0.7090299668088655
0.5128478644870411	0.7598778120056974
0.5133609688609372	0.7236305464275674
0.513874586595845	0.7298944509131536
0.5143887182053819	0.762008078812312
0.5149033642036793	0.7318359466002381
0.5154185251053843	0.7694923662207273
0.5159342014256577	0.7242015159431174
0.5164503936801753	0.74971546361117
0.5169671023851292	0.849959738832672
0.517484328057228	0.8505132492862015
0.5180020712136988	0.7313122969718465
0.5185203323722845	0.8785208760673302
0.5190391120512446	0.7686681804525043
0.5195584107693598	0.8078091998363485
0.5200782290459294	0.7843058843152309
0.5205985674007715	0.8014934898849483
0.5211194263542245	0.7877377518446284
0.5216408064271467	0.7957968099661183
0.5221627081409191	0.7611228475564493
0.5226851320174436	0.7932014954597515
0.5232080785791434	0.8320274830825557
0.5237315483489658	0.8147745213490389
0.5242555418503797	0.7743026807981264
0.524780059607379	0.790740664526073
0.5253051021444817	0.7894585315960626
0.5258306699867299	0.8071166586261008
0.5263567636596922	0.8896558602163964
0.5268833836894625	0.9730481584171479
0.52741053060266	0.8616028418065588
0.5279382049264315	0.8501718659165336
0.5284664071884522	0.8421896456514277
0.5289951379169242	0.7888464079027797
0.5295243976405782	0.8353752653001274
0.5300541868886742	0.8595602398234653
0.5305845061910004	0.8001428949877362
0.5311153560778772	0.8248725779073088
0.5316467370801545	0.8430513498412479
0.5321786497292134	0.8338169488982347
0.5327110945569662	0.8991783501628838
0.5332440720958576	0.9392177476864128
0.5337775828788651	0.9088192425356701
0.5343116274395	0.8853379718298279
0.5348462063118069	0.8700298950394066
0.5353813200303648	0.8441408183543269
0.5359169691302864	0.8313207668820483
0.5364531541472214	0.8720430208038378
0.5369898756173559	0.9065050869792697
0.5375271340774115	0.9000512122685688
0.5380649300646455	0.8735789379023927
0.5386032641168543	0.8882493361357049
0.5391421367723718	0.8862018001570476
0.5396815485700714	0.9310990052497601
0.5402215000493653	0.9137105373462044
0.5407619917502043	1.0006092382493088
0.5413030242130794	0.9318394260844789
0.5418445979790236	0.9214439085182786
0.5423867135896113	0.9249285420096651
0.5429293715869572	0.9530719592618506
0.54347257251372	0.9373125757022588
0.5440163169131009	0.9165278872801979
0.5445606053288436	0.9265287913504261
0.5451054383052366	0.9471978670870067
0.5456508163871133	0.9490636204635052
0.5461967401198523	0.9244917208556004
0.546743210049377	0.955025630726112
0.5472902267221579	0.9401264559108857
0.5478377906852105	1.0173825272358759
0.5483859024860989	0.932809534499177
0.5489345626729356	0.9923421329849841
0.5494837717943807	0.9826715526599727
0.5500335303996434	0.9807564446940503
0.5505838390384823	0.9696441363053533
0.5511346982612062	1.0063144619944249
0.5516861086186748	0.9801821761865928
0.5522380706622974	0.9715216947188295
0.5527905849440365	1.0049706975321258
0.5533436520164067	0.9926606245071391
0.5538972724324751	0.9938239086714157
0.5544514467458623	0.9771437203800187
0.555006175510742	0.990630340676444
0.5555614592818432	1.0102101317579355
0.5561172986144503	1.0234370841332319
0.5566736940644024	1.0466294770872357
0.5572306461880944	1.0486905043161086
0.5577881555424792	1.0425086119974796
0.5583462226850665	1.0340302983671508
0.5589048481739226	1.1232084128902204
0.559464032567673	1.0698143177171744
0.5600237764255027	1.0927700873298374
0.5605840803071561	1.0755841218659614
0.5611449447729366	1.0292604592094383
0.5617063703837083	1.0905730375472389
0.562268357700897	1.075906418066439
0.5628309072864899	1.0659417275535068
0.5633940197030369	1.061932359096069
0.5639576955136506	1.0767526383473565
0.5645219352820062	1.0842958609816968
0.5650867395723448	1.0780640571427322
0.56565210894947	1.1221729321541818
0.5662180439787519	1.1517242575728552
0.5667845452261248	1.1261169303207763
0.5673516132580892	1.0881651011626685
0.567919248641714	1.1015002604099875
0.5684874519446355	1.13304608383935
0.5690562237350564	1.1453968988220393
0.5696255645817485	1.1118932002209276
0.5701954750540529	1.1504550407368102
0.5707659557218792	1.1638333390920472
0.5713370071557086	1.17752683514734
0.5719086299265925	1.1396093328208592
0.5724808246061537	1.1184722866359509
0.5730535917665868	1.1299908515394739
0.5736269319806598	1.1351876626107984
0.5742008458217132	1.1357227944484323
0.5747753338636598	1.1600455911677539
0.5753503966809884	1.2098364298303126
0.5759260348487619	1.1718690856573917
0.5765022489426174	1.1807406878647486
0.5770790395387698	1.163789549930538
0.5776564072140103	1.1729066868429923
0.5782343525457061	1.1981788233374124
0.5788128761118029	1.2045832679268953
0.5793919784908237	1.2130518765812763
0.5799716602618716	1.1912340577048313
0.580551922004628	1.2066379167059165
0.5811327642993542	1.211151194141359
0.5817141877268941	1.2175802343503979
0.5822961928686701	1.2047360810521308
0.5828787803066863	1.2086768420193859
0.5834619506235312	1.2276789638724754
0.584045704402376	1.2266543739071794
0.5846300422269735	1.224719194178347
0.5852149646816619	1.2534505695410765
0.5858004723513647	1.2968790503510141
0.5863865658215887	1.2725067706764805
0.5869732456784271	1.2743353277351233
0.58756051250856	1.2526072168912912
0.5881483668992539	1.2614340703977158
0.5887368094383639	1.3155249117432357
0.5893258407143325	1.3368625972911024
0.5899154613161908	1.3594298247495773
0.5905056718335588	1.2947260803377985
0.5910964728566486	1.2920425388410868
0.5916878649762615	1.31440612025636
0.5922798487837877	1.3018267607364535
0.5928724248712117	1.3516683544134742
0.5934655938311096	1.313212557997428
0.5940593562566506	1.326183604813401
0.5946537127415977	1.3236667923894831
0.595248663880307	1.352627905902185
0.5958442102677299	1.3378811650729168
0.596440352499413	1.3398524301237014
0.5970370911714984	1.3379556018628542
0.5976344268807242	1.370187883972588
0.5982323602244267	1.3679705335249364
0.5988308918005392	1.3896947891982225
0.5994300222075923	1.3798203181310107
0.6000297520447171	1.3781416337493575
0.6006300819116445	1.409313517268242
0.601231012408704	1.4271227949016552
0.6018325441368255	1.4161474048348857
0.602434677697542	1.438326223086018
0.603037413692987	1.4580070981811364
0.6036407527258955	1.401252790019508
0.604244695399606	1.4090475592041107
0.604849242318063	1.4129056297340357
0.6054543940858126	1.4354149040096003
0.6060601513080063	1.4385176260292905
0.6066665145904023	1.4733225466053013
0.6072734845393637	1.4341335894435532
0.6078810617618597	1.4543288474713718
0.6084892468654683	1.485030841053636
0.6090980404583743	1.470746639499315
0.6097074431493715	1.4756250767597605
0.6103174555478624	1.5048165815559695
0.6109280782638608	1.5178630762358212
0.6115393119079889	1.4959366428312215
0.6121511570914798	1.5373246978002797
0.6127636144261768	1.5246126868000063
0.613376684524539	1.536346504675284
0.6139903679996386	1.605450455733585
0.6146046654651575	1.565873065753703
0.6152195775353918	1.5465122795646602
0.6158351048252554	1.6278230032940202
0.6164512479502757	1.62399887760149
0.6170680075265945	1.6237179117583664
0.6176853841709726	1.5823482213582831
0.6183033785007851	1.5559332765854583
0.6189219911340269	1.5677102209329432
0.6195412226893128	1.6210097490097128
0.620161073785873	1.5879776855943117
0.6207815450435586	1.572240413167625
0.6214026370828417	1.6077801618818015
0.6220243505248119	1.632011224759782
0.6226466859911842	1.6007395565379123
0.623269644104295	1.6637471495190839
0.6238932254871006	1.6449870149008898
0.6245174307631836	1.7085178432742951
0.6251422605567513	1.6988702876136559
0.6257677154926308	1.706607947575973
0.6263937961962773	1.6671974055699397
0.6270205032937723	1.6618956367144713
0.6276478374118228	1.695961521960556
0.6282757991777632	1.7052966233596112
0.628904389219554	1.6834195062812174
0.6295336081657863	1.7096307155303319
0.6301634566456801	1.7251029750038354
0.6307939352890827	1.7010680657175807
0.6314250447264722	1.7007015085482982
0.6320567855889603	1.7789794374816414
0.6326891585082867	1.7223716346862354
0.6333221641168254	1.7139688953199888
0.6339558030475816	1.7699568610888514
0.6345900759341917	1.751943053832027
0.6352249834109313	1.7437779839230905
0.6358605261127075	1.7634588232540631
0.6364967046750625	1.7850522876526516
0.6371335197341738	1.7643616361819026
0.637770971926857	1.7617646009792014
0.6384090618905663	1.7849412547651815
0.6390477902633923	1.7754523329156764
0.6396871576840633	1.7993678337995953
0.6403271647919441	1.844758064694515
0.6409678122270408	1.830758085061001
0.6416091006300038	1.8521904806383844
0.6422510306421207	1.877951784904287
0.6428936029053213	1.8078017092661618
0.6435368180621792	1.864099619519611
0.6441806767559093	1.894341814942826
0.6448251796303683	1.8490455002249506
0.6454703273300602	1.8544941614828
0.6461161205001344	1.8849944638333032
0.6467625597863836	1.9190293491718895
0.6474096458352471	1.8962576462829928
0.6480573792938111	1.8808960334964828
0.6487057608098072	1.8816154444220858
0.6493547910316176	1.9627197471612996
0.6500044706082714	2.0169228098735847
0.650654800189451	1.9244998185597346
0.6513057804254873	1.9050649088680232
0.6519574119673563	1.935048600755048
0.6526096954666919	1.92187650554629
0.6532626315757775	1.949682801271114
0.6539162209475479	1.960169278832501
0.6545704642355943	2.001990173462748
