# Wavelength(microm)	F_planet(BB)/F_star
0.3837453727103603	0.00012033739772907356
0.3841293100197161	0.00011475887872788301
0.384513631458414	8.28945768501122e-05
0.38489833741077456	8.060350044641058e-05
0.3852834282615044	8.071549551727213e-05
0.38566890439569507	0.00012040372644790624
0.3860547661988226	0.00014864200602034627
0.3864410140567483	0.00011402732420729871
0.38682764835572003	0.0001036168045981087
0.38721466948237254	0.00010541974827937873
0.38760207782372696	0.00010399256386459835
0.38798987376719146	0.00010800448333128633
0.38837805770056205	0.00010648645452442805
0.38876663001202283	9.820489665027601e-05
0.38915559109014614	7.235630457504166e-05
0.38954494132389356	5.7715664677660234e-05
0.3899346811026145	7.84843221687998e-05
0.3903248108160484	8.932704224200078e-05
0.3907153308543251	8.124075245491335e-05
0.39110624160796537	4.96556989697601e-05
0.3914975434678802	4.751834709631782e-05
0.3918892368253715	6.668905437303399e-05
0.39228132207213195	0.0001196797712297324
0.3926737996002461	0.00010171574348145007
0.39306666980219274	0.0002065043178281161
0.39345993307084226	0.0003170189877296555
0.39385358979945745	0.00015678621085859457
0.3942476403816957	9.259393429931734e-05
0.3946420852116072	9.36264811510533e-05
0.39503692468363627	7.934303637879517e-05
0.3954321591926224	5.6475716666628125e-05
0.3958277891338011	7.772527582392832e-05
0.3962238149028023	0.00011382493598561767
0.3966202368956511	0.0001691752257966787
0.3970170555087703	0.00032703267896423124
0.3974142711389785	0.00012991471044258805
0.39781188418349056	7.151757312837374e-05
0.3982098950399201	5.6752764295674345e-05
0.3986083041062777	5.9206460130172525e-05
0.39900711178097215	4.877687378829027e-05
0.3994063184628117	5.187581101726304e-05
0.39980592455100306	6.462002160588006e-05
0.40020593044515235	4.889777490529233e-05
0.4006063365452655	6.359924045961843e-05
0.4010071432517482	4.97541028320413e-05
0.4014083509654077	5.218123909263895e-05
0.4018099600874517	5.005309871562244e-05
0.4022119710194891	5.324870982502046e-05
0.40261438416353124	6.094393030973459e-05
0.40301719992199064	6.716122693010985e-05
0.40342041869768314	0.00013366682689014894
0.40382404089382873	6.445118679897409e-05
0.40422806691404894	6.2222271878608e-05
0.40463249716236893	0.00011361236303841691
0.40503733204321946	6.700572801327209e-05
0.4054425719614362	6.05389247470692e-05
0.40584821732225845	7.072941700643121e-05
0.406254268531332	7.77981193591171e-05
0.40666072599470804	0.00011278594092291783
0.40706759011884386	8.423256510034464e-05
0.40747486131060406	0.00010363173927998103
0.4078825399772598	8.508486972977751e-05
0.4082906265264887	7.147618705327344e-05
0.40869912136637737	6.93294217866806e-05
0.40910802490542203	5.657435410094191e-05
0.4095173375525259	6.295184330484307e-05
0.40992705971700066	8.729933314625923e-05
0.41033719180856965	9.176413365794696e-05
0.41074773423736516	8.149115638004843e-05
0.41115868741392897	7.897867378063582e-05
0.4115700517492145	8.600128277878268e-05
0.41198182765458635	8.789523342577266e-05
0.41239401554182037	8.11604974481903e-05
0.41280661582310413	8.903918580087355e-05
0.4132196289110381	0.0001245771322782427
0.41363305521863547	0.00011645937109042528
0.41404689515932186	0.0001004251376175412
0.41446114914693805	0.00012703057939063045
0.4148758175957384	0.00012106492445459915
0.41529090092039056	0.0001143227364880274
0.4157063995359777	0.00011610884718099764
0.41612231385799897	9.893222520646258e-05
0.4165386443023692	0.00010459106904921753
0.41695539128541836	0.00011271284125285197
0.4173725552238928	0.0001390084054818536
0.41779013653495684	0.00014066907134287817
0.41820813563619214	0.0001301767430624399
0.41862655294559853	0.00011823484465731004
0.4190453888815931	0.00014061881862885707
0.4194646438630111	0.00012463951221236262
0.419884318309108	0.0001855380381040915
0.4203044126395589	0.00019075107701380334
0.4207249272744568	0.0001325293534034253
0.4211458626343166	0.00011857338661121142
0.421567219140075	0.00013791281223654087
0.42198899721308825	0.00014802907423850593
0.42241119727513277	0.0001932352247114656
0.4228338197484091	0.0002502038678996338
0.42325686505554083	0.00017133718931529616
0.423680333619573	0.0001587998470498963
0.42410422586397456	0.00015901201375586522
0.4245285422126373	0.00012750649252003834
0.4249532830898771	0.00019339652160863953
0.4253784489204354	0.00021158670082543739
0.42580404012947815	0.00015514173955116735
0.42623005714259626	0.00018578206308105056
0.4266565003858075	0.00015175722958425488
0.4270833702855548	0.0002203547410041123
0.4275106672687079	0.0003284871323195509
0.42793839176256293	0.00019102045387244153
0.4283665441948454	0.00019769061605174
0.42879512499370814	0.00022031931340582775
0.4292241345877311	0.00023911418649719742
0.4296535734059238	0.00022067375944623204
0.4300834418777262	0.0003218482631961676
0.4305137404330073	0.0003191179485854778
0.4309444695020643	0.0004246955097792994
0.4313756295156262	0.0002531473328274154
0.43180722090485346	0.00015187366225607226
0.4322392441013378	0.00016802041660718872
0.43267169953710305	0.00033608410621927687
0.4331045876446034	0.00017397423688511048
0.43353790885672777	0.00015820433390523176
0.43397166360679784	0.00017806726088464455
0.4344058523285671	0.0001883098629005778
0.4348404754562242	0.00017794411304660485
0.4352755334243927	0.00021519846040245663
0.4357110266681317	0.00018339541323089963
0.4361469556229332	0.00017499976242564227
0.4365833207247264	0.0001661665848160294
0.4370201224098773	0.00018391462181531942
0.43745736111518657	0.00021035171342136802
0.43789503727789286	0.00022142768845604294
0.4383331513356728	0.00026628820456074903
0.4387717037266415	0.00031788166138477567
0.43921069488935105	0.00022800173422415137
0.4396501252627919	0.00021749972023280388
0.4400899952863943	0.00022224532804352798
0.4405303054000284	0.0002944773499847769
0.44097105604400455	0.00023728687315646121
0.44141224765907355	0.00020421159617991296
0.4418538806864275	0.0002464070336205615
0.44229595556769846	0.00022667439058217945
0.44273847274496153	0.00024318937591874084
0.44318143266073473	0.0002340685683722867
0.4436248357579766	0.00024393647000199234
0.4440686824800909	0.00024178871679262205
0.4445129732709252	0.00022934856666878388
0.44495770857476963	0.00023803917766283567
0.44540288883635953	0.00026929514401765914
0.44584851450087576	0.00034502016618634347
0.44629458601394356	0.0003116999287976957
0.4467411038216344	0.00025530634732261274
0.44718806837046604	0.00024685871226007424
0.4476354801074035	0.00022388792847874629
0.4480833394798593	0.0002535858732809965
0.4485316469356919	0.00023738094978082913
0.44898040292320845	0.00025935715767418544
0.44942960789116476	0.0002484043300437312
0.4498792622887662	0.0002695669988064551
0.4503293665656675	0.00023195173763664487
0.4507799211719727	0.00020975351745092905
0.45123092655823627	0.00022937316543772762
0.45168238317546366	0.0002600322453802776
0.45213429147511197	0.00024170039519857113
0.45258665190909014	0.00028442762465068786
0.45303946492975733	0.0003333825172072394
0.4534927309899271	0.00032433328050739276
0.45394645054286636	0.00030387718796667985
0.4544006240422936	0.0002880024127257987
0.4548552519423825	0.00029803616963206003
0.4553103346977615	0.0002832884460885773
0.4557658727635125	0.00029730650305317806
0.4562218665951746	0.0002665890122065032
0.4566783166487416	0.00028221773548238195
0.45713522338066287	0.0002831221181637996
0.45759258724784574	0.00031216676193828157
0.4580504087076553	0.00033515341205652853
0.4585086882179117	0.0003525446212355494
0.4589674262368935	0.00030913791366306005
0.4594266232233395	0.0003354171817572349
0.4598862796364471	0.00034656501739369555
0.46034639593587284	0.00035363816011480816
0.4608069725817323	0.00032352158353271294
0.4612680100346033	0.00034255094529768735
0.46172950875552343	0.00035135428582651346
0.46219146920598997	0.00035981692355839946
0.46265389184796385	0.00035016527085643856
0.46311677714386845	0.0003307828856032751
0.46358012555658895	0.00035858790916490493
0.4640439375494734	0.00036277611633145227
0.4645082135863336	0.00036813187669814046
0.4649729541314457	0.00039071933579993575
0.46543815964955115	0.00040631249584879977
0.4659038306058555	0.00036489972573300995
0.4663699674660288	0.00035986248727411165
0.46683657069620843	0.0004333068112670133
0.46730364076299763	0.00039965995399172087
0.4677711781334667	0.0003912545641365378
0.4682391832751533	0.0004546868038916289
0.46870765665606223	0.0004181465686210525
0.4691765987446669	0.0004209293882068655
0.46964601000990913	0.0004189516778228072
0.47011589092119993	0.0004433659985598986
0.4705862419484201	0.0004669274887643201
0.4710570635619215	0.0005153232375426452
0.47152835623252637	0.00045619104637247926
0.47200012043152634	0.0004485516721394616
0.47247235663068665	0.00044248434824545123
0.4729450653022427	0.0005244823910509721
0.4734182469189028	0.0005269913650673188
0.4738919019538495	0.0005092656574322216
0.4743660308807381	0.0005130942355512114
0.4748406341736976	0.0004859313589045116
0.4753157123073305	0.0004989596030069545
0.47579126575671526	0.0005611606550459525
0.47626729499740517	0.0005753313611173896
0.47674380050542986	0.0005654299578107153
0.47722078275729535	0.0005546159441218914
0.47769824222998314	0.0005310592052051098
0.47817617940095264	0.000540678682700731
0.47865459474814054	0.0006138902560023294
0.47913348874996325	0.0006120982304038961
0.4796128618853155	0.0005606170328553152
0.4800927146335692	0.000589501952374156
0.480573047474578	0.0005706624591690892
0.4810538608886736	0.000604244045993151
0.4815351553566694	0.0005920389405473196
0.48201693135986157	0.0005843370543192961
0.48249918938002545	0.000615660078300068
0.48298192989941835	0.0006216638585115032
0.48346515340078067	0.0006619754678649421
0.4839488603673369	0.0006844721543387888
0.4844330512827943	0.0006959538753423241
0.4849177266313433	0.0006331092561266935
0.48540288689765926	0.0006426838642409002
0.4858885325669022	0.0007343865915006398
0.48637466412471847	0.0008136391853428855
0.48686128205723933	0.0007311831965110406
0.4873483868510826	0.0008699040670129311
0.48783597899335396	0.0008431814274822774
0.4883240589716447	0.0007551636820569568
0.48881262727403474	0.0008176490351892034
0.48930168438909233	0.0009158154090441799
0.4897912308058759	0.0007116638508465478
0.4902812670139312	0.0007774644023626349
0.4907717935032936	0.0008296523959559164
0.4912628107644906	0.0008461447116437836
0.49175431928853935	0.0008495958243620291
0.4922463195669482	0.0011667436126844208
0.4927388120917177	0.000847568369985566
0.4932317973553405	0.000840185331647901
0.49372527585080195	0.0009065163445944197
0.4942192480715806	0.0010983865139984588
0.49471371451164753	0.000859540465371777
0.4952086756654701	0.0008567289104768686
0.49570413202801017	0.0011202448187413844
0.4962000840947228	0.0009229887988422426
0.49669653236156114	0.0010014915853645578
0.4971934773249736	0.000987897065450781
0.4976909194819041	0.0009664236350243887
0.4981888593297956	0.001241711078531803
0.4986872973665883	0.0012627548271176804
0.4991862340907205	0.0011285807077619856
0.49968567000112835	0.001127004439873174
0.5001856055972473	0.0012918235049160214
0.5006860413790132	0.0012667732520920249
0.5011869778468626	0.001441608807626208
0.5016884155017322	0.0014778938336920179
0.5021903548450583	0.0013119276860979418
0.5026927963787806	0.001226718006625315
0.5031957406053418	0.0011735690234633447
0.5036991880276857	0.0012876827400527145
0.5042031391492598	0.001742605942091952
0.5047075944740148	0.0012972842383861274
0.5052125545064062	0.0014992342132693556
0.5057180197513941	0.0012761840229634338
0.5062239907144432	0.0013027297464631123
0.5067304679015254	0.0015442706737691678
0.507237451819119	0.001455482429607704
0.5077449429742066	0.0014806134151504114
0.5082529418742787	0.0018482658998400234
0.5087614490273339	0.001670112579033908
0.5092704649418801	0.0014526252169225198
0.5097799901269346	0.0016022246784135764
0.510290025092022	0.0016738183338223963
0.5108005703471767	0.0017383570629865338
0.5113116264029444	0.0017299046731867548
0.5118231937703809	0.0015799130761574352
0.512335272961053	0.001835232854407518
0.5128478644870411	0.002194485282823478
0.5133609688609372	0.0017695483971745048
0.513874586595845	0.0017705100284506302
0.5143887182053819	0.0020837036500967487
0.5149033642036793	0.0019829725129999836
0.5154185251053843	0.00231938600740487
0.5159342014256577	0.0017592379976906188
0.5164503936801753	0.0019858890859048013
0.5169671023851292	0.002914175359709602
0.517484328057228	0.0033573478136352296
0.5180020712136988	0.0023273675381759113
0.5185203323722845	0.0031668855731630686
0.5190391120512446	0.001879587514816168
0.5195584107693598	0.0022025620443709873
0.5200782290459294	0.0019508571893233015
0.5205985674007715	0.0025575045188890254
0.5211194263542245	0.0026312660840512284
0.5216408064271467	0.0019256374573195512
0.5221627081409191	0.001751371836812636
0.5226851320174436	0.0020444301983832966
0.5232080785791434	0.0021657308737653624
0.5237315483489658	0.0018672162952729013
0.5242555418503797	0.0017548852880861895
0.524780059607379	0.0018756517713107057
0.5253051021444817	0.0018881309037037054
0.5258306699867299	0.001939573925117287
0.5263567636596922	0.0023946875316720123
0.5268833836894625	0.003539294055560762
0.52741053060266	0.002562431946931692
0.5279382049264315	0.002098920609703485
0.5284664071884522	0.0021109279971044774
0.5289951379169242	0.0018809119045762217
0.5295243976405782	0.002130868482778459
0.5300541868886742	0.002345660147886871
0.5305845061910004	0.0018986527198407409
0.5311153560778772	0.00200609167862555
0.5316467370801545	0.002015312052448443
0.5321786497292134	0.002125472023876284
0.5327110945569662	0.0028057697374472617
0.5332440720958576	0.0030113091008927366
0.5337775828788651	0.002280910885031102
0.5343116274395	0.002500659021727728
0.5348462063118069	0.0023821432511764713
0.5353813200303648	0.002203983286239118
0.5359169691302864	0.0021159974718174533
0.5364531541472214	0.00233016466349982
0.5369898756173559	0.00276586415947924
0.5375271340774115	0.002979311593798658
0.5380649300646455	0.0023428239119940263
0.5386032641168543	0.002532140778737926
0.5391421367723718	0.002560576296099393
0.5396815485700714	0.0031565293518027275
0.5402215000493653	0.0027882210440286883
0.5407619917502043	0.0035704313981291744
0.5413030242130794	0.002798263759306818
0.5418445979790236	0.002683244731449585
0.5423867135896113	0.0027360377843426236
0.5429293715869572	0.0032574205366648007
0.54347257251372	0.003230045848375487
0.5440163169131009	0.002845622066317813
0.5445606053288436	0.0029385063033261364
0.5451054383052366	0.0032211063034224214
0.5456508163871133	0.0031451726854075106
0.5461967401198523	0.002897126161775314
0.546743210049377	0.0029852383265102558
0.5472902267221579	0.002984835352256595
0.5478377906852105	0.0034340029612278224
0.5483859024860989	0.0029426715719798277
0.5489345626729356	0.003252402545140266
0.5494837717943807	0.0031171954026701283
0.5500335303996434	0.003258543023196696
0.5505838390384823	0.0031995930565730337
0.5511346982612062	0.003462287821087956
0.5516861086186748	0.0033415467745980983
0.5522380706622974	0.003182485080011679
0.5527905849440365	0.0033803296483766346
0.5533436520164067	0.0033533200907587754
0.5538972724324751	0.00328290665901918
0.5544514467458623	0.0032489406801847164
0.555006175510742	0.0033377365401010043
0.5555614592818432	0.0034426714165279337
0.5561172986144503	0.0035376759799478604
0.5566736940644024	0.0037549606481697556
0.5572306461880944	0.0038296425385465948
0.5577881555424792	0.0036781788190803325
0.5583462226850665	0.003762940679739965
0.5589048481739226	0.004804599250282765
0.559464032567673	0.004118545351688044
0.5600237764255027	0.0042229870853165395
0.5605840803071561	0.004009427161548414
0.5611449447729366	0.0036844734967275096
0.5617063703837083	0.004278597733342526
0.562268357700897	0.004099735134156098
0.5628309072864899	0.004021553556603213
0.5633940197030369	0.003924229894028119
0.5639576955136506	0.004032648869295205
0.5645219352820062	0.004149446730842644
0.5650867395723448	0.004130396967997658
0.56565210894947	0.004300301514678477
0.5662180439787519	0.004623661155910826
0.5667845452261248	0.004351897469449307
0.5673516132580892	0.004251761865546715
0.567919248641714	0.004267567108803282
0.5684874519446355	0.00448161892146511
0.5690562237350564	0.0047195043747184865
0.5696255645817485	0.004429853924032882
0.5701954750540529	0.004910086694571707
0.5707659557218792	0.0049396113032509036
0.5713370071557086	0.005064866442135163
0.5719086299265925	0.004731513229824928
0.5724808246061537	0.004573657464214096
0.5730535917665868	0.004794294498060268
0.5736269319806598	0.0047748214882421544
0.5742008458217132	0.004838758552151371
0.5747753338636598	0.004981884929643119
0.5753503966809884	0.005248833645181132
0.5759260348487619	0.005096488743190979
0.5765022489426174	0.005165752060054794
0.5770790395387698	0.005027820200538408
0.5776564072140103	0.005136112960164
0.5782343525457061	0.005594725283042361
0.5788128761118029	0.0056687455400381065
0.5793919784908237	0.00558267383461924
0.5799716602618716	0.0053416306257363984
0.580551922004628	0.005514184890826181
0.5811327642993542	0.005598475210960882
0.5817141877268941	0.005626607599724909
0.5822961928686701	0.005487558956460759
0.5828787803066863	0.005578431587260918
0.5834619506235312	0.0058047682601446585
0.584045704402376	0.005829210641982362
0.5846300422269735	0.005802910976911416
0.5852149646816619	0.006126187556227522
0.5858004723513647	0.0066820359199273194
0.5863865658215887	0.0062882094608124285
0.5869732456784271	0.0064772988725861425
0.58756051250856	0.006176427175861796
0.5881483668992539	0.0063962677261374615
0.5887368094383639	0.007760956207909236
0.5893258407143325	0.009578196367432283
0.5899154613161908	0.009642022677244892
0.5905056718335588	0.006918594838770047
0.5910964728566486	0.006661918465797827
0.5916878649762615	0.006934049283818013
0.5922798487837877	0.007044874618432117
0.5928724248712117	0.0071972512929973035
0.5934655938311096	0.006916313031872437
0.5940593562566506	0.00725680681481367
0.5946537127415977	0.007103977568333985
0.595248663880307	0.00738107265672172
0.5958442102677299	0.007375768675969358
0.596440352499413	0.00736351354978182
0.5970370911714984	0.007307394342993244
0.5976344268807242	0.0076289993487203625
0.5982323602244267	0.007783381777465891
0.5988308918005392	0.007891737089748881
0.5994300222075923	0.007764142439749081
0.6000297520447171	0.007840246362269276
0.6006300819116445	0.008247748110518097
0.601231012408704	0.008378795748915837
0.6018325441368255	0.008383157988747485
0.602434677697542	0.008622807485819619
0.603037413692987	0.00856938321462049
0.6036407527258955	0.008209647313755326
0.604244695399606	0.008417846650673052
0.604849242318063	0.008341703563111891
0.6054543940858126	0.00858608567830277
0.6060601513080063	0.008768469594642362
0.6066665145904023	0.009385626128655868
0.6072734845393637	0.008691994540930148
0.6078810617618597	0.008961224616998244
0.6084892468654683	0.009438884461235102
0.6090980404583743	0.009407384595787596
0.6097074431493715	0.009454277887338524
0.6103174555478624	0.009759424302101935
0.6109280782638608	0.009916730901573925
0.6115393119079889	0.00964037564888731
0.6121511570914798	0.010755440161270401
0.6127636144261768	0.010377425603921728
0.613376684524539	0.01005266598658127
0.6139903679996386	0.011473765980260984
0.6146046654651575	0.010544018603095267
0.6152195775353918	0.01045483586084956
0.6158351048252554	0.011335285168805366
0.6164512479502757	0.012327708988324223
