# Wavelength(microm)	F_planet(BB)/F_star
0.65719398964522	2.8400317779953856
0.6578515123413939	2.8114769114680103
0.6585096928891353	2.7224027232879298
0.6591685319466244	2.8263344527361016
0.659828030172701	2.7536617025601817
0.6604881882268627	2.760989597908025
0.6611490067692689	2.8123142054605994
0.661810486460738	2.740849200499613
0.6624726279627471	2.786965429245228
0.6631354319374386	2.835069772229747
0.6637988990476171	2.821037927611002
0.66446302995675	2.848852290373883
0.6651278253289681	2.807136801780979
0.665793285829066	2.810784986888008
0.6664594121225055	2.916189314852394
0.6671262048754132	2.844874242248243
0.6677936647545805	2.956248319539625
0.668461792427468	2.8528068542287293
0.6691305885622034	2.8584151365565353
0.6698000538275839	2.930501491725423
0.6704701888930754	2.942206232541246
0.6711409944288104	2.9654746262363556
0.6718124711055945	3.030917107379171
0.6724846195949061	2.932004833428195
0.6731574405688936	2.9590012499507794
0.6738309347003777	2.926561126077919
0.6745051026628548	2.978886696358828
0.6751799451304905	3.0158511411765523
0.6758554627781257	2.9638221599501096
0.6765316562812809	2.9970902285603955
0.6772085263161489	3.066540564396584
0.6778860735595994	3.003584275728126
0.6785642986891793	3.0461149076851477
0.6792432023831156	3.055405847936556
0.6799227853203105	3.0683850535761783
0.6806030481803471	3.055940553495725
0.6812839916434886	3.1146076934637974
0.6819656163906774	3.1069091389670205
0.6826479231035393	3.0723610643068295
0.6833309124643804	3.1078450400172004
0.6840145851561924	3.1741397872435213
0.684698941862647	3.159915465146404
0.685383983268099	3.1335064338259846
0.6860697100575912	3.234020765764952
0.6867561229168513	3.131043662319399
0.6874432225322923	3.168004745820545
0.6881310095910137	3.1759048433278716
0.6888194847808011	3.221656277106842
0.6895086487901314	3.1667695935183335
0.6901985023081674	3.1901268776328697
0.6908890460247625	3.2029174830445126
0.6915802806304613	3.279225623283376
0.6922722068164971	3.264243770882801
0.6929648252747982	3.2550490298119064
0.693658136697982	3.283023430003966
0.6943521417793588	3.2971627633587506
0.6950468412129366	3.31155167102948
0.6957422356934138	3.3307182303867995
0.6964383259161846	3.320036361265791
0.6971351125773397	3.310529526418959
0.697832596373665	3.4097510316313775
0.6985307780026457	3.3893589613769506
0.6992296581624635	3.3507660814692737
0.6999292375519964	3.4212768703722385
0.7006295168708239	3.4622216742088856
0.701330496819227	3.477430912950429
0.7020321780981852	3.4719792086126007
0.7027345614093804	3.5743022067856782
0.7034376474551951	3.436495927224798
0.7041414369387148	3.5087745788168427
0.7048459305637305	3.4230430599543715
0.7055511290347377	3.4892823286029837
0.7062570330569323	3.4945030734536426
0.7069636433362168	3.5759555554746023
0.7076709605792044	3.486983800237069
0.7083789854932113	3.5574376024307393
0.709087718786263	3.54945778934158
0.7097971611670931	3.5414188158891284
0.7105073133451428	3.5314225502146623
0.7112181760305655	3.644797538652888
0.7119297499342221	3.6169675145831066
0.7126420357676881	3.680497738205979
0.7133550342432502	3.7705453299186398
0.7140687460739056	3.607563400247551
0.7147831719733665	3.769189000466938
0.7154983126560586	3.6455398034069826
0.7162141688371232	3.681838591426705
0.7169307412324176	3.6944995923271153
0.7176480305585126	3.690595577623919
0.7183660375326975	3.806355109209283
0.7190847628729812	3.985371443133064
0.7198042072980875	3.7646457191504834
0.7205243715274591	3.769872408447138
0.7212452562812621	3.882003839033786
0.7219668622803813	3.760645784993392
0.7226891902464231	3.8422311761747006
0.7234122409017164	3.7365967049806112
0.7241360149693106	3.77813444249313
0.7248605131729793	3.79277322960239
0.7255857362372222	3.861973874924685
0.7263116848872623	3.9172679898930722
0.7270383598490476	3.799484470997337
0.7277657618492531	3.859578998311134
0.7284938916152806	3.9622851668806423
0.7292227498752599	4.084673390021135
0.7299523373580507	3.9024551699318426
0.7306826547932391	3.9217415408775995
0.7314137029111423	3.9803518433153555
0.7321454824428096	3.952062118950825
0.7328779941200224	4.067753970220509
0.7336112386752894	3.944966180425533
0.7343452168418554	3.9403925856868267
0.7350799293537005	3.9449918109091424
0.7358153769455358	4.0939252475204055
0.7365515603528093	4.080133225805643
0.7372884803117044	3.9754272078229147
0.7380261375591403	3.9891795154544316
0.7387645328327752	4.196743961105431
0.7395036668710043	4.091723127806615
0.7402435404129623	4.175294253256894
0.7409841541985226	4.208564185967747
0.7417255089682978	4.2526933651161425
0.7424676054636438	4.296630918997631
0.7432104444266578	4.090102278394896
0.7439540266001795	4.121770598506575
0.7446983527277886	4.295146564025129
0.7454434235538112	4.140330093614818
0.7461892398233197	4.148106165796832
0.7469358022821296	4.158707219603076
0.747683111676804	4.169452415214013
0.7484311687546533	4.207441571074384
0.749179974263734	4.214860614043824
0.7499295289528508	4.356145640062528
0.7506798335715594	4.209105406686552
0.7514308888701634	4.42888704175826
0.7521826955997183	4.226625402925741
0.7529352545120319	4.258205451021183
0.7536885663596623	4.254678303037241
0.7544426318959219	4.241646952170132
0.7551974518748762	4.299046598689135
0.7559530270513455	4.384426551821487
0.7567093581809048	4.3258312407332165
0.7574664460198854	4.305124533414376
0.7582242913253755	4.328182807717363
0.7589828948552199	4.447349361465168
0.7597422573680224	4.359127148540375
0.760502379623146	4.4176147417012865
0.7612632623807124	4.3811456750003765
0.7620249064016047	4.602316597054088
0.7627873124474662	4.372575146525268
0.7635504812807035	4.384771960440185
0.7643144136644865	4.405103616125327
0.7650791103627469	4.424318337992371
0.7658445721401808	4.670251221193273
0.7666107997622499	4.879949180617287
0.7673777939951846	4.459463964499827
0.7681455556059767	4.531135443111439
0.7689140853623864	4.49856511858403
0.7696833840329461	4.553873997910047
0.7704534523869542	4.583836002113368
0.7712242911944779	4.62319354965353
0.7719959012263582	4.605519061966824
0.7727682832542035	4.7190877760187355
0.7735414380503967	4.554072144534756
0.7743153663880921	4.602306748254321
0.7750900690412174	4.969325732110717
0.775865546784478	4.602659406555899
0.7766418003933505	4.603693649799267
0.7774188306440873	4.6678136660812966
0.7781966383137195	4.7825971619152385
0.7789752241800545	4.740511210088176
0.7797545890216782	4.741287506228266
0.7805347336179564	4.691227597668945
0.7813156587490332	4.771596386815169
0.7820973651958351	4.709333129847809
0.7828798537400667	4.756308362462528
0.7836631251642164	4.926408477054144
0.7844471802515572	4.7704644665426805
0.7852320197861434	4.832918880296566
0.7860176445528139	4.792235736624404
0.7868040553371939	4.791287686415744
0.7875912529256955	4.836657850724698
0.7883792381055149	4.86710148696602
0.7891680116646383	4.8525077814237045
0.789957574391839	4.946627178920504
0.79074792707668	4.928431840669115
0.7915390705095153	5.07688579049839
0.7923310054814866	5.00567858312161
0.7931237327845272	5.064174059522131
0.793917253211368	5.1646058619112845
0.7947115675555291	5.264577009916028
0.7955066766113222	5.029856886049992
0.7963025811738571	5.02474752140267
0.7970992820390396	5.004936234170391
0.7978967800035707	5.055661035625644
0.7986950758649486	5.023575449984979
0.7994941704214701	5.050918357395156
0.8002940644722282	5.262527964899143
0.8010947588171172	5.098237988914593
0.8018962542568321	5.0704526082985
0.8026985515928674	5.166541047488902
0.8035016516275211	5.117007840635228
0.8043055551638947	5.1431086692768
0.805110263005891	5.436705919306489
0.8059157759582161	5.202708126240415
0.8067220948263842	5.178265824543023
0.807529220416715	5.341115931728855
0.8083371535363327	5.318974490419702
0.8091458949931722	5.295062188161267
0.8099554455959742	5.372295508548306
0.81076580615429	5.30130667800108
0.8115769774784789	5.324881894227446
0.8123889603797121	5.287395962678632
0.8132017556699727	5.318667236808189
0.8140153641620563	5.33452580783508
0.8148297866695716	5.38653097377176
0.8156450240069412	5.366927879126968
0.816461076989403	5.410906223608793
0.8172779464330105	5.382038609054966
0.8180956331546323	5.455932171125405
0.8189141379719557	5.557397891922977
0.8197334617034855	5.764879473677851
0.8205536051685443	5.551045730420437
0.8213745691872768	5.680954131516344
0.8221963545806488	5.761761313950826
0.8230189621704428	5.5095581417019055
0.823842392779267	5.560840413613178
0.8246666472305525	5.525409217383912
0.8254917263485534	5.540948433647033
0.8263176309583499	5.505969248881453
0.8271443618858455	5.573272807543045
0.8279719199577725	5.561171796178001
0.8288003060016882	5.5879406426038685
0.8296295208459781	5.65720640934553
0.8304595653198584	5.665177865038036
0.8312904402533747	5.768285172947716
0.8321221464773998	5.69216272044958
0.8329546848236402	5.9845427594488525
0.8337880561246344	5.796644627571011
0.8346222612137542	5.785462156621512
0.8354573009252048	5.705491333381515
0.8362931760940265	5.8045449205900566
0.8371298875560943	5.712299573581093
0.8379674361481189	5.747423861601227
0.8388058227076496	6.1133871888647375
0.8396450480730723	5.782087362828572
0.8404851130836131	5.839723647331709
0.841326018579338	5.844185673290263
0.8421677654011512	5.910278536445208
0.8430103543908003	5.9326715421628515
0.8438537863908742	6.12488835211676
0.8446980622448043	5.873949393935106
0.845543182796867	5.871445006159298
0.8463891488921822	5.883227291849417
0.8472359613767165	6.096359781459271
0.8480836210972831	5.909315660685172
0.8489321289015407	5.922501115527133
0.8497814856379984	6.323607354013042
0.8506316921560135	6.108046918623981
0.8514827493057913	6.104225408504788
0.8523346579383889	6.0300165853768934
0.853187418905716	6.137138514066551
0.8540410330605318	6.75006126762616
0.8548955012564521	6.87715170095786
0.8557508243479456	6.15960702638269
0.8566070031903338	6.077905842078347
0.8574640386397959	6.070377113490738
0.8583219315533671	6.101495154322914
0.8591806827889412	6.120145216710353
0.8600402932052714	6.195959807605947
0.8609007636619677	6.189585643582339
0.8617620950194987	6.25481215925754
0.8626242881391972	6.183155685352912
0.8634873438832555	6.182399694155128
0.8643512631147297	6.236925055624404
0.8652160466975378	6.294184708730413
0.8660816954964635	6.795789818788157
0.8669482103771571	6.8297405610993405
0.8678155922061337	6.643993898462886
0.8686838418507754	6.499588318488607
0.8695529601793323	6.358493997351888
0.8704229480609205	6.42450614473253
0.8712938063655278	6.546517242862536
0.8721655359640141	6.406394680702281
0.8730381377281095	6.384501065393247
0.8739116125304162	6.664160698357771
0.8747859612444087	6.467792287558409
0.8756611847444361	6.653509184234404
0.8765372839057208	6.510734479693571
0.8774142596043608	6.530417436577168
0.8782921127173329	6.401278503885055
0.8791708441224918	6.573832841447698
0.8800504546985692	6.415561487853102
0.8809309453251748	7.201936915276233
0.8818123168827982	6.43591818783672
0.8826945702528107	6.822101545946894
0.8835777063174676	6.488442278584401
0.8844617259599057	6.6407148963443765
0.8853466300641434	6.537463443784396
0.8862324195150838	6.63796147103725
0.8871190951985164	6.821257991254219
0.888006658001119	6.633200340503278
0.8888951088104539	6.553187038510529
0.8897844485149718	6.580364946531899
0.8906746780040116	6.58281423388942
0.8915657981678066	6.644803850367382
0.8924578098974739	6.766552859884052
0.8933507140850214	6.716605804897184
0.8942445116233572	6.665462886137197
0.89513920340628	6.773119046488336
0.8960347903284813	6.6738036202694895
0.8969312732855471	6.814767568211483
0.8978286531739601	6.852785029083693
0.8987269308911014	6.782967019583959
0.8996261073352495	6.794688504066402
0.9005261834055794	6.903628108704698
0.9014271600021683	7.2693312554491
0.9023290380259917	6.991114094339348
0.9032318183789279	6.818148989049715
0.9041355019637584	6.804703957483339
0.9050400896841658	6.8221577721431315
0.9059455824447377	6.874097656817488
0.906851981150968	6.959606848007135
0.9077592867092549	6.889488267040451
0.9086675000269043	7.059988514804958
0.9095766220121303	7.079093850655305
0.9104866535740546	7.051244967996101
0.911397595622707	7.143986901777427
0.9123094490690316	7.065713073815962
0.9132222148248821	6.958264791633118
0.9141358938030226	7.056393102959516
0.9150504869171318	7.194705444888931
0.9159659950818033	7.124098316510578
0.9168824192125479	7.212696823847838
0.9177997602257875	7.264788677338029
0.9187180190388625	7.220742755960256
0.9196371965700328	7.251109979328606
0.9205572937384782	7.328217879346156
0.9214783114642938	7.616043801936877
0.9224002506684963	7.567931943082859
0.9233231122730254	7.6727476392138785
0.9242468972007445	7.473867673695744
0.925171606375439	7.444638790743424
0.9260972407218167	7.713898306035976
0.9270238011655111	7.366012713446969
0.927951288633085	7.3333185990151515
0.9288797040520246	7.43175678245282
0.9298090483507445	7.517920257107817
0.9307393224585915	7.381452977140165
0.9316705273058381	7.425514254780389
0.9326026638236894	7.497553564492283
0.9335357329442837	7.395412539399285
0.9344697356006887	7.4673717089118945
0.9354046727269069	7.533806719199343
0.9363405452578754	7.609890731471642
0.9372773541294663	7.512839966661393
0.93821510027849	7.543906569756026
0.9391537846426917	7.540216372898642
0.9400934081607547	7.671888724318489
0.9410339717723049	7.7898843305834164
0.9419754764179059	8.150652483846754
0.9429179230390614	7.632422136557595
0.9438613125782181	7.712689955237693
0.9448056459787667	7.816647340765359
0.9457509241850404	7.7268957720750056
0.9466971481423158	7.719513404763396
0.9476443187968174	7.6827792281386325
0.9485924370957172	7.72643070450551
0.949541503987134	7.6823447346889004
0.9504915204201343	7.813272677285761
0.9514424873447341	7.807331286581689
0.9523944057118995	7.778724086635326
0.95334727647355	7.808496213493151
0.9543011005825563	7.896943866861244
0.9552558789927436	8.18427519509709
0.9562116126588899	7.8815355185139255
0.9571683025367277	7.8701621879939205
0.9581259495829482	7.894277914254231
0.9590845547552003	7.904889765464301
0.9600441190120854	7.950715788832546
0.9610046433131675	8.054381766945074
0.9619661286189739	7.935106670771309
0.9629285758909905	8.046143198293954
0.9638919860916627	8.133004219883736
0.9648563601844011	8.008649486313084
0.9658216991335795	8.069164363752591
0.9667880039045361	8.001359432593079
0.9677552754635756	8.220848186978525
0.9687235147779707	7.9941902928902255
0.969692722815963	8.032256841115853
0.9706629005467596	8.082168422410426
0.9716340489405362	8.004023215186933
0.9726061689684447	8.073705079071376
0.9735792616026034	8.096342951003294
0.9745533278161036	8.26832478483009
0.9755283685830127	8.130653435077864
0.976504384878371	8.238445977511724
0.977481377678196	8.177568638193291
0.9784593479594799	8.294981126072605
0.9794382967001937	8.148082686575597
0.980418224879286	8.189960830195913
0.9813991334766844	8.148149514737094
0.9823810234732975	8.17156106553338
0.983363895851017	8.222705573492485
0.9843477515927148	8.211996980909039
0.9853325916822466	8.225604431043205
0.98631841710445	8.23407337276377
0.9873052288451531	8.263863355288693
0.9882930278911681	8.24767571561271
0.9892818152302928	8.454990185258788
0.9902715918513149	8.418967564296679
0.9912623587440109	8.363993933509365
0.9922541168991473	8.269713051168088
0.9932468673084842	8.352651688541767
0.9942406109647716	8.475004555330544
0.995235348861753	8.36745078648237
0.9962310819941662	8.3455865840862
0.9972278113577439	8.447255651966907
0.9982255379492164	8.399435222669
0.9992242627663093	8.45648198869323
1.0002239868077474	8.444461859966715
1.0012247110732568	8.50836638937369
1.0022264365635605	8.41677811057832
1.0032291642803843	8.51928660698389
1.0042328952264556	8.563197567482678
1.0052376304055055	9.11992210374682
1.0062433708222698	8.733242412540628
1.0072501174824882	8.528043470910095
1.0082578713929073	8.550296984210139
1.009266633561284	8.571538558591506
1.01027640499638	8.640953805479768
1.0112871867079625	8.598233263896347
1.0122989797068154	8.634516593884975
1.0133117850047315	8.57474093793299
1.0143256036145174	8.59688423459535
1.0153404365499916	8.77830506680619
1.0163562848259873	8.77584110976131
1.0173731494583518	8.690720472870696
1.01839103146395	8.824913034120149
1.0194099318606642	8.81348090751481
1.020429851667396	8.788647972009587
1.0214507919040647	8.810843373241152
1.0224727535916105	8.829356607106549
1.0234957377519953	8.767978478686523
1.0245197454082033	8.786774282953152
1.025544777584241	8.750780543497477
1.0265708353051413	8.789677410951347
1.0275979195969633	8.839291735850653
1.02862603148679	8.904341530722746
1.029655172002734	8.829374772074443
1.0306853421739357	8.918374904902374
1.031716543030566	8.879216001424393
1.0327487756038247	8.976518282026229
1.0337820409259448	9.02220576383371
1.0348163400301924	9.17247859135856
1.035851673950866	8.997207807501866
1.0368880437232992	8.968299273612523
1.0379254503838629	9.09313274655555
1.038963894969963	8.949922881153253
1.040003378520046	9.214581473219752
1.0410439020735924	9.056837136447644
1.0420854666711254	9.016940257606448
1.043128073354213	9.126892629527353
1.044171723165462	9.047879363567064
1.045216417148521	9.076881612766968
1.0462621563480836	9.264232981297702
1.0473089418098909	9.368954997263984
1.0483567745807274	9.173134624089334
1.0494056557084244	9.11955735151072
1.0504555862418645	9.174381490698444
1.0515065672309798	9.198388816147931
1.0525585997267493	9.18748680525524
1.0536116847812051	9.348695271145564
1.0546658234474349	9.184104920401968
1.0557210167795754	9.226333853098758
1.0567772658328212	9.215638731847791
1.0578345716634212	9.339211532745722
1.0588929353286805	10.010467994552481
1.0599523578869632	9.294340433790298
1.0610128403976928	9.468036658236267
1.0620743839213513	9.3457541276055
1.0631369895194815	9.636956468094343
1.0642006582546888	9.301848490705428
1.0652653911906425	9.336862180379882
1.0663311893920762	9.763568710718635
1.067398053924788	9.444207689007104
1.0684659858556438	9.63306914774079
1.0695349862525743	10.098455725659997
1.0706050561845795	9.684840942151402
1.0716761967217308	9.482501271596622
1.0727484089351682	9.681907262489176
1.0738216938971035	9.521621395727971
1.0748960526808211	9.658868328502393
1.0759714863606804	9.564530235650965
1.0770479960121166	9.591056323282464
1.0781255827116394	9.554503468327256
1.0792042475368337	9.873904863089804
1.0802839915663667	9.632111709957865
1.0813648158799816	10.420229640361692
1.0824467215585019	9.730203164350591
1.0835297096838328	9.801801917946475
1.084613781338964	9.924486190465677
1.0856989376079678	9.634668318749387
1.0867851795759988	9.967667610098625
1.0878725083293	9.803079268493324
1.0889609249552	10.081182346973645
1.090050430542115	9.824898907423817
1.091141026179552	9.77816672462086
1.092232712958106	9.87153788457736
1.093325491969463	10.172222373248248
1.0944193643064033	10.66013473320485
1.0955143310627995	10.087993510364345
1.0966103933336178	10.434473123533142
1.0977075522149207	10.08473825629033
1.0988058088038681	10.31201927123669
1.0999051641987152	10.169251237962179
1.1010056194988185	10.150713387088496
1.1021071758046326	10.654465299503718
1.1032098342177132	10.186422440453404
1.1043135958407202	10.226143158630954
1.1054184617774137	10.06319887428759
1.106524433132661	10.180115371207341
1.107631511012435	10.100487965817885
1.1087396965238125	10.152480812188244
1.1098489907749798	10.119603276522437
1.1109593948752288	10.223023194767459
1.1120709099349642	10.408684858840548
1.113183537065703	10.395421436237536
1.1142972773800723	10.14511766044036
1.115412131991812	10.191697182009017
1.1165281020157765	10.252350529983987
1.1176451885679333	10.293881661356219
1.1187633927653713	10.564144385008811
1.119882715726297	10.514735119883145
1.1210031585700329	10.304165419647507
1.1221247224170203	10.250340334775483
1.1232474083888229	10.329006304764158
1.1243712176081275	10.36199044348681
1.1254961511987447	10.868307065264135
1.1266222102856072	10.389725867772716
1.127749395994772	10.401281423516956
1.1288777094534264	10.325103586151105
1.130007151789885	10.687894616486657
1.131137724133589	10.485904393703713
1.1322694276151108	10.35384957736163
1.133402263366155	10.753446082952273
1.134536232519556	10.377037836443229
1.135671336209286	10.589122064929272
1.1368075755704483	10.379137594695667
1.1379449517392792	10.754204790364543
1.1390834658531557	10.659883908838355
1.1402231190505945	10.728848127752915
1.1413639124712462	10.562922295183261
1.1425058472559049	10.731842947182411
1.1436489245465065	10.574415780562672
1.1447931454861286	10.546994309872947
1.1459385112189922	10.550536835487922
1.1470850228904612	10.508251303947883
1.1482326816470485	10.637453872409308
1.1493814886364127	10.523077395404503
1.1505314450073612	10.65593587903749
1.1516825519098497	10.610919970698133
1.1528348104949853	10.698018593092801
1.1539882219150284	10.630226297065011
1.1551427873233895	10.566726473759413
1.1562985078746348	10.619567050211105
1.1574553847244866	10.573547414610488
1.158613419029817	10.61911709844694
1.159772611948661	11.175224425980938
1.1609329646402147	11.174705798828182
1.1620944782648293	10.749448228786296
1.1632571539840206	10.78537160367332
1.1644209929604645	11.109563157911273
1.1655859963579973	10.79052461728444
1.1667521653416217	10.733774534131479
1.1679195010775092	10.73957486589413
1.1690880047329943	10.969035316869368
1.1702576774765816	10.845524431642191
1.171428520477943	10.801363106384336
1.1726005349079234	10.845542949247179
1.1737737219385362	10.816314953674008
1.1749480827429688	10.961063116319542
1.1761236184955826	10.995796655908155
1.1773003303719112	11.029475345743705
1.1784782195486683	11.388132250509775
1.1796572872037445	10.861876250090594
1.1808375345162052	10.867719206798776
1.182018962666298	10.868392010231252
1.1832015728354528	12.139577712926625
1.1843853662062795	11.122780897582265
1.1855703439625713	10.949616455131878
1.1867565072893054	10.923101388625534
1.187943857372644	11.052666644292847
1.1891323953999382	11.2876143403772
1.1903221225597274	10.966487430013894
1.19151304004174	10.933593320809715
1.192705149036892	10.96601077299765
1.1938984507372918	11.027214983670945
1.1950929463362423	11.07709944584233
1.196288637028239	11.06899049999627
1.1974855240089717	11.562347323757292
1.1986836084753283	11.998509805467439
1.1998828916253923	11.197338061056346
1.2010833746584484	11.230434696888569
1.2022850587749785	11.080157773404707
1.2034879451766671	12.184565622880669
1.2046920350664019	11.185020010186959
1.2058973296482718	11.192540488787591
1.2071038301275707	11.205772640086423
1.2083115377107998	12.08112018578054
1.2095204536056678	11.219880038614349
1.210730579021092	11.751070966474296
1.2119419151671948	11.29721163827513
1.213154463255313	11.237038837197428
1.2143682244979956	11.19094124395439
1.2155832001090043	11.25371414003251
1.2167993913033135	11.244014526007932
1.2180167992971158	11.239282365990897
1.2192354253078201	11.366369653946172
1.2204552705540506	11.432148624486048
1.2216763362556544	11.516063374633985
1.2228986236336976	11.369616093592239
1.2241221339104644	11.336249043997633
1.2253468683094686	11.431103817239919
1.226572828055446	11.351343876411379
1.227800014374352	11.56275184302588
1.2290284284933741	11.349286059570401
1.2302580716409277	11.40059135645086
1.2314889450466522	11.444121576015062
1.232721049941425	11.416487547964994
1.2339543875573507	11.64524994645607
1.2351889591277634	11.46524229208876
1.2364247658872376	11.886915635129975
1.2376618090715814	11.452270807125528
1.2389000899178388	11.460768542740508
1.2401396096642912	11.657248178207844
1.2413803695504537	11.5043809002429
1.2426223708170874	11.77537160087749
1.243865614706198	11.815060810962652
1.2451101024610267	11.502532473084154
1.2463558353260615	11.574772889178236
1.2476028145470333	11.667773247958682
1.2488510413709248	11.527751220982376
1.2501005170459627	11.617711033614304
1.2513512428216207	11.89149777808849
1.2526032199486257	12.116511297095533
1.2538564496789575	11.818093009645397
1.255110933265843	11.621992892666187
1.2563666719637632	11.809118349467134
1.2576236670284606	11.675535791000307
1.2588819197169299	11.705908240961719
1.2601414312874217	11.639053800956258
1.2614022029994534	11.876154376113577
1.2626642361137945	11.638251689935236
1.2639275318924756	11.94152889724502
1.2651920915987938	11.84457037497672
1.2664579164973069	11.721500232090149
1.2677250078538402	11.759322039804278
1.2689933669354894	11.749719912510534
1.2702629950106128	11.770091266241723
1.271533893348835	11.798141421378778
1.272806063221056	11.733959915730178
1.2740795058994485	11.873620291032294
1.275354222657453	11.769194480349046
1.2766302147697852	11.779442641258688
1.2779074835124402	11.81858529997318
1.2791860301626845	11.881694175834586
1.2804658559990667	11.995181546801515
1.2817469623014113	12.89375205771915
1.283029350350823	12.511880086615774
1.284313021429691	12.001391928130387
1.285597976821686	11.872487944124893
1.2868842178117659	11.855896414635522
1.2881717456861692	12.055914621526592
1.2894605617324255	11.882470289269325
1.2907506672393527	11.995462441063133
1.2920420634970549	11.928591143218188
1.2933347517969278	11.979357384757641
1.2946287334316602	11.949842930489668
1.2959240096952327	11.994301369033145
1.2972205818829232	12.195558202490503
1.2985184512913035	11.967254118469999
1.2998176192182436	11.96445708707682
1.3011180869629115	12.00802763909398
1.302419855825775	11.976663715376118
1.3037229271086033	12.218044027777069
1.3050273021144678	12.084048399776607
1.3063329821477427	12.12620497350202
1.307639968514106	12.058869140155204
1.308948262520545	12.060857151991915
1.3102578654753574	12.225231007742813
1.3115687786881454	12.043163301264965
1.3128810034698224	12.762585140994398
1.314194541132613	12.146726762788827
1.3155093929900519	13.080350484255888
1.316825560356992	12.107812739000607
1.3181430445496052	12.4131827922173
1.3194618468853725	12.12187296574807
1.3207819686830946	12.232514407325063
1.3221034112628944	12.182554229785785
1.3234261759462151	12.11006669520331
1.3247502640558237	12.114542989186186
1.3260756769158066	12.157481947064317
1.3274024158515778	12.232578171457412
1.328730482189877	12.663754994744687
1.3300598772587664	12.424065947738741
1.3313906023876443	12.235445061224036
1.3327226589072385	12.322951556149164
1.3340560481496013	12.19036513202183
1.335390771448122	12.384950156060938
1.3367268301375235	12.203807541385082
1.3380642255538668	12.235444448795223
1.3394029590345495	12.791496769911042
1.3407430319183031	12.284726939073826
1.342084445545197	12.353913969766488
1.3434272012566495	12.305661427478046
1.3447713003954171	12.251059350338615
1.3461167443055944	12.43281721523804
1.3474635343326287	12.296808363589069
1.3488116718233119	12.309140552182683
1.3501611581257786	12.517597985286002
1.3515119945895175	12.281556484118648
1.3528641825653627	12.338071556301234
1.3542177234055024	12.307084304784016
1.3555726184634775	12.436095873431032
1.356928869094182	12.653046222924884
1.3582864766538691	12.338586773076862
1.3596454425001452	12.483887595919864
1.3610057679919787	12.442431957672026
1.3623674544896933	12.383765215492945
1.363730503354976	12.405098862973386
1.3650949159508763	12.48151144688834
1.3664606936418056	12.443704805537891
1.367827837793544	12.396598118163544
1.369196349773233	12.481687423173943
1.3705662309493845	12.559872320775423
1.3719374826918824	12.495504871734083
1.3733101063719788	12.639136826775044
1.374684103362296	12.643767679352015
1.376059475036832	12.713529584098131
1.377436222770957	12.492132992923516
1.378814347941416	12.468326387127197
1.3801938519263368	12.557893354063799
1.381574736105227	12.593813070368395
1.382957001858968	12.63004743569393
1.3843406505698264	12.490818318646001
1.3857256836214529	12.581131457004556
1.3871121023988768	12.759439747517577
1.388499908288514	12.534819492515055
1.3898891026781763	12.759984068271748
1.3912796869570587	12.620296007084015
1.3926716625157443	12.580017258751775
1.3940650307462097	12.643174774179625
1.3954597930418233	12.805920809485736
1.3968559507973464	12.649211211254327
1.3982535054089356	12.666213828270841
1.3996524582741467	12.980040284990249
1.4010528107919313	13.143286981384607
1.4024545643626405	12.618239920468492
1.4038577203880334	12.649346915907595
1.4052622802712675	12.592761001053175
1.4066682454168957	12.80193558757785
1.4080756172308857	12.740138926508699
1.4094843971206108	12.705750774997183
1.4108945864948494	12.716949960813036
1.4123061867637925	13.124178032065114
1.4137191993390383	13.075445417380893
1.4151336256336018	12.816726599561797
1.4165494670619088	13.004736980466713
1.4179667250398018	12.76061147556193
1.4193854009845388	12.921170884689923
1.4208054963147947	13.220981237182588
1.4222270124506653	12.930743177114353
1.423649950813663	13.060203445329297
1.4250743128267314	12.900715086025391
1.426500099914232	13.203470462985598
1.4279273135019501	12.923186595863974
1.4293559550171013	13.541445921769458
1.4307860258883285	13.047393292317794
1.4322175275457005	12.994155066872333
1.4336504614207202	12.92225533882414
1.435084828946319	12.877778264579149
1.4365206315568626	12.896612481728294
1.437957870688159	12.970745524418508
1.439396547777445	12.912736333914168
1.4408366642633994	13.705427339033314
1.442278221586139	13.230830512364573
1.44372122118722	13.100660599647318
1.4451656645096445	12.91632769831132
1.4466115529978545	13.309196589475974
1.4480588880977376	12.990445879725451
1.4495076712566282	13.100307037543917
1.450957903923311	13.259067476721231
1.4524095875480179	13.071254134671667
1.453862723582431	13.076299087381985
1.4553173134796877	13.361018257054447
1.4567733586943776	13.23121360444615
1.4582308606825471	13.078118693670604
1.4596898209017026	13.320442318475841
1.4611502408108032	13.176571606459353
1.4626121218702663	13.13804019216318
1.4640754655419705	13.215598973405244
1.4655402732892613	14.112329465826404
1.4670065465769475	13.069141935326025
1.4684742868713019	13.230696209079836
1.4699434956400663	13.028779137487094
1.4714141743524507	13.368810993949364
1.4728863244791346	13.176058166272192
1.4743599474922646	13.31494950783694
1.4758350448654611	13.559137966996312
1.477311618073824	13.382135586721164
1.4787896685939275	13.328427443697924
1.4802691979038243	13.092781170457584
1.481750207483044	13.247389430570792
1.4832326988125952	13.538409069392905
1.4847166733749704	13.216738185974819
1.4862021326541437	13.135891574813717
1.4876890781355718	14.350761401630852
1.489177511306201	13.193496802205264
1.490667433654462	13.38585726041962
1.4921588466702773	13.104208551925202
1.4936517518450647	13.15534733537103
1.4951461506717316	13.189601564412403
1.4966420446446755	13.223568675421896
