# Wavelength(microm)	F_planet(BB)/F_star
0.6295336081657863	0.05460591241789752
0.6301634566456801	0.05473899558965973
0.6307939352890827	0.053855119930179184
0.6314250447264722	0.054288707426927346
0.6320567855889603	0.05799580748955138
0.6326891585082867	0.05556261864638972
0.6333221641168254	0.05506437628167632
0.6339558030475816	0.05829496680759536
0.6345900759341917	0.05729962544651024
0.6352249834109313	0.056269385752223865
0.6358605261127075	0.05850702616543918
0.6364967046750625	0.059969158858180195
0.6371335197341738	0.05829059685574941
0.637770971926857	0.058552672185880957
0.6384090618905663	0.060033152808187676
0.6390477902633923	0.05978609744174893
0.6396871576840633	0.06131860844099865
0.6403271647919441	0.06441775602544116
0.6409678122270408	0.06282759609840916
0.6416091006300038	0.06411709212941848
0.6422510306421207	0.06643735641874385
0.6428936029053213	0.062333385030893876
0.6435368180621792	0.06540136714562818
0.6441806767559093	0.06896464351234606
0.6448251796303683	0.06523748650500327
0.6454703273300602	0.06569029414768289
0.6461161205001344	0.0674390662290436
0.6467625597863836	0.07013021671019158
0.6474096458352471	0.06884646664877753
0.6480573792938111	0.06820441117140927
0.6487057608098072	0.06868243185586727
0.6493547910316176	0.07290828998335196
0.6500044706082714	0.07735494697178968
0.650654800189451	0.0713993727900175
0.6513057804254873	0.07012660174429007
0.6519574119673563	0.07120413555716143
0.6526096954666919	0.07117178820499126
0.6532626315757775	0.07296814091794875
0.6539162209475479	0.07284495809729331
0.6545704642355943	0.0746747510910699
0.6552253620941589	0.07651413694381376
0.6558809151781397	0.08055993150159246
0.656537124143091	0.09448192915395173
0.65719398964522	0.07929817701229669
0.6578515123413939	0.07953391760805915
0.6585096928891353	0.07724161623988572
0.6591685319466244	0.08084902430720609
0.659828030172701	0.07909878536566585
0.6604881882268627	0.0796625618780113
0.6611490067692689	0.08177177497335576
0.661810486460738	0.07976094437041896
0.6624726279627471	0.08172496879528057
0.6631354319374386	0.08353342075090282
0.6637988990476171	0.0833962988385983
0.66446302995675	0.08469634765171885
0.6651278253289681	0.08386935564919139
0.665793285829066	0.08426154649940519
0.6664594121225055	0.08816215742063686
0.6671262048754132	0.08620196304396643
0.6677936647545805	0.0902729909496644
0.668461792427468	0.08726505388676908
0.6691305885622034	0.0878441091142657
0.6698000538275839	0.09071063318306914
0.6704701888930754	0.09147258775641753
0.6711409944288104	0.09308669430024517
0.6718124711055945	0.09541371416176647
0.6724846195949061	0.09229498909535806
0.6731574405688936	0.09363832982086073
0.6738309347003777	0.09297128737148572
0.6745051026628548	0.09541552176839735
0.6751799451304905	0.09690813231994298
0.6758554627781257	0.09549814712200125
0.6765316562812809	0.09714381861380218
0.6772085263161489	0.10005723300227852
0.6778860735595994	0.09825421309310675
0.6785642986891793	0.10027239149327903
0.6792432023831156	0.10097803512363993
0.6799227853203105	0.1019230687930667
0.6806030481803471	0.10191219028459296
0.6812839916434886	0.10443163799581273
0.6819656163906774	0.10475426456480255
0.6826479231035393	0.10389020400196174
0.6833309124643804	0.10563415485270299
0.6840145851561924	0.10857380346737369
0.684698941862647	0.10858678699936528
0.685383983268099	0.10815315786268176
0.6860697100575912	0.1122782793440743
0.6867561229168513	0.10895922628574899
0.6874432225322923	0.11106168112236775
0.6881310095910137	0.1118004813486888
0.6888194847808011	0.1139255132359911
0.6895086487901314	0.1123154708988721
0.6901985023081674	0.11374388184231135
0.6908890460247625	0.11472986282877129
0.6915802806304613	0.11812013260076436
0.6922722068164971	0.11790350570798064
0.6929648252747982	0.11838430089728437
0.693658136697982	0.11993184541575909
0.6943521417793588	0.12108498842067274
0.6950468412129366	0.12211344591041624
0.6957422356934138	0.1233423175983561
0.6964383259161846	0.12352377137517422
0.6971351125773397	0.12374301833071662
0.697832596373665	0.12827953357522093
0.6985307780026457	0.1281563928445038
0.6992296581624635	0.1270131556671981
0.6999292375519964	0.13039912020278485
0.7006295168708239	0.13221669873965103
0.701330496819227	0.13368279598698002
0.7020321780981852	0.13416076631570406
0.7027345614093804	0.13891919028017194
0.7034376474551951	0.13399083943942613
0.7041414369387148	0.13749635339786517
0.7048459305637305	0.13440420892178745
0.7055511290347377	0.13783797179549906
0.7062570330569323	0.13876107090898587
0.7069636433362168	0.14282304676418806
0.7076709605792044	0.13950032936020318
0.7083789854932113	0.1432207416439212
0.709087718786263	0.14353646145422738
0.7097971611670931	0.1437487914471354
0.7105073133451428	0.14404983127111304
0.7112181760305655	0.14949267006787859
0.7119297499342221	0.14885282328033703
0.7126420357676881	0.15241386560691988
0.7133550342432502	0.15714506452095736
0.7140687460739056	0.15083792349993974
0.7147831719733665	0.15897857781763197
0.7154983126560586	0.15377280901870855
0.7162141688371232	0.15594147695288121
0.7169307412324176	0.15691483558859468
0.7176480305585126	0.15759396326842426
0.7183660375326975	0.16355324626369214
0.7190847628729812	0.17294535999259145
0.7198042072980875	0.1629971315002396
0.7205243715274591	0.1641971390489078
0.7212452562812621	0.17015969754365262
0.7219668622803813	0.16484283611260275
0.7226891902464231	0.16907794282789032
0.7234122409017164	0.16514425550940173
0.7241360149693106	0.16772891359389241
0.7248605131729793	0.16936710841707697
0.7255857362372222	0.17348865550939496
0.7263116848872623	0.17687051705270757
0.7270383598490476	0.1718399696522365
0.7277657618492531	0.17512865676582282
0.7284938916152806	0.18092437332351036
0.7292227498752599	0.18751278116229853
0.7299523373580507	0.17968230911187466
0.7306826547932391	0.18156744390993335
0.7314137029111423	0.18508299929453947
0.7321454824428096	0.18476154278100496
0.7328779941200224	0.19157500145190912
0.7336112386752894	0.1857322721099604
0.7343452168418554	0.18638850262841855
0.7350799293537005	0.18740098622056892
0.7358153769455358	0.19649022662145124
0.7365515603528093	0.1963662420522427
0.7372884803117044	0.19103580434825324
0.7380261375591403	0.19258252653676497
0.7387645328327752	0.2041338696186149
0.7395036668710043	0.1997417736427918
0.7402435404129623	0.20501195828820598
0.7409841541985226	0.20675556706990328
0.7417255089682978	0.2100561828807146
0.7424676054636438	0.21312494779873004
0.7432104444266578	0.20356109167169356
0.7439540266001795	0.20626744108271003
0.7446983527277886	0.21638168743975908
0.7454434235538112	0.2091138363180814
0.7461892398233197	0.2104826073948488
0.7469358022821296	0.21179675201942344
0.747683111676804	0.21300141453881952
0.7484311687546533	0.21581363013286883
0.749179974263734	0.21763917749316716
0.7499295289528508	0.22655747241471635
0.7506798335715594	0.2188526320609989
0.7514308888701634	0.23235094262850847
0.7521826955997183	0.2215336338021179
0.7529352545120319	0.22425661328376323
0.7536885663596623	0.2250199701446548
0.7544426318959219	0.2251752668923306
0.7551974518748762	0.22928436281810163
0.7559530270513455	0.2349299807810096
0.7567093581809048	0.23277598207277272
0.7574664460198854	0.23248825313650293
0.7582242913253755	0.23484494238896556
0.7589828948552199	0.24262058493656607
0.7597422573680224	0.23858941653714258
0.760502379623146	0.2427082549917121
0.7612632623807124	0.2417196967127484
0.7620249064016047	0.2557394863152505
0.7627873124474662	0.24322304521541271
0.7635504812807035	0.24493483794358606
0.7643144136644865	0.24699348552407513
0.7650791103627469	0.24934691904074963
0.7658445721401808	0.2650362494180789
0.7666107997622499	0.2801939767862642
0.7673777939951846	0.25442042496478284
0.7681455556059767	0.25942750226283373
0.7689140853623864	0.2586879746316021
0.7696833840329461	0.26341498587371737
0.7704534523869542	0.26659837612517134
0.7712242911944779	0.2692865360106139
0.7719959012263582	0.2695919468739998
0.7727682832542035	0.2777543102069574
0.7735414380503967	0.2686356797726988
0.7743153663880921	0.2725960913364583
0.7750900690412174	0.2972451744318754
0.775865546784478	0.27479404559387144
0.7766418003933505	0.2760979072780544
0.7774188306440873	0.28028780231693345
0.7781966383137195	0.28961830921430465
0.7789752241800545	0.2882798918179776
0.7797545890216782	0.2892448060742252
0.7805347336179564	0.28719813662873817
0.7813156587490332	0.29349130653891586
0.7820973651958351	0.29068770137609323
0.7828798537400667	0.2948413541622002
0.7836631251642164	0.30776381635833955
0.7844471802515572	0.29818320029928574
0.7852320197861434	0.30335593983419923
0.7860176445528139	0.30194320053149193
0.7868040553371939	0.3031609558079197
0.7875912529256955	0.30777731453489665
0.7883792381055149	0.3109997993550628
0.7891680116646383	0.3113886451445573
0.789957574391839	0.31905502858075696
0.79074792707668	0.3191916533467093
0.7915390705095153	0.33096663614896765
0.7923310054814866	0.32660042811360845
0.7931237327845272	0.3322906622169866
0.793917253211368	0.34102257690400944
0.7947115675555291	0.34916189217721516
0.7955066766113222	0.3339980133477822
0.7963025811738571	0.33477569521208367
0.7970992820390396	0.3345889741934874
0.7978967800035707	0.33948344646961465
0.7986950758649486	0.3384802013221561
0.7994941704214701	0.3418145796503229
0.8002940644722282	0.3587391059595448
0.8010947588171172	0.34768365873269375
0.8018962542568321	0.34706849379251065
0.8026985515928674	0.35586946295157257
0.8035016516275211	0.3529267335124996
0.8043055551638947	0.3567535064116633
0.805110263005891	0.37955504359566095
0.8059157759582161	0.3635221269458446
0.8067220948263842	0.3636139963762389
0.807529220416715	0.3770912531221687
0.8083371535363327	0.3770398445580868
0.8091458949931722	0.37655936982196214
0.8099554455959742	0.3839021430431991
0.81076580615429	0.38037093333844996
0.8115769774784789	0.3839710101319552
0.8123889603797121	0.38183421340058576
0.8132017556699727	0.3859102247973368
0.8140153641620563	0.38837433389363485
0.8148297866695716	0.3938370685248937
0.8156450240069412	0.39370143128384566
0.816461076989403	0.39838628419414873
0.8172779464330105	0.3977172509411113
0.8180956331546323	0.4057369879533022
0.8189141379719557	0.4156521037628031
0.8197334617034855	0.4349660201537942
0.8205536051685443	0.417810139455979
0.8213745691872768	0.42888684556684203
0.8221963545806488	0.43809421800599674
0.8230189621704428	0.41864122096882034
0.823842392779267	0.42433034019379096
0.8246666472305525	0.4228263872339166
0.8254917263485534	0.42604699484182235
0.8263176309583499	0.42437886511687156
0.8271443618858455	0.43200523873988983
0.8279719199577725	0.43221671313198085
0.8288003060016882	0.43641529954840325
0.8296295208459781	0.4433095587293783
0.8304595653198584	0.4460402574628677
0.8312904402533747	0.4565617186311832
0.8321221464773998	0.4518201186173086
0.8329546848236402	0.480537216915518
0.8337880561246344	0.46250311499421193
0.8346222612137542	0.465196914197139
0.8354573009252048	0.4598711954121038
0.8362931760940265	0.470428005184301
0.8371298875560943	0.46333860769331753
0.8379674361481189	0.46866253492640897
0.8388058227076496	0.5068872799265608
0.8396450480730723	0.4754488996668249
0.8404851130836131	0.48133221652055047
0.841326018579338	0.4847061189486014
0.8421677654011512	0.49038706249549
0.8430103543908003	0.49621169770666074
0.8438537863908742	0.5161943432638098
0.8446980622448043	0.4920316770888237
0.845543182796867	0.49542247044421217
0.8463891488921822	0.49721529948409277
0.8472359613767165	0.5190685152082253
0.8480836210972831	0.5031577077513283
0.8489321289015407	0.506432986020516
0.8497814856379984	0.5438402692028266
0.8506316921560135	0.5256317215769326
0.8514827493057913	0.5287828481814862
0.8523346579383889	0.525625375411066
0.853187418905716	0.5347153486509778
0.8540410330605318	0.5920385048976714
0.8548955012564521	0.6058945277908424
0.8557508243479456	0.5422116157126464
0.8566070031903338	0.5378419486079677
0.8574640386397959	0.5391084891118452
0.8583219315533671	0.5438839074765142
0.8591806827889412	0.5471416500291609
0.8600402932052714	0.5541201555597078
0.8609007636619677	0.5574268417910515
0.8617620950194987	0.5663535368306964
0.8626242881391972	0.5620768020583603
0.8634873438832555	0.5635794503480371
0.8643512631147297	0.5704695842566778
0.8652160466975378	0.5774831925638162
0.8660816954964635	0.6274232908671207
0.8669482103771571	0.6312643774234473
0.8678155922061337	0.6210321130426927
0.8686838418507754	0.6100279994226885
0.8695529601793323	0.5965663960454554
0.8704229480609205	0.6039750885782078
0.8712938063655278	0.617863560860884
0.8721655359640141	0.6064781582292236
0.8730381377281095	0.6055612795978688
0.8739116125304162	0.636999735761559
0.8747859612444087	0.6161174390696508
0.8756611847444361	0.6364149806219134
0.8765372839057208	0.6272764343294296
0.8774142596043608	0.633036413593994
0.8782921127173329	0.6216280089168624
0.8791708441224918	0.6403769845247675
0.8800504546985692	0.627644358619695
0.8809309453251748	0.717025879035353
0.8818123168827982	0.6338661801362722
0.8826945702528107	0.6800291163335489
0.8835777063174676	0.6429983006732887
0.8844617259599057	0.6616164376356528
0.8853466300641434	0.65179615610775
0.8862324195150838	0.6610533487729524
0.8871190951985164	0.6856670278014065
0.888006658001119	0.6691944264410892
0.8888951088104539	0.6635578762664588
0.8897844485149718	0.6689871860249077
0.8906746780040116	0.6720345197551028
0.8915657981678066	0.6795351331809744
0.8924578098974739	0.6961862369736043
0.8933507140850214	0.6934280607387836
0.8942445116233572	0.6906385806052521
0.89513920340628	0.7050525407016585
0.8960347903284813	0.6958984434221189
0.8969312732855471	0.7134590669315478
0.8978286531739601	0.7218147806416115
0.8987269308911014	0.7154459997916329
0.8996261073352495	0.7191530798268758
0.9005261834055794	0.7335397893489451
0.9014271600021683	0.7721451109820511
0.9023290380259917	0.7448105923038347
0.9032318183789279	0.7317734995738223
0.9041355019637584	0.7328355865882041
0.9050400896841658	0.7370503931194985
0.9059455824447377	0.7445544900383748
0.906851981150968	0.7555957810787094
0.9077592867092549	0.7520966367218648
0.9086675000269043	0.7746075906010664
0.9095766220121303	0.7780930790222855
0.9104866535740546	0.77913588002993
0.911397595622707	0.7897365244428662
0.9123094490690316	0.7871036769204239
0.9132222148248821	0.7761753144906012
0.9141358938030226	0.7924185208619602
0.9150504869171318	0.8112072764255788
0.9159659950818033	0.8061677991651611
0.9168824192125479	0.8207793851402262
0.9177997602257875	0.8296746400434141
0.9187180190388625	0.8260577508904303
0.9196371965700328	0.8337981932830646
0.9205572937384782	0.8458247383045491
0.9214783114642938	0.8793380346706348
0.9224002506684963	0.8757134434548111
0.9233231122730254	0.8825989300967845
0.9242468972007445	0.8695011277387897
0.925171606375439	0.8734994087296547
0.9260972407218167	0.9082003439401426
0.9270238011655111	0.8675896560903652
0.927951288633085	0.8678572627490007
0.9288797040520246	0.8837449899338211
0.9298090483507445	0.8984999993882821
0.9307393224585915	0.8818786950932236
0.9316705273058381	0.8917409234169178
0.9326026638236894	0.9031480430793533
0.9335357329442837	0.8925153354599098
0.9344697356006887	0.9056396148547996
0.9354046727269069	0.9166991896603199
0.9363405452578754	0.9301110285231751
0.9372773541294663	0.9205070615824559
0.93821510027849	0.9278070158416095
0.9391537846426917	0.9292827795717603
0.9400934081607547	0.9494571413231612
0.9410339717723049	0.9631495026066443
0.9419754764179059	1.0186143127171121
0.9429179230390614	0.9529773156233288
0.9438613125782181	0.9683738722252714
0.9448056459787667	0.9868371896002521
0.9457509241850404	0.9765168012248099
0.9466971481423158	0.979258112189513
0.9476443187968174	0.9777359940215641
0.9485924370957172	0.9864733412674538
0.949541503987134	0.9829175725039926
0.9504915204201343	1.0031122005193527
0.9514424873447341	1.0075955381209156
0.9523944057118995	1.0050736237411968
0.95334727647355	1.0112707819185298
0.9543011005825563	1.0195367243297913
0.9552558789927436	1.0601123462529403
0.9562116126588899	1.0308490302782958
0.9571683025367277	1.0346343586734736
0.9581259495829482	1.0420431452678234
0.9590845547552003	1.045783467758018
0.9600441190120854	1.0581213867979262
0.9610046433131675	1.071138654718279
0.9619661286189739	1.0583539632716137
0.9629285758909905	1.0778539937174243
0.9638919860916627	1.0962298083744102
0.9648563601844011	1.0841000074832958
0.9658216991335795	1.0918269427781553
0.9667880039045361	1.0881397849419796
0.9677552754635756	1.126664883232433
0.9687235147779707	1.09366060638234
0.969692722815963	1.1014962669369621
0.9706629005467596	1.1146867266787328
0.9716340489405362	1.1057761534661776
0.9726061689684447	1.1201313863166085
0.9735792616026034	1.1267113248566718
0.9745533278161036	1.1575921545084495
0.9755283685830127	1.1367865582334875
0.976504384878371	1.1566385079226293
0.977481377678196	1.154696067375031
0.9784593479594799	1.178987539385395
0.9794382967001937	1.1548637792774592
0.980418224879286	1.1640446062220708
0.9813991334766844	1.160976080364175
0.9823810234732975	1.1686772012053328
0.983363895851017	1.1818777925885444
0.9843477515927148	1.1812604385952186
0.9853325916822466	1.1875126417491182
0.98631841710445	1.1917919619277308
0.9873052288451531	1.2002741956388423
0.9882930278911681	1.2025862135725696
0.9892818152302928	1.2346520675257213
0.9902715918513149	1.2347367951702257
0.9912623587440109	1.2309193578617186
0.9922541168991473	1.2210168341635272
0.9932468673084842	1.2376849737336524
0.9942406109647716	1.2595163925230444
0.995235348861753	1.247729328683962
0.9962310819941662	1.2478748941012452
0.9972278113577439	1.266503009461399
0.9982255379492164	1.2645750572531296
0.9992242627663093	1.277325064123915
1.0002239868077474	1.2796563251072273
1.0012247110732568	1.2931687623481216
1.0022264365635605	1.2820765178312963
1.0032291642803843	1.3012122127071455
1.0042328952264556	1.309010398852099
1.0052376304055055	1.3802451389804227
1.0062433708222698	1.3469092972024224
1.0072501174824882	1.318563434998492
1.0082578713929073	1.3285298289407337
1.009266633561284	1.3354174027067334
1.01027640499638	1.3490678833420626
1.0112871867079625	1.3484294029794883
1.0122989797068154	1.3574555117717608
1.0133117850047315	1.352246293659312
1.0143256036145174	1.3606391485138627
1.0153404365499916	1.3943283604985612
1.0163562848259873	1.3952710952218534
1.0173731494583518	1.389709320748831
1.01839103146395	1.4124321793455878
1.0194099318606642	1.4166348525887669
1.020429851667396	1.4184963436883562
1.0214507919040647	1.4252037284500039
1.0224727535916105	1.4334017670216068
1.0234957377519953	1.42736860757098
1.0245197454082033	1.4331886667391733
1.025544777584241	1.4334920151888528
1.0265708353051413	1.4448991719353064
1.0275979195969633	1.456575199611141
1.02862603148679	1.4719621984219806
1.029655172002734	1.4643378139969634
1.0306853421739357	1.4833918416191212
1.031716543030566	1.4808034817784157
1.0327487756038247	1.5022794447531511
1.0337820409259448	1.5151062412078986
1.0348163400301924	1.5495353704015238
1.035851673950866	1.51989066815029
1.0368880437232992	1.5193983565607379
1.0379254503838629	1.5452449483934094
1.038963894969963	1.5254513463764239
1.040003378520046	1.582731060765221
1.0410439020735924	1.5516204207061695
1.0420854666711254	1.5515983759721157
1.043128073354213	1.5737568426966044
1.044171723165462	1.5655714197878683
1.045216417148521	1.5733733416029443
1.0462621563480836	1.6074330725039465
1.0473089418098909	1.637213368566041
1.0483567745807274	1.6059390716659088
1.0494056557084244	1.603020351750152
1.0504555862418645	1.6159288861883705
1.0515065672309798	1.6267821598544052
1.0525585997267493	1.627541143997154
1.0536116847812051	1.6632011851151567
1.0546658234474349	1.6373076317999857
1.0557210167795754	1.650692095329696
1.0567772658328212	1.6536480125217417
1.0578345716634212	1.6804083857636642
1.0588929353286805	1.8073494337354639
1.0599523578869632	1.6819176291467655
1.0610128403976928	1.7206731670688435
1.0620743839213513	1.7023042704079843
1.0631369895194815	1.7581375245966409
1.0642006582546888	1.7038331562368607
1.0652653911906425	1.716605854178202
1.0663311893920762	1.8024357395992616
1.067398053924788	1.7482686632344064
1.0684659858556438	1.7775493769469886
1.0695349862525743	1.8653706285499836
1.0706050561845795	1.8031609036179337
1.0716761967217308	1.7732384535361745
1.0727484089351682	1.818898337698267
1.0738216938971035	1.7910483517494256
1.0748960526808211	1.8233543863609238
1.0759714863606804	1.8088470824627518
1.0770479960121166	1.818883166408902
1.0781255827116394	1.8207407407950096
1.0792042475368337	1.8865633503298267
1.0802839915663667	1.8461451500690271
1.0813648158799816	2.0156046354048525
1.0824467215585019	1.8777554807251635
1.0835297096838328	1.8947846141157947
1.084613781338964	1.9214956443891575
1.0856989376079678	1.8725751174952279
1.0867851795759988	1.9427648254496928
1.0878725083293	1.9191260001485428
1.0889609249552	1.9766472646979296
1.090050430542115	1.9332302323781536
1.091141026179552	1.930035802256312
1.092232712958106	1.9490136254371533
1.093325491969463	2.0160220492076566
1.0944193643064033	2.091139547592684
1.0955143310627995	2.0118127119029565
1.0966103933336178	2.105834796422508
1.0977075522149207	2.0330737028212904
1.0988058088038681	2.0798115423004693
1.0999051641987152	2.0665111880188327
1.1010056194988185	2.066570236684158
1.1021071758046326	2.1742302185908864
1.1032098342177132	2.083597802797518
1.1043135958407202	2.0995006531476927
1.1054184617774137	2.0643124986727988
1.106524433132661	2.0998026394283227
1.107631511012435	2.0863210163328403
1.1087396965238125	2.1025664660709795
1.1098489907749798	2.1019058660376384
1.1109593948752288	2.133095537116181
1.1120709099349642	2.179574794780277
1.113183537065703	2.1782171226191154
1.1142972773800723	2.129490119140042
1.115412131991812	2.1452521154294537
1.1165281020157765	2.1661372342887595
1.1176451885679333	2.1838238295046892
1.1187633927653713	2.2440288010860394
1.119882715726297	2.2407385229250285
1.1210031585700329	2.199736105539957
1.1221247224170203	2.1948340305248553
1.1232474083888229	2.2205625860013534
1.1243712176081275	2.2343071232091334
1.1254961511987447	2.359361252756364
1.1266222102856072	2.252230925709645
1.127749395994772	2.2614721495871595
1.1288777094534264	2.2413234085831992
1.130007151789885	2.33818357402071
1.131137724133589	2.289780319366754
1.1322694276151108	2.2684607831175367
1.133402263366155	2.3640457295654658
1.134536232519556	2.28962678218442
1.135671336209286	2.347734330926681
1.1368075755704483	2.302300236874131
1.1379449517392792	2.4001599443328003
1.1390834658531557	2.381506499969851
1.1402231190505945	2.4011843606556167
1.1413639124712462	2.368388386614469
1.1425058472559049	2.4189751002700386
1.1436489245465065	2.3865865425538875
1.1447931454861286	2.3797631745548253
1.1459385112189922	2.393472238632217
1.1470850228904612	2.3892584280628038
1.1482326816470485	2.4299331741979815
1.1493814886364127	2.4046074634762014
1.1505314450073612	2.4436182105088875
1.1516825519098497	2.4408283443306624
1.1528348104949853	2.467234850016623
1.1539882219150284	2.4583142350258362
1.1551427873233895	2.4478884165892953
1.1562985078746348	2.467871600125091
1.1574553847244866	2.4607460146302804
1.158613419029817	2.4781081944526755
1.159772611948661	2.625156029961066
1.1609329646402147	2.6378465165369667
1.1620944782648293	2.5250278736493557
1.1632571539840206	2.545143546823401
1.1644209929604645	2.637670276095934
1.1655859963579973	2.559583377216963
1.1667521653416217	2.5531765178085792
1.1679195010775092	2.5584724285393143
1.1690880047329943	2.630182061981963
1.1702576774765816	2.5979318449616775
1.171428520477943	2.5995079556310348
1.1726005349079234	2.6188434751122465
1.1737737219385362	2.6148630514278417
1.1749480827429688	2.6462145111708764
1.1761236184955826	2.659249539003949
1.1773003303719112	2.6960056947712983
1.1784782195486683	2.795234519252394
1.1796572872037445	2.660642076930046
1.1808375345162052	2.665283237809429
1.182018962666298	2.6760566168867532
1.1832015728354528	3.043278919741571
1.1843853662062795	2.7509841648979334
1.1855703439625713	2.7154716326093262
1.1867565072893054	2.7134329712925718
1.187943857372644	2.7579702779300908
1.1891323953999382	2.8308889011335854
1.1903221225597274	2.7489158226131805
1.19151304004174	2.748291877589152
1.192705149036892	2.764851382490199
1.1938984507372918	2.7897182539871967
1.1950929463362423	2.8065897080096094
1.196288637028239	2.814946593762423
1.1974855240089717	2.9746208168724655
1.1986836084753283	3.073609445056704
1.1998828916253923	2.8682857613154114
1.2010833746584484	2.884948053631056
1.2022850587749785	2.852460923676026
1.2034879451766671	3.1553534319592837
1.2046920350664019	2.896850371717991
1.2058973296482718	2.9048969582521607
1.2071038301275707	2.914525533907629
1.2083115377107998	3.1691303021231585
1.2095204536056678	2.9354128850920085
1.210730579021092	3.0816825694948173
1.2119419151671948	2.9679249380031782
1.213154463255313	2.96014067061395
1.2143682244979956	2.9547246296985485
1.2155832001090043	2.9790634264987226
1.2167993913033135	2.9867104833711844
1.2180167992971158	2.9886486433834216
1.2192354253078201	3.0345071603286824
1.2204552705540506	3.056511457722395
1.2216763362556544	3.08572752993238
1.2228986236336976	3.057178770087201
1.2241221339104644	3.054894940564962
1.2253468683094686	3.0849541483427445
1.226572828055446	3.0722038785824175
1.227800014374352	3.141453827677086
1.2290284284933741	3.0888504034892614
1.2302580716409277	3.112310596902998
1.2314889450466522	3.1316359784364933
1.232721049941425	3.131782523220874
1.2339543875573507	3.20012738956888
1.2351889591277634	3.1564361364432765
1.2364247658872376	3.2830206157924433
1.2376618090715814	3.1720365070047594
1.2389000899178388	3.1832828351392943
1.2401396096642912	3.245313382422858
1.2413803695504537	3.210742464064143
1.2426223708170874	3.3014697169887226
1.243865614706198	3.3210134831545863
1.2451101024610267	3.235014391052429
1.2463558353260615	3.261929252843042
1.2476028145470333	3.2968595273929235
1.2488510413709248	3.266168230626097
1.2501005170459627	3.3000851387317542
1.2513512428216207	3.387323790211797
1.2526032199486257	3.4706734107560906
1.2538564496789575	3.3850975559712295
1.255110933265843	3.331640661933252
1.2563666719637632	3.3962485017318906
1.2576236670284606	3.3632803273357914
1.2588819197169299	3.377382469237454
1.2601414312874217	3.3725889343301065
1.2614022029994534	3.4443437236452166
1.2626642361137945	3.3858529295517252
1.2639275318924756	3.4879064560949464
1.2651920915987938	3.4660187982496096
1.2664579164973069	3.434211344673083
1.2677250078538402	3.4581823110648595
1.2689933669354894	3.461803500497914
1.2702629950106128	3.474162542531134
1.271533893348835	3.4910736617923117
1.272806063221056	3.4810695433855052
1.2740795058994485	3.536126732330863
1.275354222657453	3.509292918493795
1.2766302147697852	3.519157133663128
1.2779074835124402	3.5389819742303485
1.2791860301626845	3.5628586317418254
1.2804658559990667	3.5969331740223525
1.2817469623014113	3.841549573093224
1.283029350350823	3.765172031450096
1.284313021429691	3.630723135007411
1.285597976821686	3.603795572266663
1.2868842178117659	3.6090926115957336
1.2881717456861692	3.687006073887712
1.2894605617324255	3.6370032945988497
1.2907506672393527	3.6841355087759418
1.2920420634970549	3.6706309420711283
1.2933347517969278	3.6941048061462123
1.2946287334316602	3.691221803503118
1.2959240096952327	3.71294759958369
1.2972205818829232	3.7849254203107296
1.2985184512913035	3.7237012846175737
1.2998176192182436	3.7313583550196507
1.3011180869629115	3.7580955091118224
1.302419855825775	3.753483732465536
1.3037229271086033	3.8417203268485527
1.3050273021144678	3.8039961559445477
1.3063329821477427	3.8280789015889107
1.307639968514106	3.813281554229099
1.308948262520545	3.824353918885086
1.3102578654753574	3.886842541991335
1.3115687786881454	3.8375558763274342
1.3128810034698224	4.1147220592180584
1.314194541132613	3.890199173019579
1.3155093929900519	4.24365040752353
1.316825560356992	3.8913636295158978
1.3181430445496052	3.998823454824721
1.3194618468853725	3.9142362041298613
1.3207819686830946	3.96529901128796
1.3221034112628944	3.9557426142660113
1.3234261759462151	3.9378913336111756
1.3247502640558237	3.948438249208965
1.3260756769158066	3.9722177520512503
1.3274024158515778	4.004193805945309
1.328730482189877	4.168441915183092
1.3300598772587664	4.097096713555736
1.3313906023876443	4.033905829556669
1.3327226589072385	4.077380840542541
1.3340560481496013	4.038684928532837
1.335390771448122	4.112988704409963
1.3367268301375235	4.059601789414793
1.3380642255538668	4.080423584559031
1.3394029590345495	4.284001536942815
1.3407430319183031	4.117366882456333
1.342084445545197	4.152897622458478
1.3434272012566495	4.13806140546212
1.3447713003954171	4.1309229040507605
1.3461167443055944	4.201487384010221
1.3474635343326287	4.164783454969604
1.3488116718233119	4.177573625678308
1.3501611581257786	4.266703412696604
1.3515119945895175	4.187618728952397
1.3528641825653627	4.218098899277775
1.3542177234055024	4.214480583835593
1.3555726184634775	4.271579059451795
1.356928869094182	4.3611149914373595
1.3582864766538691	4.25351494482422
1.3596454425001452	4.320417861241775
1.3610057679919787	4.3148531999746
1.3623674544896933	4.297755848113138
1.363730503354976	4.314440781529383
1.3650949159508763	4.354399361414585
1.3664606936418056	4.347341063814435
1.367827837793544	4.340241866645476
1.369196349773233	4.380101637247129
1.3705662309493845	4.411978693115395
1.3719374826918824	4.403377908134737
1.3733101063719788	4.467849940947924
1.374684103362296	4.462291050811002
1.376059475036832	4.515568657896516
1.377436222770957	4.439823999593812
1.378814347941416	4.444503178685216
1.3801938519263368	4.476804366021885
1.381574736105227	4.50866691674866
1.382957001858968	4.532007759755481
1.3843406505698264	4.4892650311367595
1.3857256836214529	4.533039315308381
1.3871121023988768	4.614248092072754
1.388499908288514	4.535515123120079
