# Wavelength(microm)	F_planet(BB)/F_star
0.3581597947080773	0.0001981053126308965
0.3585181336423769	0.00022897459727943447
0.35887683109484053	0.00016232073845712515
0.3592358874241651	0.00011213372154527487
0.3595953029894069	8.425660056058892e-05
0.3599550781499817	7.044514831215616e-05
0.36031521326566457	7.975560975466868e-05
0.3606757086965913	0.00012741458192164082
0.361036564803257	0.00014863203422181415
0.36139778194651695	0.00010747221026587602
0.36175936048758894	0.0001073002411953838
0.36212130078805094	0.00012021558075370504
0.3624836032098437	9.28049685171197e-05
0.36284626811526954	8.286518258869919e-05
0.36320929586699424	0.0001154202284609185
0.36357268682804506	0.00014410802345801767
0.3639364413618126	0.00010745761890196742
0.36430055983205223	8.55281559301093e-05
0.364665042602882	0.00011964736092880593
0.36502989003878483	0.00017721361986527994
0.3653951025046079	8.984960785141298e-05
0.36576068036556375	8.114827119017725e-05
0.3661266239872305	7.93533164917782e-05
0.3664929337355513	9.073377877389749e-05
0.36685960997683714	0.00010972696010004787
0.3672266530777639	9.646029540584996e-05
0.367594063405374	8.672875864617893e-05
0.36796184132707804	0.00011345253450409136
0.36832998721065424	0.00014661058343031524
0.36869850142424837	0.0001314267425474945
0.36906738433637487	0.00013505192194272043
0.3694366363159162	8.946815286618903e-05
0.3698062577321236	9.275561180133234e-05
0.37017624895461987	9.716375821438816e-05
0.370546610353396	0.0001657281677936305
0.3709173422988131	0.0001867148461287886
0.3712884451616033	0.00011220776336464122
0.3716599193128703	0.00011680640294785312
0.3720317651240883	0.0002698597910282572
0.3724039829671021	0.000263705672541542
0.37277657321412927	0.00016405727498761575
0.37314953623776065	0.00021460435517730125
0.3735228724109598	0.0003076415539632715
0.37389658210706284	0.00033831682450138575
0.3742706656997787	0.00019941047995035048
0.3746451235631912	0.0004328976924664366
0.37501995607175836	0.00041086574669446847
0.3753951636003123	0.000173994899167596
0.37577074652406117	0.00017699755547735405
0.376146705218588	0.00019810176023358963
0.37652304005985093	0.00023207977328577954
0.3768997514241862	0.0002015976213953439
0.37727683968830467	0.00015325806146671803
0.3776543052292933	0.00015551190481904127
0.37803214842461885	0.00013813633431097294
0.37841036965212516	0.00013024412788121493
0.3787889692900325	0.000191256134202222
0.3791679477169404	0.00024340567947402265
0.379547305311827	0.00022345944462033056
0.3799270424540503	0.00024485098083196953
0.380307159523348	0.0001978830869064647
0.3806876568998369	0.00020321797895959698
0.3810685349640144	0.0002102524715100077
0.3814497940967586	0.00022978982884721365
0.38183143467932895	0.00032715974655974923
0.3822134570933656	0.00046420462561774534
0.38259586172089083	0.000577807758494699
0.38297864894430983	0.0004881929968869836
0.3833618191464097	0.0005946218795917764
0.3837453727103603	0.0005060050539112482
0.3841293100197161	0.00046274186243511905
0.384513631458414	0.00036312939285924764
0.38489833741077456	0.00036261887520205237
0.3852834282615044	0.000370274147869677
0.38566890439569507	0.00047354987508189115
0.3860547661988226	0.0005617106417685465
0.3864410140567483	0.0004557717051306221
0.38682764835572003	0.00047549052402732676
0.38721466948237254	0.0005037710350315448
0.38760207782372696	0.00044056541907598384
0.38798987376719146	0.0004543093813714955
0.38837805770056205	0.00043948812210549236
0.38876663001202283	0.0003718319877454042
0.38915559109014614	0.00030030960248607667
0.38954494132389356	0.00024057226456870764
0.3899346811026145	0.00028679915984894475
0.3903248108160484	0.00032824656752577385
0.3907153308543251	0.00032780721356914403
0.39110624160796537	0.00023563363998982265
0.3914975434678802	0.0002198902905584104
0.3918892368253715	0.00028068896803974105
0.39228132207213195	0.000417995771222267
0.3926737996002461	0.0003666640998642158
0.39306666980219274	0.0007355906513757605
0.39345993307084226	0.001272220766388344
0.39385358979945745	0.0006398616116313152
0.3942476403816957	0.00035967385858797293
0.3946420852116072	0.00034089299337383954
0.39503692468363627	0.0003303793497303483
0.3954321591926224	0.0002580941088134798
0.3958277891338011	0.0003017890124705972
0.3962238149028023	0.0003758131686322315
0.3966202368956511	0.0006389865836816486
0.3970170555087703	0.0013218649629147862
0.3974142711389785	0.0005532000163269271
0.39781188418349056	0.000314529175062657
0.3982098950399201	0.0002563757317485424
0.3986083041062777	0.00027890835443588615
0.39900711178097215	0.00023304103266322715
0.3994063184628117	0.0002515032748982674
0.39980592455100306	0.0002924977167659365
0.40020593044515235	0.00024254060605894353
0.4006063365452655	0.000290675638233439
0.4010071432517482	0.0002427902047792669
0.4014083509654077	0.0002587833806575196
0.4018099600874517	0.0002503530861065672
0.4022119710194891	0.00026765556184597583
0.40261438416353124	0.00029018161939931166
0.40301719992199064	0.00029992214283466314
0.40342041869768314	0.000424605325714083
0.40382404089382873	0.00029653680247584193
0.40422806691404894	0.0002870736168218042
0.40463249716236893	0.00043894037938122513
0.40503733204321946	0.0002964853973125633
0.4054425719614362	0.00029648954635326416
0.40584821732225845	0.0003280780555777121
0.406254268531332	0.0003382569476697253
0.40666072599470804	0.00046171952365329366
0.40706759011884386	0.0003696367101632909
0.40747486131060406	0.0004253134509988382
0.4078825399772598	0.0003850860284194383
0.4082906265264887	0.0003400540820246737
0.40869912136637737	0.00034381081307507163
0.40910802490542203	0.00029140468076044773
0.4095173375525259	0.0003087804380847966
0.40992705971700066	0.00038744699089033913
0.41033719180856965	0.0004228252606254997
0.41074773423736516	0.0003742895355918376
0.41115868741392897	0.000351898594980484
0.4115700517492145	0.00037088031372571064
0.41198182765458635	0.0003851927420754248
0.41239401554182037	0.0003740813302685375
0.41280661582310413	0.0004053102131943539
0.4132196289110381	0.0005048394127470567
0.41363305521863547	0.00047507154729978696
0.41404689515932186	0.0004280914283987674
0.41446114914693805	0.0004942176927318117
0.4148758175957384	0.0004951306000135498
0.41529090092039056	0.0004989535648663298
0.4157063995359777	0.0005062515535856496
0.41612231385799897	0.0004474471955460504
0.4165386443023692	0.0004479566079921201
0.41695539128541836	0.00048026352371766
0.4173725552238928	0.0005667640481223793
0.41779013653495684	0.000602718852647684
0.41820813563619214	0.0005663974731192838
0.41862655294559853	0.0005167504303522346
0.4190453888815931	0.00058656832663957
0.4194646438630111	0.0005466950699425615
0.419884318309108	0.0007322720514540211
0.4203044126395589	0.0007196143985166311
0.4207249272744568	0.0005629259964644056
0.4211458626343166	0.000515297871112195
0.421567219140075	0.0005911216906546515
0.42198899721308825	0.0005969405826925365
0.42241119727513277	0.0006641339918873441
0.4228338197484091	0.0007608368365561115
0.42325686505554083	0.0006080581527692781
0.423680333619573	0.0006474582515362786
0.42410422586397456	0.000686686935431197
0.4245285422126373	0.000584813959548911
0.4249532830898771	0.000818444116601157
0.4253784489204354	0.0007415457521424726
0.42580404012947815	0.0006472584447242021
0.42623005714259626	0.0007759555433422988
0.4266565003858075	0.0006854215357619178
0.4270833702855548	0.0008778424139753766
0.4275106672687079	0.0011264165054106691
0.42793839176256293	0.0007862001375004322
0.4283665441948454	0.0008540602170000077
0.42879512499370814	0.0008949213085240358
0.4292241345877311	0.0009436689580380232
0.4296535734059238	0.0009687879947172341
0.4300834418777262	0.0014100746451463245
0.4305137404330073	0.0014295819511580094
0.4309444695020643	0.0017955664989926167
0.4313756295156262	0.0011853019087096062
0.43180722090485346	0.0006906385375104384
0.4322392441013378	0.0007391829553854252
0.43267169953710305	0.0014006124034287263
0.4331045876446034	0.0007839162221277262
0.43353790885672777	0.0007515732732156545
0.43397166360679784	0.0008756807942393207
0.4344058523285671	0.0009155549828592484
0.4348404754562242	0.000853094574748855
0.4352755334243927	0.0009948877977892306
0.4357110266681317	0.0008703772282100184
0.4361469556229332	0.0008366652352833531
0.4365833207247264	0.0008115183142700121
0.4370201224098773	0.0008654705462881714
0.43745736111518657	0.0009528107886476655
0.43789503727789286	0.0009624432762447439
0.4383331513356728	0.0010783693114423773
0.4387717037266415	0.0013259469700461321
0.43921069488935105	0.001041247744151213
0.4396501252627919	0.0010280578519633718
0.4400899952863943	0.0010351503558567205
0.4405303054000284	0.0011844011945554705
0.44097105604400455	0.001034618616438855
0.44141224765907355	0.0009169986738387415
0.4418538806864275	0.0010894138377669567
0.44229595556769846	0.0009979110004732982
0.44273847274496153	0.0010102899841320987
0.44318143266073473	0.0010071740749901916
0.4436248357579766	0.0010290481432278186
0.4440686824800909	0.001042705870701359
0.4445129732709252	0.0010447417334703709
0.44495770857476963	0.0010538081752104807
0.44540288883635953	0.0011212625189790935
0.44584851450087576	0.0013343650281707796
0.44629458601394356	0.0012781109172622447
0.4467411038216344	0.0011122301583646101
0.44718806837046604	0.0011037891375066371
0.4476354801074035	0.0010074310475999082
0.4480833394798593	0.0011161907663118204
0.4485316469356919	0.0010758813230594881
0.44898040292320845	0.0011546179929184633
0.44942960789116476	0.0011158220731378704
0.4498792622887662	0.0011529830926499682
0.4503293665656675	0.0010602648493476606
0.4507799211719727	0.000981570545157933
0.45123092655823627	0.0010475885673660653
0.45168238317546366	0.0011651116223139338
0.45213429147511197	0.0011151255941079595
0.45258665190909014	0.0012453735168484034
0.45303946492975733	0.001377377012448768
0.4534927309899271	0.001341457368903528
0.45394645054286636	0.0013009086904526071
0.4544006240422936	0.0012562039518265106
0.4548552519423825	0.001321496740888547
0.4553103346977615	0.0012677466722525875
0.4557658727635125	0.0013304278510680356
0.4562218665951746	0.0012011286969191518
0.4566783166487416	0.0012858659879264956
0.45713522338066287	0.0012819190863508395
0.45759258724784574	0.0013766918297232257
0.4580504087076553	0.0014204551957248902
0.4585086882179117	0.0015119718115588717
0.4589674262368935	0.0014069203074196645
0.4594266232233395	0.001491665971499325
0.4598862796364471	0.0015418498163154335
0.46034639593587284	0.001553207426163852
0.4608069725817323	0.0014530245987735724
0.4612680100346033	0.0015242440299719983
0.46172950875552343	0.0015441590396454428
0.46219146920598997	0.0015770907542104055
0.46265389184796385	0.0015279652327837916
0.46311677714386845	0.001494618441798693
0.46358012555658895	0.0015899774888576154
0.4640439375494734	0.0015784083289413502
0.4645082135863336	0.0015724970094511469
0.4649729541314457	0.0016816593867804183
0.46543815964955115	0.0017278737846138294
0.4659038306058555	0.0016204934557331415
0.4663699674660288	0.0016062271616756024
0.46683657069620843	0.0018693125170705623
0.46730364076299763	0.001762534100716074
0.4677711781334667	0.001721423173180188
0.4682391832751533	0.0019471522269525112
0.46870765665606223	0.0018176850685034062
0.4691765987446669	0.001813791973409305
0.46964601000990913	0.001839041269985788
0.47011589092119993	0.001936722759422884
0.4705862419484201	0.0019957873598013326
0.4710570635619215	0.0021554245552973176
0.47152835623252637	0.001975110246424477
0.47200012043152634	0.0019020854453675295
0.47247235663068665	0.0018845163982972334
0.4729450653022427	0.0021649620934678197
0.4734182469189028	0.0021794400980313703
0.4738919019538495	0.0021077726041919802
0.4743660308807381	0.002108088136308568
0.4748406341736976	0.00202254973130384
0.4753157123073305	0.002055569331987694
0.47579126575671526	0.0022521359521436852
0.47626729499740517	0.002252522165935809
0.47674380050542986	0.0022551908368193905
0.47722078275729535	0.0022187844958190092
0.47769824222998314	0.0021350313333563945
0.47817617940095264	0.002184663456326748
0.47865459474814054	0.002411588835005456
0.47913348874996325	0.0024451782360677323
0.4796128618853155	0.00231917811929313
0.4800927146335692	0.0024171380675022977
0.480573047474578	0.002391263153536179
0.4810538608886736	0.00254145399117771
0.4815351553566694	0.0024816349720403214
0.48201693135986157	0.0024521370742545236
0.48249918938002545	0.0025612699528019447
0.48298192989941835	0.0025566665585142127
0.48346515340078067	0.0027026499670481266
0.4839488603673369	0.002821319587893575
0.4844330512827943	0.0028601501627808865
0.4849177266313433	0.002679863241772696
0.48540288689765926	0.0027525658230547908
0.4858885325669022	0.003219791899858845
0.48637466412471847	0.003649653676982367
0.48686128205723933	0.0030884283780560897
0.4873483868510826	0.003455565071958674
0.48783597899335396	0.0033155704027208106
0.4883240589716447	0.0030641787042114516
0.48881262727403474	0.0032724487456857127
0.48930168438909233	0.0035949337652950333
0.4897912308058759	0.0029374868131465184
0.4902812670139312	0.0031474829190733687
0.4907717935032936	0.0033413872607161543
0.4912628107644906	0.0034064533171562854
0.49175431928853935	0.0034060190222763753
0.4922463195669482	0.0041946265529499305
0.4927388120917177	0.0033923157344175107
0.4932317973553405	0.003364855682710891
0.49372527585080195	0.003547855276843158
0.4942192480715806	0.004035474811112209
0.49471371451164753	0.0034406593479713488
0.4952086756654701	0.0033805796790215338
0.49570413202801017	0.004144387428616415
0.4962000840947228	0.0035354225562816617
0.49669653236156114	0.003756563169881511
0.4971934773249736	0.0037557865784900563
0.4976909194819041	0.0037171628337131775
0.4981888593297956	0.004416249640206807
0.4986872973665883	0.004632704264901852
0.4991862340907205	0.004130367306761891
0.49968567000112835	0.004122338327566756
0.5001856055972473	0.004500638208392372
0.5006860413790132	0.0045696107948820985
0.5011869778468626	0.004796537484796963
0.5016884155017322	0.005099883807755951
0.5021903548450583	0.004688700885276724
0.5026927963787806	0.0044352366312812455
0.5031957406053418	0.004283112274514263
0.5036991880276857	0.0046157380776357835
0.5042031391492598	0.005770113337647869
0.5047075944740148	0.004484275861889735
0.5052125545064062	0.004999497239726775
0.5057180197513941	0.004517604700868946
0.5062239907144432	0.004531675539062382
0.5067304679015254	0.005025581091478303
0.507237451819119	0.004933350279814403
0.5077449429742066	0.005047921146006639
0.5082529418742787	0.006109016545793909
0.5087614490273339	0.005482352164471613
0.5092704649418801	0.004993873815900555
0.5097799901269346	0.005235108529025145
0.510290025092022	0.005521449075488145
0.5108005703471767	0.005761528505660258
0.5113116264029444	0.005604191367254226
0.5118231937703809	0.005388141740581007
0.512335272961053	0.005803348582553924
0.5128478644870411	0.00665307132028449
0.5133609688609372	0.005916798478088827
0.513874586595845	0.005983354128919412
0.5143887182053819	0.0065597050850241855
0.5149033642036793	0.006297399453627932
0.5154185251053843	0.006841830715019563
0.5159342014256577	0.006012253272040194
0.5164503936801753	0.006672343172666404
0.5169671023851292	0.008622174295710433
0.517484328057228	0.009364762240620703
0.5180020712136988	0.006696484944745797
0.5185203323722845	0.009329330841934073
0.5190391120512446	0.006592915829091395
0.5195584107693598	0.007356966215646154
0.5200782290459294	0.006824217255806731
0.5205985674007715	0.007546532860029764
0.5211194263542245	0.007510519644194815
0.5216408064271467	0.007038199832661274
0.5221627081409191	0.006627431704020612
0.5226851320174436	0.007291874712415236
0.5232080785791434	0.007793590492820293
0.5237315483489658	0.007149843152655653
0.5242555418503797	0.006702182271462779
0.524780059607379	0.007091808912675394
0.5253051021444817	0.007099216737383834
0.5258306699867299	0.007346492007219754
0.5263567636596922	0.008557865737443104
0.5268833836894625	0.011237858256970374
0.52741053060266	0.00876279095217156
0.5279382049264315	0.007891275195273498
0.5284664071884522	0.0079485070974289
0.5289951379169242	0.0072044530575967455
0.5295243976405782	0.007970393701173332
0.5300541868886742	0.008506976964770055
0.5305845061910004	0.007326779714507617
0.5311153560778772	0.007694891837503963
0.5316467370801545	0.007827930878341023
0.5321786497292134	0.008057424154129068
0.5327110945569662	0.009609439426421406
0.5332440720958576	0.0103323478972762
0.5337775828788651	0.008781682351848135
0.5343116274395	0.009031822491178933
0.5348462063118069	0.008771479579593872
0.5353813200303648	0.008348875078256648
0.5359169691302864	0.008131074682264261
0.5364531541472214	0.008772425009348096
0.5369898756173559	0.00977661295070749
0.5375271340774115	0.010101866368493567
0.5380649300646455	0.008860166404418786
0.5386032641168543	0.009347640390893254
0.5391421367723718	0.009391001810718247
0.5396815485700714	0.010721064065821954
0.5402215000493653	0.010038905042094379
0.5407619917502043	0.012051030144507159
0.5413030242130794	0.010192347652895768
0.5418445979790236	0.010029316210549867
0.5423867135896113	0.010104003833887525
0.5429293715869572	0.011192616695502118
0.54347257251372	0.011024075794079198
0.5440163169131009	0.0103132806125526
0.5445606053288436	0.010508677169166094
0.5451054383052366	0.011203459176331514
0.5456508163871133	0.011052796900311733
0.5461967401198523	0.01053288192424537
0.546743210049377	0.010984607807559102
0.5472902267221579	0.010872987428799365
0.5478377906852105	0.012308068058051175
0.5483859024860989	0.010787930359644362
0.5489345626729356	0.011861691805821155
0.5494837717943807	0.011528328068481827
0.5500335303996434	0.011706001953423495
0.5505838390384823	0.01158902457475258
0.5511346982612062	0.012333164031590307
0.5516861086186748	0.011998616792173823
0.5522380706622974	0.011703867452401765
0.5527905849440365	0.01235565600387473
0.5533436520164067	0.012261678185643134
0.5538972724324751	0.01210490401570671
0.5544514467458623	0.011909583079735034
0.555006175510742	0.012239678796075713
0.5555614592818432	0.01262030183536143
0.5561172986144503	0.012949986876725075
0.5566736940644024	0.01354847322107582
0.5572306461880944	0.013700435411893913
0.5577881555424792	0.013405417977134257
0.5583462226850665	0.013514113994743915
0.5589048481739226	0.01594774585572475
0.559464032567673	0.014436569344221328
0.5600237764255027	0.014784637075502918
0.5605840803071561	0.014339969464080634
0.5611449447729366	0.013485586171054222
0.5617063703837083	0.015111137382640364
0.562268357700897	0.01469005565961625
0.5628309072864899	0.014494679552135011
0.5633940197030369	0.014378873638455742
0.5639576955136506	0.014747040457725565
0.5645219352820062	0.015016051483586774
0.5650867395723448	0.01499131942446483
0.56565210894947	0.01563350676582686
0.5662180439787519	0.016565421282736453
0.5667845452261248	0.015811424292550284
0.5673516132580892	0.015282863361597641
0.567919248641714	0.015511447186906616
0.5684874519446355	0.016200926703158532
0.5690562237350564	0.016684487915749023
0.5696255645817485	0.016013059161873386
0.5701954750540529	0.017263465012520487
0.5707659557218792	0.017522240052698448
0.5713370071557086	0.01789718124138136
0.5719086299265925	0.016903563504306208
0.5724808246061537	0.01641651028695884
0.5730535917665868	0.016965525621437317
0.5736269319806598	0.01703308966847273
0.5742008458217132	0.017171187363149612
0.5747753338636598	0.017749711364778667
0.5753503966809884	0.01880858324694681
0.5759260348487619	0.018207557071407924
0.5765022489426174	0.01839564246080701
0.5770790395387698	0.017991716579790627
0.5776564072140103	0.01831064088362588
0.5782343525457061	0.019470521998890194
0.5788128761118029	0.019621178674032853
0.5793919784908237	0.019597674601551672
0.5799716602618716	0.0189860168549057
0.580551922004628	0.019549853904715673
0.5811327642993542	0.01974470107920043
0.5817141877268941	0.019906062146573464
0.5822961928686701	0.01949665763036145
0.5828787803066863	0.01975735306011819
0.5834619506235312	0.02043262566616468
0.584045704402376	0.020452534132852408
0.5846300422269735	0.020426406108086836
0.5852149646816619	0.021420442457989672
0.5858004723513647	0.022741396979352447
0.5863865658215887	0.021963649921195216
0.5869732456784271	0.022267452120929634
0.58756051250856	0.021584559678473687
0.5881483668992539	0.02202221370245801
0.5887368094383639	0.024369613295406753
0.5893258407143325	0.026504470689386127
0.5899154613161908	0.027078662635852103
0.5905056718335588	0.02338819826681321
0.5910964728566486	0.023089241532646278
0.5916878649762615	0.023954929562673446
0.5922798487837877	0.02399101971967194
0.5928724248712117	0.024952865072231125
0.5934655938311096	0.023994546446743398
0.5940593562566506	0.02477536982812262
0.5946537127415977	0.024530458334957785
0.595248663880307	0.025462366953582543
0.5958442102677299	0.02533552501385587
0.596440352499413	0.025313000039832025
0.5970370911714984	0.025219492208022127
0.5976344268807242	0.02627084204502324
0.5982323602244267	0.02648100042038806
0.5988308918005392	0.027027244421472696
0.5994300222075923	0.026735788798050553
0.6000297520447171	0.02690614017355644
0.6006300819116445	0.028121090538839554
0.601231012408704	0.028593045734924147
0.6018325441368255	0.028415393056465312
0.602434677697542	0.02921090149982247
0.603037413692987	0.029520030784528736
0.6036407527258955	0.028143157642690757
0.604244695399606	0.02855850614852861
0.604849242318063	0.028591921345630027
0.6054543940858126	0.02937992913819629
0.6060601513080063	0.0297739998357975
0.6066665145904023	0.031348856086193
0.6072734845393637	0.02968227670399434
0.6078810617618597	0.030502212500997865
0.6084892468654683	0.03186162743889771
0.6090980404583743	0.03159523963487453
0.6097074431493715	0.03181859696483204
0.6103174555478624	0.03267530643545039
0.6109280782638608	0.03329543380356753
0.6115393119079889	0.03250828742796127
0.6121511570914798	0.034688488652260166
0.6127636144261768	0.03413532318404629
0.613376684524539	0.034030300967443215
0.6139903679996386	0.037336815540554694
0.6146046654651575	0.03526224384067873
0.6152195775353918	0.034881408305356285
0.6158351048252554	0.03762294877458411
0.6164512479502757	0.03888358184192077
0.6170680075265945	0.03862386718920853
0.6176853841709726	0.036762259873214825
0.6183033785007851	0.0360489839702542
0.6189219911340269	0.037041368993790104
0.6195412226893128	0.03882060138992644
0.620161073785873	0.03798042456292521
0.6207815450435586	0.03715637361849551
0.6214026370828417	0.03927688416668826
0.6220243505248119	0.03980996187621224
0.6226466859911842	0.03891702145517334
0.623269644104295	0.04140275826041639
0.6238932254871006	0.03994431899454123
0.6245174307631836	0.042845986078716085
0.6251422605567513	0.042279785184749064
0.6257677154926308	0.04434492186225362
0.6263937961962773	0.04264056570733206
0.6270205032937723	0.042144724941316984
