# Wavelength(microm)	F_planet(BB)/F_star
0.4445129732709252	0.0009638560949358437
0.44495770857476963	0.0009670611031968059
0.44540288883635953	0.0010038490360170951
0.44584851450087576	0.0011568444832368648
0.44629458601394356	0.001125064796306079
0.4467411038216344	0.001012953303799059
0.44718806837046604	0.0010117402576583106
0.4476354801074035	0.0009334648975611474
0.4480833394798593	0.0010256070453331836
0.4485316469356919	0.0009962191389422952
0.44898040292320845	0.001058820625371819
0.44942960789116476	0.0010328519412872736
0.4498792622887662	0.0010503001844347569
0.4503293665656675	0.0009921634492335758
0.4507799211719727	0.0009338418484712933
0.45123092655823627	0.0009822381266569378
0.45168238317546366	0.0010752748751881639
0.45213429147511197	0.0010521422442360598
0.45258665190909014	0.0011431235220573453
0.45303946492975733	0.0012303836900458588
0.4534927309899271	0.0012160622673306595
0.45394645054286636	0.00118164712944355
0.4544006240422936	0.001150366339447153
0.4548552519423825	0.0012222270518164585
0.4553103346977615	0.001176644590273067
0.4557658727635125	0.0012343512662468122
0.4562218665951746	0.0011189559960047414
0.4566783166487416	0.0011975010356992243
0.45713522338066287	0.0011910464525341903
0.45759258724784574	0.001260217671799074
0.4580504087076553	0.0012883627166706598
0.4585086882179117	0.0013743081755612128
0.4589674262368935	0.0013079111958250505
0.4594266232233395	0.0013667414465325437
0.4598862796364471	0.0013981096820876793
0.46034639593587284	0.0014120064130269804
0.4608069725817323	0.0013388541308774781
0.4612680100346033	0.001396494127490111
0.46172950875552343	0.0014134658084143797
0.46219146920598997	0.0014402468514000863
0.46265389184796385	0.0014009568302789277
0.46311677714386845	0.0013894530897603818
0.46358012555658895	0.0014575166377824539
0.4640439375494734	0.0014392266920186907
0.4645082135863336	0.0014352909686631773
0.4649729541314457	0.001521053923009312
0.46543815964955115	0.0015641348376112436
0.4659038306058555	0.0014901077202089388
0.4663699674660288	0.0014774520115704755
0.46683657069620843	0.00168878818518594
0.46730364076299763	0.0016061314560987074
0.4677711781334667	0.0015660387442540083
0.4682391832751533	0.0017381625028136424
0.46870765665606223	0.0016469334168406004
0.4691765987446669	0.0016442323886509131
0.46964601000990913	0.001689630182774132
0.47011589092119993	0.0017698695523627453
0.4705862419484201	0.0017941650435889746
0.4710570635619215	0.0019176064433580155
0.47152835623252637	0.0018167281111263478
0.47200012043152634	0.0017316076794415209
0.47247235663068665	0.0017142623103343654
0.4729450653022427	0.0019196292662791222
0.4734182469189028	0.0019435872958525093
0.4738919019538495	0.00188528266191114
0.4743660308807381	0.0018836881808942806
0.4748406341736976	0.0018249458282463544
0.4753157123073305	0.0018569056504412135
0.47579126575671526	0.002002401170683733
0.47626729499740517	0.001997361957908226
0.47674380050542986	0.0020164261939214813
0.47722078275729535	0.0019802213727693084
0.47769824222998314	0.0019257208156279275
0.47817617940095264	0.0019694194370303763
0.47865459474814054	0.002137722910605941
0.47913348874996325	0.0021668826743445483
0.4796128618853155	0.0020850880010759025
0.4800927146335692	0.0021507456509678867
0.480573047474578	0.002149626075263764
0.4810538608886736	0.0022672914881459857
0.4815351553566694	0.002222379901657869
0.48201693135986157	0.0022016297733263566
0.48249918938002545	0.0022934497117958444
0.48298192989941835	0.0022763442834415563
0.48346515340078067	0.002379110251100433
0.4839488603673369	0.002489232244764836
0.4844330512827943	0.0025193076316875444
0.4849177266313433	0.002413781913382768
0.48540288689765926	0.002481387497504323
0.4858885325669022	0.002965599218124553
0.48637466412471847	0.0034221699081554142
0.48686128205723933	0.0027786768800007054
0.4873483868510826	0.002976769224587522
0.48783597899335396	0.002866857995342042
0.4883240589716447	0.00269417384792738
0.48881262727403474	0.002839904511514544
0.48930168438909233	0.003060939675874965
0.4897912308058759	0.002613446304864909
0.4902812670139312	0.002773256172504174
0.4907717935032936	0.002913748727081331
0.4912628107644906	0.002970868991465736
0.49175431928853935	0.002966560260714288
0.4922463195669482	0.003435967992332444
0.4927388120917177	0.002977991282112899
0.4932317973553405	0.0029525772204043953
0.49372527585080195	0.0030787685966069535
0.4942192480715806	0.0033912065551583385
0.49471371451164753	0.0030244136415246716
0.4952086756654701	0.002972577819620455
0.49570413202801017	0.003471710854657515
0.4962000840947228	0.0030704236521450906
0.49669653236156114	0.003232031854911887
0.4971934773249736	0.0032494472974632918
0.4976909194819041	0.0032246639682799324
0.4981888593297956	0.0037217397274246543
0.4986872973665883	0.0038790771443323762
0.4991862340907205	0.003514631073830112
0.49968567000112835	0.0035105537735267726
0.5001856055972473	0.0037757498217785993
0.5006860413790132	0.0038334423410837076
0.5011869778468626	0.003926673816605149
0.5016884155017322	0.0042063024428856365
0.5021903548450583	0.003939470748391965
0.5026927963787806	0.0037607283936573637
0.5031957406053418	0.003669836228981729
0.5036991880276857	0.0039181096353258366
0.5042031391492598	0.004682789291492688
0.5047075944740148	0.0037751431401631523
0.5052125545064062	0.004115761222859677
0.5057180197513941	0.003827455352437303
0.5062239907144432	0.00384121593435022
0.5067304679015254	0.004162615477640295
0.507237451819119	0.004118382396575172
0.5077449429742066	0.004220009389075452
0.5082529418742787	0.0049283559328173005
0.5087614490273339	0.004485131931090049
0.5092704649418801	0.004201064560800155
0.5097799901269346	0.004346578331821806
0.510290025092022	0.0045767983899496715
0.5108005703471767	0.004720815925205625
0.5113116264029444	0.004584228052883323
0.5118231937703809	0.004484787339460461
0.512335272961053	0.004726458888761742
0.5128478644870411	0.005278646484497933
0.5133609688609372	0.00487115338627638
0.513874586595845	0.004931283755735366
0.5143887182053819	0.005276898731977407
0.5149033642036793	0.005082269281328847
0.5154185251053843	0.005430098166888058
0.5159342014256577	0.004979346832000395
0.5164503936801753	0.0053755521058089254
0.5169671023851292	0.0064704119504737905
0.517484328057228	0.0067514714551072845
0.5180020712136988	0.005243834947914669
0.5185203323722845	0.00693534726648045
0.5190391120512446	0.00545045446425129
0.5195584107693598	0.005925925354207879
0.5200782290459294	0.0056478212892689655
0.5205985674007715	0.005947725916206873
0.5211194263542245	0.005874436756329852
0.5216408064271467	0.005838372963290684
0.5221627081409191	0.00555929068848878
0.5226851320174436	0.0059684488953014245
0.5232080785791434	0.006335810512498964
0.5237315483489658	0.006026658662843453
0.5242555418503797	0.005687287080155161
0.524780059607379	0.005954467137329857
0.5253051021444817	0.005961598132534641
0.5258306699867299	0.006153718651824078
0.5263567636596922	0.006995513269839963
0.5268833836894625	0.008447279549193608
0.52741053060266	0.0069681816413761834
0.5279382049264315	0.006604935951266486
0.5284664071884522	0.00661997420152637
0.5289951379169242	0.006095962786891258
0.5295243976405782	0.006635579943518067
0.5300541868886742	0.0069842058360285765
0.5305845061910004	0.006230377455731223
0.5311153560778772	0.006511454566639541
0.5316467370801545	0.00666115187123357
0.5321786497292134	0.006750908421292084
0.5327110945569662	0.007652949980025024
0.5332440720958576	0.00817221059975949
0.5337775828788651	0.007424331989761902
0.5343116274395	0.0074115108096846375
0.5348462063118069	0.0072908478457982566
0.5353813200303648	0.007013900301164077
0.5359169691302864	0.006875817820813524
0.5364531541472214	0.00734089455351493
0.5369898756173559	0.00790447893573016
0.5375271340774115	0.00800264351728083
0.5380649300646455	0.007435876285942155
0.5386032641168543	0.0077213048788218434
0.5391421367723718	0.007755708414376732
0.5396815485700714	0.008505757725714533
0.5402215000493653	0.008188965512554264
0.5407619917502043	0.009432839522686613
0.5413030242130794	0.008377072918311869
0.5418445979790236	0.008290893882956262
0.5423867135896113	0.008353302853919853
0.5429293715869572	0.008913596717238762
0.54347257251372	0.008804944034401085
0.5440163169131009	0.008455512591357434
0.5445606053288436	0.008583175429789784
0.5451054383052366	0.00899787589495326
0.5456508163871133	0.008953224059107298
0.5461967401198523	0.008664390667552088
0.546743210049377	0.009042542622112746
0.5472902267221579	0.008934504737513399
0.5478377906852105	0.009951979328074696
0.5483859024860989	0.008902248777811837
0.5489345626729356	0.009685871964628534
0.5494837717943807	0.009527963606768174
0.5500335303996434	0.009584703359159286
0.5505838390384823	0.009507779838247543
0.5511346982612062	0.010019877929548785
0.5516861086186748	0.009790892036880522
0.5522380706622974	0.009644535763306416
0.5527905849440365	0.010105100605636526
0.5533436520164067	0.010037249931457416
0.5538972724324751	0.009985619308485148
0.5544514467458623	0.009834694529105943
0.555006175510742	0.010071283806145444
0.5555614592818432	0.01036191947840609
0.5561172986144503	0.010604614582803014
0.5566736940644024	0.011001858079000002
0.5572306461880944	0.011087024675953924
0.5577881555424792	0.010962515601115044
0.5583462226850665	0.010996092553180051
0.5589048481739226	0.012481966728270105
0.559464032567673	0.011624670799534826
0.5600237764255027	0.011909503355930768
0.5605840803071561	0.01164898962660602
0.5611449447729366	0.011065797887539605
0.5617063703837083	0.012115186341813822
0.562268357700897	0.011903430245158504
0.5628309072864899	0.011773211027442974
0.5633940197030369	0.011742793942629073
0.5639576955136506	0.012016434163761993
0.5645219352820062	0.01219731341634596
0.5650867395723448	0.012171602781127448
0.56565210894947	0.012719566409085965
0.5662180439787519	0.013335605335471725
0.5667845452261248	0.012880974566799987
0.5673516132580892	0.012434643490165589
0.567919248641714	0.012654016010394979
0.5684874519446355	0.013164285069851437
0.5690562237350564	0.013449937704213282
0.5696255645817485	0.013009097769443105
0.5701954750540529	0.013800610918759981
0.5707659557218792	0.01403721142389528
0.5713370071557086	0.014314878951593696
0.5719086299265925	0.013663443703620175
0.5724808246061537	0.01333847627457158
0.5730535917665868	0.013671656792988157
0.5736269319806598	0.013764413488780318
0.5742008458217132	0.013851099567630481
0.5747753338636598	0.01429043690148866
0.5753503966809884	0.015115158125337253
0.5759260348487619	0.014647479971713622
0.5765022489426174	0.01478489145710876
0.5770790395387698	0.01453456341248179
0.5776564072140103	0.014762543244130184
0.5782343525457061	0.015463401863598793
0.5788128761118029	0.01557597549122732
0.5793919784908237	0.01566263155388487
0.5799716602618716	0.01529163064420183
0.580551922004628	0.015679389918644388
0.5811327642993542	0.015814638838472863
0.5817141877268941	0.01595495231300944
0.5822961928686701	0.015713725575225285
0.5828787803066863	0.015887144228436137
0.5834619506235312	0.016347703865889327
0.584045704402376	0.016370250172188468
0.5846300422269735	0.01637645386268977
0.5852149646816619	0.017059772718403355
0.5858004723513647	0.017912712842578227
0.5863865658215887	0.017468134748251287
0.5869732456784271	0.017643134771502686
0.58756051250856	0.017233047972894856
0.5881483668992539	0.017503077166395622
0.5887368094383639	0.018811161321774118
0.5893258407143325	0.019727902567985203
0.5899154613161908	0.02014135870924967
0.5905056718335588	0.018456889916482914
0.5910964728566486	0.01835911382520164
0.5916878649762615	0.018939710301109556
0.5922798487837877	0.018872336686732143
0.5928724248712117	0.0197123345246678
0.5934655938311096	0.019048182911777078
0.5940593562566506	0.0195045010640899
0.5946537127415977	0.01942932746890279
0.595248663880307	0.020095342151753605
0.5958442102677299	0.019963502702689883
0.596440352499413	0.019990754441605484
0.5970370911714984	0.019977814130063096
0.5976344268807242	0.0207204791205365
0.5982323602244267	0.020809993879380425
0.5988308918005392	0.02125665045231355
0.5994300222075923	0.02110241019399955
0.6000297520447171	0.021212847947871524
0.6006300819116445	0.022013695435700097
0.601231012408704	0.02239716088281448
0.6018325441368255	0.022244426285011904
0.602434677697542	0.022801521903792307
0.603037413692987	0.0231737194084525
0.6036407527258955	0.022156175147418394
0.604244695399606	0.022411006602965484
0.604849242318063	0.022518035926223683
0.6054543940858126	0.02308293563719419
0.6060601513080063	0.02330823039034382
0.6066665145904023	0.02428759802423759
0.6072734845393637	0.02332785937690118
0.6078810617618597	0.02388839108721433
0.6084892468654683	0.024777025079179133
0.6090980404583743	0.024575100384265632
0.6097074431493715	0.02476538925870062
0.6103174555478624	0.02539768637311538
0.6109280782638608	0.025870074502500732
0.6115393119079889	0.025367409463012625
0.6121511570914798	0.026592484385601533
0.6127636144261768	0.026355656529983916
0.613376684524539	0.026523233075556308
0.6139903679996386	0.02849830942652633
0.6146046654651575	0.02737257376991933
0.6152195775353918	0.02705804806095747
0.6158351048252554	0.02898353753246612
0.6164512479502757	0.029461452391339682
0.6170680075265945	0.0294186804483955
0.6176853841709726	0.028443185079719772
0.6183033785007851	0.027924359573014583
0.6189219911340269	0.028484213851156293
0.6195412226893128	0.029760971231088455
0.620161073785873	0.029153211930483675
0.6207815450435586	0.02871262899889165
0.6214026370828417	0.02996521685897251
0.6220243505248119	0.03050826710136404
0.6226466859911842	0.02984957213401393
0.623269644104295	0.031544093899810624
0.6238932254871006	0.030846270497764
0.6245174307631836	0.032659355251711236
0.6251422605567513	0.032374010265231026
0.6257677154926308	0.03340913821894508
0.6263937961962773	0.03240890677885953
