# Wavelength(microm)	F_planet(BB)/F_star
0.6146046654651575	0.008737235570583599
0.6152195775353918	0.00865984440401158
0.6158351048252554	0.009367434931535721
0.6164512479502757	0.009803974332665243
0.6170680075265945	0.00972371768153556
0.6176853841709726	0.009167974103932884
0.6183033785007851	0.009005705791829738
0.6189219911340269	0.009296139229425382
0.6195412226893128	0.009770172624876824
0.620161073785873	0.009569011808983037
0.6207815450435586	0.009345130986309364
0.6214026370828417	0.009956355075400925
0.6220243505248119	0.0100701786295394
0.6226466859911842	0.009872411545811267
0.623269644104295	0.010524568415508211
0.6238932254871006	0.010107401485913456
0.6245174307631836	0.010942039574753646
0.6251422605567513	0.010776068959652274
0.6257677154926308	0.011407117951980674
0.6263937961962773	0.010939108950118563
0.6270205032937723	0.01079246810560808
0.6276478374118228	0.011173376377748422
0.6282757991777632	0.011266155871694675
0.628904389219554	0.011081677198146218
0.6295336081657863	0.011560472380395434
0.6301634566456801	0.011593035304127426
0.6307939352890827	0.011431880068889635
0.6314250447264722	0.011540935393362206
0.6320567855889603	0.012347652921667802
0.6326891585082867	0.01184511671451895
0.6333221641168254	0.011745603697048515
0.6339558030475816	0.01248998874661235
0.6345900759341917	0.012278864849196058
0.6352249834109313	0.01205821378621244
0.6358605261127075	0.012581224529530725
0.6364967046750625	0.012927604444384282
0.6371335197341738	0.012573864900291953
0.637770971926857	0.012651570302298815
0.6384090618905663	0.01300428966126418
0.6390477902633923	0.012974031847159902
0.6396871576840633	0.013343385295608363
0.6403271647919441	0.014069739305732397
0.6409678122270408	0.013711385007105009
0.6416091006300038	0.01402030446034665
0.6422510306421207	0.014582723738847385
0.6428936029053213	0.013665473802416603
0.6435368180621792	0.014392691601691838
0.6441806767559093	0.015330184987267145
0.6448251796303683	0.014398291981591963
0.6454703273300602	0.0145210080994574
0.6461161205001344	0.014952447710304545
0.6467625597863836	0.01561266233364995
0.6474096458352471	0.015329775686004394
0.6480573792938111	0.015181021242824555
0.6487057608098072	0.015322065114259905
0.6493547910316176	0.016364362922727416
0.6500044706082714	0.017420105628033377
0.650654800189451	0.0160224298845702
0.6513057804254873	0.015745703108411377
0.6519574119673563	0.0159992566496691
0.6526096954666919	0.016031559917234324
0.6532626315757775	0.01647547400700092
0.6539162209475479	0.01646511995709744
0.6545704642355943	0.016910723623295872
0.6552253620941589	0.01735086408032227
0.6558809151781397	0.01822842073354159
0.656537124143091	0.021101007419021
0.65719398964522	0.018018462631770746
0.6578515123413939	0.018178666331894484
0.6585096928891353	0.017668021307366225
0.6591685319466244	0.018555660749918178
0.659828030172701	0.018184951160241436
0.6604881882268627	0.018347569517641254
0.6611490067692689	0.01888782180020463
0.661810486460738	0.01841579120225303
0.6624726279627471	0.01893179491101284
0.6631354319374386	0.019379680833574636
0.6637988990476171	0.019361299954361016
0.66446302995675	0.019710302129303622
0.6651278253289681	0.01955644863635352
0.665793285829066	0.019667678022159487
0.6664594121225055	0.02064826508394843
0.6671262048754132	0.020199823275323107
0.6677936647545805	0.021228180021889226
0.668461792427468	0.020522580355726076
0.6691305885622034	0.02069220802971266
0.6698000538275839	0.021433217672359048
0.6704701888930754	0.021637449685665056
0.6711409944288104	0.022147483013616416
0.6718124711055945	0.022697597555036777
0.6724846195949061	0.021925714550538877
0.6731574405688936	0.02228748059494983
0.6738309347003777	0.022162854226536105
0.6745051026628548	0.02284086028000436
0.6751799451304905	0.023206942651227427
0.6758554627781257	0.022884927906180533
0.6765316562812809	0.023332028753651268
0.6772085263161489	0.0240945472686437
0.6778860735595994	0.02368014146278359
0.6785642986891793	0.02423296912459018
0.6792432023831156	0.024424989459284428
0.6799227853203105	0.02469922195633701
0.6806030481803471	0.02473019956803669
0.6812839916434886	0.025388104613185157
0.6819656163906774	0.02552855218770471
0.6826479231035393	0.02534180303506874
0.6833309124643804	0.025812221856033764
0.6840145851561924	0.026594794783946954
0.684698941862647	0.02664926474189147
0.685383983268099	0.026590423345413575
0.6860697100575912	0.027664520501850157
0.6867561229168513	0.02686422024821948
0.6874432225322923	0.027480319137134824
0.6881310095910137	0.027697203924322154
0.6888194847808011	0.02827007473136516
0.6895086487901314	0.02788723826439651
0.6901985023081674	0.028302183130198375
0.6908890460247625	0.028591642208690506
0.6915802806304613	0.029500869140123807
0.6922722068164971	0.0294551240453308
0.6929648252747982	0.029664292241576167
0.693658136697982	0.03008678686111086
0.6943521417793588	0.03044847581187227
0.6950468412129366	0.030732689844369887
0.6957422356934138	0.03109013343741176
0.6964383259161846	0.031187364625160273
0.6971351125773397	0.031305178853934586
0.697832596373665	0.032527877953867725
0.6985307780026457	0.03257312355065041
0.6992296581624635	0.0323031941780646
0.6999292375519964	0.0332138013247512
0.7006295168708239	0.03367264432062001
0.701330496819227	0.03414928371332208
0.7020321780981852	0.03434054189802594
0.7027345614093804	0.03562556481246138
0.7034376474551951	0.034413329250778266
0.7041414369387148	0.035382730223561185
0.7048459305637305	0.03459560010765624
0.7055511290347377	0.0355655090252952
0.7062570330569323	0.035883118016224534
0.7069636433362168	0.03700440644976159
0.7076709605792044	0.0361514168736927
0.7083789854932113	0.03721265651127854
0.709087718786263	0.03735433961995689
0.7097971611670931	0.03746425330613142
0.7105073133451428	0.03761283419834222
0.7112181760305655	0.039101790721987995
0.7119297499342221	0.038976996860936704
0.7126420357676881	0.039994402641395047
0.7133550342432502	0.04135574945684644
0.7140687460739056	0.03975917995607175
0.7147831719733665	0.04207991722462725
0.7154983126560586	0.04065197996752612
0.7162141688371232	0.041264874466436945
0.7169307412324176	0.04156344739064758
0.7176480305585126	0.04181907474108329
0.7183660375326975	0.043497534990804006
0.7190847628729812	0.046244027038346104
0.7198042072980875	0.04347705032892045
0.7205243715274591	0.043935230516504505
0.7212452562812621	0.04563485086542461
0.7219668622803813	0.04417168143364568
0.7226891902464231	0.04536423618395581
0.7234122409017164	0.04438371293035624
0.7241360149693106	0.04514587661880831
0.7248605131729793	0.04570679574577624
0.7255857362372222	0.04693524032432744
0.7263116848872623	0.04790464253098949
0.7270383598490476	0.046586217447449084
0.7277657618492531	0.047498340074406405
0.7284938916152806	0.04917378463054269
0.7292227498752599	0.05105642149734719
0.7299523373580507	0.04899529641259366
0.7306826547932391	0.049622526434350896
0.7314137029111423	0.05066181480388174
0.7321454824428096	0.05070485121483035
0.7328779941200224	0.05274960614672435
0.7336112386752894	0.051086266502810486
0.7343452168418554	0.051359434402852046
0.7350799293537005	0.05171266182693106
0.7358153769455358	0.054529151026560946
0.7365515603528093	0.05450320723103258
0.7372884803117044	0.052914411011711
0.7380261375591403	0.05343230452149694
0.7387645328327752	0.05678940138764788
0.7395036668710043	0.05567698659599545
0.7402435404129623	0.05727930178206091
0.7409841541985226	0.057699662683477315
0.7417255089682978	0.058744597225381986
0.7424676054636438	0.05968999971012782
0.7432104444266578	0.05710976291951478
0.7439540266001795	0.05800321031141183
0.7446983527277886	0.060996291495318725
0.7454434235538112	0.05901318517128385
0.7461892398233197	0.05948654064556685
0.7469358022821296	0.059948996720624266
0.747683111676804	0.060334330062237145
0.7484311687546533	0.06119705256152114
0.749179974263734	0.06191641253313898
0.7499295289528508	0.06464725216339531
0.7506798335715594	0.062386334225761446
0.7514308888701634	0.06649966497921111
0.7521826955997183	0.06333404286119701
0.7529352545120319	0.06422568862741079
0.7536885663596623	0.06454046630718889
0.7544426318959219	0.06467725011256747
0.7551974518748762	0.06594817636812733
0.7559530270513455	0.06768577487702267
0.7567093581809048	0.06718898011696918
0.7574664460198854	0.06719313879500324
0.7582242913253755	0.06800190053173347
0.7589828948552199	0.07038577938641746
0.7597422573680224	0.06930556995942656
0.760502379623146	0.07054560396728737
0.7612632623807124	0.07040263883150318
0.7620249064016047	0.07469429326342722
0.7627873124474662	0.07105705647979926
0.7635504812807035	0.07166677325043912
0.7643144136644865	0.0723600763635861
0.7650791103627469	0.0731935566613979
0.7658445721401808	0.07801632930686368
0.7666107997622499	0.08308106204164689
0.7673777939951846	0.07502615948110486
0.7681455556059767	0.07656859351056143
0.7689140853623864	0.07648575754567394
0.7696833840329461	0.07807959529809909
0.7704534523869542	0.07923829271783668
0.7712242911944779	0.07998024920377839
0.7719959012263582	0.08022825702296402
0.7727682832542035	0.0828109428940225
0.7735414380503967	0.08017112231395113
0.7743153663880921	0.0814626836726192
0.7750900690412174	0.08920761905214203
0.775865546784478	0.08235879940451965
0.7766418003933505	0.08289647596521808
0.7774188306440873	0.08416933070636763
0.7781966383137195	0.0872777721111854
0.7789752241800545	0.08700133385337841
0.7797545890216782	0.08738315164787347
0.7805347336179564	0.08687730509639939
0.7813156587490332	0.08888987664906058
0.7820973651958351	0.08819234813040569
0.7828798537400667	0.08958679969959411
0.7836631251642164	0.09385664743604051
0.7844471802515572	0.0909017732366983
0.7852320197861434	0.09260182237935463
0.7860176445528139	0.09228452038181614
0.7868040553371939	0.09280147936892832
0.7875912529256955	0.09440715434131317
0.7883792381055149	0.09554433423935388
0.7891680116646383	0.09582722411635129
0.789957574391839	0.09833215769190547
0.79074792707668	0.09854903505006042
0.7915390705095153	0.10240847271454351
0.7923310054814866	0.10104781694777629
0.7931237327845272	0.10301157227428702
0.793917253211368	0.10606945354076425
0.7947115675555291	0.10873439301539646
0.7955066766113222	0.10403913356538168
0.7963025811738571	0.10442483717533034
0.7970992820390396	0.10448060818051637
0.7978967800035707	0.10620980282994595
0.7986950758649486	0.1060142590222237
0.7994941704214701	0.10723473651217537
0.8002940644722282	0.11287382565834457
0.8010947588171172	0.1093417585242608
0.8018962542568321	0.10931548547337859
0.8026985515928674	0.11242630656477694
0.8035016516275211	0.11145345189895654
0.8043055551638947	0.11292409853827011
0.805110263005891	0.12044370677767759
0.8059157759582161	0.11534602332004339
0.8067220948263842	0.11564107263867511
0.807529220416715	0.12011577536554308
0.8083371535363327	0.12028308134998554
0.8091458949931722	0.12024596205637819
0.8099554455959742	0.12281093971823036
0.81076580615429	0.12185334020458645
0.8115769774784789	0.123292492331708
0.8123889603797121	0.1226181776002829
0.8132017556699727	0.12416074114885992
0.8140153641620563	0.12507156210003645
0.8148297866695716	0.12702858976928005
0.8156450240069412	0.12713402707339533
0.816461076989403	0.12882652064965947
0.8172779464330105	0.12879652332472288
0.8180956331546323	0.13171799445472718
0.8189141379719557	0.13535473589315267
0.8197334617034855	0.14235167143028657
0.8205536051685443	0.13628508776304313
0.8213745691872768	0.13995090042793393
0.8221963545806488	0.14343709121390413
0.8230189621704428	0.13692876838493961
0.823842392779267	0.13899947958838083
0.8246666472305525	0.13867755753130007
0.8254917263485534	0.14000180549159982
0.8263176309583499	0.13955467430631643
0.8271443618858455	0.14233917451699857
0.8279719199577725	0.14254045807194432
0.8288003060016882	0.1441819617501587
0.8296295208459781	0.14664136795089833
0.8304595653198584	0.14779017554103913
0.8312904402533747	0.15163056519491894
0.8321221464773998	0.1501303379715811
0.8329546848236402	0.16082537710321324
0.8337880561246344	0.15403496239265785
0.8346222612137542	0.15538189138390351
0.8354573009252048	0.15380376904484547
0.8362931760940265	0.15763824658441164
0.8371298875560943	0.15522355082667055
0.8379674361481189	0.157413170210696
0.8388058227076496	0.17189452177440911
0.8396450480730723	0.16024886695169446
0.8404851130836131	0.16215867081645194
0.841326018579338	0.16388668641641704
0.8421677654011512	0.16560466266521523
0.8430103543908003	0.1683283285145631
0.8438537863908742	0.17581978039056123
0.8446980622448043	0.16676892490584466
0.845543182796867	0.16851870463192709
0.8463891488921822	0.16905881261235367
0.8472359613767165	0.17721890590284992
0.8480836210972831	0.1715525319976776
0.8489321289015407	0.17294920604950692
0.8497814856379984	0.1862464050141808
0.8506316921560135	0.17987459821199153
0.8514827493057913	0.18151230352333678
0.8523346579383889	0.1810300945909141
0.853187418905716	0.18377123259617972
0.8540410330605318	0.20418395956484744
0.8548955012564521	0.20950743108794234
0.8557508243479456	0.18702980690452609
0.8566070031903338	0.18594600855632423
0.8574640386397959	0.18665787974782813
0.8583219315533671	0.18859330743707672
0.8591806827889412	0.1898602822496296
0.8600402932052714	0.1923426867834153
0.8609007636619677	0.19391938722898563
0.8617620950194987	0.19749710775943796
0.8626242881391972	0.1962950908447205
0.8634873438832555	0.1969518199794059
0.8643512631147297	0.1995702570534483
0.8652160466975378	0.2022266230887899
0.8660816954964635	0.22046131193407906
0.8669482103771571	0.2219361289158125
0.8678155922061337	0.21948157780262667
0.8686838418507754	0.21600543320235366
0.8695529601793323	0.21099892054927769
0.8704229480609205	0.2134713460532785
0.8712938063655278	0.21863420089619914
0.8721655359640141	0.21495234560425855
0.8730381377281095	0.2146729285723767
0.8739116125304162	0.22671909680922617
0.8747859612444087	0.21876931341651068
0.8756611847444361	0.22639652199612895
0.8765372839057208	0.22375171101881938
0.8774142596043608	0.22645835021402946
0.8782921127173329	0.22242515892788212
0.8791708441224918	0.22922467708201402
0.8800504546985692	0.2251474854325959
0.8809309453251748	0.2595489173699126
0.8818123168827982	0.22792425614346512
0.8826945702528107	0.24616853804912323
0.8835777063174676	0.23169924086643368
0.8844617259599057	0.2389507635954698
0.8853466300641434	0.2353505438285811
0.8862324195150838	0.23858370042242644
0.8871190951985164	0.24842367674051458
0.888006658001119	0.24263493564282712
0.8888951088104539	0.24097122105925398
0.8897844485149718	0.2432849711306285
0.8906746780040116	0.24481016582728735
0.8915657981678066	0.24763862882619367
0.8924578098974739	0.25428426873057686
0.8933507140850214	0.25363399173830553
0.8942445116233572	0.25292419770908414
0.89513920340628	0.2587227455871927
0.8960347903284813	0.25541036847452403
0.8969312732855471	0.262195772997586
0.8978286531739601	0.266103315564455
0.8987269308911014	0.26371693255166573
0.8996261073352495	0.2654300332894624
0.9005261834055794	0.27124900021029147
0.9014271600021683	0.2855028036558486
0.9023290380259917	0.27553355533474894
0.9032318183789279	0.27159031732149685
0.9041355019637584	0.27226010263096706
0.9050400896841658	0.2740670507228496
0.9059455824447377	0.2770661145672294
0.906851981150968	0.2813343310747966
0.9077592867092549	0.28069825601249093
0.9086675000269043	0.2897246252206079
0.9095766220121303	0.2911707394435344
0.9104866535740546	0.2920662224838617
0.911397595622707	0.2959210639030717
0.9123094490690316	0.2960215524461767
0.9132222148248821	0.29197604395036075
0.9141358938030226	0.2988280424891594
0.9150504869171318	0.3062550222194854
0.9159659950818033	0.30482077994702333
0.9168824192125479	0.31099305125822047
0.9177997602257875	0.3146681922831747
0.9187180190388625	0.3134602855563079
0.9196371965700328	0.3170157951370853
0.9205572937384782	0.3219639349384818
0.9214783114642938	0.3344719555902163
0.9224002506684963	0.3333859212479115
0.9233231122730254	0.33530565395590506
0.9242468972007445	0.3317723874263756
0.925171606375439	0.33465343684433024
0.9260972407218167	0.34825363638517015
0.9270238011655111	0.3327229524145357
0.927951288633085	0.3335091257036739
0.9288797040520246	0.3400821479287943
0.9298090483507445	0.34659732271469
0.9307393224585915	0.33999201281165603
0.9316705273058381	0.34443022588658184
0.9326026638236894	0.3491086312630874
0.9335357329442837	0.3453969374346872
0.9344697356006887	0.35106388283524154
0.9354046727269069	0.35583581545292337
0.9363405452578754	0.36160616825040753
0.9372773541294663	0.35821631897192957
0.93821510027849	0.36147647190461574
0.9391537846426917	0.36238461824260504
0.9400934081607547	0.37069613743383645
0.9410339717723049	0.3757231493937299
0.9419754764179059	0.39899335867331825
0.9429179230390614	0.3732945420102969
0.9438613125782181	0.3801521594715319
0.9448056459787667	0.38838081361930155
0.9457509241850404	0.38427898066708316
0.9466971481423158	0.38584267271051137
0.9476443187968174	0.3857135474098589
0.9485924370957172	0.3895825328563309
0.949541503987134	0.388531618085891
0.9504915204201343	0.39683759008347946
0.9514424873447341	0.39954261325554075
0.9523944057118995	0.3986508584572734
0.95334727647355	0.40153060072796504
0.9543011005825563	0.40415681387067953
0.9552558789927436	0.42096585220251054
0.9562116126588899	0.4106570746077818
0.9571683025367277	0.41320835217086593
0.9581259495829482	0.41670700404408606
0.9590845547552003	0.4183304689017685
0.9600441190120854	0.42467036368706335
0.9610046433131675	0.429186598383723
0.9619661286189739	0.42467887589044623
0.9629285758909905	0.4331300616481497
0.9638919860916627	0.4417800877952165
0.9648563601844011	0.4378960660547929
0.9658216991335795	0.4404023446921077
0.9667880039045361	0.4400855651801226
0.9677552754635756	0.4574837898276187
0.9687235147779707	0.44331174674236695
0.969692722815963	0.4465322416218401
0.9706629005467596	0.4532408847466036
0.9716340489405362	0.4498049763924567
0.9726061689684447	0.4563098459562415
0.9735792616026034	0.4596284903838283
0.9745533278161036	0.473525755231495
0.9755283685830127	0.4642026073499305
0.976504384878371	0.47285523145406094
0.977481377678196	0.4737999007604245
0.9784593479594799	0.48536640783022733
0.9794382967001937	0.4741464324579314
0.980418224879286	0.47818439247895855
0.9813991334766844	0.4773650127282477
0.9823810234732975	0.4812636995200183
0.983363895851017	0.48787476735525004
0.9843477515927148	0.48734815868600073
0.9853325916822466	0.4905869309738012
0.98631841710445	0.49290251841604765
0.9873052288451531	0.4969103870184009
0.9882930278911681	0.49868518499666165
0.9892818152302928	0.5119898875186751
0.9902715918513149	0.512956718935584
0.9912623587440109	0.5123704864153213
0.9922541168991473	0.508939865640086
0.9932468673084842	0.5165698060572987
0.9942406109647716	0.5258979726092254
0.995235348861753	0.5218408290639689
0.9962310819941662	0.5225411943832854
0.9972278113577439	0.5304943214223565
0.9982255379492164	0.5306856329362937
0.9992242627663093	0.536667540532054
1.0002239868077474	0.5385499765701223
1.0012247110732568	0.5446292095024707
1.0022264365635605	0.5403172724899602
1.0032291642803843	0.5487510483411614
1.0042328952264556	0.5521824559123923
1.0052376304055055	0.5794123922795025
1.0062433708222698	0.5705125139341597
1.0072501174824882	0.5587148504773647
1.0082578713929073	0.5640516575029181
1.009266633561284	0.5674392558625266
1.01027640499638	0.5734182326261182
1.0112871867079625	0.5744523844933527
1.0122989797068154	0.5786934652453177
1.0133117850047315	0.5770956579836365
1.0143256036145174	0.5815411832491385
1.0153404365499916	0.596502235711038
1.0163562848259873	0.5970152431307587
1.0173731494583518	0.5961971533542111
1.01839103146395	0.6058041445797797
1.0194099318606642	0.6086013904190447
1.020429851667396	0.6106301620993295
1.0214507919040647	0.613809061114776
1.0224727535916105	0.6182558746664291
1.0234957377519953	0.6162197445588662
1.0245197454082033	0.6191372915781662
1.025544777584241	0.6205296304168169
1.0265708353051413	0.626282072341538
1.0275979195969633	0.6317294611386264
1.02862603148679	0.6391028844963025
1.029655172002734	0.6365899943143362
1.0306853421739357	0.6454608162775862
1.031716543030566	0.6449418680813268
1.0327487756038247	0.6553471984386364
1.0337820409259448	0.6615654251162679
1.0348163400301924	0.6788850765840153
1.035851673950866	0.6650616226959918
1.0368880437232992	0.6656436454249297
1.0379254503838629	0.6775157776808443
1.038963894969963	0.6698868417458249
1.040003378520046	0.6976839585607221
1.0410439020735924	0.6823443035062573
1.0420854666711254	0.683797448418923
1.043128073354213	0.6937884462655092
1.044171723165462	0.6911082268202823
1.045216417148521	0.695097386721973
1.0462621563480836	0.7100389743642621
1.0473089418098909	0.7251855041263062
1.0483567745807274	0.7119212755471259
1.0494056557084244	0.7119899975275285
1.0504555862418645	0.7179613238078343
1.0515065672309798	0.7242280669407483
1.0525585997267493	0.7247482968393293
1.0536116847812051	0.7416385154378905
1.0546658234474349	0.7308072614281018
1.0557210167795754	0.7377963627196897
1.0567772658328212	0.7398884761447555
1.0578345716634212	0.7523863592758537
1.0588929353286805	0.8091298935670531
1.0599523578869632	0.7547067423614504
1.0610128403976928	0.7737070330810386
1.0620743839213513	0.7656872443690932
1.0631369895194815	0.7905275979953316
1.0642006582546888	0.7680380793689212
1.0652653911906425	0.7750397299417843
1.0663311893920762	0.8148393236312012
1.067398053924788	0.7915541507075015
1.0684659858556438	0.8026765093829448
1.0695349862525743	0.8415812954787265
1.0706050561845795	0.8168098341687066
1.0716761967217308	0.8052781951181369
1.0727484089351682	0.8276255389029694
1.0738216938971035	0.8151016638822535
1.0748960526808211	0.8310657556166596
1.0759714863606804	0.8249687382143771
1.0770479960121166	0.8302259435429505
1.0781255827116394	0.8328883153467793
1.0792042475368337	0.8632487684400824
1.0802839915663667	0.846376015499416
1.0813648158799816	0.9277097829914714
1.0824467215585019	0.8629279355474717
1.0835297096838328	0.8710054532206539
1.084613781338964	0.8832202033723956
1.0856989376079678	0.8626306610628048
1.0867851795759988	0.8953338313095083
1.0878725083293	0.8862497830153925
1.0889609249552	0.9128005525655348
1.090050430542115	0.89448630165124
1.091141026179552	0.8945221450316101
1.092232712958106	0.9028687750088692
1.093325491969463	0.9341874516900095
1.0944193643064033	0.9638978842374614
1.0955143310627995	0.9348913310012114
1.0966103933336178	0.9828160401328114
1.0977075522149207	0.9486947197673692
1.0988058088038681	0.9700418903622099
1.0999051641987152	0.9669660973681666
1.1010056194988185	0.9675992393766528
1.1021071758046326	1.018245460340057
1.1032098342177132	0.9772143235542836
1.1043135958407202	0.9858755784247628
1.1054184617774137	0.9694393030439304
1.106524433132661	0.9878451406095121
1.107631511012435	0.9821915112859233
1.1087396965238125	0.9907482796960492
1.1098489907749798	0.9917992165668803
1.1109593948752288	1.0078438115977362
1.1120709099349642	1.0313368994549974
1.113183537065703	1.0302470753527708
1.1142972773800723	1.0084933283964825
1.115412131991812	1.0173876156174049
1.1165281020157765	1.0284058596207566
1.1176451885679333	1.0381027776627358
1.1187633927653713	1.0664603952145983
1.119882715726297	1.0669405214044103
1.1210031585700329	1.04801463782144
1.1221247224170203	1.0470987109285055
1.1232474083888229	1.060966479740822
1.1243712176081275	1.068599391677473
1.1254961511987447	1.1334252581918403
1.1266222102856072	1.079097731592237
1.127749395994772	1.0847802670461084
1.1288777094534264	1.074694515099942
1.130007151789885	1.123999130827186
1.131137724133589	1.1000102399928726
1.1322694276151108	1.091366717906038
1.133402263366155	1.138263134128437
1.134536232519556	1.1048498856360305
1.135671336209286	1.134129415248212
1.1368075755704483	1.1127377528568274
1.1379449517392792	1.1631998552154255
1.1390834658531557	1.1541624440671552
1.1402231190505945	1.1653450800776177
1.1413639124712462	1.1489678987877021
1.1425058472559049	1.176546269535423
1.1436489245465065	1.1605076969659602
1.1447931454861286	1.1573497920056148
1.1459385112189922	1.1661522862055735
1.1470850228904612	1.1653683832355064
1.1482326816470485	1.1873873868296425
1.1493814886364127	1.1748980348628575
1.1505314450073612	1.1950996057045806
1.1516825519098497	1.1952754279590192
1.1528348104949853	1.209179114623368
1.1539882219150284	1.2063763180998366
1.1551427873233895	1.202084922330614
1.1562985078746348	1.2131705969670321
1.1574553847244866	1.2104753569853115
1.158613419029817	1.2201627219970879
1.159772611948661	1.2962584870764153
1.1609329646402147	1.3061032101539771
1.1620944782648293	1.2460336332686173
1.1632571539840206	1.2580289019368072
1.1644209929604645	1.307864210285529
1.1655859963579973	1.2677297452613516
1.1667521653416217	1.2658599559046932
1.1679195010775092	1.2693466390279653
1.1690880047329943	1.3089432321278387
1.1702576774765816	1.2907982953669292
1.171428520477943	1.2944666638050906
1.1726005349079234	1.3055394658977661
1.1737737219385362	1.3042173861273019
1.1749480827429688	1.318494082525846
1.1761236184955826	1.3257178867126238
1.1773003303719112	1.3512859086204398
1.1784782195486683	1.4036733898449587
1.1796572872037445	1.3335445376084123
1.1808375345162052	1.3364137670807565
1.182018962666298	1.3440849922314944
1.1832015728354528	1.5430911596257229
1.1843853662062795	1.3830768914319151
1.1855703439625713	1.3670427297392453
1.1867565072893054	1.3669075342311994
1.187943857372644	1.391756457732692
1.1891323953999382	1.4318131760292239
1.1903221225597274	1.3895078182013683
1.19151304004174	1.3907075370873938
1.192705149036892	1.4004979848260364
1.1938984507372918	1.4147840171151604
1.1950929463362423	1.4247075352428527
1.196288637028239	1.4305161839183427
1.1974855240089717	1.5219984089807868
1.1986836084753283	1.5649977423242445
1.1998828916253923	1.4612276155518715
1.2010833746584484	1.4710685786425401
1.2022850587749785	1.4560880455752365
1.2034879451766671	1.6126236875349151
1.2046920350664019	1.4818750765316706
1.2058973296482718	1.4870836959892775
1.2071038301275707	1.4931213063536246
1.2083115377107998	1.6298513769674046
1.2095204536056678	1.507329172095011
1.210730579021092	1.5826131036409314
1.2119419151671948	1.5257240649434738
1.213154463255313	1.5234008155307173
1.2143682244979956	1.522063477463225
1.2155832001090043	1.53588479815279
1.2167993913033135	1.5423304117677958
1.2180167992971158	1.543356436386609
1.2192354253078201	1.569420102574588
1.2204552705540506	1.5810566033354314
1.2216763362556544	1.5968541635888926
1.2228986236336976	1.585237329374493
1.2241221339104644	1.5854715380433195
1.2253468683094686	1.6011715227183791
1.226572828055446	1.5970308695872015
1.227800014374352	1.6350408589863326
1.2290284284933741	1.608892447790092
1.2302580716409277	1.6228340241838195
1.2314889450466522	1.6344062993027402
1.232721049941425	1.6361265646575003
1.2339543875573507	1.6710890603355115
1.2351889591277634	1.650687153583799
1.2364247658872376	1.7166904979404982
1.2376618090715814	1.6625582842416604
1.2389000899178388	1.6704474229965893
1.2401396096642912	1.70341075288306
1.2413803695504537	1.6876115648336159
1.2426223708170874	1.7386155824428924
1.243865614706198	1.7509006388755024
1.2451101024610267	1.705374951097844
1.2463558353260615	1.7206395411184099
1.2476028145470333	1.7403718989003456
1.2488510413709248	1.7266459983851907
1.2501005170459627	1.7458288169584757
1.2513512428216207	1.7929558077816323
1.2526032199486257	1.8426683956068663
1.2538564496789575	1.796581513664254
1.255110933265843	1.7685436555485134
1.2563666719637632	1.8049300290888823
1.2576236670284606	1.7885966248883265
1.2588819197169299	1.7966802863810776
1.2601414312874217	1.798068135939227
1.2614022029994534	1.8351676987081007
1.2626642361137945	1.8070231291086656
1.2639275318924756	1.8641090579235333
1.2651920915987938	1.853382507439086
1.2664579164973069	1.8375055956382254
1.2677250078538402	1.8536948408686578
1.2689933669354894	1.8560878880938037
1.2702629950106128	1.8639042472522047
1.271533893348835	1.8743657202302215
1.272806063221056	1.871219013602554
1.2740795058994485	1.904279608799345
1.275354222657453	1.8903483935845773
1.2766302147697852	1.8965640214737043
1.2779074835124402	1.908646807336523
1.2791860301626845	1.9221016532354012
1.2804658559990667	1.9393363408097732
1.2817469623014113	2.0642306305454867
1.283029350350823	2.032603307843309
1.284313021429691	1.9648114012699578
1.285597976821686	1.9532727859331884
1.2868842178117659	1.9583645249828765
1.2881717456861692	2.0044979983930773
1.2894605617324255	1.977742102525956
1.2907506672393527	2.006496580341121
1.2920420634970549	2.0002670089660253
1.2933347517969278	2.0139399826031887
1.2946287334316602	2.013768570572921
1.2959240096952327	2.02652970191482
1.2972205818829232	2.0671037613825045
1.2985184512913035	2.036856482478057
1.2998176192182436	2.0426103346669904
1.3011180869629115	2.060673945930334
1.302419855825775	2.058593181294998
1.3037229271086033	2.109789118234231
1.3050273021144678	2.089033574002328
1.3063329821477427	2.1049710686758587
1.307639968514106	2.0978569262167586
1.308948262520545	2.106329767530338
1.3102578654753574	2.142285913830702
1.3115687786881454	2.117853124100127
1.3128810034698224	2.2875212060670185
1.314194541132613	2.15091262475247
1.3155093929900519	2.36548513668461
1.316825560356992	2.1538500934321267
1.3181430445496052	2.214078370875324
1.3194618468853725	2.1700954997257753
1.3207819686830946	2.202327505272317
1.3221034112628944	2.1984421270219667
1.3234261759462151	2.188873251080615
1.3247502640558237	2.196789812995942
1.3260756769158066	2.211890517995108
1.3274024158515778	2.230841910455418
1.328730482189877	2.328121244659847
1.3300598772587664	2.2904534762374897
1.3313906023876443	2.2535616045470572
1.3327226589072385	2.2817424589869586
1.3340560481496013	2.2605830708082735
1.335390771448122	2.3035575071955203
1.3367268301375235	2.275197830765655
1.3380642255538668	2.289157346352803
1.3394029590345495	2.4067532523845805
1.3407430319183031	2.3146862088442344
1.342084445545197	2.3372314213301624
1.3434272012566495	2.3279964487032507
1.3447713003954171	2.326720655027577
1.3461167443055944	2.3672755147623628
1.3474635343326287	2.349486237306062
1.3488116718233119	2.358479962948174
