# Wavelength(microm)	F_planet(BB)/F_star
0.6326891585082867	0.05375251009954379
0.6333221641168254	0.05312325001353474
0.6339558030475816	0.05646562419690544
0.6345900759341917	0.05530990420630133
0.6352249834109313	0.05411291189655915
0.6358605261127075	0.05639483701358908
0.6364967046750625	0.05783806573971581
0.6371335197341738	0.05607236373447329
0.637770971926857	0.056278950776291116
0.6384090618905663	0.057741639707583815
0.6390477902633923	0.057469954963628035
0.6396871576840633	0.05900819184909272
0.6403271647919441	0.06216144121275489
0.6409678122270408	0.060316578925476115
0.6416091006300038	0.06153722590190104
0.6422510306421207	0.0639497927457396
0.6428936029053213	0.05965161721701585
0.6435368180621792	0.06277226000200323
0.6441806767559093	0.06712137693558583
0.6448251796303683	0.06246926769455315
0.6454703273300602	0.0628433334652682
0.6461161205001344	0.06461750181734874
0.6467625597863836	0.0674285043349475
0.6474096458352471	0.06597243953904594
0.6480573792938111	0.06507371792143776
0.6487057608098072	0.06554844457741899
0.6493547910316176	0.07007117547871335
0.6500044706082714	0.07450430765010557
0.650654800189451	0.06809487656970545
0.6513057804254873	0.06670264572066086
0.6519574119673563	0.0675662993998023
0.6526096954666919	0.06758075565298141
0.6532626315757775	0.0693228528367154
0.6539162209475479	0.06908219982965316
0.6545704642355943	0.07079431420416746
0.6552253620941589	0.07244701956627206
0.6558809151781397	0.07571290245186994
0.656537124143091	0.08649961541660196
0.65719398964522	0.07453345822698171
0.6578515123413939	0.07525335462871836
0.6585096928891353	0.07291658384402892
0.6591685319466244	0.0764961203573733
0.659828030172701	0.07479301508830899
0.6604881882268627	0.07529149276933113
0.6611490067692689	0.07739657848454021
0.661810486460738	0.07516840719119722
0.6624726279627471	0.07718768004649602
0.6631354319374386	0.07881857293878776
0.6637988990476171	0.0785026309515823
0.66446302995675	0.07977442529208917
0.6651278253289681	0.07898533033763833
0.665793285829066	0.07921059190640148
0.6664594121225055	0.08307398075148871
0.6671262048754132	0.08101220151726336
0.6677936647545805	0.08505607490733567
0.668461792427468	0.0819417686876569
0.6691305885622034	0.08242516580962261
0.6698000538275839	0.08526928164026897
0.6704701888930754	0.08584840494794825
0.6711409944288104	0.08794170365434896
0.6718124711055945	0.08979630486107647
0.6724846195949061	0.08634812890999947
0.6731574405688936	0.08758803554559737
0.6738309347003777	0.08689113654800311
0.6745051026628548	0.0895125235774267
0.6751799451304905	0.0906527973918357
0.6758554627781257	0.08912628253921767
0.6765316562812809	0.09070130611780831
0.6772085263161489	0.09351863387926641
0.6778860735595994	0.09164528998525011
0.6785642986891793	0.09364789770169643
0.6792432023831156	0.09412167073558324
0.6799227853203105	0.09497683856671958
0.6806030481803471	0.09486025209438
0.6812839916434886	0.097177143380068
0.6819656163906774	0.09755097977163035
0.6826479231035393	0.0965682553163261
0.6833309124643804	0.09814660727608307
0.6840145851561924	0.10095278236038328
0.684698941862647	0.10095352039311017
0.685383983268099	0.10051558085179162
0.6860697100575912	0.10438228767907075
0.6867561229168513	0.1010612627543163
0.6874432225322923	0.10329554777522869
0.6881310095910137	0.10384671659672713
0.6888194847808011	0.10575859984562835
0.6895086487901314	0.10401365312221877
0.6901985023081674	0.10536524601487901
0.6908890460247625	0.10619921549201307
0.6915802806304613	0.10937778356420656
0.6922722068164971	0.10885698605403836
0.6929648252747982	0.10949893287345257
0.693658136697982	0.11077366172616553
0.6943521417793588	0.11192010794299093
0.6950468412129366	0.11264896066659379
0.6957422356934138	0.11370154386460146
0.6964383259161846	0.1138082387989421
0.6971351125773397	0.1140185129359058
0.697832596373665	0.11827167729099317
0.6985307780026457	0.11824032632665031
0.6992296581624635	0.11691815134278148
0.6999292375519964	0.11993931662346216
0.7006295168708239	0.12117408593916654
0.701330496819227	0.12274905477341493
0.7020321780981852	0.12320379061669057
0.7027345614093804	0.12756089076622337
0.7034376474551951	0.12294198404378637
0.7041414369387148	0.12616222060787913
0.7048459305637305	0.12296356421685362
0.7055511290347377	0.1262125824876762
0.7062570330569323	0.12712095711734087
0.7069636433362168	0.13083957742474497
0.7076709605792044	0.12741624761730663
0.7083789854932113	0.13097105766308767
0.709087718786263	0.13118553706844735
0.7097971611670931	0.13127427123914504
0.7105073133451428	0.13153697169613052
0.7112181760305655	0.13646373586978838
0.7119297499342221	0.13568527050630663
0.7126420357676881	0.13898276076043392
0.7133550342432502	0.14354441531252074
0.7140687460739056	0.13770715210847856
0.7147831719733665	0.14571179311706076
0.7154983126560586	0.1401723908842045
0.7162141688371232	0.14191589671361746
0.7169307412324176	0.14257455595863103
0.7176480305585126	0.14316988679487644
0.7183660375326975	0.14867076633282744
0.7190847628729812	0.15816834904032512
0.7198042072980875	0.1479448632533462
0.7205243715274591	0.14936001029424245
0.7212452562812621	0.15489038372014743
0.7219668622803813	0.1493389994281191
0.7226891902464231	0.15301240540191813
0.7234122409017164	0.14940148748816723
0.7241360149693106	0.15163786622006073
0.7248605131729793	0.1533178932721555
0.7255857362372222	0.15721255629860884
0.7263116848872623	0.1600711082283804
0.7270383598490476	0.15526730108243902
0.7277657618492531	0.15784314529017582
0.7284938916152806	0.16313347302753298
0.7292227498752599	0.16905427971781686
0.7299523373580507	0.16187678783637582
0.7306826547932391	0.16369379499934295
0.7314137029111423	0.16677219362685955
0.7321454824428096	0.16669244074755973
0.7328779941200224	0.17327949575489557
0.7336112386752894	0.16714182524129895
0.7343452168418554	0.16771754572577466
0.7350799293537005	0.16850590101787277
0.7358153769455358	0.17785631590006057
0.7365515603528093	0.1772198457415256
0.7372884803117044	0.1712404634734553
0.7380261375591403	0.1725753363834811
0.7387645328327752	0.18319264866728546
0.7395036668710043	0.17928967030756554
0.7402435404129623	0.18417609514777278
0.7409841541985226	0.18477813268582538
0.7417255089682978	0.18781618694460075
0.7424676054636438	0.19043602886621894
0.7432104444266578	0.18185488566583402
0.7439540266001795	0.18442708557681162
0.7446983527277886	0.19367649900545514
0.7454434235538112	0.18693844162494722
0.7461892398233197	0.18804361129019123
0.7469358022821296	0.1891171150656347
0.747683111676804	0.18983378639870385
0.7484311687546533	0.19209293293014623
0.749179974263734	0.1942033985601583
0.7499295289528508	0.20257679458057543
0.7506798335715594	0.19473287122388033
0.7514308888701634	0.20752956655222748
0.7521826955997183	0.19686974759464795
0.7529352545120319	0.19927309896768042
0.7536885663596623	0.199840826148565
0.7544426318959219	0.19984681237277885
0.7551974518748762	0.20334181534265078
0.7559530270513455	0.208304597441408
0.7567093581809048	0.2064095972859641
0.7574664460198854	0.2059750754113925
0.7582242913253755	0.20809181854195663
0.7589828948552199	0.21501337363417
0.7597422573680224	0.21125528258123022
0.760502379623146	0.21446469298377227
0.7612632623807124	0.2136878442250136
0.7620249064016047	0.22647510376894586
0.7627873124474662	0.2148208696228544
0.7635504812807035	0.21623689105301389
0.7643144136644865	0.21785528720293706
0.7650791103627469	0.22000222477703854
0.7658445721401808	0.234254298267792
0.7666107997622499	0.2500327364823887
0.7673777939951846	0.22418641809565312
0.7681455556059767	0.2282364989516069
0.7689140853623864	0.22758509024886514
0.7696833840329461	0.2320427111609795
0.7704534523869542	0.23523333951403325
0.7712242911944779	0.23658543735357626
0.7719959012263582	0.23693404949967567
0.7727682832542035	0.24414641119762906
0.7735414380503967	0.23581257443653203
0.7743153663880921	0.239117003399908
0.7750900690412174	0.26186922141781493
0.775865546784478	0.24079108728859752
0.7766418003933505	0.24194080190061462
0.7774188306440873	0.24494236699051056
0.7781966383137195	0.2538708791860371
0.7789752241800545	0.2525701503564102
0.7797545890216782	0.25310319526526054
0.7805347336179564	0.2511156216554945
0.7813156587490332	0.25638702731803026
0.7820973651958351	0.2539274545562483
0.7828798537400667	0.2574476177366591
0.7836631251642164	0.26962868638867954
0.7844471802515572	0.26028502262431846
0.7852320197861434	0.2646139102494028
0.7860176445528139	0.263153799466787
0.7868040553371939	0.26413610771067075
0.7875912529256955	0.2683020195052156
0.7883792381055149	0.2710301090136929
0.7891680116646383	0.2713588536728285
0.789957574391839	0.27792205517735163
0.79074792707668	0.27806509360112974
0.7915390705095153	0.2885557418619048
0.7923310054814866	0.28385452386327326
0.7931237327845272	0.2889275068139717
0.793917253211368	0.2973406243068605
0.7947115675555291	0.3041794401167291
0.7955066766113222	0.2902366705111069
0.7963025811738571	0.29074216920506657
0.7970992820390396	0.2902685615618554
0.7978967800035707	0.2946079130755289
0.7986950758649486	0.29343692864392334
0.7994941704214701	0.2962954843408002
0.8002940644722282	0.3116231939518862
0.8010947588171172	0.30087553470831174
0.8018962542568321	0.30025462141742004
0.8026985515928674	0.3085717297453568
0.8035016516275211	0.3049179927089117
0.8043055551638947	0.30855921341827025
0.805110263005891	0.3287453757623373
0.8059157759582161	0.31389090017745935
0.8067220948263842	0.31430216778085357
0.807529220416715	0.32588481304426303
0.8083371535363327	0.3257504322999532
0.8091458949931722	0.32493070339914853
0.8099554455959742	0.33133000346898045
0.81076580615429	0.32812925114279456
0.8115769774784789	0.33160211999505895
0.8123889603797121	0.32885488254222994
0.8132017556699727	0.33248378826134173
0.8140153641620563	0.33418351642667027
0.8148297866695716	0.33881629259688734
0.8156450240069412	0.3384077195991796
0.816461076989403	0.34227171307554155
0.8172779464330105	0.3415661013331981
0.8180956331546323	0.3489347861420431
0.8189141379719557	0.35834548393568966
0.8197334617034855	0.3771606029731952
0.8205536051685443	0.3591756221873597
0.8213745691872768	0.36787986604952777
0.8221963545806488	0.3768875837178196
0.8230189621704428	0.35849080416558315
0.823842392779267	0.36327177031295543
0.8246666472305525	0.36172003687735416
0.8254917263485534	0.3646409717346934
0.8263176309583499	0.3626320895222359
0.8271443618858455	0.3693374663482401
0.8279719199577725	0.36905642281809364
0.8288003060016882	0.3727295104446658
0.8296295208459781	0.37835324537969317
0.8304595653198584	0.38069675373433287
0.8312904402533747	0.390147038493487
0.8321221464773998	0.38533333620234067
0.8329546848236402	0.41378593911296446
0.8337880561246344	0.39378571903314746
0.8346222612137542	0.3969451597900805
0.8354573009252048	0.39217926811465864
0.8362931760940265	0.40138840996004704
0.8371298875560943	0.39405662590863494
0.8379674361481189	0.3992422221640123
0.8388058227076496	0.43781532261788564
0.8396450480730723	0.4051819709303411
0.8404851130836131	0.4087285759184197
0.841326018579338	0.413013543942417
0.8421677654011512	0.4158063865211275
0.8430103543908003	0.4228491245757307
0.8438537863908742	0.441743998914332
0.8446980622448043	0.41634313989717125
0.845543182796867	0.4206302247998616
0.8463891488921822	0.42067975669457786
0.8472359613767165	0.4410814001255999
0.8480836210972831	0.4253719933305917
0.8489321289015407	0.4281504671283426
0.8497814856379984	0.4607315570745367
0.8506316921560135	0.44349608232069576
0.8514827493057913	0.447298521732626
0.8523346579383889	0.4459572823168386
0.853187418905716	0.45076784114156965
0.8540410330605318	0.5007262650516209
0.8548955012564521	0.5133382342320828
0.8557508243479456	0.4561947706055434
0.8566070031903338	0.45305471460635793
0.8574640386397959	0.4540257908771546
0.8583219315533671	0.45797410642343017
0.8591806827889412	0.4600309686267054
0.8600402932052714	0.4648799002441642
0.8609007636619677	0.4681612086214235
0.8617620950194987	0.4763238286117409
0.8626242881391972	0.47264011205040996
0.8634873438832555	0.47316072337500176
0.8643512631147297	0.478514032491777
0.8652160466975378	0.4839182251458077
0.8660816954964635	0.527415602581489
0.8669482103771571	0.529721002992198
0.8678155922061337	0.5244282001212627
0.8686838418507754	0.5154414353280221
0.8695529601793323	0.5017164842092048
0.8704229480609205	0.5059705301512878
0.8712938063655278	0.5172456841895475
0.8721655359640141	0.5077590020321938
0.8730381377281095	0.5058127208853688
0.8739116125304162	0.5342985389947881
0.8747859612444087	0.5133019628451078
0.8756611847444361	0.5304849537843178
0.8765372839057208	0.5239093261273691
0.8774142596043608	0.5299324624205516
0.8782921127173329	0.5191833638616091
0.8791708441224918	0.5337790709458939
0.8800504546985692	0.5236944167543962
0.8809309453251748	0.6060795501766835
0.8818123168827982	0.5282459905234366
0.8826945702528107	0.5717864857588412
0.8835777063174676	0.5349642714804553
0.8844617259599057	0.5511475400441855
0.8853466300641434	0.5413159403123114
0.8862324195150838	0.5471204044755937
0.8871190951985164	0.5697609152858115
0.888006658001119	0.555310826354785
0.8888951088104539	0.5506741578965214
0.8897844485149718	0.5550592316209673
0.8906746780040116	0.5577534360843203
0.8915657981678066	0.5628709984296459
0.8924578098974739	0.5774033306616968
0.8933507140850214	0.5749987567977017
0.8942445116233572	0.5723926368594673
0.89513920340628	0.5848291703549032
0.8960347903284813	0.5759064221646389
0.8969312732855471	0.5902127516452852
0.8978286531739601	0.5988035296423432
0.8987269308911014	0.5918217014243939
0.8996261073352495	0.5946735088057309
0.9005261834055794	0.6069493531492905
0.9014271600021683	0.6371470232040023
0.9023290380259917	0.6135229802911047
0.9032318183789279	0.6045839273361999
0.9041355019637584	0.6049446621734285
0.9050400896841658	0.6077671761870985
0.9059455824447377	0.613161013795897
0.906851981150968	0.621251585666097
0.9077592867092549	0.619305607851819
0.9086675000269043	0.6385636711271678
0.9095766220121303	0.6403226607527794
0.9104866535740546	0.6414377561335052
0.911397595622707	0.6480458259232171
0.9123094490690316	0.6483149199845507
0.9132222148248821	0.6379148655791299
0.9141358938030226	0.6523779628867301
0.9150504869171318	0.6674152920544509
0.9159659950818033	0.663323976137527
0.9168824192125479	0.6760400405170345
0.9177997602257875	0.6827580054231241
0.9187180190388625	0.6786570540272918
0.9196371965700328	0.6855689428916905
0.9205572937384782	0.6950808960923014
0.9214783114642938	0.7198622090504133
0.9224002506684963	0.716155036933159
0.9233231122730254	0.7173802419763455
0.9242468972007445	0.7102365890161234
0.925171606375439	0.7166789517431811
0.9260972407218167	0.7443873520376847
0.9270238011655111	0.709457204545281
0.927951288633085	0.7103856412862489
0.9288797040520246	0.7232749542789141
0.9298090483507445	0.7365548844059626
0.9307393224585915	0.7204033082785646
0.9316705273058381	0.728940608230044
0.9326026638236894	0.7373999190686784
0.9335357329442837	0.7283335225855609
0.9344697356006887	0.7393181373156454
0.9354046727269069	0.7482242817848433
0.9363405452578754	0.7593077163091195
0.9372773541294663	0.7508284145849348
0.93821510027849	0.756401161745508
0.9391537846426917	0.7569108855525564
0.9400934081607547	0.7730082776383475
0.9410339717723049	0.7810676632644966
0.9419754764179059	0.8298207663454934
0.9429179230390614	0.7744616567598303
0.9438613125782181	0.7879636100335907
0.9448056459787667	0.8044851700661052
0.9457509241850404	0.793957577465183
0.9466971481423158	0.7959353209066784
0.9476443187968174	0.7943995589875855
0.9485924370957172	0.8010111200405117
0.949541503987134	0.7974017502052396
0.9504915204201343	0.8129186420654907
0.9514424873447341	0.8178151436263097
0.9523944057118995	0.8141433873997026
0.95334727647355	0.8186284916050837
0.9543011005825563	0.8210123662255117
0.9552558789927436	0.8541167833666896
0.9562116126588899	0.8330676912116348
0.9571683025367277	0.8377114814671399
0.9581259495829482	0.843525137022451
0.9590845547552003	0.8449307598277437
0.9600441190120854	0.8576818661477201
0.9610046433131675	0.8636708177709642
0.9619661286189739	0.8534070981301416
0.9629285758909905	0.8691770384051385
0.9638919860916627	0.8862047807015653
0.9648563601844011	0.8777289022457798
0.9658216991335795	0.879732667161351
0.9667880039045361	0.8786485573035601
0.9677552754635756	0.9137866728318088
0.9687235147779707	0.8822357445479507
0.969692722815963	0.8865648086975225
0.9706629005467596	0.8996537838627772
0.9716340489405362	0.8909497775091132
0.9726061689684447	0.9026043622344618
0.9735792616026034	0.9078883688175119
0.9745533278161036	0.934936687337262
0.9755283685830127	0.9131844438631
0.976504384878371	0.9287472046122979
0.977481377678196	0.9308258753741124
0.9784593479594799	0.9535287841586864
0.9794382967001937	0.9274494823154071
0.980418224879286	0.9334932913513058
0.9813991334766844	0.9302896227136205
0.9823810234732975	0.936675684963555
0.983363895851017	0.9489221227817601
0.9843477515927148	0.9452699458119312
0.9853325916822466	0.950208779222964
0.98631841710445	0.9531894641738613
0.9873052288451531	0.9593561659923819
0.9882930278911681	0.9616335899433233
0.9892818152302928	0.9849698095932936
0.9902715918513149	0.985781018887763
0.9912623587440109	0.9837056629409475
0.9922541168991473	0.9757662269277062
0.9932468673084842	0.9889992096945374
0.9942406109647716	1.0047886590930506
0.995235348861753	0.9958756622140686
0.9962310819941662	0.9957451504121874
0.9972278113577439	1.0087405485861973
0.9982255379492164	1.0080988258285508
0.9992242627663093	1.0179348105190942
1.0002239868077474	1.0203425339545689
1.0012247110732568	1.0299836596505274
1.0022264365635605	1.019933191919395
1.0032291642803843	1.0339398071646457
1.0042328952264556	1.038179306087098
1.0052376304055055	1.0831252113798335
1.0062433708222698	1.0708069104507365
1.0072501174824882	1.0465128351716748
1.0082578713929073	1.0555501982579734
1.009266633561284	1.0600513949116308
1.01027640499638	1.0689845529817015
1.0112871867079625	1.0701753671832976
1.0122989797068154	1.0761161278219276
1.0133117850047315	1.0714981529835017
1.0143256036145174	1.0784103965406244
1.0153404365499916	1.104354108707614
1.0163562848259873	1.1029119360799176
1.0173731494583518	1.1009300004005496
1.01839103146395	1.1159226572695309
1.0194099318606642	1.119813807218911
1.020429851667396	1.1225882030787004
1.0214507919040647	1.1262366875647947
1.0224727535916105	1.1330037624079101
1.0234957377519953	1.1274368745817676
1.0245197454082033	1.1307230207765786
1.025544777584241	1.1323278465648965
1.0265708353051413	1.1412857150151223
1.0275979195969633	1.1491005041537574
1.02862603148679	1.1607825185348883
1.029655172002734	1.1546297214932268
1.0306853421739357	1.1688285043164752
1.031716543030566	1.166030959307404
1.0327487756038247	1.1835206301413608
1.0337820409259448	1.1928550683194263
1.0348163400301924	1.224264240284306
1.035851673950866	1.1955653084637545
1.0368880437232992	1.1949399512353402
1.0379254503838629	1.2142210626563925
1.038963894969963	1.1991917667720549
1.040003378520046	1.2495273128509108
1.0410439020735924	1.2172524098789266
1.0420854666711254	1.218971001073864
1.043128073354213	1.2343041636460428
1.044171723165462	1.2279645804154313
1.045216417148521	1.232986937542374
1.0462621563480836	1.256555814012188
1.0473089418098909	1.2830083602075475
1.0483567745807274	1.2574806590491796
1.0494056557084244	1.256519210327419
1.0504555862418645	1.2645453554010093
1.0515065672309798	1.2745636104808313
1.0525585997267493	1.272884135414351
1.0536116847812051	1.3009284177306755
1.0546658234474349	1.2799876481037356
1.0557210167795754	1.2906390097107923
1.0567772658328212	1.292403017658759
1.0578345716634212	1.3119900937937696
1.0588929353286805	1.4077228512369375
1.0599523578869632	1.3122882618191414
1.0610128403976928	1.3443597977243358
1.0620743839213513	1.3278035643642891
1.0631369895194815	1.3675453460567735
1.0642006582546888	1.3280978247274504
1.0652653911906425	1.338801228236677
1.0663311893920762	1.4057611288826952
1.067398053924788	1.364081970695235
1.0684659858556438	1.3776450138042293
1.0695349862525743	1.4403756796277478
1.0706050561845795	1.3989274617069238
1.0716761967217308	1.3786361386631016
1.0727484089351682	1.415776443365351
1.0738216938971035	1.3915107058478406
1.0748960526808211	1.4172178606950483
1.0759714863606804	1.4044007388778144
1.0770479960121166	1.4111167066520391
1.0781255827116394	1.4147715086173651
1.0792042475368337	1.4634825464219396
1.0802839915663667	1.4337347996628316
1.0813648158799816	1.5725190762873689
1.0824467215585019	1.457960873285844
1.0835297096838328	1.4687498278479463
1.084613781338964	1.4860788163349388
1.0856989376079678	1.450584764336317
1.0867851795759988	1.502795429115318
1.0878725083293	1.4865180263905227
1.0889609249552	1.5277686356098197
1.090050430542115	1.4959766735237414
1.091141026179552	1.4946399414496463
1.092232712958106	1.5048457767502381
1.093325491969463	1.5540638379461111
1.0944193643064033	1.5941814403474828
1.0955143310627995	1.5517553812979914
1.0966103933336178	1.6328257543336764
1.0977075522149207	1.5726051702160393
1.0988058088038681	1.6040487459440176
1.0999051641987152	1.599246643850312
1.1010056194988185	1.5976217399340953
1.1021071758046326	1.677975698915652
1.1032098342177132	1.6086152026546783
1.1043135958407202	1.6208562794743526
1.1054184617774137	1.5905840518790428
1.106524433132661	1.6193958175431034
1.107631511012435	1.607546963098993
1.1087396965238125	1.6192038108147682
1.1098489907749798	1.6191007067614156
1.1109593948752288	1.643383473074725
1.1120709099349642	1.6799436115607658
1.113183537065703	1.674151703080924
1.1142972773800723	1.6368686950273081
1.115412131991812	1.6495046287452715
1.1165281020157765	1.6651740587602184
1.1176451885679333	1.678867974787306
1.1187633927653713	1.7208513319221277
1.119882715726297	1.7203839029780075
1.1210031585700329	1.6870462280931457
1.1221247224170203	1.6836959934866613
1.1232474083888229	1.7042765740131984
1.1243712176081275	1.7142002953594073
1.1254961511987447	1.820147645543885
1.1266222102856072	1.7260862766518563
1.127749395994772	1.733019604078632
1.1288777094534264	1.7129043572635518
1.130007151789885	1.7910262527802085
1.131137724133589	1.7483981965313922
1.1322694276151108	1.7328944598070282
1.133402263366155	1.804675822451289
1.134536232519556	1.7508208726402996
1.135671336209286	1.79493176776315
1.1368075755704483	1.7581017148887952
1.1379449517392792	1.8376133476900656
1.1390834658531557	1.8196232830515318
1.1402231190505945	1.8353441810767481
1.1413639124712462	1.8053628840801925
1.1425058472559049	1.848308749458813
1.1436489245465065	1.8190991326436519
1.1447931454861286	1.8106512756929747
1.1459385112189922	1.8230824452635084
1.1470850228904612	1.8195701717111052
1.1482326816470485	1.8526031202062223
1.1493814886364127	1.8292934439630184
1.1505314450073612	1.8582467271467553
1.1516825519098497	1.8564639847989883
1.1528348104949853	1.8753442124040305
1.1539882219150284	1.8689510297747567
1.1551427873233895	1.8594640705482046
1.1562985078746348	1.874234711398248
1.1574553847244866	1.8672034425117252
1.158613419029817	1.8796253317846892
1.159772611948661	1.9968651929433159
1.1609329646402147	2.0119036093797007
1.1620944782648293	1.910998910353398
1.1632571539840206	1.9277818321669449
1.1644209929604645	2.0045864465854564
1.1655859963579973	1.9376855494580878
1.1667521653416217	1.9323858589887217
1.1679195010775092	1.9347888068491796
1.1690880047329943	1.9955015608402524
1.1702576774765816	1.961707201424025
1.171428520477943	1.9664729708298057
1.1726005349079234	1.9809181795456687
1.1737737219385362	1.9757133351518466
1.1749480827429688	1.9919675577767217
1.1761236184955826	1.9997139866440252
1.1773003303719112	2.041962599934998
1.1784782195486683	2.1197787680554447
1.1796572872037445	2.007227658966798
1.1808375345162052	2.0081775610254455
1.182018962666298	2.01814234188238
1.1832015728354528	2.3279627108635528
1.1843853662062795	2.070006475754313
1.1855703439625713	2.0439252754790656
1.1867565072893054	2.0406729707824733
1.187943857372644	2.0762493410990563
1.1891323953999382	2.1352646159213107
1.1903221225597274	2.0672644165544694
1.19151304004174	2.066612287591367
1.192705149036892	2.0785939762708505
1.1938984507372918	2.097487082021324
1.1950929463362423	2.1095314533425187
1.196288637028239	2.1156625375589306
1.1974855240089717	2.2574222963865234
1.1986836084753283	2.30876602909326
1.1998828916253923	2.1523255565826727
1.2010833746584484	2.1640447438922914
1.2022850587749785	2.139521228709853
1.2034879451766671	2.3669513560377853
1.2046920350664019	2.1722733621349835
1.2058973296482718	2.176850757609733
1.2071038301275707	2.182639679114788
1.2083115377107998	2.38441789496534
1.2095204536056678	2.198576911475506
1.210730579021092	2.304158838171742
1.2119419151671948	2.2186578779594948
1.213154463255313	2.2127678463083917
1.2143682244979956	2.2080921688702984
1.2155832001090043	2.225211320174055
1.2167993913033135	2.232844194646123
1.2180167992971158	2.2301191807813594
1.2192354253078201	2.265891147082617
1.2204552705540506	2.2786319197678178
1.2216763362556544	2.297740797418281
1.2228986236336976	2.2798924928070248
1.2241221339104644	2.2773540057917545
1.2253468683094686	2.2956737601105295
1.226572828055446	2.2879082609987185
1.227800014374352	2.339970258012024
1.2290284284933741	2.2994536331861792
1.2302580716409277	2.316746223246014
1.2314889450466522	2.330384767913497
1.232721049941425	2.3301067478609343
1.2339543875573507	2.374714965000463
1.2351889591277634	2.3437338935862013
1.2364247658872376	2.432712430950492
1.2376618090715814	2.3554674153869426
1.2389000899178388	2.364209367347717
1.2401396096642912	2.406787324558397
1.2413803695504537	2.382346430168491
1.2426223708170874	2.4530595249666454
1.243865614706198	2.4677743138355823
1.2451101024610267	2.398975022498261
1.2463558353260615	2.4170259679689012
1.2476028145470333	2.4415064431629823
1.2488510413709248	2.420200561719222
1.2501005170459627	2.4437998931529394
1.2513512428216207	2.506096991699149
1.2526032199486257	2.5763031618485868
1.2538564496789575	2.5066127341012496
1.255110933265843	2.4632880794298675
1.2563666719637632	2.51138527957283
1.2576236670284606	2.485250469611091
1.2588819197169299	2.49248005543154
1.2601414312874217	2.493651051676035
1.2614022029994534	2.539343053763967
1.2626642361137945	2.4987460410485953
1.2639275318924756	2.5755093079321822
1.2651920915987938	2.556961831529278
1.2664579164973069	2.5315347980088814
1.2677250078538402	2.5524254974138665
1.2689933669354894	2.5515166304954153
1.2702629950106128	2.5587553991716603
1.271533893348835	2.569784410277843
1.272806063221056	2.5629512607690517
1.2740795058994485	2.6068237712685822
1.275354222657453	2.5835767797735785
1.2766302147697852	2.5882563204680378
1.2779074835124402	2.601382454890736
1.2791860301626845	2.615557106626937
1.2804658559990667	2.633193673975594
1.2817469623014113	2.79123704053068
1.283029350350823	2.752352929489679
1.284313021429691	2.6602898477541324
1.285597976821686	2.6427872214534744
1.2868842178117659	2.6470275777837613
1.2881717456861692	2.7081687274729034
1.2894605617324255	2.6676576261245555
1.2907506672393527	2.7045491175004166
1.2920420634970549	2.692407371953044
1.2933347517969278	2.7068160206564467
1.2946287334316602	2.7030862604113244
1.2959240096952327	2.7162378293244216
1.2972205818829232	2.7669111079345914
1.2985184512913035	2.7245604232159977
1.2998176192182436	2.7288791101646237
1.3011180869629115	2.7513272506825226
1.302419855825775	2.744115128726685
1.3037229271086033	2.8099951201004543
1.3050273021144678	2.7774193373750617
1.3063329821477427	2.796187422308886
1.307639968514106	2.782784511164213
1.308948262520545	2.7913107691597134
1.3102578654753574	2.835398268534728
1.3115687786881454	2.8006589775511186
1.3128810034698224	3.0351982577756926
1.314194541132613	2.8381099028697254
1.3155093929900519	3.1334924685642687
1.316825560356992	2.8341749279960937
1.3181430445496052	2.9090390386521574
1.3194618468853725	2.8488851867081695
1.3207819686830946	2.8897424067733044
1.3221034112628944	2.880929316809879
1.3234261759462151	2.8637368781516046
1.3247502640558237	2.8709769481374963
1.3260756769158066	2.8874027139285974
1.3274024158515778	2.9081453159454487
1.328730482189877	3.0349329096417974
1.3300598772587664	2.9826463072153646
1.3313906023876443	2.9281423230281196
1.3327226589072385	2.963157954963577
1.3340560481496013	2.9310789807560482
1.335390771448122	2.9829130555748113
1.3367268301375235	2.9425169358465806
1.3380642255538668	2.957546031966789
1.3394029590345495	3.107181615469847
1.3407430319183031	2.9845937855971223
1.342084445545197	3.010808933137334
1.3434272012566495	2.9930131254833037
1.3447713003954171	2.9887095817593465
1.3461167443055944	3.0363482461200832
1.3474635343326287	3.0109683143492205
1.3488116718233119	3.018935766366338
1.3501611581257786	3.0885340883558317
1.3515119945895175	3.024792682625254
1.3528641825653627	3.0473599278408336
1.3542177234055024	3.0417887342645202
1.3555726184634775	3.0839360095678017
1.356928869094182	3.150385014549393
1.3582864766538691	3.0669275948213524
1.3596454425001452	3.119100454172175
1.3610057679919787	3.114353611446076
1.3623674544896933	3.095888592934385
1.363730503354976	3.106465373233051
1.3650949159508763	3.136822929719115
1.3664606936418056	3.1281802663100042
1.367827837793544	3.1223105984572754
1.369196349773233	3.1492918714300044
1.3705662309493845	3.1685348263699993
1.3719374826918824	3.16305751103764
1.3733101063719788	3.2115258691844044
1.374684103362296	3.196664521928457
1.376059475036832	3.244632028827734
1.377436222770957	3.1861856414621057
1.378814347941416	3.191265935806115
1.3801938519263368	3.2064499963506234
1.381574736105227	3.2335419389411273
1.382957001858968	3.2495279249345717
1.3843406505698264	3.2170879286940033
1.3857256836214529	3.2479901823421007
1.3871121023988768	3.3097563950029527
1.388499908288514	3.2477977688717576
1.3898891026781763	3.3168758038654227
1.3912796869570587	3.3062259013614788
1.3926716625157443	3.2847440737889806
