# Wavelength(microm)	F_planet(BB)/F_star
0.6176853841709726	0.011211279478107794
0.6183033785007851	0.011078074479163093
0.6189219911340269	0.011223319213838494
0.6195412226893128	0.01166961909269687
0.620161073785873	0.011487981549917347
0.6207815450435586	0.011428410045550142
0.6214026370828417	0.011755303465029262
0.6220243505248119	0.011994677965673842
0.6226466859911842	0.011821155117350903
0.623269644104295	0.012357346288950058
0.6238932254871006	0.012273864677276152
0.6245174307631836	0.012821191579144822
0.6251422605567513	0.012810052639652179
0.6257677154926308	0.01294785662782604
0.6263937961962773	0.012707640908358573
0.6270205032937723	0.01272824919607429
0.6276478374118228	0.013059549460510623
0.6282757991777632	0.013199786370181005
0.628904389219554	0.013092507998432408
0.6295336081657863	0.01336943443144347
0.6301634566456801	0.013557065749602727
0.6307939352890827	0.013432734323512413
0.6314250447264722	0.013500025193497462
0.6320567855889603	0.014202979194959142
0.6326891585082867	0.013814763721370282
0.6333221641168254	0.013813757249354472
0.6339558030475816	0.014345051593400706
0.6345900759341917	0.014267528504907265
0.6352249834109313	0.014265743987486207
0.6358605261127075	0.014510788544174043
0.6364967046750625	0.01476584104161664
0.6371335197341738	0.0146586548755666
0.637770971926857	0.014712340722790611
0.6384090618905663	0.014984710667131062
0.6390477902633923	0.014978433322352006
0.6396871576840633	0.015259577081431861
0.6403271647919441	0.015732772204443204
0.6409678122270408	0.015683604758205596
0.6416091006300038	0.01594885749940502
0.6422510306421207	0.016258780317313454
0.6428936029053213	0.015717949341693446
0.6435368180621792	0.016293627313327938
0.6441806767559093	0.016649741925968145
0.6448251796303683	0.016323453302815066
0.6454703273300602	0.01645347942110503
0.6461161205001344	0.016809776206610314
0.6467625597863836	0.017205861804630237
0.6474096458352471	0.017081421761254843
0.6480573792938111	0.017026098975384873
0.6487057608098072	0.017117731748506775
0.6493547910316176	0.017947325075803197
0.6500044706082714	0.018551020732956582
0.650654800189451	0.017770832546622678
0.6513057804254873	0.017672670580640495
0.6519574119673563	0.018038417089764745
0.6526096954666919	0.01800374128030632
0.6532626315757775	0.01835691424426092
0.6539162209475479	0.01853872194558087
0.6545704642355943	0.019024463333004515
0.6552253620941589	0.01974386058109164
0.6558809151781397	0.021837894978290223
0.656537124143091	0.028721407037392285
0.65719398964522	0.02129782397102835
0.6578515123413939	0.020268819457880203
0.6585096928891353	0.019780506865515638
0.6591685319466244	0.020258072364229468
0.659828030172701	0.01994258231487105
0.6604881882268627	0.020132185983286054
0.6611490067692689	0.02033675460898701
0.661810486460738	0.02021912563696996
0.6624726279627471	0.02046127582747489
0.6631354319374386	0.020855045701084093
0.6637988990476171	0.02093728492807684
0.66446302995675	0.021192500441636133
0.6651278253289681	0.021072169492498086
0.665793285829066	0.021329167556439113
0.6664594121225055	0.021862380151835666
0.6671262048754132	0.021679966739855276
0.6677936647545805	0.022419804948415053
0.668461792427468	0.022012556625767517
0.6691305885622034	0.022162744783272126
0.6698000538275839	0.02263385061651536
0.6704701888930754	0.022790005680877943
0.6711409944288104	0.022946295185477788
0.6718124711055945	0.023566779556729405
0.6724846195949061	0.023237904272371584
0.6731574405688936	0.02352397006342597
0.6738309347003777	0.02350703243356568
0.6745051026628548	0.023860924838243654
0.6751799451304905	0.024286862455646405
0.6758554627781257	0.024217229347770465
0.6765316562812809	0.0244643799048213
0.6772085263161489	0.024900944692516604
0.6778860735595994	0.024801531089293453
0.6785642986891793	0.02517233230784971
0.6792432023831156	0.025358724367534585
0.6799227853203105	0.025568435431064494
0.6806030481803471	0.025672616421573587
0.6812839916434886	0.02615189944836102
0.6819656163906774	0.026204776698803677
0.6826479231035393	0.026271940400276125
0.6833309124643804	0.026623153696131045
0.6840145851561924	0.027097266905835124
0.684698941862647	0.027178978496561028
0.685383983268099	0.027179863902845318
0.6860697100575912	0.027959157764912344
0.6867561229168513	0.027542408711620624
0.6874432225322923	0.027805678673696283
0.6881310095910137	0.02804761450306352
0.6888194847808011	0.028544153536306793
0.6895086487901314	0.028406199693736357
0.6901985023081674	0.028695707248349772
0.6908890460247625	0.02894290111304537
0.6915802806304613	0.029578219069258692
0.6922722068164971	0.029756543130280633
0.6929648252747982	0.029699293418592045
0.693658136697982	0.030022204075533847
0.6943521417793588	0.03030545584495007
0.6950468412129366	0.030541076857210425
0.6957422356934138	0.03087565883266858
0.6964383259161846	0.030992525202117694
0.6971351125773397	0.031094592070572843
0.697832596373665	0.03184196206774822
0.6985307780026457	0.03188342030660817
0.6992296581624635	0.031920629263266075
0.6999292375519964	0.032511529698526706
0.7006295168708239	0.033205767732917196
0.701330496819227	0.0333308636413711
0.7020321780981852	0.03342461702903026
0.7027345614093804	0.03425960022695456
0.7034376474551951	0.03351435879665688
0.7041414369387148	0.034263751219860895
0.7048459305637305	0.033947670799295386
0.7055511290347377	0.03450303792192175
0.7062570330569323	0.034764926170839205
0.7069636433362168	0.03542711819984789
0.7076709605792044	0.03515179535556723
0.7083789854932113	0.035749765115079254
0.709087718786263	0.03589442456763847
0.7097971611670931	0.036127516635634176
0.7105073133451428	0.03621130183483321
0.7112181760305655	0.0373812724933936
0.7119297499342221	0.03750511644731951
0.7126420357676881	0.03786040733591831
0.7133550342432502	0.038740095450736506
0.7140687460739056	0.03765966178814636
0.7147831719733665	0.03896309844522213
0.7154983126560586	0.03836771017725665
0.7162141688371232	0.038864667929993386
0.7169307412324176	0.03940645697019886
0.7176480305585126	0.039386487769830725
0.7183660375326975	0.0403494565594197
0.7190847628729812	0.041861943219178716
0.7198042072980875	0.040570206272187014
0.7205243715274591	0.04091659951121589
0.7212452562812621	0.04187793564538529
0.7219668622803813	0.04141735590339573
0.7226891902464231	0.04251131491223134
0.7234122409017164	0.04167578505669321
0.7241360149693106	0.04230803610337407
0.7248605131729793	0.042540484240118484
0.7255857362372222	0.04322362604397198
0.7263116848872623	0.04366768212033566
0.7270383598490476	0.04329109008146924
0.7277657618492531	0.044136288326680075
0.7284938916152806	0.044985109322445704
0.7292227498752599	0.04628762128698265
0.7299523373580507	0.04500990354142726
0.7306826547932391	0.04535435214623172
0.7314137029111423	0.04620740096569325
0.7321454824428096	0.04610031590437926
0.7328779941200224	0.047201425407454846
0.7336112386752894	0.04665062361793202
0.7343452168418554	0.0468116221335404
0.7350799293537005	0.04710941541852092
0.7358153769455358	0.04833576410100216
0.7365515603528093	0.04850027589947334
0.7372884803117044	0.04826980583178831
0.7380261375591403	0.048617952998926364
0.7387645328327752	0.05050208908347127
0.7395036668710043	0.04990172821616457
0.7402435404129623	0.05081990300126557
0.7409841541985226	0.05183700305410457
0.7417255089682978	0.052369917581228054
0.7424676054636438	0.05320996020393048
0.7432104444266578	0.05145431265268187
0.7439540266001795	0.05190412106505634
0.7446983527277886	0.053737889807357685
0.7454434235538112	0.052570606533895295
0.7461892398233197	0.05281622103836259
0.7469358022821296	0.053388633713843135
0.747683111676804	0.05397095865856691
0.7484311687546533	0.05461428647368
0.749179974263734	0.05457583195006048
0.7499295289528508	0.05605737688333775
0.7506798335715594	0.05522144666337557
0.7514308888701634	0.05742654348502353
0.7521826955997183	0.056090017441331026
0.7529352545120319	0.056630713440324026
0.7536885663596623	0.056847053273080865
0.7544426318959219	0.05708056935540042
0.7551974518748762	0.057867197749360985
0.7559530270513455	0.059095294366909704
0.7567093581809048	0.058766509702527885
0.7574664460198854	0.05891688996341731
0.7582242913253755	0.05941267132672112
0.7589828948552199	0.06087429371971348
0.7597422573680224	0.060307644822709054
0.760502379623146	0.06121436861020051
0.7612632623807124	0.06117739718575995
0.7620249064016047	0.06356133174046907
0.7627873124474662	0.061752560325002
0.7635504812807035	0.06219442378928091
0.7643144136644865	0.06280910212387963
0.7650791103627469	0.06316644629581218
0.7658445721401808	0.06615337114698086
0.7666107997622499	0.06824818915637583
0.7673777939951846	0.06461637303574909
0.7681455556059767	0.06590440769111491
0.7689140853623864	0.0658060540549929
0.7696833840329461	0.06660160388840464
0.7704534523869542	0.06720252754630444
0.7712242911944779	0.06827494613414985
0.7719959012263582	0.06810380367602017
0.7727682832542035	0.06956638739425876
0.7735414380503967	0.0682881786046383
0.7743153663880921	0.06920476169194392
0.7750900690412174	0.07312511372518281
0.775865546784478	0.0699750090176704
0.7766418003933505	0.0702483486839512
0.7774188306440873	0.07257970281657437
0.7781966383137195	0.07323817114188629
0.7789752241800545	0.072586351203056
0.7797545890216782	0.07326119998319615
0.7805347336179564	0.07310058237237693
0.7813156587490332	0.07425228750486172
0.7820973651958351	0.07400262861735292
0.7828798537400667	0.07489128286046043
0.7836631251642164	0.07712488337410857
0.7844471802515572	0.07594210896312736
0.7852320197861434	0.07714295982944111
0.7860176445528139	0.07695913628646942
0.7868040553371939	0.07715155283446529
0.7875912529256955	0.07786103015351616
0.7883792381055149	0.07859701763489078
0.7891680116646383	0.0787127693446645
0.789957574391839	0.08034437791675161
0.79074792707668	0.08035847365445717
0.7915390705095153	0.08167563989070517
0.7923310054814866	0.08207301308163491
0.7931237327845272	0.08285271630677382
0.793917253211368	0.0843980041004536
0.7947115675555291	0.0861303327407565
0.7955066766113222	0.08364782039507118
0.7963025811738571	0.08414998058620952
0.7970992820390396	0.08438165765359869
0.7978967800035707	0.08546172386618724
0.7986950758649486	0.08566191920506629
0.7994941704214701	0.08628579272449038
0.8002940644722282	0.0890574417891134
0.8010947588171172	0.0876570832611512
0.8018962542568321	0.08792846835195992
0.8026985515928674	0.08928047040907264
0.8035016516275211	0.08939386952465846
0.8043055551638947	0.08981203724073791
0.805110263005891	0.093804434143386
0.8059157759582161	0.0916829411695325
0.8067220948263842	0.09161596783232866
0.807529220416715	0.09371053175079373
0.8083371535363327	0.09404476516814976
0.8091458949931722	0.09411885974178368
0.8099554455959742	0.09549314282804443
0.81076580615429	0.09483558979524306
0.8115769774784789	0.0954969929959334
0.8123889603797121	0.09595871874035974
0.8132017556699727	0.09669167791084052
0.8140153641620563	0.09741285420590419
0.8148297866695716	0.09853542574658596
0.8156450240069412	0.09888463419010998
0.816461076989403	0.10011964280380671
0.8172779464330105	0.10026371359889835
0.8180956331546323	0.10115378318497728
0.8189141379719557	0.10326814247462568
0.8197334617034855	0.10628329866135187
0.8205536051685443	0.10421871977776126
0.8213745691872768	0.10682976442770144
0.8221963545806488	0.10794322846191896
0.8230189621704428	0.1053048108449811
0.823842392779267	0.10655203181006619
0.8246666472305525	0.10693527980461581
0.8254917263485534	0.10736942637944037
0.8263176309583499	0.10762257966570243
0.8271443618858455	0.10850684993126597
0.8279719199577725	0.10920314430031629
0.8288003060016882	0.10982947226062732
0.8296295208459781	0.11156886984589041
0.8304595653198584	0.11195627502624993
0.8312904402533747	0.11394287918755222
0.8321221464773998	0.11322932438823169
0.8329546848236402	0.11753114772065415
0.8337880561246344	0.11793981447155641
0.8346222612137542	0.11611109467741755
0.8354573009252048	0.11602210493851836
0.8362931760940265	0.11764673612498183
0.8371298875560943	0.11747863029741816
0.8379674361481189	0.1182962909916237
0.8388058227076496	0.12217065459877927
0.8396450480730723	0.12009622193626734
0.8404851130836131	0.12146581979529902
0.841326018579338	0.12210548050070054
0.8421677654011512	0.12419308416746992
0.8430103543908003	0.12396558406937233
0.8438537863908742	0.1271681057555234
0.8446980622448043	0.12642136653147298
0.845543182796867	0.1257614397436772
0.8463891488921822	0.1269451253616443
0.8472359613767165	0.13088838051203222
0.8480836210972831	0.1281921698074225
0.8489321289015407	0.12874101976359656
0.8497814856379984	0.13677468078974275
0.8506316921560135	0.13481507306251184
0.8514827493057913	0.13349139823355163
0.8523346579383889	0.13189735583597745
0.853187418905716	0.1352781197822367
0.8540410330605318	0.14758891373257335
0.8548955012564521	0.1524740062232985
0.8557508243479456	0.13818220286174582
0.8566070031903338	0.1361933301188777
0.8574640386397959	0.13667290097965787
0.8583219315533671	0.13816346658397102
0.8591806827889412	0.1398961454625321
0.8600402932052714	0.1454314314572369
0.8609007636619677	0.1424927161925336
0.8617620950194987	0.14310957364749027
0.8626242881391972	0.14190347295284897
0.8634873438832555	0.14270863184104482
0.8643512631147297	0.14456016864622145
0.8652160466975378	0.14692282516611252
0.8660816954964635	0.1582376645231595
0.8669482103771571	0.1635242400641666
0.8678155922061337	0.1542249172358189
0.8686838418507754	0.15147366794380465
0.8695529601793323	0.1501764856202737
0.8704229480609205	0.15181129888854944
0.8712938063655278	0.15484368524642003
0.8721655359640141	0.15326887425183677
0.8730381377281095	0.1540643658443844
0.8739116125304162	0.16020265838438794
0.8747859612444087	0.16176977122762953
0.8756611847444361	0.16755437121672626
0.8765372839057208	0.16004601610614808
0.8774142596043608	0.15943917686535494
0.8782921127173329	0.15757352614429265
0.8791708441224918	0.16161521643614557
0.8800504546985692	0.15876088270203523
0.8809309453251748	0.17078167404363145
0.8818123168827982	0.1608321791745347
0.8826945702528107	0.16734634061255046
0.8835777063174676	0.1644985598349704
0.8844617259599057	0.16806937781335865
0.8853466300641434	0.16882746183566139
0.8862324195150838	0.17849014225313772
0.8871190951985164	0.17830900907953848
0.888006658001119	0.17176680042935455
0.8888951088104539	0.16996945301708405
0.8897844485149718	0.17042480240010083
0.8906746780040116	0.17089904519766072
0.8915657981678066	0.17443346733028242
0.8924578098974739	0.17580017930033673
0.8933507140850214	0.17580081940212677
0.8942445116233572	0.1749607261208133
0.89513920340628	0.17771148241729945
0.8960347903284813	0.1770404773170047
0.8969312732855471	0.18059762591889417
0.8978286531739601	0.18142149708819463
0.8987269308911014	0.18166279663203191
0.8996261073352495	0.1833207836930617
0.9005261834055794	0.1882550307686183
0.9014271600021683	0.20543744312446402
0.9023290380259917	0.19680388056096063
0.9032318183789279	0.18818723317329658
0.9041355019637584	0.18759420621231535
0.9050400896841658	0.1881366945285141
0.9059455824447377	0.19089088548680994
0.906851981150968	0.19466986632347308
0.9077592867092549	0.19195098977975825
0.9086675000269043	0.19630625164811474
0.9095766220121303	0.1990765721526295
0.9104866535740546	0.19684112801813064
0.911397595622707	0.20272852026773647
0.9123094490690316	0.19814423033894485
0.9132222148248821	0.19781595953659495
0.9141358938030226	0.19882372725428185
0.9150504869171318	0.20225834880775112
0.9159659950818033	0.2015334468702799
0.9168824192125479	0.20315322025351892
0.9177997602257875	0.20518471353619885
0.9187180190388625	0.20608687918099827
0.9196371965700328	0.2065561124726726
0.9205572937384782	0.20923134676085883
0.9214783114642938	0.22031797120109123
0.9224002506684963	0.22413828555669432
0.9233231122730254	0.24174636098939853
0.9242468972007445	0.22344975734757894
0.925171606375439	0.2178295970780137
0.9260972407218167	0.22521079148297754
0.9270238011655111	0.219312715405868
0.927951288633085	0.21750884876201193
0.9288797040520246	0.21943561698075528
0.9298090483507445	0.22172257333434808
0.9307393224585915	0.22156148405306325
0.9316705273058381	0.22212599855811646
0.9326026638236894	0.22474091743074426
0.9335357329442837	0.22459929651314442
0.9344697356006887	0.22599968064327933
0.9354046727269069	0.2289608085080419
0.9363405452578754	0.23077795610116233
0.9372773541294663	0.23002532179530003
0.93821510027849	0.2312360438159255
0.9391537846426917	0.23352435130019616
0.9400934081607547	0.23678466251700336
0.9410339717723049	0.24595351082318037
0.9419754764179059	0.2495916913855234
0.9429179230390614	0.23994874598601137
0.9438613125782181	0.24180161606412892
0.9448056459787667	0.24356386732623145
0.9457509241850404	0.2439715844008717
0.9466971481423158	0.2438747303917354
0.9476443187968174	0.24394275204434468
0.9485924370957172	0.24624629208285245
0.949541503987134	0.2471220149007585
0.9504915204201343	0.25125443247352536
0.9514424873447341	0.2511924094138773
0.9523944057118995	0.2535018885647218
0.95334727647355	0.2583368844273857
0.9543011005825563	0.27266491505545765
0.9552558789927436	0.2870161610567515
0.9562116126588899	0.26364030722990456
0.9571683025367277	0.26145401473728286
0.9581259495829482	0.26138799790326195
0.9590845547552003	0.26269314288190393
0.9600441190120854	0.2640700116890148
0.9610046433131675	0.2702800764318059
0.9619661286189739	0.2691759576284343
0.9629285758909905	0.2713315435627804
0.9638919860916627	0.27279900655240585
0.9648563601844011	0.2702347456275104
0.9658216991335795	0.27545378534834936
0.9667880039045361	0.27351422704857453
0.9677552754635756	0.27787045179349723
0.9687235147779707	0.2760662674647486
0.969692722815963	0.27831729226108826
0.9706629005467596	0.2790506698605095
0.9716340489405362	0.27915290495210837
0.9726061689684447	0.28133682992035625
0.9735792616026034	0.2835754412798578
0.9745533278161036	0.2877639311387795
0.9755283685830127	0.2876547553573336
0.976504384878371	0.29043690794664856
0.977481377678196	0.289475495314471
0.9784593479594799	0.2919289098906479
0.9794382967001937	0.2924539831183708
0.980418224879286	0.294551059648859
0.9813991334766844	0.29515765214853684
0.9823810234732975	0.29672333077174523
0.983363895851017	0.2983735523863785
0.9843477515927148	0.30055373592051093
0.9853325916822466	0.3019887935132679
0.98631841710445	0.30466151132728303
0.9873052288451531	0.30537544111511233
0.9882930278911681	0.3054864329057186
0.9892818152302928	0.31559261745866035
0.9902715918513149	0.31363956497955775
0.9912623587440109	0.313829957537844
0.9922541168991473	0.31194282846340393
0.9932468673084842	0.3160543473229837
0.9942406109647716	0.3202029793957652
0.995235348861753	0.31802812990137824
0.9962310819941662	0.31935590231218863
0.9972278113577439	0.3232717347815322
0.9982255379492164	0.3222616205472853
0.9992242627663093	0.32542748518122205
1.0002239868077474	0.3274492502626847
1.0012247110732568	0.3303465050033213
1.0022264365635605	0.32985433863064884
1.0032291642803843	0.3359751874760017
1.0042328952264556	0.34593754777711505
1.0052376304055055	0.3967520788631189
1.0062433708222698	0.35230142705507983
1.0072501174824882	0.34201179226194883
1.0082578713929073	0.34076294333808466
1.009266633561284	0.34269347606436773
1.01027640499638	0.34620489515601244
1.0112871867079625	0.3454824382307634
1.0122989797068154	0.3487489585109969
1.0133117850047315	0.34700510820086805
1.0143256036145174	0.34878812497920325
1.0153404365499916	0.3550400610575734
1.0163562848259873	0.3585168664431929
1.0173731494583518	0.35444727783141766
1.01839103146395	0.3623857886613812
1.0194099318606642	0.3616480404162166
1.020429851667396	0.3618236819948883
1.0214507919040647	0.3645711715487659
1.0224727535916105	0.36578140901165235
1.0234957377519953	0.3652218349352026
1.0245197454082033	0.36867871303405025
1.025544777584241	0.3678453654866111
1.0265708353051413	0.37005151138437153
1.0275979195969633	0.37373044301152475
1.02862603148679	0.37719639838709895
1.029655172002734	0.3754039509077775
1.0306853421739357	0.3797885380625599
1.031716543030566	0.3804298333941276
1.0327487756038247	0.3859337082224623
1.0337820409259448	0.38739632536953855
1.0348163400301924	0.39279285011448306
1.035851673950866	0.3892717427455963
1.0368880437232992	0.3902367380655314
1.0379254503838629	0.395528593915791
1.038963894969963	0.3924736788648999
1.040003378520046	0.3987552141815237
1.0410439020735924	0.39960631866780544
1.0420854666711254	0.39862045152766906
1.043128073354213	0.40489775484801815
1.044171723165462	0.4026508408359099
1.045216417148521	0.40766733528154026
1.0462621563480836	0.42008853674040914
1.0473089418098909	0.4182152263297215
1.0483567745807274	0.41381149810776846
1.0494056557084244	0.41246892223210396
1.0504555862418645	0.41714288905148184
1.0515065672309798	0.41878057178583605
1.0525585997267493	0.4213804606655862
1.0536116847812051	0.42603115826026616
1.0546658234474349	0.4235045715346104
1.0557210167795754	0.4252501504148139
1.0567772658328212	0.4262972701842101
1.0578345716634212	0.4325338868663417
1.0588929353286805	0.45831169326308113
1.0599523578869632	0.4344773240221966
1.0610128403976928	0.4422066983686806
1.0620743839213513	0.43825287355169185
1.0631369895194815	0.45295342776562636
1.0642006582546888	0.4402369762871634
1.0652653911906425	0.44247566753304857
1.0663311893920762	0.4599483061711403
1.067398053924788	0.44906750962149755
1.0684659858556438	0.46879892131399437
1.0695349862525743	0.491654056419757
1.0706050561845795	0.4660818431671793
1.0716761967217308	0.4579818674823467
1.0727484089351682	0.4660700630080776
1.0738216938971035	0.46307189722993264
1.0748960526808211	0.4693045531001414
1.0759714863606804	0.47040644004081456
1.0770479960121166	0.471098985518455
1.0781255827116394	0.46891162487217725
1.0792042475368337	0.4836534903359558
1.0802839915663667	0.47590027297035337
1.0813648158799816	0.5043411650599932
1.0824467215585019	0.4811941062334595
1.0835297096838328	0.48748489168268966
1.084613781338964	0.49563119332086575
1.0856989376079678	0.48434776237904303
1.0867851795759988	0.5001556917033505
1.0878725083293	0.4928663801512048
1.0889609249552	0.5080094589735394
1.090050430542115	0.49859435251136175
1.091141026179552	0.5009127508153524
1.092232712958106	0.5142782872046733
1.093325491969463	0.5332922244385535
1.0944193643064033	0.5952834545458053
1.0955143310627995	0.5288605317126277
1.0966103933336178	0.5236295737116173
1.0977075522149207	0.5148251617454938
1.0988058088038681	0.5286379139430508
1.0999051641987152	0.5161456646109939
1.1010056194988185	0.5180925649815706
1.1021071758046326	0.541974040155616
1.1032098342177132	0.5243099460757579
1.1043135958407202	0.525718718947618
1.1054184617774137	0.527951681027544
1.106524433132661	0.5291919164658434
1.107631511012435	0.5304784611542369
1.1087396965238125	0.5347550186558302
1.1098489907749798	0.5357209174562667
1.1109593948752288	0.53807015281602
1.1120709099349642	0.5466752197297323
1.113183537065703	0.551443269566669
1.1142972773800723	0.5447080876233514
1.115412131991812	0.5493349518360987
1.1165281020157765	0.5516120250307391
1.1176451885679333	0.5524181118916919
1.1187633927653713	0.568653683850849
1.119882715726297	0.5675152650736728
1.1210031585700329	0.5622233759160419
1.1221247224170203	0.5617527937506384
1.1232474083888229	0.5646549005349021
1.1243712176081275	0.5672579717527794
1.1254961511987447	0.5919314683285918
1.1266222102856072	0.5726354065748603
1.127749395994772	0.5745611382515887
1.1288777094534264	0.5867763060726857
1.130007151789885	0.592862611690278
1.131137724133589	0.5942612335282835
1.1322694276151108	0.5889408138208155
1.133402263366155	0.6113685103470562
1.134536232519556	0.5904379330258651
1.135671336209286	0.5968477460060736
1.1368075755704483	0.5935738864290291
1.1379449517392792	0.6090333812824238
1.1390834658531557	0.6088377284300798
1.1402231190505945	0.6209763241807958
1.1413639124712462	0.6110979206459735
1.1425058472559049	0.6168295913313918
1.1436489245465065	0.6130211883618378
1.1447931454861286	0.6225510967959297
1.1459385112189922	0.6156877149288065
1.1470850228904612	0.6172064368134054
1.1482326816470485	0.6219078330725367
1.1493814886364127	0.6226434836746244
1.1505314450073612	0.62819289654759
1.1516825519098497	0.6276615917921139
1.1528348104949853	0.6343655775315332
1.1539882219150284	0.6334044014281253
1.1551427873233895	0.634371226834603
1.1562985078746348	0.6378973128887173
1.1574553847244866	0.640777975238359
1.158613419029817	0.6448389110497836
1.159772611948661	0.6682187441214474
1.1609329646402147	0.6692969664847437
1.1620944782648293	0.6646092120269939
1.1632571539840206	0.6625119143662401
1.1644209929604645	0.6744859055342427
1.1655859963579973	0.6675034180989848
1.1667521653416217	0.6645330561770622
1.1679195010775092	0.6718956097275973
1.1690880047329943	0.6774960582182539
1.1702576774765816	0.6771397845050264
1.171428520477943	0.6736660120539578
1.1726005349079234	0.676152194779206
1.1737737219385362	0.681092283450413
1.1749480827429688	0.7040098458201787
1.1761236184955826	0.7108907832298142
1.1773003303719112	0.693895935687788
1.1784782195486683	0.7156015532318061
1.1796572872037445	0.6940197599250226
1.1808375345162052	0.7018662031593631
1.182018962666298	0.7001726990603541
1.1832015728354528	0.7456878895912055
1.1843853662062795	0.7204781167861505
1.1855703439625713	0.7117979210188764
1.1867565072893054	0.7162237994285231
1.187943857372644	0.7207922914239462
1.1891323953999382	0.7309362389968433
1.1903221225597274	0.7214748647409985
1.19151304004174	0.7206918822751704
1.192705149036892	0.7232441516432552
1.1938984507372918	0.7266430500263275
1.1950929463362423	0.7376080390043247
1.196288637028239	0.7340131777546888
1.1974855240089717	0.7512959168017503
1.1986836084753283	0.7848342218137843
1.1998828916253923	0.7490092679288408
1.2010833746584484	0.7518509853818085
1.2022850587749785	0.7476951026377194
1.2034879451766671	0.8018776866252838
1.2046920350664019	0.7558673687557089
1.2058973296482718	0.7591706684748853
1.2071038301275707	0.7637737994055145
1.2083115377107998	0.80668958328062
1.2095204536056678	0.7678507835236076
1.210730579021092	0.800147025662821
1.2119419151671948	0.7788043200699817
1.213154463255313	0.7763241407594206
1.2143682244979956	0.7769525328854711
1.2155832001090043	0.7827563594243517
1.2167993913033135	0.7834467599982197
1.2180167992971158	0.7878371960080621
1.2192354253078201	0.794071436105875
1.2204552705540506	0.8024958082927279
1.2216763362556544	0.8088504899079119
1.2228986236336976	0.8024441213841376
1.2241221339104644	0.8043108131159928
1.2253468683094686	0.8159288358634479
1.226572828055446	0.8145047649062679
1.227800014374352	0.8240517534671365
1.2290284284933741	0.8148928606305328
1.2302580716409277	0.818842889308189
1.2314889450466522	0.825653457815778
1.232721049941425	0.8255644363432534
1.2339543875573507	0.8422907834231333
1.2351889591277634	0.8392384433187113
1.2364247658872376	0.8592325863564094
1.2376618090715814	0.8377516769385936
1.2389000899178388	0.8400640563707232
1.2401396096642912	0.8535646590255103
1.2413803695504537	0.8481269542614169
1.2426223708170874	0.8631075144708857
1.243865614706198	0.8691967224988174
1.2451101024610267	0.8551971973870436
1.2463558353260615	0.8640532753272633
1.2476028145470333	0.8703374538084747
1.2488510413709248	0.8647622936867576
1.2501005170459627	0.8715777989108174
1.2513512428216207	0.8896030045594396
1.2526032199486257	0.9010192719223673
1.2538564496789575	0.8906841864346822
1.255110933265843	0.8862321161790503
1.2563666719637632	0.8990456570626424
1.2576236670284606	0.8964209769487455
1.2588819197169299	0.9019565070710847
1.2601414312874217	0.8950896475961708
1.2614022029994534	0.9152768637874985
1.2626642361137945	0.9006498647589348
1.2639275318924756	0.9189887377829609
1.2651920915987938	0.9158636645135078
1.2664579164973069	0.914798455238386
1.2677250078538402	0.918104419314998
1.2689933669354894	0.919916265629707
1.2702629950106128	0.9255186317923896
1.271533893348835	0.9292919414889612
1.272806063221056	0.928595163460975
1.2740795058994485	0.938018532155608
1.275354222657453	0.9375946262745614
1.2766302147697852	0.9426824240865032
1.2779074835124402	0.9500332671170266
1.2791860301626845	0.9638218416512692
1.2804658559990667	0.9903218109359903
1.2817469623014113	1.1180266708439193
1.283029350350823	1.0502691194457034
1.284313021429691	0.9911731913018412
1.285597976821686	0.9751126741657722
1.2868842178117659	0.9719508745848477
1.2881717456861692	0.9794169264718913
1.2894605617324255	0.9746593349238692
1.2907506672393527	0.9829091702425315
1.2920420634970549	0.981266901945627
1.2933347517969278	0.9864327090971245
1.2946287334316602	0.9897273036379772
1.2959240096952327	0.9950746303163893
1.2972205818829232	1.011198352937797
1.2985184512913035	0.9981030114930264
1.2998176192182436	1.000269211721228
1.3011180869629115	1.0040716974468105
1.302419855825775	1.0066460970735127
1.3037229271086033	1.0238408790141817
1.3050273021144678	1.0189382192538745
1.3063329821477427	1.024874344344544
1.307639968514106	1.0240587474306782
1.308948262520545	1.026244050814348
1.3102578654753574	1.0381968256833483
1.3115687786881454	1.0308435902592885
1.3128810034698224	1.0698408664041708
1.314194541132613	1.0428326726032178
1.3155093929900519	1.0954553987677933
1.316825560356992	1.0510378393002442
1.3181430445496052	1.0725858989238422
1.3194618468853725	1.0546164723191003
1.3207819686830946	1.061822231946742
1.3221034112628944	1.0643299924995475
1.3234261759462151	1.0623193539317326
1.3247502640558237	1.0666675256940472
1.3260756769158066	1.0714706710511404
1.3274024158515778	1.0802782466577971
1.328730482189877	1.105903430170606
1.3300598772587664	1.0930142614213771
1.3313906023876443	1.0887937194098023
1.3327226589072385	1.0961012423759458
1.3340560481496013	1.0914097070293725
1.335390771448122	1.1071227402593244
1.3367268301375235	1.0991274940066185
1.3380642255538668	1.103949526251636
1.3394029590345495	1.1414303232587317
1.3407430319183031	1.112842968730154
1.342084445545197	1.1187770958960725
1.3434272012566495	1.1232571811329228
1.3447713003954171	1.1211762819361943
1.3461167443055944	1.136187935753092
1.3474635343326287	1.1310173087032047
1.3488116718233119	1.1349502017454165
1.3501611581257786	1.1498354431842033
1.3515119945895175	1.1390106311741957
1.3528641825653627	1.145594208780612
