# Wavelength(microm)	F_planet(BB)/F_star
0.32149411566314745	2.2623717862372104e-06
0.32181577057945177	1.569208070515104e-06
0.32213774731155354	1.707117009987787e-06
0.32246004618142987	1.8865934459904211e-06
0.32278266751137896	2.267991924875688e-06
0.323105611624022	2.5784984157620178e-06
0.32342887884230354	2.2167064023354844e-06
0.32375246948949077	2.029440674571926e-06
0.32407638388917476	1.7433781477037272e-06
0.3244006223652699	1.5853159115463122e-06
0.3247251852420147	1.644302452229752e-06
0.3250500728439716	1.8921271748589394e-06
0.32537528549602773	1.7333889055510558e-06
0.32570082352339647	1.3981041433335807e-06
0.32602668725161615	1.3884318662493187e-06
0.3263528770065502	1.5128441108744163e-06
0.32667939311438926	1.5983167292899983e-06
0.3270062359016485	1.6144076170911636e-06
0.3273334056951695	1.7728020358876205e-06
0.32766090282212285	1.8635689201539355e-06
0.32798872761000714	2.0350830940613524e-06
0.32831688038664697	2.1153865361337333e-06
0.32864536148019385	1.8670122155399782e-06
0.3289741712191297	1.822137565647366e-06
0.32930330993226514	1.6192664977606254e-06
0.32963277794873797	1.674083225836556e-06
0.32996257559801523	1.8428126842480862e-06
0.33029270320989507	2.0205081152691073e-06
0.3306231611145066	2.267259972813398e-06
0.3309539496423071	2.2959717311637583e-06
0.3312850691240847	2.542717018516756e-06
0.33161651989095925	2.5072471138305743e-06
0.3319483022743805	2.4213120166652563e-06
0.3322804166061314	2.48035536836795e-06
0.3326128632183269	2.411588445574588e-06
0.3329456424434135	2.589637813458352e-06
0.3332787546141702	2.3244861249568093e-06
0.33361220006370884	2.723971692825271e-06
0.333945979125476	3.2151182562282073e-06
0.3342800921332507	2.936611968811637e-06
0.3346145394211455	2.7811781384354214e-06
0.33494932132360705	3.4734433662852024e-06
0.33528443817541764	3.041004415185935e-06
0.3356198903116948	3.1107234013003594e-06
0.33595567806788895	4.729829869288956e-06
0.33629180177978923	6.788565890613701e-06
0.33662826178351984	3.509713635626317e-06
0.3369650584155399	5.770184243330194e-06
0.33730219201264616	6.334481159248963e-06
0.337639662911973	4.47065215416789e-06
0.33797747145099094	4.120527281621298e-06
0.3383156179675081	4.830674378567538e-06
0.3386541027996724	4.077371575644849e-06
0.3389929262859681	4.4210393281571975e-06
0.3393320887652174	5.6691414058245584e-06
0.33967159057658325	4.497923207070917e-06
0.3400114320595682	4.010123219822622e-06
0.34035161355401444	4.51716417616729e-06
0.34069213540010307	5.260748525941629e-06
0.34103299793835534	5.381142409063498e-06
0.34137420150963343	6.648919463375227e-06
0.3417157464551409	6.298163748487394e-06
0.3420576331164234	5.182999909646281e-06
0.3423998618353671	5.197178963754909e-06
0.3427424329542007	5.263391743393503e-06
0.34308534681549624	4.507438744359802e-06
0.3434286037621676	5.200310308584948e-06
0.3437722041374721	4.793359399389974e-06
0.34411614828500847	9.015798077303199e-06
0.3444604365487217	8.630018170409559e-06
0.34480506927290067	5.866976006104483e-06
0.34515004680217665	4.980152885495293e-06
0.3454953694815278	5.636990042082637e-06
0.34584103765627777	5.340270386678212e-06
0.34618705167209435	7.2146734237683686e-06
0.3465334118749911	6.39397941197796e-06
0.3468801186113284	5.187114015200815e-06
0.34722717222781396	5.766194400232789e-06
0.3475745730715008	7.5367008372597085e-06
0.34792232148978935	7.591173146455497e-06
0.3482704178304284	5.327795930274255e-06
0.3486188624415139	5.8705352540408805e-06
0.3489676556714908	6.675542764395706e-06
0.3493167978691525	7.094081927339591e-06
0.34966628938364114	7.87209779945226e-06
0.35001613056444836	6.776019649228016e-06
0.3503663217614157	5.510105135179254e-06
0.3507168633247337	5.841975644467558e-06
0.3510677556049435	7.586468536943321e-06
0.35141899895293816	7.762185469114658e-06
0.35177059371996156	7.5739097093550635e-06
0.35212254025760836	7.880849849986541e-06
0.35247483891782416	1.2642840277931432e-05
0.35282749005290864	1.088600442202502e-05
0.3531804940155126	7.982497457591461e-06
0.35353385115863967	7.995460309927226e-06
0.35388756183564807	7.88218103427968e-06
0.3542416264002475	7.111110108794665e-06
0.35459604520650223	7.142552412184492e-06
0.35495081860883215	8.717614954222101e-06
0.3553059469620101	1.0432132064124025e-05
0.35566143062116456	9.79629701798097e-06
0.3560172699417795	9.859791091320288e-06
0.356373465279694	1.1059016246264366e-05
0.35673001699110324	1.2746243624027573e-05
0.3570869254325594	1.4451489301203742e-05
0.3574441909609705	1.2797906112166898e-05
0.35780181393360216	1.3853287955121349e-05
0.3581597947080773	1.8459405455443868e-05
0.3585181336423769	2.2372960742488263e-05
0.35887683109484053	1.8076262718956627e-05
0.3592358874241651	1.3245496488892592e-05
0.3595953029894069	1.0513139599841265e-05
0.3599550781499817	9.43731346162795e-06
0.36031521326566457	1.0489249433284197e-05
0.3606757086965913	1.4536182782434592e-05
0.361036564803257	1.642004550479279e-05
0.36139778194651695	1.3560313067071796e-05
0.36175936048758894	1.3304454561517052e-05
0.36212130078805094	1.458244723826861e-05
0.3624836032098437	1.2037368404196589e-05
0.36284626811526954	1.09437387428217e-05
0.36320929586699424	1.441626928082981e-05
0.36357268682804506	1.749268183137773e-05
0.3639364413618126	1.3936092696043177e-05
0.36430055983205223	1.168530003679478e-05
0.364665042602882	1.4934697003245205e-05
0.36502989003878483	2.0397817989343976e-05
0.3653951025046079	1.2383724588052992e-05
0.36576068036556375	1.1597979064855782e-05
0.3661266239872305	1.1468555209747722e-05
0.3664929337355513	1.2877371443263502e-05
0.36685960997683714	1.5059281473992385e-05
0.3672266530777639	1.356964717873544e-05
0.367594063405374	1.2454806526444737e-05
0.36796184132707804	1.513503112615102e-05
0.36832998721065424	1.817154939478782e-05
0.36869850142424837	1.7214774158133752e-05
0.36906738433637487	1.7654943527655885e-05
0.3694366363159162	1.3156999008542712e-05
0.3698062577321236	1.3949665381254284e-05
0.37017624895461987	1.4061780739655689e-05
0.370546610353396	2.1139796663526823e-05
0.3709173422988131	2.2599127097424096e-05
0.3712884451616033	1.592668107194813e-05
0.3716599193128703	1.5327434259249143e-05
0.3720317651240883	2.914245928451258e-05
0.3724039829671021	2.9171380814846293e-05
0.37277657321412927	2.015419829863087e-05
0.37314953623776065	2.5562172368146276e-05
0.3735228724109598	3.348800409882499e-05
0.37389658210706284	3.49331334703876e-05
0.3742706656997787	2.314015494783393e-05
0.3746451235631912	4.280008763158896e-05
0.37501995607175836	4.371986377915639e-05
0.3753951636003123	2.1844298075440882e-05
0.37577074652406117	2.180829236828942e-05
0.376146705218588	2.436243375605025e-05
0.37652304005985093	2.6153773784913668e-05
0.3768997514241862	2.684896267027675e-05
0.37727683968830467	2.2380784544506603e-05
0.3776543052292933	2.1656559834590518e-05
0.37803214842461885	1.921133536940035e-05
0.37841036965212516	1.8305095350074622e-05
0.3787889692900325	2.4644203628163274e-05
0.3791679477169404	2.9852678199326703e-05
0.379547305311827	2.910176956473442e-05
0.3799270424540503	3.215811975469604e-05
0.380307159523348	2.6197747057439578e-05
0.3806876568998369	2.6548900400929967e-05
0.3810685349640144	2.7081294109692008e-05
0.3814497940967586	2.899656996035456e-05
0.38183143467932895	3.637691385966945e-05
0.3822134570933656	4.9390131370212356e-05
0.38259586172089083	6.050556643684135e-05
0.38297864894430983	5.321051495222763e-05
0.3833618191464097	6.719491959437784e-05
0.3837453727103603	6.201666397635968e-05
0.3841293100197161	5.3649925779020163e-05
0.384513631458414	4.351418709664807e-05
0.38489833741077456	4.291691510571735e-05
0.3852834282615044	4.361331233327924e-05
0.38566890439569507	5.25468537370389e-05
0.3860547661988226	6.25187640262748e-05
0.3864410140567483	5.3344982021326124e-05
0.38682764835572003	5.7002854926878424e-05
0.38721466948237254	6.200131581627339e-05
0.38760207782372696	5.4552189931763644e-05
0.38798987376719146	5.522622101556457e-05
0.38837805770056205	5.464931306137152e-05
0.38876663001202283	4.92085411000607e-05
0.38915559109014614	4.2488743617665136e-05
0.38954494132389356	3.45142947069472e-05
0.3899346811026145	3.814037152693661e-05
0.3903248108160484	4.207443693496326e-05
0.3907153308543251	4.35940548683499e-05
0.39110624160796537	3.4902532346305694e-05
0.3914975434678802	3.290947136240454e-05
0.3918892368253715	3.958622486370645e-05
0.39228132207213195	5.2789631210377714e-05
0.3926737996002461	4.900714757289072e-05
0.39306666980219274	9.533391928517723e-05
0.39345993307084226	0.00018101030036276957
0.39385358979945745	9.124975280796717e-05
0.3942476403816957	5.062104621479404e-05
0.3946420852116072	4.694271595478242e-05
0.39503692468363627	4.7065520959583195e-05
0.3954321591926224	3.908212664402265e-05
0.3958277891338011	4.344717250881909e-05
0.3962238149028023	5.1389331950153006e-05
0.3966202368956511	8.919786519043678e-05
0.3970170555087703	0.00019074552604394986
0.3974142711389785	8.096130570385634e-05
0.39781188418349056	4.685611345853572e-05
0.3982098950399201	3.943777758551196e-05
0.3986083041062777	4.275697668376299e-05
0.39900711178097215	3.6940957172229276e-05
0.3994063184628117	3.953966409375889e-05
0.39980592455100306	4.468608908717144e-05
0.40020593044515235	3.8812134154055595e-05
0.4006063365452655	4.4586585366621694e-05
0.4010071432517482	3.869736672328519e-05
0.4014083509654077	4.1196726227513804e-05
0.4018099600874517	4.011308732277361e-05
0.4022119710194891	4.254708837711262e-05
0.40261438416353124	4.580202732162585e-05
0.40301719992199064	4.6690255997617495e-05
0.40342041869768314	5.7939219188314934e-05
0.40382404089382873	4.6441149599450725e-05
0.40422806691404894	4.50780135299263e-05
0.40463249716236893	6.113754868269418e-05
0.40503733204321946	4.5879880364817666e-05
0.4054425719614362	4.762679491913165e-05
0.40584821732225845	5.1381477746257195e-05
0.406254268531332	5.174223096233083e-05
0.40666072599470804	6.647989200731254e-05
0.40706759011884386	5.6768202097858775e-05
0.40747486131060406	6.253807225291378e-05
0.4078825399772598	6.0483385553570404e-05
0.4082906265264887	5.434905471875814e-05
0.40869912136637737	5.561278511820346e-05
0.40910802490542203	4.8438061568087196e-05
0.4095173375525259	5.0945623355506455e-05
0.40992705971700066	6.309809431541831e-05
0.41033719180856965	7.094557678748383e-05
0.41074773423736516	6.126938971275763e-05
0.41115868741392897	5.6970512621824314e-05
0.4115700517492145	5.918154975550034e-05
0.41198182765458635	6.101006990837821e-05
0.41239401554182037	6.020856185494374e-05
0.41280661582310413	6.493668474715434e-05
0.4132196289110381	7.635723510750116e-05
0.41363305521863547	7.209740976463868e-05
0.41404689515932186	6.650075900170341e-05
0.41446114914693805	7.363158175945174e-05
0.4148758175957384	7.547689773890858e-05
0.41529090092039056	7.773701355855081e-05
0.4157063995359777	7.818040957137727e-05
0.41612231385799897	7.156700455293315e-05
0.4165386443023692	7.075391209869088e-05
0.41695539128541836	7.549336062422618e-05
0.4173725552238928	8.899805150829615e-05
0.41779013653495684	9.324409208744248e-05
0.41820813563619214	8.722084154741884e-05
0.41862655294559853	8.215368233892727e-05
0.4190453888815931	9.083354649405109e-05
0.4194646438630111	8.597226486585807e-05
0.419884318309108	0.00010830468406377145
0.4203044126395589	0.00010745753439022925
0.4207249272744568	9.068808634546371e-05
0.4211458626343166	8.371618639600354e-05
0.421567219140075	9.407558030594305e-05
0.42198899721308825	9.593663166871168e-05
0.42241119727513277	0.00010309037265693303
0.4228338197484091	0.00011373962352395961
0.42325686505554083	9.684931982540396e-05
0.423680333619573	0.00010485976056793127
0.42410422586397456	0.00011139647908389659
0.4245285422126373	9.870121744236877e-05
0.4249532830898771	0.00012777465614159683
0.4253784489204354	0.00011316404122476221
0.42580404012947815	0.00010665603375458698
0.42623005714259626	0.00012419356512325387
0.4266565003858075	0.00011439888426705185
0.4270833702855548	0.00013679944701499317
0.4275106672687079	0.0001648736881761778
0.42793839176256293	0.00012786699609407368
0.4283665441948454	0.00013856214658244738
0.42879512499370814	0.00014532618581052128
0.4292241345877311	0.0001513584273653829
0.4296535734059238	0.0001583402565014923
0.4300834418777262	0.00022511513828499399
0.4305137404330073	0.00022853851540384227
0.4309444695020643	0.00027217735573445645
0.4313756295156262	0.00019389228238415328
0.43180722090485346	0.0001198570660109075
0.4322392441013378	0.00012631177337550195
0.43267169953710305	0.0002151192769726469
0.4331045876446034	0.00013347357296475252
0.43353790885672777	0.00013193981766698604
0.43397166360679784	0.0001589869362349358
0.4344058523285671	0.00016546748212765898
0.4348404754562242	0.00014787312422913173
0.4352755334243927	0.00016764005620378337
0.4357110266681317	0.00014997317078937838
0.4361469556229332	0.000145402660569231
0.4365833207247264	0.00014233999633874017
0.4370201224098773	0.00015107295426630818
0.43745736111518657	0.00016377427695081978
0.43789503727789286	0.00016432208507456713
0.4383331513356728	0.00017816057013684706
0.4387717037266415	0.00021551822100639536
0.43921069488935105	0.00017879882688671346
0.4396501252627919	0.0001794458782073459
0.4400899952863943	0.00018059016572397163
0.4405303054000284	0.00019349259546185498
0.44097105604400455	0.00017868518221910855
0.44141224765907355	0.00016194926827100875
0.4418538806864275	0.00019024659762908146
0.44229595556769846	0.00017601188327324557
0.44273847274496153	0.00017480460507240473
0.44318143266073473	0.00017749972750051178
0.4436248357579766	0.00018039126860026425
0.4440686824800909	0.00018240878123425622
0.4445129732709252	0.00018657460503965776
0.44495770857476963	0.0001876010140449331
0.44540288883635953	0.00019567393505094875
0.44584851450087576	0.00022678964218348187
0.44629458601394356	0.00022050639712789026
0.4467411038216344	0.0001979453660211958
0.44718806837046604	0.00019787435007675655
0.4476354801074035	0.0001825645892124158
0.4480833394798593	0.00020112190051713733
0.4485316469356919	0.00019548691411032078
0.44898040292320845	0.00020837454919677852
0.44942960789116476	0.00020330977406795734
0.4498792622887662	0.00020749006974086684
0.4503293665656675	0.00019561866865906691
0.4507799211719727	0.00018397972765441545
0.45123092655823627	0.0001942153704956589
0.45168238317546366	0.00021342353757989858
0.45213429147511197	0.00020850549166297796
0.45258665190909014	0.00022774163893241747
0.45303946492975733	0.0002464002916163124
0.4534927309899271	0.00024339466555499997
0.45394645054286636	0.00023685793084380325
0.4544006240422936	0.00023069176667303974
0.4548552519423825	0.0002451534425681609
0.4553103346977615	0.00023627003748057576
0.4557658727635125	0.0002482510832994395
0.4562218665951746	0.00022525758153542572
0.4566783166487416	0.00024148099913210688
0.45713522338066287	0.00024062376453573854
0.45759258724784574	0.00025551776919019464
0.4580504087076553	0.0002619156918566567
0.4585086882179117	0.00027975441695164146
0.4589674262368935	0.0002658613785248534
0.4594266232233395	0.000278815576113775
0.4598862796364471	0.00028610343269160803
0.46034639593587284	0.00028924656199947495
0.4608069725817323	0.0002741653165876782
0.4612680100346033	0.00028663894623411827
0.46172950875552343	0.0002905817456582957
0.46219146920598997	0.00029662642090787
0.46265389184796385	0.0002887990012445421
0.46311677714386845	0.0002863381861321461
0.46358012555658895	0.0003014230548519628
0.4640439375494734	0.0002982905702297424
0.4645082135863336	0.0002978369592241912
0.4649729541314457	0.0003165663017669727
0.46543815964955115	0.0003259749973610849
0.4659038306058555	0.000310372344916358
0.4663699674660288	0.00030820079459111373
0.46683657069620843	0.00035369464849300164
0.46730364076299763	0.0003365168294728638
0.4677711781334667	0.0003286903444477006
0.4682391832751533	0.0003663484971762859
0.46870765665606223	0.0003468966867984838
0.4691765987446669	0.00034678868172466674
0.46964601000990913	0.00035622222471065786
0.47011589092119993	0.00037399059511145446
0.4705862419484201	0.00038058015736917855
0.4710570635619215	0.0004079492248300722
0.47152835623252637	0.00038522555620891877
0.47200012043152634	0.0003682432823696081
0.47247235663068665	0.0003651506750238922
0.4729450653022427	0.0004110056312026195
0.4734182469189028	0.0004164036777230087
0.4738919019538495	0.00040433394401787244
0.4743660308807381	0.00040461716729169224
0.4748406341736976	0.00039204249617179213
0.4753157123073305	0.0003993980461102834
0.47579126575671526	0.0004323019972661816
0.47626729499740517	0.000431948072117281
0.47674380050542986	0.00043622688508385664
0.47722078275729535	0.0004291687276322686
0.47769824222998314	0.0004173144963024365
0.47817617940095264	0.0004274645488028368
0.47865459474814054	0.0004657796202562737
0.47913348874996325	0.00047291676667290684
0.4796128618853155	0.00045484683655102584
0.4800927146335692	0.00047056675920686915
0.480573047474578	0.00047034356238460245
0.4810538608886736	0.0004974257017428327
0.4815351553566694	0.0004879807342347997
0.48201693135986157	0.00048394795874093515
0.48249918938002545	0.0005050387250416746
0.48298192989941835	0.0005023922511920691
0.48346515340078067	0.0005267350269619736
0.4839488603673369	0.0005517831155258745
0.4844330512827943	0.000559393774496972
0.4849177266313433	0.0005350021419944082
0.48540288689765926	0.0005507701208320218
0.4858885325669022	0.0006571154713483305
0.48637466412471847	0.0007573373109511402
0.48686128205723933	0.0006195625728382354
0.4873483868510826	0.0006687973792612248
0.48783597899335396	0.000644633025451476
0.4883240589716447	0.0006052815855645351
0.48881262727403474	0.0006401413215889196
0.48930168438909233	0.0006928625441394831
0.4897912308058759	0.0005887011142972978
0.4902812670139312	0.0006264381459548339
0.4907717935032936	0.0006601506866202243
0.4912628107644906	0.0006740547544791202
0.49175431928853935	0.0006741335222976763
0.4922463195669482	0.0007884730140339895
0.4927388120917177	0.0006778408748774323
0.4932317973553405	0.0006730782172812833
0.49372527585080195	0.0007039188869867498
0.4942192480715806	0.0007798679159351562
0.49471371451164753	0.0006922341644302035
0.4952086756654701	0.0006812189582579515
0.49570413202801017	0.0008022447528100974
0.4962000840947228	0.000706843511201654
0.49669653236156114	0.0007460555406162356
0.4971934773249736	0.0007505878633457786
0.4976909194819041	0.0007456771988300407
0.4981888593297956	0.0008651318792914714
0.4986872973665883	0.0009040706940920584
0.4991862340907205	0.0008182670967816255
0.49968567000112835	0.0008183707588978459
0.5001856055972473	0.0008831319158103912
0.5006860413790132	0.0008981289190806103
0.5011869778468626	0.0009240853033264381
0.5016884155017322	0.0009904710774174812
0.5021903548450583	0.0009266121108080795
0.5026927963787806	0.0008846635577119855
0.5031957406053418	0.0008631499876607801
0.5036991880276857	0.000924036897487408
0.5042031391492598	0.0011127561211934816
0.5047075944740148	0.0008935934926532194
0.5052125545064062	0.000978665582139368
0.5057180197513941	0.000907839398860762
0.5062239907144432	0.0009122237292672632
0.5067304679015254	0.000992898342884016
0.507237451819119	0.0009828163118751076
0.5077449429742066	0.0010082965579245179
0.5082529418742787	0.0011852274860215174
0.5087614490273339	0.0010778133184077999
0.5092704649418801	0.0010070816575335347
0.5097799901269346	0.0010450629733926482
0.510290025092022	0.00110227706948184
0.5108005703471767	0.0011406000181973487
0.5113116264029444	0.0011091328534508825
0.5118231937703809	0.0010841639702103432
0.512335272961053	0.0011472522950003086
0.5128478644870411	0.001287735508187384
0.5133609688609372	0.0011842770598141576
0.513874586595845	0.0012004079891055148
0.5143887182053819	0.001290303196201381
0.5149033642036793	0.0012439274454889098
0.5154185251053843	0.001333457594897369
0.5159342014256577	0.0012179661055417255
0.5164503936801753	0.0013220174175807848
0.5169671023851292	0.0016086236982914106
0.517484328057228	0.0016896843056790091
0.5180020712136988	0.0012987322743996832
0.5185203323722845	0.0017336117870103349
0.5190391120512446	0.0013448302817806674
0.5195584107693598	0.0014693677117608927
0.5200782290459294	0.001397045620542449
0.5205985674007715	0.0014820897100650064
0.5211194263542245	0.0014670027119450904
0.5216408064271467	0.0014500862700631216
0.5221627081409191	0.0013806882827176767
0.5226851320174436	0.0014891683747288087
0.5232080785791434	0.001584735292854551
0.5237315483489658	0.0015018512857382363
0.5242555418503797	0.001417656042742813
0.524780059607379	0.0014886275329815911
0.5253051021444817	0.0014923283134493262
0.5258306699867299	0.0015431688914307492
0.5263567636596922	0.001762417913341625
0.5268833836894625	0.002155915926134851
0.52741053060266	0.0017669122972653834
0.5279382049264315	0.0016652676650725316
0.5284664071884522	0.0016725956278233916
0.5289951379169242	0.0015386720100033717
0.5295243976405782	0.0016810341315015803
0.5300541868886742	0.0017751158966881615
0.5305845061910004	0.0015777351468791714
0.5311153560778772	0.0016523056792149035
0.5316467370801545	0.0016912321159741454
0.5321786497292134	0.0017201318560456868
0.5327110945569662	0.001966167283683626
0.5332440720958576	0.0021046286109919626
0.5337775828788651	0.0018968273859584126
0.5343116274395	0.0019038134359610614
0.5348462063118069	0.0018719442037018294
0.5353813200303648	0.0018006043642648508
0.5359169691302864	0.001765840286768848
0.5364531541472214	0.001890567336148641
0.5369898756173559	0.002048187988406594
0.5375271340774115	0.002082080843538721
0.5380649300646455	0.0019217468267564769
0.5386032641168543	0.002002710335955036
0.5391421367723718	0.0020141958189959924
0.5396815485700714	0.002224173169925843
0.5402215000493653	0.002136071447686164
0.5407619917502043	0.0024780932494840994
0.5413030242130794	0.0021885224450535626
0.5418445979790236	0.002167331385756922
0.5423867135896113	0.0021862150164081344
0.5429293715869572	0.0023479431050013066
0.54347257251372	0.0023212396790820745
0.5440163169131009	0.0022241327145885626
0.5445606053288436	0.002261682159803125
0.5451054383052366	0.002379763930985673
0.5456508163871133	0.0023680323387603825
0.5461967401198523	0.0022897869207915357
0.546743210049377	0.002392830511959707
0.5472902267221579	0.002367687230320523
0.5478377906852105	0.002647087067128088
0.5483859024860989	0.002363781360662106
0.5489345626729356	0.002579340092972198
0.5494837717943807	0.0025360388956651107
0.5500335303996434	0.0025575121924086928
0.5505838390384823	0.0025396261098045215
0.5511346982612062	0.0026834990197377234
0.5516861086186748	0.0026240107871575535
0.5522380706622974	0.0025846065742704946
0.5527905849440365	0.002714510138327691
0.5533436520164067	0.0026993788658858675
0.5538972724324751	0.002685815361384411
0.5544514467458623	0.0026480337406734064
0.555006175510742	0.0027166894904121896
0.5555614592818432	0.0027996149936969695
0.5561172986144503	0.002869997654691022
0.5566736940644024	0.0029848316742978804
0.5572306461880944	0.003013141163742571
0.5577881555424792	0.0029786722268378848
0.5583462226850665	0.0029935579172275374
0.5589048481739226	0.0034207759306881854
0.559464032567673	0.0031772303756565632
0.5600237764255027	0.0032590213476155765
0.5605840803071561	0.003187991506958461
0.5611449447729366	0.0030279431783900974
0.5617063703837083	0.0033304168601387164
0.562268357700897	0.0032713047619185613
0.5628309072864899	0.0032383897505488275
0.5633940197030369	0.0032317885332557115
0.5639576955136506	0.003312329616447418
0.5645219352820062	0.0033677528051110264
0.5650867395723448	0.0033651302639153137
0.56565210894947	0.0035198663662755637
0.5662180439787519	0.0037008009020177983
0.5667845452261248	0.0035727316426528463
0.5673516132580892	0.0034535132380598996
0.567919248641714	0.0035176949216217
0.5684874519446355	0.003666194149660214
0.5690562237350564	0.0037543909260293654
0.5696255645817485	0.003632068640941798
0.5701954750540529	0.0038667182715733587
0.5707659557218792	0.0039368961023739215
0.5713370071557086	0.004020584638509172
0.5719086299265925	0.0038362882350542887
0.5724808246061537	0.0037466991024728536
0.5730535917665868	0.003849533632409622
0.5736269319806598	0.003878970616459526
0.5742008458217132	0.0039091084662731335
0.5747753338636598	0.004039445565658068
0.5753503966809884	0.004279339701949175
0.5759260348487619	0.004151192519425097
0.5765022489426174	0.004195776597214715
0.5770790395387698	0.004126525993441054
0.5776564072140103	0.0041975695161421845
0.5782343525457061	0.004411777148798586
0.5788128761118029	0.004449374847177584
0.5793919784908237	0.004475386528328292
0.5799716602618716	0.004369768676072128
0.580551922004628	0.0044889277215346525
0.5811327642993542	0.0045339248389130084
0.5817141877268941	0.004579296541769246
0.5822961928686701	0.004511648602776909
0.5828787803066863	0.004568528344692815
0.5834619506235312	0.004710161868650011
0.584045704402376	0.00472189053703403
0.5846300422269735	0.004728261418170946
0.5852149646816619	0.004936482343424577
0.5858004723513647	0.005197503657360578
0.5863865658215887	0.005067897646277561
0.5869732456784271	0.005127213245639828
0.58756051250856	0.005008663308878635
0.5881483668992539	0.0050963456614173345
0.5887368094383639	0.0055051627470824455
0.5893258407143325	0.005807369101551411
0.5899154613161908	0.005937144746241357
0.5905056718335588	0.005405119079503266
0.5910964728566486	0.005377438350317154
0.5916878649762615	0.005558944880041804
0.5922798487837877	0.005549434728724646
0.5928724248712117	0.005800414533162713
0.5934655938311096	0.00560722716531021
0.5940593562566506	0.0057551876684719845
0.5946537127415977	0.005734849834801301
0.595248663880307	0.005941822746202385
0.5958442102677299	0.0059111006019353955
0.596440352499413	0.005923988904084307
0.5970370911714984	0.005924465507800656
0.5976344268807242	0.006156127641561667
0.5982323602244267	0.0061929252554028275
0.5988308918005392	0.006332836627254311
0.5994300222075923	0.006290962601253841
0.6000297520447171	0.006332288864351555
0.6006300819116445	0.006586171513908909
0.601231012408704	0.006708108309283776
0.6018325441368255	0.006670356340749461
0.602434677697542	0.0068485497655868316
0.603037413692987	0.006963281993851066
0.6036407527258955	0.0066618254084576094
0.604244695399606	0.006749075724811224
0.604849242318063	0.006785955192612971
0.6054543940858126	0.006966917747774096
0.6060601513080063	0.007046657834720912
0.6066665145904023	0.007362317587737677
0.6072734845393637	0.00706482261796444
0.6078810617618597	0.007246836554267917
0.6084892468654683	0.007533149284840382
0.6090980404583743	0.007479712600907117
0.6097074431493715	0.007545690001294859
0.6103174555478624	0.00774869772463416
0.6109280782638608	0.007902608770963581
0.6115393119079889	0.007752744612067686
0.6121511570914798	0.00815647385722021
0.6127636144261768	0.0080854005447481
0.613376684524539	0.008136057945032566
0.6139903679996386	0.008777808621449773
