# Wavelength(microm)	F_planet(BB)/F_star
0.6195412226893128	0.015108482186615622
0.620161073785873	0.014777582320891325
0.6207815450435586	0.014355561393110132
0.6214026370828417	0.015421168277606777
0.6220243505248119	0.015506397664625145
0.6226466859911842	0.015219838821655715
0.623269644104295	0.01622613795277853
0.6238932254871006	0.015439068337101295
0.6245174307631836	0.016884556028098796
0.6251422605567513	0.01653482934242967
0.6257677154926308	0.017683731181786372
0.6263937961962773	0.016844743145437577
0.6270205032937723	0.016529819025637486
0.6276478374118228	0.017087382224369518
0.6282757991777632	0.017195832012239596
0.628904389219554	0.016880558524998666
0.6295336081657863	0.017699372518749815
0.6301634566456801	0.017686932731489344
0.6307939352890827	0.017443008017159173
0.6314250447264722	0.017584506953315544
0.6320567855889603	0.018788436848245015
0.6326891585082867	0.017992825183161816
0.6333221641168254	0.017786286235014357
0.6339558030475816	0.018993349757243858
0.6345900759341917	0.01860034327851441
0.6352249834109313	0.018190507540769268
0.6358605261127075	0.019024508063477583
0.6364967046750625	0.0195583454262398
0.6371335197341738	0.01896731958991398
0.637770971926857	0.019065650277640463
0.6384090618905663	0.01960939835035559
0.6390477902633923	0.019548960531997086
0.6396871576840633	0.02012708907931854
0.6403271647919441	0.02128356443383034
0.6409678122270408	0.020624253842382624
0.6416091006300038	0.021080038685885604
0.6422510306421207	0.02199207536047776
0.6428936029053213	0.02047746262075577
0.6435368180621792	0.021633221622759033
0.6441806767559093	0.023392278687939805
0.6448251796303683	0.02158225288856095
0.6454703273300602	0.021741448177387986
0.6461161205001344	0.022422658911904092
0.6467625597863836	0.023497664166190316
0.6474096458352471	0.02298557361592146
0.6480573792938111	0.022653452631421003
0.6487057608098072	0.02286823520903842
0.6493547910316176	0.024606957435901532
0.6500044706082714	0.026252659028785298
0.650654800189451	0.023887560379517364
0.6513057804254873	0.023404919015871224
0.6519574119673563	0.02371826197770722
0.6526096954666919	0.023780372702669524
0.6532626315757775	0.024449748116492278
0.6539162209475479	0.024384677560348334
0.6545704642355943	0.02503287780111422
0.6552253620941589	0.02564682308772625
0.6558809151781397	0.026728020761095546
0.656537124143091	0.03009963153588494
0.65719398964522	0.026416169102233267
0.6578515123413939	0.02683754225673472
0.6585096928891353	0.026016461705149485
0.6591685319466244	0.02738709734806643
0.659828030172701	0.026818698309354322
0.6604881882268627	0.027042032713081116
0.6611490067692689	0.027878228071250837
0.661810486460738	0.027052919052572347
0.6624726279627471	0.027872811750487603
0.6631354319374386	0.028498979577688967
0.6637988990476171	0.028396340188184422
0.66446302995675	0.02892346930982512
0.6651278253289681	0.02869040542726325
0.665793285829066	0.02879414993313488
0.6664594121225055	0.030303067893404183
0.6671262048754132	0.029557550679255248
0.6677936647545805	0.031144248383046733
0.668461792427468	0.029995609662884486
0.6691305885622034	0.03021635936393428
0.6698000538275839	0.03135562226018276
0.6704701888930754	0.031596669605544254
0.6711409944288104	0.03256805629484495
0.6718124711055945	0.03323609424753354
0.6724846195949061	0.03189897272108221
0.6731574405688936	0.03241485467271423
0.6738309347003777	0.03220098185329682
0.6745051026628548	0.03331648957665385
0.6751799451304905	0.03374289469403187
0.6758554627781257	0.033188255459242984
0.6765316562812809	0.0338483379285345
0.6772085263161489	0.0349893721636012
0.6778860735595994	0.03430832830867925
0.6785642986891793	0.03515346513683502
0.6792432023831156	0.035353560545785714
0.6799227853203105	0.03573605500558153
0.6806030481803471	0.03573394498700652
0.6812839916434886	0.03666899924196872
0.6819656163906774	0.03689735840041473
0.6826479231035393	0.036551272331638233
0.6833309124643804	0.037208229571850694
0.6840145851561924	0.03836228690069124
0.684698941862647	0.03843186125545114
0.685383983268099	0.038328456775740156
0.6860697100575912	0.03988560143263353
0.6867561229168513	0.038631246211467164
0.6874432225322923	0.03962924796704327
0.6881310095910137	0.03988162337047437
0.6888194847808011	0.04067641774864487
0.6895086487901314	0.04001816439355016
0.6901985023081674	0.040620822457180565
0.6908890460247625	0.04099890795411982
0.6915802806304613	0.042314568144281785
0.6922722068164971	0.04211207397317817
0.6929648252747982	0.04248820341672591
0.693658136697982	0.04302356014986663
0.6943521417793588	0.04356962255757389
0.6950468412129366	0.04387922561441433
0.6957422356934138	0.044350867678323136
0.6964383259161846	0.044459325221070746
0.6971351125773397	0.04462566615232386
0.697832596373665	0.046393973508921715
0.6985307780026457	0.04648776379160187
0.6992296581624635	0.045985176349512505
0.6999292375519964	0.0472360046189154
0.7006295168708239	0.04770031575572261
0.701330496819227	0.048466997679076015
0.7020321780981852	0.04873961156213349
0.7027345614093804	0.0505523922813588
0.7034376474551951	0.048787259858021806
0.7041414369387148	0.050157521307024895
0.7048459305637305	0.04888349837015118
0.7055511290347377	0.05029378755126497
0.7062570330569323	0.050764011645622796
0.7069636433362168	0.05234332088607284
0.7076709605792044	0.050969764083949286
0.7083789854932113	0.05252679232272999
0.709087718786263	0.05268918365966568
0.7097971611670931	0.052793302091040537
0.7105073133451428	0.052991500960250765
0.7112181760305655	0.055064521631592145
0.7119297499342221	0.05479929786397783
0.7126420357676881	0.056245499416732465
0.7133550342432502	0.058260242062357866
0.7140687460739056	0.05597198010307343
0.7147831719733665	0.059481881137455644
0.7154983126560586	0.05712332580820874
0.7162141688371232	0.05787702242811122
0.7169307412324176	0.05819095998416021
0.7176480305585126	0.05853288761295162
0.7183660375326975	0.06091320232403242
0.7190847628729812	0.06517355870084163
0.7198042072980875	0.0607749429600608
0.7205243715274591	0.061551211072400185
0.7212452562812621	0.06397211995115142
0.7219668622803813	0.0616024424137372
0.7226891902464231	0.06318712757104025
0.7234122409017164	0.06179215547214043
0.7241360149693106	0.06280161287075722
0.7248605131729793	0.06366229984754557
0.7255857362372222	0.06543836453671162
0.7263116848872623	0.0666915068411379
0.7270383598490476	0.06473795678603907
0.7277657618492531	0.06582368503607462
0.7284938916152806	0.06816736519221223
0.7292227498752599	0.07076058784343461
0.7299523373580507	0.06784428292491516
0.7306826547932391	0.06875791063984363
0.7314137029111423	0.07014969041933151
0.7321454824428096	0.07029526492590107
0.7328779941200224	0.07331965927691171
0.7336112386752894	0.0706177654705251
0.7343452168418554	0.07098092323087755
0.7350799293537005	0.07140625271254247
0.7358153769455358	0.07581999702671736
0.7365515603528093	0.07553791648782024
0.7372884803117044	0.07280187759978363
0.7380261375591403	0.07348313359316153
0.7387645328327752	0.0782112949135988
0.7395036668710043	0.0766882995047125
0.7402435404129623	0.07895740558936791
0.7409841541985226	0.07909223870293204
0.7417255089682978	0.08055558018141992
0.7424676054636438	0.08178686564699655
0.7432104444266578	0.07822676501486572
0.7439540266001795	0.07951205147735659
0.7446983527277886	0.08369995778985695
0.7454434235538112	0.08086351531485426
0.7461892398233197	0.08144910101133403
0.7469358022821296	0.08202733377779438
0.747683111676804	0.08238134929809401
0.7484311687546533	0.08343715561788301
0.749179974263734	0.08463165952771001
0.7499295289528508	0.0885467313925164
0.7506798335715594	0.08500082603720371
0.7514308888701634	0.09095889744079529
0.7521826955997183	0.0861587074680323
0.7529352545120319	0.0873545571122426
0.7536885663596623	0.08772204848962384
0.7544426318959219	0.08783739262795387
0.7551974518748762	0.08948338528802993
0.7559530270513455	0.09181066407559887
0.7567093581809048	0.09113378543557073
0.7574664460198854	0.09104615766010878
0.7582242913253755	0.09214542201020358
0.7589828948552199	0.09538013052027934
0.7597422573680224	0.09381946616260713
0.760502379623146	0.0952835503454321
0.7612632623807124	0.09512528815554991
0.7620249064016047	0.10109770696553168
0.7627873124474662	0.0958968217235531
0.7635504812807035	0.09666420409133658
0.7643144136644865	0.09749527701965253
0.7650791103627469	0.09864107017303135
0.7658445721401808	0.10532262659755126
0.7666107997622499	0.11329018045062846
0.7673777939951846	0.10093995948409133
0.7681455556059767	0.10283299478558677
0.7689140853623864	0.10271025181923547
0.7696833840329461	0.10498116854159255
0.7704534523869542	0.10671197582159764
0.7712242911944779	0.10721427079559458
0.7719959012263582	0.10757334480815404
0.7727682832542035	0.11104288244315542
0.7735414380503967	0.10733952517298072
0.7743153663880921	0.10897488218064412
0.7750900690412174	0.11986611221229804
0.775865546784478	0.11002844806737495
0.7766418003933505	0.11073831215453445
0.7774188306440873	0.11210590119190349
0.7781966383137195	0.11660578818525523
0.7789752241800545	0.11616257955706336
0.7797545890216782	0.11650928948450089
0.7805347336179564	0.11572759155139963
0.7813156587490332	0.11828428145618593
0.7820973651958351	0.11733849868689375
0.7828798537400667	0.11912867136188425
0.7836631251642164	0.1252301833519567
0.7844471802515572	0.12081233178664465
0.7852320197861434	0.1229680378165801
0.7860176445528139	0.12242282838351015
0.7868040553371939	0.12305701610080393
0.7875912529256955	0.1252430538866955
0.7883792381055149	0.1266985621071857
0.7891680116646383	0.12705527226368366
0.789957574391839	0.13030499158903347
0.79074792707668	0.1305904016613009
0.7915390705095153	0.13580517002160689
0.7923310054814866	0.13354620642872095
0.7931237327845272	0.136189946858911
0.793917253211368	0.14062459830593693
0.7947115675555291	0.1440145553656017
0.7955066766113222	0.13741814934379062
0.7963025811738571	0.13782866546562306
0.7970992820390396	0.13773329060829873
0.7978967800035707	0.14004441739736972
0.7986950758649486	0.13962252923217244
0.7994941704214701	0.14119909665383
0.8002940644722282	0.14893730119477203
0.8010947588171172	0.143690144244907
0.8018962542568321	0.14359631628091613
0.8026985515928674	0.14801981440980738
0.8035016516275211	0.14617159154021261
0.8043055551638947	0.1482527940155472
0.805110263005891	0.15834259002527482
0.8059157759582161	0.1511381192750643
0.8067220948263842	0.1516761345134283
0.807529220416715	0.15749505086225665
0.8083371535363327	0.15765254488691074
0.8091458949931722	0.1573828304730964
0.8099554455959742	0.16075532251401753
0.81076580615429	0.1594076293458482
0.8115769774784789	0.16146051368538453
0.8123889603797121	0.1601022001467542
0.8132017556699727	0.16215977477774776
0.8140153641620563	0.16311689891171063
0.8148297866695716	0.16561752877298733
0.8156450240069412	0.16558892317264604
0.816461076989403	0.16769279433840661
0.8172779464330105	0.16756950170046056
0.8180956331546323	0.17159950074730942
0.8189141379719557	0.1767750609792991
0.8197334617034855	0.1870221772535255
0.8205536051685443	0.1774214329096514
0.8213745691872768	0.18175340061230072
0.8221963545806488	0.18683631065210216
0.8230189621704428	0.17748212314133321
0.823842392779267	0.1801006957747525
0.8246666472305525	0.17952861409077997
0.8254917263485534	0.18131005836267072
0.8263176309583499	0.18041157587463283
0.8271443618858455	0.18409011206929307
0.8279719199577725	0.18409188862796447
0.8288003060016882	0.18623847424333548
0.8296295208459781	0.189258263168703
0.8304595653198584	0.19072808101164024
0.8312904402533747	0.19590996051512355
0.8321221464773998	0.19355353593479038
0.8329546848236402	0.20941748767052457
0.8337880561246344	0.19820238258400308
0.8346222612137542	0.20036959308759222
0.8354573009252048	0.19819782547064208
0.8362931760940265	0.2032272641038079
0.8371298875560943	0.19941852237952282
0.8379674361481189	0.20255789752711295
0.8388058227076496	0.22440319472990852
0.8396450480730723	0.20624923451058788
0.8404851130836131	0.20790985771648524
0.841326018579338	0.21085824931624425
0.8421677654011512	0.2119615536191955
0.8430103543908003	0.21654647181743186
0.8438537863908742	0.22716564251616206
0.8446980622448043	0.21293180636179176
0.845543182796867	0.21589923861130594
0.8463891488921822	0.21578516616400698
0.8472359613767165	0.22720098896522714
0.8480836210972831	0.21874487778606982
0.8489321289015407	0.22050845439072142
0.8497814856379984	0.23795057468387576
0.8506316921560135	0.22881870473179478
0.8514827493057913	0.231491912614037
0.8523346579383889	0.2315718154043385
0.853187418905716	0.23349408345559433
0.8540410330605318	0.2602844665297642
0.8548955012564521	0.2675279665515066
0.8557508243479456	0.2370825288424276
0.8566070031903338	0.235973677587548
0.8574640386397959	0.2368014696774547
0.8583219315533671	0.239193034090199
0.8591806827889412	0.24040468906635898
0.8600402932052714	0.2429736858054002
0.8609007636619677	0.24521477550130102
0.8617620950194987	0.25007495931283025
0.8626242881391972	0.24848078424373368
0.8634873438832555	0.24888288162456784
0.8643512631147297	0.2519317165610177
0.8652160466975378	0.25499882279902036
0.8660816954964635	0.2788654601629406
0.8669482103771571	0.2801973187506397
0.8678155922061337	0.2788896235460173
0.8686838418507754	0.2746157146263863
0.8695529601793323	0.2669227267027839
0.8704229480609205	0.2689352392890293
0.8712938063655278	0.2752142626557586
0.8721655359640141	0.27057721390341744
0.8730381377281095	0.2695500757245968
0.8739116125304162	0.28587856142532586
0.8747859612444087	0.273908620507107
0.8756611847444361	0.28357973252809093
0.8765372839057208	0.28081462074910096
0.8774142596043608	0.284857203716169
0.8782921127173329	0.27908978794793016
0.8791708441224918	0.28700291146697204
0.8800504546985692	0.2821638443863096
0.8809309453251748	0.3296639382918947
0.8818123168827982	0.2852307300093359
0.8826945702528107	0.3108912185212543
0.8835777063174676	0.2893997949642528
0.8844617259599057	0.2988153189739481
0.8853466300641434	0.2933619042313576
0.8862324195150838	0.2963146546076925
0.8871190951985164	0.30977253804083943
0.888006658001119	0.3020975181741787
0.8888951088104539	0.3000191814510492
0.8897844485149718	0.3028022586947372
0.8906746780040116	0.3047638442265149
0.8915657981678066	0.3076316658933932
0.8924578098974739	0.3162731635765451
0.8933507140850214	0.31536729173609895
0.8942445116233572	0.3142881639135055
0.89513920340628	0.3217400692305905
0.8960347903284813	0.3168364701033506
0.8969312732855471	0.3250935752756999
0.8978286531739601	0.3308618073304665
0.8987269308911014	0.3268958097068616
0.8996261073352495	0.32886496160700823
0.9005261834055794	0.3362581771010605
0.9014271600021683	0.35289921662088397
0.9023290380259917	0.33993559072294355
0.9032318183789279	0.3360656232374213
0.9041355019637584	0.33656582539578656
0.9050400896841658	0.3383906196205012
0.9059455824447377	0.34160589380657
0.906851981150968	0.34626152283097783
0.9077592867092549	0.34597834543561745
0.9086675000269043	0.35748438227942336
0.9095766220121303	0.35859251743978876
0.9104866535740546	0.3598084473210408
0.911397595622707	0.3633032703939499
0.9123094490690316	0.36479434298872826
0.9132222148248821	0.3589653369599828
0.9141358938030226	0.3679992795289884
0.9150504869171318	0.37685878953613516
0.9159659950818033	0.3750897478440148
0.9168824192125479	0.38305279735918285
0.9177997602257875	0.38718690097751013
0.9187180190388625	0.3850073085883231
0.9196371965700328	0.38966014919269143
0.9205572937384782	0.39548385265963576
0.9214783114642938	0.40919806812979304
0.9224002506684963	0.40739887086226895
0.9233231122730254	0.4071538190851243
0.9242468972007445	0.4048598081486391
0.925171606375439	0.410201108948499
0.9260972407218167	0.42638173806597346
0.9270238011655111	0.4063610790465814
0.927951288633085	0.40770010099805326
0.9288797040520246	0.41562748853958115
0.9298090483507445	0.42426273131410286
0.9307393224585915	0.4146441848593511
0.9316705273058381	0.42030127949609447
0.9326026638236894	0.4254575529843263
0.9335357329442837	0.4206660388068558
0.9344697356006887	0.4276901109804928
0.9354046727269069	0.433389768248894
0.9363405452578754	0.44045725204285524
0.9372773541294663	0.43590628149796984
0.93821510027849	0.43960438654844985
0.9391537846426917	0.4402536617512762
0.9400934081607547	0.45010870709716577
0.9410339717723049	0.45433289784819914
0.9419754764179059	0.48468022918246284
0.9429179230390614	0.4522902663949371
0.9438613125782181	0.46114853684199286
0.9448056459787667	0.4719880617944467
0.9457509241850404	0.46568695507970054
0.9466971481423158	0.4673868212098714
0.9476443187968174	0.46700662265187215
0.9485924370957172	0.4713529009101102
0.949541503987134	0.46960187479610815
0.9504915204201343	0.47907368420921725
0.9514424873447341	0.48305742321681155
0.9523944057118995	0.480951724677944
0.95334727647355	0.48405716727863074
0.9543011005825563	0.48458662736879926
0.9552558789927436	0.5049507429672248
0.9562116126588899	0.4940658664674121
0.9571683025367277	0.49805158487396284
0.9581259495829482	0.5021090188366298
0.9590845547552003	0.5030307374857395
0.9600441190120854	0.512307850903363
0.9610046433131675	0.5149261467879477
0.9619661286189739	0.5094972657312666
0.9629285758909905	0.519615718864893
0.9638919860916627	0.5312972312611292
0.9648563601844011	0.5273963892195495
0.9658216991335795	0.5277560642772294
0.9667880039045361	0.5284868298845868
0.9677552754635756	0.5518261453788502
0.9687235147779707	0.5317257647386294
0.969692722815963	0.5343128277174486
0.9706629005467596	0.5438172818306012
0.9716340489405362	0.5387095958391919
0.9726061689684447	0.5465043451257244
0.9735792616026034	0.5504170271556891
0.9745533278161036	0.5683554581999329
0.9755283685830127	0.5540433437035255
0.976504384878371	0.5640803192867127
0.977481377678196	0.5674217341930508
0.9784593479594799	0.5831806027156253
0.9794382967001937	0.5655431992824803
0.980418224879286	0.5694800738924981
0.9813991334766844	0.5679896883202907
0.9823810234732975	0.5727096998874583
0.983363895851017	0.5815655346139127
0.9843477515927148	0.5789134515567232
0.9853325916822466	0.582666873016331
0.98631841710445	0.5850860868663874
0.9873052288451531	0.5894033016684762
0.9882930278911681	0.5917229472273983
0.9892818152302928	0.6060120554060919
0.9902715918513149	0.6075661507278305
0.9912623587440109	0.6074270116548356
0.9922541168991473	0.6032885788423878
0.9932468673084842	0.6122220696592751
0.9942406109647716	0.6221772448802271
0.995235348861753	0.6176302174561531
0.9962310819941662	0.6182468414241585
0.9972278113577439	0.6264190623424047
0.9982255379492164	0.6271530369231848
0.9992242627663093	0.6339566919040438
1.0002239868077474	0.6364716194209035
1.0012247110732568	0.6428780499368065
1.0022264365635605	0.6369584391562434
1.0032291642803843	0.6460698805711956
1.0042328952264556	0.6488104180656746
1.0052376304055055	0.673511111081808
1.0062433708222698	0.6718618940563844
1.0072501174824882	0.6567877413763696
1.0082578713929073	0.6637209144627872
1.009266633561284	0.6670259048463668
1.01027640499638	0.6727782702234264
1.0112871867079625	0.6750164078330092
1.0122989797068154	0.6791549991506731
1.0133117850047315	0.6769054874485674
1.0143256036145174	0.6822263513047497
1.0153404365499916	0.6992277878088012
1.0163562848259873	0.6983612058609354
1.0173731494583518	0.6988952067390644
1.01839103146395	0.7081573937792786
1.0194099318606642	0.711730351967072
1.020429851667396	0.7148800707499982
1.0214507919040647	0.7174647809906743
1.0224727535916105	0.7227843155671303
1.0234957377519953	0.7198226756987439
1.0245197454082033	0.7223174098603217
1.025544777584241	0.7247624181464423
1.0265708353051413	0.7313814320201221
1.0275979195969633	0.7367619201801768
1.02862603148679	0.7449974770958421
1.029655172002734	0.741910553337793
1.0306853421739357	0.7516442007454307
1.031716543030566	0.7504787755955395
1.0327487756038247	0.7628964999373967
1.0337820409259448	0.7695629705203616
1.0348163400301924	0.7924661831754048
1.035851673950866	0.7728006512880761
1.0368880437232992	0.7732521326752284
1.0379254503838629	0.7862881091944709
1.038963894969963	0.7777090623695923
1.040003378520046	0.813414368141286
1.0410439020735924	0.7903817431875854
1.0420854666711254	0.7931367057446932
1.043128073354213	0.8032881382100889
1.044171723165462	0.8001667201513337
1.045216417148521	0.8039910947850074
1.0462621563480836	0.8191471177723273
1.0473089418098909	0.8386392490114875
1.0483567745807274	0.8225532542788621
1.0494056557084244	0.8234368677834232
1.0504555862418645	0.8288836763298059
1.0515065672309798	0.837057019198074
1.0525585997267493	0.8360750150696656
1.0536116847812051	0.8555871097143443
1.0546658234474349	0.8425605649192474
1.0557210167795754	0.8506686012547277
1.0567772658328212	0.8526412118445245
1.0578345716634212	0.8660828857328662
1.0588929353286805	0.9290729076798893
1.0599523578869632	0.8680137489765622
1.0610128403976928	0.8910153551021833
1.0620743839213513	0.8802266673053261
1.0631369895194815	0.9061607634426597
1.0642006582546888	0.8821725272721186
1.0652653911906425	0.8906385622747466
1.0663311893920762	0.9363062717237725
1.067398053924788	0.9098529504254824
1.0684659858556438	0.9163398511588664
1.0695349862525743	0.9571212788564329
1.0706050561845795	0.9332695353270793
1.0716761967217308	0.9219799046601991
1.0727484089351682	0.9485921793674316
1.0738216938971035	0.9324081432701904
1.0748960526808211	0.9509979510262436
1.0759714863606804	0.94289651922477
1.0770479960121166	0.9480947979571518
1.0781255827116394	0.9525540566633891
1.0792042475368337	0.9855386403097103
1.0802839915663667	0.9672838490961952
1.0813648158799816	1.0650632508197122
1.0824467215585019	0.9858100217827298
1.0835297096838328	0.9932936477665106
1.084613781338964	1.0048400932752037
1.0856989376079678	0.9829254844160491
1.0867851795759988	1.0186270223691352
1.0878725083293	1.0095772398074927
1.0889609249552	1.0374757276763567
1.090050430542115	1.017780249770889
1.091141026179552	1.0185126976564094
1.092232712958106	1.0248509763827587
1.093325491969463	1.0585868662806552
1.0944193643064033	1.0801493705693932
1.0955143310627995	1.0598431191562574
1.0966103933336178	1.119984299335768
1.0977075522149207	1.0783772377374503
1.0988058088038681	1.0993009728569172
1.0999051641987152	1.0994983959128544
1.1010056194988185	1.0989660904174945
1.1021071758046326	1.1543975003236766
1.1032098342177132	1.1081918931660728
1.1043135958407202	1.117893782899803
1.1054184617774137	1.0970075673487105
1.106524433132661	1.118759138596176
1.107631511012435	1.1112523331529771
1.1087396965238125	1.1202396872693752
1.1098489907749798	1.1216154744237696
1.1109593948752288	1.1398433058820447
1.1120709099349642	1.1668403927756386
1.113183537065703	1.1621962634602343
1.1142972773800723	1.1376772178964691
1.115412131991812	1.1479775341140748
1.1165281020157765	1.1600395181068732
1.1176451885679333	1.1709474219855966
1.1187633927653713	1.1998218094572648
1.119882715726297	1.201701492337786
1.1210031585700329	1.1789829109997816
1.1221247224170203	1.1781406260970697
1.1232474083888229	1.1942372989599013
1.1243712176081275	1.20228755409005
1.1254961511987447	1.2822200341082315
1.1266222102856072	1.212579685974859
1.127749395994772	1.2187577140377803
1.1288777094534264	1.2040309080040903
1.130007151789885	1.2620578011291852
1.131137724133589	1.2311012642327197
1.1322694276151108	1.221871832447539
1.133402263366155	1.273395560493199
1.134536232519556	1.2380053175773278
1.135671336209286	1.270478579015854
1.1368075755704483	1.2449248014721248
1.1379449517392792	1.3046808801146832
1.1390834658531557	1.2917933992732475
1.1402231190505945	1.3046902774185505
1.1413639124712462	1.282748896919543
1.1425058472559049	1.3165594553858084
1.1436489245465065	1.295319557545069
1.1447931454861286	1.2893744532283336
1.1459385112189922	1.3004999538066158
1.1470850228904612	1.299301428395124
1.1482326816470485	1.325214858086506
1.1493814886364127	1.3083019804896947
1.1505314450073612	1.3301686099900796
1.1516825519098497	1.3304968247637063
1.1528348104949853	1.3449981368753585
1.1539882219150284	1.3420476412771287
1.1551427873233895	1.336041679982011
1.1562985078746348	1.3479571554143919
1.1574553847244866	1.343686535900972
1.158613419029817	1.3537866494408461
1.159772611948661	1.4422197704847968
1.1609329646402147	1.4569696909326932
1.1620944782648293	1.3791128482951338
1.1632571539840206	1.393397875725586
1.1644209929604645	1.453350289829334
1.1655859963579973	1.4031641116849702
1.1667521653416217	1.4006540619761405
1.1679195010775092	1.4032350437361905
1.1690880047329943	1.4516020632063682
1.1702576774765816	1.424599680874716
1.171428520477943	1.4311252824944987
1.1726005349079234	1.4431167392795479
1.1737737219385362	1.4399417209369203
1.1749480827429688	1.4501979863371792
1.1761236184955826	1.456528922464669
1.1773003303719112	1.495157810686846
1.1784782195486683	1.5549521079171453
1.1796572872037445	1.4694741609954904
1.1808375345162052	1.4706542287723752
1.182018962666298	1.48032508517928
1.1832015728354528	1.7238430322460063
1.1843853662062795	1.519627171423908
1.1855703439625713	1.5023557375794514
1.1867565072893054	1.5008276162064247
1.187943857372644	1.5295126127546197
1.1891323953999382	1.576440459491544
1.1903221225597274	1.5252003118575745
1.19151304004174	1.5262587482650327
1.192705149036892	1.5365326101948673
1.1938984507372918	1.5522266680755772
1.1950929463362423	1.5625152753076146
1.196288637028239	1.5686480356186718
1.1974855240089717	1.6850917951061464
1.1986836084753283	1.7148747537401143
1.1998828916253923	1.5994034276905822
1.2010833746584484	1.6094650705444309
1.2022850587749785	1.5928323262689996
1.2034879451766671	1.7641059123760832
1.2046920350664019	1.62037733735395
1.2058973296482718	1.624860794612579
1.2071038301275707	1.6302675196692
1.2083115377107998	1.7877139112558047
1.2095204536056678	1.6457354043179837
1.210730579021092	1.724839808466617
1.2119419151671948	1.6623735734639273
1.213154463255313	1.6596560503545104
1.2143682244979956	1.6575987020629301
1.2155832001090043	1.6717192172655455
1.2167993913033135	1.6800354984032806
1.2180167992971158	1.6779015988846493
1.2192354253078201	1.7072612650608636
1.2204552705540506	1.7170244554109018
1.2216763362556544	1.7320468007872234
1.2228986236336976	1.7218605370296594
1.2241221339104644	1.721351306297964
1.2253468683094686	1.7351961439992194
1.226572828055446	1.7318618883544958
1.227800014374352	1.7733081065392453
1.2290284284933741	1.743806822450441
1.2302580716409277	1.7586480504224566
1.2314889450466522	1.770485618813663
1.232721049941425	1.7719166237398853
1.2339543875573507	1.804942229731991
1.2351889591277634	1.7838481253005645
1.2364247658872376	1.8512583856492506
1.2376618090715814	1.7965043296656265
1.2389000899178388	1.80518125230009
1.2401396096642912	1.8380192029306162
1.2413803695504537	1.8217327962429382
1.2426223708170874	1.8792171006473397
1.243865614706198	1.8924937825296027
1.2451101024610267	1.8394236551671168
1.2463558353260615	1.854293636698958
1.2476028145470333	1.8743464734832993
1.2488510413709248	1.8604986548007005
1.2501005170459627	1.8798543463798583
1.2513512428216207	1.9286936214303625
1.2526032199486257	1.9885396595423943
1.2538564496789575	1.9339394810920545
1.255110933265843	1.9007551636966789
1.2563666719637632	1.9399600477873697
1.2576236670284606	1.9209128518347571
1.2588819197169299	1.9270079898466987
1.2601414312874217	1.931947713208314
1.2614022029994534	1.9660279417176143
1.2626642361137945	1.9376559246818372
1.2639275318924756	1.9998226677458506
1.2651920915987938	1.986330061934999
1.2664579164973069	1.9676556348728798
1.2677250078538402	1.9873119394336693
1.2689933669354894	1.9869686685426686
1.2702629950106128	1.9937429657819528
1.271533893348835	2.0036804295868804
1.272806063221056	2.000569118253267
1.2740795058994485	2.038331482643213
1.275354222657453	2.020587526723808
1.2766302147697852	2.0250815281203423
1.2779074835124402	2.0367024876926894
1.2791860301626845	2.048297464156223
1.2804658559990667	2.0608299432929527
1.2817469623014113	2.177352468547328
1.283029350350823	2.1565265684812522
1.284313021429691	2.0892303937305674
1.285597976821686	2.078521974112255
1.2868842178117659	2.0840542675336757
1.2881717456861692	2.1360891185013418
1.2894605617324255	2.1044737546704995
1.2907506672393527	2.136712765240171
1.2920420634970549	2.128179710427306
1.2933347517969278	2.1403748314726303
1.2946287334316602	2.1387687479797437
1.2959240096952327	2.150009574285457
1.2972205818829232	2.1913440183123343
1.2985184512913035	2.1609877080031636
1.2998176192182436	2.1659237274597736
1.3011180869629115	2.187173308977262
1.302419855825775	2.181797369327238
1.3037229271086033	2.2369595785394765
1.3050273021144678	2.2108849598167986
1.3063329821477427	2.2285084294872486
1.307639968514106	2.2187749113556174
1.308948262520545	2.2279150185442242
1.3102578654753574	2.264579949703632
1.3115687786881454	2.2395351303059114
1.3128810034698224	2.4444609671973163
1.314194541132613	2.2733851135888967
1.3155093929900519	2.5299666626185653
1.316825560356992	2.2723767105447292
1.3181430445496052	2.333066368445612
1.3194618468853725	2.2876323355608
1.3207819686830946	2.3243483912758762
1.3221034112628944	2.3186105367941106
1.3234261759462151	2.3050334777734403
1.3247502640558237	2.3128547499121734
1.3260756769158066	2.3278929484803546
1.3274024158515778	2.3456834822310535
1.328730482189877	2.4537323866842593
1.3300598772587664	2.4135784893866736
1.3313906023876443	2.3677802232882432
1.3327226589072385	2.399953382892453
1.3340560481496013	2.374375532864857
1.335390771448122	2.4176696863380664
1.3367268301375235	2.3863927259326227
1.3380642255538668	2.400802800414107
1.3394029590345495	2.5255990006302644
1.3407430319183031	2.4274261960417967
1.342084445545197	2.4512516842948533
1.3434272012566495	2.435776650612815
1.3447713003954171	2.434942747436778
1.3461167443055944	2.4744778013597375
1.3474635343326287	2.4566108508414506
1.3488116718233119	2.4648083417994884
1.3501611581257786	2.526393740815636
1.3515119945895175	2.4735273371529507
1.3528641825653627	2.494548982961987
1.3542177234055024	2.4909180106253914
1.3555726184634775	2.5282055503851772
1.356928869094182	2.5859119034333466
1.3582864766538691	2.51705961478112
1.3596454425001452	2.564078486636021
