# Wavelength(microm)	F_planet(BB)/F_star
0.6078810617618597	0.0030534745423583705
0.6084892468654683	0.0031632582157195602
0.6090980404583743	0.0031453506810184707
0.6097074431493715	0.003176165690700848
0.6103174555478624	0.0032623967240315733
0.6109280782638608	0.0033264340813185787
0.6115393119079889	0.003275218925237036
0.6121511570914798	0.0034213081328091244
0.6127636144261768	0.0034041797897603394
0.613376684524539	0.0034409104211508756
0.6139903679996386	0.0036774124968231335
0.6146046654651575	0.0035603336338644446
0.6152195775353918	0.0035268531823037775
0.6158351048252554	0.0037731085243905066
0.6164512479502757	0.0038238609256035488
0.6170680075265945	0.0038322962605150373
0.6176853841709726	0.0037284478951079662
0.6183033785007851	0.003671532845614544
0.6189219911340269	0.0037424630141451145
0.6195412226893128	0.003912539497413966
0.620161073785873	0.003842823975894388
0.6207815450435586	0.003802020425744073
0.6214026370828417	0.003956651079889503
0.6220243505248119	0.004039961107229917
0.6226466859911842	0.003965010597832706
0.623269644104295	0.004184778555004355
0.6238932254871006	0.0041198140280580145
0.6245174307631836	0.0043501732329298635
0.6251422605567513	0.004328224338043674
0.6257677154926308	0.004447006462577332
0.6263937961962773	0.004336066449442223
0.6270205032937723	0.004325983184228346
0.6276478374118228	0.0044616776158836885
0.6282757991777632	0.004516713582401275
0.628904389219554	0.004461858581823404
0.6295336081657863	0.004588301062386236
0.6301634566456801	0.004641338471943005
0.6307939352890827	0.004587071574060066
0.6314250447264722	0.004623742917426614
0.6320567855889603	0.0049149386830292605
0.6326891585082867	0.004753494033625549
0.6333221641168254	0.004741134629827623
0.6339558030475816	0.004966679597152616
0.6345900759341917	0.004926014067839337
0.6352249834109313	0.004894915840602307
0.6358605261127075	0.0050380408875991935
0.6364967046750625	0.0051484071503025254
0.6371335197341738	0.00506718351538316
0.637770971926857	0.005095756293678737
0.6384090618905663	0.00521329675421891
0.6390477902633923	0.005207097075059586
0.6396871576840633	0.005325910250456899
0.6403271647919441	0.005542561752229227
0.6409678122270408	0.0054882789930312025
0.6416091006300038	0.005598462246065294
0.6422510306421207	0.005749861779150763
0.6428936029053213	0.00550006396455028
0.6435368180621792	0.00573516115012972
0.6441806767559093	0.005911992579025276
0.6448251796303683	0.005752953364586886
0.6454703273300602	0.005807087107430574
0.6461161205001344	0.005948912815822353
0.6467625597863836	0.006132213332993325
0.6474096458352471	0.006069287680664139
0.6480573792938111	0.00605097205593606
0.6487057608098072	0.006094494898967727
0.6493547910316176	0.006412441179246393
0.6500044706082714	0.006721151139307195
0.650654800189451	0.00635176553552411
0.6513057804254873	0.006293594728723618
0.6519574119673563	0.006424660482134106
0.6526096954666919	0.006417955129675625
0.6532626315757775	0.006567289902096995
0.6539162209475479	0.0066006087167327495
0.6545704642355943	0.00677063459315489
0.6552253620941589	0.006975395431956396
0.6558809151781397	0.007545635705504654
0.656537124143091	0.009494449425546093
0.65719398964522	0.007409963285547561
0.6578515123413939	0.0072511462785148145
0.6585096928891353	0.007089290131936496
0.6591685319466244	0.007352752662168333
0.659828030172701	0.0072266952696555115
0.6604881882268627	0.007301655873580251
0.6611490067692689	0.007436724767697289
0.661810486460738	0.007349915021659177
0.6624726279627471	0.007482954879490706
0.6631354319374386	0.007655415817250716
0.6637988990476171	0.007683085829777393
0.66446302995675	0.007799612536853377
0.6651278253289681	0.0077397605545252825
0.665793285829066	0.00782159448385654
0.6664594121225055	0.008102750226193623
0.6671262048754132	0.007997420577241047
0.6677936647545805	0.008321754639079804
0.668461792427468	0.008129083981557584
0.6691305885622034	0.008197736236195657
0.6698000538275839	0.008420224986463038
0.6704701888930754	0.008503301876080387
0.6711409944288104	0.00858344528650824
0.6718124711055945	0.008837984704250658
0.6724846195949061	0.008669775756138429
0.6731574405688936	0.008794719994740225
0.6738309347003777	0.00877525803583647
0.6745051026628548	0.008945339377857702
0.6751799451304905	0.009125289245135169
0.6758554627781257	0.009061598680638612
0.6765316562812809	0.009197317171167237
0.6772085263161489	0.009428909416427697
0.6778860735595994	0.009341317652586336
0.6785642986891793	0.009510612332876688
0.6792432023831156	0.009601237963525232
0.6799227853203105	0.0096951117410244
0.6806030481803471	0.009731851852831139
0.6812839916434886	0.009959019807956913
0.6819656163906774	0.009988618019761484
0.6826479231035393	0.009979813855839483
0.6833309124643804	0.010142824049777862
0.6840145851561924	0.010384882642786232
0.684698941862647	0.010412541768252855
0.685383983268099	0.010403456639274992
0.6860697100575912	0.010770529872549317
0.6867561229168513	0.010547902278077415
0.6874432225322923	0.010695643771952312
0.6881310095910137	0.010795201892494128
0.6888194847808011	0.011018259721608857
0.6895086487901314	0.010931008618567339
0.6901985023081674	0.011068489652299165
0.6908890460247625	0.011178444242140614
0.6915802806304613	0.01148933733945294
0.6922722068164971	0.011538749182043378
0.6929648252747982	0.011536147181424698
0.693658136697982	0.011696493188122221
0.6943521417793588	0.011816651601406953
0.6950468412129366	0.011934197900195826
0.6957422356934138	0.012084515499548103
0.6964383259161846	0.012120701212250945
0.6971351125773397	0.012168220775667864
0.697832596373665	0.012549708336279487
0.6985307780026457	0.01255777945464666
0.6992296581624635	0.012542042055882812
0.6999292375519964	0.012838852265770107
0.7006295168708239	0.013118368340515153
0.701330496819227	0.013215032781751426
0.7020321780981852	0.013263714122172483
0.7027345614093804	0.013684671928086109
0.7034376474551951	0.013299360987453213
0.7041414369387148	0.013647516746016048
0.7048459305637305	0.013461156041939006
0.7055511290347377	0.0137592803210072
0.7062570330569323	0.013859564350630994
0.7069636433362168	0.014214002868905517
0.7076709605792044	0.014026774274173046
0.7083789854932113	0.014345425762781156
0.709087718786263	0.014403198334337838
0.7097971611670931	0.014486485724295417
0.7105073133451428	0.014524892660184762
0.7112181760305655	0.01503690527179186
0.7119297499342221	0.015049362448789955
0.7126420357676881	0.015331467284363796
0.7133550342432502	0.01575382858448885
0.7140687460739056	0.015229815088989733
0.7147831719733665	0.01589039816339386
0.7154983126560586	0.015568480614812944
0.7162141688371232	0.015807323453191628
0.7169307412324176	0.016014284512321984
0.7176480305585126	0.01605359571758905
0.7183660375326975	0.01657757815706714
0.7190847628729812	0.0173267935164232
0.7198042072980875	0.016648942422929396
0.7205243715274591	0.01676537300078455
0.7212452562812621	0.01728284700578802
0.7219668622803813	0.016978351265798563
0.7226891902464231	0.01745957909551308
0.7234122409017164	0.017094533077820585
0.7241360149693106	0.01737812051460225
0.7248605131729793	0.017514881115208783
0.7255857362372222	0.01788515814136279
0.7263116848872623	0.018180082063245798
0.7270383598490476	0.01787432811616858
0.7277657618492531	0.018270912215969846
0.7284938916152806	0.018767514001954456
0.7292227498752599	0.01940721785040759
0.7299523373580507	0.01874043647141262
0.7306826547932391	0.018911323840504524
0.7314137029111423	0.01930317073831439
0.7321454824428096	0.0192675826084252
0.7328779941200224	0.019844127607511034
0.7336112386752894	0.01951468731494799
0.7343452168418554	0.019598090921100188
0.7350799293537005	0.01973614681574416
0.7358153769455358	0.02041921026554472
0.7365515603528093	0.020498913868730165
0.7372884803117044	0.02028019013036016
0.7380261375591403	0.020456061529987708
0.7387645328327752	0.02147401932134813
0.7395036668710043	0.021135270210799296
0.7402435404129623	0.0216251244071639
0.7409841541985226	0.0220324619211259
0.7417255089682978	0.022340028942516223
0.7424676054636438	0.022704487202032945
0.7432104444266578	0.02182557236817638
0.7439540266001795	0.022078720233998074
0.7446983527277886	0.02301172019926327
0.7454434235538112	0.022414708131114958
0.7461892398233197	0.022555630318827166
0.7469358022821296	0.022786373683174637
0.747683111676804	0.02301606833740894
0.7484311687546533	0.023344829229857634
0.749179974263734	0.023439261730692808
0.7499295289528508	0.02422456686547109
0.7506798335715594	0.023729622882981086
0.7514308888701634	0.024890949173024108
0.7521826955997183	0.024127148472101546
0.7529352545120319	0.024416524863582298
0.7536885663596623	0.024533697390483288
0.7544426318959219	0.024629397158188477
0.7551974518748762	0.02505686342887072
0.7559530270513455	0.02566901514235412
0.7567093581809048	0.025493310033353478
0.7574664460198854	0.025553857726979042
0.7582242913253755	0.025813989073144205
0.7589828948552199	0.026588624714440345
0.7597422573680224	0.02627581177859482
0.760502379623146	0.02674875343902584
0.7612632623807124	0.026713710625395945
0.7620249064016047	0.028029408455262635
0.7627873124474662	0.02698503218681163
0.7635504812807035	0.02720882180135814
0.7643144136644865	0.027506413578718848
0.7650791103627469	0.02772796652137161
0.7658445721401808	0.029260003752982516
0.7666107997622499	0.030452546748266876
0.7673777939951846	0.028444498868500413
0.7681455556059767	0.029067897442360012
0.7689140853623864	0.0290238017790529
0.7696833840329461	0.02945865472580931
0.7704534523869542	0.02978290638419532
0.7712242911944779	0.030282047209352084
0.7719959012263582	0.030286942252249323
0.7727682832542035	0.031093139661263983
0.7735414380503967	0.030335555509036296
0.7743153663880921	0.03081250025192782
0.7750900690412174	0.03305173518126331
0.775865546784478	0.031181064658281337
0.7766418003933505	0.031343019491268095
0.7774188306440873	0.032158242149929565
0.7781966383137195	0.03282485319060313
0.7789752241800545	0.03268263718019674
0.7797545890216782	0.03293389375624801
0.7805347336179564	0.032815954987229834
0.7813156587490332	0.03346982193871861
0.7820973651958351	0.03329612388351574
0.7828798537400667	0.033787583569279904
0.7836631251642164	0.034972521255595544
0.7844471802515572	0.034278020343597476
0.7852320197861434	0.03488519215414393
0.7860176445528139	0.03479541352923298
0.7868040553371939	0.03496316936068768
0.7875912529256955	0.035359201352206174
0.7883792381055149	0.03576728147992272
0.7891680116646383	0.03585250012016096
0.789957574391839	0.036630620189664266
0.79074792707668	0.03670739973177298
0.7915390705095153	0.03774883325181171
0.7923310054814866	0.037674240440668805
0.7931237327845272	0.03817087028419759
0.793917253211368	0.03903648295573804
0.7947115675555291	0.039930546183665865
0.7955066766113222	0.03858736096109688
0.7963025811738571	0.03882788394246101
0.7970992820390396	0.03892508675667079
0.7978967800035707	0.039511770371670134
0.7986950758649486	0.03952464735148741
0.7994941704214701	0.03991772579699821
0.8002940644722282	0.041523283896178556
0.8010947588171172	0.040702125867677005
0.8018962542568321	0.0407537339801095
0.8026985515928674	0.04159696474149925
0.8035016516275211	0.04157638649388751
0.8043055551638947	0.04187776879983951
0.805110263005891	0.04423081164931337
0.8059157759582161	0.0428475109695277
0.8067220948263842	0.042835926110361654
0.807529220416715	0.044190712394352766
0.8083371535363327	0.04426325904892892
0.8091458949931722	0.044340179727824766
0.8099554455959742	0.045133400052170154
0.81076580615429	0.0447671250824834
0.8115769774784789	0.045153847931519726
0.8123889603797121	0.04527252574585997
0.8132017556699727	0.045714330536551655
0.8140153641620563	0.04611032975908513
0.8148297866695716	0.04675994325881365
0.8156450240069412	0.04690037588044896
0.816461076989403	0.047559082186816454
0.8172779464330105	0.047599334135370555
0.8180956331546323	0.04825611565804434
0.8189141379719557	0.049338762077395876
0.8197334617034855	0.05111584064671268
0.8205536051685443	0.04987185502063979
0.8213745691872768	0.05129981301066506
0.8221963545806488	0.052030828401872974
0.8230189621704428	0.05043163437772637
0.823842392779267	0.05111559063553818
0.8246666472305525	0.05120636596971731
0.8254917263485534	0.05153073188178965
0.8263176309583499	0.05161867528674213
0.8271443618858455	0.0522836838259301
0.8279719199577725	0.05257575666194851
0.8288003060016882	0.05298364995821328
0.8296295208459781	0.05396118346870606
0.8304595653198584	0.054207497469863614
0.8312904402533747	0.05535101481759021
0.8321221464773998	0.05495596326917275
0.8329546848236402	0.057514552222157955
0.8337880561246344	0.05693770659811996
0.8346222612137542	0.05660332517042121
0.8354573009252048	0.056357653261342934
0.8362931760940265	0.05738900515510671
0.8371298875560943	0.05708590702181604
0.8379674361481189	0.0576377834544044
0.8388058227076496	0.060387220315872785
0.8396450480730723	0.05853642258843373
0.8404851130836131	0.05940003930867805
0.841326018579338	0.059651224107716956
0.8421677654011512	0.06086481894629124
0.8430103543908003	0.06106865323345043
0.8438537863908742	0.06298263789459196
0.8446980622448043	0.06171453855227231
0.845543182796867	0.06166505954694901
0.8463891488921822	0.062232316590913536
0.8472359613767165	0.0644913724641088
0.8480836210972831	0.06313206056946627
0.8489321289015407	0.06352815584282342
0.8497814856379984	0.06795951148412556
0.8506316921560135	0.0663164846682127
0.8514827493057913	0.06626807195109086
0.8523346579383889	0.06560891840243938
0.853187418905716	0.06738236161364926
0.8540410330605318	0.07416772192850143
0.8548955012564521	0.07604970982711348
0.8557508243479456	0.06879143599039184
0.8566070031903338	0.06803917003669108
0.8574640386397959	0.06833819558279439
0.8583219315533671	0.06906560694897902
0.8591806827889412	0.0697076693080629
0.8600402932052714	0.07154466024384452
0.8609007636619677	0.07117667123775112
0.8617620950194987	0.07204711431691728
0.8626242881391972	0.07154315839616432
0.8634873438832555	0.07196914625357631
0.8643512631147297	0.07298047486257773
0.8652160466975378	0.07410051698085952
0.8660816954964635	0.08015982816754866
0.8669482103771571	0.08154751601057517
0.8678155922061337	0.07850671902135632
0.8686838418507754	0.07719459505937486
0.8695529601793323	0.0763752292418047
0.8704229480609205	0.0775200234302029
0.8712938063655278	0.0792667340829757
0.8721655359640141	0.07819366968412336
0.8730381377281095	0.07851454459255026
0.8739116125304162	0.08186929972765318
0.8747859612444087	0.08100026220542111
0.8756611847444361	0.08373693995846436
0.8765372839057208	0.08158283848765778
0.8774142596043608	0.08186696480204755
0.8782921127173329	0.08087737194169665
0.8791708441224918	0.08335957890805637
0.8800504546985692	0.08177274501443453
0.8809309453251748	0.08997814998946035
0.8818123168827982	0.0829202172058387
0.8826945702528107	0.08716741959420002
0.8835777063174676	0.08460390535968232
0.8844617259599057	0.08672679350537615
0.8853466300641434	0.08631706714997403
0.8862324195150838	0.08917681942433048
0.8871190951985164	0.09087926270242286
0.888006658001119	0.08855822248016453
0.8888951088104539	0.08792351218828709
0.8897844485149718	0.0885767508470332
0.8906746780040116	0.08895780763558296
0.8915657981678066	0.09056454583895401
0.8924578098974739	0.09209784054243278
0.8933507140850214	0.09194520612152647
0.8942445116233572	0.09164513439441696
0.89513920340628	0.09339692814125368
0.8960347903284813	0.09277713502171675
0.8969312732855471	0.09500866361069968
0.8978286531739601	0.09567845713972217
0.8987269308911014	0.0954916413073899
0.8996261073352495	0.09617409505505042
0.9005261834055794	0.09828598258785597
0.9014271600021683	0.10508129220739564
0.9023290380259917	0.10143646570937015
0.9032318183789279	0.0985534415868924
0.9041355019637584	0.09873802859531908
0.9050400896841658	0.09942223618894482
0.9059455824447377	0.10083422375681937
0.906851981150968	0.10276505586830399
0.9077592867092549	0.10182401867107664
0.9086675000269043	0.10453349221178285
0.9095766220121303	0.10570022284520944
0.9104866535740546	0.10524545986274653
0.911397595622707	0.10775872529783612
0.9123094490690316	0.10625612322976198
0.9132222148248821	0.10561015480017254
0.9141358938030226	0.1068098866876518
0.9150504869171318	0.10913807624875314
0.9159659950818033	0.10862156092939212
0.9168824192125479	0.10995560179701225
0.9177997602257875	0.1111447481261793
0.9187180190388625	0.11139830191576167
0.9196371965700328	0.11198969792033994
0.9205572937384782	0.11357032924558541
0.9214783114642938	0.11915626537322951
0.9224002506684963	0.11951189591599792
0.9233231122730254	0.12467579745115294
0.9242468972007445	0.11955886596633376
0.925171606375439	0.11841896455509819
0.9260972407218167	0.12310198235414103
0.9270238011655111	0.11895373710681295
0.927951288633085	0.11866486686935261
0.9288797040520246	0.12028513890969193
0.9298090483507445	0.12195482441270522
0.9307393224585915	0.12121348182794653
0.9316705273058381	0.12198830334815768
0.9326026638236894	0.1236970272210191
0.9335357329442837	0.12317895934567721
0.9344697356006887	0.12445688659009836
0.9354046727269069	0.1262204556861881
0.9363405452578754	0.12770864046769542
0.9372773541294663	0.12697667535880855
0.93821510027849	0.12789087579978908
0.9391537846426917	0.12886157034805332
0.9400934081607547	0.13131848795797105
0.9410339717723049	0.13516665373702913
0.9419754764179059	0.13968710217472702
0.9429179230390614	0.13286294709335975
0.9438613125782181	0.1342582863022356
0.9448056459787667	0.1361322405272345
0.9457509241850404	0.13577344880235065
0.9466971481423158	0.13606879707004826
0.9476443187968174	0.1361009498643709
0.9485924370957172	0.13749230135980867
0.949541503987134	0.13776451563863792
0.9504915204201343	0.14050964182450573
0.9514424873447341	0.1406198852882284
0.9523944057118995	0.14139387879653292
0.95334727647355	0.1430883999320035
0.9543011005825563	0.1476263508771289
0.9552558789927436	0.15404711735701582
0.9562116126588899	0.14630288033791913
0.9571683025367277	0.14628460255196402
0.9581259495829482	0.14700110277848583
0.9590845547552003	0.14798268626762398
0.9600441190120854	0.14906566641200186
0.9610046433131675	0.15247769299625666
0.9619661286189739	0.15125171512541397
0.9629285758909905	0.15352290165142612
0.9638919860916627	0.1550772686399493
0.9648563601844011	0.15338740779691737
0.9658216991335795	0.1560253890499471
0.9667880039045361	0.15512045828116938
0.9677552754635756	0.15887264452644484
0.9687235147779707	0.15659691480850366
0.969692722815963	0.15802216804548458
0.9706629005467596	0.15916446242226798
0.9716340489405362	0.15883541147161823
0.9726061689684447	0.16051452272876457
0.9735792616026034	0.16185425655427677
0.9745533278161036	0.16516241968734666
0.9755283685830127	0.16432686413721592
0.976504384878371	0.16668343281292788
0.977481377678196	0.16598321458744958
0.9784593479594799	0.16819857045824183
0.9794382967001937	0.1675185951321154
0.980418224879286	0.16905329145250528
0.9813991334766844	0.16923301793738774
0.9823810234732975	0.1703289874633659
0.983363895851017	0.17170060639952583
0.9843477515927148	0.17278873769086098
0.9853325916822466	0.17368770145108015
0.98631841710445	0.17497810538551298
0.9873052288451531	0.17608140459899788
0.9882930278911681	0.17633219246176776
0.9892818152302928	0.18199420250113826
0.9902715918513149	0.18159833293967612
0.9912623587440109	0.1814394970537896
0.9922541168991473	0.18025145207897594
0.9932468673084842	0.18269673860109986
0.9942406109647716	0.18588173751230036
0.995235348861753	0.18446000452257086
0.9962310819941662	0.18508238345669856
0.9972278113577439	0.18793520370974856
0.9982255379492164	0.18745377536848035
0.9992242627663093	0.1894813524704235
1.0002239868077474	0.19027400923488588
1.0012247110732568	0.19239869359454131
1.0022264365635605	0.19154688573939407
1.0032291642803843	0.1947798846578776
1.0042328952264556	0.19795491380970612
1.0052376304055055	0.2181749945578351
1.0062433708222698	0.20279616084977573
1.0072501174824882	0.19863083636907142
1.0082578713929073	0.1991784667425329
1.009266633561284	0.20060396271666817
1.01027640499638	0.20324049745576128
1.0112871867079625	0.20283650938029169
1.0122989797068154	0.2047557618496526
1.0133117850047315	0.20413989888503078
1.0143256036145174	0.20539150241580467
1.0153404365499916	0.21009204897806966
1.0163562848259873	0.21184487357963944
1.0173731494583518	0.2097497241312002
1.01839103146395	0.21458289431890523
1.0194099318606642	0.21465568071495952
1.020429851667396	0.21476468791560063
1.0214507919040647	0.21646152550614212
1.0224727535916105	0.2176040267711426
1.0234957377519953	0.21713416418348647
1.0245197454082033	0.2190470440805448
1.025544777584241	0.2187351917367021
1.0265708353051413	0.22040977694239813
1.0275979195969633	0.2227314615838334
1.02862603148679	0.22518925244309126
1.029655172002734	0.22416780854305463
1.0306853421739357	0.22730330810540755
1.031716543030566	0.22747798986057788
1.0327487756038247	0.23088683698193094
1.0337820409259448	0.23256586113887154
1.0348163400301924	0.23658502571662673
1.035851673950866	0.23390952805206838
1.0368880437232992	0.23431943571923033
1.0379254503838629	0.23827949020779993
1.038963894969963	0.23589878779176024
1.040003378520046	0.24176824120570498
1.0410439020735924	0.24081546477734644
1.0420854666711254	0.2403697128742688
1.043128073354213	0.24450742055624952
1.044171723165462	0.24319484847536119
1.045216417148521	0.2457681237172992
1.0462621563480836	0.25272718866339944
1.0473089418098909	0.2541698955412412
1.0483567745807274	0.2507272254358113
1.0494056557084244	0.250007008615985
1.0504555862418645	0.2528121265409456
1.0515065672309798	0.2542006454319542
1.0525585997267493	0.2554952149446715
1.0536116847812051	0.2599824760354306
1.0546658234474349	0.2572605006602189
1.0557210167795754	0.25914023963917476
1.0567772658328212	0.25989061895989246
1.0578345716634212	0.264296805700407
1.0588929353286805	0.28289303814040995
1.0599523578869632	0.2654101319005108
1.0610128403976928	0.2709651842816941
1.0620743839213513	0.268612577772029
1.0631369895194815	0.2782257227865521
1.0642006582546888	0.26980544952481983
1.0652653911906425	0.2716031386625485
1.0663311893920762	0.28411096609726594
1.067398053924788	0.27650109319349864
1.0684659858556438	0.28617322407956286
1.0695349862525743	0.3013399175719229
1.0706050561845795	0.2876485430951
1.0716761967217308	0.28257817376251587
1.0727484089351682	0.28870717017584563
1.0738216938971035	0.2859842747282446
1.0748960526808211	0.2908929783545672
1.0759714863606804	0.29005459009490847
1.0770479960121166	0.2918233081365897
1.0781255827116394	0.29093150296497916
1.0792042475368337	0.30139516646828807
1.0802839915663667	0.29570988587084773
1.0813648158799816	0.31706475598690936
1.0824467215585019	0.30022865933944426
1.0835297096838328	0.30418184958086425
1.084613781338964	0.3095551488630172
1.0856989376079678	0.30179117596011656
1.0867851795759988	0.31288496137381894
1.0878725083293	0.30828634591755955
1.0889609249552	0.31860504852089844
1.090050430542115	0.31189136582552973
1.091141026179552	0.3120877399215266
1.092232712958106	0.3179218073245984
1.093325491969463	0.3276478272843612
1.0944193643064033	0.35457129767417866
1.0955143310627995	0.3273436672038315
1.0966103933336178	0.3323162442291756
1.0977075522149207	0.3254610626333524
1.0988058088038681	0.3351813910327466
1.0999051641987152	0.3287655006293144
1.1010056194988185	0.3300919869851606
1.1021071758046326	0.3474475977702541
1.1032098342177132	0.334481604625654
1.1043135958407202	0.3362488939554657
1.1054184617774137	0.3354403456757975
1.106524433132661	0.3382533740469959
1.107631511012435	0.3382196581536845
1.1087396965238125	0.34134748173522406
1.1098489907749798	0.341792383651663
1.1109593948752288	0.3448354828704078
1.1120709099349642	0.3518675102236545
1.113183537065703	0.3539535810171788
1.1142972773800723	0.3483027720448494
1.115412131991812	0.35157046811760717
1.1165281020157765	0.35393868704828146
1.1176451885679333	0.3554363184555834
1.1187633927653713	0.36661360567804113
1.119882715726297	0.366554314619136
1.1210031585700329	0.36156264387587067
1.1221247224170203	0.3611452129572774
1.1232474083888229	0.36423404622595434
1.1243712176081275	0.36648865791999474
1.1254961511987447	0.3843641703025458
1.1266222102856072	0.37030623240269184
1.127749395994772	0.3719803996521313
1.1288777094534264	0.3749693691896619
1.130007151789885	0.38442647065338675
1.131137724133589	0.38275110174702026
1.1322694276151108	0.3791874403966594
1.133402263366155	0.3942398252371517
1.134536232519556	0.3818880567486428
1.135671336209286	0.3884331370837473
1.1368075755704483	0.38459624761335887
1.1379449517392792	0.39723748271955206
1.1390834658531557	0.3964667064328005
1.1402231190505945	0.4024109745959986
1.1413639124712462	0.3972214838474875
1.1425058472559049	0.4032883271085776
1.1436489245465065	0.39951633788844176
1.1447931454861286	0.4031436741345771
1.1459385112189922	0.4019262536257877
1.1470850228904612	0.40255569147962356
1.1482326816470485	0.4072661398863707
1.1493814886364127	0.4064278419697709
1.1505314450073612	0.4117590021690511
1.1516825519098497	0.41140695552847606
1.1528348104949853	0.4162442917303477
1.1539882219150284	0.41547375705726663
1.1551427873233895	0.4155294835580503
1.1562985078746348	0.41856682103609794
1.1574553847244866	0.41968875629024877
1.158613419029817	0.4228903275133014
1.159772611948661	0.4428470678577113
1.1609329646402147	0.4435277399496917
1.1620944782648293	0.43427724925171723
1.1632571539840206	0.43521904274615414
1.1644209929604645	0.4472074379390534
1.1655859963579973	0.43891971244914696
1.1667521653416217	0.43804200898917695
1.1679195010775092	0.4413079598709391
1.1690880047329943	0.44898862360002934
1.1702576774765816	0.4477823095689834
1.171428520477943	0.4461632877181368
1.1726005349079234	0.4487369159912968
1.1737737219385362	0.4508489609639115
1.1749480827429688	0.4624141160482365
1.1761236184955826	0.46644691693698254
1.1773003303719112	0.46236072537847495
1.1784782195486683	0.4779245169663822
1.1796572872037445	0.4610733880033206
1.1808375345162052	0.4646087813573399
1.182018962666298	0.46508365910761656
1.1832015728354528	0.5070163095438803
1.1843853662062795	0.4793305856792392
1.1855703439625713	0.4738881284923832
1.1867565072893054	0.4756387167512429
1.187943857372644	0.48090806319588286
1.1891323953999382	0.4905302197723971
1.1903221225597274	0.48137608634985596
1.19151304004174	0.4815102067194879
1.192705149036892	0.48399125092423867
1.1938984507372918	0.4874142279412493
1.1950929463362423	0.49325552558753344
1.196288637028239	0.4929007005728963
1.1974855240089717	0.5096180400024556
1.1986836084753283	0.5340168345606101
1.1998828916253923	0.5042442156227521
1.2010833746584484	0.5069716183792254
1.2022850587749785	0.5030112447486076
1.2034879451766671	0.548828051358712
1.2046920350664019	0.5101263855216246
1.2058973296482718	0.5127253585509264
1.2071038301275707	0.5156221365500195
1.2083115377107998	0.551200793088961
1.2095204536056678	0.5192822526748634
1.210730579021092	0.5445662480220512
1.2119419151671948	0.5270628255908775
1.213154463255313	0.526027359118804
1.2143682244979956	0.5262346749543971
1.2155832001090043	0.5307660311408622
1.2167993913033135	0.5316349925643418
1.2180167992971158	0.5344852235250767
1.2192354253078201	0.5405904118811214
1.2204552705540506	0.5464072791757769
1.2216763362556544	0.5520308123717924
1.2228986236336976	0.5469012029245898
1.2241221339104644	0.5478115366169675
1.2253468683094686	0.5550078781779838
1.226572828055446	0.5534756394306638
1.227800014374352	0.5635051813707435
1.2290284284933741	0.5562395190009403
1.2302580716409277	0.5598604647677846
1.2314889450466522	0.5642265645429739
1.232721049941425	0.564938628990514
1.2339543875573507	0.5774679805370052
1.2351889591277634	0.5728365924272422
1.2364247658872376	0.5923900170479127
1.2376618090715814	0.5745669112478818
1.2389000899178388	0.5767709498024467
1.2401396096642912	0.5878190166559698
1.2413803695504537	0.5829886824414983
1.2426223708170874	0.5960907787502417
1.243865614706198	0.6004339089803775
1.2451101024610267	0.5887428264943549
1.2463558353260615	0.5948739666575903
1.2476028145470333	0.6009417915708516
1.2488510413709248	0.5962594575644095
1.2501005170459627	0.60232942521551
1.2513512428216207	0.6171639083300277
1.2526032199486257	0.6280389027279563
1.2538564496789575	0.6178246072643444
1.255110933265843	0.6119782308321111
1.2563666719637632	0.6226433362680523
1.2576236670284606	0.6191307624138316
1.2588819197169299	0.6235581378024806
1.2601414312874217	0.6204147796024094
1.2614022029994534	0.635612610053706
1.2626642361137945	0.625042253177125
1.2639275318924756	0.6409298968880603
1.2651920915987938	0.6384404802273278
1.2664579164973069	0.6360948442206044
1.2677250078538402	0.6391581069350403
1.2689933669354894	0.6408078065110032
1.2702629950106128	0.6448401936550214
1.271533893348835	0.6481284662771215
1.272806063221056	0.6470477848899354
1.2740795058994485	0.6553588658048338
1.275354222657453	0.6534189064898661
1.2766302147697852	0.6565213796086846
1.2779074835124402	0.6609582572247109
1.2791860301626845	0.6681251811808846
1.2804658559990667	0.680281574488144
1.2817469623014113	0.7483271784429524
1.283029350350823	0.7167176461864677
1.284313021429691	0.6852001796367705
1.285597976821686	0.6785773569171719
1.2868842178117659	0.6790091779998891
1.2881717456861692	0.6891437120292341
1.2894605617324255	0.6839234084411683
1.2907506672393527	0.6915013269817096
1.2920420634970549	0.6903762943442999
1.2933347517969278	0.6952065773293485
1.2946287334316602	0.6970488164284792
1.2959240096952327	0.7015746973348693
1.2972205818829232	0.7146047448308016
1.2985184512913035	0.7044640968165199
1.2998176192182436	0.7065335642907811
1.3011180869629115	0.7102609053556436
1.302419855825775	0.711743959886798
1.3037229271086033	0.7268593813695048
1.3050273021144678	0.7224070400767096
1.3063329821477427	0.7270176161664963
1.307639968514106	0.7261410278759124
1.308948262520545	0.7282122601878487
1.3102578654753574	0.739177114209389
1.3115687786881454	0.7318997479066198
1.3128810034698224	0.76767855461946
1.314194541132613	0.7421830669047421
1.3155093929900519	0.7895039947952105
1.316825560356992	0.746264877234295
1.3181430445496052	0.7660026956270709
1.3194618468853725	0.7514489330248337
1.3207819686830946	0.7586570568832323
1.3221034112628944	0.7592608984909043
1.3234261759462151	0.7579054632626042
1.3247502640558237	0.7608560318263115
1.3260756769158066	0.765485405242692
1.3274024158515778	0.7729343303999537
